time,in,out
2022-07-03 14:32:31,403234,-43.3944
2022-07-03 14:32:32,331190,-16.8085
2022-07-03 14:32:33,109586,-28.8933
2022-07-03 14:32:34,109593,-33.8586
2022-07-03 14:32:35,287216,-31.0764
2022-07-03 14:32:36,393753,-18.1716
2022-07-03 14:32:37,236167,-20.6092
2022-07-03 14:32:38,111075,-57226.5
2022-07-03 14:32:39,244472,-57043.1
2022-07-03 14:32:40,354432,-18852.5
2022-07-03 14:32:41,288242,-32496.8
2022-07-03 14:32:42,81774.8,-15848.5
2022-07-03 14:32:43,228500,-27337.6
2022-07-03 14:32:44,269340,-21061.4
2022-07-03 14:32:45,329179,-25181.3
2022-07-03 14:32:46,149971,-23188
2022-07-03 14:32:47,242466,-25.2659
2022-07-03 14:32:48,272980,-26.1666
2022-07-03 14:32:49,217908,-20.3303
2022-07-03 14:32:50,184681,-20.4365
2022-07-03 14:32:51,327332,-11.5082
2022-07-03 14:32:52,289322,-17.0019
2022-07-03 14:32:53,195104,-24232.2
2022-07-03 14:32:54,210865,-11818.8
2022-07-03 14:32:55,285943,-50010.1
2022-07-03 14:32:56,227749,-34437.9
2022-07-03 14:32:57,174656,-15.9139
2022-07-03 14:32:58,310183,-18740.2
2022-07-03 14:32:59,158177,-17280
2022-07-03 14:33:00,248730,-40765.4
2022-07-03 14:33:01,261104,-26895.9
2022-07-03 14:33:02,353510,-11042.6
2022-07-03 14:33:03,153485,-5813.01
2022-07-03 14:33:04,257416,-35.8193
2022-07-03 14:33:05,289400,-66.4291
2022-07-03 14:33:06,157643,-45.8003
2022-07-03 14:33:07,238118,-25.4566
2022-07-03 14:33:08,368612,-15.685
2022-07-03 14:33:09,289618,-12.4916
2022-07-03 14:33:10,91227.6,-19145.5
2022-07-03 14:33:11,271342,-35279.4
2022-07-03 14:33:12,299555,-45466.9
2022-07-03 14:33:13,200766,-21041.7
2022-07-03 14:33:14,207532,-27.3387
2022-07-03 14:33:15,154907,-42.0855
2022-07-03 14:33:16,324011,-16.4276
2022-07-03 14:33:17,310069,-27.4714
2022-07-03 14:33:18,246082,-62296.4
2022-07-03 14:33:19,91908.2,-47001.9
2022-07-03 14:33:20,272124,-11667.2
2022-07-03 14:33:21,401181,-47.9107
2022-07-03 14:33:22,289199,-27.874
2022-07-03 14:33:23,91923.6,-8343.9
2022-07-03 14:33:24,142767,-3991.85
2022-07-03 14:33:25,365449,-38.2562
2022-07-03 14:33:26,358136,-25.9214
2022-07-03 14:33:27,186410,-32510.1
2022-07-03 14:33:28,12206.2,-15898.3
2022-07-03 14:33:29,408452,-27438
2022-07-03 14:33:30,349441,-20986.8
2022-07-03 14:33:31,213503,0
2022-07-03 14:33:32,69257.9,-26.2653
2022-07-03 14:33:33,297745,-26.8294
2022-07-03 14:33:34,356395,-39.3708
2022-07-03 14:33:35,277731,-39.2019
2022-07-03 14:33:36,120760,-29573.6
2022-07-03 14:33:37,68257.1,-43978.7
2022-07-03 14:33:38,379704,-23192
2022-07-03 14:33:39,412425,-19.8835
2022-07-03 14:33:40,192503,-20767.5
2022-07-03 14:33:41,14.5665,-29287.4
2022-07-03 14:33:42,311360,-10427.8
2022-07-03 14:33:43,500800,-40.3133
2022-07-03 14:33:44,240472,-32638.9
2022-07-03 14:33:45,1.31121,-43320.9
2022-07-03 14:33:46,228828,-29184
2022-07-03 14:33:47,423420,-3961.74
2022-07-03 14:33:48,306190,-7.67262
2022-07-03 14:33:49,94361.7,-8156.23
2022-07-03 14:33:50,141534,-3984.3
2022-07-03 14:33:51,220199,-40.5764
2022-07-03 14:33:52,441464,-32.6839
2022-07-03 14:33:53,249581,-22196.7
2022-07-03 14:33:54,78985.1,-39327.9
2022-07-03 14:33:55,230047,-23231.1
2022-07-03 14:33:56,483810,-30.3942
2022-07-03 14:33:57,260285,-16.997
2022-07-03 14:33:58,0,-27.5802
2022-07-03 14:33:59,175048,-32.1728
2022-07-03 14:34:00,361765,-26.1068
2022-07-03 14:34:01,392533,-24410.3
2022-07-03 14:34:02,124397,-11935
2022-07-03 14:34:03,141501,-60152
2022-07-03 14:34:04,197797,-36532.2
2022-07-03 14:34:05,452966,-7.67282
2022-07-03 14:34:06,260425,-128.886
2022-07-03 14:34:07,142100,-123.159
2022-07-03 14:34:08,132591,-48.3715
2022-07-03 14:34:09,334858,-47.0344
2022-07-03 14:34:10,376272,-114.242
2022-07-03 14:34:11,158307,-29694
2022-07-03 14:34:12,95372.9,-44001
2022-07-03 14:34:13,298652,-23215.7
2022-07-03 14:34:14,422899,-22.4306
2022-07-03 14:34:15,145542,-5.17249
2022-07-03 14:34:16,141552,-34.052
2022-07-03 14:34:17,205908,-55.3983
2022-07-03 14:34:18,317989,-32490
2022-07-03 14:34:19,319340,-15888.5
2022-07-03 14:34:20,209532,-27537
2022-07-03 14:34:21,69011,-53626.8
2022-07-03 14:34:22,358001,-15624.6
2022-07-03 14:34:23,413243,-26.4877
2022-07-03 14:34:24,210944,-9.18506
2022-07-03 14:34:25,70843.2,-49.573
2022-07-03 14:34:26,221035,-8214.42
2022-07-03 14:34:27,302041,-4022.01
2022-07-03 14:34:28,353082,-116.753
2022-07-03 14:34:29,157955,-54741.6
2022-07-03 14:34:30,139447,-41983.2
2022-07-03 14:34:31,329167,-44.8412
2022-07-03 14:34:32,293131,-69.4187
2022-07-03 14:34:33,226347,-75.8513
2022-07-03 14:34:34,170120,-73.3209
2022-07-03 14:34:35,246871,-32510.1
2022-07-03 14:34:36,235287,-15862.9
2022-07-03 14:34:37,347657,-27573.4
2022-07-03 14:34:38,137026,-20827.2
2022-07-03 14:34:39,119594,-29.6195
2022-07-03 14:34:40,329231,-35.3883
2022-07-03 14:34:41,433819,-21.3308
2022-07-03 14:34:42,154255,-28.2822
2022-07-03 14:34:43,135706,-40.1449
2022-07-03 14:34:44,328955,-32704.4
2022-07-03 14:34:45,296259,-15666.3
2022-07-03 14:34:46,225943,-30.5797
2022-07-03 14:34:47,201470,-54777.5
2022-07-03 14:34:48,177138,-41967
2022-07-03 14:34:49,228249,-25.8549
2022-07-03 14:34:50,358289,-20648
2022-07-03 14:34:51,212047,-15647.5
2022-07-03 14:34:52,121392,-39936.1
2022-07-03 14:34:53,285619,-20618.8
2022-07-03 14:34:54,324529,-99.0309
2022-07-03 14:34:55,211625,-57.5179
2022-07-03 14:34:56,187454,-35.6349
2022-07-03 14:34:57,276022,-58.6109
2022-07-03 14:34:58,298459,-27.7342
2022-07-03 14:34:59,236324,-11.3809
2022-07-03 14:35:00,227280,-62.1008
2022-07-03 14:35:01,173930,-36.9651
2022-07-03 14:35:02,233066,-32729.3
2022-07-03 14:35:03,261725,-36336.3
2022-07-03 14:35:04,307992,-63190.6
2022-07-03 14:35:05,164446,-37350.2
2022-07-03 14:35:06,249506,-19.0381
2022-07-03 14:35:07,326611,-6881.13
2022-07-03 14:35:08,166764,-5275.3
2022-07-03 14:35:09,213233,-32528.2
2022-07-03 14:35:10,223887,-15887
2022-07-03 14:35:11,371252,-12.4321
2022-07-03 14:35:12,150810,-26.758
2022-07-03 14:35:13,262586,-23.4857
2022-07-03 14:35:14,202824,-35.3417
2022-07-03 14:35:15,305343,-28.1987
2022-07-03 14:35:16,225236,-6.21585
2022-07-03 14:35:17,209120,-19.929
2022-07-03 14:35:18,174747,-31.2748
2022-07-03 14:35:19,309799,-12.7962
2022-07-03 14:35:20,287465,-56907.1
2022-07-03 14:35:21,182187,-52636.8
2022-07-03 14:35:22,233350,-53476.8
2022-07-03 14:35:23,302650,-46492.3
2022-07-03 14:35:24,282617,-29000.3
2022-07-03 14:35:25,201728,-3906.67
2022-07-03 14:35:26,138991,-8170.53
2022-07-03 14:35:27,299642,-4084.14
2022-07-03 14:35:28,353178,-162.363
2022-07-03 14:35:29,193010,-62.9689
2022-07-03 14:35:30,101841,-8197.22
2022-07-03 14:35:31,275260,-3944.43
2022-07-03 14:35:32,439261,-55.1741
2022-07-03 14:35:33,150798,-40813.7
2022-07-03 14:35:34,119605,-31336.2
2022-07-03 14:35:35,225618,-63.5061
2022-07-03 14:35:36,419978,-15.988
2022-07-03 14:35:37,217048,-12.474
2022-07-03 14:35:38,156289,-24404.2
2022-07-03 14:35:39,271971,-19324.5
2022-07-03 14:35:40,334284,-20265.6
2022-07-03 14:35:41,245019,-48138.7
2022-07-03 14:35:42,201503,-20760.2
2022-07-03 14:35:43,97607.4,-34.4806
2022-07-03 14:35:44,307431,-45.9806
2022-07-03 14:35:45,404301,-33.743
2022-07-03 14:35:46,175055,-15.878
2022-07-03 14:35:47,107214,-8225.24
2022-07-03 14:35:48,200693,-4019.72
2022-07-03 14:35:49,393142,-67.0733
2022-07-03 14:35:50,237572,-25176.4
2022-07-03 14:35:51,184261,-23173.5
2022-07-03 14:35:52,200044,-18.9505
2022-07-03 14:35:53,385002,-160.698
2022-07-03 14:35:54,265851,-83.1069
2022-07-03 14:35:55,202262,-32641.4
2022-07-03 14:35:56,200562,-45486.2
2022-07-03 14:35:57,258731,-46355.4
2022-07-03 14:35:58,309992,-20750.3
2022-07-03 14:35:59,269827,-10.8315
2022-07-03 14:36:00,194946,-32.3139
2022-07-03 14:36:01,175615,-19.5435
2022-07-03 14:36:02,264165,-7435.48
2022-07-03 14:36:03,274559,-4723.91
2022-07-03 14:36:04,201281,-1.91967
2022-07-03 14:36:05,165754,-32729.2
2022-07-03 14:36:06,251279,-16206.3
2022-07-03 14:36:07,330881,-25643.1
2022-07-03 14:36:08,261112,-23313.8
2022-07-03 14:36:09,200069,-8204.62
2022-07-03 14:36:10,243234,-3961.5
2022-07-03 14:36:11,274414,-106.869
2022-07-03 14:36:12,293918,-32509.7
2022-07-03 14:36:13,242249,-15891.7
2022-07-03 14:36:14,242477,-35625.5
2022-07-03 14:36:15,97238.6,-38361.7
2022-07-03 14:36:16,376111,-10709.6
2022-07-03 14:36:17,336818,-50.1056
2022-07-03 14:36:18,222970,-55.5651
2022-07-03 14:36:19,79021.4,-67.0537
2022-07-03 14:36:20,330950,-37.7944
2022-07-03 14:36:21,366817,-29.9546
2022-07-03 14:36:22,153895,-33.3288
2022-07-03 14:36:23,141885,-120.793
2022-07-03 14:36:24,140045,-25254.7
2022-07-03 14:36:25,438257,-23279.9
2022-07-03 14:36:26,306842,-7.08836
2022-07-03 14:36:27,168553,-32719.9
2022-07-03 14:36:28,69041.9,-15635.4
2022-07-03 14:36:29,391449,-32530
2022-07-03 14:36:30,350099,-15881.7
2022-07-03 14:36:31,242662,-29579.2
2022-07-03 14:36:32,69098.4,-46317
2022-07-03 14:36:33,237117,-20796.9
2022-07-03 14:36:34,422624,-27.1439
2022-07-03 14:36:35,323870,-16.8561
2022-07-03 14:36:36,69020.4,0
2022-07-03 14:36:37,97783.5,-7435.55
2022-07-03 14:36:38,476831,-4720.45
2022-07-03 14:36:39,331999,-21.3633
2022-07-03 14:36:40,108461,-25180.3
2022-07-03 14:36:41,37557.1,-23179.1
2022-07-03 14:36:42,395390,-20.3984
2022-07-03 14:36:43,394244,-33.5256
2022-07-03 14:36:44,193968,-20653.1
2022-07-03 14:36:45,69025.8,-48317.2
2022-07-03 14:36:46,238672,-48123.8
2022-07-03 14:36:47,459508,-15875.7
2022-07-03 14:36:48,285804,-37.2645
2022-07-03 14:36:49,69195.5,-22227.3
2022-07-03 14:36:50,167774,-14137.9
2022-07-03 14:36:51,420529,-8156.98
2022-07-03 14:36:52,372989,-3984.07
2022-07-03 14:36:53,91624,-18879.9
2022-07-03 14:36:54,74618,-17417.7
2022-07-03 14:36:55,300908,-53.5215
2022-07-03 14:36:56,417923,-38.3753
2022-07-03 14:36:57,211755,-20754.9
2022-07-03 14:36:58,47555.4,-15710.2
2022-07-03 14:36:59,229603,-25.9012
2022-07-03 14:37:00,453944,-25.702
2022-07-03 14:37:01,295830,-6865.08
2022-07-03 14:37:02,73250.2,-5263.49
2022-07-03 14:37:03,228461,-79355.4
2022-07-03 14:37:04,321910,-41697.9
2022-07-03 14:37:05,365474,-17.1332
2022-07-03 14:37:06,137051,-7422.63
2022-07-03 14:37:07,195361,-4704.23
2022-07-03 14:37:08,247583,-46.0929
2022-07-03 14:37:09,402393,-43.0386
2022-07-03 14:37:10,197048,-25161.5
2022-07-03 14:37:11,27919.2,-23172.9
2022-07-03 14:37:12,224592,-25.6474
2022-07-03 14:37:13,329312,-32.4438
2022-07-03 14:37:14,354724,-14.5935
2022-07-03 14:37:15,126979,-26.7378
2022-07-03 14:37:16,228532,-23.544
2022-07-03 14:37:17,302424,-20.3851
2022-07-03 14:37:18,372627,-11422.2
2022-07-03 14:37:19,149068,-24707
2022-07-03 14:37:20,228523,-59164.6
2022-07-03 14:37:21,192540,-41003
2022-07-03 14:37:22,291178,-8720.4
2022-07-03 14:37:23,282398,-25.6443
2022-07-03 14:37:24,173319,-29585.3
2022-07-03 14:37:25,213289,-18792.2
2022-07-03 14:37:26,293658,-8219.9
2022-07-03 14:37:27,328222,-29076.4
2022-07-03 14:37:28,102191,-23177.6
2022-07-03 14:37:29,229100,-26.5284
2022-07-03 14:37:30,236739,-23.1782
2022-07-03 14:37:31,254028,-28.3605
2022-07-03 14:37:32,265084,-27.4551
2022-07-03 14:37:33,296559,-18.3256
2022-07-03 14:37:34,192508,-21.9624
2022-07-03 14:37:35,270321,-19.3915
2022-07-03 14:37:36,261737,-27311.9
2022-07-03 14:37:37,275024,-53537.6
2022-07-03 14:37:38,216327,-15846.8
2022-07-03 14:37:39,267785,-1.55367
2022-07-03 14:37:40,164376,-9.78561
2022-07-03 14:37:41,258225,-32.9128
2022-07-03 14:37:42,289926,-29614.6
2022-07-03 14:37:43,128289,-51461.7
2022-07-03 14:37:44,258656,-40782.5
2022-07-03 14:37:45,245964,-23166.5
2022-07-03 14:37:46,321759,-16.361
2022-07-03 14:37:47,203544,-60.9171
2022-07-03 14:37:48,247649,-8228.31
2022-07-03 14:37:49,140121,-3985.11
2022-07-03 14:37:50,352291,-37.3036
2022-07-03 14:37:51,361230,0
2022-07-03 14:37:52,104801,-18.8517
2022-07-03 14:37:53,133691,-32348.5
2022-07-03 14:37:54,381691,-15804.9
2022-07-03 14:37:55,264957,-23.4734
2022-07-03 14:37:56,160602,-10.4654
2022-07-03 14:37:57,264582,-1.73335
2022-07-03 14:37:58,305134,-20.6173
2022-07-03 14:37:59,273396,-54661.4
2022-07-03 14:38:00,209832,-74326.9
2022-07-03 14:38:01,157617,-33253.4
2022-07-03 14:38:02,325337,-6502.2
2022-07-03 14:38:03,316143,-3.47563
2022-07-03 14:38:04,232788,-21.5813
2022-07-03 14:38:05,90231.6,-66.6359
2022-07-03 14:38:06,326102,-32867.9
2022-07-03 14:38:07,263422,-15748.3
2022-07-03 14:38:08,288351,-27.7835
2022-07-03 14:38:09,252827,-10.6091
2022-07-03 14:38:10,199267,-28993.8
2022-07-03 14:38:11,230300,-39862.7
2022-07-03 14:38:12,121208,-15787.7
2022-07-03 14:38:13,268413,-15.3729
2022-07-03 14:38:14,361082,-4.00604
2022-07-03 14:38:15,302459,-10.0617
2022-07-03 14:38:16,91371.4,-20138.9
2022-07-03 14:38:17,261190,-58298.4
2022-07-03 14:38:18,260820,-30390.9
2022-07-03 14:38:19,310014,-3.48642
2022-07-03 14:38:20,186958,0
2022-07-03 14:38:21,284034,-17.0006
2022-07-03 14:38:22,265856,-32626.3
2022-07-03 14:38:23,272022,-15583
2022-07-03 14:38:24,201362,-1.74026
2022-07-03 14:38:25,312611,-2.08112
2022-07-03 14:38:26,266282,-17.2073
2022-07-03 14:38:27,191648,-30.6463
2022-07-03 14:38:28,221069,-62900.1
2022-07-03 14:38:29,200910,-33830
2022-07-03 14:38:30,329326,-6.61835
2022-07-03 14:38:31,285682,-14.4543
2022-07-03 14:38:32,236805,-15.2562
2022-07-03 14:38:33,91438.5,-57.1831
2022-07-03 14:38:34,283907,-25202.7
2022-07-03 14:38:35,291226,-50376.8
2022-07-03 14:38:36,308688,-21115
2022-07-03 14:38:37,169852,0
2022-07-03 14:38:38,284011,-21.5808
2022-07-03 14:38:39,265869,-47.7893
2022-07-03 14:38:40,249869,-87.2089
2022-07-03 14:38:41,207250,-43.421
2022-07-03 14:38:42,272571,-4.16455
2022-07-03 14:38:43,296110,-16.6709
2022-07-03 14:38:44,219286,-26.3238
2022-07-03 14:38:45,219690,-87480.7
2022-07-03 14:38:46,91854,-52896.6
2022-07-03 14:38:47,352907,-4639.58
2022-07-03 14:38:48,350215,0
2022-07-03 14:38:49,257821,-8.32523
2022-07-03 14:38:50,91721.6,-8173.9
2022-07-03 14:38:51,284116,-29194.3
2022-07-03 14:38:52,355724,-50822
2022-07-03 14:38:53,304397,-21011.7
2022-07-03 14:38:54,109034,-153.514
2022-07-03 14:38:55,240773,-165.891
2022-07-03 14:38:56,316128,-86.5981
2022-07-03 14:38:57,277986,-318.984
2022-07-03 14:38:58,179678,-3363.66
2022-07-03 14:38:59,133150,-21296.5
2022-07-03 14:39:00,364363,-12295.4
2022-07-03 14:39:01,282204,-24.403
2022-07-03 14:39:02,220557,-64525
2022-07-03 14:39:03,90949.8,-32228.9
2022-07-03 14:39:04,330804,-20601
2022-07-03 14:39:05,358347,-15642
2022-07-03 14:39:06,272546,-74.4057
2022-07-03 14:39:07,91012.5,-25362.1
2022-07-03 14:39:08,266085,-23365.8
2022-07-03 14:39:09,384783,-53.6584
2022-07-03 14:39:10,311013,-22.9085
2022-07-03 14:39:11,90794.1,-72.8405
2022-07-03 14:39:12,141493,-110.946
2022-07-03 14:39:13,395186,-70.5118
2022-07-03 14:39:14,299284,-19.992
2022-07-03 14:39:15,159669,-6.87823
2022-07-03 14:39:16,132447,0
2022-07-03 14:39:17,374620,-8.32486
2022-07-03 14:39:18,291884,-37.3859
2022-07-03 14:39:19,220364,-62101
2022-07-03 14:39:20,91259.2,-67360.8
2022-07-03 14:39:21,235168,-43190.9
2022-07-03 14:39:22,410706,-20773.6
2022-07-03 14:39:23,315936,-8.32408
2022-07-03 14:39:24,90859.3,-25180.4
2022-07-03 14:39:25,141776,-30644.5
2022-07-03 14:39:26,450024,-4739.78
2022-07-03 14:39:27,350075,-17.7716
2022-07-03 14:39:28,95664.2,-1.31138
2022-07-03 14:39:29,156982,-46.1483
2022-07-03 14:39:30,387647,-65.816
2022-07-03 14:39:31,255599,-55.069
2022-07-03 14:39:32,176687,-104.126
2022-07-03 14:39:33,144253,-121.061
2022-07-03 14:39:34,227001,-60.1067
2022-07-03 14:39:35,374326,-29.8148
2022-07-03 14:39:36,307604,-32495.6
2022-07-03 14:39:37,90873.7,-70752.6
2022-07-03 14:39:38,141518,-57316.6
2022-07-03 14:39:39,449903,-20836.5
2022-07-03 14:39:40,370238,-20.9773
2022-07-03 14:39:41,90997.5,-8986.25
2022-07-03 14:39:42,141543,-24547.1
2022-07-03 14:39:43,449917,-15045
2022-07-03 14:39:44,321983,-54.3421
2022-07-03 14:39:45,103109,-6.95863
2022-07-03 14:39:46,178095,-25.332
2022-07-03 14:39:47,230992,-121.624
2022-07-03 14:39:48,331493,-76.9828
2022-07-03 14:39:49,258926,-12.0607
2022-07-03 14:39:50,97575.5,-4.1649
2022-07-03 14:39:51,163171,-30.4193
2022-07-03 14:39:52,438161,-45.8336
2022-07-03 14:39:53,354731,-32554.8
2022-07-03 14:39:54,91113.6,-78357.4
2022-07-03 14:39:55,141637,-62073.6
2022-07-03 14:39:56,383614,-20785.5
2022-07-03 14:39:57,405309,-20.6044
2022-07-03 14:39:58,122448,-33336.4
2022-07-03 14:39:59,141501,-27183
2022-07-03 14:40:00,307357,-80.924
2022-07-03 14:40:01,380031,-39.342
2022-07-03 14:40:02,174780,0
2022-07-03 14:40:03,169443,-37.5515
2022-07-03 14:40:04,269932,-40.7875
2022-07-03 14:40:05,339452,-45.5833
2022-07-03 14:40:06,232623,-69.7846
2022-07-03 14:40:07,105736,-24.374
2022-07-03 14:40:08,154357,-39.8239
2022-07-03 14:40:09,308116,-49.939
2022-07-03 14:40:10,423377,-24490.3
2022-07-03 14:40:11,151639,-41546.2
2022-07-03 14:40:12,141500,-79066
2022-07-03 14:40:13,307400,-36433.5
2022-07-03 14:40:14,444741,-20.3882
2022-07-03 14:40:15,158992,-25224.7
2022-07-03 14:40:16,141501,-23251.5
2022-07-03 14:40:17,307425,-98.7192
2022-07-03 14:40:18,338553,-48.6825
2022-07-03 14:40:19,194208,-18.7429
2022-07-03 14:40:20,170273,-63.4002
2022-07-03 14:40:21,297089,-90.84
2022-07-03 14:40:22,193022,-58.9278
2022-07-03 14:40:23,251618,-14.5353
2022-07-03 14:40:24,181516,-49.8103
2022-07-03 14:40:25,95765.3,-52.0725
2022-07-03 14:40:26,314039,-26.4943
2022-07-03 14:40:27,423088,-18.9665
2022-07-03 14:40:28,226987,-29609.1
2022-07-03 14:40:29,186084,-35172.3
2022-07-03 14:40:30,353024,-24853.5
2022-07-03 14:40:31,392452,-95920
2022-07-03 14:40:32,328341,-75420.7
2022-07-03 14:40:33,251621,-69603.6
2022-07-03 14:40:34,313369,-156319
2022-07-03 14:40:35,247858,-157516
2022-07-03 14:40:36,321300,-163349
2022-07-03 14:40:37,224501,-177291
2022-07-03 14:40:38,248751,-143115
2022-07-03 14:40:39,194419,-142995
2022-07-03 14:40:40,267603,-142940
2022-07-03 14:40:41,179986,-145464
2022-07-03 14:40:42,98703.5,-120194
2022-07-03 14:40:43,124112,-96564.2
2022-07-03 14:40:44,240634,-91534.3
2022-07-03 14:40:45,226113,-69617.1
2022-07-03 14:40:46,137202,-33008.3
2022-07-03 14:40:47,90136.6,-34571.2
2022-07-03 14:40:48,79923.4,-12503.5
2022-07-03 14:40:49,211738,-81952.6
2022-07-03 14:40:50,128597,-81701.9
2022-07-03 14:40:51,59880.7,-48038.3
2022-07-03 14:40:52,32873.1,-98388.1
2022-07-03 14:40:53,165900,-105280
2022-07-03 14:40:54,122166,-97232
2022-07-03 14:40:55,44446.7,-127535
2022-07-03 14:40:56,25552,-147869
2022-07-03 14:40:57,68056,-169053
2022-07-03 14:40:58,106397,-224807
2022-07-03 14:40:59,111634,-208595
2022-07-03 14:41:00,89278.3,-160707
2022-07-03 14:41:01,76023.5,-144326
2022-07-03 14:41:02,77354,-143984
2022-07-03 14:41:03,75254,-186590
2022-07-03 14:41:04,70398.6,-221452
2022-07-03 14:41:05,59044.5,-203806
2022-07-03 14:41:06,57914.2,-191929
2022-07-03 14:41:07,31044.3,-192753
2022-07-03 14:41:08,34558.9,-191892
2022-07-03 14:41:09,16914,-191835
2022-07-03 14:41:10,31422,-209758
2022-07-03 14:41:11,51651.3,-246729
2022-07-03 14:41:12,27375.8,-252525
2022-07-03 14:41:13,27624.3,-232606
2022-07-03 14:41:14,63720,-203852
2022-07-03 14:41:15,46256.4,-191350
2022-07-03 14:41:16,10459.3,-193047
2022-07-03 14:41:17,471.462,-191615
2022-07-03 14:41:18,242.482,-192581
2022-07-03 14:41:19,93.2412,-195654
2022-07-03 14:41:20,215.933,-190170
2022-07-03 14:41:21,108.859,-190497
2022-07-03 14:41:22,14.8175,-197382
2022-07-03 14:41:23,191.168,-191080
2022-07-03 14:41:24,93.9283,-193152
2022-07-03 14:41:25,5.89887,-193708
2022-07-03 14:41:26,4.01908,-189299
2022-07-03 14:41:27,15.211,-256413
2022-07-03 14:41:28,10.0808,-253979
2022-07-03 14:41:29,61.8085,-236757
2022-07-03 14:41:30,117.019,-240992
2022-07-03 14:41:31,415.541,-240346
2022-07-03 14:41:32,239.618,-236297
2022-07-03 14:41:33,344.333,-238411
2022-07-03 14:41:34,210.176,-240409
2022-07-03 14:41:35,706.619,-238359
2022-07-03 14:41:36,410.366,-239472
2022-07-03 14:41:37,170.941,-241418
2022-07-03 14:41:38,223.075,-239793
2022-07-03 14:41:39,214.177,-237889
2022-07-03 14:41:40,251.878,-241846
2022-07-03 14:41:41,384.682,-245684
2022-07-03 14:41:42,492.409,-240282
2022-07-03 14:41:43,422.028,-235259
2022-07-03 14:41:44,684.297,-234850
2022-07-03 14:41:45,366.264,-243853
2022-07-03 14:41:46,452.946,-238975
2022-07-03 14:41:47,283.225,-237962
2022-07-03 14:41:48,236.03,-241528
2022-07-03 14:41:49,251.144,-236892
2022-07-03 14:41:50,126.65,-237485
2022-07-03 14:41:51,37.4814,-241310
2022-07-03 14:41:52,3.37626,-242173
2022-07-03 14:41:53,6.81067,-189958
2022-07-03 14:41:54,8.50226,-192502
2022-07-03 14:41:55,136.381,-193012
2022-07-03 14:41:56,71.3785,-193169
2022-07-03 14:41:57,678.133,-212038
2022-07-03 14:41:58,522.344,-192694
2022-07-03 14:41:59,425.058,-190988
2022-07-03 14:42:00,677.29,-191052
2022-07-03 14:42:01,134.274,-193757
2022-07-03 14:42:02,182.869,-155062
2022-07-03 14:42:03,147.336,-178749
2022-07-03 14:42:04,451.192,-197620
2022-07-03 14:42:05,633.266,-236883
2022-07-03 14:42:06,337.869,-258939
2022-07-03 14:42:07,181.436,-246083
2022-07-03 14:42:08,174.1,-247157
2022-07-03 14:42:09,253.141,-249875
2022-07-03 14:42:10,545.389,-236081
2022-07-03 14:42:11,340.964,-233718
2022-07-03 14:42:12,166.083,-238002
2022-07-03 14:42:13,259.285,-244781
2022-07-03 14:42:14,233.271,-245619
2022-07-03 14:42:15,3669.51,-224091
2022-07-03 14:42:16,8018.35,-202854
2022-07-03 14:42:17,4618.28,-198540
2022-07-03 14:42:18,440.914,-185261
2022-07-03 14:42:19,646.376,-192012
2022-07-03 14:42:20,349.866,-196565
2022-07-03 14:42:21,895.54,-173320
2022-07-03 14:42:22,518.935,-153455
2022-07-03 14:42:23,847.237,-134704
2022-07-03 14:42:24,1759.87,-122629
2022-07-03 14:42:25,944.463,-95465.3
2022-07-03 14:42:26,5075.09,-84107.3
2022-07-03 14:42:27,3864.63,-93954.6
2022-07-03 14:42:28,10.3754,-96667.2
2022-07-03 14:42:29,14.0813,-97410
2022-07-03 14:42:30,12.0968,-107196
2022-07-03 14:42:31,65.713,-100806
2022-07-03 14:42:32,964.923,-91971.6
2022-07-03 14:42:33,460.22,-95262.3
2022-07-03 14:42:34,1961.59,-94864.7
2022-07-03 14:42:35,3105.89,-86050.6
2022-07-03 14:42:36,1193.64,-60397.6
2022-07-03 14:42:37,249.213,-46831.2
2022-07-03 14:42:38,15.5472,-46825.1
2022-07-03 14:42:39,2.70804,-48962.2
2022-07-03 14:42:40,4.00028,-53734.8
2022-07-03 14:42:41,1.29167,-49195.5
2022-07-03 14:42:42,0,-50556.3
2022-07-03 14:42:43,0,-50759.2
2022-07-03 14:42:44,2.70736,-51077.6
2022-07-03 14:42:45,3.56017,-44166.6
2022-07-03 14:42:46,1269.72,-46390.1
2022-07-03 14:42:47,804.009,-49159.7
2022-07-03 14:42:48,0,-45314.7
2022-07-03 14:42:49,4.52973,-45972.7
2022-07-03 14:42:50,6.17724,-55560.5
2022-07-03 14:42:51,4.00109,-50838.2
2022-07-03 14:42:52,1.29195,-48255.3
2022-07-03 14:42:53,0,-51749.2
2022-07-03 14:42:54,0,-50836
2022-07-03 14:42:55,324.134,-38166.5
2022-07-03 14:42:56,5146.64,-10468.2
2022-07-03 14:42:57,2381.23,-19.9965
2022-07-03 14:42:58,0,-1.31141
2022-07-03 14:42:59,0,-14.5819
2022-07-03 14:43:00,0,-137.74
2022-07-03 14:43:01,0,-129.821
