time,usage
2022-07-03 14:36:07,30.0396
2022-07-03 14:36:08,29.6374
2022-07-03 14:36:09,28.3191
2022-07-03 14:36:10,29.8162
2022-07-03 14:36:11,30.8642
2022-07-03 14:36:12,30.2542
2022-07-03 14:36:13,28.671
2022-07-03 14:36:14,29.3911
2022-07-03 14:36:15,32.5907
2022-07-03 14:36:16,29.985
2022-07-03 14:36:17,28.2079
2022-07-03 14:36:18,28.511
2022-07-03 14:36:19,29.518
2022-07-03 14:36:20,31.9326
2022-07-03 14:36:21,28.5336
2022-07-03 14:36:22,28.8549
2022-07-03 14:36:23,27.4672
2022-07-03 14:36:24,33.8856
2022-07-03 14:36:25,28.96
2022-07-03 14:36:26,28.6769
2022-07-03 14:36:27,27.8322
2022-07-03 14:36:28,31.7941
2022-07-03 14:36:29,32.118
2022-07-03 14:36:30,27.7571
2022-07-03 14:36:31,28.2766
2022-07-03 14:36:32,28.5747
2022-07-03 14:36:33,34.7892
2022-07-03 14:36:34,26.9954
2022-07-03 14:36:35,28.5626
2022-07-03 14:36:36,26.3326
2022-07-03 14:36:37,34.5929
2022-07-03 14:36:38,28.4
2022-07-03 14:36:39,28.7619
2022-07-03 14:36:40,26.5432
2022-07-03 14:36:41,31.538
2022-07-03 14:36:42,32.8817
2022-07-03 14:36:43,28.3143
2022-07-03 14:36:44,27.2564
2022-07-03 14:36:45,29.7673
2022-07-03 14:36:46,34.7091
2022-07-03 14:36:47,28.9593
2022-07-03 14:36:48,27.2956
2022-07-03 14:36:49,27.9304
2022-07-03 14:36:50,33.9626
2022-07-03 14:36:51,30.7103
2022-07-03 14:36:52,28.4314
2022-07-03 14:36:53,26.5052
2022-07-03 14:36:54,32.0634
2022-07-03 14:36:55,31.8945
2022-07-03 14:36:56,28.8089
2022-07-03 14:36:57,26.3241
2022-07-03 14:36:58,30.3162
2022-07-03 14:36:59,32.5151
2022-07-03 14:37:00,30.1771
2022-07-03 14:37:01,27.2033
2022-07-03 14:37:02,28.9609
2022-07-03 14:37:03,32.1019
2022-07-03 14:37:04,31.3516
2022-07-03 14:37:05,27.9477
2022-07-03 14:37:06,27.6066
2022-07-03 14:37:07,31.5908
2022-07-03 14:37:08,30.9051
2022-07-03 14:37:09,29.6801
2022-07-03 14:37:10,26.7314
2022-07-03 14:37:11,31.1418
2022-07-03 14:37:12,29.3549
2022-07-03 14:37:13,31.7741
2022-07-03 14:37:14,26.2019
2022-07-03 14:37:15,30.3081
2022-07-03 14:37:16,29.6194
2022-07-03 14:37:17,31.2416
2022-07-03 14:37:18,28.7453
2022-07-03 14:37:19,28.6549
2022-07-03 14:37:20,30.3259
2022-07-03 14:37:21,30.3301
2022-07-03 14:37:22,30.2763
2022-07-03 14:37:23,26.8345
2022-07-03 14:37:24,31.3763
2022-07-03 14:37:25,28.1781
2022-07-03 14:37:26,31.8544
2022-07-03 14:37:27,28.7155
2022-07-03 14:37:28,30.9401
2022-07-03 14:37:29,27.6917
2022-07-03 14:37:30,31.5536
2022-07-03 14:37:31,29.9535
2022-07-03 14:37:32,30.2604
2022-07-03 14:37:33,28.7313
2022-07-03 14:37:34,29.8068
2022-07-03 14:37:35,29.832
2022-07-03 14:37:36,30.1104
2022-07-03 14:37:37,31.4815
2022-07-03 14:37:38,27.9691
2022-07-03 14:37:39,30.485
2022-07-03 14:37:40,29.8835
2022-07-03 14:37:41,31.5203
2022-07-03 14:37:42,27.2745
2022-07-03 14:37:43,31.6279
2022-07-03 14:37:44,27.5687
2022-07-03 14:37:45,32.1237
2022-07-03 14:37:46,27.797
2022-07-03 14:37:47,29.6079
2022-07-03 14:37:48,28.9666
2022-07-03 14:37:49,31.9051
2022-07-03 14:37:50,30.0522
2022-07-03 14:37:51,29.1303
2022-07-03 14:37:52,28.5289
2022-07-03 14:37:53,31.3253
2022-07-03 14:37:54,29.7203
2022-07-03 14:37:55,28.624
2022-07-03 14:37:56,28.7081
2022-07-03 14:37:57,31.4433
2022-07-03 14:37:58,29.9924
2022-07-03 14:37:59,29.1406
2022-07-03 14:38:00,28.4048
2022-07-03 14:38:01,32.0454
2022-07-03 14:38:02,29.2175
2022-07-03 14:38:03,28.9318
2022-07-03 14:38:04,28.8124
2022-07-03 14:38:05,31.6555
2022-07-03 14:38:06,30.8563
2022-07-03 14:38:07,29.2708
2022-07-03 14:38:08,29.5356
2022-07-03 14:38:09,30.7183
2022-07-03 14:38:10,30.6421
2022-07-03 14:38:11,27.2577
2022-07-03 14:38:12,31.6244
2022-07-03 14:38:13,29.6629
2022-07-03 14:38:14,31.0391
2022-07-03 14:38:15,27.532
2022-07-03 14:38:16,30.303
2022-07-03 14:38:17,30.8544
2022-07-03 14:38:18,31.6961
2022-07-03 14:38:19,28.2788
2022-07-03 14:38:20,29.1987
2022-07-03 14:38:21,30.4652
2022-07-03 14:38:22,31.0565
2022-07-03 14:38:23,29.7086
2022-07-03 14:38:24,28.3968
2022-07-03 14:38:25,31.6783
2022-07-03 14:38:26,30.1635
2022-07-03 14:38:27,30.5781
2022-07-03 14:38:28,27.4101
2022-07-03 14:38:29,31.5649
2022-07-03 14:38:30,30.0998
2022-07-03 14:38:31,30.1711
2022-07-03 14:38:32,27.1948
2022-07-03 14:38:33,30.635
2022-07-03 14:38:34,31.6117
2022-07-03 14:38:35,31.2409
2022-07-03 14:38:36,28.5036
2022-07-03 14:38:37,28.6825
2022-07-03 14:38:38,31.8
2022-07-03 14:38:39,30.2497
2022-07-03 14:38:40,29.8523
2022-07-03 14:38:41,27.4599
2022-07-03 14:38:42,32.211
2022-07-03 14:38:43,30.5042
2022-07-03 14:38:44,30.1375
2022-07-03 14:38:45,27.5439
2022-07-03 14:38:46,31.3115
2022-07-03 14:38:47,31.5764
2022-07-03 14:38:48,29.3706
2022-07-03 14:38:49,27.6404
2022-07-03 14:38:50,29.6028
2022-07-03 14:38:51,32.5847
2022-07-03 14:38:52,30.9368
2022-07-03 14:38:53,28.6369
2022-07-03 14:38:54,28.3706
2022-07-03 14:38:55,32.5561
2022-07-03 14:38:56,31.0274
2022-07-03 14:38:57,29.4466
2022-07-03 14:38:58,27.0417
2022-07-03 14:38:59,32.0408
2022-07-03 14:39:00,31.772
2022-07-03 14:39:01,29.0732
2022-07-03 14:39:02,27.6136
2022-07-03 14:39:03,30.0702
2022-07-03 14:39:04,33.2502
2022-07-03 14:39:05,29.5812
2022-07-03 14:39:06,27.6984
2022-07-03 14:39:07,29.0438
2022-07-03 14:39:08,33.8301
2022-07-03 14:39:09,30.0576
2022-07-03 14:39:10,28.1287
2022-07-03 14:39:11,27.1674
2022-07-03 14:39:12,33.1003
2022-07-03 14:39:13,31.3905
2022-07-03 14:39:14,28.7328
2022-07-03 14:39:15,26.387
2022-07-03 14:39:16,31.2617
2022-07-03 14:39:17,32.6238
2022-07-03 14:39:18,29.5843
2022-07-03 14:39:19,27.2368
2022-07-03 14:39:20,29.6688
2022-07-03 14:39:21,34.5376
2022-07-03 14:39:22,29.8441
2022-07-03 14:39:23,27.5767
2022-07-03 14:39:24,28.7366
2022-07-03 14:39:25,33.0058
2022-07-03 14:39:26,31.1416
2022-07-03 14:39:27,28.2225
2022-07-03 14:39:28,27.4848
2022-07-03 14:39:29,30.8751
2022-07-03 14:39:30,32.728
2022-07-03 14:39:31,29.0362
2022-07-03 14:39:32,26.5846
2022-07-03 14:39:33,30.2342
2022-07-03 14:39:34,34.3443
2022-07-03 14:39:35,29.1958
2022-07-03 14:39:36,27.3829
2022-07-03 14:39:37,29.2825
2022-07-03 14:39:38,33.2096
2022-07-03 14:39:39,30.5519
2022-07-03 14:39:40,27.7084
2022-07-03 14:39:41,27.6511
2022-07-03 14:39:42,31.8084
2022-07-03 14:39:43,33.4141
2022-07-03 14:39:44,28.759
2022-07-03 14:39:45,26.8653
2022-07-03 14:39:46,29.5699
2022-07-03 14:39:47,33.9176
2022-07-03 14:39:48,29.6165
2022-07-03 14:39:49,26.7553
2022-07-03 14:39:50,29.4187
2022-07-03 14:39:51,33.417
2022-07-03 14:39:52,30.6897
2022-07-03 14:39:53,27.7487
2022-07-03 14:39:54,28.9288
2022-07-03 14:39:55,32.4318
2022-07-03 14:39:56,32.0989
2022-07-03 14:39:57,28.6609
2022-07-03 14:39:58,27.7538
2022-07-03 14:39:59,31.0109
2022-07-03 14:40:00,32.2115
2022-07-03 14:40:01,29.3948
2022-07-03 14:40:02,26.7381
2022-07-03 14:40:03,29.812
2022-07-03 14:40:04,32.2256
2022-07-03 14:40:05,30.7652
2022-07-03 14:40:06,26.9332
2022-07-03 14:40:07,28.6803
2022-07-03 14:40:08,32.0797
2022-07-03 14:40:09,31.6435
2022-07-03 14:40:10,28.6121
2022-07-03 14:40:11,28.7047
2022-07-03 14:40:12,31.2814
2022-07-03 14:40:13,31.4565
2022-07-03 14:40:14,29.9014
2022-07-03 14:40:15,27.9668
2022-07-03 14:40:16,30.6173
2022-07-03 14:40:17,30.3271
2022-07-03 14:40:18,31.118
2022-07-03 14:40:19,27.3499
2022-07-03 14:40:20,29.6802
2022-07-03 14:40:21,31.2974
2022-07-03 14:40:22,30.8462
2022-07-03 14:40:23,28.5165
2022-07-03 14:40:24,27.3386
2022-07-03 14:40:25,32.1966
2022-07-03 14:40:26,30.9199
2022-07-03 14:40:27,28.6442
2022-07-03 14:40:28,27.4481
2022-07-03 14:40:29,30.5572
2022-07-03 14:40:30,28.624
2022-07-03 14:40:31,31.5697
2022-07-03 14:40:32,30.9747
2022-07-03 14:40:33,32.2057
2022-07-03 14:40:34,38.8781
2022-07-03 14:40:35,38.8966
2022-07-03 14:40:36,36.5697
2022-07-03 14:40:37,44.2073
2022-07-03 14:40:38,41.1563
2022-07-03 14:40:39,43.0729
2022-07-03 14:40:40,43.7631
2022-07-03 14:40:41,37.2597
2022-07-03 14:40:42,40.4526
2022-07-03 14:40:43,37.35
2022-07-03 14:40:44,34.6063
2022-07-03 14:40:45,29.6407
2022-07-03 14:40:46,26.9032
2022-07-03 14:40:47,26.8897
2022-07-03 14:40:48,29.1841
2022-07-03 14:40:49,31.185
2022-07-03 14:40:50,31.0884
2022-07-03 14:40:51,31.2548
2022-07-03 14:40:52,36.3014
2022-07-03 14:40:53,34.2917
2022-07-03 14:40:54,38.9609
2022-07-03 14:40:55,36.3381
2022-07-03 14:40:56,42.3112
2022-07-03 14:40:57,51.67
2022-07-03 14:40:58,45.9989
2022-07-03 14:40:59,42.7309
2022-07-03 14:41:00,48.5439
2022-07-03 14:41:01,45.4956
2022-07-03 14:41:02,50.6122
2022-07-03 14:41:03,48.8587
2022-07-03 14:41:04,44.7266
2022-07-03 14:41:05,45.0057
2022-07-03 14:41:06,50.6645
2022-07-03 14:41:07,59.316
2022-07-03 14:41:08,44.3707
2022-07-03 14:41:09,43.3749
2022-07-03 14:41:10,38.7547
2022-07-03 14:41:11,51.9037
2022-07-03 14:41:12,64.3821
2022-07-03 14:41:13,55.6467
2022-07-03 14:41:14,45.7832
2022-07-03 14:41:15,45.2785
2022-07-03 14:41:16,49.2332
2022-07-03 14:41:17,52.5817
2022-07-03 14:41:18,54.7312
2022-07-03 14:41:19,45.3616
2022-07-03 14:41:20,40.578
2022-07-03 14:41:21,48.7656
2022-07-03 14:41:22,51.993
2022-07-03 14:41:23,59.5232
2022-07-03 14:41:24,51.7529
2022-07-03 14:41:25,43.1391
2022-07-03 14:41:26,53.4485
2022-07-03 14:41:27,44.2838
2022-07-03 14:41:28,58.4186
2022-07-03 14:41:29,55.1664
2022-07-03 14:41:30,51.0891
2022-07-03 14:41:31,57.1254
2022-07-03 14:41:32,55.0173
2022-07-03 14:41:33,57.4996
2022-07-03 14:41:34,49.7601
2022-07-03 14:41:35,59.7391
2022-07-03 14:41:36,58.4405
2022-07-03 14:41:37,63.8373
2022-07-03 14:41:38,70.1192
2022-07-03 14:41:39,69.7747
2022-07-03 14:41:40,57.3478
2022-07-03 14:41:41,63.5385
2022-07-03 14:41:42,59.2775
2022-07-03 14:41:43,61.2631
2022-07-03 14:41:44,70.6241
2022-07-03 14:41:45,57.0479
2022-07-03 14:41:46,65.0992
2022-07-03 14:41:47,68.2215
2022-07-03 14:41:48,60.0064
2022-07-03 14:41:49,62.4309
2022-07-03 14:41:50,55.1442
2022-07-03 14:41:51,57.4505
2022-07-03 14:41:52,55.4401
2022-07-03 14:41:53,57.6076
2022-07-03 14:41:54,50.2993
2022-07-03 14:41:55,42.9739
2022-07-03 14:41:56,43.1688
2022-07-03 14:41:57,38.0766
2022-07-03 14:41:58,54.8178
2022-07-03 14:41:59,63.6648
2022-07-03 14:42:00,54.5359
2022-07-03 14:42:01,59.7142
2022-07-03 14:42:02,55.6761
2022-07-03 14:42:03,60.2473
2022-07-03 14:42:04,68.2869
2022-07-03 14:42:05,64.3556
2022-07-03 14:42:06,67.3228
2022-07-03 14:42:07,67.7153
2022-07-03 14:42:08,72.5216
2022-07-03 14:42:09,64.9345
2022-07-03 14:42:10,72.0848
2022-07-03 14:42:11,73.5948
2022-07-03 14:42:12,73.1759
2022-07-03 14:42:13,65.6358
2022-07-03 14:42:14,57.6642
2022-07-03 14:42:15,49.3977
2022-07-03 14:42:16,60.3051
2022-07-03 14:42:17,55.3705
2022-07-03 14:42:18,55.7001
2022-07-03 14:42:19,55.2678
2022-07-03 14:42:20,38.5403
2022-07-03 14:42:21,43.8639
2022-07-03 14:42:22,45.6942
2022-07-03 14:42:23,40.35
2022-07-03 14:42:24,31.8477
2022-07-03 14:42:25,27.2413
2022-07-03 14:42:26,30.132
2022-07-03 14:42:27,29.5178
2022-07-03 14:42:28,29.6136
2022-07-03 14:42:29,30.8907
2022-07-03 14:42:30,21.3381
2022-07-03 14:42:31,24.5447
2022-07-03 14:42:32,26.1472
2022-07-03 14:42:33,24.5177
2022-07-03 14:42:34,21.8281
2022-07-03 14:42:35,18.2451
2022-07-03 14:42:36,11.8423
2022-07-03 14:42:37,14.4449
2022-07-03 14:42:38,15.6555
2022-07-03 14:42:39,16.3116
2022-07-03 14:42:40,16.9252
2022-07-03 14:42:41,13.5175
2022-07-03 14:42:42,11.8474
2022-07-03 14:42:43,12.2402
2022-07-03 14:42:44,12.4467
2022-07-03 14:42:45,11.0227
2022-07-03 14:42:46,11.8774
2022-07-03 14:42:47,11.3503
2022-07-03 14:42:48,12.3494
2022-07-03 14:42:49,15.8841
2022-07-03 14:42:50,12.1934
2022-07-03 14:42:51,10.5796
2022-07-03 14:42:52,12.3696
2022-07-03 14:42:53,9.92432
2022-07-03 14:42:54,10.1004
2022-07-03 14:42:55,8.86994
2022-07-03 14:42:56,1.75766
2022-07-03 14:42:57,0.49913
2022-07-03 14:42:58,0.400378
2022-07-03 14:42:59,0.449877
2022-07-03 14:43:00,0.350127
2022-07-03 14:43:01,0.300251
