time,usage
2022-07-16 14:57:56,94.6731
2022-07-16 14:57:55,95.6731
2022-07-16 14:57:54,100
2022-07-16 14:57:53,99.7543
2022-07-16 14:57:52,93.9024
2022-07-16 14:57:51,98.5366
2022-07-16 14:57:50,97.3621
2022-07-16 14:57:49,87.6214
2022-07-16 14:57:48,99.5134
2022-07-16 14:57:47,97.7941
2022-07-16 14:57:46,98.5401
2022-07-16 14:57:45,100
2022-07-16 14:57:44,95.3545
2022-07-16 14:57:43,100
2022-07-16 14:57:42,100
2022-07-16 14:57:41,97.3684
2022-07-16 14:57:40,97.8365
2022-07-16 14:57:39,94.1176
2022-07-16 14:57:38,98.7685
2022-07-16 14:57:37,95.8638
2022-07-16 14:57:36,99.5146
2022-07-16 14:57:35,93.1035
2022-07-16 14:57:34,99.2593
2022-07-16 14:57:33,96.6265
2022-07-16 14:57:32,93.5252
2022-07-16 14:57:31,99.5098
2022-07-16 14:57:30,98.801
2022-07-16 14:57:29,99.5169
2022-07-16 14:57:28,98.5401
2022-07-16 14:57:27,94.3069
2022-07-16 14:57:26,97.0588
2022-07-16 14:57:25,94.6342
2022-07-16 14:57:24,100
2022-07-16 14:57:23,95.933
2022-07-16 14:57:22,90.6863
2022-07-16 14:57:21,94.4039
2022-07-16 14:57:20,86.2408
2022-07-16 14:57:19,99.7636
2022-07-16 14:57:18,97.5369
2022-07-16 14:57:17,84.3902
2022-07-16 14:57:16,95.2153
2022-07-16 14:57:15,96.3235
2022-07-16 14:57:14,100
2022-07-16 14:57:13,100
2022-07-16 14:57:12,99.5134
2022-07-16 14:57:11,92.9095
2022-07-16 14:57:10,96.8599
2022-07-16 14:57:09,100
2022-07-16 14:57:08,100
2022-07-16 14:57:07,100
2022-07-16 14:57:06,99.5181
2022-07-16 14:57:05,97.136
2022-07-16 14:57:04,99.511
2022-07-16 14:57:03,92.1376
2022-07-16 14:57:02,96.8215
2022-07-16 14:57:01,100
2022-07-16 14:57:00,100
2022-07-16 14:56:59,99.5062
2022-07-16 14:56:58,99.7585
2022-07-16 14:56:57,96.5602
2022-07-16 14:56:56,96.3054
2022-07-16 14:56:55,100
2022-07-16 14:56:54,99.5012
2022-07-16 14:56:53,100
2022-07-16 14:56:52,92.6829
2022-07-16 14:56:51,99.7531
2022-07-16 14:56:50,99.2537
2022-07-16 14:56:49,94.0887
2022-07-16 14:56:48,93.1873
2022-07-16 14:56:47,99.7549
2022-07-16 14:56:46,100
2022-07-16 14:56:45,95.8537
2022-07-16 14:56:44,98.7624
2022-07-16 14:56:43,100
2022-07-16 14:56:42,94.2928
2022-07-16 14:56:41,89.8305
2022-07-16 14:56:40,90
2022-07-16 14:56:39,100
2022-07-16 14:56:38,99.0172
2022-07-16 14:56:37,97.2906
2022-07-16 14:56:36,99.0315
2022-07-16 14:56:35,99.2647
2022-07-16 14:56:34,98.5149
2022-07-16 14:56:33,99.2754
2022-07-16 14:56:32,99.7543
2022-07-16 14:56:31,97
2022-07-16 14:56:30,99.7579
2022-07-16 14:56:29,97.3039
2022-07-16 14:56:28,97.8049
2022-07-16 14:56:27,100
2022-07-16 14:56:26,99.5146
2022-07-16 14:56:25,96.5517
2022-07-16 14:56:24,94.8148
2022-07-16 14:56:23,94.132
2022-07-16 14:56:22,100
2022-07-16 14:56:21,99.511
2022-07-16 14:56:20,99.7525
2022-07-16 14:56:19,91.0891
2022-07-16 14:56:18,97.8102
2022-07-16 14:56:17,99.5215
2022-07-16 14:56:16,98.3173
2022-07-16 14:56:15,96.8137
2022-07-16 14:56:14,100
2022-07-16 14:56:13,96.1446
2022-07-16 14:56:12,92.3077
2022-07-16 14:56:11,86.1042
2022-07-16 14:56:10,97.555
2022-07-16 14:56:09,94.6078
2022-07-16 14:56:08,100
2022-07-16 14:56:07,92.944
2022-07-16 14:56:06,96.0396
2022-07-16 14:56:05,98.5542
2022-07-16 14:56:04,98.2885
2022-07-16 14:56:03,96.3504
2022-07-16 14:56:02,97.037
2022-07-16 14:56:01,100
2022-07-16 14:56:00,99.5086
2022-07-16 14:55:59,96.368
2022-07-16 14:55:58,93.9759
2022-07-16 14:55:57,99.0123
2022-07-16 14:55:56,100
2022-07-16 14:55:55,99.7549
2022-07-16 14:55:54,95.8738
2022-07-16 14:55:53,91.5459
2022-07-16 14:55:52,92.9095
2022-07-16 14:55:51,99.5122
2022-07-16 14:55:50,99.7561
2022-07-16 14:55:49,98.7562
2022-07-16 14:55:48,96.5517
2022-07-16 14:55:47,100
2022-07-16 14:55:46,99.2754
2022-07-16 14:55:45,98.7745
2022-07-16 14:55:44,100
2022-07-16 14:55:43,99.0123
2022-07-16 14:55:42,100
2022-07-16 14:55:41,97.5787
2022-07-16 14:55:40,97.3105
2022-07-16 14:55:39,97.5309
2022-07-16 14:55:38,99.7561
2022-07-16 14:55:37,96.6507
2022-07-16 14:55:36,93.4307
2022-07-16 14:55:35,99.5181
2022-07-16 14:55:34,98.2673
2022-07-16 14:55:33,99.5181
2022-07-16 14:55:32,92.629
2022-07-16 14:55:31,86.3747
2022-07-16 14:55:30,93.1204
2022-07-16 14:55:29,96.2871
2022-07-16 14:55:28,88.2064
2022-07-16 14:55:27,99.7561
2022-07-16 14:55:26,98.5366
2022-07-16 14:55:25,83.2099
2022-07-16 14:55:24,93.9759
2022-07-16 14:55:23,100
2022-07-16 14:55:22,100
2022-07-16 14:55:21,97.8261
2022-07-16 14:55:20,98.0296
2022-07-16 14:55:19,100
2022-07-16 14:55:18,94.0887
2022-07-16 14:55:17,98.044
2022-07-16 14:55:16,100
2022-07-16 14:55:15,100
2022-07-16 14:55:14,98.0676
2022-07-16 14:55:13,95.5665
2022-07-16 14:55:12,98.7952
2022-07-16 14:55:11,93.7198
2022-07-16 14:55:10,98.0629
2022-07-16 14:55:09,94.9029
2022-07-16 14:55:08,95.6626
2022-07-16 14:55:07,99.0268
2022-07-16 14:55:06,96.3325
2022-07-16 14:55:05,100
2022-07-16 14:55:04,99.0074
2022-07-16 14:55:03,94.7115
2022-07-16 14:55:02,90.4878
2022-07-16 14:55:01,93.1204
2022-07-16 14:55:00,94.6731
2022-07-16 14:54:59,92.3457
2022-07-16 14:54:58,92.665
2022-07-16 14:54:57,97.5309
2022-07-16 14:54:56,92.8395
2022-07-16 14:54:55,99.7531
2022-07-16 14:54:54,100
2022-07-16 14:54:53,100
2022-07-16 14:54:52,98.2716
2022-07-16 14:54:51,99.495
2022-07-16 14:54:50,97.5669
2022-07-16 14:54:49,100
2022-07-16 14:54:48,95.8025
2022-07-16 14:54:47,99.2611
2022-07-16 14:54:46,97.8155
2022-07-16 14:54:45,92.7885
2022-07-16 14:54:44,94.6342
2022-07-16 14:54:43,96.7901
2022-07-16 14:54:42,99.0268
2022-07-16 14:54:41,100
2022-07-16 14:54:40,100
2022-07-16 14:54:39,99.4987
2022-07-16 14:54:38,100
2022-07-16 14:54:37,93.4466
2022-07-16 14:54:36,90.5941
2022-07-16 14:54:35,84.6341
2022-07-16 14:54:34,99.5192
2022-07-16 14:54:33,97.8102
2022-07-16 14:54:32,95.297
2022-07-16 14:54:31,99.7561
2022-07-16 14:54:30,100
2022-07-16 14:54:29,99.7567
2022-07-16 14:54:28,95.8333
2022-07-16 14:54:27,98.7775
2022-07-16 14:54:26,99.5157
2022-07-16 14:54:25,95.0617
2022-07-16 14:54:24,98.0149
2022-07-16 14:54:23,88.9706
2022-07-16 14:54:22,93.5644
2022-07-16 14:54:21,94.1889
2022-07-16 14:54:20,96.6019
2022-07-16 14:54:19,98.7893
2022-07-16 14:54:18,100
2022-07-16 14:54:17,92.1569
2022-07-16 14:54:16,99.7584
2022-07-16 14:54:15,100
2022-07-16 14:54:14,87.4074
2022-07-16 14:54:13,90.7317
2022-07-16 14:54:12,92.944
2022-07-16 14:54:11,99.7543
2022-07-16 14:54:10,99.5169
2022-07-16 14:54:09,97.5124
2022-07-16 14:54:08,98.0488
2022-07-16 14:54:07,95.3771
2022-07-16 14:54:06,94.878
2022-07-16 14:54:05,99.7579
2022-07-16 14:54:04,99.7531
2022-07-16 14:54:03,97.543
2022-07-16 14:54:02,91.9315
2022-07-16 14:54:01,98.0629
2022-07-16 14:54:00,99.7531
2022-07-16 14:53:59,97.8049
2022-07-16 14:53:58,97.0874
2022-07-16 14:53:57,97.8469
2022-07-16 14:53:56,97.5669
2022-07-16 14:53:55,99.505
2022-07-16 14:53:54,94.1176
2022-07-16 14:53:53,92.439
2022-07-16 14:53:52,99.5157
2022-07-16 14:53:51,100
2022-07-16 14:53:50,99.5074
2022-07-16 14:53:49,99.511
2022-07-16 14:53:48,93.6585
2022-07-16 14:53:47,100
2022-07-16 14:53:46,100
2022-07-16 14:53:45,99.7555
2022-07-16 14:53:44,100
2022-07-16 14:53:43,96.3415
2022-07-16 14:53:42,94.132
2022-07-16 14:53:41,95.8738
2022-07-16 14:53:40,98.5222
2022-07-16 14:53:39,100
2022-07-16 14:53:38,100
2022-07-16 14:53:37,93.6275
2022-07-16 14:53:36,96.5686
2022-07-16 14:53:35,100
2022-07-16 14:53:34,98.5258
2022-07-16 14:53:33,99.7543
2022-07-16 14:53:32,95.3317
2022-07-16 14:53:31,100
2022-07-16 14:53:30,99.7596
2022-07-16 14:53:29,97.8102
2022-07-16 14:53:28,100
2022-07-16 14:53:27,98.5185
2022-07-16 14:53:26,97.066
2022-07-16 14:53:25,99.7537
2022-07-16 14:53:24,100
2022-07-16 14:53:23,96.0396
2022-07-16 14:53:22,100
2022-07-16 14:53:21,99.7567
2022-07-16 14:53:20,99.2701
2022-07-16 14:53:19,94.5409
2022-07-16 14:53:18,95.0739
2022-07-16 14:53:17,93.9759
2022-07-16 14:53:16,99.5098
2022-07-16 14:53:15,95.086
2022-07-16 14:53:14,99.511
2022-07-16 14:53:13,100
2022-07-16 14:53:12,99.5146
2022-07-16 14:53:11,93.0521
2022-07-16 14:53:10,90.709
2022-07-16 14:53:09,94.3902
2022-07-16 14:53:08,100
2022-07-16 14:53:07,93.4146
2022-07-16 14:53:06,99.7579
2022-07-16 14:53:05,94.9029
2022-07-16 14:53:04,95.9233
2022-07-16 14:53:03,100
2022-07-16 14:53:02,97.2906
2022-07-16 14:53:01,99.0385
2022-07-16 14:53:00,97.0516
2022-07-16 14:52:59,99.7549
2022-07-16 14:52:58,100
2022-07-16 14:52:57,99.2806
2022-07-16 14:52:56,100
2022-07-16 14:52:55,100
2022-07-16 14:52:54,98.301
2022-07-16 14:52:53,97.2906
2022-07-16 14:52:52,94.8529
2022-07-16 14:52:51,98.2716
2022-07-16 14:52:50,99.0172
2022-07-16 14:52:49,98.7715
2022-07-16 14:52:48,91.9708
2022-07-16 14:52:47,91.9708
2022-07-16 14:52:46,99.7561
2022-07-16 14:52:45,99.7619
2022-07-16 14:52:44,97.8049
2022-07-16 14:52:43,99.5037
2022-07-16 14:52:42,98.0198
2022-07-16 14:52:41,97.5845
2022-07-16 14:52:40,99.7573
2022-07-16 14:52:39,87.6513
2022-07-16 14:52:38,100
2022-07-16 14:52:37,99.5
2022-07-16 14:52:36,93.6585
2022-07-16 14:52:35,95.6522
2022-07-16 14:52:34,100
2022-07-16 14:52:33,100
2022-07-16 14:52:32,98.2927
2022-07-16 14:52:31,99.7555
2022-07-16 14:52:30,99.7596
2022-07-16 14:52:29,99.7549
2022-07-16 14:52:28,99.7567
2022-07-16 14:52:27,96.3325
2022-07-16 14:52:26,99.7555
2022-07-16 14:52:25,98.0488
2022-07-16 14:52:24,90.9535
2022-07-16 14:52:23,100
2022-07-16 14:52:22,99.7567
2022-07-16 14:52:21,100
2022-07-16 14:52:20,100
2022-07-16 14:52:19,100
2022-07-16 14:52:18,96.3768
2022-07-16 14:52:17,87.1046
2022-07-16 14:52:16,96.3592
2022-07-16 14:52:15,97.7887
2022-07-16 14:52:14,97.8049
2022-07-16 14:52:13,99.0196
2022-07-16 14:52:12,99.2574
2022-07-16 14:52:11,97.8313
2022-07-16 14:52:10,94.1463
2022-07-16 14:52:09,99.2857
2022-07-16 14:52:08,100
2022-07-16 14:52:07,90.2201
2022-07-16 14:52:06,80.6846
2022-07-16 14:52:05,97.8049
2022-07-16 14:52:04,99.7543
2022-07-16 14:52:03,99.7543
2022-07-16 14:52:02,98.5542
2022-07-16 14:52:01,96.3415
2022-07-16 14:52:00,87.8049
2022-07-16 14:51:59,95.9135
2022-07-16 14:51:58,100
2022-07-16 14:51:57,99.7602
2022-07-16 14:51:56,90.6404
2022-07-16 14:51:55,94.3069
2022-07-16 14:51:54,99.7561
2022-07-16 14:51:53,99.7573
2022-07-16 14:51:52,99.5146
2022-07-16 14:51:51,98.5258
2022-07-16 14:51:50,98.5258
2022-07-16 14:51:49,88.1068
2022-07-16 14:51:48,98.0344
2022-07-16 14:51:47,98.7775
2022-07-16 14:51:46,94.0887
2022-07-16 14:51:45,92.6471
2022-07-16 14:51:44,100
2022-07-16 14:51:43,99.7549
2022-07-16 14:51:42,95.8128
2022-07-16 14:51:41,96.5686
2022-07-16 14:51:40,99.7561
2022-07-16 14:51:39,96.3235
2022-07-16 14:51:38,88.7019
2022-07-16 14:51:37,93.7198
2022-07-16 14:51:36,100
2022-07-16 14:51:35,99.7567
2022-07-16 14:51:34,98.5258
2022-07-16 14:51:33,99.5098
2022-07-16 14:51:32,99.0291
2022-07-16 14:51:31,99.5146
2022-07-16 14:51:30,95.8435
2022-07-16 14:51:29,100
2022-07-16 14:51:28,98.7745
2022-07-16 14:51:27,99.0172
2022-07-16 14:51:26,98.7654
2022-07-16 14:51:25,92.9095
2022-07-16 14:51:24,100
2022-07-16 14:51:23,99.5098
2022-07-16 14:51:22,99.0196
2022-07-16 14:51:21,94.8276
2022-07-16 14:51:20,94.8655
2022-07-16 14:51:19,98.0488
2022-07-16 14:51:18,100
2022-07-16 14:51:17,92.8571
2022-07-16 14:51:16,92.6108
2022-07-16 14:51:15,96.5
2022-07-16 14:51:14,83.0508
2022-07-16 14:51:13,99.5098
2022-07-16 14:51:12,92.9095
2022-07-16 14:51:11,98.0392
2022-07-16 14:51:10,97.3236
2022-07-16 14:51:09,100
2022-07-16 14:51:08,99.7537
2022-07-16 14:51:07,99.759
2022-07-16 14:51:06,99.7573
2022-07-16 14:51:05,95.6522
2022-07-16 14:51:04,99.7531
2022-07-16 14:51:03,99.2736
2022-07-16 14:51:02,92.7007
2022-07-16 14:51:01,98.5149
2022-07-16 14:51:00,100
2022-07-16 14:50:59,99.7585
2022-07-16 14:50:58,98.5437
2022-07-16 14:50:57,89.1892
2022-07-16 14:50:56,96.798
2022-07-16 14:50:55,97.0588
2022-07-16 14:50:54,97.066
2022-07-16 14:50:53,92.7184
2022-07-16 14:50:52,97.0075
2022-07-16 14:50:51,96.0688
2022-07-16 14:50:50,93.5961
2022-07-16 14:50:49,95.1574
2022-07-16 14:50:48,96.5686
2022-07-16 14:50:47,99.7585
2022-07-16 14:50:46,95.5882
2022-07-16 14:50:45,92.4574
2022-07-16 14:50:44,94.9275
2022-07-16 14:50:43,100
2022-07-16 14:50:42,99.7537
2022-07-16 14:50:41,100
2022-07-16 14:50:40,98.2759
2022-07-16 14:50:39,99.511
2022-07-16 14:50:38,98.3092
2022-07-16 14:50:37,98.0723
2022-07-16 14:50:36,87.3171
2022-07-16 14:50:35,100
2022-07-16 14:50:34,99.7555
2022-07-16 14:50:33,97.5369
2022-07-16 14:50:32,80.0995
2022-07-16 14:50:31,93.5961
2022-07-16 14:50:30,92.9095
2022-07-16 14:50:29,99.005
2022-07-16 14:50:28,98.5258
2022-07-16 14:50:27,100
2022-07-16 14:50:26,97.0588
2022-07-16 14:50:25,100
2022-07-16 14:50:24,99.7549
2022-07-16 14:50:23,100
2022-07-16 14:50:22,91.0194
2022-07-16 14:50:21,96.7901
2022-07-16 14:50:20,100
2022-07-16 14:50:19,100
2022-07-16 14:50:18,99.7567
2022-07-16 14:50:17,97.561
2022-07-16 14:50:16,93.9173
2022-07-16 14:50:15,99.7625
2022-07-16 14:50:14,96.2687
2022-07-16 14:50:13,96.8293
2022-07-16 14:50:12,99.0408
2022-07-16 14:50:11,100
2022-07-16 14:50:10,98.0769
2022-07-16 14:50:09,91.687
2022-07-16 14:50:08,98.7715
2022-07-16 14:50:07,96.837
2022-07-16 14:50:06,97.0297
2022-07-16 14:50:05,100
2022-07-16 14:50:04,100
2022-07-16 14:50:03,100
2022-07-16 14:50:02,95.8738
2022-07-16 14:50:01,100
2022-07-16 14:50:00,99.5098
2022-07-16 14:49:59,97.2431
2022-07-16 14:49:58,93.1035
2022-07-16 14:49:57,92.7184
2022-07-16 14:49:56,98.2885
2022-07-16 14:49:55,93.4783
2022-07-16 14:49:54,97.1084
2022-07-16 14:49:53,98.0392
2022-07-16 14:49:52,94.8403
2022-07-16 14:49:51,96.3415
2022-07-16 14:49:50,100
2022-07-16 14:49:49,99.7584
2022-07-16 14:49:48,89.8305
2022-07-16 14:49:47,99.7561
2022-07-16 14:49:46,99.5086
2022-07-16 14:49:45,96.5432
2022-07-16 14:49:44,96.8523
2022-07-16 14:49:43,98.5258
2022-07-16 14:49:42,100
2022-07-16 14:49:41,99.5146
2022-07-16 14:49:40,98.5258
2022-07-16 14:49:39,100
2022-07-16 14:49:38,97.5904
2022-07-16 14:49:37,99.7567
2022-07-16 14:49:36,100
2022-07-16 14:49:35,97.3301
2022-07-16 14:49:34,93.7965
2022-07-16 14:49:33,81.401
2022-07-16 14:49:32,94.1032
2022-07-16 14:49:31,85.2941
2022-07-16 14:49:30,88.0597
2022-07-16 14:49:29,99.759
2022-07-16 14:49:28,100
2022-07-16 14:49:27,100
2022-07-16 14:49:26,99.7543
2022-07-16 14:49:25,99.0431
2022-07-16 14:49:24,100
2022-07-16 14:49:23,100
2022-07-16 14:49:22,94.4175
2022-07-16 14:49:21,99.5227
2022-07-16 14:49:20,98.9975
2022-07-16 14:49:19,100
2022-07-16 14:49:18,99.0196
2022-07-16 14:49:17,98.0247
2022-07-16 14:49:16,99.2519
2022-07-16 14:49:15,98.7654
2022-07-16 14:49:14,99.005
2022-07-16 14:49:13,95.2854
2022-07-16 14:49:12,96.577
2022-07-16 14:49:11,94.5274
2022-07-16 14:49:10,97.7612
2022-07-16 14:49:09,98.7624
2022-07-16 14:49:08,99.7585
2022-07-16 14:49:07,97.555
2022-07-16 14:49:06,100
2022-07-16 14:49:05,99.7561
2022-07-16 14:49:04,99.5249
2022-07-16 14:49:03,98.5612
2022-07-16 14:49:02,93.6893
2022-07-16 14:49:01,100
2022-07-16 14:49:00,98.533
2022-07-16 14:48:59,97.3039
2022-07-16 14:48:58,99.759
2022-07-16 14:48:57,99.0431
2022-07-16 14:48:56,93.3985
2022-07-16 14:48:55,93.1204
2022-07-16 14:48:54,99.5146
2022-07-16 14:48:53,100
2022-07-16 14:48:52,96.8447
2022-07-16 14:48:51,98.5472
2022-07-16 14:48:50,98.2885
2022-07-16 14:48:49,96.6019
2022-07-16 14:48:48,84.9754
2022-07-16 14:48:47,95.9036
2022-07-16 14:48:46,98.5112
2022-07-16 14:48:45,99.7525
2022-07-16 14:48:44,100
2022-07-16 14:48:43,99.7537
2022-07-16 14:48:42,100
2022-07-16 14:48:41,100
2022-07-16 14:48:40,99.2718
2022-07-16 14:48:39,93.1373
2022-07-16 14:48:38,99.7549
2022-07-16 14:48:37,94.0741
2022-07-16 14:48:36,100
2022-07-16 14:48:35,97.3301
2022-07-16 14:48:34,97.8313
2022-07-16 14:48:33,90.9314
2022-07-16 14:48:32,94.1606
2022-07-16 14:48:31,99.0338
2022-07-16 14:48:30,86.618
2022-07-16 14:48:29,99.5157
2022-07-16 14:48:28,100
2022-07-16 14:48:27,99.0148
2022-07-16 14:48:26,98.044
2022-07-16 14:48:25,99.7555
2022-07-16 14:48:24,94.8655
2022-07-16 14:48:23,97.2772
2022-07-16 14:48:22,100
2022-07-16 14:48:21,99.5122
2022-07-16 14:48:20,95.1574
2022-07-16 14:48:19,93.643
2022-07-16 14:48:18,100
2022-07-16 14:48:17,94.8403
2022-07-16 14:48:16,90.799
2022-07-16 14:48:15,97.066
2022-07-16 14:48:14,86.618
2022-07-16 14:48:13,100
2022-07-16 14:48:12,99.2611
2022-07-16 14:48:11,96.8215
2022-07-16 14:48:10,90.3704
2022-07-16 14:48:09,97.2906
2022-07-16 14:48:08,95.8128
2022-07-16 14:48:07,96.6019
2022-07-16 14:48:06,99.7585
2022-07-16 14:48:05,99.7543
2022-07-16 14:48:04,100
2022-07-16 14:48:03,91.8072
2022-07-16 14:48:02,99.7525
2022-07-16 14:48:01,98.044
2022-07-16 14:48:00,99.7567
2022-07-16 14:47:59,99.7573
2022-07-16 14:47:58,99.7567
2022-07-16 14:47:57,99.7525
2022-07-16 14:47:56,92.8571
2022-07-16 14:47:55,99.7537
2022-07-16 14:47:54,99.7573
2022-07-16 14:47:53,99.2611
2022-07-16 14:47:52,99.2683
2022-07-16 14:47:51,92.3833
2022-07-16 14:47:50,98.995
2022-07-16 14:47:49,99.2574
2022-07-16 14:47:48,98.7715
2022-07-16 14:47:47,99.5062
2022-07-16 14:47:46,99.7561
2022-07-16 14:47:45,98.2927
2022-07-16 14:47:44,99.5238
2022-07-16 14:47:43,100
2022-07-16 14:47:42,100
2022-07-16 14:47:41,99.7525
2022-07-16 14:47:40,94.1606
2022-07-16 14:47:39,100
2022-07-16 14:47:38,100
2022-07-16 14:47:37,97.3105
2022-07-16 14:47:36,99.7602
2022-07-16 14:47:35,99.0315
2022-07-16 14:47:34,99.5181
2022-07-16 14:47:33,100
2022-07-16 14:47:32,99.2593
2022-07-16 14:47:31,85.1319
2022-07-16 14:47:30,93.5484
2022-07-16 14:47:29,89.8515
2022-07-16 14:47:28,96.875
2022-07-16 14:47:27,99.7561
2022-07-16 14:47:26,88.1356
2022-07-16 14:47:25,99.7549
2022-07-16 14:47:24,100
2022-07-16 14:47:23,100
2022-07-16 14:47:22,95.5882
2022-07-16 14:47:21,100
2022-07-16 14:47:20,94.3902
2022-07-16 14:47:19,100
2022-07-16 14:47:18,99.7619
2022-07-16 14:47:17,96.3592
2022-07-16 14:47:16,95.5335
2022-07-16 14:47:15,99.2629
2022-07-16 14:47:14,95.11
2022-07-16 14:47:13,97.0874
2022-07-16 14:47:12,100
2022-07-16 14:47:11,100
2022-07-16 14:47:10,97.3171
2022-07-16 14:47:09,80.4455
2022-07-16 14:47:08,98.2968
2022-07-16 14:47:07,99.5122
2022-07-16 14:47:06,98.7715
2022-07-16 14:47:05,99.7561
2022-07-16 14:47:04,94.9519
2022-07-16 14:47:03,87.3762
2022-07-16 14:47:02,94.1176
2022-07-16 14:47:01,96.577
2022-07-16 14:47:00,89.9755
2022-07-16 14:46:59,85.6796
2022-07-16 14:46:58,99.5134
2022-07-16 14:46:57,94.3489
2022-07-16 14:46:56,95.8333
2022-07-16 14:46:55,97.561
2022-07-16 14:46:54,99.0196
2022-07-16 14:46:53,100
2022-07-16 14:46:52,100
2022-07-16 14:46:51,100
2022-07-16 14:46:50,99.7602
2022-07-16 14:46:49,100
2022-07-16 14:46:48,97.8155
2022-07-16 14:46:47,96.3325
2022-07-16 14:46:46,100
2022-07-16 14:46:45,93.4146
2022-07-16 14:46:44,89.8795
2022-07-16 14:46:43,98.0198
2022-07-16 14:46:42,100
2022-07-16 14:46:41,99.7579
2022-07-16 14:46:40,98.0392
2022-07-16 14:46:39,93.9467
2022-07-16 14:46:38,100
2022-07-16 14:46:37,95.3431
2022-07-16 14:46:36,97.7995
2022-07-16 14:46:35,95.5774
2022-07-16 14:46:34,100
2022-07-16 14:46:33,99.2788
2022-07-16 14:46:32,97.2973
2022-07-16 14:46:31,99.7573
2022-07-16 14:46:30,96.8447
2022-07-16 14:46:29,99.7584
2022-07-16 14:46:28,100
2022-07-16 14:46:27,99.7596
2022-07-16 14:46:26,94.5946
2022-07-16 14:46:25,99.5098
2022-07-16 14:46:24,97.0944
2022-07-16 14:46:23,96.0591
2022-07-16 14:46:22,99.7549
2022-07-16 14:46:21,99.7567
2022-07-16 14:46:20,100
2022-07-16 14:46:19,89.9015
2022-07-16 14:46:18,95.8738
2022-07-16 14:46:17,100
2022-07-16 14:46:16,99.2736
2022-07-16 14:46:15,100
2022-07-16 14:46:14,98.2673
2022-07-16 14:46:13,93.9024
2022-07-16 14:46:12,100
2022-07-16 14:46:11,98.0535
2022-07-16 14:46:10,95.7921
2022-07-16 14:46:09,100
2022-07-16 14:46:08,100
2022-07-16 14:46:07,96.2779
2022-07-16 14:46:06,100
2022-07-16 14:46:05,99.7561
2022-07-16 14:46:04,98.0149
2022-07-16 14:46:03,97.8313
2022-07-16 14:46:02,99.2683
2022-07-16 14:46:01,87.2549
2022-07-16 14:46:00,99.7573
2022-07-16 14:45:59,100
2022-07-16 14:45:58,97.0732
2022-07-16 14:45:57,100
2022-07-16 14:45:56,99.7543
2022-07-16 14:45:55,93.4783
2022-07-16 14:45:54,99.0172
2022-07-16 14:45:53,86.7647
2022-07-16 14:45:52,96.5517
2022-07-16 14:45:51,99.5086
2022-07-16 14:45:50,100
2022-07-16 14:45:49,98.2843
2022-07-16 14:45:48,100
2022-07-16 14:45:47,95.6835
2022-07-16 14:45:46,99.2611
2022-07-16 14:45:45,98.5294
2022-07-16 14:45:44,99.5169
2022-07-16 14:45:43,98.7745
2022-07-16 14:45:42,99.5204
2022-07-16 14:45:41,99.7555
2022-07-16 14:45:40,98.5366
2022-07-16 14:45:39,100
2022-07-16 14:45:38,96.6019
2022-07-16 14:45:37,99.2701
2022-07-16 14:45:36,100
2022-07-16 14:45:35,100
2022-07-16 14:45:34,99.005
2022-07-16 14:45:33,98.0296
2022-07-16 14:45:32,97.7668
2022-07-16 14:45:31,100
2022-07-16 14:45:30,98.0583
2022-07-16 14:45:29,100
2022-07-16 14:45:28,96.1071
2022-07-16 14:45:27,96.5517
2022-07-16 14:45:26,93.5961
2022-07-16 14:45:25,94.3627
2022-07-16 14:45:24,100
2022-07-16 14:45:23,98.0488
2022-07-16 14:45:22,93.8424
2022-07-16 14:45:21,96.837
2022-07-16 14:45:20,96.6265
2022-07-16 14:45:19,100
2022-07-16 14:45:18,96.5347
2022-07-16 14:45:17,98.3051
2022-07-16 14:45:16,96.8059
2022-07-16 14:45:15,90.8642
2022-07-16 14:45:14,84.6715
2022-07-16 14:45:13,97.5248
2022-07-16 14:45:12,96.368
2022-07-16 14:45:11,94.8905
2022-07-16 14:45:10,100
2022-07-16 14:45:09,99.7549
2022-07-16 14:45:08,90.534
2022-07-16 14:45:07,95.5774
2022-07-16 14:45:06,96.5432
2022-07-16 14:45:05,100
2022-07-16 14:45:04,100
2022-07-16 14:45:03,98.7805
2022-07-16 14:45:02,94.3489
2022-07-16 14:45:01,99.7549
2022-07-16 14:45:00,100
2022-07-16 14:44:59,96.7901
2022-07-16 14:44:58,100
2022-07-16 14:44:57,100
2022-07-16 14:44:56,100
2022-07-16 14:44:55,90.8642
2022-07-16 14:44:54,95.3995
2022-07-16 14:44:53,97.8102
2022-07-16 14:44:52,100
2022-07-16 14:44:51,99.7531
2022-07-16 14:44:50,93.1034
2022-07-16 14:44:49,96.0976
2022-07-16 14:44:48,94.8148
2022-07-16 14:44:47,96.0298
2022-07-16 14:44:46,99.7567
2022-07-16 14:44:45,100
2022-07-16 14:44:44,100
2022-07-16 14:44:43,96.1631
2022-07-16 14:44:42,98.2843
2022-07-16 14:44:41,91.4286
2022-07-16 14:44:40,98.5472
2022-07-16 14:44:39,93.3497
2022-07-16 14:44:38,99.5134
2022-07-16 14:44:37,99.0244
2022-07-16 14:44:36,98.7864
2022-07-16 14:44:35,99.7555
2022-07-16 14:44:34,96.8215
2022-07-16 14:44:33,99.2665
2022-07-16 14:44:32,100
2022-07-16 14:44:31,90.5707
2022-07-16 14:44:30,78.4119
