time,received,sent
2022-06-06 13:54:23,360.7378,-82447.93
2022-06-06 13:54:22,795.744,-181602.7
2022-06-06 13:54:21,291.0138,-66917.85
2022-06-06 13:54:20,54.58337,-12704.195
2022-06-06 13:54:19,459.9067,-105913.06
2022-06-06 13:54:18,1032.498,-234555.4
2022-06-06 13:54:17,360.436,-81680.27
2022-06-06 13:54:16,85.32427,-19322.13
2022-06-06 13:54:15,429.477,-97499.44
2022-06-06 13:54:14,163.50273,-38147.01
2022-06-06 13:54:13,110.10193,-24950.84
2022-06-06 13:54:12,599.3723,-135701.26
2022-06-06 13:54:11,476.5722,-107556.56
2022-06-06 13:54:10,373.7223,-85433.36
2022-06-06 13:54:09,303.1753,-69089.57
2022-06-06 13:54:08,116.68317,-26233.23
2022-06-06 13:54:07,556.0425,-125007.93
2022-06-06 13:54:06,189.4941,-43236.48
2022-06-06 13:54:05,736.6679,-168804.5
2022-06-06 13:54:04,242.6163,-55228.07
2022-06-06 13:54:03,43.88151,-9932.323
2022-06-06 13:54:02,262.4867,-59419.07
2022-06-06 13:54:01,421.0003,-95468.9
2022-06-06 13:54:00,718.8449,-163411.78
2022-06-06 13:53:59,209.7226,-47588.08
2022-06-06 13:53:58,0,0
2022-06-06 13:53:57,230.4761,-53385.82
2022-06-06 13:53:56,1211.9668,-279750.5
2022-06-06 13:53:55,699.6825,-157430.12
2022-06-06 13:53:54,211.2827,-48632.29
2022-06-06 13:53:53,0,0
2022-06-06 13:53:52,0,0
2022-06-06 13:53:51,0,0
2022-06-06 13:53:50,126.81978,-28476.91
2022-06-06 13:53:49,716.1279,-161203.57
2022-06-06 13:53:48,717.401,-163056.43
2022-06-06 13:53:47,569.4109,-128384.25
2022-06-06 13:53:46,315.4244,-70745.5
2022-06-06 13:53:45,37.42234,-9096.098
2022-06-06 13:53:44,256.0977,-60778.62
2022-06-06 13:53:43,489.3612,-109788.72
2022-06-06 13:53:42,665.2097,-148378.71
2022-06-06 13:53:41,717.4448,-163992.11
2022-06-06 13:53:40,648.9641,-153048.02
2022-06-06 13:53:39,656.103,-150188.62
2022-06-06 13:53:38,224.6755,-53334.04
2022-06-06 13:53:37,0.513642,-0.8824107
2022-06-06 13:53:36,0,0
2022-06-06 13:53:35,2.004195,-462.3683
2022-06-06 13:53:34,160.92409,-37244.8
2022-06-06 13:53:33,800.2391,-186504.3
2022-06-06 13:53:32,472.5851,-116736.17
2022-06-06 13:53:31,367.955,-92635.38
2022-06-06 13:53:30,347.0445,-81893.91
2022-06-06 13:53:29,75.18963,-17381.37
2022-06-06 13:53:28,661.9798,-153326.6
2022-06-06 13:53:27,1768.7,-410418.4
2022-06-06 13:53:26,1443.4422,-334463.2
2022-06-06 13:53:25,29.89239,-7160.529
2022-06-06 13:53:24,139.54761,-33427.73
2022-06-06 13:53:23,0,0
2022-06-06 13:53:22,0,0
2022-06-06 13:53:21,0,0
2022-06-06 13:53:20,0,0
2022-06-06 13:53:19,94.18617,-23172.04
2022-06-06 13:53:18,501.015,-122808.79
2022-06-06 13:53:17,492.3959,-115027.69
2022-06-06 13:53:16,951.987,-215496.8
2022-06-06 13:53:15,0,0
2022-06-06 13:53:14,151.05538,-34833.63
2022-06-06 13:53:13,796.9605,-183752.4
2022-06-06 13:53:12,496.3597,-114168.35
2022-06-06 13:53:11,286.0564,-65204.6
2022-06-06 13:53:10,75.93523,-17241.82
2022-06-06 13:53:09,478.1154,-108900.63
2022-06-06 13:53:08,719.5534,-165343.55
2022-06-06 13:53:07,1041.6549,-240589.7
2022-06-06 13:53:06,1137.6691,-269081.6
2022-06-06 13:53:05,0,0
2022-06-06 13:53:04,17.15618,-4452.382
2022-06-06 13:53:03,281.0841,-66538.7
2022-06-06 13:53:02,1126.1265,-256085.6
2022-06-06 13:53:01,927.4732,-210037.7
2022-06-06 13:53:00,0,0
2022-06-06 13:52:59,53.06367,-11908.312
2022-06-06 13:52:58,299.1083,-67186.1
2022-06-06 13:52:57,219.38,-49520.63
2022-06-06 13:52:56,0,0
2022-06-06 13:52:55,0,0
2022-06-06 13:52:54,91.50959,-21385.21
2022-06-06 13:52:53,567.8677,-132385.29
2022-06-06 13:52:52,676.8783,-157066.1
2022-06-06 13:52:51,179.4083,-43900.9
2022-06-06 13:52:50,0,0
2022-06-06 13:52:49,170.7045,-41724.27
2022-06-06 13:52:48,835.0836,-203785.7
2022-06-06 13:52:47,166.73255,-38214.69
2022-06-06 13:52:46,290.4234,-66255.77
2022-06-06 13:52:45,0,0
2022-06-06 13:52:44,53.85319,-12450.707
2022-06-06 13:52:43,421.4898,-97852.38
2022-06-06 13:52:42,797.0601,-186331.1
2022-06-06 13:52:41,114.1569,-27019.76
2022-06-06 13:52:40,0,0
2022-06-06 13:52:39,166.85723,-40155.16
2022-06-06 13:52:38,801.1748,-192807.3
2022-06-06 13:52:37,0,0
2022-06-06 13:52:36,51.07646,-11579.511
2022-06-06 13:52:35,350.5251,-81942.24
2022-06-06 13:52:34,1197.2719,-283958
2022-06-06 13:52:33,3228.248,-735191.5
2022-06-06 13:52:32,123.75831,-27900.72
2022-06-06 13:52:31,0.4336768,-0.4559166
2022-06-06 13:52:30,2.062323,-2.168083
2022-06-06 13:52:29,0.4389482,-0.4614584
2022-06-06 13:52:28,2.057052,-2.162542
2022-06-06 13:52:27,0,0
2022-06-06 13:52:26,0,0
2022-06-06 13:52:25,0,0
2022-06-06 13:52:24,105.84316,-24487.88
2022-06-06 13:52:23,495.5968,-114661.33
2022-06-06 13:52:22,6.581221,-1481.2076
2022-06-06 13:52:21,163.45278,-38206.93
2022-06-06 13:52:20,648.6457,-153037.97
2022-06-06 13:52:19,339.9336,-78852.88
2022-06-06 13:52:18,944.4981,-214590.8
2022-06-06 13:52:17,33.37141,-7919.217
2022-06-06 13:52:16,194.5063,-43611.36
2022-06-06 13:52:15,508.5334,-114140.1
2022-06-06 13:52:14,298.7871,-68950.3
2022-06-06 13:52:13,730.4378,-170197.4
2022-06-06 13:52:12,131.28462,-29815.85
2022-06-06 13:52:11,86.23006,-20484.34
2022-06-06 13:52:10,573.6573,-138585.18
2022-06-06 13:52:09,822.1282,-207960.1
2022-06-06 13:52:08,140.44844,-41953.6
2022-06-06 13:52:07,0.1096866,-0.1884359
2022-06-06 13:52:06,0.5143134,-0.8835641
2022-06-06 13:52:05,0,0
2022-06-06 13:52:04,0,0
2022-06-06 13:52:03,0,0
2022-06-06 13:52:02,0.1068551,-0.1068551
2022-06-06 13:52:01,0.5011449,-0.5011449
2022-06-06 13:52:00,0,0
2022-06-06 13:51:59,0,0
2022-06-06 13:51:58,0,0
2022-06-06 13:51:57,0,0
2022-06-06 13:51:56,0,0
2022-06-06 13:51:55,0,0
2022-06-06 13:51:54,0,0
2022-06-06 13:51:53,133.25018,-30501.66
2022-06-06 13:51:52,1247.4967,-284278.6
2022-06-06 13:51:51,3282.779,-746158.8
2022-06-06 13:51:50,1656.9865,-382210.6
2022-06-06 13:51:49,0,0
2022-06-06 13:51:48,0,0
2022-06-06 13:51:47,108.13275,-24867
2022-06-06 13:51:46,506.1073,-116388.14
2022-06-06 13:51:45,0,0
2022-06-06 13:51:44,0,0
2022-06-06 13:51:43,0,0
2022-06-06 13:51:42,103.12383,-25739.29
2022-06-06 13:51:41,628.1153,-153635.7
2022-06-06 13:51:40,795.5109,-181124.3
2022-06-06 13:51:39,632.4934,-143272.19
2022-06-06 13:51:38,631.9425,-148434.56
2022-06-06 13:51:37,414.446,-98331.41
2022-06-06 13:51:36,0,0
2022-06-06 13:51:35,77.19431,-17444.06
2022-06-06 13:51:34,361.3337,-81652.74
2022-06-06 13:51:33,117.7556,-27190.05
2022-06-06 13:51:32,551.1084,-127252.25
2022-06-06 13:51:31,0,0
2022-06-06 13:51:30,149.7519,-34539.8
2022-06-06 13:51:29,815.6283,-187830
2022-06-06 13:51:28,538.6518,-122873.72
2022-06-06 13:51:27,0,0
2022-06-06 13:51:26,0,0
2022-06-06 13:51:25,92.12344,-21496.66
2022-06-06 13:51:24,781.9588,-180695.3
2022-06-06 13:51:23,1740.34,-397872.2
2022-06-06 13:51:22,543.5756,-126764.57
2022-06-06 13:51:21,390.85,-89594.91
2022-06-06 13:51:20,12.03579,-2695.43
2022-06-06 13:51:19,214.9229,-48586.96
2022-06-06 13:51:18,848.6689,-192896.5
2022-06-06 13:51:17,601.8304,-138360.47
2022-06-06 13:51:16,445.3261,-100807.53
2022-06-06 13:51:15,0,0
2022-06-06 13:51:14,114.52518,-25964.68
2022-06-06 13:51:13,621.4016,-141325.5
2022-06-06 13:51:12,548.5121,-126439.56
2022-06-06 13:51:11,701.4171,-159040.94
2022-06-06 13:51:10,0,0
2022-06-06 13:51:09,69.18807,-15548.607
2022-06-06 13:51:08,503.6917,-114100.11
2022-06-06 13:51:07,844.4643,-193997.7
2022-06-06 13:51:06,0,0
2022-06-06 13:51:05,0,0
2022-06-06 13:51:04,0,0
2022-06-06 13:51:03,27.8226,-6307.076
2022-06-06 13:51:02,483.1749,-109176.04
2022-06-06 13:51:01,1667.2169,-376304.6
2022-06-06 13:51:00,64.56962,-14755.042
2022-06-06 13:50:59,43.38834,-9755.946
2022-06-06 13:50:58,202.7557,-45589.97
2022-06-06 13:50:57,251.0842,-57238.17
2022-06-06 13:50:56,1177.8118,-268498.8
2022-06-06 13:50:55,0,0
2022-06-06 13:50:54,10.552861,-2316.674
2022-06-06 13:50:53,49.47914,-10862.174
2022-06-06 13:50:52,36.21387,-8354.769
2022-06-06 13:50:51,169.4181,-39085.84
2022-06-06 13:50:50,0,0
2022-06-06 13:50:49,0,0
2022-06-06 13:50:48,141.56869,-32184.09
2022-06-06 13:50:47,803.366,-182693.8
2022-06-06 13:50:46,788.1934,-179811.1
2022-06-06 13:50:45,767.0721,-175839.7
2022-06-06 13:50:44,420.8238,-94664.48
2022-06-06 13:50:43,0,0
2022-06-06 13:50:42,0,0
2022-06-06 13:50:41,0,0
2022-06-06 13:50:40,201.6161,-45315.91
2022-06-06 13:50:39,1072.7552,-242596.2
2022-06-06 13:50:38,649.0368,-153417.59
2022-06-06 13:50:37,338.7199,-78914.3
2022-06-06 13:50:36,38.95364,-8983.43
2022-06-06 13:50:35,244.1736,-56310.15
2022-06-06 13:50:34,435.701,-101096.17
2022-06-06 13:50:33,671.4555,-157808.09
2022-06-06 13:50:32,74.31458,-17361.86
2022-06-06 13:50:31,2.05768,-2.163202
2022-06-06 13:50:30,137.6515,-30983.74
2022-06-06 13:50:29,748.4008,-168747.7
2022-06-06 13:50:28,668.2751,-151965.01
2022-06-06 13:50:27,812.8726,-183840
2022-06-06 13:50:26,0,0
2022-06-06 13:50:25,48.43426,-11092.407
2022-06-06 13:50:24,363.6997,-83849
2022-06-06 13:50:23,789.9553,-183410.7
2022-06-06 13:50:22,715.5204,-163980.7
2022-06-06 13:50:21,132.31032,-32582.5
2022-06-06 13:50:20,0,0
2022-06-06 13:50:19,0,0
2022-06-06 13:50:18,0,0
2022-06-06 13:50:17,0,0
2022-06-06 13:50:16,0,0
2022-06-06 13:50:15,0,0
2022-06-06 13:50:14,0,0
2022-06-06 13:50:13,458.7581,-104862.11
2022-06-06 13:50:12,2432.037,-555519.6
2022-06-06 13:50:11,1350.4853,-306868
2022-06-06 13:50:10,31.10067,-7284.188
2022-06-06 13:50:09,285.7743,-65684.27
2022-06-06 13:50:08,777.7068,-175451.7
2022-06-06 13:50:07,693.0307,-157577.25
2022-06-06 13:50:06,597.6355,-137444.27
2022-06-06 13:50:05,0,0
2022-06-06 13:50:04,0,0
2022-06-06 13:50:03,72.22809,-16403.63
2022-06-06 13:50:02,458.9142,-104745.15
2022-06-06 13:50:01,672.2645,-154918.21
2022-06-06 13:50:00,633.8569,-143088.67
2022-06-06 13:49:59,657.118,-149837.01
2022-06-06 13:49:58,387.3783,-89344.96
2022-06-06 13:49:57,94.62856,-21581.5
2022-06-06 13:49:56,510.6592,-117035.91
2022-06-06 13:49:55,437.2227,-102308.6
2022-06-06 13:49:54,731.3953,-167344.52
2022-06-06 13:49:53,522.3329,-123535.57
2022-06-06 13:49:52,0.5133314,-0.881877
2022-06-06 13:49:51,22.83156,-5229.618
2022-06-06 13:49:50,338.2091,-77622.74
2022-06-06 13:49:49,1233.1303,-283595
2022-06-06 13:49:48,805.7995,-186392.2
2022-06-06 13:49:47,396.6376,-90190.73
2022-06-06 13:49:46,56.56585,-14719.783
2022-06-06 13:49:45,359.2386,-90563.22
2022-06-06 13:49:44,546.7582,-126981.54
2022-06-06 13:49:43,443.0374,-107155.49
2022-06-06 13:49:42,0,0
2022-06-06 13:49:41,0,0
2022-06-06 13:49:40,52.43063,-12841.713
2022-06-06 13:49:39,321.2157,-77869.44
2022-06-06 13:49:38,507.81,-117593.6
2022-06-06 13:49:37,769.9037,-174346.1
2022-06-06 13:49:36,0,0
2022-06-06 13:49:35,0,0
2022-06-06 13:49:34,0,0
2022-06-06 13:49:33,0,0
2022-06-06 13:49:32,0,0
2022-06-06 13:49:31,0,0
2022-06-06 13:49:30,0,0
2022-06-06 13:49:29,0,0
2022-06-06 13:49:28,130.29077,-29999.42
2022-06-06 13:49:27,1207.0913,-275166.9
2022-06-06 13:49:26,2743.002,-618829.1
2022-06-06 13:49:25,0,0
2022-06-06 13:49:24,0,0
2022-06-06 13:49:23,0,0
2022-06-06 13:49:22,241.8711,-54812.84
2022-06-06 13:49:21,1137.3929,-257756.1
2022-06-06 13:49:20,0,0
2022-06-06 13:49:19,0,0
2022-06-06 13:49:18,0,0
2022-06-06 13:49:17,0,0
2022-06-06 13:49:16,118.00321,-26852.33
2022-06-06 13:49:15,756.0225,-172074.6
2022-06-06 13:49:14,958.0991,-218244.5
2022-06-06 13:49:13,46.5952,-10829.072
2022-06-06 13:49:12,33.8475,-8150.398
2022-06-06 13:49:11,226.9651,-53542.64
2022-06-06 13:49:10,430.4853,-96855.4
2022-06-06 13:49:09,572.6701,-130294.99
2022-06-06 13:49:08,0.1099377,-0.1888673
2022-06-06 13:49:07,115.29136,-27035.07
2022-06-06 13:49:06,610.0224,-142875.52
2022-06-06 13:49:05,339.4563,-76234.96
2022-06-06 13:49:04,7.494565,-1749.039
2022-06-06 13:49:03,142.9976,-32458.5
2022-06-06 13:49:02,632.0595,-141999.69
2022-06-06 13:49:01,687.8799,-154417.82
2022-06-06 13:49:00,324.3525,-74713.36
2022-06-06 13:48:59,16.80703,-3757.732
2022-06-06 13:48:58,128.52167,-29193.67
2022-06-06 13:48:57,386.7327,-88920.35
2022-06-06 13:48:56,710.6783,-160614.71
2022-06-06 13:48:55,50.18829,-12163.421
2022-06-06 13:48:54,0,0
2022-06-06 13:48:53,232.3048,-53413.36
2022-06-06 13:48:52,1134.0589,-260425.6
2022-06-06 13:48:51,839.0128,-189446.7
2022-06-06 13:48:50,2664.465,-603821.7
2022-06-06 13:48:49,642.062,-148940.33
2022-06-06 13:48:48,0,0
2022-06-06 13:48:47,0,0
2022-06-06 13:48:46,0,0
2022-06-06 13:48:45,0,0
2022-06-06 13:48:44,0,0
2022-06-06 13:48:43,0,0
2022-06-06 13:48:42,0,0
2022-06-06 13:48:41,173.066,-40589
2022-06-06 13:48:40,804.598,-188701.7
2022-06-06 13:48:39,0,0
2022-06-06 13:48:38,0,0
2022-06-06 13:48:37,95.44032,-22866.68
2022-06-06 13:48:36,820.4148,-190900.4
2022-06-06 13:48:35,1718.033,-385029.9
2022-06-06 13:48:34,0,0
2022-06-06 13:48:33,0,0
2022-06-06 13:48:32,0,0
2022-06-06 13:48:31,208.1054,-47147.13
2022-06-06 13:48:30,962.1986,-217990.1
2022-06-06 13:48:29,0,0
2022-06-06 13:48:28,43.33914,-9791.746
2022-06-06 13:48:27,320.0962,-72788.4
2022-06-06 13:48:26,659.7534,-151459.6
2022-06-06 13:48:25,565.3845,-128575.25
2022-06-06 13:48:24,87.33073,-20053.36
2022-06-06 13:48:23,16.745558,-4025.012
2022-06-06 13:48:22,440.1427,-102998.09
2022-06-06 13:48:21,1786.79,-415553.6
2022-06-06 13:48:20,376.4861,-87091.1
2022-06-06 13:48:19,380.3085,-87424.38
2022-06-06 13:48:18,117.46347,-26606.83
2022-06-06 13:48:17,369.1212,-82951.67
2022-06-06 13:48:16,1811.826,-407176.1
2022-06-06 13:48:15,267.5331,-60165.52
2022-06-06 13:48:14,0,0
2022-06-06 13:48:13,0,0
2022-06-06 13:48:12,82.3856,-18580.91
2022-06-06 13:48:11,563.3243,-127581.09
2022-06-06 13:48:10,1076.6271,-245777.1
2022-06-06 13:48:09,1186.2709,-269567.7
2022-06-06 13:48:08,0,0
2022-06-06 13:48:07,160.97127,-36381.77
2022-06-06 13:48:06,861.5683,-194636.2
2022-06-06 13:48:05,628.5981,-141416.88
2022-06-06 13:48:04,782.3601,-175661.1
2022-06-06 13:48:03,410.7732,-92335.43
2022-06-06 13:48:02,61.02501,-13319.975
2022-06-06 13:48:01,600.1978,-135879.31
2022-06-06 13:48:00,1531.1461,-347320.7
2022-06-06 13:47:59,0,0
2022-06-06 13:47:58,0,0
2022-06-06 13:47:57,0,0
2022-06-06 13:47:56,25.48918,-5739.162
2022-06-06 13:47:55,119.66282,-26943.37
2022-06-06 13:47:54,0,0
2022-06-06 13:47:53,0,0
2022-06-06 13:47:52,0,0
2022-06-06 13:47:51,123.09815,-27677.43
2022-06-06 13:47:50,581.5297,-130759.58
2022-06-06 13:47:49,17.22814,-3912.264
2022-06-06 13:47:48,0,0
2022-06-06 13:47:47,0,0
2022-06-06 13:47:46,108.00131,-24707.16
2022-06-06 13:47:45,532.987,-122047.23
2022-06-06 13:47:44,121.05965,-28244.96
2022-06-06 13:47:43,0,0
2022-06-06 13:47:42,0,0
2022-06-06 13:47:41,169.987,-38756.06
2022-06-06 13:47:40,789.437,-179987.1
2022-06-06 13:47:39,0,0
2022-06-06 13:47:38,67.2862,-15181.106
2022-06-06 13:47:37,364.8909,-82373.59
2022-06-06 13:47:36,349.7977,-79577.09
2022-06-06 13:47:35,641.2521,-147208.83
2022-06-06 13:47:34,376.8851,-87324.1
2022-06-06 13:47:33,50.23069,-11311.311
2022-06-06 13:47:32,303.91,-68925.2
2022-06-06 13:47:31,330.259,-76672.09
2022-06-06 13:47:30,262.5601,-59784.26
2022-06-06 13:47:29,1042.6722,-237662.5
2022-06-06 13:47:28,13.487513,-3148.522
2022-06-06 13:47:27,135.65758,-31729.56
2022-06-06 13:47:26,464.136,-108067.95
2022-06-06 13:47:25,694.7933,-159404.31
2022-06-06 13:47:24,515.8936,-119855.8
2022-06-06 13:47:23,17.01551,-3803.859
2022-06-06 13:47:22,142.47942,-32084.68
2022-06-06 13:47:21,399.0218,-90600.79
2022-06-06 13:47:20,659.6973,-149826.76
2022-06-06 13:47:19,791.4499,-181211
2022-06-06 13:47:18,0,0
2022-06-06 13:47:17,56.61066,-12796.565
2022-06-06 13:47:16,352.8836,-79986.89
2022-06-06 13:47:15,410.4737,-93811.78
2022-06-06 13:47:14,106.31163,-24560.09
2022-06-06 13:47:13,498.3284,-115123.72
2022-06-06 13:47:12,211.1167,-47514.04
2022-06-06 13:47:11,1059.8036,-238544.1
2022-06-06 13:47:10,453.9241,-103061.78
2022-06-06 13:47:09,645.3487,-149026.3
2022-06-06 13:47:08,206.7029,-46927.97
2022-06-06 13:47:07,0,0
2022-06-06 13:47:06,63.6806,-15694.071
2022-06-06 13:47:05,723.4557,-171010.9
2022-06-06 13:47:04,2001.945,-459519.2
2022-06-06 13:47:03,120.6462,-29515.27
2022-06-06 13:47:02,0,0
2022-06-06 13:47:01,0,0
2022-06-06 13:47:00,0,0
2022-06-06 13:46:59,48.97149,-10949.914
2022-06-06 13:46:58,276.803,-62122.44
2022-06-06 13:46:57,222.3855,-50799.16
2022-06-06 13:46:56,67.46037,-15195.436
2022-06-06 13:46:55,420.119,-95072.99
2022-06-06 13:46:54,608.6434,-139279.88
2022-06-06 13:46:53,600.314,-136126.12
2022-06-06 13:46:52,131.31728,-31266.29
2022-06-06 13:46:51,64.3106,-14413.821
2022-06-06 13:46:50,406.5009,-92012.08
2022-06-06 13:46:49,644.7063,-146953.32
2022-06-06 13:46:48,632.3561,-145104.38
2022-06-06 13:46:47,0,0
2022-06-06 13:46:46,117.45828,-26244.74
2022-06-06 13:46:45,653.5519,-146316.24
2022-06-06 13:46:44,592.3478,-133932.66
2022-06-06 13:46:43,627.622,-141637.5
2022-06-06 13:46:42,559.356,-126416.54
2022-06-06 13:46:41,39.21821,-9071.174
2022-06-06 13:46:40,316.0176,-72515.77
2022-06-06 13:46:39,710.3228,-162579.99
2022-06-06 13:46:38,428.2654,-103703.83
2022-06-06 13:46:37,0,0
2022-06-06 13:46:36,61.58289,-14098.884
2022-06-06 13:46:35,342.3899,-78452.17
2022-06-06 13:46:34,252.8912,-58201.1
2022-06-06 13:46:33,0,0
2022-06-06 13:46:32,0,0
2022-06-06 13:46:31,221.621,-50662.17
2022-06-06 13:46:30,1114.7531,-256553
2022-06-06 13:46:29,392.7794,-98065.34
2022-06-06 13:46:28,209.7265,-49049.85
2022-06-06 13:46:27,165.93389,-39392.17
2022-06-06 13:46:26,877.952,-207510.3
2022-06-06 13:46:25,607.1145,-137970.46
2022-06-06 13:46:24,757.393,-169712.7
2022-06-06 13:46:23,513.0529,-115915.71
2022-06-06 13:46:22,108.13088,-24353.46
2022-06-06 13:46:21,236.65,-54111.84
2022-06-06 13:46:20,782.6542,-178486.1
2022-06-06 13:46:19,485.6398,-110363.69
2022-06-06 13:46:18,408.6789,-93330.42
2022-06-06 13:46:17,45.23251,-10248.849
2022-06-06 13:46:16,297.5958,-67963.29
2022-06-06 13:46:15,563.3186,-130647.64
2022-06-06 13:46:14,866.4384,-199792.3
2022-06-06 13:46:13,630.271,-147848.09
2022-06-06 13:46:12,62.67967,-14334.369
2022-06-06 13:46:11,198.9294,-44752.58
2022-06-06 13:46:10,932.7506,-209838.2
2022-06-06 13:46:09,43.83496,-9790.553
2022-06-06 13:46:08,204.0829,-45557.64
2022-06-06 13:46:07,51.23911,-11456.104
2022-06-06 13:46:06,289.6999,-65790.46
2022-06-06 13:46:05,347.6692,-81089.26
2022-06-06 13:46:04,467.0352,-109423.25
2022-06-06 13:46:03,2.054793,-2.160167
2022-06-06 13:46:02,15.468932,-3427.102
2022-06-06 13:46:01,401.7864,-90420.08
2022-06-06 13:46:00,1663.8299,-375886.7
2022-06-06 13:45:59,642.0993,-145939.48
2022-06-06 13:45:58,260.3035,-59545.61
2022-06-06 13:45:57,0,0
2022-06-06 13:45:56,0,0
2022-06-06 13:45:55,123.75865,-28022.01
2022-06-06 13:45:54,700.8048,-159603.45
2022-06-06 13:45:53,696.8364,-162754.18
2022-06-06 13:45:52,645.6125,-148990.71
2022-06-06 13:45:51,495.9636,-111543.2
2022-06-06 13:45:50,0,0
2022-06-06 13:45:49,0,0
2022-06-06 13:45:48,7.38735,-1660.6639
2022-06-06 13:45:47,368.108,-83221.45
2022-06-06 13:45:46,1535.4807,-347345.2
2022-06-06 13:45:45,438.4565,-99581.7
2022-06-06 13:45:44,2094.776,-475800.7
2022-06-06 13:45:43,264.7519,-60306.29
2022-06-06 13:45:42,0,0
2022-06-06 13:45:41,0,0
2022-06-06 13:45:40,100.40951,-24294.29
2022-06-06 13:45:39,468.1345,-113266.12
2022-06-06 13:45:38,0,0
2022-06-06 13:45:37,0,0
2022-06-06 13:45:36,80.96195,-18918.21
2022-06-06 13:45:35,479.5248,-111657.28
2022-06-06 13:45:34,468.6652,-107678.84
2022-06-06 13:45:33,130.83924,-30189.07
2022-06-06 13:45:32,831.7814,-191044.6
2022-06-06 13:45:31,1201.2719,-272696.9
2022-06-06 13:45:30,901.4136,-205906.4
2022-06-06 13:45:29,596.6138,-136691.21
2022-06-06 13:45:28,0,0
2022-06-06 13:45:27,0,0
2022-06-06 13:45:26,26.2868,-6013.835
2022-06-06 13:45:25,246.0398,-56231.11
2022-06-06 13:45:24,574.6814,-131205.56
2022-06-06 13:45:23,0.1096957,-0.1884517
2022-06-06 13:45:22,0.5143043,-0.8835483
2022-06-06 13:45:21,0,0
2022-06-06 13:45:20,178.5026,-41611.24
2022-06-06 13:45:19,834.5214,-194537.6
2022-06-06 13:45:18,0,0
2022-06-06 13:45:17,84.32506,-19358.55
2022-06-06 13:45:16,508.7247,-117389.46
2022-06-06 13:45:15,783.778,-183714
2022-06-06 13:45:14,1221.6009,-284879.6
2022-06-06 13:45:13,359.8114,-81997.82
2022-06-06 13:45:12,0,0
2022-06-06 13:45:11,0,0
2022-06-06 13:45:10,0,0
2022-06-06 13:45:09,138.3769,-32735.13
2022-06-06 13:45:08,643.7351,-152285.19
2022-06-06 13:45:07,0,0
2022-06-06 13:45:06,0,0
2022-06-06 13:45:05,37.3066,-8634.057
2022-06-06 13:45:04,320.5939,-73692.08
2022-06-06 13:45:03,686.0995,-156454.05
2022-06-06 13:45:02,0,0
2022-06-06 13:45:01,0,0
2022-06-06 13:45:00,0,0
2022-06-06 13:44:59,118.93625,-27134.34
2022-06-06 13:44:58,548.7758,-125198.72
2022-06-06 13:44:57,0,0
2022-06-06 13:44:56,105.14365,-24033.32
2022-06-06 13:44:55,554.9544,-126937.73
2022-06-06 13:44:54,368.6426,-85161.75
2022-06-06 13:44:53,409.9533,-96015.76
2022-06-06 13:44:52,704.4101,-161210.49
2022-06-06 13:44:51,44.86049,-10461.426
2022-06-06 13:44:50,300.9054,-70024.5
2022-06-06 13:44:49,527.1973,-122040.7
2022-06-06 13:44:48,571.5628,-131681.14
2022-06-06 13:44:47,680.2551,-155151.52
2022-06-06 13:44:46,507.4109,-114703.14
2022-06-06 13:44:45,0,0
2022-06-06 13:44:44,0,0
2022-06-06 13:44:43,117.27728,-29198.46
2022-06-06 13:44:42,773.0898,-187540.8
2022-06-06 13:44:41,1068.2889,-242881.2
2022-06-06 13:44:40,0,0
2022-06-06 13:44:39,29.00337,-6588.638
2022-06-06 13:44:38,190.9618,-43340.01
2022-06-06 13:44:37,266.0028,-60240.48
2022-06-06 13:44:36,0,0
2022-06-06 13:44:35,0,0
2022-06-06 13:44:34,0,0
2022-06-06 13:44:33,300.5907,-68398.76
2022-06-06 13:44:32,1486.7129,-338111.5
2022-06-06 13:44:31,427.2564,-96350.71
2022-06-06 13:44:30,0,0
2022-06-06 13:44:29,0,0
2022-06-06 13:44:28,252.0093,-57069.57
2022-06-06 13:44:27,1402.8458,-317450.9
2022-06-06 13:44:26,1009.0489,-227423.5
2022-06-06 13:44:25,0,0
2022-06-06 13:44:24,11.694295,-2603.087
2022-06-06 13:44:23,184.0874,-41340.35
2022-06-06 13:44:22,719.0678,-162505.98
2022-06-06 13:44:21,571.9665,-130896.73
2022-06-06 13:44:20,0,0
2022-06-06 13:44:19,0,0
2022-06-06 13:44:18,0,0
2022-06-06 13:44:17,0,0
2022-06-06 13:44:16,0,0
2022-06-06 13:44:15,0,0
2022-06-06 13:44:14,0,0
2022-06-06 13:44:13,362.4944,-81516.39
2022-06-06 13:44:12,2066.439,-465593.2
2022-06-06 13:44:11,1959.523,-445308.6
2022-06-06 13:44:10,626.8425,-143325.02
2022-06-06 13:44:09,235.3892,-53390.14
2022-06-06 13:44:08,53.34635,-12460.509
2022-06-06 13:44:07,302.441,-70285.63
2022-06-06 13:44:06,361.7624,-82338.93
2022-06-06 13:44:05,451.9863,-103210.87
2022-06-06 13:44:04,0,0
2022-06-06 13:44:03,0,0
2022-06-06 13:44:02,0,0
2022-06-06 13:44:01,92.26858,-21174.05
2022-06-06 13:44:00,593.7547,-136677.33
2022-06-06 13:43:59,810.1978,-188751.2
2022-06-06 13:43:58,217.7629,-53973.14
2022-06-06 13:43:57,42.95427,-10393.345
2022-06-06 13:43:56,285.8335,-67924.11
