time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 13:56:28,0,0,0.25,0.5,0,1.5,1,0,0
2022-06-06 13:56:27,0,0,0,0.2493766,0,2.244389,0.9975062,0,0
2022-06-06 13:56:26,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 13:56:25,0,0,0,0,0,2.75,1,0,0
2022-06-06 13:56:24,0,0,0,0,0,2.244389,0.9975062,0,0
2022-06-06 13:56:23,0,0,0,0.2518892,0,2.015113,0.5037783,0,0
2022-06-06 13:56:22,0,0,0,0,0,4.010025,1.5037594,0,0
2022-06-06 13:56:21,0,0,0.2487562,0.2487562,0,0.2487562,0.2487562,0,0
2022-06-06 13:56:20,0,0,0,0.2487562,0,1.2437811,0.4975124,0,0
2022-06-06 13:56:19,0,0,0,0,0,2.005013,1.5037594,0,0
2022-06-06 13:56:18,0,0,0,0.2493766,0,4.488778,1.4962594,0,0
2022-06-06 13:56:17,0,0,0,0,0,1.758794,0.7537688,0,0
2022-06-06 13:56:16,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 13:56:15,0,0,0,0.2506266,0,1.0025063,0.5012531,0,0
2022-06-06 13:56:14,0,0,0,0.2525253,0,2.020202,2.020202,0,0
2022-06-06 13:56:13,0,0,0,0,0,2.736318,0.7462687,0,0
2022-06-06 13:56:12,0,0,0.2506266,0,0,3.759398,1.2531328,0,0
2022-06-06 13:56:11,0,0,0,0,0,0.25,0,0,0
2022-06-06 13:56:10,0,0,0,0,0,0.4975124,0.4975124,0,0
2022-06-06 13:56:09,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 13:56:08,0,0,0,0,0,5.25,2.75,0,0.25
2022-06-06 13:56:07,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 13:56:06,0,0,0,0.25,0,3.25,2,0,0
2022-06-06 13:56:05,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:56:04,0,0,0.25,0,0,0.75,0.75,0,0
2022-06-06 13:56:03,0,0,0,0.2518892,0,2.015113,1.511335,0,0
2022-06-06 13:56:02,0,0,0,0.25,0,3.25,1,0,0
2022-06-06 13:56:01,0,0,0,0,0,1.0025063,0.2506266,0,0
2022-06-06 13:56:00,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 13:55:59,0,0,0,0.2518892,0,3.02267,1.0075567,0,0
2022-06-06 13:55:58,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-06-06 13:55:57,0,0,0.2518892,0,0,3.778338,2.015113,0,0
2022-06-06 13:55:56,0,0,0,0,0,0.75,0.25,0,0
2022-06-06 13:55:55,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 13:55:54,0,0,0,0.2493766,0,0.4987531,0.2493766,0,0
2022-06-06 13:55:53,0,0,0.2487562,0.2487562,0,2.736318,1.2437811,0,0
2022-06-06 13:55:52,0,0,0.25,0,0,2.25,0.75,0,0
2022-06-06 13:55:51,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 13:55:50,0,0,0.2493766,0,0,1.745636,0.7481297,0,0
2022-06-06 13:55:49,0,0,0,0.2506266,0,2.005013,1.5037594,0,0
2022-06-06 13:55:48,0,0,0,0.2506266,0,2.005013,1.2531328,0,0
2022-06-06 13:55:47,0,0,0.25,0,0,3,1.25,0,0
2022-06-06 13:55:46,0,0,0.2512563,0,0,2.01005,1.2562814,0,0
2022-06-06 13:55:45,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 13:55:44,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 13:55:43,0,0,0,0.2493766,0,1.745636,1.2468828,0,0
2022-06-06 13:55:42,0,0,0.2518892,0.5037783,0,4.030227,2.518892,0,0
2022-06-06 13:55:41,0,0,0,0,0,1.758794,1.2562814,0,0
2022-06-06 13:55:40,0,0,0.2512563,0,0,0.5025126,0.5025126,0,0
2022-06-06 13:55:39,0,0,0,0,0,0.25,0,0,0
2022-06-06 13:55:38,0,0,0,0.2493766,0,2.244389,0.9975062,0,0
2022-06-06 13:55:37,0,0,0,0.25,0,3.25,0.75,0,0
2022-06-06 13:55:36,0,0,0.2506266,0.2506266,0,2.255639,0.7518797,0,0
2022-06-06 13:55:35,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 13:55:34,0,0,0,0,0,0,0,0,0
2022-06-06 13:55:33,0,0,0,0,0,0,0,0,0
2022-06-06 13:55:32,0,0,0,0,0,0.5037783,0.2518892,0,0
2022-06-06 13:55:31,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 13:55:30,0,0,0,0.25,0,1.25,1.25,0,0
2022-06-06 13:55:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:55:28,0,0,0,0.5037783,0,4.534005,2.518892,0,0
2022-06-06 13:55:27,0,0,0,0.5,0,2.25,0.25,0,0
2022-06-06 13:55:26,0,0,0,0.2475248,0,3.712871,1.732673,0,0.2475248
2022-06-06 13:55:25,0,0,0,0,0,1.2626263,0.5050505,0,0
2022-06-06 13:55:24,0,0,0,0,0,0,0,0,0
2022-06-06 13:55:23,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:55:22,0,0,0.2493766,0,0,2.493766,2.493766,0,0
2022-06-06 13:55:21,0,0,0,0.5025126,0,2.01005,2.01005,0,0
2022-06-06 13:55:20,0,0,0,0,0,2.015113,0.5037783,0,0
2022-06-06 13:55:19,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:55:18,0,0,0,0.2512563,0,1.758794,0.5025126,0,0
2022-06-06 13:55:17,0,0,0,0.2493766,0,1.4962594,1.2468828,0,0
2022-06-06 13:55:16,0,0,0,0.2506266,0,3.007519,1.754386,0,0
2022-06-06 13:55:15,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 13:55:14,0,0,0,0.25,0,0.25,0.5,0,0
2022-06-06 13:55:13,0,0,0,0,0,1.5037594,0.7518797,0,0
2022-06-06 13:55:12,0,0,0,0.5037783,0,3.02267,1.0075567,0,0
2022-06-06 13:55:11,0,0,0.2493766,0,0,0.9975062,0.4987531,0,0
2022-06-06 13:55:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:55:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:55:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:55:07,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:55:06,0,0,0,0.5025126,0,6.532663,4.522613,0,0
2022-06-06 13:55:05,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 13:55:04,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:55:03,0,0,0,0,0,2.267003,0.5037783,0,0
2022-06-06 13:55:02,0,0,0,0,0,2.244389,0.9975062,0,0
2022-06-06 13:55:01,0,0,0,0,0,3.030303,1.010101,0,0
2022-06-06 13:55:00,0,0,0,0.2506266,0,2.005013,1.0025063,0,0
2022-06-06 13:54:59,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 13:54:58,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-06 13:54:57,0,0,0.2506266,0.2506266,0,2.756892,0.7518797,0,0
2022-06-06 13:54:56,0,0,0.5012531,0,0,3.007519,2.005013,0,0
2022-06-06 13:54:55,0,0,0,0,0,3.037975,1.0126582,0,0
2022-06-06 13:54:54,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:54:53,0,0,0,0,0,1.2531328,0.2506266,0,0
2022-06-06 13:54:52,0,0,0,0.2506266,0,3.258145,1.5037594,0,0
2022-06-06 13:54:51,0,0,0,0.2518892,0,1.511335,0.5037783,0,0
2022-06-06 13:54:50,0,0,0,0.25,0,4.5,2,0,0.25
2022-06-06 13:54:49,0,0,0.25,0.25,0,2.75,1.5,0,0
2022-06-06 13:54:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:54:47,0,0,0,0,0,0.7481297,0.7481297,0,0
2022-06-06 13:54:46,0,0,0,0.5037783,0,1.511335,1.511335,0,0
2022-06-06 13:54:45,0,0,0,0,0,1.754386,0.2506266,0,0
2022-06-06 13:54:44,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:54:43,0,0,0,0,0,2.75,0.75,0,0
2022-06-06 13:54:42,0,0,0,0.5025126,0,1.0050251,0.7537688,0,0
2022-06-06 13:54:41,0,0,0,0.2493766,0,2.992519,1.2468828,0,0
2022-06-06 13:54:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:54:39,0,0,0,0,0,0.5012531,0,0,0
2022-06-06 13:54:38,0,0,0,0.2506266,0,1.5037594,0.7518797,0,0
2022-06-06 13:54:37,0,0,0,0,0,4.5,1.75,0,0
2022-06-06 13:54:36,0,0,0.5012531,0,0,4.511278,1.5037594,0,0
2022-06-06 13:54:35,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 13:54:34,0,0,0,0,0,0.25,0,0,0
2022-06-06 13:54:33,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 13:54:32,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 13:54:31,0,0,0,0,0,2.756892,1.5037594,0,0
2022-06-06 13:54:30,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 13:54:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:54:28,0,0,0,0,0,0,0,0,0
2022-06-06 13:54:27,0,0,0.25,1,0,1.75,1.5,0,0
2022-06-06 13:54:26,0,0,0,0.2512563,0,1.758794,1.0050251,0,0
2022-06-06 13:54:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:54:24,0,0,0,0,0,0.4987531,0.4987531,0,0.2493766
2022-06-06 13:54:23,0,0,0,0,0,1.99005,0.9950249,0,0
2022-06-06 13:54:22,0,0,0,0.2493766,0,3.491272,1.4962594,0,0
2022-06-06 13:54:21,0,0,0,0,0,1.2594458,0.7556675,0,0
2022-06-06 13:54:20,0,0,0,0,0,0.2487562,0.2487562,0,0
2022-06-06 13:54:19,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-06-06 13:54:18,0,0,0,0,0,1.2594458,0.5037783,0,0
2022-06-06 13:54:17,0,0,0.25,0,0,0.25,0.25,0,0
2022-06-06 13:54:16,0,0,0,0.7537688,0,3.517588,1.2562814,0,0
2022-06-06 13:54:15,0,0,0,0.2525253,0,2.525253,2.020202,0,0
2022-06-06 13:54:14,0,0,0,0.2506266,0,1.2531328,0.5012531,0,0
2022-06-06 13:54:13,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 13:54:12,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:54:11,0,0,0,0.2512563,0,2.763819,1.5075377,0,0
2022-06-06 13:54:10,0,0,0.2518892,0,0,3.02267,1.2594458,0,0
2022-06-06 13:54:09,0,0,0,0.2518892,0,1.763224,0.2518892,0,0
2022-06-06 13:54:08,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 13:54:07,0,0,0,0,0,0.5025126,0,0,0
2022-06-06 13:54:06,0,0,0.2487562,0,0,3.731343,1.4925373,0,0
2022-06-06 13:54:05,0,0,0,0,0,1.758794,0.7537688,0,0
2022-06-06 13:54:04,0,0,0,0.2506266,0,2.255639,2.005013,0,0
2022-06-06 13:54:03,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 13:54:02,0,0,0,0.25,0,0.5,0.25,0,0
2022-06-06 13:54:01,0,0,0.2506266,0,0,1.754386,1.0025063,0,0
2022-06-06 13:54:00,0,0,0.2512563,0,0,2.512563,2.01005,0,0
2022-06-06 13:53:59,0,0,0,0.4975124,0,2.487562,0.9950249,0,0
2022-06-06 13:53:58,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 13:53:57,0,0,0.2518892,0.2518892,0,2.770781,0.5037783,0,0
2022-06-06 13:53:56,0,0,0,0,0,2.244389,1.745636,0,0
2022-06-06 13:53:55,0,0,0,0,0,2.531646,1.2658228,0,0
2022-06-06 13:53:54,0,0,0.2487562,0.2487562,0,2.487562,0.7462687,0,0
2022-06-06 13:53:53,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-06 13:53:52,0,0,0.2512563,0,0,0.5025126,0.7537688,0,0
2022-06-06 13:53:51,0,0,0,0.2518892,0,3.274559,2.267003,0,0
2022-06-06 13:53:50,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:53:49,0,0,0,0,0,0,0,0,0
2022-06-06 13:53:48,0,0,0,0,0,1.2531328,1.2531328,0,0
2022-06-06 13:53:47,0,0,0,0.5025126,0,1.5075377,1.2562814,0,0
2022-06-06 13:53:46,0,0,0,0.2493766,0,2.244389,0.9975062,0,0
2022-06-06 13:53:45,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:53:44,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-06-06 13:53:43,0,0,0.25,0.25,0,1,1.25,0,0
2022-06-06 13:53:42,0,0,0,0.2506266,0,3.007519,1.2531328,0,0
2022-06-06 13:53:41,0,0,0,0.25,0,1,0.75,0,0
2022-06-06 13:53:40,0,0,0,0.4962779,0,5.210918,1.736973,0,0.248139
2022-06-06 13:53:39,0,0,0,0,0,1.763224,1.2594458,0,0
2022-06-06 13:53:38,0,0,0,0.2512563,0,2.01005,0.7537688,0,0
2022-06-06 13:53:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:53:36,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:53:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:53:34,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 13:53:33,0,0,0.2493766,0,0,2.743142,0.9975062,0,0
2022-06-06 13:53:32,0,0,0,0,0,2.506266,1.5037594,0,0
2022-06-06 13:53:31,0,0,0,0.2487562,0,1.99005,1.4925373,0,0
2022-06-06 13:53:30,0,0,0,0,0,1.0050251,1.2562814,0,0
2022-06-06 13:53:29,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-06 13:53:28,0,0,0,0.2493766,0,0.7481297,0.9975062,0,0
2022-06-06 13:53:27,0,0,0,0.2512563,0,1.758794,1.5075377,0,0
2022-06-06 13:53:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:53:25,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 13:53:24,0,0,0.248139,0.248139,0,4.71464,3.473945,0,0
2022-06-06 13:53:23,0,0,0,0.990099,0,6.188119,2.722772,0,0
2022-06-06 13:53:22,0,0,0,0,0,0,0,0,0
2022-06-06 13:53:21,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 13:53:20,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 13:53:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:53:18,0,0,0,0,0,1.754386,1.5037594,0,0
2022-06-06 13:53:17,0,0,0,0.25,0,2,0.75,0,0
2022-06-06 13:53:16,0,0,0.2506266,0.5012531,0,2.756892,2.255639,0,0
2022-06-06 13:53:15,0,0,0,0,0,0,0,0,0
2022-06-06 13:53:14,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:53:13,0,0,0,0.2506266,0,1.754386,1.0025063,0,0
2022-06-06 13:53:12,0,0,0,0.2506266,0,2.005013,1.5037594,0,0
2022-06-06 13:53:11,0,0,0,0.25,0,2,0.75,0,0
2022-06-06 13:53:10,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 13:53:09,0,0,0,0,0,1,1.5,0,0
2022-06-06 13:53:08,0,0,0,0,0,2.015113,1.2594458,0,0
2022-06-06 13:53:07,0,0,0.248139,0.7444169,0,1.4888337,2.48139,0,0
2022-06-06 13:53:06,0,0,0,0.7575758,0,4.545455,3.030303,0,0
2022-06-06 13:53:05,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 13:53:04,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-06 13:53:03,0,0,0,0,0,0.25,0,0,0
2022-06-06 13:53:02,0,0,0,0.5012531,0,3.258145,1.5037594,0,0.2506266
2022-06-06 13:53:01,0,0,0,0.2506266,0,3.508772,2.756892,0,0
2022-06-06 13:53:00,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 13:52:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:52:58,0,0,0,0.25,0,2.25,0.75,0,0
2022-06-06 13:52:57,0,0,0,0,0,1,1.25,0,0
2022-06-06 13:52:56,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:52:55,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 13:52:54,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:52:53,0,0,0,0.25,0,1.5,1,0,0
2022-06-06 13:52:52,0,0,0,0.2518892,0,2.015113,1.0075567,0,0
2022-06-06 13:52:51,0,0,0,0.25,0,1.25,0.75,0,0
2022-06-06 13:52:50,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:52:49,0,0,0,0,0,0,0.5,0,0
2022-06-06 13:52:48,0,0,0,0.5,0,3.75,1.5,0,0
2022-06-06 13:52:47,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:52:46,0,0,0,0,0,1.5037594,1.0025063,0,0
2022-06-06 13:52:45,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 13:52:44,0,0,0,0,0,0.2487562,0.4975124,0,0
2022-06-06 13:52:43,0,0,0.2506266,0.2506266,0,1.0025063,0.7518797,0,0
2022-06-06 13:52:42,0,0,0,0.4975124,0,2.736318,1.4925373,0,0
2022-06-06 13:52:41,0,0,0,0.2506266,0,1.2531328,0.7518797,0,0
2022-06-06 13:52:40,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 13:52:39,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:52:38,0,0,0,0,0,2.255639,0.5012531,0,0
2022-06-06 13:52:37,0,0,0.5,0,0,2.25,2,0,0
2022-06-06 13:52:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:52:35,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-06 13:52:34,0,0,0.25,0.25,0,2.25,1.25,0,0
2022-06-06 13:52:33,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-06 13:52:32,0,0,0,0.2518892,0,7.304786,4.534005,0,0
2022-06-06 13:52:31,0,0,0,0.7537688,0,6.78392,3.517588,0,0
2022-06-06 13:52:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:52:29,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 13:52:28,0,0,0,0,0,0.25,0,0,0
2022-06-06 13:52:27,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 13:52:26,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 13:52:25,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:52:24,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 13:52:23,0,0,0.2525253,0,0,1.5151515,0.7575758,0,0
2022-06-06 13:52:22,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 13:52:21,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 13:52:20,0,0,0.2493766,0.4987531,0,2.992519,1.745636,0,0
2022-06-06 13:52:19,0,0,0,0,0,2.255639,0.5012531,0,0
2022-06-06 13:52:18,0,0,0,0,0,3.816794,2.544529,0,0
2022-06-06 13:52:17,0,0,0,0,0,1,0.5,0,0
2022-06-06 13:52:16,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 13:52:15,0,0,0.25,0,0,4.75,1,0,0
2022-06-06 13:52:14,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 13:52:13,0,0,0,0.2493766,0,3.241895,1.4962594,0,0
2022-06-06 13:52:12,0,0,0,0.2493766,0,2.743142,0.7481297,0,0
2022-06-06 13:52:11,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 13:52:10,0,0,0,0.2493766,0,1.2468828,1.4962594,0,0
2022-06-06 13:52:09,0,0,0.2493766,0,0,2.493766,0.9975062,0,0
2022-06-06 13:52:08,0,0,0.2493766,0.4987531,0,2.493766,1.2468828,0,0
2022-06-06 13:52:07,0,0,0,0,0,0.25,0,0,0
2022-06-06 13:52:06,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:52:05,0,0,0,0,0,0,0.5,0,0
2022-06-06 13:52:04,0,0,0,0,0,0.5,0,0,0
2022-06-06 13:52:03,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-06-06 13:52:02,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 13:52:01,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 13:52:00,0,0,0,0,0,0,0,0,0
2022-06-06 13:51:59,0,0,0,0,0,0,0.5,0,0
2022-06-06 13:51:58,0,0,0,0,0,0.5012531,0,0,0
2022-06-06 13:51:57,0,0,0,0,0,0.5,0.5,0,0
2022-06-06 13:51:56,0,0,0,0,0,0,0,0,0
2022-06-06 13:51:55,0,0,0,0.2493766,0,0.4987531,0,0,0
2022-06-06 13:51:54,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 13:51:53,0,0,0.2493766,0.4987531,0,7.481297,3.740648,0,0
2022-06-06 13:51:52,0,0,0,0.7653061,0,11.22449,5.867347,0,0.255102
2022-06-06 13:51:51,0,0,0,0,0,0,0.5,0,0
2022-06-06 13:51:50,0,0,0.2506266,0,0,0.2506266,0,0,0
2022-06-06 13:51:49,0,0,0,0,0,0,0.5,0,0
2022-06-06 13:51:48,0,0,0,0.7462687,0,4.477612,1.4925373,0,0
2022-06-06 13:51:47,0,0,0,0.25,0,3.5,0.5,0,0
2022-06-06 13:51:46,0,0,0,0.5,0,3.5,0.5,0,0
2022-06-06 13:51:45,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-06 13:51:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:51:43,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 13:51:42,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 13:51:41,0,0,0,0.5,0,1.75,2,0,0
2022-06-06 13:51:40,0,0,0.2493766,0.7481297,0,2.992519,1.2468828,0,0
2022-06-06 13:51:39,0,0,0,0,0,2.261307,1.2562814,0,0
2022-06-06 13:51:38,0,0,0,0.4987531,0,2.493766,1.745636,0,0
2022-06-06 13:51:37,0,0,0,0,0,3,0.75,0,0
2022-06-06 13:51:36,0,0,0,0,0,0,0,0,0
2022-06-06 13:51:35,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 13:51:34,0,0,0,0,0,1.754386,0.5012531,0,0
2022-06-06 13:51:33,0,0,0,0,0,0.5012531,0.2506266,0,0.2506266
2022-06-06 13:51:32,0,0,0.2493766,1.4962594,0,4.987531,2.992519,0,0
2022-06-06 13:51:31,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 13:51:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:51:29,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:51:28,0,0,0.25,0.25,0,2,2,0,0
2022-06-06 13:51:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:51:26,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:51:25,0,0,0,0,0,0.5012531,0,0,0
2022-06-06 13:51:24,0,0,0.2544529,0.5089059,0,7.888041,3.562341,0,0
2022-06-06 13:51:23,0,0,0,0,0,2.25,1,0,0
2022-06-06 13:51:22,0,0,0,0.2512563,0,2.261307,1.5075377,0,0
2022-06-06 13:51:21,0,0,0,0.2493766,0,2.493766,1.4962594,0,0
2022-06-06 13:51:20,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 13:51:19,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 13:51:18,0,0,0,0.25,0,4.25,1.25,0,0
2022-06-06 13:51:17,0,0,0,0.2506266,0,2.005013,1.754386,0,0
2022-06-06 13:51:16,0,0,0,0.5,0,2.25,1.75,0,0
2022-06-06 13:51:15,0,0,0,0,0,0,0,0,0
2022-06-06 13:51:14,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:51:13,0,0,0.2493766,0.2493766,0,1.995012,1.4962594,0,0.2493766
2022-06-06 13:51:12,0,0,0,0,0,2.743142,0.4987531,0,0
2022-06-06 13:51:11,0,0,0,0.5012531,0,3.258145,1.5037594,0,0
2022-06-06 13:51:10,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:51:09,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:51:08,0,0,0,0.2512563,0,1.5075377,0.5025126,0,0
2022-06-06 13:51:07,0,0,0,0.5012531,0,2.506266,1.754386,0,0
2022-06-06 13:51:06,0,0,0.25,0,0,1.75,0.5,0,0
2022-06-06 13:51:05,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:51:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:51:03,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:51:02,0,0,0,0.2518892,0,7.052897,3.02267,0,0
2022-06-06 13:51:01,0,0,0.25,0.25,0,2.75,2.25,0,0
2022-06-06 13:51:00,0,0,0,0,0,1.995012,0.4987531,0,0
2022-06-06 13:50:59,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 13:50:58,0,0,0,0,0,1.4962594,0.4987531,0,0
2022-06-06 13:50:57,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-06 13:50:56,0,0,0.2487562,0.4975124,0,5.721393,3.9801,0,0
2022-06-06 13:50:55,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 13:50:54,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:50:53,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-06 13:50:52,0,0,0,0.25,0,0.5,0.5,0,0
2022-06-06 13:50:51,0,0,0.257732,0,0,3.350515,2.061856,0,0
2022-06-06 13:50:50,0,0,0,0,0,0,0,0,0
2022-06-06 13:50:49,0,0,0,0,0,0,0,0,0
2022-06-06 13:50:48,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:50:47,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 13:50:46,0,0,0.2525253,0.2525253,0,1.767677,1.010101,0,0
2022-06-06 13:50:45,0,0,0.9950249,0,0,3.731343,1.741294,0,0
2022-06-06 13:50:44,0,0,0.2506266,0.2506266,0,3.508772,2.005013,0,0
2022-06-06 13:50:43,0,0,0,0,0,0,0,0,0
2022-06-06 13:50:42,0,0,0.4987531,0,0,5.236908,1.4962594,0,0.4987531
2022-06-06 13:50:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:50:40,0,0,0,0,0,0,0,0,0
2022-06-06 13:50:39,0,0,0,0,0,2.506266,1.2531328,0,0
2022-06-06 13:50:38,0,0,0.2531646,0,0,1.2658228,1.0126582,0,0
2022-06-06 13:50:37,0,0,0.2531646,0,0,2.025316,1.2658228,0,0
2022-06-06 13:50:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:50:35,0,0,0,0.25,0,0.5,0.25,0,0
2022-06-06 13:50:34,0,0,0,0.2512563,0,1.5075377,1.0050251,0,0
2022-06-06 13:50:33,0,0,0,0.25,0,1.25,1.5,0,0
2022-06-06 13:50:32,0,0,0.2506266,0.2506266,0,1.754386,0.7518797,0,0
2022-06-06 13:50:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:50:30,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:50:29,0,0,0,0.2512563,0,3.768844,1.0050251,0,0
2022-06-06 13:50:28,0,0,0.2493766,0,0,2.493766,1.745636,0,0
2022-06-06 13:50:27,0,0,0,0,0,3.007519,1.5037594,0,0.2506266
2022-06-06 13:50:26,0,0,0,0,0,1.754386,1.0025063,0,0
2022-06-06 13:50:25,0,0,0,0,0,0,0,0,0
2022-06-06 13:50:24,0,0,0,0,0,1.5037594,0.7518797,0,0
