time,received,sent
2022-06-06 13:54:21,198.762,-45064.18
2022-06-06 13:54:20,86.48489,-19428.37
2022-06-06 13:54:19,229.6661,-53705.68
2022-06-06 13:54:18,147.52897,-35441.88
2022-06-06 13:54:17,680.4481,-155934.29
2022-06-06 13:54:16,799.4099,-183682.1
2022-06-06 13:54:15,279.9577,-65076.25
2022-06-06 13:54:14,235.5283,-54400.17
2022-06-06 13:54:13,0,0
2022-06-06 13:54:12,346.3159,-77973.66
2022-06-06 13:54:11,764.5573,-171947.9
2022-06-06 13:54:10,607.7751,-136687.45
2022-06-06 13:54:09,202.3117,-45612.53
2022-06-06 13:54:08,31.54119,-7065.425
2022-06-06 13:54:07,344.5039,-77839.81
2022-06-06 13:54:06,545.6765,-123822.38
2022-06-06 13:54:05,589.5339,-133413.43
2022-06-06 13:54:04,395.4005,-89027.94
2022-06-06 13:54:03,60.21666,-13624.942
2022-06-06 13:54:02,232.6464,-53444.9
2022-06-06 13:54:01,516.5379,-117984.52
2022-06-06 13:54:00,590.0146,-134433.2
2022-06-06 13:53:59,245.7044,-56334.27
2022-06-06 13:53:58,0,0
2022-06-06 13:53:57,607.0792,-139781.71
2022-06-06 13:53:56,961.0936,-220592.3
2022-06-06 13:53:55,549.0133,-124432.77
2022-06-06 13:53:54,242.0459,-54409.34
2022-06-06 13:53:53,0,0
2022-06-06 13:53:52,473.6,-106483.7
2022-06-06 13:53:51,515.712,-115952.11
2022-06-06 13:53:50,0,0
2022-06-06 13:53:49,147.08638,-35136.73
2022-06-06 13:53:48,459.4452,-106715.67
2022-06-06 13:53:47,577.1309,-133935.59
2022-06-06 13:53:46,273.6815,-64698.44
2022-06-06 13:53:45,59.22319,-13626.251
2022-06-06 13:53:44,235.0938,-54709.78
2022-06-06 13:53:43,620.1875,-143080.73
2022-06-06 13:53:42,587.2403,-135275.61
2022-06-06 13:53:41,607.8988,-138398.89
2022-06-06 13:53:40,761.7988,-172950.2
2022-06-06 13:53:39,509.8243,-116331.95
2022-06-06 13:53:38,276.0453,-62653.72
2022-06-06 13:53:37,0,0
2022-06-06 13:53:36,0,0
2022-06-06 13:53:35,0,0
2022-06-06 13:53:34,236.4428,-55506.03
2022-06-06 13:53:33,619.9947,-145480.15
2022-06-06 13:53:32,631.8728,-151138.87
2022-06-06 13:53:31,462.0876,-111432.35
2022-06-06 13:53:30,222.3168,-51928.35
2022-06-06 13:53:29,126.23074,-28514.25
2022-06-06 13:53:28,420.3494,-99674.57
2022-06-06 13:53:27,308.4331,-74727.23
2022-06-06 13:53:26,0,0
2022-06-06 13:53:25,0,0
2022-06-06 13:53:24,608.4278,-146350.31
2022-06-06 13:53:23,1592.9334,-373823.2
2022-06-06 13:53:22,1013.0708,-233516.1
2022-06-06 13:53:21,0,0
2022-06-06 13:53:20,0,0
2022-06-06 13:53:19,208.7656,-49704.06
2022-06-06 13:53:18,460.1418,-107366.4
2022-06-06 13:53:17,753.6465,-177314.9
2022-06-06 13:53:16,569.9209,-135763.5
2022-06-06 13:53:15,27.52524,-6319.844
2022-06-06 13:53:14,243.0401,-57035.79
2022-06-06 13:53:13,572.4215,-132242.39
2022-06-06 13:53:12,608.1034,-138950.38
2022-06-06 13:53:11,297.2669,-68149.49
2022-06-06 13:53:10,121.29357,-28770.88
2022-06-06 13:53:09,446.6204,-105768.9
2022-06-06 13:53:08,735.9352,-175885.7
2022-06-06 13:53:07,428.5668,-103296.26
2022-06-06 13:53:06,0,0
2022-06-06 13:53:05,0,0
2022-06-06 13:53:04,797.1337,-186194.5
2022-06-06 13:53:03,1214.5126,-284261.9
2022-06-06 13:53:02,1035.3211,-241657.7
2022-06-06 13:53:01,716.6167,-166516.31
2022-06-06 13:53:00,0,0
2022-06-06 13:52:59,244.6726,-55260.13
2022-06-06 13:52:58,417.2264,-94493.41
2022-06-06 13:52:57,164.18096,-37365.47
2022-06-06 13:52:56,0,0
2022-06-06 13:52:55,0,0
2022-06-06 13:52:54,234.7986,-53243.68
2022-06-06 13:52:53,557.4093,-126872.45
2022-06-06 13:52:52,498.3134,-117151.08
2022-06-06 13:52:51,184.9027,-45890.39
2022-06-06 13:52:50,0,0
2022-06-06 13:52:49,441.5607,-102945.74
2022-06-06 13:52:48,533.1169,-124228.7
2022-06-06 13:52:47,287.4517,-65671.87
2022-06-06 13:52:46,251.1507,-57162.8
2022-06-06 13:52:45,0,0
2022-06-06 13:52:44,98.65643,-22204.9
2022-06-06 13:52:43,437.8053,-100383.22
2022-06-06 13:52:42,602.7526,-139509.97
2022-06-06 13:52:41,264.6096,-61557.44
2022-06-06 13:52:40,0,0
2022-06-06 13:52:39,153.7152,-36077.28
2022-06-06 13:52:38,494.0171,-114740.8
2022-06-06 13:52:37,355.6597,-82160.64
2022-06-06 13:52:36,24.54083,-5551.314
2022-06-06 13:52:35,354.6959,-82997.36
2022-06-06 13:52:34,438.4691,-102742.92
2022-06-06 13:52:33,88.47018,-20610.45
2022-06-06 13:52:32,500.3447,-112790.55
2022-06-06 13:52:31,974.3516,-219711.6
2022-06-06 13:52:30,467.7357,-105513.38
2022-06-06 13:52:29,584.4725,-131987.87
2022-06-06 13:52:28,1068.2961,-246633.1
2022-06-06 13:52:27,470.3034,-112068.75
2022-06-06 13:52:26,0,0
2022-06-06 13:52:25,0,0
2022-06-06 13:52:24,181.9978,-42635.67
2022-06-06 13:52:23,278.8568,-65359.69
2022-06-06 13:52:22,87.8174,-20608.86
2022-06-06 13:52:21,256.0362,-57524.15
2022-06-06 13:52:20,666.1182,-150715.75
2022-06-06 13:52:19,696.1673,-157965.29
2022-06-06 13:52:18,434.7894,-100141.85
2022-06-06 13:52:17,147.97678,-35442.66
2022-06-06 13:52:16,31.93867,-7254.489
2022-06-06 13:52:15,327.3094,-73571.32
2022-06-06 13:52:14,628.1825,-142919.92
2022-06-06 13:52:13,600.4152,-138569.21
2022-06-06 13:52:12,286.6823,-66225.8
2022-06-06 13:52:11,100.03342,-22710.79
2022-06-06 13:52:10,421.9553,-99674.57
2022-06-06 13:52:09,758.7046,-181025.5
2022-06-06 13:52:08,455.0826,-108277.36
2022-06-06 13:52:07,0,0
2022-06-06 13:52:06,0,0
2022-06-06 13:52:05,0,0
2022-06-06 13:52:04,328.1188,-75692.13
2022-06-06 13:52:03,1431.2734,-324674.5
2022-06-06 13:52:02,1169.3758,-263770
2022-06-06 13:52:01,0,0
2022-06-06 13:52:00,0,0
2022-06-06 13:51:59,169.7356,-37849.23
2022-06-06 13:51:58,963.575,-217347.6
2022-06-06 13:51:57,847.9214,-191778.5
2022-06-06 13:51:56,0,0
2022-06-06 13:51:55,0,0
2022-06-06 13:51:54,0,0
2022-06-06 13:51:53,0,0
2022-06-06 13:51:52,0,0
2022-06-06 13:51:51,0,0
2022-06-06 13:51:50,0,0
2022-06-06 13:51:49,0,0
2022-06-06 13:51:48,703.1747,-158957.65
2022-06-06 13:51:47,972.1653,-219537.5
2022-06-06 13:51:46,355.478,-80588.4
2022-06-06 13:51:45,281.6544,-64994.28
2022-06-06 13:51:44,151.71958,-35173
2022-06-06 13:51:43,0,0
2022-06-06 13:51:42,183.7327,-41386.36
2022-06-06 13:51:41,447.477,-101333.74
2022-06-06 13:51:40,589.9124,-134696.08
2022-06-06 13:51:39,630.3786,-144802.41
2022-06-06 13:51:38,656.5047,-150851.24
2022-06-06 13:51:37,381.3067,-87386.07
2022-06-06 13:51:36,0,0
2022-06-06 13:51:35,164.1841,-37343.99
2022-06-06 13:51:34,232.9453,-53030.72
2022-06-06 13:51:33,769.1351,-175705.2
2022-06-06 13:51:32,773.3516,-176676.6
2022-06-06 13:51:31,0,0
2022-06-06 13:51:30,0,0
2022-06-06 13:51:29,334.2862,-76718.38
2022-06-06 13:51:28,363.9538,-83527.06
2022-06-06 13:51:27,968.7712,-218256.9
2022-06-06 13:51:26,1055.0048,-237684.7
2022-06-06 13:51:25,0,0
2022-06-06 13:51:24,52.0215,-12111.833
2022-06-06 13:51:23,446.809,-101500.09
2022-06-06 13:51:22,700.8006,-159005.61
2022-06-06 13:51:21,300.4329,-68418.35
2022-06-06 13:51:20,40.14556,-9334.296
2022-06-06 13:51:19,422.3222,-95193.77
2022-06-06 13:51:18,777.3326,-175622.9
2022-06-06 13:51:17,686.7909,-157019.99
2022-06-06 13:51:16,372.1668,-85651.78
2022-06-06 13:51:15,62.53258,-14287.632
2022-06-06 13:51:14,192.7413,-44910.34
2022-06-06 13:51:13,448.0855,-111201.05
2022-06-06 13:51:12,642.5106,-158671.03
2022-06-06 13:51:11,416.7959,-98914.9
2022-06-06 13:51:10,0,0
2022-06-06 13:51:09,167.9981,-38858.68
2022-06-06 13:51:08,515.4344,-119523.17
2022-06-06 13:51:07,544.6762,-125211.77
2022-06-06 13:51:06,198.8354,-44791.34
2022-06-06 13:51:05,0,0
2022-06-06 13:51:04,196.2418,-43967.08
2022-06-06 13:51:03,888.1021,-199219.3
2022-06-06 13:51:02,745.6802,-167315.71
2022-06-06 13:51:01,195.9353,-47154.16
2022-06-06 13:51:00,199.9286,-48357.81
2022-06-06 13:50:59,109.49019,-24726.53
2022-06-06 13:50:58,531.797,-120044.37
2022-06-06 13:50:57,695.3303,-158670.93
2022-06-06 13:50:56,292.8073,-67655.72
2022-06-06 13:50:55,27.08726,-5768.501
2022-06-06 13:50:54,37.00694,-8326.394
2022-06-06 13:50:53,550.5482,-123873.12
2022-06-06 13:50:52,641.7675,-144204.59
2022-06-06 13:50:51,93.74938,-20883.39
2022-06-06 13:50:50,0,0
2022-06-06 13:50:49,0,0
2022-06-06 13:50:48,0,0
2022-06-06 13:50:47,157.64536,-36584.38
2022-06-06 13:50:46,472.9201,-108978.06
2022-06-06 13:50:45,745.931,-170654
2022-06-06 13:50:44,617.1653,-140465.12
2022-06-06 13:50:43,645.9286,-146836.73
2022-06-06 13:50:42,511.1936,-116486.2
2022-06-06 13:50:41,0,0
2022-06-06 13:50:40,0,0
2022-06-06 13:50:39,185.8847,-43902.34
2022-06-06 13:50:38,492.0654,-114673.96
2022-06-06 13:50:37,315.4258,-72817.78
2022-06-06 13:50:36,47.49268,-11104.401
2022-06-06 13:50:35,171.219,-39844.58
2022-06-06 13:50:34,421.4369,-100861.85
2022-06-06 13:50:33,553.6758,-131688.28
2022-06-06 13:50:32,550.6187,-125990.72
2022-06-06 13:50:31,319.2369,-72267
2022-06-06 13:50:30,74.13172,-16846.37
2022-06-06 13:50:29,264.5788,-60543.18
2022-06-06 13:50:28,583.5513,-133275.27
2022-06-06 13:50:27,613.129,-139977.42
2022-06-06 13:50:26,213.1692,-48896.59
2022-06-06 13:50:25,124.44546,-28763.54
2022-06-06 13:50:24,410.8757,-94652.74
2022-06-06 13:50:23,613.4221,-140625.45
2022-06-06 13:50:22,615.9963,-140875.34
2022-06-06 13:50:21,298.9084,-68418.17
2022-06-06 13:50:20,0,0
2022-06-06 13:50:19,0,0
2022-06-06 13:50:18,285.2411,-64336.65
2022-06-06 13:50:17,1892.025,-428365.4
2022-06-06 13:50:16,1722.158,-390195.7
2022-06-06 13:50:15,0,0
2022-06-06 13:50:14,0,0
2022-06-06 13:50:13,0,0
2022-06-06 13:50:12,160.84653,-36336.95
2022-06-06 13:50:11,175.1535,-39569.05
2022-06-06 13:50:10,86.49395,-20184.86
2022-06-06 13:50:09,475.3019,-108278.06
2022-06-06 13:50:08,674.7071,-152267.48
2022-06-06 13:50:07,650.158,-147245.63
2022-06-06 13:50:06,422.8719,-96521.09
2022-06-06 13:50:05,24.83518,-5769.501
2022-06-06 13:50:04,0,0
2022-06-06 13:50:03,108.70507,-24727.92
2022-06-06 13:50:02,461.0495,-104891.58
2022-06-06 13:50:01,678.5115,-155303.67
2022-06-06 13:50:00,661.3757,-154870.04
2022-06-06 13:49:59,684.7331,-159103.85
2022-06-06 13:49:58,358.4444,-81270.94
2022-06-06 13:49:57,30.45793,-6880.678
2022-06-06 13:49:56,418.7712,-94408.59
2022-06-06 13:49:55,717.4828,-163745.22
2022-06-06 13:49:54,724.7586,-166429.08
2022-06-06 13:49:53,439.3263,-100154.32
2022-06-06 13:49:52,0,0
2022-06-06 13:49:51,62.28395,-14130.032
2022-06-06 13:49:50,603.3117,-139272.23
2022-06-06 13:49:49,954.6077,-220700.7
2022-06-06 13:49:48,841.509,-194589.9
2022-06-06 13:49:47,475.9516,-110185.49
2022-06-06 13:49:46,0,0
2022-06-06 13:49:45,290.8847,-65857.56
2022-06-06 13:49:44,633.6319,-148161.18
2022-06-06 13:49:43,345.0994,-83255.26
2022-06-06 13:49:42,0,0
2022-06-06 13:49:41,0,0
2022-06-06 13:49:40,15.869778,-3532.527
2022-06-06 13:49:39,349.6697,-80801.88
2022-06-06 13:49:38,607.2766,-139824.54
2022-06-06 13:49:37,491.0924,-111212.4
2022-06-06 13:49:36,245.0944,-54678.97
2022-06-06 13:49:35,1.3010671,-1.3677885
2022-06-06 13:49:34,0,0
2022-06-06 13:49:33,0,0
2022-06-06 13:49:32,1695.675,-383029.3
2022-06-06 13:49:31,1969.996,-445120.1
2022-06-06 13:49:30,134.3937,-30494.24
2022-06-06 13:49:29,0,0
2022-06-06 13:49:28,0,0
2022-06-06 13:49:27,0,0
2022-06-06 13:49:26,120.4119,-28266.74
2022-06-06 13:49:25,131.0761,-30770.16
2022-06-06 13:49:24,0,0
2022-06-06 13:49:23,0,0
2022-06-06 13:49:22,120.31935,-27757.51
2022-06-06 13:49:21,522.0222,-119298.21
2022-06-06 13:49:20,425.7545,-96988.85
2022-06-06 13:49:19,0,0
2022-06-06 13:49:18,0,0
2022-06-06 13:49:17,159.184,-35832.27
2022-06-06 13:49:16,449.3628,-102099.92
2022-06-06 13:49:15,536.5688,-121932.14
2022-06-06 13:49:14,321.6265,-73118.64
2022-06-06 13:49:13,70.37784,-16486.982
2022-06-06 13:49:12,325.3205,-73433.42
2022-06-06 13:49:11,630.8264,-142281.46
2022-06-06 13:49:10,546.4136,-124133.72
2022-06-06 13:49:09,440.5265,-102901.28
2022-06-06 13:49:08,188.945,-45334.28
2022-06-06 13:49:07,33.74892,-7824.235
2022-06-06 13:49:06,343.1995,-79165.65
2022-06-06 13:49:05,422.6637,-96863.6
2022-06-06 13:49:04,107.07031,-23978.08
2022-06-06 13:49:03,201.5112,-45874.09
2022-06-06 13:49:02,576.2734,-131288.34
2022-06-06 13:49:01,677.0369,-153574.91
2022-06-06 13:49:00,300.011,-67582.91
2022-06-06 13:48:59,31.22549,-8822.178
2022-06-06 13:48:58,175.783,-42663.77
2022-06-06 13:48:57,564.8887,-131892.51
2022-06-06 13:48:56,460.2808,-107426.1
2022-06-06 13:48:55,328.4013,-74957.44
2022-06-06 13:48:54,341.2499,-78034.74
2022-06-06 13:48:53,406.9985,-92853
2022-06-06 13:48:52,520.8191,-118522.65
2022-06-06 13:48:51,473.994,-107777.88
2022-06-06 13:48:50,424.1084,-96717.8
2022-06-06 13:48:49,0,0
2022-06-06 13:48:48,0,0
2022-06-06 13:48:47,981.1682,-223082.7
2022-06-06 13:48:46,1518.9108,-350122.2
2022-06-06 13:48:45,490.641,-116753.04
2022-06-06 13:48:44,0,0
2022-06-06 13:48:43,0,0
2022-06-06 13:48:42,0,0
2022-06-06 13:48:41,20.74298,-4794.6
2022-06-06 13:48:40,472.4269,-110185.28
2022-06-06 13:48:39,489.9021,-114312.44
2022-06-06 13:48:38,0,0
2022-06-06 13:48:37,143.67538,-34065.2
2022-06-06 13:48:36,191.6221,-46430.07
2022-06-06 13:48:35,809.536,-189596.9
2022-06-06 13:48:34,839.6145,-195339
2022-06-06 13:48:33,206.6976,-48448.83
2022-06-06 13:48:32,298.6115,-68156.46
2022-06-06 13:48:31,263.2668,-57901.13
2022-06-06 13:48:30,573.4708,-130830.93
2022-06-06 13:48:29,407.2653,-93697.17
2022-06-06 13:48:28,18.67626,-4605.698
2022-06-06 13:48:27,297.9857,-67788.04
2022-06-06 13:48:26,669.3085,-151103.74
2022-06-06 13:48:25,539.0852,-122926.98
2022-06-06 13:48:24,609.9758,-141695.55
2022-06-06 13:48:23,498.9526,-115408.25
2022-06-06 13:48:22,132.61387,-32299.96
2022-06-06 13:48:21,487.3303,-112265.33
2022-06-06 13:48:20,721.1057,-162545.37
2022-06-06 13:48:19,604.0125,-138063.83
2022-06-06 13:48:18,245.4977,-57155.21
2022-06-06 13:48:17,43.01584,-9841.268
2022-06-06 13:48:16,46.84016,-10716.204
2022-06-06 13:48:15,1121.8899,-253598.7
2022-06-06 13:48:14,1221.5501,-276126.5
2022-06-06 13:48:13,0,0
2022-06-06 13:48:12,81.75796,-18420.53
2022-06-06 13:48:11,590.0729,-133096.85
2022-06-06 13:48:10,991.7886,-223517.6
2022-06-06 13:48:09,861.3963,-194145.2
2022-06-06 13:48:08,408.9682,-92336.96
2022-06-06 13:48:07,85.69513,-19429.91
2022-06-06 13:48:06,675.0194,-153876.68
2022-06-06 13:48:05,1017.0285,-230572.6
2022-06-06 13:48:04,721.3504,-162090.57
2022-06-06 13:48:03,339.871,-76478.74
2022-06-06 13:48:02,10.091428,-2198.897
2022-06-06 13:48:01,433.2521,-98168.4
2022-06-06 13:48:00,471.6759,-106874.64
2022-06-06 13:47:59,0,0
2022-06-06 13:47:58,0,0
2022-06-06 13:47:57,0,0
2022-06-06 13:47:56,683.9686,-153178.89
2022-06-06 13:47:55,744.6714,-166773.65
2022-06-06 13:47:54,0,0
2022-06-06 13:47:53,0,0
2022-06-06 13:47:52,0,0
2022-06-06 13:47:51,185.3828,-41885.58
2022-06-06 13:47:50,370.2315,-83708.4
2022-06-06 13:47:49,183.3937,-41499.24
2022-06-06 13:47:48,0,0
2022-06-06 13:47:47,0,0
2022-06-06 13:47:46,170.9018,-38352.1
2022-06-06 13:47:45,403.5477,-90963.81
2022-06-06 13:47:44,236.8465,-53590.42
2022-06-06 13:47:43,0,0
2022-06-06 13:47:42,1.1949021,-1.2485195
2022-06-06 13:47:41,162.6147,-36086.22
2022-06-06 13:47:40,449.8602,-101612.83
2022-06-06 13:47:39,298.6182,-67868.29
2022-06-06 13:47:38,74.24703,-18168.07
2022-06-06 13:47:37,242.4531,-56501.76
2022-06-06 13:47:36,458.7542,-106215.73
2022-06-06 13:47:35,611.225,-145043.12
2022-06-06 13:47:34,330.3127,-79415.96
2022-06-06 13:47:33,52.08666,-11859.995
2022-06-06 13:47:32,280.3939,-63634.3
2022-06-06 13:47:31,373.4236,-84883.24
2022-06-06 13:47:30,632.8884,-143204.56
2022-06-06 13:47:29,630.7331,-142687.81
2022-06-06 13:47:28,104.25043,-23905.86
2022-06-06 13:47:27,135.06101,-31039.55
2022-06-06 13:47:26,431.8774,-99895.7
2022-06-06 13:47:25,689.7137,-162304.6
2022-06-06 13:47:24,423.2731,-100886.62
2022-06-06 13:47:23,10.826769,-2747.897
2022-06-06 13:47:22,192.0654,-43903.45
2022-06-06 13:47:21,423.2853,-96759.2
2022-06-06 13:47:20,627.5325,-144139.99
2022-06-06 13:47:19,510.3902,-117336.33
2022-06-06 13:47:18,88.16662,-20060.1
2022-06-06 13:47:17,191.4808,-44661.45
2022-06-06 13:47:16,413.1845,-94813.55
2022-06-06 13:47:15,849.0637,-191845.1
2022-06-06 13:47:14,739.5435,-167515.73
2022-06-06 13:47:13,62.82348,-14563.436
2022-06-06 13:47:12,0,0
2022-06-06 13:47:11,339.2263,-75953.23
2022-06-06 13:47:10,729.4165,-165461.2
2022-06-06 13:47:09,700.2369,-160268.91
2022-06-06 13:47:08,336.8272,-76402.49
2022-06-06 13:47:07,1.3012015,-1.3679297
2022-06-06 13:47:06,0,0
2022-06-06 13:47:05,159.93352,-37596.98
2022-06-06 13:47:04,174.1785,-40945.67
2022-06-06 13:47:03,0,0
2022-06-06 13:47:02,0,0
2022-06-06 13:47:01,0,0
2022-06-06 13:47:00,1193.1449,-272290.8
2022-06-06 13:46:59,1376.2692,-314136.4
2022-06-06 13:46:58,285.839,-66418.04
2022-06-06 13:46:57,219.7869,-51385.34
2022-06-06 13:46:56,40.01671,-9084.636
2022-06-06 13:46:55,313.9289,-70958.74
2022-06-06 13:46:54,630.8422,-144148.62
2022-06-06 13:46:53,586.1119,-134835.05
2022-06-06 13:46:52,239.3083,-54753.75
2022-06-06 13:46:51,94.29592,-21698.97
2022-06-06 13:46:50,288.477,-66271.38
2022-06-06 13:46:49,408.5402,-92870.81
2022-06-06 13:46:48,612.562,-137862.5
2022-06-06 13:46:47,422.5569,-95072.15
2022-06-06 13:46:46,135.67299,-29274.67
2022-06-06 13:46:45,490.2169,-109596.71
2022-06-06 13:46:44,691.0945,-157046.05
2022-06-06 13:46:43,521.2373,-126035.07
2022-06-06 13:46:42,190.2744,-51362.33
2022-06-06 13:46:41,180.0611,-41958.33
2022-06-06 13:46:40,324.7684,-76653.23
2022-06-06 13:46:39,624.8011,-143887.38
2022-06-06 13:46:38,616.3858,-141229.71
2022-06-06 13:46:37,96.76752,-23211.45
2022-06-06 13:46:36,49.61415,-11605.437
2022-06-06 13:46:35,315.0587,-72440.47
2022-06-06 13:46:34,674.7141,-156463.18
2022-06-06 13:46:33,425.157,-99456.77
2022-06-06 13:46:32,248.6742,-58538.27
2022-06-06 13:46:31,270.7498,-63734.88
2022-06-06 13:46:30,172.7247,-39113.53
2022-06-06 13:46:29,443.786,-101639.72
2022-06-06 13:46:28,278.4333,-64297.29
2022-06-06 13:46:27,0,0
2022-06-06 13:46:26,603.9953,-136845.08
2022-06-06 13:46:25,905.6188,-204680.2
2022-06-06 13:46:24,577.474,-130797.46
2022-06-06 13:46:23,497.7749,-113483.62
2022-06-06 13:46:22,177.5689,-40395.26
2022-06-06 13:46:21,193.2401,-45675.03
2022-06-06 13:46:20,571.9958,-134279.07
2022-06-06 13:46:19,722.4778,-167733
2022-06-06 13:46:18,486.0054,-111431.54
2022-06-06 13:46:17,139.36884,-31602.71
2022-06-06 13:46:16,254.9087,-59046.2
2022-06-06 13:46:15,522.7674,-120196.94
2022-06-06 13:46:14,630.9765,-143664.71
2022-06-06 13:46:13,568.656,-129578.21
2022-06-06 13:46:12,187.8754,-42983.37
2022-06-06 13:46:11,223.8982,-51478.19
2022-06-06 13:46:10,243.7818,-56049.78
2022-06-06 13:46:09,422.5781,-95127.67
2022-06-06 13:46:08,523.2567,-117721.9
2022-06-06 13:46:07,68.69321,-15387.712
2022-06-06 13:46:06,283.8894,-64344.59
2022-06-06 13:46:05,591.3131,-133897.33
2022-06-06 13:46:04,996.2366,-224950.1
2022-06-06 13:46:03,750.2569,-169271.6
2022-06-06 13:46:02,0,0
2022-06-06 13:46:01,93.37652,-21449.5
2022-06-06 13:46:00,457.899,-103603.07
2022-06-06 13:45:59,643.5567,-147167.26
2022-06-06 13:45:58,278.4638,-65116.98
2022-06-06 13:45:57,0,0
2022-06-06 13:45:56,0,0
2022-06-06 13:45:55,239.1344,-54248.56
2022-06-06 13:45:54,595.4101,-138297.72
2022-06-06 13:45:53,708.1774,-167534.73
2022-06-06 13:45:52,661.7414,-154332.64
2022-06-06 13:45:51,617.7632,-142866.63
2022-06-06 13:45:50,331.3734,-77492.3
2022-06-06 13:45:49,0,0
2022-06-06 13:45:48,0,0
2022-06-06 13:45:47,178.9392,-41382.6
2022-06-06 13:45:46,339.9703,-78872.89
2022-06-06 13:45:45,511.0768,-120589.57
2022-06-06 13:45:44,384.4777,-91229.21
2022-06-06 13:45:43,0,0
2022-06-06 13:45:42,0,0
2022-06-06 13:45:41,1296.0659,-299016.5
2022-06-06 13:45:40,1687.344,-393967.5
2022-06-06 13:45:39,300.6542,-74459.54
2022-06-06 13:45:38,0,0
2022-06-06 13:45:37,0,0
2022-06-06 13:45:36,90.33173,-22449.91
2022-06-06 13:45:35,490.8884,-115276.01
2022-06-06 13:45:34,427.5159,-98926.72
2022-06-06 13:45:33,195.3903,-44158.34
2022-06-06 13:45:32,826.2685,-193627.2
2022-06-06 13:45:31,1163.5684,-272059.9
2022-06-06 13:45:30,937.0237,-215029.1
2022-06-06 13:45:29,432.789,-99474.1
2022-06-06 13:45:28,0,0
2022-06-06 13:45:27,0,0
2022-06-06 13:45:26,0,0
2022-06-06 13:45:25,354.269,-81251.76
2022-06-06 13:45:24,424.3793,-97558.27
2022-06-06 13:45:23,42.05567,-9892.374
2022-06-06 13:45:22,0,0
2022-06-06 13:45:21,0,0
2022-06-06 13:45:20,283.5736,-75660.26
2022-06-06 13:45:19,485.4223,-124274.41
2022-06-06 13:45:18,192.3481,-45612.31
2022-06-06 13:45:17,119.23276,-29768.56
2022-06-06 13:45:16,451.4195,-115140.65
2022-06-06 13:45:15,782.2255,-190020.5
2022-06-06 13:45:14,861.7121,-205181.9
2022-06-06 13:45:13,426.0981,-104940.35
2022-06-06 13:45:12,1.194894,-1.248511
2022-06-06 13:45:11,1.301106,-1.359489
2022-06-06 13:45:10,84.63629,-19872.47
2022-06-06 13:45:09,471.1516,-107759.8
2022-06-06 13:45:08,431.3749,-98291.89
2022-06-06 13:45:07,20.48524,-4946.301
2022-06-06 13:45:06,0,0
2022-06-06 13:45:05,5.468532,-1261.592
2022-06-06 13:45:04,341.2052,-78080.34
2022-06-06 13:45:03,484.7958,-111286.02
2022-06-06 13:45:02,130.35444,-30220.71
2022-06-06 13:45:01,0,0
2022-06-06 13:45:00,0,0
2022-06-06 13:44:59,164.89031,-38610.97
2022-06-06 13:44:58,553.0332,-135128.12
2022-06-06 13:44:57,406.6845,-101358.86
2022-06-06 13:44:56,0,0
2022-06-06 13:44:55,195.7555,-45921.89
2022-06-06 13:44:54,417.5907,-100040.09
2022-06-06 13:44:53,617.6228,-145503.1
2022-06-06 13:44:52,430.119,-99108.58
2022-06-06 13:44:51,1.1946723,-1.2559375
2022-06-06 13:44:50,251.9194,-58533.07
2022-06-06 13:44:49,600.9647,-138934.12
2022-06-06 13:44:48,694.5229,-162624.72
2022-06-06 13:44:47,638.2162,-151505.12
2022-06-06 13:44:46,556.9646,-135577.42
2022-06-06 13:44:45,285.2416,-72240.26
2022-06-06 13:44:44,118.88389,-31544.06
2022-06-06 13:44:43,395.5671,-95916.12
2022-06-06 13:44:42,438.228,-101051.2
2022-06-06 13:44:41,325.6326,-73679.4
2022-06-06 13:44:40,178.5524,-39903.87
2022-06-06 13:44:39,0,0
2022-06-06 13:44:38,420.6829,-99788.04
2022-06-06 13:44:37,901.0087,-211732.1
2022-06-06 13:44:36,482.3084,-112237.36
2022-06-06 13:44:35,116.17478,-26745.43
2022-06-06 13:44:34,126.51322,-29125.52
2022-06-06 13:44:33,0,0
2022-06-06 13:44:32,259.6572,-62306.77
2022-06-06 13:44:31,893.9342,-205887.2
2022-06-06 13:44:30,665.7473,-150294.67
2022-06-06 13:44:29,0.3252653,-0.5587891
2022-06-06 13:44:28,56.28249,-12616.637
2022-06-06 13:44:27,217.601,-49065.29
2022-06-06 13:44:26,634.4862,-142433.88
2022-06-06 13:44:25,505.5183,-113202.05
2022-06-06 13:44:24,0,0
2022-06-06 13:44:23,169.1742,-38851.18
2022-06-06 13:44:22,711.9515,-164699.04
2022-06-06 13:44:21,574.6183,-133266.75
2022-06-06 13:44:20,0,0
2022-06-06 13:44:19,0,0
2022-06-06 13:44:18,894.0989,-201884.7
2022-06-06 13:44:17,2000.661,-451431.6
2022-06-06 13:44:16,1118.5518,-252226.4
2022-06-06 13:44:15,0,0
2022-06-06 13:44:14,0,0
2022-06-06 13:44:13,0,0
2022-06-06 13:44:12,34.94064,-7821.923
2022-06-06 13:44:11,364.9694,-82566.42
2022-06-06 13:44:10,638.8336,-144618.6
2022-06-06 13:44:09,307.9124,-69656.67
2022-06-06 13:44:08,0,0
2022-06-06 13:44:07,162.9712,-36586.8
2022-06-06 13:44:06,488.5457,-110237.58
2022-06-06 13:44:05,483.5213,-110478.79
