time,received,sent
2022-06-06 13:43:59,667.1715,-150605.61
2022-06-06 13:43:58,550.2085,-126055.24
2022-06-06 13:43:57,4.526556,-1291.6164
2022-06-06 13:43:56,167.14917,-38212.28
2022-06-06 13:43:55,507.2197,-119400.74
2022-06-06 13:43:54,575.3435,-140053.58
2022-06-06 13:43:53,301.9996,-73910.1
2022-06-06 13:43:52,60.34097,-14508.207
2022-06-06 13:43:51,305.982,-71747.17
2022-06-06 13:43:50,591.6733,-138026.71
2022-06-06 13:43:49,672.5018,-156276.36
2022-06-06 13:43:48,429.0946,-97738.95
2022-06-06 13:43:47,43.2561,-9625.476
2022-06-06 13:43:46,315.8725,-71408.51
2022-06-06 13:43:45,442.1427,-100062
2022-06-06 13:43:44,0,0
2022-06-06 13:43:43,0,0
2022-06-06 13:43:42,0,0
2022-06-06 13:43:41,865.5068,-195524.9
2022-06-06 13:43:40,1626.4733,-370198.2
2022-06-06 13:43:39,684.583,-161195.35
2022-06-06 13:43:38,434.8609,-101673.7
2022-06-06 13:43:37,3.722039,-868.5503
2022-06-06 13:43:36,366.4781,-83898.95
2022-06-06 13:43:35,816.8034,-186281
2022-06-06 13:43:34,588.2871,-133802.5
2022-06-06 13:43:33,311.7174,-71653.95
2022-06-06 13:43:32,0,0
2022-06-06 13:43:31,204.3666,-49948.81
2022-06-06 13:43:30,360.4034,-86729.16
2022-06-06 13:43:29,423.0911,-95476.96
2022-06-06 13:43:28,863.3736,-196035.4
2022-06-06 13:43:27,467.9012,-105228.94
2022-06-06 13:43:26,0,0
2022-06-06 13:43:25,0,0
2022-06-06 13:43:24,189.6533,-43112.06
2022-06-06 13:43:23,469.3884,-107332.38
2022-06-06 13:43:22,268.2223,-61968.91
2022-06-06 13:43:21,0,0
2022-06-06 13:43:20,0,0
2022-06-06 13:43:19,91.1613,-21045.17
2022-06-06 13:43:18,335.0467,-76560.49
2022-06-06 13:43:17,540.8904,-125431.58
2022-06-06 13:43:16,637.2195,-150110.89
2022-06-06 13:43:15,593.8596,-140038.12
2022-06-06 13:43:14,314.1344,-77446.29
2022-06-06 13:43:13,285.9596,-73222.31
2022-06-06 13:43:12,552.6978,-136704.81
2022-06-06 13:43:11,253.2707,-57454.56
2022-06-06 13:43:10,0,0
2022-06-06 13:43:09,58.76191,-13690.644
2022-06-06 13:43:08,188.9683,-44712.26
2022-06-06 13:43:07,443.0253,-104109
2022-06-06 13:43:06,725.9343,-169145
2022-06-06 13:43:05,687.5223,-160130.43
2022-06-06 13:43:04,422.1559,-97483.74
2022-06-06 13:43:03,0,0
2022-06-06 13:43:02,79.27043,-18184.52
2022-06-06 13:43:01,356.744,-85310.78
2022-06-06 13:43:00,664.6435,-159475.11
2022-06-06 13:42:59,472.1741,-110713.6
2022-06-06 13:42:58,0,0
2022-06-06 13:42:57,107.20417,-25335.96
2022-06-06 13:42:56,338.1544,-80076.17
2022-06-06 13:42:55,501.0464,-119250.44
2022-06-06 13:42:54,563.8784,-133394.74
2022-06-06 13:42:53,305.7806,-71012.83
2022-06-06 13:42:52,61.47234,-15119.763
2022-06-06 13:42:51,302.3573,-75172.51
2022-06-06 13:42:50,557.9751,-138436.58
2022-06-06 13:42:49,470.489,-114820.11
2022-06-06 13:42:48,159.89822,-38089.73
2022-06-06 13:42:47,0,0
2022-06-06 13:42:46,407.9817,-93489.93
2022-06-06 13:42:45,816.8093,-187207.5
2022-06-06 13:42:44,478.7051,-109437.54
2022-06-06 13:42:43,326.1359,-74241.57
2022-06-06 13:42:42,43.7374,-9807.499
2022-06-06 13:42:41,163.98468,-37762.98
2022-06-06 13:42:40,394.9783,-94854.73
2022-06-06 13:42:39,773.959,-185504
2022-06-06 13:42:38,621.2085,-146652.08
2022-06-06 13:42:37,16.244052,-4034.56
2022-06-06 13:42:36,182.865,-43109.72
2022-06-06 13:42:35,588.3174,-140035.23
2022-06-06 13:42:34,759.6952,-180237.4
2022-06-06 13:42:33,812.5511,-185316.5
2022-06-06 13:42:32,568.3331,-126510.12
2022-06-06 13:42:31,211.8445,-48219.81
2022-06-06 13:42:30,334.0736,-76177.81
2022-06-06 13:42:29,54.97568,-12668.185
2022-06-06 13:42:28,255.5181,-59850.35
2022-06-06 13:42:27,266.4662,-62935.96
2022-06-06 13:42:26,198.884,-46171.93
2022-06-06 13:42:25,688.5635,-158355.15
2022-06-06 13:42:24,591.3686,-134922.08
2022-06-06 13:42:23,0,0
2022-06-06 13:42:22,167.1229,-37595.33
2022-06-06 13:42:21,682.7382,-153781.77
2022-06-06 13:42:20,823.7399,-188762.5
2022-06-06 13:42:19,509.5276,-120023.77
2022-06-06 13:42:18,637.3642,-143819.84
2022-06-06 13:42:17,531.8588,-121512.29
2022-06-06 13:42:16,248.2244,-59381.98
2022-06-06 13:42:15,193.9312,-44743.72
2022-06-06 13:42:14,537.8031,-123599.76
2022-06-06 13:42:13,578.7719,-132228.64
2022-06-06 13:42:12,336.7258,-76829.76
2022-06-06 13:42:11,0,0
2022-06-06 13:42:10,0,0
2022-06-06 13:42:09,471.4035,-107261.52
2022-06-06 13:42:08,997.4202,-227279.4
2022-06-06 13:42:07,399.1763,-91348.29
2022-06-06 13:42:06,44.46336,-14448.93
2022-06-06 13:42:05,501.4203,-123414.78
2022-06-06 13:42:04,938.5038,-216466.2
2022-06-06 13:42:03,460.6889,-104713.8
2022-06-06 13:42:02,104.55511,-26113.55
2022-06-06 13:42:01,256.8133,-59199.74
2022-06-06 13:42:00,1306.0257,-293688.4
2022-06-06 13:41:59,1568.4699,-348717.7
2022-06-06 13:41:58,108.40352,-23402.36
2022-06-06 13:41:57,0,0
2022-06-06 13:41:56,0,0
2022-06-06 13:41:55,0,0
2022-06-06 13:41:54,109.63362,-26152.38
2022-06-06 13:41:53,420.7556,-96682.92
2022-06-06 13:41:52,391.1148,-87475.45
2022-06-06 13:41:51,0,0
2022-06-06 13:41:50,0,0
2022-06-06 13:41:49,301.8787,-67627.6
2022-06-06 13:41:48,859.2327,-193488.4
2022-06-06 13:41:47,603.8486,-136856.69
2022-06-06 13:41:46,0.2418622,-0.4155069
2022-06-06 13:41:45,0.3821378,-0.6564931
2022-06-06 13:41:44,150.4426,-33918.78
2022-06-06 13:41:43,377.3983,-85046.71
2022-06-06 13:41:42,220.7671,-49708.62
2022-06-06 13:41:41,0,0
2022-06-06 13:41:40,0,0
2022-06-06 13:41:39,170.2681,-38059.86
2022-06-06 13:41:38,422.0158,-95826.49
2022-06-06 13:41:37,241.7641,-56400.28
2022-06-06 13:41:36,132.5581,-31478.87
2022-06-06 13:41:35,484.5117,-113476.23
2022-06-06 13:41:34,693.7927,-159730.54
2022-06-06 13:41:33,681.1103,-159688.16
2022-06-06 13:41:32,428.8273,-104895.35
2022-06-06 13:41:31,0,0
2022-06-06 13:41:30,0,0
2022-06-06 13:41:29,103.88331,-24521.31
2022-06-06 13:41:28,475.2971,-108616.23
2022-06-06 13:41:27,559.3743,-125909.92
2022-06-06 13:41:26,107.14126,-24530.74
2022-06-06 13:41:25,0,0
2022-06-06 13:41:24,467.3967,-105655.55
2022-06-06 13:41:23,830.5193,-188926.9
2022-06-06 13:41:22,589.0786,-135799.53
2022-06-06 13:41:21,699.9813,-159436.54
2022-06-06 13:41:20,26.36515,-6335.315
2022-06-06 13:41:19,614.9779,-139602.63
2022-06-06 13:41:18,1210.6103,-276543.1
2022-06-06 13:41:17,482.2227,-113574.56
2022-06-06 13:41:16,0,0
2022-06-06 13:41:15,0,0
2022-06-06 13:41:14,261.9247,-60887.39
2022-06-06 13:41:13,660.7198,-153174.1
2022-06-06 13:41:12,596.0126,-136209.3
2022-06-06 13:41:11,325.4389,-72999.13
2022-06-06 13:41:10,0,0
2022-06-06 13:41:09,73.19758,-17371.05
2022-06-06 13:41:08,374.5931,-86486.38
2022-06-06 13:41:07,654.5672,-150500.96
2022-06-06 13:41:06,634.6495,-147179.9
2022-06-06 13:41:05,622.9001,-143053.98
2022-06-06 13:41:04,367.7724,-84247.78
2022-06-06 13:41:03,0,0
2022-06-06 13:41:02,212.7644,-48024.63
2022-06-06 13:41:01,549.0141,-123867.17
2022-06-06 13:41:00,584.0881,-132448.96
2022-06-06 13:40:59,391.2054,-89402.43
2022-06-06 13:40:58,0,0
2022-06-06 13:40:57,544.1332,-122408.57
2022-06-06 13:40:56,859.3228,-193313.8
2022-06-06 13:40:55,0,0
2022-06-06 13:40:54,0,0
2022-06-06 13:40:53,191.4333,-42504.32
2022-06-06 13:40:52,570.258,-127630.83
2022-06-06 13:40:51,629.6635,-143159.5
2022-06-06 13:40:50,471.5175,-108312.98
2022-06-06 13:40:49,229.3516,-52275.92
2022-06-06 13:40:48,0,0
2022-06-06 13:40:47,206.4574,-46387.9
2022-06-06 13:40:46,485.6003,-109025.92
2022-06-06 13:40:45,473.6995,-108387.12
2022-06-06 13:40:44,351.1783,-81976.97
2022-06-06 13:40:43,108.0687,-24111.73
2022-06-06 13:40:42,426.8987,-96728.29
2022-06-06 13:40:41,718.5371,-162111.07
2022-06-06 13:40:40,687.6601,-154484.97
2022-06-06 13:40:39,312.7478,-70695.47
2022-06-06 13:40:38,0,0
2022-06-06 13:40:37,0,0
2022-06-06 13:40:36,113.18,-25337
2022-06-06 13:40:35,453.2758,-104384
2022-06-06 13:40:34,433.5761,-101661.43
2022-06-06 13:40:33,57.02727,-12873.773
2022-06-06 13:40:32,342.5707,-78733.81
2022-06-06 13:40:31,639.4089,-146826.76
2022-06-06 13:40:30,715.9797,-162260.12
2022-06-06 13:40:29,775.0228,-175652.9
2022-06-06 13:40:28,400.4308,-91272.36
2022-06-06 13:40:27,22.35986,-5487.552
2022-06-06 13:40:26,0,0
2022-06-06 13:40:25,264.4438,-61088.44
2022-06-06 13:40:24,781.3091,-178649.9
2022-06-06 13:40:23,685.6267,-155297.44
2022-06-06 13:40:22,175.9164,-40348.37
2022-06-06 13:40:21,95.9495,-21249.99
2022-06-06 13:40:20,540.4112,-121629.46
2022-06-06 13:40:19,912.2031,-205935.1
2022-06-06 13:40:18,526.5472,-118215.63
2022-06-06 13:40:17,88.61879,-20012.62
2022-06-06 13:40:16,191.5786,-42704.34
2022-06-06 13:40:15,532.6254,-119362.43
2022-06-06 13:40:14,644.5929,-144715.44
2022-06-06 13:40:13,442.8812,-99095.6
2022-06-06 13:40:12,0,0
2022-06-06 13:40:11,0,0
2022-06-06 13:40:10,119.23052,-26970.81
2022-06-06 13:40:09,710.3687,-159270.66
2022-06-06 13:40:08,824.7047,-184311
2022-06-06 13:40:07,0,0
2022-06-06 13:40:06,395.1049,-88878.91
2022-06-06 13:40:05,866.0641,-195361.7
2022-06-06 13:40:04,618.8721,-140769.25
2022-06-06 13:40:03,373.9109,-85217.27
2022-06-06 13:40:02,0,0
2022-06-06 13:40:01,0,0
2022-06-06 13:40:00,99.5174,-22475.24
2022-06-06 13:39:59,442.3828,-100273.82
2022-06-06 13:39:58,450.5158,-102322.27
2022-06-06 13:39:57,0,0
2022-06-06 13:39:56,0,0
2022-06-06 13:39:55,0,0
2022-06-06 13:39:54,270.9046,-60481.37
2022-06-06 13:39:53,450.2985,-100446.38
2022-06-06 13:39:52,83.80257,-18680.01
2022-06-06 13:39:51,267.3699,-60696.27
2022-06-06 13:39:50,422.3968,-94949.52
2022-06-06 13:39:49,711.8229,-159122.94
2022-06-06 13:39:48,915.3121,-209090
2022-06-06 13:39:47,146.89254,-37119.53
2022-06-06 13:39:46,0,0
2022-06-06 13:39:45,0,0
2022-06-06 13:39:44,189.2028,-43121.41
2022-06-06 13:39:43,499.6357,-114493.52
2022-06-06 13:39:42,317.1455,-73261.61
2022-06-06 13:39:41,25.06183,-5722.72
2022-06-06 13:39:40,223.8507,-51961.08
2022-06-06 13:39:39,379.7891,-87799.76
2022-06-06 13:39:38,140.32238,-31632.95
2022-06-06 13:39:37,464.3554,-105916.47
2022-06-06 13:39:36,976.3302,-223387.1
2022-06-06 13:39:35,383.8905,-88656.17
2022-06-06 13:39:34,30.18886,-7151.373
2022-06-06 13:39:33,293.9797,-66876.1
2022-06-06 13:39:32,636.6031,-146650.96
2022-06-06 13:39:31,620.3175,-147309.79
2022-06-06 13:39:30,362.2868,-85861.87
2022-06-06 13:39:29,217.1201,-48223.04
2022-06-06 13:39:28,449.9492,-100490.35
2022-06-06 13:39:27,425.3837,-96235.72
2022-06-06 13:39:26,653.5912,-148144.62
2022-06-06 13:39:25,392.6758,-89727.29
2022-06-06 13:39:24,0,0
2022-06-06 13:39:23,426.4118,-96637.72
2022-06-06 13:39:22,812.5597,-183733.7
2022-06-06 13:39:21,382.0509,-85844.38
2022-06-06 13:39:20,256.9296,-58099.15
2022-06-06 13:39:19,0,0
2022-06-06 13:39:18,263.9992,-58850.56
2022-06-06 13:39:17,645.2479,-144036.71
2022-06-06 13:39:16,372.621,-83554.07
2022-06-06 13:39:15,38.14294,-8810.857
2022-06-06 13:39:14,329.8138,-73795.32
2022-06-06 13:39:13,727.9869,-162880.14
2022-06-06 13:39:12,748.5052,-168306.1
2022-06-06 13:39:11,725.802,-164899.37
2022-06-06 13:39:10,424.5692,-98911.53
2022-06-06 13:39:09,224.4958,-53261.04
2022-06-06 13:39:08,155.04452,-35551.75
2022-06-06 13:39:07,483.636,-114989.36
2022-06-06 13:39:06,655.5634,-158930.92
2022-06-06 13:39:05,622.1175,-149798.62
2022-06-06 13:39:04,287.9585,-71963.65
2022-06-06 13:39:03,0,0
2022-06-06 13:39:02,343.9875,-78862.6
2022-06-06 13:39:01,853.4552,-202614.8
2022-06-06 13:39:00,523.3225,-131021.11
2022-06-06 13:38:59,53.05873,-12263.66
2022-06-06 13:38:58,0,0
2022-06-06 13:38:57,211.0308,-47659.67
2022-06-06 13:38:56,369.2789,-83816.77
2022-06-06 13:38:55,56.74629,-13475.91
2022-06-06 13:38:54,0,0
2022-06-06 13:38:53,0,0
2022-06-06 13:38:52,169.2217,-39638.83
2022-06-06 13:38:51,444.7999,-103271.31
2022-06-06 13:38:50,280.4104,-64231.34
2022-06-06 13:38:49,64.43068,-14915.776
2022-06-06 13:38:48,258.1791,-60136
2022-06-06 13:38:47,591.4906,-135842.64
2022-06-06 13:38:46,634.4889,-143320.16
2022-06-06 13:38:45,142.97879,-31631.33
2022-06-06 13:38:44,101.29634,-22477.36
2022-06-06 13:38:43,460.4155,-103341.61
2022-06-06 13:38:42,658.0621,-147615.8
2022-06-06 13:38:41,418.7977,-94358.05
2022-06-06 13:38:40,203.5724,-48089.75
2022-06-06 13:38:39,201.7714,-46385.01
2022-06-06 13:38:38,456.8696,-104740.31
2022-06-06 13:38:37,371.8647,-85669.71
2022-06-06 13:38:36,493.8451,-118303.47
2022-06-06 13:38:35,396.7372,-97154.24
2022-06-06 13:38:34,18.85722,-4700.274
2022-06-06 13:38:33,172.711,-42362.09
2022-06-06 13:38:32,375.8574,-91362.83
2022-06-06 13:38:31,585.4429,-137014.2
2022-06-06 13:38:30,599.8514,-139283.94
2022-06-06 13:38:29,141.15693,-34955.1
2022-06-06 13:38:28,159.00999,-36079.92
2022-06-06 13:38:27,493.145,-114666.3
2022-06-06 13:38:26,721.9931,-170375.5
2022-06-06 13:38:25,196.4722,-50637.4
2022-06-06 13:38:24,83.59872,-22906.89
2022-06-06 13:38:23,166.50344,-39424.23
2022-06-06 13:38:22,428.4322,-101102.35
2022-06-06 13:38:21,486.7435,-114843.43
2022-06-06 13:38:20,495.7046,-118467.27
2022-06-06 13:38:19,220.3442,-53574.59
2022-06-06 13:38:18,128.34902,-29214.4
2022-06-06 13:38:17,377.1462,-85794.21
2022-06-06 13:38:16,545.2538,-124931.54
2022-06-06 13:38:15,672.1193,-156255.02
2022-06-06 13:38:14,388.4917,-91339.84
2022-06-06 13:38:13,42.03892,-12865.038
2022-06-06 13:38:12,87.95463,-25226.89
2022-06-06 13:38:11,215.3825,-50197.75
2022-06-06 13:38:10,669.7579,-154159.46
2022-06-06 13:38:09,605.2821,-137548.75
2022-06-06 13:38:08,38.99527,-9397.799
2022-06-06 13:38:07,193.9255,-45698.11
2022-06-06 13:38:06,442.1081,-102876.11
2022-06-06 13:38:05,724.1532,-167053.43
2022-06-06 13:38:04,562.29,-128787.13
2022-06-06 13:38:03,0,0
2022-06-06 13:38:02,170.4215,-40248.5
2022-06-06 13:38:01,524.8586,-123245.06
2022-06-06 13:38:00,641.4135,-147881.71
2022-06-06 13:37:59,567.8853,-128562.84
2022-06-06 13:37:58,304.077,-69223.37
2022-06-06 13:37:57,411.3908,-93365.05
2022-06-06 13:37:56,662.6747,-150374.51
2022-06-06 13:37:55,285.0924,-68466.8
2022-06-06 13:37:54,505.7182,-120642.67
2022-06-06 13:37:53,137.42791,-30989.18
2022-06-06 13:37:52,232.2906,-54148.68
2022-06-06 13:37:51,619.0021,-142541.81
2022-06-06 13:37:50,655.3069,-148898.88
2022-06-06 13:37:49,698.6083,-158950.98
2022-06-06 13:37:48,462.024,-104260.19
2022-06-06 13:37:47,0,0
2022-06-06 13:37:46,209.8794,-47400.93
2022-06-06 13:37:45,586.2169,-133937.43
2022-06-06 13:37:44,529.4836,-124542.11
2022-06-06 13:37:43,200.9802,-49378.89
2022-06-06 13:37:42,0,0
2022-06-06 13:37:41,141.13557,-31667.25
2022-06-06 13:37:40,489.3882,-109081.52
2022-06-06 13:37:39,600.4902,-135170.06
2022-06-06 13:37:38,283.77,-66167.5
2022-06-06 13:37:37,0,0
2022-06-06 13:37:36,63.78562,-14916.419
2022-06-06 13:37:35,437.2966,-101201.25
2022-06-06 13:37:34,557.1755,-128584.08
2022-06-06 13:37:33,40.27023,-9361.134
2022-06-06 13:37:32,295.4202,-65580.77
2022-06-06 13:37:31,720.9068,-162054.5
2022-06-06 13:37:30,627.3453,-144420.34
2022-06-06 13:37:29,356.7758,-82304.71
2022-06-06 13:37:28,0,0
2022-06-06 13:37:27,0,0
2022-06-06 13:37:26,90.92737,-20635.39
2022-06-06 13:37:25,597.113,-134761.71
2022-06-06 13:37:24,716.4076,-161400.31
2022-06-06 13:37:23,0,0
2022-06-06 13:37:22,125.75548,-27993.13
2022-06-06 13:37:21,380.4075,-85289.13
2022-06-06 13:37:20,562.1951,-130062.29
2022-06-06 13:37:19,474.5236,-111552.3
2022-06-06 13:37:18,63.19831,-13559.35
2022-06-06 13:37:17,256.6218,-57821.69
2022-06-06 13:37:16,807.6593,-181853.7
2022-06-06 13:37:15,700.0183,-157709.34
2022-06-06 13:37:14,157.97487,-36519.48
2022-06-06 13:37:13,88.6537,-20980.1
2022-06-06 13:37:12,37.42245,-8581.61
2022-06-06 13:37:11,297.3465,-67697.48
2022-06-06 13:37:10,678.3891,-156020.73
2022-06-06 13:37:09,538.7713,-125038.73
2022-06-06 13:37:08,97.41457,-21628.01
2022-06-06 13:37:07,39.65405,-10008.487
2022-06-06 13:37:06,397.079,-90788.67
2022-06-06 13:37:05,542.7131,-122543.8
2022-06-06 13:37:04,22.63382,-6452.266
2022-06-06 13:37:03,0,0
2022-06-06 13:37:02,0,0
2022-06-06 13:37:01,0,0
2022-06-06 13:37:00,410.739,-92067.87
2022-06-06 13:36:59,1209.6832,-273437.9
2022-06-06 13:36:58,885.8178,-202165.7
2022-06-06 13:36:57,147.27657,-33713.41
2022-06-06 13:36:56,462.8858,-108002.4
2022-06-06 13:36:55,363.7896,-86502.34
2022-06-06 13:36:54,454.025,-103177.7
2022-06-06 13:36:53,717.271,-163000.67
2022-06-06 13:36:52,0,0
2022-06-06 13:36:51,0,0
2022-06-06 13:36:50,0.96749,-1.0171049
2022-06-06 13:36:49,630.7179,-157911.25
2022-06-06 13:36:48,1050.8299,-262508.3
2022-06-06 13:36:47,146.32756,-33732.45
2022-06-06 13:36:46,818.2191,-190641.6
2022-06-06 13:36:45,2124.575,-503861.1
2022-06-06 13:36:44,2938.93,-695062.2
2022-06-06 13:36:43,2264.275,-521783.6
2022-06-06 13:36:42,78.21447,-17750.04
2022-06-06 13:36:41,0,0
2022-06-06 13:36:40,0,0
2022-06-06 13:36:39,0,0
2022-06-06 13:36:38,0,0
2022-06-06 13:36:37,0,0
2022-06-06 13:36:36,0,0
2022-06-06 13:36:35,0,0
2022-06-06 13:36:34,0,0
2022-06-06 13:36:33,0,0
2022-06-06 13:36:32,0,0
2022-06-06 13:36:31,0.2419091,-0.4155875
2022-06-06 13:36:30,0.3820909,-0.6564125
2022-06-06 13:36:29,0,0
2022-06-06 13:36:28,0,0
2022-06-06 13:36:27,0,0
2022-06-06 13:36:26,0,0
2022-06-06 13:36:25,0,0
2022-06-06 13:36:24,327.3026,-75404.46
2022-06-06 13:36:23,627.6126,-144842.02
2022-06-06 13:36:22,174.8128,-40671.25
2022-06-06 13:36:21,22.68816,-5516.101
2022-06-06 13:36:20,262.4028,-61230.75
2022-06-06 13:36:19,357.8851,-82957.5
2022-06-06 13:36:18,0,0
2022-06-06 13:36:17,0,0
2022-06-06 13:36:16,0,0
2022-06-06 13:36:15,0,0
2022-06-06 13:36:14,755.9329,-175456
2022-06-06 13:36:13,2375.258,-556513.4
2022-06-06 13:36:12,1865.625,-441236.6
2022-06-06 13:36:11,162.05284,-39222.98
2022-06-06 13:36:10,1534.0013,-352984.7
2022-06-06 13:36:09,3356.053,-757180.4
2022-06-06 13:36:08,2362.998,-525425.9
2022-06-06 13:36:07,396.2149,-87802.68
2022-06-06 13:36:06,0,0
2022-06-06 13:36:05,0,0
2022-06-06 13:36:04,0,0
2022-06-06 13:36:03,0,0
2022-06-06 13:36:02,0,0
2022-06-06 13:36:01,0,0
2022-06-06 13:36:00,0,0
2022-06-06 13:35:59,0,0
2022-06-06 13:35:58,0,0
2022-06-06 13:35:57,0,0
2022-06-06 13:35:56,0,0
2022-06-06 13:35:55,0,0
2022-06-06 13:35:54,0,0
2022-06-06 13:35:53,0,0
2022-06-06 13:35:52,0,0
2022-06-06 13:35:51,0,0
2022-06-06 13:35:50,0,0
2022-06-06 13:35:49,0,0
2022-06-06 13:35:48,255.8284,-57412.62
2022-06-06 13:35:47,404.4197,-90705.86
2022-06-06 13:35:46,42.5381,-9403.449
2022-06-06 13:35:45,191.214,-43451.76
2022-06-06 13:35:44,569.5043,-129775.84
2022-06-06 13:35:43,818.5025,-186950.9
2022-06-06 13:35:42,363.193,-84243.06
2022-06-06 13:35:41,0,0
2022-06-06 13:35:40,0,0
2022-06-06 13:35:39,250.7672,-55783.85
2022-06-06 13:35:38,659.828,-148395.87
2022-06-06 13:35:37,416.5408,-95212.03
2022-06-06 13:35:36,87.52958,-19411.33
2022-06-06 13:35:35,456.4623,-104416.93
2022-06-06 13:35:34,869.1715,-199061.6
2022-06-06 13:35:33,578.9646,-130403.15
2022-06-06 13:35:32,0,0
2022-06-06 13:35:31,0,0
2022-06-06 13:35:30,0,0
2022-06-06 13:35:29,0,0
2022-06-06 13:35:28,166.32991,-38319.4
2022-06-06 13:35:27,1010.8803,-231075
2022-06-06 13:35:26,1610.1168,-364700.5
2022-06-06 13:35:25,677.4731,-150740.55
2022-06-06 13:35:24,0,0
2022-06-06 13:35:23,0,0
2022-06-06 13:35:22,212.4955,-50669.3
2022-06-06 13:35:21,661.3798,-155226.54
2022-06-06 13:35:20,514.5086,-118768.61
2022-06-06 13:35:19,178.5028,-42076.42
2022-06-06 13:35:18,2444.277,-645449.3
2022-06-06 13:35:17,5588.305,-1470047.8
2022-06-06 13:35:16,5236.611,-1334882.7
2022-06-06 13:35:15,3344.904,-837033.2
2022-06-06 13:35:14,1106.1595,-255730.1
2022-06-06 13:35:13,576.5265,-134760.16
2022-06-06 13:35:12,105.86596,-27660.09
2022-06-06 13:35:11,0,0
2022-06-06 13:35:10,0,0
2022-06-06 13:35:09,0,0
2022-06-06 13:35:08,0,0
2022-06-06 13:35:07,0,0
2022-06-06 13:35:06,0,0
2022-06-06 13:35:05,0,0
2022-06-06 13:35:04,0,0
2022-06-06 13:35:03,0,0
2022-06-06 13:35:02,0.24195,-0.4156577
2022-06-06 13:35:01,0.38205,-0.6563423
2022-06-06 13:35:00,0,0
2022-06-06 13:34:59,0,0
2022-06-06 13:34:58,0,0
2022-06-06 13:34:57,0,0
2022-06-06 13:34:56,39.86638,-9197.83
2022-06-06 13:34:55,62.94962,-14523.514
2022-06-06 13:34:54,0,0
2022-06-06 13:34:53,0,0
2022-06-06 13:34:52,0,0
2022-06-06 13:34:51,817.3885,-181797.5
2022-06-06 13:34:50,2373.194,-532047.8
2022-06-06 13:34:49,1979.754,-447430.3
2022-06-06 13:34:48,934.132,-212727.3
2022-06-06 13:34:47,1232.2216,-282468.9
2022-06-06 13:34:46,1042.3841,-236963.6
2022-06-06 13:34:45,656.5119,-151934.23
2022-06-06 13:34:44,140.89404,-34530.6
2022-06-06 13:34:43,239.2562,-53544.84
2022-06-06 13:34:42,1529.1556,-340879
2022-06-06 13:34:41,2887.311,-645575.4
2022-06-06 13:34:40,1689.621,-380535.6
2022-06-06 13:34:39,0,0
2022-06-06 13:34:38,0,0
2022-06-06 13:34:37,64.47461,-14710.953
2022-06-06 13:34:36,314.0398,-71871.53
2022-06-06 13:34:35,335.1816,-76821.84
2022-06-06 13:34:34,73.54303,-16550.073
2022-06-06 13:34:33,686.6361,-155278.23
2022-06-06 13:34:32,1246.5039,-282054.5
2022-06-06 13:34:31,793.0295,-178473.8
2022-06-06 13:34:30,391.0075,-87149.83
2022-06-06 13:34:29,56.31885,-12464.478
2022-06-06 13:34:28,261.9705,-58307.34
2022-06-06 13:34:27,459.5889,-102686.75
2022-06-06 13:34:26,469.0657,-105074.47
2022-06-06 13:34:25,276.1281,-61975.73
2022-06-06 13:34:24,0,0
2022-06-06 13:34:23,177.0488,-39230.63
2022-06-06 13:34:22,492.9392,-109585.67
2022-06-06 13:34:21,483.4396,-107694.24
2022-06-06 13:34:20,324.5473,-72159.56
2022-06-06 13:34:19,146.88922,-32924.07
2022-06-06 13:34:18,174.8529,-39029.5
2022-06-06 13:34:17,427.2531,-95365.1
2022-06-06 13:34:16,438.3413,-98000.75
2022-06-06 13:34:15,326.7132,-73141.45
2022-06-06 13:34:14,17.65544,-3874.32
2022-06-06 13:34:13,218.0974,-48834.14
2022-06-06 13:34:12,600.5868,-134356.04
2022-06-06 13:34:11,608.3859,-136553.56
2022-06-06 13:34:10,395.8246,-89500.8
2022-06-06 13:34:09,116.43329,-26146.27
2022-06-06 13:34:08,233.0753,-52921.34
2022-06-06 13:34:07,567.4903,-128142.63
2022-06-06 13:34:06,428.0217,-96312.82
2022-06-06 13:34:05,383.2479,-86356
2022-06-06 13:34:04,322.9167,-71652.21
2022-06-06 13:34:03,110.09694,-24111.95
2022-06-06 13:34:02,342.7676,-75889.8
2022-06-06 13:34:01,505.7662,-112633.62
2022-06-06 13:34:00,528.5879,-117314.13
2022-06-06 13:33:59,508.5394,-113332.32
2022-06-06 13:33:58,761.2767,-169630
2022-06-06 13:33:57,887.9054,-199036.4
2022-06-06 13:33:56,567.2199,-127885.52
2022-06-06 13:33:55,0,0
2022-06-06 13:33:54,0,0
2022-06-06 13:33:53,858.447,-193455.1
2022-06-06 13:33:52,1635.0372,-368544.3
2022-06-06 13:33:51,492.4311,-111136.78
2022-06-06 13:33:50,81.3806,-18398.4
2022-06-06 13:33:49,0,0
2022-06-06 13:33:48,231.9944,-54857.28
2022-06-06 13:33:47,1030.5401,-238167.8
2022-06-06 13:33:46,1064.4632,-242779.1
2022-06-06 13:33:45,24.65028,-5487.528
2022-06-06 13:33:44,0,0
2022-06-06 13:33:43,715.161,-160410.56
2022-06-06 13:33:42,1146.4467,-258266
2022-06-06 13:33:41,553.5953,-127473.77
2022-06-06 13:33:40,934.5332,-212227.4
2022-06-06 13:33:39,161.30383,-36471.87
2022-06-06 13:33:38,286.9823,-65993.88
