time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 13:46:43,0,0,0,0.2512563,0,0.7537688,1.2562814,0,0
2022-06-06 13:46:42,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 13:46:41,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 13:46:40,0,0,0.2531646,0.2531646,0,2.78481,1.0126582,0,0
2022-06-06 13:46:39,0,0,0,0,0,2.763819,1.5075377,0,0
2022-06-06 13:46:38,0,0,0.2518892,0.2518892,0,3.274559,1.2594458,0,0
2022-06-06 13:46:37,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 13:46:36,0,0,0,0,0,0,0,0,0
2022-06-06 13:46:35,0,0,0,0,0,0.5037783,0,0,0
2022-06-06 13:46:34,0,0,0.2557545,0,0,4.603581,3.069054,0,0
2022-06-06 13:46:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:46:32,0,0,0,0,0,0,0,0.25,0
2022-06-06 13:46:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:46:30,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 13:46:29,0,0,0.25,0.25,0,2.5,2.25,0.25,0
2022-06-06 13:46:28,0,0,0,0,0,0,0,0,0
2022-06-06 13:46:27,0,0,0.2506266,0,0,0.2506266,0.5012531,0,0.2506266
2022-06-06 13:46:26,0,0,0,0.5012531,0,1.5037594,0.7518797,0,0
2022-06-06 13:46:25,0,0,0.2525253,0.2525253,0,5.30303,1.767677,0.2525253,0
2022-06-06 13:46:24,0,0,0,0.2506266,0,1.2531328,1.0025063,0,0
2022-06-06 13:46:23,0,0,0,0,0,2.267003,1.2594458,0,0
2022-06-06 13:46:22,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-06 13:46:21,0,0,0,0.2506266,0,0.2506266,0.2506266,0,0
2022-06-06 13:46:20,0,0,0,0.2512563,0,1.0050251,0.2512563,0,0
2022-06-06 13:46:19,0,0,0.2493766,0,0,3.491272,2.743142,0.4987531,0
2022-06-06 13:46:18,0,0,0,0.2512563,0,3.015075,1.0050251,0,0
2022-06-06 13:46:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:46:16,0,0,0,0,0,0.5025126,0,0,0
2022-06-06 13:46:15,0,0,0,0.2525253,0,2.777778,1.5151515,0.2525253,0
2022-06-06 13:46:14,0,0,0,0,0,1.763224,1.511335,0,0
2022-06-06 13:46:13,0,0,0.2525253,0.2525253,0,2.020202,0.7575758,0,0
2022-06-06 13:46:12,0,0,0,0,0,0,0,0,0
2022-06-06 13:46:11,0,0,0,0.25,0,0.75,0.75,0.25,0.25
2022-06-06 13:46:10,0,0,0,0.2506266,0,0.7518797,0.5012531,0,0
2022-06-06 13:46:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:46:08,0,0,0,0,0,6.060606,1.767677,0,0
2022-06-06 13:46:07,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:46:06,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-06 13:46:05,0,0,0.2518892,0.2518892,0,3.02267,1.511335,0,0
2022-06-06 13:46:04,0,0,0.2557545,0.2557545,0,5.11509,3.069054,0,0
2022-06-06 13:46:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:46:02,0,0,0,0,0,0,0,0,0
2022-06-06 13:46:01,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:46:00,0,0,0,0.25,0,2.25,0.5,0.25,0
2022-06-06 13:45:59,0,0,0.2544529,0,0,3.562341,1.2722646,0,0
2022-06-06 13:45:58,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0
2022-06-06 13:45:57,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 13:45:56,0,0,0,0,0,0,0,0,0
2022-06-06 13:45:55,0,0,0,0.2506266,0,2.005013,1.0025063,0,0
2022-06-06 13:45:54,0,0,0,0,0,1.2658228,1.2658228,0,0
2022-06-06 13:45:53,0,0,0.2525253,0,0,2.020202,1.010101,0.2525253,0
2022-06-06 13:45:52,0,0,0,0,0,2.763819,0.7537688,0,0
2022-06-06 13:45:51,0,0,0,0.255102,0,2.806122,2.040816,0,0
2022-06-06 13:45:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:45:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 13:45:48,0,0,0.5012531,0,0,0,0.2506266,0,0.5012531
2022-06-06 13:45:47,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 13:45:46,0,0,0,0,0,1.754386,0.7518797,0,0
2022-06-06 13:45:45,0,0,0,0,0,2.267003,0.5037783,0.2518892,0
2022-06-06 13:45:44,0,0,0,0.2544529,0,1.2722646,1.0178117,0.5089059,0.2544529
2022-06-06 13:45:43,0,0,0.4962779,0,0,0,0.248139,0,0
2022-06-06 13:45:42,0,0,0,0,0,0,0,0,0
2022-06-06 13:45:41,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:45:40,0,0,0.2531646,0.7594937,0,9.620253,5.316456,0.2531646,0
2022-06-06 13:45:39,0,0,0,0,0,1.2531328,0.2506266,0,0
2022-06-06 13:45:38,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 13:45:37,0,0,0,0.2506266,0,0,0,0.2506266,0
2022-06-06 13:45:36,0,0,0,0,0,0,0,0,0
2022-06-06 13:45:35,0,0,0,0.2525253,0,2.020202,0.7575758,0,0
2022-06-06 13:45:34,0,0,0.2512563,0,0,2.01005,0.7537688,0.2512563,0
2022-06-06 13:45:33,0,0,0,0,0,0,0,0,0
2022-06-06 13:45:32,0,0,0,0,0,2.518892,1.763224,0,0
2022-06-06 13:45:31,0,0,0.2525253,0.5050505,0,5.30303,2.020202,0.2525253,0
2022-06-06 13:45:30,0,0,0.2538071,0.2538071,0,3.045685,1.5228426,0,0
2022-06-06 13:45:29,0,0,0.2531646,0,0,1.5189873,0.5063291,0.2531646,0
2022-06-06 13:45:28,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 13:45:27,0,0,0,0,0,0,0,0,0
2022-06-06 13:45:26,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 13:45:25,0,0,0.2506266,0.2506266,0,1.754386,0.2506266,0.2506266,0
2022-06-06 13:45:24,0,0,0.2506266,0,0,2.756892,0.7518797,0,0
2022-06-06 13:45:23,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 13:45:22,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:45:21,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 13:45:20,0,0,0,0.2493766,0,1.2468828,0,0.4987531,0
2022-06-06 13:45:19,0,0,0.2518892,0,0,2.770781,1.763224,0,0
2022-06-06 13:45:18,0,0,0,0,0,0,0,0,0
2022-06-06 13:45:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 13:45:16,0,0,0,0,0,1.5189873,0.7594937,0.2531646,0
2022-06-06 13:45:15,0,0,0.5050505,0.2525253,0,2.272727,2.020202,0.2525253,0
2022-06-06 13:45:14,0,0,0.7537688,0.2512563,0,4.020101,2.512563,0,0
2022-06-06 13:45:13,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-06-06 13:45:12,0,0,0,0,0,0,0.25,0,0.25
2022-06-06 13:45:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:45:10,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 13:45:09,0,0,1.010101,0,0,2.777778,2.272727,0,0
2022-06-06 13:45:08,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-06 13:45:07,0,0,0,0,0,0,0.5,0,0
2022-06-06 13:45:06,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 13:45:05,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 13:45:04,0,0,0,0,0,0.5037783,0.7556675,0,0
2022-06-06 13:45:03,0,0,0,0.5037783,0,2.015113,1.2594458,0,0
2022-06-06 13:45:02,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 13:45:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:45:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 13:44:59,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0
2022-06-06 13:44:58,0,0,0,0.5025126,0,3.266332,1.758794,0.2512563,0
2022-06-06 13:44:57,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:44:56,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 13:44:55,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-06 13:44:54,0,0,0,0,0,1.763224,0.7556675,0,0
2022-06-06 13:44:53,0,0,0,0.5037783,0,3.526448,2.015113,0,0
2022-06-06 13:44:52,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 13:44:51,0,0,0,0,0,0,0,0,0
2022-06-06 13:44:50,0,0,0,0,0,1.2594458,0.2518892,0,0
2022-06-06 13:44:49,0,0,0.4987531,0,0,1.4962594,1.995012,0.4987531,0
2022-06-06 13:44:48,0,0,0.2525253,0.2525253,0,2.777778,1.767677,0.2525253,0
2022-06-06 13:44:47,0,0,0.5037783,0,0,2.267003,1.0075567,0.2518892,0
2022-06-06 13:44:46,0,0,0.9975062,0,0,6.483791,3.491272,0,0
2022-06-06 13:44:45,0,0,0,0,0,0,0,0,0
2022-06-06 13:44:44,0,0,0,0,0,0,0.75,0,0
2022-06-06 13:44:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 13:44:42,0,0,0,0,0,0,0,0,0
2022-06-06 13:44:41,0,0,0,0.5025126,0,1.2562814,1.2562814,0.2512563,0
2022-06-06 13:44:40,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-06-06 13:44:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:44:38,0,0,0,0,0,0.2493766,0.4987531,0.4987531,0
2022-06-06 13:44:37,0,0,0,0.5012531,0,6.265664,4.010025,0,0.2506266
2022-06-06 13:44:36,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:44:35,0,0,0,0,0,0,0.5,0,0
2022-06-06 13:44:34,0,0,0,0,0,0,0,0.25,0
2022-06-06 13:44:33,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 13:44:32,0,0,0,0,0,0.75,0.75,0.25,0
2022-06-06 13:44:31,0,0,0.5050505,0.2525253,0,6.060606,3.282828,0.2525253,0
2022-06-06 13:44:30,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:44:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 13:44:28,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 13:44:27,0,0,0.25,0,0,1.5,1.25,0.25,0
2022-06-06 13:44:26,0,0,0,0,0,0,0,0.25,0
2022-06-06 13:44:25,0,0,0,0,0,3.007519,1.0025063,0.2506266,0
2022-06-06 13:44:24,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 13:44:23,0,0,0,0.2506266,0,2.506266,0.7518797,0.2506266,0
2022-06-06 13:44:22,0,0,0,0.2512563,0,3.266332,1.5075377,0.2512563,0
2022-06-06 13:44:21,0,0,0.2518892,0.2518892,0,2.015113,1.0075567,0.2518892,0
2022-06-06 13:44:20,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 13:44:19,0,0,0,0.2506266,0,2.005013,1.0025063,0,0
2022-06-06 13:44:18,0,0,0.5208333,0.2604167,0,13.020833,4.166667,0.5208333,0
2022-06-06 13:44:17,0,0,0,0.2506266,0,0.7518797,1.0025063,0,0
2022-06-06 13:44:16,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 13:44:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 13:44:14,0,0,0,0,0,0,0.2487562,0.2487562,0
2022-06-06 13:44:13,0,0,0,0,0,0,0,0.2512563,0
2022-06-06 13:44:12,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-06-06 13:44:11,0,0,0,0.2506266,0,1.0025063,0.7518797,0,0
2022-06-06 13:44:10,0,0,0.5089059,0,0,2.035623,1.0178117,0,0
2022-06-06 13:44:09,0,0,0,0,0,1.25,1.5,0.25,0
2022-06-06 13:44:08,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 13:44:07,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 13:44:06,0,0,0.2518892,0,0,2.770781,1.2594458,0.2518892,0
2022-06-06 13:44:05,0,0,0,0,0,2.272727,1.010101,0,0.2525253
2022-06-06 13:44:04,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-06 13:44:03,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 13:44:02,0,0,0.5012531,0,0,0,0.7518797,0.2506266,0
2022-06-06 13:44:01,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 13:44:00,0,0,0,0,0,1.2562814,0.5025126,0.2512563,0
2022-06-06 13:43:59,0,0,0,0.2512563,0,1.2562814,1.2562814,0.2512563,0
2022-06-06 13:43:58,0,0,0,0.2506266,0,3.007519,1.5037594,0,0
2022-06-06 13:43:57,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 13:43:56,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-06 13:43:55,0,0,0,0,0,2.518892,1.0075567,0,0
2022-06-06 13:43:54,0,0,0,0.2506266,0,2.506266,0.7518797,0.2506266,0
2022-06-06 13:43:53,0,0,0,0,0,1.2468828,0.9975062,0.2493766,0
2022-06-06 13:43:52,0,0,0,0,0,0,0,0,0
2022-06-06 13:43:51,0,0,0,0,0,0.75,0.75,0.25,0
2022-06-06 13:43:50,0,0,0,0.2531646,0,2.78481,1.2658228,0.2531646,0
2022-06-06 13:43:49,0,0,0.2506266,0,0,2.255639,0.2506266,0,0
2022-06-06 13:43:48,0,0,0,0,0,1.5151515,1.2626263,0,0
2022-06-06 13:43:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:43:46,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-06-06 13:43:45,0,0,0,0.2544529,0,5.852417,2.035623,0,0
2022-06-06 13:43:44,0,0,0,0.5050505,0,6.818182,3.030303,0.2525253,0
2022-06-06 13:43:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 13:43:42,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:43:41,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 13:43:40,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-06 13:43:39,0,0,0,0,0,0,0,0,0
2022-06-06 13:43:38,0,0,0.2493766,0,0,0,0.7481297,0.2493766,0
2022-06-06 13:43:37,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 13:43:36,0,0,0.2525253,0.2525253,0,3.282828,1.2626263,0.2525253,0.2525253
2022-06-06 13:43:35,0,0,0.2525253,0,0,2.020202,1.010101,0.2525253,0
2022-06-06 13:43:34,0,0,0,0.2512563,0,2.261307,1.5075377,0,0
2022-06-06 13:43:33,0,0,0,0,0,0.7594937,0.7594937,0,0
2022-06-06 13:43:32,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 13:43:31,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 13:43:30,0,0,0,0,0,0.2506266,0.7518797,0,0
2022-06-06 13:43:29,0,0,0,0.2518892,0,3.274559,2.267003,0.2518892,0
2022-06-06 13:43:28,0,0,0.2531646,0.2531646,0,1.2658228,1.0126582,0.2531646,0
2022-06-06 13:43:27,0,0,0,0,0,0.9975062,0.4987531,0.4987531,0
2022-06-06 13:43:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:43:25,0,0,0,0.2493766,0,0,0,0.4987531,0
2022-06-06 13:43:24,0,0,0,0,0,0.9975062,0.4987531,0.2493766,0
2022-06-06 13:43:23,0,0,0,0.2525253,0,2.272727,1.767677,0,0
2022-06-06 13:43:22,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:43:21,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-06 13:43:20,0,0,0,0,0,0,0.5,0,0
2022-06-06 13:43:19,0,0,0,0,0,0,0,0.25,0
2022-06-06 13:43:18,0,0,0,0,0,1.0050251,0.5025126,0.2512563,0
2022-06-06 13:43:17,0,0,0,0.2512563,0,1.2562814,0.7537688,0,0
2022-06-06 13:43:16,0,0,0.5063291,0,0,2.531646,0.7594937,0,0
2022-06-06 13:43:15,0,0,0.5012531,0.2506266,0,2.756892,2.005013,0.5012531,0
2022-06-06 13:43:14,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:43:13,0,0,0,0,0,2.525253,2.020202,0.2525253,0
2022-06-06 13:43:12,0,0,0,0,0,0.2506266,0.7518797,0.2506266,0
2022-06-06 13:43:11,0,0,0,0.2506266,0,0.7518797,0.5012531,0,0
2022-06-06 13:43:10,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 13:43:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:43:08,0,0,0.25,0.25,0,1.25,0.75,0,0
2022-06-06 13:43:07,0,0,0.2518892,0,0,1.763224,1.0075567,0.2518892,0
2022-06-06 13:43:06,0,0,0,0,0,2.512563,1.758794,0,0
2022-06-06 13:43:05,0,0,0.2506266,0.2506266,0,2.756892,1.2531328,0.5012531,0
2022-06-06 13:43:04,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 13:43:03,0,0,0,0.2493766,0,0,0.4987531,0,0
2022-06-06 13:43:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 13:43:01,0,0,0.25,0.25,0,3,2.5,0.25,0.25
2022-06-06 13:43:00,0,0,0,0,0,1.5075377,1.2562814,0.2512563,0
2022-06-06 13:42:59,0,0,0,0.2506266,0,2.005013,1.5037594,0,0
2022-06-06 13:42:58,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:42:57,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 13:42:56,0,0,0,0.2506266,0,1.2531328,0.7518797,0.2506266,0
2022-06-06 13:42:55,0,0,0,0,0,1.5151515,1.010101,0,0
2022-06-06 13:42:54,0,0,0.2518892,0.2518892,0,1.2594458,1.763224,0.2518892,0
2022-06-06 13:42:53,0,0,0.25,0,0,0.5,0.5,0.25,0
2022-06-06 13:42:52,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:42:51,0,0,0,0,0,1.2626263,0.7575758,0.2525253,0
2022-06-06 13:42:50,0,0,0.2531646,0.2531646,0,3.037975,2.531646,0,0
2022-06-06 13:42:49,0,0,0,0,0,1.010101,0.7575758,0,0
2022-06-06 13:42:48,0,0,0.2493766,0.2493766,0,3.241895,1.4962594,0,0
2022-06-06 13:42:47,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-06 13:42:46,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 13:42:45,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-06-06 13:42:44,0,0,0.2525253,0,0,3.535354,1.5151515,0.5050505,0
2022-06-06 13:42:43,0,0,0,0,0,1.2531328,0.5012531,0,0
2022-06-06 13:42:42,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 13:42:41,0,0,0.2538071,0,0,0.2538071,0.2538071,0,0
2022-06-06 13:42:40,0,0,0,0,0,1.2468828,0.9975062,0,0.2493766
2022-06-06 13:42:39,0,0,0.25,0.25,0,3,1.25,0.25,0
2022-06-06 13:42:38,0,0,0,0,0,0.2493766,0.7481297,0.4987531,0
2022-06-06 13:42:37,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 13:42:36,0,0,0,0.2518892,0,1.2594458,0.7556675,0.2518892,0
2022-06-06 13:42:35,0,0,0,0.2518892,0,1.511335,1.511335,0,0
2022-06-06 13:42:34,0,0,0.2525253,0,0,2.020202,1.5151515,0,0
2022-06-06 13:42:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:42:32,0,0,0,0.2487562,0,0,0.2487562,0.2487562,0
2022-06-06 13:42:31,0,0,0,0,0,0,0,0,0
2022-06-06 13:42:30,0,0,0,0,0,0,0.4962779,0.248139,0
2022-06-06 13:42:29,0,0,0,0.2538071,0,7.86802,2.538071,0,0
2022-06-06 13:42:28,0,0,0.7575758,0,0,5.555556,2.272727,0.2525253,0
2022-06-06 13:42:27,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 13:42:26,0,0,0,0,0,0.5,0.25,0,0
2022-06-06 13:42:25,0,0,0,0.2518892,0,2.518892,0.7556675,0.2518892,0
2022-06-06 13:42:24,0,0,0,0.2518892,0,3.02267,1.2594458,0,0
2022-06-06 13:42:23,0,0,0,0,0,0,0,0,0
2022-06-06 13:42:22,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:42:21,0,0,0,0,0,1.0075567,0.7556675,0,0
2022-06-06 13:42:20,0,0,0.2512563,0.2512563,0,3.015075,0.7537688,0,0
2022-06-06 13:42:19,0,0,0.2518892,0.2518892,0,5.289673,1.511335,0,0
2022-06-06 13:42:18,0,0,0,0,0,1.758794,0.7537688,0.2512563,0
2022-06-06 13:42:17,0,0,0.2525253,0,0,3.787879,1.5151515,0.2525253,0
2022-06-06 13:42:16,0,0,0.2512563,0,0,1.2562814,0.7537688,0,0
2022-06-06 13:42:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:42:14,0,0,0.2518892,0.2518892,0,1.763224,0.7556675,0.2518892,0
2022-06-06 13:42:13,0,0,0,0,0,2.025316,1.2658228,0,0
2022-06-06 13:42:12,0,0,0.2531646,0.2531646,0,4.810127,2.278481,0.2531646,0
2022-06-06 13:42:11,0,0,0,0,0,0,0,0,0
2022-06-06 13:42:10,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:42:09,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 13:42:08,0,0,0,0,0,1.0025063,0.2506266,0.2506266,0.2506266
2022-06-06 13:42:07,0,0,0,0,0,2.544529,1.5267176,0,0
2022-06-06 13:42:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:42:05,0,0,0,0,0,0,0,0,0
2022-06-06 13:42:04,0,0,0.2538071,0.5076142,0,6.091371,2.284264,0,0
2022-06-06 13:42:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:42:02,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 13:42:01,0,0,0,0,0,0.5,1.25,0,0
2022-06-06 13:42:00,0,0,0,0.25,0,0.75,1,0.25,0
2022-06-06 13:41:59,0,0,0,0,0,0,0,0,0
2022-06-06 13:41:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:41:57,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 13:41:56,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 13:41:55,0,0,0,0,0,0,0,0,0
2022-06-06 13:41:54,0,0,0,0,0,2.005013,2.255639,0,0
2022-06-06 13:41:53,0,0,0,0.5037783,0,12.09068,2.518892,0.2518892,0
2022-06-06 13:41:52,0,0,0.5012531,0,0,2.005013,1.0025063,0,0
2022-06-06 13:41:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:41:50,0,0,0,0,0,0,0,0,0
2022-06-06 13:41:49,0,0,0,0.2493766,0,0.9975062,0.2493766,0.2493766,0
2022-06-06 13:41:48,0,0,0,0,0,3.291139,2.531646,0,0
2022-06-06 13:41:47,0,0,0,0,0,2.255639,0.7518797,0.2506266,0
2022-06-06 13:41:46,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 13:41:45,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:41:44,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-06-06 13:41:43,0,0,0.2518892,0,0,2.770781,0.7556675,0,0
2022-06-06 13:41:42,0,0,0,0,0,0,0,0,0
2022-06-06 13:41:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:41:40,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:41:39,0,0,0,0,0,0.5012531,0,0,0
2022-06-06 13:41:38,0,0,0,0.2518892,0,2.015113,0.7556675,0,0
2022-06-06 13:41:37,0,0,0,0,0,0.7518797,0.2506266,0.2506266,0
2022-06-06 13:41:36,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 13:41:35,0,0,0,0.2525253,0,2.020202,1.2626263,0,0
2022-06-06 13:41:34,0,0,0.2506266,0,0,2.756892,1.5037594,0,0
2022-06-06 13:41:33,0,0,0,0.5025126,0,2.512563,1.758794,0.2512563,0
2022-06-06 13:41:32,0,0,0,0,0,1.0050251,1.0050251,0,0
2022-06-06 13:41:31,0,0,0,0,0,0,0,0,0
2022-06-06 13:41:30,0,0,0,0,0,0,0,0,0
2022-06-06 13:41:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:41:28,0,0,0.7556675,0.2518892,0,2.267003,1.0075567,0,0
2022-06-06 13:41:27,0,0,0,0.2512563,0,1.758794,1.0050251,0.2512563,0
2022-06-06 13:41:26,0,0,0,0.2525253,0,4.292929,1.5151515,0,0
2022-06-06 13:41:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:41:24,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 13:41:23,0,0,0.2506266,0,0,0.5012531,0.7518797,0,0.2506266
2022-06-06 13:41:22,0,0,0.5063291,0.2531646,0,4.050633,3.291139,0.2531646,0
2022-06-06 13:41:21,0,0,0,0,0,0,0,0,0
2022-06-06 13:41:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:41:19,0,0,0,0,0,0.7481297,0.2493766,0,0
2022-06-06 13:41:18,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 13:41:17,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 13:41:16,0,0,0.5102041,0.255102,0,7.653061,3.061224,0,0
2022-06-06 13:41:15,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:41:14,0,0,0,0,0,1.2626263,1.2626263,0,0
2022-06-06 13:41:13,0,0,0.5025126,0,0,3.768844,1.2562814,0,0
2022-06-06 13:41:12,0,0,0.2518892,0,0,2.770781,0.7556675,0.2518892,0
2022-06-06 13:41:11,0,0,0,0,0,0,0.5025126,0,0
2022-06-06 13:41:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:41:09,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:41:08,0,0,0.2518892,0.2518892,0,3.526448,2.518892,0,0
2022-06-06 13:41:07,0,0,0,0,0,0.7518797,0.7518797,0,0
2022-06-06 13:41:06,0,0,0,0.2531646,0,2.025316,0.5063291,0.2531646,0
2022-06-06 13:41:05,0,0,0.2512563,0.2512563,0,2.512563,1.758794,0,0
2022-06-06 13:41:04,0,0,0,0,0,2.25,0.5,0.25,0
2022-06-06 13:41:03,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 13:41:02,0,0,0,0,0,0,0,0.5,0
2022-06-06 13:41:01,0,0,0,0,0,2.267003,0.7556675,0,0
2022-06-06 13:41:00,0,0,0,0,0,2.261307,1.2562814,0,0
2022-06-06 13:40:59,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-06 13:40:58,0,0,0,0,0,0,0,0,0
2022-06-06 13:40:57,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 13:40:56,0,0,0,0,0,0,0,0,0
2022-06-06 13:40:55,0,0,0,0,0,0,0,0,0
2022-06-06 13:40:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:40:53,0,0,0,0,0,3.807107,2.284264,0.2538071,0
2022-06-06 13:40:52,0,0,0,0.2538071,0,5.329949,2.030457,0.2538071,0
2022-06-06 13:40:51,0,0,0,0,0,1.25,0.25,0,0
2022-06-06 13:40:50,0,0,0,0.2506266,0,2.506266,1.5037594,0.2506266,0
2022-06-06 13:40:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:40:48,0,0,0,0,0,0,0,0,0
2022-06-06 13:40:47,0,0,0,0,0,0,0.2506266,0,0
