time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 11:52:37,0,0,1.2562814,0.7537688,0,11.809045,5.527638,0,0
2022-06-06 11:52:36,0,0,0,0,0,0,0,0,0
2022-06-06 11:52:35,0,0,0.2506266,0.5012531,0,2.756892,1.5037594,0,0
2022-06-06 11:52:34,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-06 11:52:33,0,0,0.2493766,0,0,0.4987531,0.2493766,0.2493766,0
2022-06-06 11:52:32,0,0,1.0050251,0,0,4.020101,2.512563,0.2512563,0
2022-06-06 11:52:31,0,0,0.5012531,0,0,2.506266,1.0025063,0,0
2022-06-06 11:52:30,0,0,0.5,0.25,0,3.25,2.75,0.25,0
2022-06-06 11:52:29,0,0,0.5050505,0,0,1.5151515,1.010101,0,0
2022-06-06 11:52:28,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 11:52:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:52:26,0,0,0,0,0,0,0,0,0
2022-06-06 11:52:25,0,0,0.2512563,0,0,0.2512563,0.2512563,0,0
2022-06-06 11:52:24,0,0,0,0,0,1.0025063,1.0025063,0,0
2022-06-06 11:52:23,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 11:52:22,0,0,0.2512563,0,0,2.512563,1.0050251,0,0
2022-06-06 11:52:21,0,0,0,0.2493766,0,3.491272,0.9975062,0.2493766,0
2022-06-06 11:52:20,0,0,0.2525253,0,0,2.272727,1.2626263,0,0
2022-06-06 11:52:19,0,0,0.7575758,0,0,3.535354,2.525253,0,0
2022-06-06 11:52:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:52:17,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 11:52:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:52:15,0,0,0,0.2506266,0,2.255639,0.7518797,0,0
2022-06-06 11:52:14,0,0,0,0.2506266,0,3.007519,0.5012531,0.2506266,0
2022-06-06 11:52:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:52:12,0,0,0.2518892,0,0,1.511335,0.5037783,0,0
2022-06-06 11:52:11,0,0,0,0,0,2.512563,0.7537688,0,0
2022-06-06 11:52:10,0,0,0,0,0,3.526448,1.0075567,0,0
2022-06-06 11:52:09,0,0,0,0,0,0,0,0,0
2022-06-06 11:52:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:52:07,0,0,0.2525253,0.2525253,0,5.050505,2.020202,0.2525253,0
2022-06-06 11:52:06,0,0,0,0.5025126,0,3.266332,1.0050251,0,0
2022-06-06 11:52:05,0,0,0,0.2506266,0,3.759398,1.5037594,0,0
2022-06-06 11:52:04,0,0,0,0,0,2.525253,0.7575758,0.2525253,0
2022-06-06 11:52:03,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 11:52:02,0,0,0.2506266,0,0,0,0,0,0
2022-06-06 11:52:01,0,0,0,0,0,0,0,0,0
2022-06-06 11:52:00,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-06-06 11:51:59,0,0,0,0,0,2.015113,2.015113,0,0
2022-06-06 11:51:58,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 11:51:57,0,0,0,0,0,0,0,0,0
2022-06-06 11:51:56,0,0,0,0.2493766,0,2.493766,1.995012,0,0
2022-06-06 11:51:55,0,0,0.2506266,0.2506266,0,2.756892,1.5037594,0,0
2022-06-06 11:51:54,0,0,0.2506266,0,0,5.263158,2.506266,0.2506266,0
2022-06-06 11:51:53,0,0,0,0.2506266,0,1.0025063,0.5012531,0,0
2022-06-06 11:51:52,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 11:51:51,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 11:51:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:51:49,0,0,0,0,0,2.25,0.75,0,0
2022-06-06 11:51:48,0,0,0,0,0,0,0,0,0
2022-06-06 11:51:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:51:46,0,0,0.2506266,0,0,0,0,0,0
2022-06-06 11:51:45,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:51:44,0,0,0,0,0,0,0,0,0
2022-06-06 11:51:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:51:42,0,0,0,0,0,0.2506266,0.2506266,0,0.2506266
2022-06-06 11:51:41,0,0,0,0.7556675,0,6.801008,2.770781,0,0
2022-06-06 11:51:40,0,0,0.2493766,0.2493766,0,4.987531,2.244389,0.2493766,0
2022-06-06 11:51:39,0,0,0,0.2518892,0,2.518892,0.7556675,0,0
2022-06-06 11:51:38,0,0,0.2506266,0.2506266,0,2.255639,0.5012531,0.2506266,0
2022-06-06 11:51:37,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:51:36,0,0,0,0,0,0.7575758,0.2525253,0,0
2022-06-06 11:51:35,0,0,0,0.5012531,0,2.756892,1.5037594,0,0
2022-06-06 11:51:34,0,0,0,0.2506266,0,2.005013,0.7518797,0.2506266,0
2022-06-06 11:51:33,0,0,0,0.5037783,0,2.518892,1.511335,0,0
2022-06-06 11:51:32,0,0,0,0,0,0,0,0,0
2022-06-06 11:51:31,0,0,0,0.248139,0,1.2406948,0.4962779,0.248139,0
2022-06-06 11:51:30,0,0,0.2518892,0.2518892,0,5.541562,1.511335,0,0
2022-06-06 11:51:29,0,0,0,0.5025126,0,5.025126,1.5075377,0.2512563,0
2022-06-06 11:51:28,0,0,0,0,0,0.7556675,0.7556675,0,0
2022-06-06 11:51:27,0,0,0.25,0,0,0,0,0,0
2022-06-06 11:51:26,0,0,0,0,0,0,0.25,0.5,0
2022-06-06 11:51:25,0,0,0,0,0,0,0,0,0
2022-06-06 11:51:24,0,0,0,0,0,0.5037783,0.7556675,0,0
2022-06-06 11:51:23,0,0,0,0.25,0,0.5,1.25,0,0
2022-06-06 11:51:22,0,0,0,0,0,0,0,0,0
2022-06-06 11:51:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:51:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:51:19,0,0,0.2506266,0,0,1.2531328,0.5012531,0,0
2022-06-06 11:51:18,0,0,0,0,0,2.770781,1.0075567,0.2518892,0
2022-06-06 11:51:17,0,0,0,0,0,0,0,0,0
2022-06-06 11:51:16,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 11:51:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:51:14,0,0,0,0,0,1.5075377,0.2512563,0,0
2022-06-06 11:51:13,0,0,0.2512563,0.5025126,0,2.01005,1.2562814,0,0
2022-06-06 11:51:12,0,0,0,0,0,2.763819,1.0050251,0,0
2022-06-06 11:51:11,0,0,0,0.2493766,0,0.9975062,0.7481297,0.2493766,0
2022-06-06 11:51:10,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 11:51:09,0,0,0,0.25,0,2.5,1.25,0,0
2022-06-06 11:51:08,0,0,0,0,0,2.763819,1.0050251,0,0
2022-06-06 11:51:07,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 11:51:06,0,0,0,0,0,0,0,0,0
2022-06-06 11:51:05,0,0,0,0,0,1.75,1.5,0.25,0
2022-06-06 11:51:04,0,0,0.2538071,0,0,3.553299,2.284264,0.2538071,0
2022-06-06 11:51:03,0,0,0.2512563,0,0,2.01005,1.5075377,0,0
2022-06-06 11:51:02,0,0,0.25,0.5,0,3.5,1.5,0,0
2022-06-06 11:51:01,0,0,0,0,0,0,0,0,0
2022-06-06 11:51:00,0,0,0,0,0,2.272727,0.2525253,0,0
2022-06-06 11:50:59,0,0,0,0,0,2.5,1.25,0,0
2022-06-06 11:50:58,0,0,0,0,0,4.761905,1.5037594,0.2506266,0
2022-06-06 11:50:57,0,0,0,0,0,1.4962594,0.4987531,0,0
2022-06-06 11:50:56,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-06 11:50:55,0,0,0.2506266,0.2506266,0,0.5012531,0.5012531,0,0
2022-06-06 11:50:54,0,0,0,0,0,3.25,1.75,0.25,0
2022-06-06 11:50:53,0,0,0,0.5012531,0,3.759398,1.754386,0,0
2022-06-06 11:50:52,0,0,0,0.25,0,1.75,1,0.25,0
2022-06-06 11:50:51,0,0,0,0,0,0,0,0,0
2022-06-06 11:50:50,0,0,0,0,0,0,0,0,0
2022-06-06 11:50:49,0,0,0,0,0,0,0,0,0
2022-06-06 11:50:48,0,0,0.2487562,0.9950249,0,4.477612,3.9801,0.2487562,0.2487562
2022-06-06 11:50:47,0,0,0.25,0.25,0,2.25,1,0,0
2022-06-06 11:50:46,0,0,0,0,0,1.5037594,0.7518797,0,0
2022-06-06 11:50:45,0,0,0,0,0,0,0,0,0
2022-06-06 11:50:44,0,0,0,0.2506266,0,0.5012531,0.5012531,0,0
2022-06-06 11:50:43,0,0,0,0.25,0,2.75,1.25,0.25,0
2022-06-06 11:50:42,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 11:50:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:50:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:50:39,0,0,0.5012531,0,0,2.255639,1.2531328,0,0
2022-06-06 11:50:38,0,0,0,0.2506266,0,4.761905,1.754386,0.5012531,0
2022-06-06 11:50:37,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-06 11:50:36,0,0,0.5025126,0,0,0,0.2512563,0,0
2022-06-06 11:50:35,0,0,0,0.2512563,0,3.015075,0.5025126,0,0
2022-06-06 11:50:34,0,0,0,0,0,1.2531328,0.7518797,0.2506266,0
2022-06-06 11:50:33,0,0,0,0.7537688,0,2.512563,1.0050251,0,0
2022-06-06 11:50:32,0,0,0,0.25,0,3,1.5,0,0
2022-06-06 11:50:31,0,0,0,0.25,0,0.75,0.5,0.25,0
2022-06-06 11:50:30,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-06-06 11:50:29,0,0,0,0,0,0,0,0,0
2022-06-06 11:50:28,0,0,0.25,0.25,0,2.75,3.25,0,0
2022-06-06 11:50:27,0,0,0,0.25,0,0.5,0.25,0.25,0
2022-06-06 11:50:26,0,0,0,0,0,0,0,0,0.5037783
2022-06-06 11:50:25,0,0,0.2493766,0,0,0,0.7481297,0.2493766,0.4987531
2022-06-06 11:50:24,0,0,0,0,0,0,0,0,0
2022-06-06 11:50:23,0,0,0,0,0,2.512563,1.0050251,0,0
2022-06-06 11:50:22,0,0,0.2518892,0,0,1.763224,1.2594458,0,0
2022-06-06 11:50:21,0,0,0,0,0,0,0,0,0
2022-06-06 11:50:20,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 11:50:19,0,0,0,0,0,0,0,0,0
2022-06-06 11:50:18,0,0,0,0.2538071,0,1.5228426,1.0152284,0,0
2022-06-06 11:50:17,0,0,0,0.25,0,1.25,0.75,0,0
2022-06-06 11:50:16,0,0,0,0,0,0,0,0,0
2022-06-06 11:50:15,0,0,0,0,0,1.0025063,0.7518797,0.2506266,0
2022-06-06 11:50:14,0,0,0.2493766,0.2493766,0,3.990025,1.2468828,0.2493766,0
2022-06-06 11:50:13,0,0,0,0,0,1.0025063,0.7518797,0,0
2022-06-06 11:50:12,0,0,0.5050505,0.7575758,0,3.535354,0.7575758,0.2525253,0
2022-06-06 11:50:11,0,0,0.25,0.25,0,0.75,0.25,0,0
2022-06-06 11:50:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:50:09,0,0,0,0.7425743,0,2.722772,0.990099,0,0
2022-06-06 11:50:08,0,0,0,0,0,3.02267,1.0075567,0.2518892,0
2022-06-06 11:50:07,0,0,0,0,0,2.518892,1.2594458,0,0
2022-06-06 11:50:06,0,0,0,0.2518892,0,2.770781,0.7556675,0,0
2022-06-06 11:50:05,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-06-06 11:50:04,0,0,0,0.2512563,0,0.5025126,0,0.2512563,0
2022-06-06 11:50:03,0,0,0.2506266,0,0,1.2531328,1.0025063,0,0
2022-06-06 11:50:02,0,0,0,0,0,2.267003,0.7556675,0,0
2022-06-06 11:50:01,0,0,0,0,0,2.261307,1.0050251,0,0
2022-06-06 11:50:00,0,0,0,0,0,0,0,0.25,0
2022-06-06 11:49:59,0,0,0,0,0,0,0,0,0
2022-06-06 11:49:58,0,0,0,0,0,0,0,0,0
2022-06-06 11:49:57,0,0,0,0,0,2.01005,0.7537688,0.2512563,0
2022-06-06 11:49:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:49:55,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 11:49:54,0,0,0.2512563,0.2512563,0,4.773869,3.015075,0,0
2022-06-06 11:49:53,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 11:49:52,0,0,0.25,0.25,0,2.5,1,0,0
2022-06-06 11:49:51,0,0,0,0,0,2.267003,0.7556675,0,0
2022-06-06 11:49:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:49:49,0,0,0,0,0,1.0050251,0.5025126,0.2512563,0
2022-06-06 11:49:48,0,0,0.2525253,0.2525253,0,2.272727,1.010101,0,0
2022-06-06 11:49:47,0,0,0.2487562,0.2487562,0,3.233831,0.9950249,0.2487562,0
2022-06-06 11:49:46,0,0,0,0,0,1.0025063,0.2506266,0,0
2022-06-06 11:49:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:49:44,0,0,0.2506266,0.2506266,0,2.756892,2.005013,0,0
2022-06-06 11:49:43,0,0,0,0,0,1.0050251,0.5025126,0,0
2022-06-06 11:49:42,0,0,0,0.2518892,0,2.770781,1.511335,0.2518892,0
2022-06-06 11:49:41,0,0,0.25,0,0,0,0,0,0
2022-06-06 11:49:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:49:39,0,0,0,0,0,2.512563,0.5025126,0,0
2022-06-06 11:49:38,0,0,0,0.2518892,0,2.770781,0.5037783,0,0
2022-06-06 11:49:37,0,0,0.2493766,0,0,2.493766,1.4962594,0.2493766,0
2022-06-06 11:49:36,0,0,0.5050505,0,0,2.525253,1.767677,0,0
2022-06-06 11:49:35,0,0,0,0,0,0,0,0,0
2022-06-06 11:49:34,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-06 11:49:33,0,0,0,0.2506266,0,1.754386,0.7518797,0,0
2022-06-06 11:49:32,0,0,0.2518892,0,0,3.02267,1.763224,0.2518892,0
2022-06-06 11:49:31,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-06-06 11:49:30,0,0,0.2525253,0,0,0,0,0,0
2022-06-06 11:49:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 11:49:28,0,0,0,0,0,2.525253,1.010101,0,0
2022-06-06 11:49:27,0,0,0.5076142,0,0,2.791878,1.2690355,0,0
2022-06-06 11:49:26,0,0,0.25,0.25,0,3.5,1.25,0,0
2022-06-06 11:49:25,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-06-06 11:49:24,0,0,0.4987531,0,0,0.2493766,0.9975062,0,0
2022-06-06 11:49:23,0,0,0,0,0,0.5037783,0.7556675,0,0
2022-06-06 11:49:22,0,0,0.2512563,0.2512563,0,3.517588,1.5075377,0,0
2022-06-06 11:49:21,0,0,0.2518892,0.2518892,0,2.518892,1.2594458,0.2518892,0
2022-06-06 11:49:20,0,0,0,0.2487562,0,0.9950249,0.7462687,0.2487562,0.2487562
2022-06-06 11:49:19,0,0,0,0,0,0,0,0,0
2022-06-06 11:49:18,0,0,0,0,0,0,0,0,0
2022-06-06 11:49:17,0,0,0,0.4854369,0,7.524272,1.941748,0.2427184,0
2022-06-06 11:49:16,0,0,0.5025126,0.7537688,0,5.276382,1.2562814,0,0
2022-06-06 11:49:15,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 11:49:14,0,0,0,0,0,0,0,0,0
2022-06-06 11:49:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:49:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:49:11,0,0,0.2506266,0.7518797,0,4.010025,2.005013,0.2506266,0
2022-06-06 11:49:10,0,0,0,0.2531646,0,2.278481,1.0126582,0,0
2022-06-06 11:49:09,0,0,0,0,0,2.255639,1.754386,0,0
2022-06-06 11:49:08,0,0,0.25,0,0,2.5,1.5,0.25,0
2022-06-06 11:49:07,0,0,0,0,0,0,0,0,0
2022-06-06 11:49:06,0,0,0,0.2506266,0,1.5037594,1.5037594,0.2506266,0
2022-06-06 11:49:05,0,0,0,0,0,2.01005,1.0050251,0,0
2022-06-06 11:49:04,0,0,0,0,0,0,0,0,0
2022-06-06 11:49:03,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 11:49:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:49:01,0,0,0,0,0,2.015113,0.7556675,0,0
2022-06-06 11:49:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 11:48:59,0,0,0.25,0.25,0,3,1.5,0,0
2022-06-06 11:48:58,0,0,0.2518892,0.2518892,0,2.518892,1.763224,0,0
2022-06-06 11:48:57,0,0,0.2518892,0,0,1.511335,1.763224,0,0
2022-06-06 11:48:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:48:55,0,0,0,0,0,0,0,0,0
2022-06-06 11:48:54,0,0,0.2487562,0.4975124,0,3.233831,1.99005,0,0
2022-06-06 11:48:53,0,0,0,0.2525253,0,3.535354,1.767677,0,0
2022-06-06 11:48:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 11:48:51,0,0,0,0,0,0,0,0,0
2022-06-06 11:48:50,0,0,0,0,0,1.0075567,0.5037783,0,0
2022-06-06 11:48:49,0,0,0,0.2493766,0,2.244389,1.745636,0.2493766,0
2022-06-06 11:48:48,0,0,0,0.2518892,0,2.015113,1.0075567,0,0
2022-06-06 11:48:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:48:46,0,0,0.25,0,0,0,0,0,0
2022-06-06 11:48:45,0,0,0,0,0,0,0,0,0
2022-06-06 11:48:44,0,0,0,0,0,0,0,0,0
2022-06-06 11:48:43,0,0,0.2544529,0.2544529,0,9.160305,3.816794,0.2544529,0
2022-06-06 11:48:42,0,0,0,0.4987531,0,3.740648,2.244389,0,0
2022-06-06 11:48:41,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:48:40,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-06-06 11:48:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:48:38,0,0,0.2506266,0,0,2.005013,0.5012531,0,0
2022-06-06 11:48:37,0,0,0.5025126,0.2512563,0,1.2562814,1.5075377,0.2512563,0
2022-06-06 11:48:36,0,0,0,0,0,0,0,0,0
2022-06-06 11:48:35,0,0,0,0,0,2.25,1.25,0,0
2022-06-06 11:48:34,0,0,0.2506266,0,0,1.5037594,0.5012531,0.2506266,0
2022-06-06 11:48:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:48:32,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 11:48:31,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 11:48:30,0,0,0.5012531,0.2506266,0,0,0.2506266,0,0
2022-06-06 11:48:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:48:28,0,0,0.5025126,1.0050251,0,16.080402,6.030151,0,0
2022-06-06 11:48:27,0,0,0.4962779,1.2406948,0,8.684864,3.473945,0,0
2022-06-06 11:48:26,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 11:48:25,0,0,0.7575758,0,0,7.070707,2.525253,0,0
2022-06-06 11:48:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:48:23,0,0,0,0,0,0,0,0,0
2022-06-06 11:48:22,0,0,0,0,0,0,0,0.25,0
2022-06-06 11:48:21,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 11:48:20,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:48:19,0,0,0,0,0,0.7518797,0.7518797,0.2506266,0
2022-06-06 11:48:18,0,0,0,0.2531646,0,2.78481,0.5063291,0,0
2022-06-06 11:48:17,0,0,0,0.2506266,0,1.754386,1.0025063,0,0
2022-06-06 11:48:16,0,0,0.5012531,0.2506266,0,3.508772,2.506266,0,0.2506266
2022-06-06 11:48:15,0,0,0,0.2506266,0,0.7518797,0.2506266,0,0
2022-06-06 11:48:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 11:48:13,0,0,0,0,0,0,0,0,0
2022-06-06 11:48:12,0,0,0,0,0,1.5,1,0,0
2022-06-06 11:48:11,0,0,0,0.5012531,0,1.5037594,1.0025063,0,0
2022-06-06 11:48:10,0,0,0,0,0,1.5075377,0.2512563,0.2512563,0
2022-06-06 11:48:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:48:08,0,0,0.2506266,0,0,0,0,0,0
2022-06-06 11:48:07,0,0,0,0,0,2.487562,1.2437811,0.2487562,0
2022-06-06 11:48:06,0,0,0,0,0,2.518892,1.511335,0,0
2022-06-06 11:48:05,0,0,0,0.2493766,0,2.493766,0.7481297,0.2493766,0
2022-06-06 11:48:04,0,0,0,0,0,0,0,0,0
2022-06-06 11:48:03,0,0,0,0,0,0,0,0,0
2022-06-06 11:48:02,0,0,0,0.2506266,0,2.005013,0.7518797,0,0
2022-06-06 11:48:01,0,0,0.5025126,0,0,1.5075377,1.0050251,0.2512563,0
2022-06-06 11:48:00,0,0,0,0,0,0,0,0,0
2022-06-06 11:47:59,0,0,0,0,0,2.25,0.5,0.25,0
2022-06-06 11:47:58,0,0,0,0,0,2.015113,1.0075567,0,0
2022-06-06 11:47:57,0,0,0.25,0,0,2.5,1.5,0,0
2022-06-06 11:47:56,0,0,0,0.2525253,0,3.282828,1.010101,0.2525253,0
2022-06-06 11:47:55,0,0,0,0,0,0,0,0,0
2022-06-06 11:47:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:47:53,0,0,0,0,0,0,0,0,0
2022-06-06 11:47:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 11:47:51,0,0,0,0,0,1.5,0.5,0,0
2022-06-06 11:47:50,0,0,0.5012531,0,0,3.007519,1.0025063,0,0
2022-06-06 11:47:49,0,0,0,0,0,4.010025,1.5037594,0.2506266,0
2022-06-06 11:47:48,0,0,0,0.25,0,1,0.75,0,0
2022-06-06 11:47:47,0,0,0.2506266,0,0,0,0,0,0
2022-06-06 11:47:46,0,0,0,0,0,1.5075377,0.2512563,0,0
2022-06-06 11:47:45,0,0,0,0.2512563,0,2.261307,1.758794,0,0
2022-06-06 11:47:44,0,0,0.2512563,0.5025126,0,2.763819,1.5075377,0,0
2022-06-06 11:47:43,0,0,0,0,0,1.2468828,0.7481297,0,0
2022-06-06 11:47:42,0,0,0,0,0,0,0,0,0
2022-06-06 11:47:41,0,0,0,0.5,0,1.75,1,0,0
2022-06-06 11:47:40,0,0,0.2538071,0,0,2.791878,1.5228426,0,0
2022-06-06 11:47:39,0,0,0,0.5,0,2.5,1.5,0.25,0
2022-06-06 11:47:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:47:37,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-06 11:47:36,0,0,0.2506266,0.2506266,0,2.756892,1.0025063,0,0
2022-06-06 11:47:35,0,0,0,0.2512563,0,3.266332,1.0050251,0,0
2022-06-06 11:47:34,0,0,0.5050505,0.2525253,0,3.030303,1.2626263,0.2525253,0
2022-06-06 11:47:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:47:32,0,0,0,0,0,0,0,0,0
2022-06-06 11:47:31,0,0,0,0.2506266,0,3.007519,1.2531328,0,0
2022-06-06 11:47:30,0,0,0,0,0,1,0.75,0,0
2022-06-06 11:47:29,0,0,0,0.5025126,0,5.276382,2.512563,0.2512563,0
2022-06-06 11:47:28,0,0,0,0,0,0,0,0,0
2022-06-06 11:47:27,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-06 11:47:26,0,0,0,0,0,4,1.25,0.25,0
2022-06-06 11:47:25,0,0,0,0.2493766,0,1.2468828,0.9975062,0,0
2022-06-06 11:47:24,0,0,0,0,0,1.763224,1.0075567,0.2518892,0
2022-06-06 11:47:23,0,0,0.2518892,0.5037783,0,6.04534,3.274559,0,0
2022-06-06 11:47:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:47:21,0,0,0,0,0,0,0,0,0
2022-06-06 11:47:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:47:19,0,0,0,0.5012531,0,1.754386,1.2531328,0.2506266,0
2022-06-06 11:47:18,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 11:47:17,0,0,0,0,0,1.0126582,0.7594937,0,0
2022-06-06 11:47:16,0,0,0,0.5,0,3,2,0,0
2022-06-06 11:47:15,0,0,0,0.5025126,0,3.266332,1.758794,0,0
2022-06-06 11:47:14,0,0,0,0.5012531,0,2.506266,1.754386,0,0
2022-06-06 11:47:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 11:47:12,0,0,0.2506266,0,0,0,0,0,0
2022-06-06 11:47:11,0,0,0,0,0,0.5,0.25,0,0
2022-06-06 11:47:10,0,0,0,0.2506266,0,3.508772,1.2531328,0,0
2022-06-06 11:47:09,0,0,0,0.2518892,0,2.267003,1.2594458,0,0
2022-06-06 11:47:08,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 11:47:07,0,0,0.2518892,0,0,2.770781,1.2594458,0,0
2022-06-06 11:47:06,0,0,0.25,0.25,0,5.5,2.5,0,0
2022-06-06 11:47:05,0,0,0,0.2506266,0,4.511278,1.754386,0,0.2506266
2022-06-06 11:47:04,0,0,0.5,0.25,0,1.75,1.5,0,0
2022-06-06 11:47:03,0,0,0,0,0,0,0,0,0
2022-06-06 11:47:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:47:01,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:47:00,0,0,0.25,0,0,3.5,0.75,0,0
2022-06-06 11:46:59,0,0,0,0.2506266,0,2.756892,1.2531328,0,0
2022-06-06 11:46:58,0,0,0,0,0,0,0,0.2512563,0
2022-06-06 11:46:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:46:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:46:55,0,0,0,0,0,1.2562814,0.5025126,0,0
2022-06-06 11:46:54,0,0,0,0.2512563,0,4.020101,2.261307,0,0
2022-06-06 11:46:53,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-06 11:46:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:46:51,0,0,0,0,0,0,0,0,0
2022-06-06 11:46:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:46:49,0,0,0,0.2518892,0,3.02267,1.2594458,0,0
2022-06-06 11:46:48,0,0,0.2487562,0,0,2.487562,1.4925373,0.2487562,0
2022-06-06 11:46:47,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 11:46:46,0,0,0,0,0,1.5037594,0.5012531,0,0
2022-06-06 11:46:45,0,0,0,0.5,0,4.25,2.5,0,0
2022-06-06 11:46:44,0,0,0.2487562,0.7462687,0,2.985075,1.741294,0,0
2022-06-06 11:46:43,0,0,0,0,0,4.3257,2.035623,0,0
2022-06-06 11:46:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:46:41,0,0,0,0,0,0,0,0,0
2022-06-06 11:46:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:46:39,0,0,0,0,0,0,0,0,0
2022-06-06 11:46:38,0,0,0.25,0.5,0,2.75,1,0,0
2022-06-06 11:46:37,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 11:46:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:46:35,0,0,0,0,0,0,0.2506266,0,0
