time,received,sent
2022-06-06 11:33:28,42.94863,-9645.979
2022-06-06 11:33:27,587.9726,-132074.47
2022-06-06 11:33:26,388.7587,-87566.88
2022-06-06 11:33:25,0.043976,-0.0755485
2022-06-06 11:33:24,70.23371,-15878.943
2022-06-06 11:33:23,942.4299,-214957.6
2022-06-06 11:33:22,422.1292,-97876.35
2022-06-06 11:33:21,499.5792,-114038.4
2022-06-06 11:33:20,0,0
2022-06-06 11:33:19,84.30974,-19251.22
2022-06-06 11:33:18,1086.0583,-247989.7
2022-06-06 11:33:17,61.83368,-14038.584
2022-06-06 11:33:16,818.7544,-186160.4
2022-06-06 11:33:15,335.636,-79686.17
2022-06-06 11:33:14,0,0
2022-06-06 11:33:13,45.4497,-10521.167
2022-06-06 11:33:12,608.317,-140801.35
2022-06-06 11:33:11,138.47731,-31739.03
2022-06-06 11:33:10,226.2952,-51312.55
2022-06-06 11:33:09,474.3348,-108982.35
2022-06-06 11:33:08,511.3809,-115841.35
2022-06-06 11:33:07,600.3611,-139121.3
2022-06-06 11:33:06,411.2819,-99844.75
2022-06-06 11:33:05,115.3361,-34092.49
2022-06-06 11:33:04,199.4208,-45707.02
2022-06-06 11:33:03,491.3727,-126094.31
2022-06-06 11:33:02,161.18749,-46825.76
2022-06-06 11:33:01,894.801,-234493.4
2022-06-06 11:33:00,0,0
2022-06-06 11:32:59,23.4593,-5656.407
2022-06-06 11:32:58,346.2552,-83605.33
2022-06-06 11:32:57,552.8097,-135012.84
2022-06-06 11:32:56,467.6838,-115176.66
2022-06-06 11:32:55,0,0
2022-06-06 11:32:54,57.47135,-14498.01
2022-06-06 11:32:53,760.0013,-191702.4
2022-06-06 11:32:52,165.00487,-41245.67
2022-06-06 11:32:51,733.8947,-183388.2
2022-06-06 11:32:50,248.2677,-63084.22
2022-06-06 11:32:49,23.02708,-5707.404
2022-06-06 11:32:48,328.7376,-81383.15
2022-06-06 11:32:47,454.6634,-110666.48
2022-06-06 11:32:46,546.1544,-124433.51
2022-06-06 11:32:45,506.5216,-116355.42
2022-06-06 11:32:44,0,0
2022-06-06 11:32:43,63.53202,-15245.613
2022-06-06 11:32:42,838.9437,-201568.3
2022-06-06 11:32:41,485.8405,-119062.66
2022-06-06 11:32:40,723.7614,-164284.43
2022-06-06 11:32:39,0.5784366,-0.9937244
2022-06-06 11:32:38,0,0
2022-06-06 11:32:37,72.1409,-16483.452
2022-06-06 11:32:36,947.3471,-217320.7
2022-06-06 11:32:35,381.664,-98233.48
2022-06-06 11:32:34,14.312434,-3367.494
2022-06-06 11:32:33,206.9386,-48577.5
2022-06-06 11:32:32,360.5739,-83077.74
2022-06-06 11:32:31,672.0789,-153902.95
2022-06-06 11:32:30,153.32815,-35250.76
2022-06-06 11:32:29,40.95709,-9319.168
2022-06-06 11:32:28,543.7996,-123757.85
2022-06-06 11:32:27,116.3489,-26647.8
2022-06-06 11:32:26,1002.4664,-226610.7
2022-06-06 11:32:25,156.93998,-39555.37
2022-06-06 11:32:24,0,0
2022-06-06 11:32:23,0,0
2022-06-06 11:32:22,0,0
2022-06-06 11:32:21,178.5195,-40175.42
2022-06-06 11:32:20,2321.574,-522531.8
2022-06-06 11:32:19,135.36276,-31334.82
2022-06-06 11:32:18,15.761726,-3923.533
2022-06-06 11:32:17,239.9993,-59224.8
2022-06-06 11:32:16,566.5527,-133723.75
2022-06-06 11:32:15,432.6303,-98278.29
2022-06-06 11:32:14,17.28159,-4290.486
2022-06-06 11:32:13,259.6783,-63798.17
2022-06-06 11:32:12,457.0928,-104690.38
2022-06-06 11:32:11,115.49413,-27896.34
2022-06-06 11:32:10,880.6821,-200290.4
2022-06-06 11:32:09,469.5471,-111354.52
2022-06-06 11:32:08,50.67777,-11817.272
2022-06-06 11:32:07,706.1084,-164325.28
2022-06-06 11:32:06,536.9666,-120913.46
2022-06-06 11:32:05,71.3992,-17095.07
2022-06-06 11:32:04,14.213304,-3256.888
2022-06-06 11:32:03,236.9204,-54458.95
2022-06-06 11:32:02,749.7991,-173901.6
2022-06-06 11:32:01,655.2273,-148421.24
2022-06-06 11:32:00,3.524119,-804.704
2022-06-06 11:31:59,84.80899,-19425.83
2022-06-06 11:31:58,581.0483,-133404.85
2022-06-06 11:31:57,851.0105,-193631.5
2022-06-06 11:31:56,251.9236,-56837.33
2022-06-06 11:31:55,230.9926,-52354.23
2022-06-06 11:31:54,49.89838,-11135.408
2022-06-06 11:31:53,640.2352,-144709
2022-06-06 11:31:52,326.9436,-75965.72
2022-06-06 11:31:51,1393.3587,-314797.7
2022-06-06 11:31:50,0,0
2022-06-06 11:31:49,11.833018,-2807.12
2022-06-06 11:31:48,182.5341,-42962.8
2022-06-06 11:31:47,390.0489,-88111.17
2022-06-06 11:31:46,0,0
2022-06-06 11:31:45,0,0
2022-06-06 11:31:44,0,0
2022-06-06 11:31:43,143.38831,-32427.78
2022-06-06 11:31:42,1912.563,-432532.3
2022-06-06 11:31:41,1385.5516,-313376.7
2022-06-06 11:31:40,77.8891,-18113.18
2022-06-06 11:31:39,52.00903,-11685.481
2022-06-06 11:31:38,691.8657,-155666.27
2022-06-06 11:31:37,474.9374,-109678.57
2022-06-06 11:31:36,669.2451,-153028.93
2022-06-06 11:31:35,570.6948,-134468.73
2022-06-06 11:31:34,0,0
2022-06-06 11:31:33,30.88615,-6932.696
2022-06-06 11:31:32,459.9799,-103356.46
2022-06-06 11:31:31,615.6621,-139597.26
2022-06-06 11:31:30,495.9999,-111194.96
2022-06-06 11:31:29,17.14699,-3917.221
2022-06-06 11:31:28,269.257,-61590.72
2022-06-06 11:31:27,665.2088,-152895.81
2022-06-06 11:31:26,822.981,-187917.9
2022-06-06 11:31:25,980.7341,-231957.2
2022-06-06 11:31:24,0,0
2022-06-06 11:31:23,0,0
2022-06-06 11:31:22,7.086247,-1788.376
2022-06-06 11:31:21,170.5836,-40922.6
2022-06-06 11:31:20,1041.8501,-235594.5
2022-06-06 11:31:19,0,0
2022-06-06 11:31:18,0,0
2022-06-06 11:31:17,0,0
2022-06-06 11:31:16,0,0
2022-06-06 11:31:15,110.91821,-25332.95
2022-06-06 11:31:14,1453.8178,-332041.9
2022-06-06 11:31:13,0.1792198,-0.1872617
2022-06-06 11:31:12,2.31678,-2.420738
2022-06-06 11:31:11,0,0
2022-06-06 11:31:10,5.395779,-1252.8508
2022-06-06 11:31:09,67.26022,-15617.213
2022-06-06 11:31:08,0,0
2022-06-06 11:31:07,0,0
2022-06-06 11:31:06,113.46148,-26048.14
2022-06-06 11:31:05,1453.1761,-333782.3
2022-06-06 11:31:04,696.9784,-161962.62
2022-06-06 11:31:03,48.97424,-11234.484
2022-06-06 11:31:02,664.1226,-152062.9
2022-06-06 11:31:01,918.7431,-207245.9
2022-06-06 11:31:00,0,0
2022-06-06 11:30:59,0,0
2022-06-06 11:30:58,77.60207,-17846.9
2022-06-06 11:30:57,974.9213,-224659.7
2022-06-06 11:30:56,199.6747,-51629.1
2022-06-06 11:30:55,259.45,-61101.17
2022-06-06 11:30:54,25.94472,-6145.897
2022-06-06 11:30:53,348.9635,-83021.54
2022-06-06 11:30:52,292.8902,-73507.65
2022-06-06 11:30:51,793.2697,-183389.5
2022-06-06 11:30:50,643.002,-144697.14
2022-06-06 11:30:49,604.3139,-137000.47
2022-06-06 11:30:48,0,0
2022-06-06 11:30:47,0,0
2022-06-06 11:30:46,0,0
2022-06-06 11:30:45,3.29551,-858.0036
2022-06-06 11:30:44,177.7998,-41863.74
2022-06-06 11:30:43,1679.545,-382630.8
2022-06-06 11:30:42,3.845622,-862.6033
2022-06-06 11:30:41,122.30307,-27821.1
2022-06-06 11:30:40,966.3971,-221951
2022-06-06 11:30:39,300.6224,-69053.2
2022-06-06 11:30:38,573.2958,-134152.8
2022-06-06 11:30:37,0,0
2022-06-06 11:30:36,66.12342,-14888.896
2022-06-06 11:30:35,929.1068,-209428.3
2022-06-06 11:30:34,841.9953,-192551.2
2022-06-06 11:30:33,515.5105,-116556.19
2022-06-06 11:30:32,8.322036,-1865.608
2022-06-06 11:30:31,170.7309,-39140.11
2022-06-06 11:30:30,849.4209,-201856.8
2022-06-06 11:30:29,639.8683,-145463.23
2022-06-06 11:30:28,138.95382,-32306.61
2022-06-06 11:30:27,32.32383,-7945.896
2022-06-06 11:30:26,470.3106,-115230.24
2022-06-06 11:30:25,663.3712,-158001.98
2022-06-06 11:30:24,490.5864,-119414.65
2022-06-06 11:30:23,0,0
2022-06-06 11:30:22,0,0
2022-06-06 11:30:21,52.86813,-12942.735
2022-06-06 11:30:20,735.0579,-179188.7
2022-06-06 11:30:19,616.298,-140965.39
2022-06-06 11:30:18,0,0
2022-06-06 11:30:17,0,0
2022-06-06 11:30:16,52.17019,-12383.112
2022-06-06 11:30:15,695.9836,-165365.07
2022-06-06 11:30:14,201.1902,-49931.21
2022-06-06 11:30:13,0,0
2022-06-06 11:30:12,90.37097,-20430.55
2022-06-06 11:30:11,1244.298,-281275.5
2022-06-06 11:30:10,798.1187,-180233
2022-06-06 11:30:09,336.9723,-78359.2
2022-06-06 11:30:08,0,0
2022-06-06 11:30:07,60.45911,-13675.072
2022-06-06 11:30:06,840.5168,-190574.3
2022-06-06 11:30:05,707.2475,-166160.97
2022-06-06 11:30:04,718.2715,-165052.65
2022-06-06 11:30:03,459.3291,-102333.01
2022-06-06 11:30:02,38.40785,-8701.256
2022-06-06 11:30:01,518.4495,-117549.95
2022-06-06 11:30:00,303.3149,-69977.15
2022-06-06 11:29:59,718.9078,-163070.22
2022-06-06 11:29:58,635.192,-143024.05
2022-06-06 11:29:57,0,0
2022-06-06 11:29:56,0,0
2022-06-06 11:29:55,67.05748,-15083.906
2022-06-06 11:29:54,904.4524,-203500.7
2022-06-06 11:29:53,339.1605,-77024.64
2022-06-06 11:29:52,174.1617,-39628.04
2022-06-06 11:29:51,34.6854,-7891.199
2022-06-06 11:29:50,497.3277,-113134.2
2022-06-06 11:29:49,667.9942,-151692.16
2022-06-06 11:29:48,679.6855,-152621.85
2022-06-06 11:29:47,848.0908,-188682.6
2022-06-06 11:29:46,178.7443,-40646.7
2022-06-06 11:29:45,73.19254,-16550.925
2022-06-06 11:29:44,948.9715,-214618.4
2022-06-06 11:29:43,23.2103,-5643.333
2022-06-06 11:29:42,98.46564,-22519.57
2022-06-06 11:29:41,27.7307,-6265.504
2022-06-06 11:29:40,414.754,-93667.24
2022-06-06 11:29:39,782.942,-176357
2022-06-06 11:29:38,902.1837,-204053.1
2022-06-06 11:29:37,1129.6537,-255494.2
2022-06-06 11:29:36,0,0
2022-06-06 11:29:35,0,0
2022-06-06 11:29:34,0,0
2022-06-06 11:29:33,26.80906,-6105.715
2022-06-06 11:29:32,350.4389,-79811.82
2022-06-06 11:29:31,14.500179,-3253.914
2022-06-06 11:29:30,228.4993,-51984.33
2022-06-06 11:29:29,559.3487,-134819.67
2022-06-06 11:29:28,814.7627,-184750.6
2022-06-06 11:29:27,542.3131,-123813.61
2022-06-06 11:29:26,0,0
2022-06-06 11:29:25,0,0
2022-06-06 11:29:24,0,0
2022-06-06 11:29:23,37.76336,-8499.15
2022-06-06 11:29:22,529.0466,-119280.64
2022-06-06 11:29:21,584.0116,-134169.12
2022-06-06 11:29:20,425.9784,-95428.43
2022-06-06 11:29:19,48.68296,-10902.551
2022-06-06 11:29:18,633.877,-141956.78
2022-06-06 11:29:17,57.37114,-12917.568
2022-06-06 11:29:16,736.2289,-165767.78
2022-06-06 11:29:15,46.9837,-10571.328
2022-06-06 11:29:14,638.3058,-143663.4
2022-06-06 11:29:13,488.4484,-110689.26
2022-06-06 11:29:12,1027.7965,-234231.2
2022-06-06 11:29:11,103.32964,-25824.6
2022-06-06 11:29:10,0,0
2022-06-06 11:29:09,0,0
2022-06-06 11:29:08,23.30028,-5409.301
2022-06-06 11:29:07,296.8597,-68917.77
2022-06-06 11:29:06,0,0
2022-06-06 11:29:05,46.08485,-10398.092
2022-06-06 11:29:04,597.187,-134827.02
2022-06-06 11:29:03,94.794,-22612.12
2022-06-06 11:29:02,739.9698,-168856.1
2022-06-06 11:29:01,418.6364,-94476.52
2022-06-06 11:29:00,32.85141,-7705.313
2022-06-06 11:28:59,428.6054,-100506.54
2022-06-06 11:28:58,109.48596,-25139.18
2022-06-06 11:28:57,588.6434,-134593.85
2022-06-06 11:28:56,760.3685,-173870.9
2022-06-06 11:28:55,37.04987,-8324.813
2022-06-06 11:28:54,34.26928,-7646.425
2022-06-06 11:28:53,489.0955,-110939.57
2022-06-06 11:28:52,708.8136,-160140.27
2022-06-06 11:28:51,175.793,-39648.04
2022-06-06 11:28:50,0,0
2022-06-06 11:28:49,0,0
2022-06-06 11:28:48,0,0
2022-06-06 11:28:47,131.65419,-29769.98
2022-06-06 11:28:46,1783.853,-403358.3
2022-06-06 11:28:45,724.3613,-163653.34
2022-06-06 11:28:44,8.018683,-1845.849
2022-06-06 11:28:43,45.15866,-9756.892
2022-06-06 11:28:42,329.519,-74123.92
2022-06-06 11:28:41,675.8188,-152810.74
2022-06-06 11:28:40,606.3208,-136926.19
2022-06-06 11:28:39,134.20749,-30818.04
2022-06-06 11:28:38,30.66966,-6946.822
2022-06-06 11:28:37,431.5489,-97812.04
2022-06-06 11:28:36,527.9342,-120418.18
2022-06-06 11:28:35,759.3108,-172142.9
2022-06-06 11:28:34,28.84439,-6937.439
2022-06-06 11:28:33,127.14172,-29632.8
2022-06-06 11:28:32,545.1961,-124169.77
2022-06-06 11:28:31,149.95317,-34472.25
2022-06-06 11:28:30,1308.4691,-295462.7
2022-06-06 11:28:29,107.44392,-24949.2
2022-06-06 11:28:28,37.83923,-8715.242
2022-06-06 11:28:27,524.1305,-121016.13
2022-06-06 11:28:26,546.1404,-129583.82
2022-06-06 11:28:25,939.6462,-214175.4
2022-06-06 11:28:24,149.04362,-35666.12
2022-06-06 11:28:23,0,0
2022-06-06 11:28:22,47.83424,-12028.483
2022-06-06 11:28:21,669.6622,-168928
2022-06-06 11:28:20,659.2395,-172670.8
2022-06-06 11:28:19,0,0
2022-06-06 11:28:18,58.9153,-13866.467
2022-06-06 11:28:17,825.195,-193513.1
2022-06-06 11:28:16,856.0515,-192246.4
2022-06-06 11:28:15,517.8102,-118277.96
2022-06-06 11:28:14,192.268,-44000.23
2022-06-06 11:28:13,0,0
2022-06-06 11:28:12,0,0
2022-06-06 11:28:11,31.23188,-7053.617
2022-06-06 11:28:10,395.9176,-89406.49
2022-06-06 11:28:09,0.5784872,-0.9938113
2022-06-06 11:28:08,40.1685,-9096.13
2022-06-06 11:28:07,553.502,-125285.31
2022-06-06 11:28:06,580.1131,-130789.77
2022-06-06 11:28:05,618.8261,-141762.9
2022-06-06 11:28:04,1086.8463,-246130.7
2022-06-06 11:28:03,0,0
2022-06-06 11:28:02,0,0
2022-06-06 11:28:01,31.91521,-7320.786
2022-06-06 11:28:00,461.6549,-105777.9
2022-06-06 11:27:59,726.7819,-165210.56
2022-06-06 11:27:58,7.735742,-1813.018
2022-06-06 11:27:57,106.95704,-25062.28
2022-06-06 11:27:56,140.84864,-31852.48
2022-06-06 11:27:55,1104.4245,-244670.1
2022-06-06 11:27:54,430.5621,-97215.07
2022-06-06 11:27:53,12.275842,-2779.957
2022-06-06 11:27:52,194.9836,-44152.6
2022-06-06 11:27:51,517.8048,-117239.94
2022-06-06 11:27:50,88.75978,-20313.06
2022-06-06 11:27:49,0,0
2022-06-06 11:27:48,0,0
2022-06-06 11:27:47,146.31826,-32942.56
2022-06-06 11:27:46,1894.446,-426825
2022-06-06 11:27:45,592.8966,-137576.32
2022-06-06 11:27:44,560.0712,-129689.1
2022-06-06 11:27:43,397.084,-92076.23
2022-06-06 11:27:42,35.94712,-8042.134
2022-06-06 11:27:41,503.6502,-112831.49
2022-06-06 11:27:40,635.1571,-144096.75
2022-06-06 11:27:39,433.8521,-97457.96
2022-06-06 11:27:38,626.3695,-142006.45
2022-06-06 11:27:37,44.29046,-10245.928
2022-06-06 11:27:36,597.1835,-137994.84
2022-06-06 11:27:35,529.0703,-120368.19
2022-06-06 11:27:34,640.3774,-147424.61
2022-06-06 11:27:33,402.0703,-91562.72
2022-06-06 11:27:32,1.744936,-388.4134
2022-06-06 11:27:31,91.101,-20427.42
2022-06-06 11:27:30,942.3915,-212140.8
2022-06-06 11:27:29,849.3405,-195303.7
2022-06-06 11:27:28,328.4461,-74061.01
2022-06-06 11:27:27,0,0
2022-06-06 11:27:26,18.77984,-4253.744
2022-06-06 11:27:25,282.1618,-63892.26
2022-06-06 11:27:24,612.9827,-139199.85
2022-06-06 11:27:23,1106.0917,-258088.9
2022-06-06 11:27:22,0,0
2022-06-06 11:27:21,0,0
2022-06-06 11:27:20,2.391652,-598.0309
2022-06-06 11:27:19,61.84053,-14905.399
2022-06-06 11:27:18,434.6202,-100441.69
2022-06-06 11:27:17,722.7534,-163420.4
2022-06-06 11:27:16,906.0423,-204524.7
2022-06-06 11:27:15,9.820002,-2213.317
2022-06-06 11:27:14,131.61297,-29668.23
2022-06-06 11:27:13,103.87903,-23466.45
2022-06-06 11:27:12,0,0
2022-06-06 11:27:11,0,0
2022-06-06 11:27:10,130.65382,-29923.94
2022-06-06 11:27:09,1747.113,-400046.7
2022-06-06 11:27:08,816.7266,-185795.6
2022-06-06 11:27:07,1242.3095,-284789.5
2022-06-06 11:27:06,788.8763,-178115.1
2022-06-06 11:27:05,2719.152,-611715.1
2022-06-06 11:27:04,0,0
2022-06-06 11:27:03,0,0
2022-06-06 11:27:02,0,0
2022-06-06 11:27:01,0,0
2022-06-06 11:27:00,0,0
2022-06-06 11:26:59,0,0
2022-06-06 11:26:58,0,0
2022-06-06 11:26:57,0,0
2022-06-06 11:26:56,0,0
2022-06-06 11:26:55,0,0
2022-06-06 11:26:54,0,0
2022-06-06 11:26:53,0,0
2022-06-06 11:26:52,0,0
2022-06-06 11:26:51,13.009589,-2923.284
2022-06-06 11:26:50,165.8737,-37332.67
2022-06-06 11:26:49,53.14762,-13139.843
2022-06-06 11:26:48,284.6942,-69573.23
2022-06-06 11:26:47,1089.5191,-246082.4
2022-06-06 11:26:46,202.226,-45625.64
2022-06-06 11:26:45,194.1538,-44418.07
2022-06-06 11:26:44,119.73831,-27219.87
2022-06-06 11:26:43,1576.3272,-358311.2
2022-06-06 11:26:42,153.7905,-34555.06
2022-06-06 11:26:41,0,0
2022-06-06 11:26:40,0.0452238,-0.0776922
2022-06-06 11:26:39,0.5787762,-0.9943078
2022-06-06 11:26:38,0,0
2022-06-06 11:26:37,0,0
2022-06-06 11:26:36,0,0
2022-06-06 11:26:35,0,0
2022-06-06 11:26:34,0,0
2022-06-06 11:26:33,0,0
2022-06-06 11:26:32,0,0
2022-06-06 11:26:31,0,0
2022-06-06 11:26:30,0,0
2022-06-06 11:26:29,0,0
2022-06-06 11:26:28,0,0
2022-06-06 11:26:27,0,0
2022-06-06 11:26:26,0,0
2022-06-06 11:26:25,0,0
2022-06-06 11:26:24,0,0
2022-06-06 11:26:23,0,0
2022-06-06 11:26:22,0,0
2022-06-06 11:26:21,178.4118,-40113.99
2022-06-06 11:26:20,2275.462,-511702.5
2022-06-06 11:26:19,829.7422,-187695.5
2022-06-06 11:26:18,131.39755,-29654.68
2022-06-06 11:26:17,1879.007,-424093.7
2022-06-06 11:26:16,2645.875,-598918.4
2022-06-06 11:26:15,1304.5532,-310419.1
2022-06-06 11:26:14,867.7186,-194410.7
2022-06-06 11:26:13,181.2089,-41112.32
2022-06-06 11:26:12,72.14397,-16790.39
2022-06-06 11:26:11,1151.1687,-266452.4
2022-06-06 11:26:10,2562.255,-578543.9
2022-06-06 11:26:09,0,0
2022-06-06 11:26:08,0,0
2022-06-06 11:26:07,0,0
2022-06-06 11:26:06,0,0
2022-06-06 11:26:05,0,0
2022-06-06 11:26:04,0,0
2022-06-06 11:26:03,0,0
2022-06-06 11:26:02,0,0
2022-06-06 11:26:01,0,0
2022-06-06 11:26:00,0,0
2022-06-06 11:25:59,0,0
2022-06-06 11:25:58,0,0
2022-06-06 11:25:57,0,0
2022-06-06 11:25:56,0,0
2022-06-06 11:25:55,0.044493,-0.0764367
2022-06-06 11:25:54,0.579507,-0.9955633
2022-06-06 11:25:53,0,0
2022-06-06 11:25:52,0,0
2022-06-06 11:25:51,0,0
2022-06-06 11:25:50,0,0
2022-06-06 11:25:49,0,0
2022-06-06 11:25:48,0,0
2022-06-06 11:25:47,0,0
2022-06-06 11:25:46,0,0
2022-06-06 11:25:45,0,0
2022-06-06 11:25:44,0,0
2022-06-06 11:25:43,18.49477,-5070.416
2022-06-06 11:25:42,275.781,-74041.98
2022-06-06 11:25:41,430.9402,-98492.53
2022-06-06 11:25:40,41.74201,-9553.821
2022-06-06 11:25:39,782.4877,-179386.2
2022-06-06 11:25:38,3206.747,-738305.9
2022-06-06 11:25:37,1960.096,-455777.7
2022-06-06 11:25:36,80.52326,-18294.96
2022-06-06 11:25:35,1149.8308,-261239.9
2022-06-06 11:25:34,1311.3388,-297776.3
2022-06-06 11:25:33,588.3219,-132308.39
2022-06-06 11:25:32,371.8752,-87974.01
2022-06-06 11:25:31,336.35,-76847.16
2022-06-06 11:25:30,73.87203,-16574.825
2022-06-06 11:25:29,1010.2793,-226687
2022-06-06 11:25:28,593.709,-133346
2022-06-06 11:25:27,414.4152,-93509.39
2022-06-06 11:25:26,825.1571,-187888
2022-06-06 11:25:25,159.91129,-36712.94
2022-06-06 11:25:24,41.18377,-9352.613
2022-06-06 11:25:23,564.874,-128282.06
2022-06-06 11:25:22,517.2372,-117235.6
2022-06-06 11:25:21,1591.5851,-358144.2
2022-06-06 11:25:20,0,0
2022-06-06 11:25:19,0,0
2022-06-06 11:25:18,25.652,-5900.364
2022-06-06 11:25:17,336.428,-77383.73
2022-06-06 11:25:16,0,0
2022-06-06 11:25:15,0,0
2022-06-06 11:25:14,70.49439,-15833.234
2022-06-06 11:25:13,996.2107,-224376.6
2022-06-06 11:25:12,1126.1836,-261393.5
2022-06-06 11:25:11,958.8521,-219513.2
2022-06-06 11:25:10,439.135,-99889.79
2022-06-06 11:25:09,102.64426,-24954.44
2022-06-06 11:25:08,0,-0.6093854
2022-06-06 11:25:07,0,0
2022-06-06 11:25:06,0,0
2022-06-06 11:25:05,0,0
2022-06-06 11:25:04,0,0
2022-06-06 11:25:03,0,0
2022-06-06 11:25:02,0,0
2022-06-06 11:25:01,0,0
2022-06-06 11:25:00,0,0
2022-06-06 11:24:59,0,0
2022-06-06 11:24:58,0,0
2022-06-06 11:24:57,0,0
2022-06-06 11:24:56,0,0
2022-06-06 11:24:55,0,0
2022-06-06 11:24:54,0,0
2022-06-06 11:24:53,0,0
2022-06-06 11:24:52,0,0
2022-06-06 11:24:51,0,0
2022-06-06 11:24:50,0,0
2022-06-06 11:24:49,0,0
2022-06-06 11:24:48,0,0
2022-06-06 11:24:47,0,0
2022-06-06 11:24:46,312.5985,-80937.73
2022-06-06 11:24:45,4440.522,-1150001.7
2022-06-06 11:24:44,4416.607,-1146993.2
2022-06-06 11:24:43,201.3844,-53251.73
2022-06-06 11:24:42,3086.91,-807060
2022-06-06 11:24:41,6021.346,-1461684.4
2022-06-06 11:24:40,3813.56,-868687
2022-06-06 11:24:39,0,0
2022-06-06 11:24:38,0,0
2022-06-06 11:24:37,0,0
2022-06-06 11:24:36,23.8503,-5599.67
2022-06-06 11:24:35,372.704,-87111.09
2022-06-06 11:24:34,803.078,-183475.1
2022-06-06 11:24:33,358.8061,-82426.49
2022-06-06 11:24:32,477.8511,-111511.26
2022-06-06 11:24:31,1210.1807,-282818.2
2022-06-06 11:24:30,1119.4456,-254363.9
2022-06-06 11:24:29,482.9163,-110160.14
2022-06-06 11:24:28,117.54916,-26498.67
2022-06-06 11:24:27,1547.9957,-348969.7
2022-06-06 11:24:26,376.8634,-85267.38
2022-06-06 11:24:25,97.50984,-24205.75
2022-06-06 11:24:24,0.6390188,-5.096317
2022-06-06 11:24:23,0.5789331,-0.9945775
2022-06-06 11:24:22,301.4439,-70831.19
2022-06-06 11:24:21,4016.936,-943210.8
2022-06-06 11:24:20,1090.8935,-247534.4
2022-06-06 11:24:19,518.4062,-118854.5
2022-06-06 11:24:18,0,0
2022-06-06 11:24:17,37.00829,-8573.397
2022-06-06 11:24:16,562.9771,-130124.93
2022-06-06 11:24:15,1198.4361,-273564.8
2022-06-06 11:24:14,588.3498,-132397.98
2022-06-06 11:24:13,123.30866,-27755.94
2022-06-06 11:24:12,20.09269,-4506.066
2022-06-06 11:24:11,287.5561,-64484.88
2022-06-06 11:24:10,417.2555,-93513.67
2022-06-06 11:24:09,380.9837,-85236.34
2022-06-06 11:24:08,1.4270194,-337.316
2022-06-06 11:24:07,73.86265,-16803.88
2022-06-06 11:24:06,739.0803,-165937.11
2022-06-06 11:24:05,282.9043,-63602.23
2022-06-06 11:24:04,367.8777,-82231.53
2022-06-06 11:24:03,27.5381,-6293.004
2022-06-06 11:24:02,380.1527,-86747.85
2022-06-06 11:24:01,324.3583,-72347.19
2022-06-06 11:24:00,446.6839,-99892.6
2022-06-06 11:23:59,397.8117,-89048.56
2022-06-06 11:23:58,746.19,-167017.03
2022-06-06 11:23:57,550.6766,-123403.59
2022-06-06 11:23:56,456.0793,-102308.36
2022-06-06 11:23:55,745.9086,-167378.48
2022-06-06 11:23:54,521.4078,-116784.06
2022-06-06 11:23:53,159.7845,-36055.44
2022-06-06 11:23:52,399.7567,-89812.91
2022-06-06 11:23:51,557.1881,-124778.26
2022-06-06 11:23:50,450.0623,-100993.17
2022-06-06 11:23:49,614.5455,-137310.33
2022-06-06 11:23:48,0,0
2022-06-06 11:23:47,52.52593,-11799.2
2022-06-06 11:23:46,715.8482,-160836.51
2022-06-06 11:23:45,601.3452,-135367.1
2022-06-06 11:23:44,562.527,-124758.25
2022-06-06 11:23:43,2.313617,-2.417433
2022-06-06 11:23:42,268.4782,-60506
2022-06-06 11:23:41,3433.765,-773953.4
2022-06-06 11:23:40,111.0366,-26271.51
2022-06-06 11:23:39,0.0455972,-0.0783336
2022-06-06 11:23:38,0.5784028,-0.9936664
2022-06-06 11:23:37,0,0
2022-06-06 11:23:36,182.3298,-41160.67
2022-06-06 11:23:35,2308.966,-521245.6
2022-06-06 11:23:34,0,0
2022-06-06 11:23:33,0,0
2022-06-06 11:23:32,40.75277,-9617.612
2022-06-06 11:23:31,618.6718,-145012.19
2022-06-06 11:23:30,1192.9914,-268609.3
2022-06-06 11:23:29,0,0
2022-06-06 11:23:28,0,0
2022-06-06 11:23:27,104.38985,-23630.95
2022-06-06 11:23:26,1386.8633,-313896
2022-06-06 11:23:25,898.5069,-202748.5
2022-06-06 11:23:24,38.87695,-8794.217
2022-06-06 11:23:23,515.6449,-116596.83
2022-06-06 11:23:22,262.6555,-58789.92
2022-06-06 11:23:21,721.2402,-162644.92
2022-06-06 11:23:20,566.0846,-127758.42
2022-06-06 11:23:19,699.7449,-157666
2022-06-06 11:23:18,965.8341,-219727.3
2022-06-06 11:23:17,17.02195,-4342.48
2022-06-06 11:23:16,151.05257,-39659.37
2022-06-06 11:23:15,898.0657,-201657.8
2022-06-06 11:23:14,42.01862,-9784.697
2022-06-06 11:23:13,52.04011,-11629.539
2022-06-06 11:23:12,743.8607,-166222.82
2022-06-06 11:23:11,794.5541,-177601.6
2022-06-06 11:23:10,909.1019,-205364.7
2022-06-06 11:23:09,499.5562,-113455.96
2022-06-06 11:23:08,312.8871,-69991.68
2022-06-06 11:23:07,63.47568,-14361.818
2022-06-06 11:23:06,846.5813,-191433.8
2022-06-06 11:23:05,696.0622,-155943.99
2022-06-06 11:23:04,621.0169,-139010.04
2022-06-06 11:23:03,13.397126,-2995.12
2022-06-06 11:23:02,227.459,-50871.05
