time,received,sent
2022-06-06 11:44:08,646.6047,-145409.89
2022-06-06 11:44:07,135.033,-30341.65
2022-06-06 11:44:06,0,0
2022-06-06 11:44:05,0,0
2022-06-06 11:44:04,250.3899,-56810.39
2022-06-06 11:44:03,414.7149,-94011.26
2022-06-06 11:44:02,30.44714,-6777.877
2022-06-06 11:44:01,0,0
2022-06-06 11:44:00,0,0
2022-06-06 11:43:59,14.478391,-3473.474
2022-06-06 11:43:58,335.3321,-76186.42
2022-06-06 11:43:57,720.913,-163890.89
2022-06-06 11:43:56,609.2339,-138765.51
2022-06-06 11:43:55,395.0187,-88900.95
2022-06-06 11:43:54,0,0
2022-06-06 11:43:53,236.265,-54349.52
2022-06-06 11:43:52,409.6455,-94642.92
2022-06-06 11:43:51,115.79067,-27566.26
2022-06-06 11:43:50,92.0588,-21624.08
2022-06-06 11:43:49,0,0
2022-06-06 11:43:48,472.6003,-113196.58
2022-06-06 11:43:47,1002.5324,-238049.9
2022-06-06 11:43:46,506.4808,-116486.7
2022-06-06 11:43:45,161.13854,-36152.86
2022-06-06 11:43:44,0,0
2022-06-06 11:43:43,409.8371,-92553.97
2022-06-06 11:43:42,1041.2514,-234484.4
2022-06-06 11:43:41,831.3421,-187669.3
2022-06-06 11:43:40,527.528,-120713.38
2022-06-06 11:43:39,602.8311,-139012.5
2022-06-06 11:43:38,460.5863,-108446.23
2022-06-06 11:43:37,93.47947,-21453.65
2022-06-06 11:43:36,527.9822,-122559.12
2022-06-06 11:43:35,707.7366,-167447.66
2022-06-06 11:43:34,341.8249,-82873.83
2022-06-06 11:43:33,273.1687,-62617.91
2022-06-06 11:43:32,0,0
2022-06-06 11:43:31,0.241878,-0.415534
2022-06-06 11:43:30,299.691,-68240.18
2022-06-06 11:43:29,674.4343,-155013.13
2022-06-06 11:43:28,599.4545,-139954.5
2022-06-06 11:43:27,676.1239,-157230
2022-06-06 11:43:26,561.093,-129761.99
2022-06-06 11:43:25,405.1923,-92847.36
2022-06-06 11:43:24,155.17711,-35502.75
2022-06-06 11:43:23,0,0
2022-06-06 11:43:22,0,0
2022-06-06 11:43:21,0,0
2022-06-06 11:43:20,0,0
2022-06-06 11:43:19,0,0
2022-06-06 11:43:18,0,0
2022-06-06 11:43:17,0,0
2022-06-06 11:43:16,0,0
2022-06-06 11:43:15,0,0
2022-06-06 11:43:14,435.7314,-99753.37
2022-06-06 11:43:13,1496.3289,-360501
2022-06-06 11:43:12,1275.6518,-320349.3
2022-06-06 11:43:11,0,0
2022-06-06 11:43:10,0,0
2022-06-06 11:43:09,0,0
2022-06-06 11:43:08,214.4742,-50465.45
2022-06-06 11:43:07,636.6796,-147963.41
2022-06-06 11:43:06,575.3449,-131920.17
2022-06-06 11:43:05,268.6544,-67490.35
2022-06-06 11:43:04,163.60408,-46602.54
2022-06-06 11:43:03,191.3206,-45582.35
2022-06-06 11:43:02,558.8122,-128254.28
2022-06-06 11:43:01,573.2135,-128779.57
2022-06-06 11:43:00,260.5845,-61963.61
2022-06-06 11:42:59,120.20395,-27582.77
2022-06-06 11:42:58,420.879,-99145.69
2022-06-06 11:42:57,767.1061,-179721.4
2022-06-06 11:42:56,635.4909,-145254.15
2022-06-06 11:42:55,0,0
2022-06-06 11:42:54,0,0
2022-06-06 11:42:53,0,0
2022-06-06 11:42:52,0,0
2022-06-06 11:42:51,701.3178,-155893.71
2022-06-06 11:42:50,1183.4075,-263651.5
2022-06-06 11:42:49,120.14624,-27433.75
2022-06-06 11:42:48,280.8402,-65795.63
2022-06-06 11:42:47,669.202,-157457.02
2022-06-06 11:42:46,569.5499,-132563.18
2022-06-06 11:42:45,330.8483,-75853.82
2022-06-06 11:42:44,0,0
2022-06-06 11:42:43,319.9484,-72330.58
2022-06-06 11:42:42,945.0222,-213154.1
2022-06-06 11:42:41,694.4534,-156226
2022-06-06 11:42:40,0,0
2022-06-06 11:42:39,185.2592,-44532.07
2022-06-06 11:42:38,339.668,-80778.46
2022-06-06 11:42:37,466.5408,-106160.03
2022-06-06 11:42:36,869.9797,-197678.2
2022-06-06 11:42:35,395.2883,-88445.73
2022-06-06 11:42:34,143.2813,-33506.32
2022-06-06 11:42:33,434.0269,-103148.15
2022-06-06 11:42:32,543.9824,-128203.28
2022-06-06 11:42:31,539.314,-122165.56
2022-06-06 11:42:30,313.1554,-71013.44
2022-06-06 11:42:29,170.7031,-39431.88
2022-06-06 11:42:28,482.6163,-112342.23
2022-06-06 11:42:27,336.4406,-79074.56
2022-06-06 11:42:26,0,0
2022-06-06 11:42:25,0,0
2022-06-06 11:42:24,0,0
2022-06-06 11:42:23,0.9675447,-1.0109602
2022-06-06 11:42:22,1.5284553,-1.5970398
2022-06-06 11:42:21,0,0
2022-06-06 11:42:20,0,0
2022-06-06 11:42:19,0,0
2022-06-06 11:42:18,518.9011,-116864.49
2022-06-06 11:42:17,1928.38,-436948.8
2022-06-06 11:42:16,1874.735,-426618.6
2022-06-06 11:42:15,194.8481,-44224.26
2022-06-06 11:42:14,203.1322,-45360.36
2022-06-06 11:42:13,800.3246,-181169.1
2022-06-06 11:42:12,844.2146,-192832.2
2022-06-06 11:42:11,275.3025,-63791.62
2022-06-06 11:42:10,218.338,-51315.59
2022-06-06 11:42:09,0,0
2022-06-06 11:42:08,9.77383,-2247.547
2022-06-06 11:42:07,15.44217,-3551.013
2022-06-06 11:42:06,362.7895,-81113.43
2022-06-06 11:42:05,785.8306,-178813.8
2022-06-06 11:42:04,645.5353,-151154.64
2022-06-06 11:42:03,488.9486,-112324.52
2022-06-06 11:42:02,121.21332,-29214.1
2022-06-06 11:42:01,279.2295,-68829.32
2022-06-06 11:42:00,1055.9984,-248412.9
2022-06-06 11:41:59,2716.732,-622384.9
2022-06-06 11:41:58,2002.266,-452671.3
2022-06-06 11:41:57,0,0
2022-06-06 11:41:56,0,0
2022-06-06 11:41:55,0,0
2022-06-06 11:41:54,0,0
2022-06-06 11:41:53,0,0
2022-06-06 11:41:52,0,0
2022-06-06 11:41:51,0,0
2022-06-06 11:41:50,0,0
2022-06-06 11:41:49,0,0
2022-06-06 11:41:48,0,0
2022-06-06 11:41:47,0,0
2022-06-06 11:41:46,0,0
2022-06-06 11:41:45,0,0
2022-06-06 11:41:44,0,0
2022-06-06 11:41:43,0,0
2022-06-06 11:41:42,366.6756,-82807.01
2022-06-06 11:41:41,945.8748,-214314.3
2022-06-06 11:41:40,949.4868,-215704.7
2022-06-06 11:41:39,653.9431,-147863.48
2022-06-06 11:41:38,109.17171,-24529.09
2022-06-06 11:41:37,0,0
2022-06-06 11:41:36,17.87854,-4087.536
2022-06-06 11:41:35,273.7421,-63685.95
2022-06-06 11:41:34,551.5301,-131822.42
2022-06-06 11:41:33,258.9293,-65497.88
2022-06-06 11:41:32,0,0
2022-06-06 11:41:31,0,0
2022-06-06 11:41:30,171.8523,-39436.9
2022-06-06 11:41:29,442.7288,-101315.74
2022-06-06 11:41:28,270.6029,-61652.39
2022-06-06 11:41:27,206.1644,-46836.59
2022-06-06 11:41:26,963.9788,-224737.6
2022-06-06 11:41:25,1008.2248,-238116.6
2022-06-06 11:41:24,132.40127,-32486.91
2022-06-06 11:41:23,209.1667,-51322.63
2022-06-06 11:41:22,0,0
2022-06-06 11:41:21,0,0
2022-06-06 11:41:20,435.6534,-97897.37
2022-06-06 11:41:19,1161.2225,-262887.7
2022-06-06 11:41:18,747.508,-171047.1
2022-06-06 11:41:17,0.2419527,-0.1613018
2022-06-06 11:41:16,0.3820473,-0.5090399
2022-06-06 11:41:15,0,-0.4016583
2022-06-06 11:41:14,139.98157,-33914.79
2022-06-06 11:41:13,516.6232,-122822.99
2022-06-06 11:41:12,787.2804,-182343.5
2022-06-06 11:41:11,523.1364,-119318.03
2022-06-06 11:41:10,26.70642,-6455.252
2022-06-06 11:41:09,223.4373,-50932.93
2022-06-06 11:41:08,673.7551,-154358.4
2022-06-06 11:41:07,663.4578,-152302.63
2022-06-06 11:41:06,247.4778,-56164.37
2022-06-06 11:41:05,0,0
2022-06-06 11:41:04,400.1409,-94191.37
2022-06-06 11:41:03,706.1713,-165532.28
2022-06-06 11:41:02,117.1118,-26466.37
2022-06-06 11:41:01,0,0
2022-06-06 11:41:00,0,0
2022-06-06 11:40:59,84.67109,-19205.95
2022-06-06 11:40:58,464.4431,-104915.94
2022-06-06 11:40:57,522.4059,-117812.19
2022-06-06 11:40:56,56.64874,-13076.805
2022-06-06 11:40:55,382.5158,-87366.77
2022-06-06 11:40:54,1182.2136,-266507.2
2022-06-06 11:40:53,1136.1578,-254498.2
2022-06-06 11:40:52,0,0
2022-06-06 11:40:51,0,0
2022-06-06 11:40:50,0,0
2022-06-06 11:40:49,37.90808,-8582.359
2022-06-06 11:40:48,502.1951,-113880.43
2022-06-06 11:40:47,959.5908,-217948
2022-06-06 11:40:46,412.018,-93923.33
2022-06-06 11:40:45,0,0
2022-06-06 11:40:44,25.37982,-5722.169
2022-06-06 11:40:43,590.3536,-134280.1
2022-06-06 11:40:42,870.2581,-197853.7
2022-06-06 11:40:41,9.95062,-1840.759
2022-06-06 11:40:40,13.305862,-2905.616
2022-06-06 11:40:39,260.8698,-58644.96
2022-06-06 11:40:38,691.0931,-156788.5
2022-06-06 11:40:37,1129.8933,-256028.7
2022-06-06 11:40:36,1088.5438,-244343.8
2022-06-06 11:40:35,0,0
2022-06-06 11:40:34,0,0
2022-06-06 11:40:33,0,0
2022-06-06 11:40:32,153.9765,-35558.81
2022-06-06 11:40:31,380.6059,-88245.63
2022-06-06 11:40:30,216.9856,-50662.24
2022-06-06 11:40:29,163.40064,-37248.7
2022-06-06 11:40:28,518.8693,-119273.02
2022-06-06 11:40:27,816.7869,-187913
2022-06-06 11:40:26,774.3256,-176792.1
2022-06-06 11:40:25,212.7936,-48564.64
2022-06-06 11:40:24,0,0
2022-06-06 11:40:23,0,0
2022-06-06 11:40:22,198.0278,-45158.57
2022-06-06 11:40:21,581.4932,-132429.76
2022-06-06 11:40:20,424.383,-96500.76
2022-06-06 11:40:19,0,0
2022-06-06 11:40:18,28.78008,-6334.817
2022-06-06 11:40:17,413.2262,-93985.13
2022-06-06 11:40:16,740.0913,-169229.7
2022-06-06 11:40:15,434.1584,-100064.79
2022-06-06 11:40:14,288.704,-66810.57
2022-06-06 11:40:13,0,0
2022-06-06 11:40:12,839.9568,-194311.5
2022-06-06 11:40:11,2183.819,-505754.4
2022-06-06 11:40:10,1353.5041,-313997.9
2022-06-06 11:40:09,0,0
2022-06-06 11:40:08,0,0
2022-06-06 11:40:07,0,0
2022-06-06 11:40:06,0,0
2022-06-06 11:40:05,78.37315,-18795.22
2022-06-06 11:40:04,199.2509,-46854.69
2022-06-06 11:40:03,119.17599,-27112.91
2022-06-06 11:40:02,331.1282,-79471.58
2022-06-06 11:40:01,610.3522,-145145.87
2022-06-06 11:40:00,369.2076,-83293.74
2022-06-06 11:39:59,365.3761,-82636.27
2022-06-06 11:39:58,0,0
2022-06-06 11:39:57,347.5926,-78663.96
2022-06-06 11:39:56,838.0431,-189446.2
2022-06-06 11:39:55,773.602,-174280.9
2022-06-06 11:39:54,659.3654,-153705.89
2022-06-06 11:39:53,251.1644,-64852.09
2022-06-06 11:39:52,1.5285121,-1.5970992
2022-06-06 11:39:51,67.66916,-15528.477
2022-06-06 11:39:50,300.0683,-69071.58
2022-06-06 11:39:49,305.1585,-70363.11
2022-06-06 11:39:48,0,0
2022-06-06 11:39:47,0.2418709,-0.4155218
2022-06-06 11:39:46,0.3821291,-0.6564782
2022-06-06 11:39:45,493.1235,-118075.94
2022-06-06 11:39:44,779.0685,-186544
2022-06-06 11:39:43,0,0
2022-06-06 11:39:42,220.3882,-50669.74
2022-06-06 11:39:41,834.9451,-196886.7
2022-06-06 11:39:40,883.2295,-211371.2
2022-06-06 11:39:39,287.0492,-66801.08
2022-06-06 11:39:38,438.1809,-100838.6
2022-06-06 11:39:37,425.8072,-98121.69
2022-06-06 11:39:36,0,0
2022-06-06 11:39:35,89.72206,-21046.4
2022-06-06 11:39:34,536.9278,-121932.99
2022-06-06 11:39:33,817.859,-183796.3
2022-06-06 11:39:32,483.6441,-109733.43
2022-06-06 11:39:31,280.6791,-64234.27
2022-06-06 11:39:30,226.8654,-51899.25
2022-06-06 11:39:29,560.0251,-128768.8
2022-06-06 11:39:28,1635.6585,-373335.4
2022-06-06 11:39:27,2398.534,-544360.2
2022-06-06 11:39:26,502.853,-112868.11
2022-06-06 11:39:25,0,0
2022-06-06 11:39:24,0,0
2022-06-06 11:39:23,0,0
2022-06-06 11:39:22,0,0
2022-06-06 11:39:21,0,0
2022-06-06 11:39:20,0,0
2022-06-06 11:39:19,0,0
2022-06-06 11:39:18,47.58393,-11237.076
2022-06-06 11:39:17,75.16807,-17751.15
2022-06-06 11:39:16,142.60211,-34320.79
2022-06-06 11:39:15,225.2699,-54216.87
2022-06-06 11:39:14,759.1072,-175494.1
2022-06-06 11:39:13,1333.3968,-309329.6
2022-06-06 11:39:12,211.8799,-50671.56
2022-06-06 11:39:11,0,0
2022-06-06 11:39:10,0,0
2022-06-06 11:39:09,301.9287,-66813.66
2022-06-06 11:39:08,476.9833,-105551.43
2022-06-06 11:39:07,0,0
2022-06-06 11:39:06,13.496118,-3013.827
2022-06-06 11:39:05,427.4363,-95330.73
2022-06-06 11:39:04,901.5562,-203746.4
2022-06-06 11:39:03,1027.5624,-237991.7
2022-06-06 11:39:02,1021.9521,-235179.2
2022-06-06 11:39:01,75.78892,-16944.09
2022-06-06 11:39:00,0,0
2022-06-06 11:38:59,0,0
2022-06-06 11:38:58,0,0
2022-06-06 11:38:57,318.1467,-71715.08
2022-06-06 11:38:56,902.7839,-203197.2
2022-06-06 11:38:55,632.1894,-142024.9
2022-06-06 11:38:54,0,0
2022-06-06 11:38:53,0,0
2022-06-06 11:38:52,0,0
2022-06-06 11:38:51,598.705,-135671.07
2022-06-06 11:38:50,945.775,-214319.8
2022-06-06 11:38:49,335.9675,-75394.27
2022-06-06 11:38:48,530.7525,-119105.86
2022-06-06 11:38:47,0,0
2022-06-06 11:38:46,49.29494,-10829.368
2022-06-06 11:38:45,77.87306,-17107.56
2022-06-06 11:38:44,204.5069,-53129.54
2022-06-06 11:38:43,1180.005,-293803.6
2022-06-06 11:38:42,1353.2161,-331418.5
2022-06-06 11:38:41,0,0
2022-06-06 11:38:40,0,0
2022-06-06 11:38:39,37.14893,-8377.151
2022-06-06 11:38:38,58.69107,-13234.945
2022-06-06 11:38:37,0,0
2022-06-06 11:38:36,0,0
2022-06-06 11:38:35,0,0
2022-06-06 11:38:34,415.9718,-102150.87
2022-06-06 11:38:33,735.9295,-179349.2
2022-06-06 11:38:32,124.51471,-28406.27
2022-06-06 11:38:31,895.3435,-211256.7
2022-06-06 11:38:30,1662.4733,-390740.2
2022-06-06 11:38:29,391.8472,-90053.3
2022-06-06 11:38:28,162.50544,-35956.84
2022-06-06 11:38:27,597.7255,-135469.9
2022-06-06 11:38:26,1192.2319,-275046.5
2022-06-06 11:38:25,1150.4113,-265775.7
2022-06-06 11:38:24,186.3418,-43574.54
2022-06-06 11:38:23,0,0
2022-06-06 11:38:22,0,0
2022-06-06 11:38:21,115.50829,-26356.65
2022-06-06 11:38:20,182.4757,-41637.27
2022-06-06 11:38:19,0,0
2022-06-06 11:38:18,91.89779,-20635.41
2022-06-06 11:38:17,706.846,-160922.31
2022-06-06 11:38:16,887.4181,-202691.5
2022-06-06 11:38:15,0.3820741,-0.6563837
2022-06-06 11:38:14,0,0
2022-06-06 11:38:13,0,0
2022-06-06 11:38:12,0.9675826,-1.0172022
2022-06-06 11:38:11,1.5284174,-1.6067978
2022-06-06 11:38:10,0,0
2022-06-06 11:38:09,0,0
2022-06-06 11:38:08,0,0
2022-06-06 11:38:07,0,0
2022-06-06 11:38:06,44.77824,-10218.72
2022-06-06 11:38:05,70.70976,-16136.48
2022-06-06 11:38:04,0,0
2022-06-06 11:38:03,0,0
2022-06-06 11:38:02,337.1022,-76374.24
2022-06-06 11:38:01,1242.5265,-283955.1
2022-06-06 11:38:00,1136.6257,-262037.6
2022-06-06 11:37:59,47.44815,-11767.203
2022-06-06 11:37:58,259.7069,-60902.39
2022-06-06 11:37:57,703.4785,-162228.62
2022-06-06 11:37:56,577.5696,-130140.98
2022-06-06 11:37:55,152.51223,-34513.93
2022-06-06 11:37:54,187.1582,-42284.66
2022-06-06 11:37:53,0,0
2022-06-06 11:37:52,0,0
2022-06-06 11:37:51,359.0822,-81115.22
2022-06-06 11:37:50,629.0077,-142245.79
2022-06-06 11:37:49,473.9941,-109882.85
2022-06-06 11:37:48,636.0179,-147612.78
2022-06-06 11:37:47,65.418,-14603.633
2022-06-06 11:37:46,354.3158,-79478.81
2022-06-06 11:37:45,684.1254,-153962.94
2022-06-06 11:37:44,492.5036,-113306.33
2022-06-06 11:37:43,467.7112,-108131.85
2022-06-06 11:37:42,0,0
2022-06-06 11:37:41,0,0
2022-06-06 11:37:40,0,0
2022-06-06 11:37:39,0,0
2022-06-06 11:37:38,346.0382,-78829.32
2022-06-06 11:37:37,896.9506,-203856.5
2022-06-06 11:37:36,824.8837,-187003.4
2022-06-06 11:37:35,558.722,-126887.47
2022-06-06 11:37:34,204.9574,-46474.37
2022-06-06 11:37:33,61.78901,-13897.03
2022-06-06 11:37:32,223.2944,-49948.68
2022-06-06 11:37:31,458.989,-104704.11
2022-06-06 11:37:30,660.4396,-151720.17
2022-06-06 11:37:29,503.3628,-113879.88
2022-06-06 11:37:28,173.7411,-39693.56
2022-06-06 11:37:27,147.10339,-33103.56
2022-06-06 11:37:26,466.0078,-105625.64
2022-06-06 11:37:25,534.8732,-122244.16
2022-06-06 11:37:24,641.9944,-145252.62
2022-06-06 11:37:23,600.0693,-134567.33
2022-06-06 11:37:22,0.9677815,-1.0112076
2022-06-06 11:37:21,80.62245,-18395.74
2022-06-06 11:37:20,381.216,-87286.29
2022-06-06 11:37:19,589.9731,-135704.42
2022-06-06 11:37:18,292.4688,-69063.17
2022-06-06 11:37:17,132.53458,-30039.98
2022-06-06 11:37:16,374.3363,-85252.65
2022-06-06 11:37:15,531.4195,-122429.04
2022-06-06 11:37:14,531.1165,-122791.95
2022-06-06 11:37:13,163.1051,-37440.34
2022-06-06 11:37:12,140.08217,-33511.88
2022-06-06 11:37:11,400.8021,-93794.79
2022-06-06 11:37:10,607.6022,-138926.52
2022-06-06 11:37:09,609.4864,-140168.06
2022-06-06 11:37:08,154.31519,-35820.29
2022-06-06 11:37:07,0,0
2022-06-06 11:37:06,468.5563,-107097.29
2022-06-06 11:37:05,999.1502,-228366.6
2022-06-06 11:37:04,570.4669,-130780.52
2022-06-06 11:37:03,254.2107,-58739.49
2022-06-06 11:37:02,181.0076,-41080.91
2022-06-06 11:37:01,516.6408,-119219.89
2022-06-06 11:37:00,470.9608,-109743.65
2022-06-06 11:36:59,1134.2987,-258240.5
2022-06-06 11:36:58,1526.0841,-348240.4
2022-06-06 11:36:57,0,0
2022-06-06 11:36:56,0,0
2022-06-06 11:36:55,56.11381,-12874.007
2022-06-06 11:36:54,377.4763,-88991.58
2022-06-06 11:36:53,456.1379,-108421.87
2022-06-06 11:36:52,0,0
2022-06-06 11:36:51,103.18472,-23292.36
2022-06-06 11:36:50,433.4432,-100538.8
2022-06-06 11:36:49,655.5817,-153521.33
2022-06-06 11:36:48,444.9866,-103145.93
2022-06-06 11:36:47,133.41364,-31140.68
2022-06-06 11:36:46,238.8539,-54551.33
2022-06-06 11:36:45,681.0165,-154413.32
2022-06-06 11:36:44,733.7886,-165640.57
2022-06-06 11:36:43,482.0346,-110147.08
2022-06-06 11:36:42,130.09651,-29696.2
2022-06-06 11:36:41,0,0
2022-06-06 11:36:40,50.43565,-11442.232
2022-06-06 11:36:39,326.671,-75275.29
2022-06-06 11:36:38,719.6595,-168215.9
2022-06-06 11:36:37,901.0844,-208790
2022-06-06 11:36:36,811.5781,-184398.6
2022-06-06 11:36:35,428.9245,-99205.07
2022-06-06 11:36:34,153.03883,-34859.46
2022-06-06 11:36:33,159.40214,-36165.16
2022-06-06 11:36:32,251.8299,-57135.16
2022-06-06 11:36:31,0,0
2022-06-06 11:36:30,0,0
2022-06-06 11:36:29,0,0
2022-06-06 11:36:28,6.42519,-1430.3737
2022-06-06 11:36:27,587.6976,-134439.53
2022-06-06 11:36:26,912.5332,-208846.1
2022-06-06 11:36:25,85.33718,-19464.3
2022-06-06 11:36:24,349.8591,-78830.99
2022-06-06 11:36:23,615.4969,-137564.18
2022-06-06 11:36:22,664.1559,-148074.72
2022-06-06 11:36:21,357.471,-79403.54
2022-06-06 11:36:20,0,0
2022-06-06 11:36:19,0,0
2022-06-06 11:36:18,0,0
2022-06-06 11:36:17,301.9726,-68651.81
2022-06-06 11:36:16,477.0354,-108451.39
2022-06-06 11:36:15,20.03471,-4495.515
2022-06-06 11:36:14,285.2491,-64521.02
2022-06-06 11:36:13,752.6274,-174868.5
2022-06-06 11:36:12,742.7404,-175472.2
2022-06-06 11:36:11,485.7141,-110869.89
2022-06-06 11:36:10,301.6342,-69071.49
2022-06-06 11:36:09,118.00712,-27990.58
2022-06-06 11:36:08,358.4773,-83450.24
2022-06-06 11:36:07,710.7189,-161686.52
2022-06-06 11:36:06,830.96,-188573.1
2022-06-06 11:36:05,217.3566,-49062.87
2022-06-06 11:36:04,0,0
2022-06-06 11:36:03,0,0
2022-06-06 11:36:02,106.71004,-24316.07
2022-06-06 11:36:01,304.9595,-69267.75
2022-06-06 11:36:00,215.4184,-48734.5
2022-06-06 11:35:59,182.1233,-40252.34
2022-06-06 11:35:58,406.8723,-90149.9
2022-06-06 11:35:57,380.0251,-86905.48
2022-06-06 11:35:56,426.5983,-99814.28
2022-06-06 11:35:55,195.293,-45509.75
2022-06-06 11:35:54,112.07599,-26557.82
2022-06-06 11:35:53,288.066,-66881.73
2022-06-06 11:35:52,175.378,-39379.43
2022-06-06 11:35:51,539.4355,-126063.02
2022-06-06 11:35:50,981.5021,-228367.1
2022-06-06 11:35:49,204.3104,-46159.37
2022-06-06 11:35:48,70.19925,-15733.824
2022-06-06 11:35:47,278.3827,-62242.6
2022-06-06 11:35:46,527.788,-118116.45
2022-06-06 11:35:45,616.3579,-138438.26
2022-06-06 11:35:44,316.9041,-71336.04
2022-06-06 11:35:43,56.48846,-13075.74
2022-06-06 11:35:42,235.4004,-55591.42
2022-06-06 11:35:41,485.9669,-114707.35
2022-06-06 11:35:40,640.1322,-148314.63
2022-06-06 11:35:39,374.684,-85761
2022-06-06 11:35:38,47.2012,-10830.127
2022-06-06 11:35:37,131.64846,-30389.27
2022-06-06 11:35:36,428.0218,-97618.42
2022-06-06 11:35:35,934.1338,-211961.5
2022-06-06 11:35:34,632.7547,-143628.38
2022-06-06 11:35:33,0,0
2022-06-06 11:35:32,15.246247,-4289.083
2022-06-06 11:35:31,318.0491,-72566.3
2022-06-06 11:35:30,1229.4642,-280245.7
2022-06-06 11:35:29,1208.6004,-278523.6
2022-06-06 11:35:28,0,0
2022-06-06 11:35:27,0,0
2022-06-06 11:35:26,0,0
2022-06-06 11:35:25,217.9228,-50873.01
2022-06-06 11:35:24,344.2532,-80364.24
2022-06-06 11:35:23,18.79238,-4290.927
2022-06-06 11:35:22,168.1808,-40079.19
2022-06-06 11:35:21,449.7219,-105321.63
2022-06-06 11:35:20,669.755,-153772.65
2022-06-06 11:35:19,492.9168,-114217.81
2022-06-06 11:35:18,20.66821,-5131.671
2022-06-06 11:35:17,179.8598,-40609.23
2022-06-06 11:35:16,548.2561,-125623.01
2022-06-06 11:35:15,759.1522,-174464.7
2022-06-06 11:35:14,576.9883,-130991.77
2022-06-06 11:35:13,87.34063,-20007.72
2022-06-06 11:35:12,224.6595,-49864.37
2022-06-06 11:35:11,603.249,-136994.6
2022-06-06 11:35:10,528.8962,-123235.28
2022-06-06 11:35:09,477.8845,-109672.2
2022-06-06 11:35:08,413.9509,-95202.5
2022-06-06 11:35:07,156.69619,-36171.86
2022-06-06 11:35:06,523.2522,-121490.86
2022-06-06 11:35:05,680.8351,-159694.75
2022-06-06 11:35:04,576.822,-134982.14
2022-06-06 11:35:03,299.2266,-68418.76
2022-06-06 11:35:02,234.1506,-57407.11
2022-06-06 11:35:01,533.3349,-129288.07
2022-06-06 11:35:00,539.3011,-128211.37
2022-06-06 11:34:59,459.774,-110668.66
2022-06-06 11:34:58,25.02338,-7099.547
2022-06-06 11:34:57,260.2207,-59466.14
2022-06-06 11:34:56,662.6778,-151344.38
2022-06-06 11:34:55,546.7738,-125424.07
2022-06-06 11:34:54,235.7997,-54864.1
2022-06-06 11:34:53,0.9675238,-1.0109384
2022-06-06 11:34:52,1.5284762,-1.5970616
2022-06-06 11:34:51,339.1285,-77855.92
2022-06-06 11:34:50,697.6585,-160363.42
2022-06-06 11:34:49,255.917,-59064.4
2022-06-06 11:34:48,0,0
2022-06-06 11:34:47,0,0
2022-06-06 11:34:46,334.0756,-76620.22
2022-06-06 11:34:45,789.9899,-181314.4
2022-06-06 11:34:44,448.2321,-103998.43
2022-06-06 11:34:43,53.68638,-13877.538
2022-06-06 11:34:42,0,0
2022-06-06 11:34:41,158.7951,-36171.87
2022-06-06 11:34:40,534.6179,-121706.24
2022-06-06 11:34:39,490.6699,-111790.67
2022-06-06 11:34:38,67.05304,-15492.407
2022-06-06 11:34:37,123.41447,-28403.97
2022-06-06 11:34:36,305.6693,-70410.15
2022-06-06 11:34:35,649.0927,-161316.14
2022-06-06 11:34:34,748.8635,-191035.4
2022-06-06 11:34:33,0,0
2022-06-06 11:34:32,136.4945,-31261.51
2022-06-06 11:34:31,445.6576,-103523.69
2022-06-06 11:34:30,426.8804,-100230
2022-06-06 11:34:29,557.4357,-133153.92
2022-06-06 11:34:28,722.0598,-173627.1
2022-06-06 11:34:27,0,0
2022-06-06 11:34:26,117.82656,-26156.73
2022-06-06 11:34:25,318.8277,-71144.44
2022-06-06 11:34:24,336.1549,-76141.61
2022-06-06 11:34:23,199.7988,-45835.82
2022-06-06 11:34:22,0,0
2022-06-06 11:34:21,489.5766,-110337.96
2022-06-06 11:34:20,943.227,-213109
2022-06-06 11:34:19,645.45,-145508.09
2022-06-06 11:34:18,595.6343,-132981.91
2022-06-06 11:34:17,0,0
2022-06-06 11:34:16,123.8817,-27789.82
2022-06-06 11:34:15,442.1524,-100086.17
2022-06-06 11:34:14,587.9165,-135542.9
2022-06-06 11:34:13,313.7294,-73910.61
2022-06-06 11:34:12,0,0
2022-06-06 11:34:11,0,0
2022-06-06 11:34:10,0,0
2022-06-06 11:34:09,0,0
2022-06-06 11:34:08,0,0
2022-06-06 11:34:07,0,0
2022-06-06 11:34:06,0,0
2022-06-06 11:34:05,1229.5803,-278966.7
2022-06-06 11:34:04,2261.862,-512659.1
2022-06-06 11:34:03,505.6455,-113913.54
2022-06-06 11:34:02,0,0
2022-06-06 11:34:01,23.50904,-6128.367
2022-06-06 11:34:00,292.6156,-67303.17
2022-06-06 11:33:59,656.4399,-148639.42
2022-06-06 11:33:58,399.4994,-91024.24
2022-06-06 11:33:57,108.48217,-24111.65
2022-06-06 11:33:56,258.5787,-58112.58
2022-06-06 11:33:55,352.9119,-80058.82
2022-06-06 11:33:54,748.2954,-168240.6
2022-06-06 11:33:53,809.5919,-183127.4
2022-06-06 11:33:52,259.7078,-60357.75
2022-06-06 11:33:51,0,0
2022-06-06 11:33:50,265.9774,-60283.7
2022-06-06 11:33:49,687.4586,-156516.2
2022-06-06 11:33:48,580.6026,-135042.61
2022-06-06 11:33:47,250.2674,-60360.79
2022-06-06 11:33:46,0.3821027,-0.5090402
2022-06-06 11:33:45,49.74144,-11647.056
2022-06-06 11:33:44,261.6192,-64155.95
2022-06-06 11:33:43,409.9018,-100272.39
