time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 11:23:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:23:36,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 11:23:35,0,0,0.2538071,0.5076142,0,9.64467,5.329949,0.2538071,0
2022-06-06 11:23:34,0,0,0,0,0,0,0,0,0
2022-06-06 11:23:33,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 11:23:32,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 11:23:31,0,0,0.2487562,0,0,2.736318,1.741294,0.4975124,0
2022-06-06 11:23:30,0,0,0.25,0.25,0,5.75,2,0,0
2022-06-06 11:23:29,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 11:23:28,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-06 11:23:27,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 11:23:26,0,0,0,0.7518797,0,7.017544,1.5037594,0.2506266,0
2022-06-06 11:23:25,0,0,0.2518892,0,0,4.282116,1.511335,0,0
2022-06-06 11:23:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:23:23,0,0,0,0,0,2.736318,0.9950249,0.2487562,0
2022-06-06 11:23:22,0,0,0,0.25,0,1,0.25,0.25,0
2022-06-06 11:23:21,0,0,0,0.2531646,0,2.531646,1.2658228,0,0
2022-06-06 11:23:20,0,0,0,0,0,2.736318,1.2437811,0.2487562,0
2022-06-06 11:23:19,0,0,0,0,0,2.756892,1.754386,0,0
2022-06-06 11:23:18,0,0,0.2506266,0,0,5.012531,2.756892,0.5012531,0.2506266
2022-06-06 11:23:17,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 11:23:16,0,0,0.2506266,0,0,0.5012531,0.5012531,0,0
2022-06-06 11:23:15,0,0,0.2518892,0.5037783,0,5.037783,1.763224,0,0
2022-06-06 11:23:14,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 11:23:13,0,0,0,0,0,0,0.4962779,0.4962779,0
2022-06-06 11:23:12,0,0,0,0.5025126,0,5.025126,1.5075377,0,0
2022-06-06 11:23:11,0,0,0.2525253,0,0,3.535354,1.5151515,0.2525253,0
2022-06-06 11:23:10,0,0,0,0.5063291,0,3.037975,1.772152,0,0
2022-06-06 11:23:09,0,0,0.5,0,0,2.5,1,0.25,0
2022-06-06 11:23:08,0,0,0,0,0,1.2658228,1.0126582,0,0
2022-06-06 11:23:07,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 11:23:06,0,0,0.5102041,0.255102,0,2.806122,1.2755102,0.255102,0
2022-06-06 11:23:05,0,0,0,0,0,2.756892,2.005013,0,0
2022-06-06 11:23:04,0,0,0.2512563,0,0,2.763819,0.7537688,0.2512563,0
2022-06-06 11:23:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 11:23:02,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-06 11:23:01,0,0,0,0,0,2.261307,1.5075377,0,0
2022-06-06 11:23:00,0,0,0,0.2487562,0,3.233831,1.4925373,0.2487562,0
2022-06-06 11:22:59,0,0,0,0.2525253,0,3.282828,0.7575758,0.2525253,0
2022-06-06 11:22:58,0,0,0,0,0,1.2437811,1.2437811,0.4975124,0
2022-06-06 11:22:57,0,0,0,0,0,0,0,0,0
2022-06-06 11:22:56,0,0,0.2493766,0.2493766,0,2.244389,1.995012,0.2493766,0
2022-06-06 11:22:55,0,0,0.2506266,0.2506266,0,3.508772,2.506266,0,20.05013
2022-06-06 11:22:54,0,0,0,0,0,2.736318,1.2437811,0.2487562,0
2022-06-06 11:22:53,0,0,0.5037783,0,0,1.2594458,0.7556675,0,0.2518892
2022-06-06 11:22:52,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:22:51,0,0,0.25,0.25,0,1.75,1,0.25,0
2022-06-06 11:22:50,0,0,0,0,0,3.030303,0.2525253,0,0
2022-06-06 11:22:49,0,0,0,0.2518892,0,2.518892,1.0075567,0,3.526448
2022-06-06 11:22:48,0,0,0,0.2493766,0,2.743142,1.2468828,0.2493766,0
2022-06-06 11:22:47,0,0,0,0.25,0,3.75,2.5,0,0
2022-06-06 11:22:46,0,0,0.2506266,0.5012531,0,2.506266,1.754386,0.2506266,0
2022-06-06 11:22:45,0,0,0,0,0,2.020202,0.5050505,0.2525253,0.2525253
2022-06-06 11:22:44,0,0,0,0.2512563,0,2.763819,1.758794,0,4.020101
2022-06-06 11:22:43,0,0,0.25,0.25,0,1,0.75,0.5,8.5
2022-06-06 11:22:42,0,0,0.25,0.25,0,4,1,0,0
2022-06-06 11:22:41,0,0,0,0,0,3.517588,0.7537688,0,0
2022-06-06 11:22:40,0,0,0,0.2512563,0,2.763819,0.5025126,0.2512563,0
2022-06-06 11:22:39,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-06 11:22:38,0,0,0.2583979,0.5167959,0,8.78553,5.167959,0.2583979,0
2022-06-06 11:22:37,0,0,0,0,0,0.75,0.25,0.25,0
2022-06-06 11:22:36,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 11:22:35,0,0,0,0,0,2.48139,0.7444169,0.248139,0
2022-06-06 11:22:34,0,0,0,0.25,0,3,0.5,0.25,0
2022-06-06 11:22:33,0,0,0,0,0,2.005013,1.5037594,0,0
2022-06-06 11:22:32,0,0,0.2493766,0.2493766,0,2.244389,0.7481297,0,0.2493766
2022-06-06 11:22:31,0,0,0,0,0,3.5,0.75,0.5,0
2022-06-06 11:22:30,0,0,0,0,0,1.763224,0.2518892,0,0
2022-06-06 11:22:29,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-06 11:22:28,0,0,0,0.2506266,0,2.756892,1.2531328,0,0
2022-06-06 11:22:27,0,0,0,0,0,3.740648,2.493766,0.2493766,0
2022-06-06 11:22:26,0,0,0.5012531,0.5012531,0,1.754386,6.015038,0.2506266,0.5012531
2022-06-06 11:22:25,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 11:22:24,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 11:22:23,0,0,0,0.2487562,0,0.2487562,0.4975124,0,0
2022-06-06 11:22:22,0,0,0.5012531,0.5012531,0,2.005013,4.010025,0.2506266,0
2022-06-06 11:22:21,0,0,0,0.7425743,0,30.69307,4.950495,0.2475248,0
2022-06-06 11:22:20,0,0,0,0.9950249,0,55.72139,8.457711,0,0
2022-06-06 11:22:19,0,0,0,0,0,68.1592,6.965174,0.4975124,0
2022-06-06 11:22:18,0,0,0,0.4987531,0,67.33167,7.481297,0.2493766,0
2022-06-06 11:22:17,0,0,0,0.990099,0,66.58416,7.920792,0.2475248,0
2022-06-06 11:22:16,0,0,0,0.4950495,0,66.08911,8.910891,0.2475248,0.2475248
2022-06-06 11:22:15,0,0,0,0.4987531,0,58.10474,16.708229,0.2493766,0
2022-06-06 11:22:14,0,0,0.4962779,0.4962779,0,39.20596,29.03226,0.4962779,2.977667
2022-06-06 11:22:13,0,0,1.2254902,3.186275,0,28.18627,27.69608,0,1.960784
2022-06-06 11:22:12,0,0,1.985112,0.7444169,0,68.98263,10.421836,0.248139,13.647643
2022-06-06 11:22:11,0,0,8.312343,0.5037783,0,78.58942,12.594458,0,0
2022-06-06 11:22:10,0,0,5.940594,0.2475248,0,83.16832,10.643564,0,0
2022-06-06 11:22:09,0,0,0,0,0,90,10,0,0
2022-06-06 11:22:08,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-06 11:22:07,0,0,0,0,0,87.21805,12.531328,0.2506266,0
2022-06-06 11:22:06,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-06 11:22:05,0,0,0,0,0,66.99752,32.75434,0.248139,0
2022-06-06 11:22:04,0,0,2.463054,0.2463054,0,46.30542,33.74384,0,7.389163
2022-06-06 11:22:03,0,0,2.525253,1.010101,0,24.49495,30.05051,0.2525253,2.525253
2022-06-06 11:22:02,0,0,2.238806,1.2437811,0,65.42289,12.686567,0.2487562,13.930348
2022-06-06 11:22:01,0,0,9.452736,0.4975124,0,78.10945,11.940299,0,0
2022-06-06 11:22:00,0,0,4.5,0,0,86.75,8.75,0,0
2022-06-06 11:21:59,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-06 11:21:58,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-06 11:21:57,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-06 11:21:56,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-06 11:21:55,0,0,0,0,0,68.17043,31.82957,0,0
2022-06-06 11:21:54,0,0,2.261307,0.2512563,0,51.25628,32.91457,0.2512563,5.527638
2022-06-06 11:21:53,0,0,0.9975062,0.7481297,0,12.967581,24.68828,0,3.740648
2022-06-06 11:21:52,0,0,5.693069,0.2475248,0,67.82178,17.07921,0,2.722772
2022-06-06 11:21:51,0,0,9.20398,0.7462687,0,84.32836,5.472637,0.2487562,0
2022-06-06 11:21:50,0,0,5.486284,0,0,80.54863,13.965087,0,0
2022-06-06 11:21:49,0,0,0,0,0,88.75,11,0.25,0
2022-06-06 11:21:48,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-06 11:21:47,0,0,0,0,0,91.5,8.5,0,0
2022-06-06 11:21:46,0,0,0,0,0,90,9.75,0.25,0
2022-06-06 11:21:45,0,0,0,0,0,88.25,11.75,0,0
2022-06-06 11:21:44,0,0,0,0,0,40.75,59.25,0,0
2022-06-06 11:21:43,0,0,1.77665,0.2538071,0,18.78173,15.989848,0.2538071,20.30457
2022-06-06 11:21:42,0,0,1.2594458,0.2518892,0,5.037783,11.586902,0,4.534005
2022-06-06 11:21:41,0,0,8.168317,0.2475248,0,72.52475,18.81188,0.2475248,0
2022-06-06 11:21:40,0,0,8.5,0.5,0,84.5,6.5,0,0
2022-06-06 11:21:39,0,0,6.483791,0.2493766,0,80.04988,13.216958,0,0
2022-06-06 11:21:38,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-06 11:21:37,0,0,0,0,0,90.5,9.5,0,0
2022-06-06 11:21:36,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-06 11:21:35,0,0,0,0,0,90.25,9.75,0,0
2022-06-06 11:21:34,0,0,0,0,0,89,11,0,0
2022-06-06 11:21:33,0,0,0,0,0,38.90274,61.09726,0,0
2022-06-06 11:21:32,0,0,1.741294,0.2487562,0,19.15423,10.447761,0.2487562,20.64677
2022-06-06 11:21:31,0,0,3.712871,0.990099,0,40.59406,21.28713,0,3.712871
2022-06-06 11:21:30,0,0,8.816121,0.5037783,0,82.87154,7.556675,0,0
2022-06-06 11:21:29,0,0,10.148515,0.4950495,0,80.94059,8.415842,0,0
2022-06-06 11:21:28,0,0,0,0,0,90.75,9.25,0,0
2022-06-06 11:21:27,0,0,0,0,0,91,9,0,0
2022-06-06 11:21:26,0,0,0.2493766,0,0,91.77057,7.98005,0,0
2022-06-06 11:21:25,0,0,0,0,0,90,10,0,0
2022-06-06 11:21:24,0,0,0,0,0,84.67337,15.326633,0,0
2022-06-06 11:21:23,0,0,1.985112,0,0,57.56824,38.95782,0.248139,0.4962779
2022-06-06 11:21:22,0,0,3.491272,0.2493766,0,41.39651,42.14464,0.2493766,5.486284
2022-06-06 11:21:21,0,0,5.764411,0.2506266,0,42.60652,23.5589,0,3.258145
2022-06-06 11:21:20,0,0,9.701493,0.4975124,0,77.8607,11.940299,0,0
2022-06-06 11:21:19,0,0,8.521303,0,0,81.20301,10.275689,0,0
2022-06-06 11:21:18,0,0,1.2345679,0.2469136,0,86.91358,11.358025,0.2469136,0
2022-06-06 11:21:17,0,0,0,0,0,89.5,10.5,0,0
2022-06-06 11:21:16,0,0,0,0,0,91.43577,8.564232,0,0
2022-06-06 11:21:15,0,0,0,0,0,83.75,16.25,0,0
2022-06-06 11:21:14,0,0,1.741294,0,0,77.11443,20.39801,0,0.2487562
2022-06-06 11:21:13,0,0,1.4925373,0.7462687,0,51.24378,26.86567,0.2487562,0
2022-06-06 11:21:12,0,0,1.970443,0.2463054,0,45.5665,40.14778,0,2.955665
2022-06-06 11:21:11,0,0,3.892944,2.43309,0,42.57908,17.03163,0.243309,1.946472
2022-06-06 11:21:10,0,0,9.20398,0.2487562,0,78.35821,12.189055,0,0
2022-06-06 11:21:09,0,0,10.199005,0.4975124,0,78.60697,10.696517,0,0
2022-06-06 11:21:08,0,0,1.75,0,0,86.5,11.5,0.25,0
2022-06-06 11:21:07,0,0,0,0,0,89.75,10.25,0,0
2022-06-06 11:21:06,0,0,0,0,0,92.75,7.25,0,0
2022-06-06 11:21:05,0,0,0.2487562,0,0,87.06468,12.437811,0.2487562,0
2022-06-06 11:21:04,0,0,2,0,0,75,22.25,0,0.75
2022-06-06 11:21:03,0,0,1.980198,0.990099,0,50.9901,28.9604,0.2475248,0.7425743
2022-06-06 11:21:02,0,0,1.985112,0.4962779,0,47.64268,39.70223,0,1.4888337
2022-06-06 11:21:01,0,0,1.0075567,1.2594458,0,38.53904,14.357683,0,6.801008
2022-06-06 11:21:00,0,0,9.75,0.5,0,72.75,14.75,0,0.75
2022-06-06 11:20:59,0,0,8.888889,0.2469136,0,80.74074,9.876543,0.2469136,0
2022-06-06 11:20:58,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-06 11:20:57,0,0,0,0,0,89.25,10.75,0,0
2022-06-06 11:20:56,0,0,0,0,0,90.25,9.75,0,0
2022-06-06 11:20:55,0,0,0.25,0,0,87.25,12.5,0,0
2022-06-06 11:20:54,0,0,1.5037594,0,0,74.18546,23.80952,0.2506266,0
2022-06-06 11:20:53,0,0,1.975309,1.2345679,0,49.1358,26.66667,0.2469136,0.2469136
2022-06-06 11:20:52,0,0,0.4901961,1.715686,0,36.76471,33.57843,0.245098,2.45098
2022-06-06 11:20:51,0,0,2.756892,0.7518797,0,58.64662,17.79449,0.2506266,3.258145
2022-06-06 11:20:50,0,0,9.452736,0.2487562,0,80.34826,9.950249,0,0
2022-06-06 11:20:49,0,0,10.447761,0.2487562,0,73.63184,12.189055,0.2487562,0.9950249
2022-06-06 11:20:48,0,0,0.5012531,0,0,89.47368,10.025063,0,0
2022-06-06 11:20:47,0,0,0,0,0,90.5,9.5,0,0
2022-06-06 11:20:46,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-06 11:20:45,0,0,0,0,0,85.5,14.5,0,0
2022-06-06 11:20:44,0,0,1.754386,0.2506266,0,71.6792,25.56391,0.2506266,0.2506266
2022-06-06 11:20:43,0,0,1.732673,0.7425743,0,49.0099,27.72277,0.2475248,0.7425743
2022-06-06 11:20:42,0,0,0.2512563,0.7537688,0,38.44221,32.41206,0,1.758794
2022-06-06 11:20:41,0,0,1.2437811,0.7462687,0,42.53731,14.427861,0.2487562,0.7462687
2022-06-06 11:20:40,0,0,8.75,0.25,0,77.25,13,0,0
2022-06-06 11:20:39,0,0,8.478803,0.4987531,0,78.80299,11.471322,0.2493766,0.2493766
2022-06-06 11:20:38,0,0,0.9975062,0,0,89.77556,9.226933,0,0
2022-06-06 11:20:37,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-06 11:20:36,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-06 11:20:35,0,0,0,0,0,86.03491,13.715711,0.2493766,0
2022-06-06 11:20:34,0,0,0.9950249,0,0,72.1393,26.1194,0,0.7462687
2022-06-06 11:20:33,0,0,2.736318,0.4975124,0,48.50746,29.35323,0,0.2487562
2022-06-06 11:20:32,0,0,4.466501,0.4962779,0,50.37221,37.96526,0,1.985112
2022-06-06 11:20:31,0,0,1.75,0.75,0,62.75,11,0.25,10.75
2022-06-06 11:20:30,0,0,11.720698,0.4987531,0,72.56858,14.214464,0,0.9975062
2022-06-06 11:20:29,0,0,4.75,0,0,82.5,12.75,0,0
2022-06-06 11:20:28,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-06 11:20:27,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-06 11:20:26,0,0,0,0,0,88,12,0,0
2022-06-06 11:20:25,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-06 11:20:24,0,0,1.2437811,0,0,65.42289,32.83582,0,0
2022-06-06 11:20:23,0,0,2.469136,0.7407407,0,41.7284,28.88889,0.2469136,2.469136
2022-06-06 11:20:22,0,0,2.233251,0.9925558,0,33.49876,28.53598,0.248139,3.473945
2022-06-06 11:20:21,0,0,10.173697,0.7444169,0,70.96774,15.880893,0.248139,1.2406948
2022-06-06 11:20:20,0,0,12.311558,0.5025126,0,76.38191,10.80402,0,0
2022-06-06 11:20:19,0,0,5.940594,0,0,82.17822,11.881188,0,0
2022-06-06 11:20:18,0,0,0,0,0,90.75,9,0.25,0
2022-06-06 11:20:17,0,0,0,0,0,90.75,9,0.25,0
2022-06-06 11:20:16,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-06 11:20:15,0,0,0,0,0,89,11,0,0
2022-06-06 11:20:14,0,0,1.25,0,0,66.5,31.75,0.25,0
2022-06-06 11:20:13,0,0,2.261307,0.7537688,0,37.43719,35.92965,0.2512563,0.7537688
2022-06-06 11:20:12,0,0,2.736318,0.4975124,0,49.25373,34.32836,0,4.975124
2022-06-06 11:20:11,0,0,3.25,0.5,0,71,10.75,0.25,11.75
2022-06-06 11:20:10,0,0,9.774436,0.5012531,0,78.69674,11.027569,0,0
2022-06-06 11:20:09,0,0,2.743142,0,0,87.78055,9.226933,0.2493766,0
2022-06-06 11:20:08,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-06 11:20:07,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-06 11:20:06,0,0,0,0,0,92,7.75,0.25,0
2022-06-06 11:20:05,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-06 11:20:04,0,0,0.5012531,0,0,57.14286,42.10526,0.2506266,0
2022-06-06 11:20:03,0,0,1.4888337,0.4962779,0,36.22829,23.5732,0.248139,14.640199
2022-06-06 11:20:02,0,0,2.457002,0.7371007,0,25.30713,25.06143,0.2457002,11.056511
2022-06-06 11:20:01,0,0,0.248139,1.985112,0,67.74194,7.692308,0.248139,20.59553
2022-06-06 11:20:00,0,0,7.940447,0.4962779,0,80.39702,11.166253,0,0
2022-06-06 11:19:59,0,0,4.987531,0,0,82.04489,12.967581,0,0
2022-06-06 11:19:58,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-06 11:19:57,0,0,0,0,0,91.5,8.5,0,0
2022-06-06 11:19:56,0,0,0,0,0,89.75,10.25,0,0
2022-06-06 11:19:55,0,0,0,0,0,90.75,9.25,0,0
2022-06-06 11:19:54,0,0,0,0,0,72.54408,27.45592,0,0
2022-06-06 11:19:53,0,0,1.2437811,0.4975124,0,49.50249,33.33333,0.2487562,6.716418
2022-06-06 11:19:52,0,0,1.2224939,1.95599,0,31.29584,27.38386,0,7.579462
2022-06-06 11:19:51,0,0,0.9950249,0.4975124,0,62.18905,12.935323,0.2487562,1.2437811
2022-06-06 11:19:50,0,0,10.945274,0.7462687,0,76.1194,11.940299,0.2487562,0
2022-06-06 11:19:49,0,0,7.730673,0.2493766,0,80.798,11.221945,0,0
2022-06-06 11:19:48,0,0,0,0,0,89,10.75,0.25,0
2022-06-06 11:19:47,0,0,0,0,0,91.5,8.25,0,0
2022-06-06 11:19:46,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-06 11:19:45,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-06 11:19:44,0,0,0.248139,0,0,68.98263,30.52109,0.248139,0
2022-06-06 11:19:43,0,0,0.5050505,0.2525253,0,45.9596,32.57576,0,7.323232
2022-06-06 11:19:42,0,0,3.194103,1.965602,0,23.83292,32.43243,0,4.914005
2022-06-06 11:19:41,0,0,2.487562,1.741294,0,69.40299,9.20398,0,14.427861
2022-06-06 11:19:40,0,0,5.970149,0.4975124,0,74.12935,12.935323,0.2487562,3.731343
2022-06-06 11:19:39,0,0,6.218905,0.2487562,0,80.84577,12.437811,0.2487562,0
2022-06-06 11:19:38,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-06 11:19:37,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-06 11:19:36,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-06 11:19:35,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-06-06 11:19:34,0,0,0,0,0,76.63317,23.36683,0,0
2022-06-06 11:19:33,0,0,1.2594458,0.2518892,0,48.61461,40.55416,0.2518892,3.526448
2022-06-06 11:19:32,0,0,1.4492754,3.623188,0,29.22705,29.71014,0.2415459,5.555556
2022-06-06 11:19:31,0,0,2.977667,0.7444169,0,63.77171,16.129032,0.248139,2.48139
2022-06-06 11:19:30,0,0,9.701493,0.4975124,0,80.59701,9.20398,0,0
2022-06-06 11:19:29,0,0,7.788945,0,0,78.39196,13.567839,0.2512563,0
2022-06-06 11:19:28,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-06 11:19:27,0,0,0,0,0,91.54229,8.208955,0.2487562,0
2022-06-06 11:19:26,0,0,0.25,0,0,89.75,10,0,0
2022-06-06 11:19:25,0,0,0,0,0,89.25,10.75,0,0
2022-06-06 11:19:24,0,0,0,0,0,77.63819,22.36181,0,0
2022-06-06 11:19:23,0,0,0.982801,0.982801,0,47.42015,42.01474,0.2457002,1.4742015
2022-06-06 11:19:22,0,0,3.117506,4.076739,0,23.26139,31.41487,0,3.83693
2022-06-06 11:19:21,0,0,2.25,0.75,0,66.5,14,0,16.5
2022-06-06 11:19:20,0,0,8.933002,0.248139,0,82.134,8.436725,0.248139,0
2022-06-06 11:19:19,0,0,5.707196,0,0,82.134,12.158809,0,0
2022-06-06 11:19:18,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-06 11:19:17,0,0,0,0,0,92.75,7.25,0,0
2022-06-06 11:19:16,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-06 11:19:15,0,0,0,0,0,91.5,8.5,0,0
2022-06-06 11:19:14,0,0,0,0,0,69.7733,30.2267,0,0
2022-06-06 11:19:13,0,0,0.4975124,0.9950249,0,43.03483,34.32836,0.2487562,2.985075
2022-06-06 11:19:12,0,0,2.729529,0.4962779,0,13.151365,29.03226,0,4.71464
2022-06-06 11:19:11,0,0,0.9803922,1.715686,0,61.27451,14.215686,0.245098,20.58824
2022-06-06 11:19:10,0,0,8.79397,0.2512563,0,79.64824,11.306533,0,0
2022-06-06 11:19:09,0,0,6.982544,0,0,79.8005,13.216958,0,0
2022-06-06 11:19:08,0,0,0,0,0,89.55224,10.199005,0.2487562,0
2022-06-06 11:19:07,0,0,0,0,0,92.19144,7.808564,0,0
2022-06-06 11:19:06,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-06 11:19:05,0,0,0,0,0,90.79602,9.20398,0,0
2022-06-06 11:19:04,0,0,0.7537688,0,0,79.39698,19.59799,0.2512563,0
2022-06-06 11:19:03,0,0,0.9852217,0.2463054,0,49.01478,44.33498,0.2463054,1.2315271
2022-06-06 11:19:02,0,0,3.846154,2.403846,0,16.586538,27.64423,0.2403846,1.682692
2022-06-06 11:19:01,0,0,2.977667,0.9925558,0,61.7866,16.377171,0,2.233251
2022-06-06 11:19:00,0,0,6.982544,0.2493766,0,83.04239,9.725686,0,0
2022-06-06 11:18:59,0,0,8.478803,0.2493766,0,76.5586,14.713217,0,0
2022-06-06 11:18:58,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-06 11:18:57,0,0,0,0,0,91,9,0,0
2022-06-06 11:18:56,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-06 11:18:55,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-06 11:18:54,0,0,0,0,0,78.55362,21.44638,0,0
2022-06-06 11:18:53,0,0,0.7444169,0.248139,0,52.35732,40.69479,0.248139,0.9925558
2022-06-06 11:18:52,0,0,3.217822,0.7425743,0,14.356436,30.44554,0,2.722772
2022-06-06 11:18:51,0,0,2.763819,0,0,66.83417,15.326633,0.2512563,10.301508
2022-06-06 11:18:50,0,0,8.229426,0.4987531,0,77.80549,11.471322,0,0.4987531
2022-06-06 11:18:49,0,0,5.707196,0.248139,0,80.8933,12.903226,0.248139,0
2022-06-06 11:18:48,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-06 11:18:47,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-06 11:18:46,0,0,0,0,0,88.30846,11.442786,0.2487562,0
2022-06-06 11:18:45,0,0,0,0,0,91.75,8.25,0,0
2022-06-06 11:18:44,0,0,0,0,0,77.19298,22.55639,0.2506266,0
2022-06-06 11:18:43,0,0,1.2626263,0,0,52.27273,41.91919,0,1.5151515
2022-06-06 11:18:42,0,0,2.189781,0.729927,0,16.78832,28.95377,0.243309,6.326034
2022-06-06 11:18:41,0,0,3.482587,1.2437811,0,62.43781,16.666667,0.2487562,6.467662
2022-06-06 11:18:40,0,0,8.955224,0.4975124,0,81.09453,9.452736,0,0
2022-06-06 11:18:39,0,0,8.5,0.25,0,77.25,14,0,0
2022-06-06 11:18:38,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-06 11:18:37,0,0,0,0,0,91.79104,7.960199,0.2487562,0
2022-06-06 11:18:36,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-06 11:18:35,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-06 11:18:34,0,0,0,0,0,79.25,20.75,0,0
2022-06-06 11:18:33,0,0,0.9925558,0,0,51.11663,43.67246,0.248139,2.233251
2022-06-06 11:18:32,0,0,2.25,0.5,0,15.25,31.75,0.25,6.75
2022-06-06 11:18:31,0,0,1.995012,0.9975062,0,63.59102,14.214464,0.2493766,6.234414
2022-06-06 11:18:30,0,0,7.673267,0.7425743,0,75.49505,11.386139,0,3.217822
2022-06-06 11:18:29,0,0,7.98005,0,0,78.05486,13.715711,0.2493766,0
2022-06-06 11:18:28,0,0,0,0,0,89.94975,9.798995,0.2512563,0
2022-06-06 11:18:27,0,0,0,0,0,91.77057,8.229426,0,0
2022-06-06 11:18:26,0,0,0,0,0,88,12,0,0
2022-06-06 11:18:25,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-06 11:18:24,0,0,0,0,0,81.34328,18.40796,0.2487562,0
2022-06-06 11:18:23,0,0,0.7389163,0.2463054,0,51.72414,42.85714,0.2463054,1.970443
2022-06-06 11:18:22,0,0,3.20197,0,0,18.47291,31.03448,0.2463054,5.172414
2022-06-06 11:18:21,0,0,2.238806,1.741294,0,60.94527,16.666667,0.2487562,6.467662
2022-06-06 11:18:20,0,0,8.72818,0.2493766,0,82.04489,8.977556,0,0
2022-06-06 11:18:19,0,0,6.483791,0.2493766,0,81.04738,12.219451,0,0
2022-06-06 11:18:18,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-06 11:18:17,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-06 11:18:16,0,0,0,0,0,87.40554,12.594458,0,0
2022-06-06 11:18:15,0,0,0,0,0,89.801,10.199005,0,0
2022-06-06 11:18:14,0,0,0,0,0,78.89447,20.60302,0.5025126,0
2022-06-06 11:18:13,0,0,0.75,0.25,0,52.25,40.5,0,3
2022-06-06 11:18:12,0,0,3.508772,0.7518797,0,18.79699,31.57895,0,6.516291
2022-06-06 11:18:11,0,0,6.716418,0.9950249,0,67.66169,19.15423,0,1.99005
2022-06-06 11:18:10,0,0,8.436725,0.4962779,0,83.37469,7.692308,0,0
2022-06-06 11:18:09,0,0,7.769424,0.2506266,0,79.44862,12.531328,0,0
2022-06-06 11:18:08,0,0,0,0,0,90.25,9.75,0,0
2022-06-06 11:18:07,0,0,0,0,0,92.01995,7.98005,0,0
2022-06-06 11:18:06,0,0,0.25,0,0,88.5,11.25,0,0
