time,in,out
2022-07-01 20:29:09,172057.9,-3982.274
2022-07-01 20:29:08,178253.3,-19.13484
2022-07-01 20:29:07,171515.4,0
2022-07-01 20:29:06,161699.91,0
2022-07-01 20:29:05,172233.7,-3986.859
2022-07-01 20:29:04,176150,-4524.381
2022-07-01 20:29:03,175980.1,-12.76011
2022-07-01 20:29:02,176587.1,0
2022-07-01 20:29:01,179648.1,0
2022-07-01 20:29:00,174225.1,-3485.214
2022-07-01 20:28:59,170905.9,-3966.026
2022-07-01 20:28:58,176471.3,-12.760069
2022-07-01 20:28:57,173039.8,0
2022-07-01 20:28:56,176041,0
2022-07-01 20:28:55,178835.5,-3267.783
2022-07-01 20:28:54,175663,-3709.463
2022-07-01 20:28:53,173910.5,-46.75408
2022-07-01 20:28:52,172817.9,0
2022-07-01 20:28:51,174188.9,-1.874418
2022-07-01 20:28:50,176392.7,-3250.572
2022-07-01 20:28:49,173956,-3683.553
2022-07-01 20:28:48,173036.8,0
2022-07-01 20:28:47,176388,-46.92438
2022-07-01 20:28:46,175771.2,-53.07562
2022-07-01 20:28:45,175137.8,-1.873403
2022-07-01 20:28:44,179998.4,-3881.026
2022-07-01 20:28:43,174975.4,-4405.1
2022-07-01 20:28:42,170818.8,0
2022-07-01 20:28:41,176150.1,-16.88012
2022-07-01 20:28:40,177450,-19.11988
2022-07-01 20:28:39,176102.6,-3479.519
2022-07-01 20:28:38,177731.8,-3940.481
2022-07-01 20:28:37,177984.5,-7.519585
2022-07-01 20:28:36,172186.5,-370.005
2022-07-01 20:28:35,178244.1,-709.8014
2022-07-01 20:28:34,176672.9,-3353.906
2022-07-01 20:28:33,170980.3,-3383.947
2022-07-01 20:28:32,179096.4,-14.820467
2022-07-01 20:28:31,176562.5,0
2022-07-01 20:28:30,171541.5,-5.62532
2022-07-01 20:28:29,177752.9,-3512.754
2022-07-01 20:28:28,174989,-3973.621
2022-07-01 20:28:27,172174.5,0
2022-07-01 20:28:26,177233.5,0
2022-07-01 20:28:25,176854,0
2022-07-01 20:28:24,175524.8,-4001.828
2022-07-01 20:28:23,180031.6,-4564.756
2022-07-01 20:28:22,175928.3,-25.41535
2022-07-01 20:28:21,172994.8,0
2022-07-01 20:28:20,180010.2,0
2022-07-01 20:28:19,174529.5,-3490.199
2022-07-01 20:28:18,171752.1,-3957.801
2022-07-01 20:28:17,179649.7,0
2022-07-01 20:28:16,176361.5,0
2022-07-01 20:28:15,172262,0
2022-07-01 20:28:14,175459.4,-3019.798
2022-07-01 20:28:13,175956.9,-3427.705
2022-07-01 20:28:12,175293.6,-8.497608
2022-07-01 20:28:11,175243.5,0
2022-07-01 20:28:10,177050.6,0
2022-07-01 20:28:09,178497.1,-4412.488
2022-07-01 20:28:08,178760.1,-4983.512
2022-07-01 20:28:07,176096.9,-5.627731
2022-07-01 20:28:06,174282.2,-6.372269
2022-07-01 20:28:05,180388.6,0
2022-07-01 20:28:04,178189.1,0
2022-07-01 20:28:03,174290.6,-3495.956
2022-07-01 20:28:02,176951.9,-3960.044
2022-07-01 20:28:01,175139.2,-11.255009
2022-07-01 20:28:00,177914.8,-12.744991
2022-07-01 20:27:59,177045,0
2022-07-01 20:27:58,173166.4,-3002.62
2022-07-01 20:27:57,177145.1,-3418.273
2022-07-01 20:27:56,176863.7,-28.49404
2022-07-01 20:27:55,174739.9,-10.612876
2022-07-01 20:27:54,176386.9,0
2022-07-01 20:27:53,176317.6,-3495.907
2022-07-01 20:27:52,176524.8,-3978.601
2022-07-01 20:27:51,178000.2,-31.12175
2022-07-01 20:27:50,180763.3,-6.370465
2022-07-01 20:27:49,179241.1,0
2022-07-01 20:27:48,177920.2,-3018.888
2022-07-01 20:27:47,179820.7,-3421.112
2022-07-01 20:27:46,174574.1,0
2022-07-01 20:27:45,177884.4,-5.627285
2022-07-01 20:27:44,179542.9,-6.372715
2022-07-01 20:27:43,172781.9,-3490.722
2022-07-01 20:27:42,174158.5,-3945.278
2022-07-01 20:27:41,183133.1,0
2022-07-01 20:27:40,177671,0
2022-07-01 20:27:39,172643.7,-7.496651
2022-07-01 20:27:38,177861,-3986.825
2022-07-01 20:27:37,175786.2,-4505.678
2022-07-01 20:27:36,175116.6,0
2022-07-01 20:27:35,179674.6,0
2022-07-01 20:27:34,167938.7,-7.503821
2022-07-01 20:27:33,164263.24,-3923.649
2022-07-01 20:27:32,181338.6,-4432.847
2022-07-01 20:27:31,180770.6,0
2022-07-01 20:27:30,174490.6,0
2022-07-01 20:27:29,178515.5,-5.627359
2022-07-01 20:27:28,179439.9,-2528.21
2022-07-01 20:27:27,173204.4,-2858.162
2022-07-01 20:27:26,172708.5,0
2022-07-01 20:27:25,178594.2,0
2022-07-01 20:27:24,177023.6,0
2022-07-01 20:27:23,170795.7,-2672.432
2022-07-01 20:27:22,171744.6,-4365.107
2022-07-01 20:27:21,172019.3,-1546.3264
2022-07-01 20:27:20,171835.8,-36.13454
2022-07-01 20:27:19,173128.7,0
2022-07-01 20:27:18,174299.7,0
2022-07-01 20:27:17,174533.8,-3964.075
2022-07-01 20:27:16,174733.5,-4499.925
2022-07-01 20:27:15,176333.3,0
2022-07-01 20:27:14,174763.7,0
2022-07-01 20:27:13,174693.3,0
2022-07-01 20:27:12,175853.9,-2524.665
2022-07-01 20:27:11,179318.2,-2852.292
2022-07-01 20:27:10,176654.9,-19.04297
2022-07-01 20:27:09,171191.1,0
2022-07-01 20:27:08,179900.3,0
2022-07-01 20:27:07,178556.1,-3977.66
2022-07-01 20:27:06,170177,-4596.117
2022-07-01 20:27:05,173467.7,-106.22295
2022-07-01 20:27:04,178927.8,0
2022-07-01 20:27:03,173165.5,0
2022-07-01 20:27:02,172057.8,-3512.425
2022-07-01 20:27:01,175449.9,-3970.184
2022-07-01 20:27:00,174031.4,-36.645
2022-07-01 20:26:59,176540,-12.746041
2022-07-01 20:26:58,174276.4,0
2022-07-01 20:26:57,174096.9,-3452.048
2022-07-01 20:26:56,177815.4,-3934.452
2022-07-01 20:26:55,176329.3,-25.50033
2022-07-01 20:26:54,174912.7,-41.24638
2022-07-01 20:26:53,180356.4,-46.75362
2022-07-01 20:26:52,175476,-3956.721
2022-07-01 20:26:51,170822.2,-4475.279
2022-07-01 20:26:50,179895.5,0
2022-07-01 20:26:49,176589.4,0
2022-07-01 20:26:48,169577.4,-5.616225
2022-07-01 20:26:47,178457.2,-3025.15
2022-07-01 20:26:46,178311.7,-3433.233
2022-07-01 20:26:45,172573.7,0
2022-07-01 20:26:44,177311.2,0
2022-07-01 20:26:43,175845.3,0
2022-07-01 20:26:42,171244.4,-4009.329
2022-07-01 20:26:41,175512.2,-4538.671
2022-07-01 20:26:40,180330.9,0
2022-07-01 20:26:39,171639.1,0
2022-07-01 20:26:38,172705,0
2022-07-01 20:26:37,178765.6,0
2022-07-01 20:26:36,175115.5,-2998.875
2022-07-01 20:26:35,173509.1,-3423.389
2022-07-01 20:26:34,176116.3,-29.73634
2022-07-01 20:26:33,174569,0
2022-07-01 20:26:32,177057.5,0
2022-07-01 20:26:31,180368,-3978.299
2022-07-01 20:26:30,174961.9,-4537.847
2022-07-01 20:26:29,173245.8,-31.8535
2022-07-01 20:26:28,179316.2,0
2022-07-01 20:26:27,176379.6,0
2022-07-01 20:26:26,175315.4,-3023.792
2022-07-01 20:26:25,178341.1,-3432.208
2022-07-01 20:26:24,174498,-7.501364
2022-07-01 20:26:23,172836.7,-8.498636
2022-07-01 20:26:22,177747.3,0
2022-07-01 20:26:21,176853.5,-4323.304
2022-07-01 20:26:20,176662.3,-4892.2
2022-07-01 20:26:19,176900.7,-8.496454
2022-07-01 20:26:18,177045.9,-5.622632
2022-07-01 20:26:17,176500.6,-6.377368
2022-07-01 20:26:16,177328.1,-3486.973
2022-07-01 20:26:15,177612.4,-3949.027
2022-07-01 20:26:14,175011.3,0
2022-07-01 20:26:13,179077.9,0
2022-07-01 20:26:12,177873.5,-5.623237
2022-07-01 20:26:11,175432.1,-3001.923
2022-07-01 20:26:10,174351.9,-3396.454
2022-07-01 20:26:09,171522.7,0
2022-07-01 20:26:08,176458.5,0
2022-07-01 20:26:07,179473.2,0
2022-07-01 20:26:06,176934.9,-13.129998
2022-07-01 20:26:05,175536.8,-3533.433
2022-07-01 20:26:04,177637.1,-3985.437
2022-07-01 20:26:03,177997.1,0
2022-07-01 20:26:02,176621.6,0
2022-07-01 20:26:01,176755.2,0
2022-07-01 20:26:00,178221.7,-4008.255
2022-07-01 20:25:59,176587.8,-4539.745
2022-07-01 20:25:58,175692.3,0
2022-07-01 20:25:57,179480.5,0
2022-07-01 20:25:56,176780.9,0
2022-07-01 20:25:55,171891.3,-3022.467
2022-07-01 20:25:54,177298.7,-3429.035
2022-07-01 20:25:53,176486.4,-8.498763
2022-07-01 20:25:52,173884.3,0
2022-07-01 20:25:51,179330.2,0
2022-07-01 20:25:50,177870.4,-3486.873
2022-07-01 20:25:49,172981.2,-3953.127
2022-07-01 20:25:48,175115.9,-5.627037
2022-07-01 20:25:47,177098.1,-6.372963
2022-07-01 20:25:46,177340.3,0
2022-07-01 20:25:45,177754.7,-3804.042
2022-07-01 20:25:44,179471.8,-4323.203
2022-07-01 20:25:43,177280.5,-12.7552
2022-07-01 20:25:42,176547.3,-5.63574
2022-07-01 20:25:41,179434.4,-6.36426
2022-07-01 20:25:40,175986.9,-3489.255
2022-07-01 20:25:39,179772.1,-3954.745
2022-07-01 20:25:38,177897.8,0
2022-07-01 20:25:37,177025.6,-11.24627
2022-07-01 20:25:36,179157.5,-12.75373
2022-07-01 20:25:35,177722.4,-2984.32
2022-07-01 20:25:34,176106.8,-3398.971
2022-07-01 20:25:33,175186.4,-12.708559
2022-07-01 20:25:32,176377.9,0
2022-07-01 20:25:31,177738.3,-13.111459
2022-07-01 20:25:30,168475.9,-3499.461
2022-07-01 20:25:29,166521.37,-4020.995
2022-07-01 20:25:28,174151.8,-74.43268
2022-07-01 20:25:27,174187.3,0
2022-07-01 20:25:26,177196.8,0
2022-07-01 20:25:25,173756.1,-728.4994
2022-07-01 20:25:24,173111,-3607.636
2022-07-01 20:25:23,174535,-3127.865
2022-07-01 20:25:22,175963.7,0
2022-07-01 20:25:21,176382.4,0
2022-07-01 20:25:20,177205.2,0
2022-07-01 20:25:19,174879,-3493.239
2022-07-01 20:25:18,171263.8,-3972.384
2022-07-01 20:25:17,174163.5,-6.377408
2022-07-01 20:25:16,176179.5,0
2022-07-01 20:25:15,176956.8,0
2022-07-01 20:25:14,175503.5,-3477.012
2022-07-01 20:25:13,175426.4,-3952.361
2022-07-01 20:25:12,175690.1,-10.62735
2022-07-01 20:25:11,174449.2,0
2022-07-01 20:25:10,171631.8,0
2022-07-01 20:25:09,172519.3,-3845.115
2022-07-01 20:25:08,174041.6,-4390.52
2022-07-01 20:25:07,174098.8,-45.98828
2022-07-01 20:25:06,175216.9,-6.377244
2022-07-01 20:25:05,174737.3,0
2022-07-01 20:25:04,176247.8,-3502.842
2022-07-01 20:25:03,174945.1,-3977.158
2022-07-01 20:25:02,173666.7,-20.62546
2022-07-01 20:25:01,174903.6,-23.37454
2022-07-01 20:25:00,179135.7,0
2022-07-01 20:24:59,172707.1,-3482.633
2022-07-01 20:24:58,170561.1,-3979.361
2022-07-01 20:24:57,180477.5,-34.00609
2022-07-01 20:24:56,173388.8,-35.65813
2022-07-01 20:24:55,171048.7,-45.97476
2022-07-01 20:24:54,176444,-3505.027
2022-07-01 20:24:53,175654.1,-3957.34
2022-07-01 20:24:52,177091.8,0
2022-07-01 20:24:51,177077.9,0
2022-07-01 20:24:50,176051.8,0
2022-07-01 20:24:49,175589,-3505.443
2022-07-01 20:24:48,175102.7,-3974.557
2022-07-01 20:24:47,176226.9,0
2022-07-01 20:24:46,176748.5,0
2022-07-01 20:24:45,176776.5,0
2022-07-01 20:24:44,176278.1,-3028.471
2022-07-01 20:24:43,178269.7,-3435.529
2022-07-01 20:24:42,175879,0
2022-07-01 20:24:41,174327.2,0
2022-07-01 20:24:40,177771.9,0
2022-07-01 20:24:39,175033.1,0
2022-07-01 20:24:38,173727.7,-3513.277
2022-07-01 20:24:37,177512.2,-3978.723
2022-07-01 20:24:36,178581.6,0
2022-07-01 20:24:35,176666.3,0
2022-07-01 20:24:34,178616.8,0
2022-07-01 20:24:33,176234.8,-3796.722
2022-07-01 20:24:32,176002.8,-4432.451
2022-07-01 20:24:31,179632.8,-150.82699
2022-07-01 20:24:30,175149.5,0
2022-07-01 20:24:29,173151.2,0
2022-07-01 20:24:28,178232.5,-967.9244
2022-07-01 20:24:27,176734.8,-1257.3912
2022-07-01 20:24:26,174088.3,-182.6844
2022-07-01 20:24:25,175032.4,0
2022-07-01 20:24:24,175341.2,0
2022-07-01 20:24:23,176610.4,0
2022-07-01 20:24:22,177380,0
2022-07-01 20:24:21,177054.5,-5.622752
2022-07-01 20:24:20,176258.1,-120.80552
2022-07-01 20:24:19,176386.2,-129.57172
2022-07-01 20:24:18,176422.6,0
2022-07-01 20:24:17,174495.1,0
2022-07-01 20:24:16,173965.1,-7.501459
2022-07-01 20:24:15,175841.3,-106.01848
2022-07-01 20:24:14,176944.5,-110.48006
2022-07-01 20:24:13,169111.1,0
2022-07-01 20:24:12,166850.6,0
2022-07-01 20:24:11,176285,-5.628432
2022-07-01 20:24:10,176065.4,-98.29862
2022-07-01 20:24:09,176958,-104.07295
2022-07-01 20:24:08,177322.5,0
2022-07-01 20:24:07,174438.4,0
2022-07-01 20:24:06,175478.7,0
2022-07-01 20:24:05,178768.6,-5.626924
2022-07-01 20:24:04,178475.2,-124.53141
2022-07-01 20:24:03,178133.9,-133.84166
2022-07-01 20:24:02,176634.5,0
2022-07-01 20:24:01,176675.5,0
2022-07-01 20:24:00,180098.5,-14.996959
2022-07-01 20:23:59,176652.1,-125.73557
2022-07-01 20:23:58,174725,-123.26747
2022-07-01 20:23:57,174684.4,-22144.08
2022-07-01 20:23:56,171266.6,-25079.92
2022-07-01 20:23:55,176038.9,-9.375129
2022-07-01 20:23:54,177595.6,-3014.116
2022-07-01 20:23:53,176927.1,-3428.88
2022-07-01 20:23:52,176531.2,-27.62889
2022-07-01 20:23:51,181080.1,0
2022-07-01 20:23:50,179877.9,0
2022-07-01 20:23:49,173491.8,-3995.233
2022-07-01 20:23:48,174664.8,-4520.767
2022-07-01 20:23:47,180032.3,0
2022-07-01 20:23:46,178514.9,0
2022-07-01 20:23:45,173739.4,0
2022-07-01 20:23:44,177889.2,-3001.769
2022-07-01 20:23:43,176519.7,-3403.859
2022-07-01 20:23:42,173885.3,-6.372283
2022-07-01 20:23:41,179546.3,0
2022-07-01 20:23:40,179080.8,0
2022-07-01 20:23:39,165366.38,-1691.765
2022-07-01 20:23:38,167941.2,-3244.616
2022-07-01 20:23:37,175805.3,-1511.1235
2022-07-01 20:23:36,172901.7,-8.494962
2022-07-01 20:23:35,178602.8,0
2022-07-01 20:23:34,175759.4,0
2022-07-01 20:23:33,169197.5,-3972.95
2022-07-01 20:23:32,179340.1,-4507.05
2022-07-01 20:23:31,177710,-13.118579
2022-07-01 20:23:30,170977.9,-14.881421
2022-07-01 20:23:29,175037.9,0
2022-07-01 20:23:28,177147.7,-3483.149
2022-07-01 20:23:27,174837.3,-4025.759
2022-07-01 20:23:26,173368,-87.0924
2022-07-01 20:23:25,175770.9,-9.372578
2022-07-01 20:23:24,172786.3,-10.627422
2022-07-01 20:23:23,176463.3,-3978.278
2022-07-01 20:23:22,177936.2,-4534.355
2022-07-01 20:23:21,174443.9,-23.36697
2022-07-01 20:23:20,174976.8,0
2022-07-01 20:23:19,179670.3,-5.626326
2022-07-01 20:23:18,175933.8,-3016.429
2022-07-01 20:23:17,171338.1,-3409.944
2022-07-01 20:23:16,179151.3,0
2022-07-01 20:23:15,177734.8,0
2022-07-01 20:23:14,173177.3,0
2022-07-01 20:23:13,179558.9,-4002.83
2022-07-01 20:23:12,178244.3,-4529.17
2022-07-01 20:23:11,172797.5,0
2022-07-01 20:23:10,180228.1,0
2022-07-01 20:23:09,175557.1,0
2022-07-01 20:23:08,169635.2,-3010.527
2022-07-01 20:23:07,174917.4,-3415.095
2022-07-01 20:23:06,176063.3,-6.378077
2022-07-01 20:23:05,174856.4,0
2022-07-01 20:23:04,176771,0
2022-07-01 20:23:03,177854.5,-3490.196
2022-07-01 20:23:02,175200.2,-3965.055
2022-07-01 20:23:01,176186,-12.74884
2022-07-01 20:23:00,177035.3,0
2022-07-01 20:22:59,173115,0
2022-07-01 20:22:58,173868.4,-3387.779
2022-07-01 20:22:57,175514.9,-3997.532
2022-07-01 20:22:56,175278.8,-197.6946
2022-07-01 20:22:55,177398,-16.99471
2022-07-01 20:22:54,177255.2,0
2022-07-01 20:22:53,178756.2,0
2022-07-01 20:22:52,179062.3,-3545.295
2022-07-01 20:22:51,176291.8,-4014.705
2022-07-01 20:22:50,172055.6,-5.627617
2022-07-01 20:22:49,175340.4,-6.372383
2022-07-01 20:22:48,177695.3,0
2022-07-01 20:22:47,176135.1,-3865.316
2022-07-01 20:22:46,175628.7,-4378.684
2022-07-01 20:22:45,175838.7,-5.634702
2022-07-01 20:22:44,174477.7,-6.365298
2022-07-01 20:22:43,177440.4,0
2022-07-01 20:22:42,176185.7,-3490.95
2022-07-01 20:22:41,171157.1,-3957.05
2022-07-01 20:22:40,181371.9,0
2022-07-01 20:22:39,177333.3,-7.496892
2022-07-01 20:22:38,168304.9,-8.503108
2022-07-01 20:22:37,177861.5,-3502.432
2022-07-01 20:22:36,178504.2,-3953.568
2022-07-01 20:22:35,173615.5,0
2022-07-01 20:22:34,178470.2,0
2022-07-01 20:22:33,177946.8,-5.620683
2022-07-01 20:22:32,173633.2,-3486.032
2022-07-01 20:22:31,180171.2,-3948.347
2022-07-01 20:22:30,177337.2,0
2022-07-01 20:22:29,170889.4,0
2022-07-01 20:22:28,173795.3,0
2022-07-01 20:22:27,176599.8,-3515.474
2022-07-01 20:22:26,177999.9,-3972.526
2022-07-01 20:22:25,178546.3,0
2022-07-01 20:22:24,177062.6,0
2022-07-01 20:22:23,174177.1,0
2022-07-01 20:22:22,179258.7,0
2022-07-01 20:22:21,178355.3,-3055.49
2022-07-01 20:22:20,173711.7,-3460.51
2022-07-01 20:22:19,173781.6,0
2022-07-01 20:22:18,177050.7,0
2022-07-01 20:22:17,177963.1,0
2022-07-01 20:22:16,178863.5,-3996.849
2022-07-01 20:22:15,176795.1,-4527.151
2022-07-01 20:22:14,173215.5,0
2022-07-01 20:22:13,178367.6,0
2022-07-01 20:22:12,177058.3,0
2022-07-01 20:22:11,170460.4,-3863.217
2022-07-01 20:22:10,175605.7,-4376.783
2022-07-01 20:22:09,178340.7,0
2022-07-01 20:22:08,176150.6,0
2022-07-01 20:22:07,179826.7,0
2022-07-01 20:22:06,177402,-3006.118
2022-07-01 20:22:05,174001.6,-3401.882
2022-07-01 20:22:04,178158,0
2022-07-01 20:22:03,178921.1,0
2022-07-01 20:22:02,177179.8,0
2022-07-01 20:22:01,176081.1,-3981.765
2022-07-01 20:22:00,177355.5,-4506.235
2022-07-01 20:21:59,177630.5,0
2022-07-01 20:21:58,176851.7,0
2022-07-01 20:21:57,178297.3,0
2022-07-01 20:21:56,176104.8,-3496.305
2022-07-01 20:21:55,175407.7,-3970.694
2022-07-01 20:21:54,176623.4,-17.0009
2022-07-01 20:21:53,174095.4,0
2022-07-01 20:21:52,176267.4,0
2022-07-01 20:21:51,177378.7,-3010.438
2022-07-01 20:21:50,176879.7,-3454.794
2022-07-01 20:21:49,175090.7,-46.76809
2022-07-01 20:21:48,169737.1,0
2022-07-01 20:21:47,167348.46,0
2022-07-01 20:21:46,175876,-3961.267
2022-07-01 20:21:45,175179.3,-4486.733
2022-07-01 20:21:44,174581.4,-7.501566
2022-07-01 20:21:43,179829.7,-8.498434
2022-07-01 20:21:42,174882.4,0
2022-07-01 20:21:41,171756,-1450.7701
2022-07-01 20:21:40,176458.6,-3708.471
2022-07-01 20:21:39,174509.1,-2332.759
2022-07-01 20:21:38,175499.5,-5.624407
2022-07-01 20:21:37,178623.2,-6.375593
2022-07-01 20:21:36,175410.9,0
2022-07-01 20:21:35,173715.2,-3401.923
2022-07-01 20:21:34,174626.3,-3854.077
2022-07-01 20:21:33,173530.4,-5.624841
2022-07-01 20:21:32,175906.5,-6.375159
2022-07-01 20:21:31,178281.7,0
2022-07-01 20:21:30,173905.5,-3497.888
2022-07-01 20:21:29,171672.5,-3962.112
2022-07-01 20:21:28,178143.5,-5.624517
2022-07-01 20:21:27,176218.3,-6.375483
2022-07-01 20:21:26,175118.4,0
2022-07-01 20:21:25,178348.7,-3981.277
2022-07-01 20:21:24,176469.8,-4510.723
2022-07-01 20:21:23,175531.4,0
2022-07-01 20:21:22,181475.1,-15.004963
2022-07-01 20:21:21,175809.1,-16.99504
2022-07-01 20:21:20,170733.4,-3014.012
2022-07-01 20:21:19,176726.3,-3447.485
2022-07-01 20:21:18,175333.1,-42.50306
2022-07-01 20:21:17,172461.7,0
2022-07-01 20:21:16,178211.5,-7.510624
2022-07-01 20:21:15,177685.3,-3026.335
2022-07-01 20:21:14,173796.9,-3410.155
2022-07-01 20:21:13,174924,0
2022-07-01 20:21:12,176190.3,0
2022-07-01 20:21:11,174192.3,-5.6301
2022-07-01 20:21:10,173954.7,-3992.553
2022-07-01 20:21:09,173737.9,-4517.817
2022-07-01 20:21:08,172314.5,0
2022-07-01 20:21:07,174033.7,0
2022-07-01 20:21:06,180006.8,0
2022-07-01 20:21:05,176284.7,-3505.089
2022-07-01 20:21:04,171916.5,-4044.407
2022-07-01 20:21:03,181873.2,-78.50385
2022-07-01 20:21:02,174567.3,0
2022-07-01 20:21:01,172568.8,0
2022-07-01 20:21:00,179700.4,-3065.256
2022-07-01 20:20:59,168033.1,-3595.146
2022-07-01 20:20:58,166966.29,-127.59786
2022-07-01 20:20:57,178490.9,0
2022-07-01 20:20:56,177642.4,0
2022-07-01 20:20:55,175585.4,0
2022-07-01 20:20:54,181743.7,-3787.433
2022-07-01 20:20:53,176511,-4229.988
2022-07-01 20:20:52,177475.7,-10.578669
2022-07-01 20:20:51,188151.7,0
2022-07-01 20:20:50,174921.3,0
2022-07-01 20:20:49,172140.5,-4018.582
2022-07-01 20:20:48,186389.2,-4561.418
2022-07-01 20:20:47,175887.2,-13.128889
2022-07-01 20:20:46,172071.9,-14.871111
2022-07-01 20:20:45,180878.1,0
2022-07-01 20:20:44,177166.5,-3025.724
2022-07-01 20:20:43,176523.2,-3426.276
2022-07-01 20:20:42,182300,-5.628602
2022-07-01 20:20:41,178170.5,-6.371398
2022-07-01 20:20:40,176508.3,0
2022-07-01 20:20:39,170738.1,-3000.885
2022-07-01 20:20:38,161806.72,-3399.115
2022-07-01 20:20:37,168621.3,-1.877408
2022-07-01 20:20:36,169913.8,-11.506201
2022-07-01 20:20:35,171291.1,-10.616391
2022-07-01 20:20:34,179084.8,-3981.155
2022-07-01 20:20:33,177337,-4506.845
2022-07-01 20:20:32,171514.5,0
2022-07-01 20:20:31,176042.9,-41.30037
2022-07-01 20:20:30,180637.8,-46.69963
2022-07-01 20:20:29,173747.3,-3999.018
2022-07-01 20:20:28,173519.3,-4538.359
2022-07-01 20:20:27,175955.4,-10.622302
2022-07-01 20:20:26,175923.3,-7.502228
2022-07-01 20:20:25,179063.3,-8.497772
2022-07-01 20:20:24,178575.9,-3890.812
2022-07-01 20:20:23,174337.5,-4405.188
2022-07-01 20:20:22,174021.5,0
2022-07-01 20:20:21,181096.8,0
2022-07-01 20:20:20,178859.4,0
2022-07-01 20:20:19,177179.7,-2556.734
2022-07-01 20:20:18,176399.7,-2903.732
2022-07-01 20:20:17,170524.9,-27.53396
2022-07-01 20:20:16,175478.8,0
2022-07-01 20:20:15,176232.7,0
2022-07-01 20:20:14,165301.14,-7.498637
2022-07-01 20:20:13,168901.4,-3991.621
2022-07-01 20:20:12,176215.9,-4520.881
2022-07-01 20:20:11,174944.4,0
2022-07-01 20:20:10,176511.5,0
2022-07-01 20:20:09,176230.1,0
2022-07-01 20:20:08,174622.9,-4017.558
2022-07-01 20:20:07,179273.5,-4514.442
2022-07-01 20:20:06,177091.1,0
2022-07-01 20:20:05,173210.7,0
2022-07-01 20:20:04,181736.3,0
2022-07-01 20:20:03,177896.8,-2024.978
2022-07-01 20:20:02,174503.3,-2299.022
2022-07-01 20:20:01,180307.7,0
2022-07-01 20:20:00,177854.5,0
2022-07-01 20:19:59,175616.7,0
2022-07-01 20:19:58,172452.4,-3999.321
2022-07-01 20:19:57,164410.64,-4536.178
2022-07-01 20:19:56,166872.33,-8.500551
2022-07-01 20:19:55,181681.9,0
2022-07-01 20:19:54,175342.7,0
2022-07-01 20:19:53,168713.7,-4005.762
2022-07-01 20:19:52,176655,-4509.806
2022-07-01 20:19:51,175200.7,-17.84704
2022-07-01 20:19:50,174625.5,-10.585047
2022-07-01 20:19:49,176897,0
2022-07-01 20:19:48,175858.6,-4407.449
2022-07-01 20:19:47,177009.2,-4981.279
2022-07-01 20:19:46,175833.4,-23.27173
2022-07-01 20:19:45,171838.9,-7.492974
2022-07-01 20:19:44,175246.2,-8.507026
2022-07-01 20:19:43,176251.1,-2019.006
2022-07-01 20:19:42,175772.8,-2288.994
2022-07-01 20:19:41,177976.1,0
2022-07-01 20:19:40,177868.3,0
2022-07-01 20:19:39,176003.1,-5.623652
2022-07-01 20:19:38,178666.8,-3997.059
2022-07-01 20:19:37,176421,-4525.318
2022-07-01 20:19:36,174425.3,0
2022-07-01 20:19:35,177152.5,0
2022-07-01 20:19:34,173711.8,0
2022-07-01 20:19:33,173944,-734.8629
2022-07-01 20:19:32,178066.1,-4108.29
2022-07-01 20:19:31,175627.7,-3712.847
2022-07-01 20:19:30,176078.1,0
2022-07-01 20:19:29,178578.2,0
2022-07-01 20:19:28,176701.9,0
2022-07-01 20:19:27,174638.4,-3498.129
2022-07-01 20:19:26,176954.5,-3933.871
2022-07-01 20:19:25,176917.3,0
2022-07-01 20:19:24,173817.9,0
2022-07-01 20:19:23,176619.4,0
2022-07-01 20:19:22,177018.3,-2543.694
2022-07-01 20:19:21,176549.6,-2893.677
2022-07-01 20:19:20,179870.1,-10.629731
2022-07-01 20:19:19,176658.1,0
2022-07-01 20:19:18,174781.9,0
2022-07-01 20:19:17,176154.5,-4038.803
2022-07-01 20:19:16,173915.8,-4545.197
2022-07-01 20:19:15,174538.9,0
2022-07-01 20:19:14,177195.2,-9.371851
2022-07-01 20:19:13,176211.4,-10.628149
2022-07-01 20:19:12,175809.8,-4380.128
2022-07-01 20:19:11,179822.1,-4959.872
2022-07-01 20:19:10,176002.5,0
2022-07-01 20:19:09,173297.4,0
2022-07-01 20:19:08,182226.8,0
2022-07-01 20:19:07,177072.1,-2512.145
2022-07-01 20:19:06,172382.4,-2837.539
2022-07-01 20:19:05,182236.7,-6.315826
2022-07-01 20:19:04,175701.2,0
2022-07-01 20:19:03,170592,0
2022-07-01 20:19:02,177053.3,-3497.554
2022-07-01 20:19:01,174744.1,-3962.446
2022-07-01 20:19:00,175404.8,-11.253623
2022-07-01 20:18:59,175661.8,-12.746377
2022-07-01 20:18:58,175230.7,0
2022-07-01 20:18:57,176340.1,-3992.089
2022-07-01 20:18:56,176320.6,-4531.167
2022-07-01 20:18:55,171547.9,-12.743917
2022-07-01 20:18:54,171326.6,-5.620169
2022-07-01 20:18:53,178212.1,-6.379831
2022-07-01 20:18:52,174941.9,-3491.006
2022-07-01 20:18:51,174478.7,-3994.308
2022-07-01 20:18:50,177863.7,-46.68601
2022-07-01 20:18:49,174242.4,0
2022-07-01 20:18:48,174730.4,-9.376809
2022-07-01 20:18:47,176921.4,-10.623191
2022-07-01 20:18:46,174679.5,-3010.718
