time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-01 20:29:24,0,0,6.281407,1.758794,0,81.15578,8.291457,0.2512563,0
2022-07-01 20:29:23,0,0,6.582278,1.2658228,0,79.24051,10.632911,0.2531646,0.2531646
2022-07-01 20:29:22,0,0,6.483791,0.9975062,0,82.04489,7.98005,0.2493766,0
2022-07-01 20:29:21,0,0,8.35443,1.2658228,0,77.97468,9.873418,0.2531646,0.2531646
2022-07-01 20:29:20,0,0,6.5,0.75,0,80.75,9,0.25,0
2022-07-01 20:29:19,0,0,6.516291,0.7518797,0,82.20551,8.521303,0,0.2506266
2022-07-01 20:29:18,0,0,7.052897,0.5037783,0,82.61965,7.556675,0.5037783,0
2022-07-01 20:29:17,0,0,6.5,0.75,0,79.5,10.25,0.5,0
2022-07-01 20:29:16,0,0,6.5,1.75,0,83,7.25,0,0
2022-07-01 20:29:15,0,0,6.532663,1.0050251,0,81.40704,8.040201,0.2512563,0
2022-07-01 20:29:14,0,0,6.25,1,0,80,9.5,0.5,0.5
2022-07-01 20:29:13,0,0,7,1.25,0,80.25,9.25,0.5,0
2022-07-01 20:29:12,0,0,6.265664,0.5012531,0,80.2005,10.526316,0.2506266,0.2506266
2022-07-01 20:29:11,0,0,6.483791,1.4962594,0,82.29426,7.481297,0.4987531,0.2493766
2022-07-01 20:29:10,0,0,6.716418,0.9950249,0,81.34328,9.20398,0,0
2022-07-01 20:29:09,0,0,6.297229,1.0075567,0,81.86398,7.808564,0.7556675,0
2022-07-01 20:29:08,0,0,7.23192,0.7481297,0,81.79551,7.481297,0,0
2022-07-01 20:29:07,0,0,6.818182,1.2626263,0,81.81818,7.323232,0.2525253,0
2022-07-01 20:29:06,0,0,6.516291,0.5012531,0,83.70927,7.26817,0,0.2506266
2022-07-01 20:29:05,0,0,6.582278,0.7594937,0,83.03797,7.594937,0.5063291,0
2022-07-01 20:29:04,0,0,6.483791,1.4962594,0,81.54613,8.478803,0.4987531,0
2022-07-01 20:29:03,0,0,6.532663,0.5025126,0,81.40704,9.045226,0,0
2022-07-01 20:29:02,0,0,7.035176,1.2562814,0,80.90452,8.79397,0.2512563,0.2512563
2022-07-01 20:29:01,0,0,6.297229,1.2594458,0,82.87154,7.304786,0.2518892,0
2022-07-01 20:29:00,0,0,6.265664,0.7518797,0,83.45865,8.02005,0,0
2022-07-01 20:28:59,0,0,7,1,0,80,10.25,0.25,0.25
2022-07-01 20:28:58,0,0,6.75,2,0,81,8,0.5,0
2022-07-01 20:28:57,0,0,6.25,0.5,0,83.25,7.25,0.25,0
2022-07-01 20:28:56,0,0,6.982544,0.9975062,0,79.55112,9.725686,0.2493766,0.2493766
2022-07-01 20:28:55,0,0,6.313131,2.020202,0,80.05051,9.090909,0.2525253,0
2022-07-01 20:28:54,0,0,6.203474,0.4962779,0,83.62283,7.692308,0.4962779,0.248139
2022-07-01 20:28:53,0,0,7.518797,0.7518797,0,80.95238,8.77193,0.2506266,0
2022-07-01 20:28:52,0,0,6.549118,1.0075567,0,82.11587,7.808564,0.2518892,0
2022-07-01 20:28:51,0,0,6.265664,1.0025063,0,82.20551,8.270677,0,0.2506266
2022-07-01 20:28:50,0,0,7,1,0,83,7,0.25,0
2022-07-01 20:28:49,0,0,6.582278,0.5063291,0,80.25316,9.873418,0.5063291,0
2022-07-01 20:28:48,0,0,6.615776,1.5267176,0,81.93384,7.888041,0,0
2022-07-01 20:28:47,0,0,6.483791,1.2468828,0,80.798,8.478803,0.4987531,0.2493766
2022-07-01 20:28:46,0,0,6.329114,0.2531646,0,82.78481,8.860759,0,0.2531646
2022-07-01 20:28:45,0,0,6.234414,1.2468828,0,79.8005,9.226933,0.9975062,0
2022-07-01 20:28:44,0,0,7.444169,0.9925558,0,80.39702,9.42928,0.248139,0
2022-07-01 20:28:43,0,0,6.532663,0.7537688,0,81.40704,8.542714,0.2512563,0
2022-07-01 20:28:42,0,0,6.75,1.25,0,83.25,6,0.25,0.25
2022-07-01 20:28:41,0,0,6.203474,1.2406948,0,81.88586,8.684864,0.4962779,0
2022-07-01 20:28:40,0,0,6.818182,1.010101,0,80.55556,7.828283,0.2525253,0
2022-07-01 20:28:39,0,0,6.565657,0.7575758,0,81.81818,9.59596,0,0
2022-07-01 20:28:38,0,0,6.549118,0.7556675,0,81.3602,8.816121,0.2518892,0
2022-07-01 20:28:37,0,0,6.801008,1.511335,0,81.61209,7.304786,0.2518892,0.2518892
2022-07-01 20:28:36,0,0,6.75,0.75,0,81.75,8.5,0.25,0
2022-07-01 20:28:35,0,0,6.297229,1.2594458,0,80.85642,9.571788,0,0.2518892
2022-07-01 20:28:34,0,0,7.035176,0.7537688,0,81.40704,8.542714,0.2512563,0
2022-07-01 20:28:33,0,0,6.297229,0.7556675,0,81.61209,9.319899,0,0
2022-07-01 20:28:32,0,0,7.017544,1.5037594,0,81.20301,8.02005,0.2506266,0.2506266
2022-07-01 20:28:31,0,0,6.532663,1.0050251,0,81.15578,8.542714,0.5025126,0
2022-07-01 20:28:30,0,0,6.25,1.5,0,81.5,8.75,0.25,0.25
2022-07-01 20:28:29,0,0,6.030151,1.0050251,0,81.15578,9.547739,0.2512563,0
2022-07-01 20:28:28,0,0,6.801008,1.0075567,0,80.10076,9.319899,0.2518892,0.2518892
2022-07-01 20:28:27,0,0,6.965174,1.4925373,0,80.84577,8.457711,0.2487562,0
2022-07-01 20:28:26,0,0,6.5,0.75,0,81.75,9,0,0
2022-07-01 20:28:25,0,0,7.25,1,0,79.75,9.75,0.25,0
2022-07-01 20:28:24,0,0,6.835443,1.0126582,0,81.26582,8.860759,0.2531646,0.2531646
2022-07-01 20:28:23,0,0,6.516291,1.0025063,0,80.2005,10.025063,0.2506266,0
2022-07-01 20:28:22,0,0,6.947891,1.2406948,0,80.39702,8.188586,0.4962779,0.248139
2022-07-01 20:28:21,0,0,6.801008,1.511335,0,79.59698,10.075567,0.2518892,0
2022-07-01 20:28:20,0,0,6.516291,1.5037594,0,82.20551,7.518797,0.7518797,0
2022-07-01 20:28:19,0,0,6.532663,1.2562814,0,80.65327,8.79397,0.2512563,0
2022-07-01 20:28:18,0,0,6.699752,1.736973,0,79.90074,8.436725,0.7444169,0
2022-07-01 20:28:17,0,0,6.582278,0.5063291,0,81.51899,9.367089,0.2531646,0.2531646
2022-07-01 20:28:16,0,0,6.516291,0.7518797,0,83.45865,7.017544,0.2506266,0
2022-07-01 20:28:15,0,0,6.25,1.25,0,76.25,8.5,0.25,0.5
2022-07-01 20:28:14,0,0,6.615776,0.5089059,0,82.44275,8.651399,0.5089059,0
2022-07-01 20:28:13,0,0,6.870229,1.2722646,0,82.95165,7.379135,0.2544529,0
2022-07-01 20:28:12,0,0,6.947891,1.985112,0,80.39702,7.940447,0.248139,0.248139
2022-07-01 20:28:11,0,0,5.808081,1.010101,0,83.08081,7.828283,0.2525253,0
2022-07-01 20:28:10,0,0,6.565657,0.7575758,0,80.80808,9.848485,0.5050505,0
2022-07-01 20:28:09,0,0,6.532663,1.758794,0,81.65829,7.788945,0,0
2022-07-01 20:28:08,0,0,6.516291,1.2531328,0,81.20301,8.02005,0.2506266,0.2506266
2022-07-01 20:28:07,0,0,6.852792,0.7614213,0,82.2335,7.86802,0.2538071,0
2022-07-01 20:28:06,0,0,6.532663,1.2562814,0,83.41709,6.532663,0.2512563,0
2022-07-01 20:28:05,0,0,7.035176,1.0050251,0,81.40704,7.537688,0.2512563,0.5025126
2022-07-01 20:28:04,0,0,6.281407,1.5075377,0,80.90452,9.045226,0.5025126,0
2022-07-01 20:28:03,0,0,6.766917,1.2531328,0,79.69925,9.022556,0.5012531,0.5012531
2022-07-01 20:28:02,0,0,6.923077,0.7692308,0,79.74359,10.25641,0.2564103,0
2022-07-01 20:28:01,0,0,6.598985,1.5228426,0,81.47208,8.375635,0,0
2022-07-01 20:28:00,0,0,6.870229,0.5089059,0,82.1883,8.142494,0.2544529,0
2022-07-01 20:27:59,0,0,6.25,1.5,0,80.25,8.5,0.5,0.25
2022-07-01 20:27:58,0,0,6.582278,1.0126582,0,81.51899,9.620253,0,0
2022-07-01 20:27:57,0,0,7.26817,1.0025063,0,80.45113,8.521303,0.2506266,0
2022-07-01 20:27:56,0,0,7,1,0,80.25,9,0.25,0.25
2022-07-01 20:27:55,0,0,6.733167,1.2468828,0,82.79302,7.481297,0.2493766,0
2022-07-01 20:27:54,0,0,6.532663,1.2562814,0,80.90452,9.045226,0.2512563,0
2022-07-01 20:27:53,0,0,6.297229,0.7556675,0,81.61209,8.816121,0,0.2518892
2022-07-01 20:27:52,0,0,6.75,0.5,0,83,8.5,0.25,0
2022-07-01 20:27:51,0,0,6.733167,0.9975062,0,81.79551,7.98005,0.2493766,0.2493766
2022-07-01 20:27:50,0,0,6.281407,1.0050251,0,83.16583,7.035176,0.2512563,0
2022-07-01 20:27:49,0,0,6.835443,1.2658228,0,80.75949,9.367089,0.2531646,0
2022-07-01 20:27:48,0,0,6.25,1.75,0,79.5,9,0.25,0.25
2022-07-01 20:27:47,0,0,6.516291,0.7518797,0,81.70426,8.77193,0.2506266,0.5012531
2022-07-01 20:27:46,0,0,6.565657,1.2626263,0,82.32323,7.575758,0.5050505,0
2022-07-01 20:27:45,0,0,6.532663,1.2562814,0,80.40201,9.547739,0.5025126,0.2512563
2022-07-01 20:27:44,0,0,6.313131,0.5050505,0,82.07071,8.585859,0.2525253,0.2525253
2022-07-01 20:27:43,0,0,6.483791,0.7481297,0,82.04489,8.478803,0.2493766,0
2022-07-01 20:27:42,0,0,6.030151,0.7537688,0,82.91457,7.788945,0.2512563,0
2022-07-01 20:27:41,0,0,7,1,0,81.25,8.75,0.25,0.25
2022-07-01 20:27:40,0,0,6.091371,0.5076142,0,83.24873,8.629442,0,0
2022-07-01 20:27:39,0,0,6.516291,1.0025063,0,83.20802,7.518797,0.2506266,0
2022-07-01 20:27:38,0,0,6.78392,0.7537688,0,81.15578,9.296482,0.2512563,0
2022-07-01 20:27:37,0,0,5.985037,0.9975062,0,83.04239,6.982544,0.2493766,0.2493766
2022-07-01 20:27:36,0,0,6.801008,0.7556675,0,80.35264,8.816121,0.2518892,0
2022-07-01 20:27:35,0,0,6.835443,1.2658228,0,81.01266,9.367089,0,0
2022-07-01 20:27:34,0,0,6.549118,1.0075567,0,81.61209,9.06801,0.2518892,0
2022-07-01 20:27:33,0,0,6.532663,1.0050251,0,81.90955,8.291457,0.2512563,0
2022-07-01 20:27:32,0,0,6.532663,1.0050251,0,81.65829,8.542714,0.2512563,0
2022-07-01 20:27:31,0,0,7.035176,1.2562814,0,80.90452,8.291457,0.2512563,0.2512563
2022-07-01 20:27:30,0,0,6.532663,1.0050251,0,81.40704,8.542714,0.2512563,0
2022-07-01 20:27:29,0,0,6.467662,0.9950249,0,82.58706,8.208955,0.2487562,0
2022-07-01 20:27:28,0,0,6.329114,1.0126582,0,80.50633,9.113924,0.2531646,0
2022-07-01 20:27:27,0,0,6.75,1.25,0,80.5,7.75,0.5,0.5
2022-07-01 20:27:26,0,0,6.467662,0.9950249,0,83.08458,8.457711,0,0
2022-07-01 20:27:25,0,0,6.716418,1.4925373,0,79.85075,9.20398,0.2487562,0
2022-07-01 20:27:24,0,0,7.304786,1.763224,0,79.84887,8.564232,0.2518892,0.2518892
2022-07-01 20:27:23,0,0,6.5,0.5,0,83.5,7.75,0.25,0
2022-07-01 20:27:22,0,0,6.532663,1.2562814,0,79.64824,9.798995,0,0.2512563
2022-07-01 20:27:21,0,0,7.5,1.25,0,81,8.5,0.5,0
2022-07-01 20:27:20,0,0,6.516291,0.7518797,0,81.45363,7.769424,0.2506266,0.2506266
2022-07-01 20:27:19,0,0,6.532663,1.758794,0,79.64824,9.547739,0.2512563,0.2512563
2022-07-01 20:27:18,0,0,7.088608,0.7594937,0,80.75949,9.113924,0.5063291,0
2022-07-01 20:27:17,0,0,6.716418,1.4925373,0,80.0995,8.457711,0.4975124,0
2022-07-01 20:27:16,0,0,6.766917,1.5037594,0,80.2005,8.77193,0,0.2506266
2022-07-01 20:27:15,0,0,6.297229,1.0075567,0,81.86398,8.564232,0.2518892,0
2022-07-01 20:27:14,0,0,6.483791,0.2493766,0,80.54863,8.72818,0.4987531,0.2493766
2022-07-01 20:27:13,0,0,7.286432,0.7537688,0,81.65829,8.040201,0.2512563,0
2022-07-01 20:27:12,0,0,6.060606,1.010101,0,83.08081,7.828283,0.2525253,0
2022-07-01 20:27:11,0,0,6.733167,1.2468828,0,81.04738,8.478803,0.2493766,0.2493766
2022-07-01 20:27:10,0,0,7.360406,0.7614213,0,80.96447,8.883249,0.2538071,0
2022-07-01 20:27:09,0,0,6.030151,0.7537688,0,82.41206,9.045226,0.2512563,0
2022-07-01 20:27:08,0,0,6.716418,0.4975124,0,81.59204,8.208955,0.4975124,0.2487562
2022-07-01 20:27:07,0,0,6.78392,1.0050251,0,78.64322,9.296482,0.2512563,0.7537688
2022-07-01 20:27:06,0,0,6.04534,1.0075567,0,83.6272,8.060453,0.2518892,0
2022-07-01 20:27:05,0,0,6.965174,1.2437811,0,79.60199,8.955224,0.2487562,0
2022-07-01 20:27:04,0,0,6.733167,1.2468828,0,81.79551,7.730673,0,0
2022-07-01 20:27:03,0,0,6.281407,0.7537688,0,83.16583,8.040201,0.2512563,0
2022-07-01 20:27:02,0,0,6.78392,0.5025126,0,82.1608,7.788945,0,0.2512563
2022-07-01 20:27:01,0,0,7.323232,1.2626263,0,82.07071,6.818182,0.2525253,0.2525253
2022-07-01 20:27:00,0,0,6.467662,0.7462687,0,78.85572,11.940299,0.2487562,0
2022-07-01 20:26:59,0,0,5.822785,1.2658228,0,82.27848,8.35443,0.2531646,0
2022-07-01 20:26:58,0,0,6.516291,1.5037594,0,79.69925,9.022556,0,0.2506266
2022-07-01 20:26:57,0,0,7.25,1,0,81.75,8.75,0.25,0
2022-07-01 20:26:56,0,0,6.25,1,0,82.5,7.75,0.5,0.25
2022-07-01 20:26:55,0,0,7.518797,1.0025063,0,79.69925,8.77193,0.2506266,0.2506266
2022-07-01 20:26:54,0,0,6.329114,1.0126582,0,82.78481,7.594937,0.2531646,0
2022-07-01 20:26:53,0,0,6.78392,0.5025126,0,82.91457,8.040201,0.5025126,0
2022-07-01 20:26:52,0,0,6.565657,0.5050505,0,79.29293,10.353535,0.5050505,0.2525253
2022-07-01 20:26:51,0,0,6.060606,1.2626263,0,83.83838,7.323232,0,0
2022-07-01 20:26:50,0,0,6.78392,1.2562814,0,80.90452,9.045226,0.2512563,0
2022-07-01 20:26:49,0,0,6.766917,1.2531328,0,81.95489,8.270677,0,0
2022-07-01 20:26:48,0,0,6.218905,1.2437811,0,79.35323,9.20398,0.4975124,0.2487562
2022-07-01 20:26:47,0,0,6.598985,0.7614213,0,81.47208,8.883249,0,0.2538071
2022-07-01 20:26:46,0,0,6.265664,1.2531328,0,81.70426,9.022556,0,0.2506266
2022-07-01 20:26:45,0,0,6.896552,1.2315271,0,79.80296,8.866995,0.4926108,0.7389163
2022-07-01 20:26:44,0,0,6.015038,1.5037594,0,81.20301,8.521303,0,0
2022-07-01 20:26:43,0,0,6.25,0.75,0,82.5,8.25,0.5,0
2022-07-01 20:26:42,0,0,6.615776,1.5267176,0,80.91603,8.651399,0,0
2022-07-01 20:26:41,0,0,6.265664,1.2531328,0,81.20301,8.270677,0.5012531,0.2506266
2022-07-01 20:26:40,0,0,6.234414,0.7481297,0,82.79302,7.730673,0,0.2493766
2022-07-01 20:26:39,0,0,6.801008,0.5037783,0,83.87909,6.801008,0.2518892,0
2022-07-01 20:26:38,0,0,6.801008,1.2594458,0,81.3602,8.564232,0.2518892,0.2518892
2022-07-01 20:26:37,0,0,6.030151,1.2562814,0,81.90955,8.79397,0,0
2022-07-01 20:26:36,0,0,6.733167,1.2468828,0,80.54863,9.226933,0.4987531,0
2022-07-01 20:26:35,0,0,6.532663,1.5075377,0,80.40201,10.050251,0.2512563,0
2022-07-01 20:26:34,0,0,6.801008,1.0075567,0,81.10831,7.556675,0.2518892,0.2518892
2022-07-01 20:26:33,0,0,6.549118,1.0075567,0,81.61209,8.312343,0.2518892,0
2022-07-01 20:26:32,0,0,6.733167,0.7481297,0,81.29676,8.478803,0.4987531,0
2022-07-01 20:26:31,0,0,6.345178,1.0152284,0,80.45685,9.64467,0.2538071,0
2022-07-01 20:26:30,0,0,6.188119,1.4851485,0,81.43564,8.663366,0,0.2475248
2022-07-01 20:26:29,0,0,6.766917,0.5012531,0,78.44612,11.779449,0.5012531,0
2022-07-01 20:26:28,0,0,6.549118,1.2594458,0,80.60453,8.564232,0,0.2518892
2022-07-01 20:26:27,0,0,6.549118,0,0,82.11587,8.816121,0,0
2022-07-01 20:26:26,0,0,6.234414,0.9975062,0,82.29426,8.72818,0.2493766,0
2022-07-01 20:26:25,0,0,7.035176,1.0050251,0,79.14573,10.050251,0.2512563,0
2022-07-01 20:26:24,0,0,6.766917,1.2531328,0,80.45113,8.77193,0.2506266,0.5012531
2022-07-01 20:26:23,0,0,6.532663,1.5075377,0,81.40704,8.542714,0.2512563,0
2022-07-01 20:26:22,0,0,6.982544,0.9975062,0,81.04738,9.226933,0.2493766,0
2022-07-01 20:26:21,0,0,6.297229,1.0075567,0,79.59698,9.571788,0.2518892,0.2518892
2022-07-01 20:26:20,0,0,6.75,0.75,0,82,8.5,0,0
2022-07-01 20:26:19,0,0,6.965174,0.9950249,0,81.34328,7.960199,0.2487562,0.2487562
2022-07-01 20:26:18,0,0,6.582278,0.7594937,0,81.26582,9.367089,0,0
2022-07-01 20:26:17,0,0,6,1,0,77.75,13.5,0.25,0
2022-07-01 20:26:16,0,0,6.818182,1.010101,0,81.56566,8.333333,0,0
2022-07-01 20:26:15,0,0,6.75,1,0,80.5,9.25,0.25,0
2022-07-01 20:26:14,0,0,7.444169,0.7444169,0,81.63772,8.436725,0.248139,0
2022-07-01 20:26:13,0,0,6.329114,1.5189873,0,79.49367,9.113924,0.2531646,0
2022-07-01 20:26:12,0,0,7.035176,1.5075377,0,80.90452,8.291457,0.2512563,0.2512563
2022-07-01 20:26:11,0,0,6.281407,1.2562814,0,81.65829,8.542714,0,0
2022-07-01 20:26:10,0,0,6.766917,0.7518797,0,80.95238,8.521303,0.2506266,0.2506266
2022-07-01 20:26:09,0,0,6.582278,0.5063291,0,80.75949,8.860759,0.2531646,0.5063291
2022-07-01 20:26:08,0,0,6.766917,1.0025063,0,80.95238,8.77193,0.2506266,0
2022-07-01 20:26:07,0,0,6.297229,1.0075567,0,79.0932,9.571788,0,0.2518892
2022-07-01 20:26:06,0,0,7,1.25,0,79.25,9.25,0.75,0
2022-07-01 20:26:05,0,0,6.615776,1.2722646,0,82.6972,8.396947,0,0
2022-07-01 20:26:04,0,0,6.516291,1.0025063,0,79.19799,7.26817,0.5012531,0
2022-07-01 20:26:03,0,0,6.10687,0.5089059,0,83.20611,8.651399,0,0.2544529
2022-07-01 20:26:02,0,0,6.75,1,0,81,9.5,0.25,0
2022-07-01 20:26:01,0,0,6.281407,0.5025126,0,82.1608,8.79397,0,0.2512563
2022-07-01 20:26:00,0,0,6.549118,0.7556675,0,81.3602,8.564232,0.5037783,0
2022-07-01 20:25:59,0,0,6.818182,1.2626263,0,81.31313,9.090909,0,0
2022-07-01 20:25:58,0,0,7.017544,1.2531328,0,81.20301,7.518797,0.5012531,0.2506266
2022-07-01 20:25:57,0,0,6.091371,1.2690355,0,79.18782,10.659898,0.2538071,0.2538071
2022-07-01 20:25:56,0,0,6.615776,0.7633588,0,79.89822,10.43257,0,0.2544529
2022-07-01 20:25:55,0,0,6.265664,1.0025063,0,81.95489,9.022556,0.5012531,0
2022-07-01 20:25:54,0,0,6.265664,0.7518797,0,76.19048,14.536341,0.2506266,0
2022-07-01 20:25:53,0,0,7.035176,1.2562814,0,80.40201,9.296482,0.2512563,0
2022-07-01 20:25:52,0,0,6.516291,1.0025063,0,81.70426,8.77193,0,0.2506266
2022-07-01 20:25:51,0,0,6.532663,1.2562814,0,79.39698,9.798995,0.2512563,0.2512563
2022-07-01 20:25:50,0,0,6.10687,1.0178117,0,82.44275,8.651399,0,0
2022-07-01 20:25:49,0,0,6.297229,1.2594458,0,79.59698,9.319899,0.5037783,0
2022-07-01 20:25:48,0,0,6.733167,1.4962594,0,79.55112,9.226933,0.2493766,0
2022-07-01 20:25:47,0,0,6.549118,0.5037783,0,81.3602,8.816121,0.5037783,0.2518892
2022-07-01 20:25:46,0,0,6.549118,0.7556675,0,81.3602,9.06801,0.2518892,0
2022-07-01 20:25:45,0,0,6.483791,0.7481297,0,80.798,8.478803,0.4987531,0.2493766
2022-07-01 20:25:44,0,0,6.313131,0.7575758,0,81.31313,9.090909,0.5050505,0
2022-07-01 20:25:43,0,0,7.052897,1.0075567,0,78.08564,11.586902,0.5037783,0
2022-07-01 20:25:42,0,0,7.286432,1.0050251,0,79.64824,9.798995,0.2512563,0.2512563
2022-07-01 20:25:41,0,0,5.541562,1.2594458,0,81.61209,9.571788,0.5037783,0
2022-07-01 20:25:40,0,0,6.483791,0.7481297,0,80.798,9.476309,0.2493766,0
2022-07-01 20:25:39,0,0,6.666667,1.2345679,0,79.50617,10.617284,0.2469136,0.4938272
2022-07-01 20:25:38,0,0,6.297229,1.511335,0,83.12343,6.297229,0.2518892,0
2022-07-01 20:25:37,0,0,6.549118,1.0075567,0,79.59698,10.831234,0,0
2022-07-01 20:25:36,0,0,6.598985,1.0152284,0,81.47208,8.883249,0.5076142,0
2022-07-01 20:25:35,0,0,6.5,1,0,81.25,8.25,0.25,0.75
2022-07-01 20:25:34,0,0,6.5,1,0,81.5,8.75,0.5,0
2022-07-01 20:25:33,0,0,6.78392,1.2562814,0,80.40201,9.296482,0.2512563,0.2512563
2022-07-01 20:25:32,0,0,6.532663,1.0050251,0,80.15075,9.547739,0,0.2512563
2022-07-01 20:25:31,0,0,6.04534,1.0075567,0,79.59698,12.09068,0.2518892,0
2022-07-01 20:25:30,0,0,6.5,1.25,0,79.75,10.75,0.25,0
2022-07-01 20:25:29,0,0,5.764411,1.2531328,0,75.93985,11.278195,0.5012531,0.7518797
2022-07-01 20:25:28,0,0,7.017544,1.0025063,0,81.20301,8.521303,0.2506266,0
2022-07-01 20:25:27,0,0,5.985037,0.7481297,0,79.30175,12.219451,0.2493766,0
2022-07-01 20:25:26,0,0,6.801008,1.2594458,0,79.0932,8.312343,0.2518892,0.2518892
2022-07-01 20:25:25,0,0,6.75,1,0,82.25,8.75,0.25,0
2022-07-01 20:25:24,0,0,6.801008,1.2594458,0,79.34509,10.075567,0.7556675,0
2022-07-01 20:25:23,0,0,7.556675,1.0075567,0,81.86398,6.297229,0,0.2518892
2022-07-01 20:25:22,0,0,6.015038,0.7518797,0,83.70927,7.769424,0.2506266,0
2022-07-01 20:25:21,0,0,6.532663,1.0050251,0,82.1608,8.291457,0.2512563,0
2022-07-01 20:25:20,0,0,6.78392,1.2562814,0,80.65327,8.79397,0.2512563,0
2022-07-01 20:25:19,0,0,6.297229,1.0075567,0,82.11587,8.312343,0.2518892,0.2518892
2022-07-01 20:25:18,0,0,6.766917,1.5037594,0,81.45363,8.521303,0,0
2022-07-01 20:25:17,0,0,6.965174,0.7462687,0,81.34328,8.706468,0.2487562,0
2022-07-01 20:25:16,0,0,6.313131,0.7575758,0,82.32323,8.333333,0,0.2525253
2022-07-01 20:25:15,0,0,6.281407,2.01005,0,81.90955,7.788945,0,0.2512563
2022-07-01 20:25:14,0,0,7.070707,1.2626263,0,79.54545,9.848485,0.5050505,0.2525253
2022-07-01 20:25:13,0,0,6.5,0.5,0,83,8.5,0.25,0
2022-07-01 20:25:12,0,0,7.341772,1.2658228,0,81.01266,8.101266,0.5063291,0.2531646
2022-07-01 20:25:11,0,0,6.516291,0.7518797,0,82.95739,8.02005,0,0
2022-07-01 20:25:10,0,0,6.188119,1.4851485,0,80.44554,8.415842,0.2475248,0.7425743
2022-07-01 20:25:09,0,0,6.632653,1.0204082,0,80.35714,10.204082,0.255102,0
2022-07-01 20:25:08,0,0,6.733167,0.9975062,0,82.54364,7.481297,0.2493766,0
2022-07-01 20:25:07,0,0,6.766917,1.5037594,0,79.69925,8.02005,0.5012531,0.5012531
2022-07-01 20:25:06,0,0,6.075949,1.2658228,0,82.78481,7.848101,0,0
2022-07-01 20:25:05,0,0,6.532663,1.0050251,0,80.90452,9.547739,0.2512563,0
2022-07-01 20:25:04,0,0,6.265664,1.0025063,0,81.70426,8.02005,0.2506266,0.2506266
2022-07-01 20:25:03,0,0,6.516291,1.0025063,0,81.70426,9.022556,0,0
2022-07-01 20:25:02,0,0,6.699752,0.9925558,0,80.8933,9.181141,0.4962779,0
2022-07-01 20:25:01,0,0,6.801008,1.0075567,0,80.85642,8.816121,0.2518892,0.2518892
2022-07-01 20:25:00,0,0,6.801008,1.0075567,0,80.85642,9.06801,0.2518892,0
2022-07-01 20:24:59,0,0,6.313131,0.7575758,0,83.58586,7.828283,0.5050505,0
2022-07-01 20:24:58,0,0,6.451613,0.7444169,0,81.63772,7.940447,0.248139,0
2022-07-01 20:24:57,0,0,7.017544,1.0025063,0,79.44862,9.774436,0,0.2506266
2022-07-01 20:24:56,0,0,6.516291,1.5037594,0,82.70677,7.769424,0,0
2022-07-01 20:24:55,0,0,6.5,1.25,0,82,8.75,0.25,0
2022-07-01 20:24:54,0,0,6.716418,0.7462687,0,80.84577,9.452736,0.4975124,0
2022-07-01 20:24:53,0,0,6.5,0.75,0,83,8.25,0,0
2022-07-01 20:24:52,0,0,6.733167,1.4962594,0,79.8005,8.478803,0.2493766,0.2493766
2022-07-01 20:24:51,0,0,6.801008,1.0075567,0,81.61209,8.564232,0.5037783,0
2022-07-01 20:24:50,0,0,6.265664,0.5012531,0,82.95739,8.270677,0,0
2022-07-01 20:24:49,0,0,6.930693,0.990099,0,80.94059,8.415842,0.2475248,0.2475248
2022-07-01 20:24:48,0,0,6.549118,1.0075567,0,80.10076,9.823678,0.2518892,0
2022-07-01 20:24:47,0,0,6.801008,1.0075567,0,80.35264,9.319899,0.2518892,0
2022-07-01 20:24:46,0,0,7.017544,1.2531328,0,80.70175,9.022556,0,0
2022-07-01 20:24:45,0,0,6.234414,0.4987531,0,82.04489,9.226933,0.4987531,0
2022-07-01 20:24:44,0,0,6.04534,1.511335,0,82.11587,8.312343,0,0
2022-07-01 20:24:43,0,0,6.516291,1.2531328,0,80.95238,9.52381,0.5012531,0
2022-07-01 20:24:42,0,0,7.304786,0.5037783,0,80.35264,8.816121,0.5037783,0.2518892
2022-07-01 20:24:41,0,0,6.281407,0.7537688,0,81.90955,8.542714,0.2512563,0
2022-07-01 20:24:40,0,0,6.565657,1.010101,0,80.80808,8.838384,0.2525253,0.2525253
2022-07-01 20:24:39,0,0,6.313131,1.010101,0,82.32323,7.323232,0.2525253,0
2022-07-01 20:24:38,0,0,6.5,0.75,0,83,7.5,0.5,0
2022-07-01 20:24:37,0,0,7.286432,1.758794,0,78.64322,9.798995,0.2512563,0.5025126
2022-07-01 20:24:36,0,0,6.451613,0.9925558,0,81.14144,8.684864,0.4962779,0.248139
2022-07-01 20:24:35,0,0,6.516291,0.7518797,0,80.95238,10.025063,0.2506266,0
2022-07-01 20:24:34,0,0,6.818182,1.2626263,0,80.30303,8.838384,0.2525253,0
2022-07-01 20:24:33,0,0,6.297229,1.0075567,0,81.86398,8.060453,0.5037783,0.2518892
2022-07-01 20:24:32,0,0,6.852792,0.7614213,0,80.45685,9.898477,0.5076142,0
2022-07-01 20:24:31,0,0,7.23192,1.4962594,0,79.05237,9.725686,0.2493766,0.2493766
2022-07-01 20:24:30,0,0,5.808081,1.767677,0,79.29293,7.323232,0.5050505,0.5050505
2022-07-01 20:24:29,0,0,6,1,0,82,8.75,0.5,0
