time,received,sent
2022-07-01 20:43:21,1412028.1,-1411935.1
2022-07-01 20:43:20,1347026.5,-1345685.8
2022-07-01 20:43:19,1369496.4,-1366636.9
2022-07-01 20:43:18,1406001.7,-1406002.1
2022-07-01 20:43:17,1363503.6,-1363360.7
2022-07-01 20:43:16,1373201.8,-1373350
2022-07-01 20:43:15,1384548.4,-1386133.1
2022-07-01 20:43:14,1374743.5,-1375191.8
2022-07-01 20:43:13,1368060.1,-1370395.9
2022-07-01 20:43:12,1379581,-1383699.2
2022-07-01 20:43:11,1402167,-1396959.5
2022-07-01 20:43:10,1390562.3,-1389967.3
2022-07-01 20:43:09,1349551.8,-1349650.8
2022-07-01 20:43:08,1390608,-1389032.7
2022-07-01 20:43:07,1362670.8,-1363046
2022-07-01 20:43:06,1403150.6,-1404092.3
2022-07-01 20:43:05,1369936.4,-1369494.6
2022-07-01 20:43:04,1388301.6,-1387471.9
2022-07-01 20:43:03,1368034.1,-1368748.4
2022-07-01 20:43:02,1379454.8,-1379000.4
2022-07-01 20:43:01,1376435.9,-1374987.6
2022-07-01 20:43:00,1383069.3,-1382287.9
2022-07-01 20:42:59,1377376.5,-1377219.3
2022-07-01 20:42:58,1393954.7,-1393065.3
2022-07-01 20:42:57,1375530.2,-1374228.2
2022-07-01 20:42:56,1372671,-1372232.7
2022-07-01 20:42:55,1384742.1,-1382974.6
2022-07-01 20:42:54,1390868.7,-1389476.6
2022-07-01 20:42:53,1355800.5,-1356452.5
2022-07-01 20:42:52,1397163.4,-1396477
2022-07-01 20:42:51,1316216.8,-1315436.2
2022-07-01 20:42:50,1220861.7,-1220708.4
2022-07-01 20:42:49,1371772.8,-1370931
2022-07-01 20:42:48,1360759.7,-1359255.9
2022-07-01 20:42:47,1375054.4,-1374990.1
2022-07-01 20:42:46,1395096.8,-1396592.1
2022-07-01 20:42:45,1380673.8,-1379308.1
2022-07-01 20:42:44,1343195,-1341846.5
2022-07-01 20:42:43,1394210.1,-1394301.4
2022-07-01 20:42:42,1382602.8,-1380940.9
2022-07-01 20:42:41,1376274,-1373841.6
2022-07-01 20:42:40,1392483.6,-1393982.9
2022-07-01 20:42:39,1375730.4,-1378666.7
2022-07-01 20:42:38,1363245.8,-1358358.3
2022-07-01 20:42:37,1299697.5,-1299334.8
2022-07-01 20:42:36,1146933.7,-1146639
2022-07-01 20:42:35,1196365.6,-1195724.7
2022-07-01 20:42:34,1315366.5,-1315814.7
2022-07-01 20:42:33,1397745.2,-1397956
2022-07-01 20:42:32,1398592.9,-1396242.9
2022-07-01 20:42:31,1374677.9,-1371023.5
2022-07-01 20:42:30,1398785.7,-1397559.3
2022-07-01 20:42:29,1380433.9,-1374791.2
2022-07-01 20:42:28,1359118.7,-1358717.6
2022-07-01 20:42:27,1400053.6,-1400322.8
2022-07-01 20:42:26,1389628.5,-1388364.1
2022-07-01 20:42:25,1351176.9,-1352551.9
2022-07-01 20:42:24,1363487.2,-1364122.8
2022-07-01 20:42:23,1336681.9,-1336230.4
2022-07-01 20:42:22,1291015.2,-1289998.3
2022-07-01 20:42:21,1394095.7,-1394566
2022-07-01 20:42:20,1375505.7,-1374581.5
2022-07-01 20:42:19,1356500.5,-1355520.2
2022-07-01 20:42:18,1399753.1,-1399755.9
2022-07-01 20:42:17,1404274.5,-1403518.9
2022-07-01 20:42:16,1373546.6,-1371633.3
2022-07-01 20:42:15,1400891.7,-1402239.1
2022-07-01 20:42:14,1380818.7,-1384398.6
2022-07-01 20:42:13,1380578.9,-1380649.2
2022-07-01 20:42:12,1413801.7,-1412724
2022-07-01 20:42:11,1403844.1,-1402610.6
2022-07-01 20:42:10,1365642.4,-1364234.3
2022-07-01 20:42:09,1385277.5,-1385904.4
2022-07-01 20:42:08,1381080.2,-1384313.9
2022-07-01 20:42:07,1394712.7,-1394648.1
2022-07-01 20:42:06,1403419.9,-1404518.1
2022-07-01 20:42:05,1423345.4,-1424498.7
2022-07-01 20:42:04,1368377.7,-1370974.2
2022-07-01 20:42:03,1387503.3,-1391539.4
2022-07-01 20:42:02,1383003.3,-1382861.2
2022-07-01 20:42:01,1392992.2,-1392613.8
2022-07-01 20:42:00,1417095.8,-1417569.4
2022-07-01 20:41:59,1430995.3,-1431028.6
2022-07-01 20:41:58,1344139.1,-1341378.8
2022-07-01 20:41:57,1387345.2,-1388835.3
2022-07-01 20:41:56,1411079.6,-1411832.3
2022-07-01 20:41:55,1402085.4,-1395059
2022-07-01 20:41:54,1372081.4,-1372867.6
2022-07-01 20:41:53,1396519.8,-1396004.8
2022-07-01 20:41:52,1393273.3,-1391950.5
2022-07-01 20:41:51,1401044.7,-1401040.4
2022-07-01 20:41:50,1393195.7,-1392470.5
2022-07-01 20:41:49,1386968.7,-1384802.7
2022-07-01 20:41:48,1381443.7,-1380681.7
2022-07-01 20:41:47,1389385,-1388629.3
2022-07-01 20:41:46,1404252.5,-1401990.8
2022-07-01 20:41:45,1382958.7,-1382211.8
2022-07-01 20:41:44,1371526.4,-1371705.9
2022-07-01 20:41:43,1384897.2,-1385348.7
2022-07-01 20:41:42,1401496.3,-1401190.1
2022-07-01 20:41:41,1391157.5,-1389706.2
2022-07-01 20:41:40,1390461.1,-1388717.4
2022-07-01 20:41:39,1399762.1,-1399763.6
2022-07-01 20:41:38,1386836.8,-1386918.5
2022-07-01 20:41:37,1397021.8,-1395730.2
2022-07-01 20:41:36,1391047.3,-1386835.5
2022-07-01 20:41:35,1375211.3,-1374263.7
2022-07-01 20:41:34,1331381.8,-1329907.2
2022-07-01 20:41:33,1356708.8,-1353427.7
2022-07-01 20:41:32,1377863.9,-1377685.8
2022-07-01 20:41:31,1385019.3,-1385788.2
2022-07-01 20:41:30,1381999.3,-1380381.6
2022-07-01 20:41:29,1399502,-1400956.1
2022-07-01 20:41:28,1351185.6,-1352354.5
2022-07-01 20:41:27,1354390.2,-1352510.9
2022-07-01 20:41:26,1371215.8,-1370445.5
2022-07-01 20:41:25,1383997.3,-1382948.4
2022-07-01 20:41:24,1370881.9,-1368791.1
2022-07-01 20:41:23,1386151,-1387669.3
2022-07-01 20:41:22,1381390.5,-1380339.8
2022-07-01 20:41:21,1376290.9,-1374401.6
2022-07-01 20:41:20,1391223.7,-1393885.5
2022-07-01 20:41:19,1392860.1,-1391334.3
2022-07-01 20:41:18,1366123.9,-1358473.3
2022-07-01 20:41:17,1357953.7,-1358722.7
2022-07-01 20:41:16,1389389.8,-1389500.8
2022-07-01 20:41:15,1374660.7,-1374634.2
2022-07-01 20:41:14,1388329.5,-1387540.8
2022-07-01 20:41:13,1394925.2,-1394480.4
2022-07-01 20:41:12,1367783.6,-1367032.1
2022-07-01 20:41:11,1361693.8,-1363605.9
2022-07-01 20:41:10,1382853.8,-1384951.1
2022-07-01 20:41:09,1375221.5,-1375102.8
2022-07-01 20:41:08,1373024.6,-1375722.2
2022-07-01 20:41:07,1370841.7,-1374270.7
2022-07-01 20:41:06,1363086.2,-1362644.5
2022-07-01 20:41:05,1366120.5,-1365961.9
2022-07-01 20:41:04,1389695.9,-1390655.7
2022-07-01 20:41:03,1380591.3,-1382406
2022-07-01 20:41:02,1377015.1,-1375770.3
2022-07-01 20:41:01,1393118.5,-1393987.4
2022-07-01 20:41:00,1382661.1,-1382677
2022-07-01 20:40:59,1395570,-1396270.1
2022-07-01 20:40:58,1390178.7,-1393463
2022-07-01 20:40:57,1381033.5,-1380068.9
2022-07-01 20:40:56,1378390.6,-1377133.3
2022-07-01 20:40:55,1375850.8,-1377066.3
2022-07-01 20:40:54,1413928.8,-1414720.4
2022-07-01 20:40:53,1388814.3,-1388183.8
2022-07-01 20:40:52,1365926.2,-1367005.2
2022-07-01 20:40:51,1380252.3,-1380741.7
2022-07-01 20:40:50,1376066.6,-1375500.1
2022-07-01 20:40:49,1394004.1,-1394455.2
2022-07-01 20:40:48,1402572.2,-1401898.4
2022-07-01 20:40:47,1399547.1,-1399419
2022-07-01 20:40:46,1374670.9,-1376485.3
2022-07-01 20:40:45,1394911,-1395269.1
2022-07-01 20:40:44,1378505.7,-1376389.6
2022-07-01 20:40:43,1391430.6,-1385930.7
2022-07-01 20:40:42,1395174.5,-1394258.4
2022-07-01 20:40:41,1385719.4,-1384657.9
2022-07-01 20:40:40,1356578.6,-1357586.9
2022-07-01 20:40:39,1389310.7,-1388528.7
2022-07-01 20:40:38,1366400.7,-1362926.9
2022-07-01 20:40:37,1372100.2,-1370689.4
2022-07-01 20:40:36,1390948.5,-1390909.2
2022-07-01 20:40:35,1375947,-1375369.5
2022-07-01 20:40:34,1397688,-1398318.3
2022-07-01 20:40:33,1402612.7,-1402613.2
2022-07-01 20:40:32,1389739.5,-1388691.4
2022-07-01 20:40:31,1373092.6,-1373704.2
2022-07-01 20:40:30,1394343.9,-1397679.3
2022-07-01 20:40:29,1373806.5,-1373513.8
2022-07-01 20:40:28,1414081,-1414899.2
2022-07-01 20:40:27,1407180.2,-1405248.1
2022-07-01 20:40:26,1402920.7,-1397334.5
2022-07-01 20:40:25,1360657.2,-1359119.8
2022-07-01 20:40:24,1388930.2,-1388788.6
2022-07-01 20:40:23,1395426.8,-1393589.7
2022-07-01 20:40:22,1415221.5,-1411972.5
2022-07-01 20:40:21,1366312.4,-1367864.9
2022-07-01 20:40:20,1371155.8,-1372196.6
2022-07-01 20:40:19,1398325.9,-1400663.8
2022-07-01 20:40:18,1392207.4,-1396563
2022-07-01 20:40:17,1394913.3,-1393705.2
2022-07-01 20:40:16,1367208.2,-1363468.2
2022-07-01 20:40:15,1386064.3,-1389348.3
2022-07-01 20:40:14,1402168.6,-1401850.1
2022-07-01 20:40:13,1397635.5,-1396573.4
2022-07-01 20:40:12,1389525.5,-1388625.2
2022-07-01 20:40:11,1436409.2,-1436109.7
2022-07-01 20:40:10,1409031.7,-1409704.6
2022-07-01 20:40:09,1365559.9,-1366655.1
2022-07-01 20:40:08,1387147.3,-1387383.7
2022-07-01 20:40:07,1393320,-1394411.5
2022-07-01 20:40:06,1385655.3,-1388295.6
2022-07-01 20:40:05,1388072.8,-1393359.2
2022-07-01 20:40:04,1380710.8,-1381925.2
2022-07-01 20:40:03,1387374.4,-1386092.5
2022-07-01 20:40:02,1391869.7,-1390417
2022-07-01 20:40:01,1386122.5,-1385458.5
2022-07-01 20:40:00,1385557.8,-1385055.7
2022-07-01 20:39:59,1377844.8,-1378212
2022-07-01 20:39:58,1402353,-1402682
2022-07-01 20:39:57,1380865.4,-1381378.1
2022-07-01 20:39:56,1426367,-1425978.6
2022-07-01 20:39:55,1385749.1,-1386497.6
2022-07-01 20:39:54,1397577.4,-1395720.1
2022-07-01 20:39:53,1412420.8,-1411273.2
2022-07-01 20:39:52,1369063.5,-1368474.8
2022-07-01 20:39:51,1402603.1,-1400972.1
2022-07-01 20:39:50,1391535.3,-1391156
2022-07-01 20:39:49,1401184.8,-1401164.5
2022-07-01 20:39:48,1408223.5,-1408294.5
2022-07-01 20:39:47,1366550,-1366131.6
2022-07-01 20:39:46,1387971.7,-1386098.6
2022-07-01 20:39:45,1382070.5,-1381146.8
2022-07-01 20:39:44,1378625.8,-1377431.2
2022-07-01 20:39:43,1388455.4,-1386272
2022-07-01 20:39:42,1403281,-1402945
2022-07-01 20:39:41,1371750.3,-1371073.6
2022-07-01 20:39:40,1390248.6,-1389168.1
2022-07-01 20:39:39,1413107.8,-1412191.2
2022-07-01 20:39:38,1375440.8,-1375058.5
2022-07-01 20:39:37,1391062.9,-1391056.2
2022-07-01 20:39:36,1393644.1,-1393787.2
2022-07-01 20:39:35,1393526.1,-1392426
2022-07-01 20:39:34,1400987.8,-1397054.3
2022-07-01 20:39:33,1418987.3,-1418620.2
2022-07-01 20:39:32,1384448,-1384065.3
2022-07-01 20:39:31,1385160.4,-1384036.7
2022-07-01 20:39:30,1390977.6,-1390442.7
2022-07-01 20:39:29,1402772.1,-1402199.7
2022-07-01 20:39:28,1389890.8,-1389298.8
2022-07-01 20:39:27,1393975.7,-1391883.1
2022-07-01 20:39:26,1392913.3,-1389010.3
2022-07-01 20:39:25,1365056,-1363947.2
2022-07-01 20:39:24,1390920.7,-1391057.9
2022-07-01 20:39:23,1397082.5,-1396732.3
2022-07-01 20:39:22,1383215.1,-1383648.6
2022-07-01 20:39:21,1339611.5,-1340660.3
2022-07-01 20:39:20,1358258.5,-1358805.2
2022-07-01 20:39:19,1379223,-1379336
2022-07-01 20:39:18,1404473.6,-1403163.2
2022-07-01 20:39:17,1351402.3,-1350590.9
2022-07-01 20:39:16,1382061.7,-1383147.3
2022-07-01 20:39:15,1382432.1,-1381395.4
2022-07-01 20:39:14,1377994.4,-1375810.3
2022-07-01 20:39:13,1407680.2,-1408441.8
2022-07-01 20:39:12,1387380.9,-1385927.5
2022-07-01 20:39:11,1376090.7,-1378093
2022-07-01 20:39:10,1371762.3,-1380094.1
2022-07-01 20:39:09,1362363.6,-1362953.6
2022-07-01 20:39:08,1394888.3,-1395027.9
2022-07-01 20:39:07,1366296.6,-1366098.2
2022-07-01 20:39:06,1382199.6,-1380650.9
2022-07-01 20:39:05,1418330.8,-1418466.2
2022-07-01 20:39:04,1393430.2,-1394192.3
2022-07-01 20:39:03,1386382.4,-1387027.7
2022-07-01 20:39:02,1381569.2,-1380994.1
2022-07-01 20:39:01,1382455.3,-1383055.1
2022-07-01 20:39:00,1387646.7,-1387605.2
2022-07-01 20:38:59,1374947.8,-1374498
2022-07-01 20:38:58,1367477.6,-1367871.1
2022-07-01 20:38:57,1370840.6,-1370257.6
2022-07-01 20:38:56,1369417.5,-1367951.9
2022-07-01 20:38:55,1388729.6,-1388548.5
2022-07-01 20:38:54,1363128.6,-1362824.2
2022-07-01 20:38:53,1353604,-1354613.4
2022-07-01 20:38:52,1373792.1,-1373193.8
2022-07-01 20:38:51,1375795.6,-1374908.3
2022-07-01 20:38:50,1361991.5,-1360689.3
2022-07-01 20:38:49,1371894,-1370546.5
2022-07-01 20:38:48,1387714.8,-1386894.3
2022-07-01 20:38:47,1394368.2,-1393300.9
2022-07-01 20:38:46,1389420.7,-1388863.6
2022-07-01 20:38:45,1391733,-1392259.3
2022-07-01 20:38:44,1399350.9,-1397012.7
2022-07-01 20:38:43,1347800.3,-1341625.1
2022-07-01 20:38:42,1386123.9,-1385358.4
2022-07-01 20:38:41,1399458.9,-1399819.2
2022-07-01 20:38:40,1357606.8,-1358227
2022-07-01 20:38:39,1389045.8,-1388601.4
2022-07-01 20:38:38,1394177.1,-1394740.7
2022-07-01 20:38:37,1355070,-1354039.1
2022-07-01 20:38:36,1402550.2,-1402479.9
2022-07-01 20:38:35,1372317.8,-1371567.7
2022-07-01 20:38:34,1394731.9,-1391993.3
2022-07-01 20:38:33,1418912.7,-1417064.9
2022-07-01 20:38:32,1348936,-1350313.8
2022-07-01 20:38:31,1338574.8,-1340148.3
2022-07-01 20:38:30,1395835.3,-1395689.9
2022-07-01 20:38:29,1374992.8,-1374153.2
2022-07-01 20:38:28,1355432.9,-1354279.3
2022-07-01 20:38:27,1385508.7,-1385522.9
2022-07-01 20:38:26,1383959.4,-1382089.4
2022-07-01 20:38:25,1373349.5,-1368589.8
2022-07-01 20:38:24,1371665,-1374591.2
2022-07-01 20:38:23,1384129.9,-1391181.2
2022-07-01 20:38:22,1393756.9,-1393003.8
2022-07-01 20:38:21,1407068.9,-1407384.8
2022-07-01 20:38:20,1419789.2,-1418799.4
2022-07-01 20:38:19,1395343.1,-1395953.4
2022-07-01 20:38:18,1366271.4,-1366931.1
2022-07-01 20:38:17,1392315,-1392306
2022-07-01 20:38:16,1353801.4,-1352007
2022-07-01 20:38:15,1386116.6,-1383304.3
2022-07-01 20:38:14,1391174.6,-1395417.8
2022-07-01 20:38:13,1374956.6,-1374308.9
2022-07-01 20:38:12,1390856.4,-1390636.1
2022-07-01 20:38:11,1412780.5,-1412616.1
2022-07-01 20:38:10,1398018.2,-1393523
2022-07-01 20:38:09,1367015.5,-1366244.6
2022-07-01 20:38:08,1390551.1,-1390101.9
2022-07-01 20:38:07,1388490,-1387356.6
2022-07-01 20:38:06,1399177.1,-1400674.3
2022-07-01 20:38:05,1391503.1,-1394877.3
2022-07-01 20:38:04,1393934.6,-1392727.9
2022-07-01 20:38:03,1407085.1,-1407067.2
2022-07-01 20:38:02,1387984,-1388124.9
2022-07-01 20:38:01,1388328.3,-1388408.4
2022-07-01 20:38:00,1386982.9,-1386215
2022-07-01 20:37:59,1382500.6,-1382854.2
2022-07-01 20:37:58,1374838.8,-1375620.2
2022-07-01 20:37:57,1403287.2,-1402684.6
2022-07-01 20:37:56,1406481.6,-1405295.7
2022-07-01 20:37:55,1372990,-1371630.9
2022-07-01 20:37:54,1392381.8,-1392986.5
2022-07-01 20:37:53,1389954.4,-1392698.6
2022-07-01 20:37:52,1370041.3,-1367703.8
2022-07-01 20:37:51,1391275.5,-1390209.6
2022-07-01 20:37:50,1404092.2,-1403642.6
2022-07-01 20:37:49,1387768.9,-1386608.3
2022-07-01 20:37:48,1396690.8,-1396968.1
2022-07-01 20:37:47,1371665.2,-1373686.7
2022-07-01 20:37:46,1379817,-1383679.8
2022-07-01 20:37:45,1396178.8,-1397364.8
2022-07-01 20:37:44,1374694.2,-1373681
2022-07-01 20:37:43,1395985.4,-1395387.5
2022-07-01 20:37:42,1388542.7,-1388012.6
2022-07-01 20:37:41,1397865,-1398996.6
2022-07-01 20:37:40,1401575.3,-1405904.5
2022-07-01 20:37:39,1377291.5,-1381132.5
2022-07-01 20:37:38,1388815,-1389045.1
2022-07-01 20:37:37,1386345.8,-1385095.6
2022-07-01 20:37:36,1372575.7,-1371895.4
2022-07-01 20:37:35,1386119.2,-1386342.1
2022-07-01 20:37:34,1391101.5,-1390372.1
2022-07-01 20:37:33,1390474.3,-1388536.9
2022-07-01 20:37:32,1398113.7,-1398911.9
2022-07-01 20:37:31,1432365.6,-1434126.1
2022-07-01 20:37:30,1394824.8,-1393603.2
2022-07-01 20:37:29,1367119.4,-1367272.1
2022-07-01 20:37:28,1386359.4,-1389659.4
2022-07-01 20:37:27,1395682.6,-1394260.1
2022-07-01 20:37:26,1405773.6,-1402417
2022-07-01 20:37:25,1382484.1,-1384606.8
2022-07-01 20:37:24,1390837,-1394114.6
2022-07-01 20:37:23,1389691.9,-1389397.6
2022-07-01 20:37:22,1394561.9,-1395168.5
2022-07-01 20:37:21,1406570.2,-1406333.3
2022-07-01 20:37:20,1411593,-1411828.2
2022-07-01 20:37:19,1400732.9,-1400400
2022-07-01 20:37:18,1404993.2,-1405063.3
2022-07-01 20:37:17,1408656.3,-1408826.6
2022-07-01 20:37:16,1372343.3,-1372012.7
2022-07-01 20:37:15,1394100,-1393341.4
2022-07-01 20:37:14,1392319.2,-1392163.6
2022-07-01 20:37:13,1385855.1,-1385540.2
2022-07-01 20:37:12,1390555.6,-1390200.1
2022-07-01 20:37:11,1399671.9,-1400565
2022-07-01 20:37:10,1402660.1,-1401998.9
2022-07-01 20:37:09,1400291.7,-1399573.4
2022-07-01 20:37:08,1365050,-1364311.5
2022-07-01 20:37:07,1384493.8,-1382627
2022-07-01 20:37:06,1383306.8,-1382990.7
2022-07-01 20:37:05,1315717,-1314744.9
2022-07-01 20:37:04,1396503.3,-1396374.2
2022-07-01 20:37:03,1354707.7,-1355459
2022-07-01 20:37:02,1376783.8,-1376552.5
2022-07-01 20:37:01,1402609.1,-1401755.1
2022-07-01 20:37:00,1383104.9,-1383109.7
2022-07-01 20:36:59,1356236.7,-1353831
2022-07-01 20:36:58,1375890.1,-1376085.1
2022-07-01 20:36:57,1376227.9,-1379593.6
2022-07-01 20:36:56,1365806.6,-1365261.6
2022-07-01 20:36:55,1372314.7,-1371225.9
2022-07-01 20:36:54,1369162.1,-1368002.4
2022-07-01 20:36:53,1402437.5,-1401144.5
2022-07-01 20:36:52,1372965.1,-1372899.7
2022-07-01 20:36:51,1372460.5,-1375678.9
2022-07-01 20:36:50,1357328.2,-1360115.7
2022-07-01 20:36:49,1384689.8,-1381573.8
2022-07-01 20:36:48,1389232.9,-1388268.6
2022-07-01 20:36:47,1377554.8,-1378100.6
2022-07-01 20:36:46,1375136.4,-1374704.9
2022-07-01 20:36:45,1372737.8,-1370307.2
2022-07-01 20:36:44,1371593.4,-1369386.3
2022-07-01 20:36:43,1385434.7,-1384517.3
2022-07-01 20:36:42,1401273.6,-1401892.6
2022-07-01 20:36:41,1387444.4,-1389721.5
2022-07-01 20:36:40,1384866.5,-1383645.4
2022-07-01 20:36:39,1378543.8,-1377388.6
2022-07-01 20:36:38,1403475.7,-1404019.1
2022-07-01 20:36:37,1397405.4,-1397935.7
2022-07-01 20:36:36,1363777.1,-1361072.4
2022-07-01 20:36:35,1365067.7,-1365250.1
2022-07-01 20:36:34,1357254.4,-1360417.3
2022-07-01 20:36:33,1386226.6,-1385083.6
2022-07-01 20:36:32,1383161.2,-1382816
2022-07-01 20:36:31,1374844.4,-1374613.2
2022-07-01 20:36:30,1389317.3,-1390935.9
2022-07-01 20:36:29,1394300.2,-1394289.3
2022-07-01 20:36:28,1375592.4,-1375737.6
2022-07-01 20:36:27,1386551.3,-1386981.5
2022-07-01 20:36:26,1389945.4,-1390043.6
2022-07-01 20:36:25,1385078.7,-1384918.9
2022-07-01 20:36:24,1361691.4,-1361050.7
2022-07-01 20:36:23,1362767.9,-1361831.3
2022-07-01 20:36:22,1384024.4,-1382809.2
2022-07-01 20:36:21,1412445.7,-1411253.6
2022-07-01 20:36:20,1397771.5,-1397475.6
2022-07-01 20:36:19,1392041.7,-1390989.5
2022-07-01 20:36:18,1401003.7,-1400457.6
2022-07-01 20:36:17,1391150.7,-1391805.7
2022-07-01 20:36:16,1414852.3,-1415701.4
2022-07-01 20:36:15,1420636,-1422437
2022-07-01 20:36:14,1324637.6,-1323590
2022-07-01 20:36:13,1389235,-1389291.1
2022-07-01 20:36:12,1397173.7,-1397043.4
2022-07-01 20:36:11,1370948.2,-1370423.1
2022-07-01 20:36:10,1395077.7,-1398071.2
2022-07-01 20:36:09,1410732.8,-1410750.5
2022-07-01 20:36:08,1360788.5,-1358874
2022-07-01 20:36:07,1373247.4,-1372913.1
2022-07-01 20:36:06,1393235.4,-1390233.6
2022-07-01 20:36:05,1406673.8,-1400955.5
2022-07-01 20:36:04,1387957.6,-1387297.6
2022-07-01 20:36:03,1367571.4,-1366550.6
2022-07-01 20:36:02,1377895.7,-1379629
2022-07-01 20:36:01,1386903,-1386131.4
2022-07-01 20:36:00,1371723.1,-1369416.1
2022-07-01 20:35:59,1337829.6,-1336989.6
2022-07-01 20:35:58,1393004.3,-1393823.3
2022-07-01 20:35:57,1403968.6,-1405904.2
2022-07-01 20:35:56,1417931.9,-1417414.2
2022-07-01 20:35:55,1327849.5,-1327079.1
2022-07-01 20:35:54,1385099.8,-1383664.4
2022-07-01 20:35:53,1376835.6,-1375881.2
2022-07-01 20:35:52,1381475.7,-1381399.4
2022-07-01 20:35:51,1391783.2,-1390115.1
2022-07-01 20:35:50,1399526.3,-1392776.2
2022-07-01 20:35:49,1390722.8,-1391453.2
2022-07-01 20:35:48,1398103.5,-1396663.9
2022-07-01 20:35:47,1393580.7,-1392596.2
2022-07-01 20:35:46,1367402.1,-1366674.9
2022-07-01 20:35:45,1423458.2,-1422785.3
2022-07-01 20:35:44,1387580.8,-1386227.7
2022-07-01 20:35:43,1375980.9,-1374240.1
2022-07-01 20:35:42,1388082.2,-1387571.8
2022-07-01 20:35:41,1387740,-1390061.6
2022-07-01 20:35:40,1328057,-1333595.5
2022-07-01 20:35:39,1259869.7,-1259127
2022-07-01 20:35:38,1401387.9,-1401203.7
2022-07-01 20:35:37,1407550.8,-1404442.4
2022-07-01 20:35:36,1355158.8,-1354231.9
2022-07-01 20:35:35,1372239,-1371400.6
2022-07-01 20:35:34,1388305.3,-1389653.8
2022-07-01 20:35:33,1408343.3,-1414774.4
2022-07-01 20:35:32,1418122.5,-1415876.4
2022-07-01 20:35:31,1406534.6,-1401262.9
2022-07-01 20:35:30,1364598.1,-1365448.1
2022-07-01 20:35:29,1397580.5,-1396802
2022-07-01 20:35:28,1398178.4,-1398611.5
2022-07-01 20:35:27,1364882.9,-1365965.4
2022-07-01 20:35:26,1385601.2,-1385341.4
2022-07-01 20:35:25,1376710.8,-1376020.2
2022-07-01 20:35:24,1356963.6,-1356569.7
2022-07-01 20:35:23,1374955.6,-1374933.9
2022-07-01 20:35:22,1392154.6,-1391998.7
2022-07-01 20:35:21,1360490.3,-1360103.8
2022-07-01 20:35:20,1391369.4,-1391603.8
2022-07-01 20:35:19,1398220,-1398859.3
2022-07-01 20:35:18,1345230.8,-1344560
2022-07-01 20:35:17,1376302.4,-1374597.7
2022-07-01 20:35:16,1397326.9,-1397368.5
2022-07-01 20:35:15,1367756.6,-1366331.1
2022-07-01 20:35:14,1392474.5,-1388573.2
2022-07-01 20:35:13,1386264,-1385760.6
2022-07-01 20:35:12,1349499.3,-1347713.5
2022-07-01 20:35:11,1386259.4,-1385237.1
2022-07-01 20:35:10,1390127.7,-1390735.1
2022-07-01 20:35:09,1375168.1,-1374656.9
2022-07-01 20:35:08,1389683.3,-1388747.1
2022-07-01 20:35:07,1405403.9,-1407157.6
2022-07-01 20:35:06,1371973.1,-1374569.4
2022-07-01 20:35:05,1382815.4,-1383596.6
2022-07-01 20:35:04,1386048.3,-1385488.6
2022-07-01 20:35:03,1349642.7,-1348198.4
2022-07-01 20:35:02,1383894,-1384183.8
2022-07-01 20:35:01,1401454.7,-1401915.7
2022-07-01 20:35:00,1388312.9,-1387084.4
2022-07-01 20:34:59,1396994.8,-1396017.3
2022-07-01 20:34:58,1397495.1,-1397614.6
2022-07-01 20:34:57,1379530.3,-1378251.6
2022-07-01 20:34:56,1400136.6,-1399289.7
2022-07-01 20:34:55,1396858.1,-1397535
2022-07-01 20:34:54,1381006.1,-1380782.1
2022-07-01 20:34:53,1405248.8,-1404094.9
2022-07-01 20:34:52,1382242.3,-1384005.4
2022-07-01 20:34:51,1280867.3,-1286330.2
2022-07-01 20:34:50,1370332.5,-1372229.4
2022-07-01 20:34:49,1314697.3,-1313655
2022-07-01 20:34:48,1340175,-1340865.7
2022-07-01 20:34:47,1360462.7,-1360284.3
2022-07-01 20:34:46,1361774.4,-1362040.2
2022-07-01 20:34:45,1378564.2,-1379125.7
2022-07-01 20:34:44,1373124.7,-1371045.4
2022-07-01 20:34:43,1387268.2,-1383145.2
2022-07-01 20:34:42,1380727.4,-1381035.7
2022-07-01 20:34:41,1375450.2,-1373994.6
2022-07-01 20:34:40,1362371.5,-1361599.2
2022-07-01 20:34:39,1361928.2,-1361773.8
2022-07-01 20:34:38,1385501,-1385380.1
2022-07-01 20:34:37,1367775.8,-1368442.4
2022-07-01 20:34:36,1366200.6,-1366049.7
2022-07-01 20:34:35,1367642.5,-1368624.5
2022-07-01 20:34:34,1345813.3,-1348232.7
2022-07-01 20:34:33,1387246.5,-1384565.1
2022-07-01 20:34:32,1385752.7,-1385751.9
2022-07-01 20:34:31,1356155.1,-1356126
2022-07-01 20:34:30,1402277,-1402126.2
2022-07-01 20:34:29,1381781.9,-1381197.8
2022-07-01 20:34:28,1334975.5,-1334661.2
2022-07-01 20:34:27,1349731.5,-1350167.8
2022-07-01 20:34:26,1419033.7,-1418680.8
2022-07-01 20:34:25,1397394.8,-1399300.1
2022-07-01 20:34:24,1375604.6,-1380191.7
2022-07-01 20:34:23,1375319.1,-1374303.6
2022-07-01 20:34:22,1376105.6,-1374555
2022-07-01 20:34:21,1384115.9,-1383819.4
2022-07-01 20:34:20,1367750.8,-1367081.5
2022-07-01 20:34:19,1354238.4,-1354497.3
2022-07-01 20:34:18,1380198.1,-1379016.4
2022-07-01 20:34:17,1385729.6,-1382667.9
