time,received,sent
2022-07-01 20:54:47,1333708.6,-1334561.4
2022-07-01 20:54:46,1346139,-1345979.4
2022-07-01 20:54:45,1317707.6,-1316149.1
2022-07-01 20:54:44,1331607.6,-1329410.5
2022-07-01 20:54:43,1353239.1,-1353987.1
2022-07-01 20:54:42,1322880.2,-1323245.7
2022-07-01 20:54:41,1341345.4,-1342117.8
2022-07-01 20:54:40,1345442.1,-1345436
2022-07-01 20:54:39,1360022.1,-1358884.9
2022-07-01 20:54:38,1369259,-1366879.4
2022-07-01 20:54:37,1335987.3,-1335981.1
2022-07-01 20:54:36,1334583.6,-1334923.2
2022-07-01 20:54:35,1332418.7,-1332786.1
2022-07-01 20:54:34,1345116.4,-1344422.5
2022-07-01 20:54:33,1349747.3,-1349104.6
2022-07-01 20:54:32,1338832.6,-1337533.7
2022-07-01 20:54:31,1343280.6,-1343371.1
2022-07-01 20:54:30,1356596.1,-1355901
2022-07-01 20:54:29,1352041.2,-1352165.3
2022-07-01 20:54:28,1329004.5,-1332268.6
2022-07-01 20:54:27,1325876.3,-1325532.6
2022-07-01 20:54:26,1344999.6,-1344997.7
2022-07-01 20:54:25,1331443.4,-1333641.4
2022-07-01 20:54:24,1301834.5,-1306269.7
2022-07-01 20:54:23,1352488.8,-1359732.2
2022-07-01 20:54:22,1307495.1,-1308961.1
2022-07-01 20:54:21,1349588.1,-1347832.2
2022-07-01 20:54:20,1359208.4,-1358450.3
2022-07-01 20:54:19,1307324.6,-1306958.3
2022-07-01 20:54:18,1337299.6,-1337621.7
2022-07-01 20:54:17,1347526.4,-1350845.9
2022-07-01 20:54:16,1338071.1,-1340904.3
2022-07-01 20:54:15,1334016.6,-1334351.5
2022-07-01 20:54:14,1351256.7,-1351934.1
2022-07-01 20:54:13,1347187,-1346721.2
2022-07-01 20:54:12,1329994.7,-1330294.6
2022-07-01 20:54:11,1353588.4,-1355725.3
2022-07-01 20:54:10,1361860.4,-1361831.5
2022-07-01 20:54:09,1399041.5,-1399380.8
2022-07-01 20:54:08,1325415.6,-1325437.9
2022-07-01 20:54:07,1339214.7,-1337755.3
2022-07-01 20:54:06,1329923.1,-1331085
2022-07-01 20:54:05,1349222.6,-1351642.1
2022-07-01 20:54:04,1361051.7,-1360363.7
2022-07-01 20:54:03,1349813.4,-1349065.2
2022-07-01 20:54:02,1341880,-1343358.6
2022-07-01 20:54:01,1351461.4,-1349546.8
2022-07-01 20:54:00,1324139.4,-1319971.9
2022-07-01 20:53:59,1353334.4,-1353594.6
2022-07-01 20:53:58,1366748.4,-1366431.2
2022-07-01 20:53:57,1357519,-1355380.7
2022-07-01 20:53:56,1361512.4,-1362447.2
2022-07-01 20:53:55,1364288.1,-1367322.1
2022-07-01 20:53:54,1314962.2,-1314290
2022-07-01 20:53:53,1317733.6,-1317871.6
2022-07-01 20:53:52,1347490.9,-1347600.4
2022-07-01 20:53:51,1331876.9,-1332093.9
2022-07-01 20:53:50,1336395,-1336756.5
2022-07-01 20:53:49,1363571.8,-1363835.2
2022-07-01 20:53:48,1351619,-1350187.2
2022-07-01 20:53:47,1334564.6,-1333835.5
2022-07-01 20:53:46,1373807,-1373805.6
2022-07-01 20:53:45,1375959,-1376885.3
2022-07-01 20:53:44,1347189,-1349477.8
2022-07-01 20:53:43,1346349.8,-1347427.3
2022-07-01 20:53:42,1336541.6,-1335624
2022-07-01 20:53:41,1330322.8,-1326574.9
2022-07-01 20:53:40,1354049.9,-1353991.5
2022-07-01 20:53:39,1356201.1,-1356953.6
2022-07-01 20:53:38,1346839.8,-1345242.5
2022-07-01 20:53:37,1324873.2,-1324647.5
2022-07-01 20:53:36,1348231.1,-1348948
2022-07-01 20:53:35,1329210.7,-1328855
2022-07-01 20:53:34,1344421,-1344351.1
2022-07-01 20:53:33,1355339,-1356341.1
2022-07-01 20:53:32,1369513.4,-1368381.9
2022-07-01 20:53:31,1379210.4,-1378470.5
2022-07-01 20:53:30,1355590.1,-1355279.9
2022-07-01 20:53:29,1345257.6,-1343719
2022-07-01 20:53:28,1338509.6,-1336661.4
2022-07-01 20:53:27,1367682,-1367681.6
2022-07-01 20:53:26,1381803.8,-1381715.5
2022-07-01 20:53:25,1330384,-1330981.3
2022-07-01 20:53:24,1334905.4,-1336802.9
2022-07-01 20:53:23,1357925.1,-1357841
2022-07-01 20:53:22,1337875.8,-1337128.2
2022-07-01 20:53:21,1359806.6,-1361215.7
2022-07-01 20:53:20,1400598.3,-1400245.7
2022-07-01 20:53:19,1421533.1,-1420858.8
2022-07-01 20:53:18,1329690.8,-1334280.1
2022-07-01 20:53:17,1368092.7,-1377384.2
2022-07-01 20:53:16,1358068.9,-1358048.8
2022-07-01 20:53:15,1337996.2,-1338372.7
2022-07-01 20:53:14,1355766.6,-1356604.2
2022-07-01 20:53:13,1343703.5,-1341406.8
2022-07-01 20:53:12,1335070.7,-1330680.6
2022-07-01 20:53:11,1351521.7,-1352306.8
2022-07-01 20:53:10,1346668.8,-1346342.1
2022-07-01 20:53:09,1334911.1,-1334539.4
2022-07-01 20:53:08,1356861.2,-1357944.7
2022-07-01 20:53:07,1360687.1,-1362130.2
2022-07-01 20:53:06,1326325.3,-1328737.9
2022-07-01 20:53:05,1348346.8,-1350489.7
2022-07-01 20:53:04,1355973,-1354664.5
2022-07-01 20:53:03,1269586.8,-1265116.8
2022-07-01 20:53:02,1268661.3,-1268657.4
2022-07-01 20:53:01,1370115.3,-1370434.1
2022-07-01 20:53:00,1351486.6,-1351453.7
2022-07-01 20:52:59,1319450.4,-1318001
2022-07-01 20:52:58,1355111.6,-1354746.1
2022-07-01 20:52:57,1356947.8,-1356180.4
2022-07-01 20:52:56,1333444.1,-1333471.6
2022-07-01 20:52:55,1360257,-1360322.1
2022-07-01 20:52:54,1364947.8,-1364940.9
2022-07-01 20:52:53,1314206.6,-1312552.1
2022-07-01 20:52:52,1342320.3,-1339259.4
2022-07-01 20:52:51,1357209.2,-1357734.9
2022-07-01 20:52:50,1340639.1,-1340428.5
2022-07-01 20:52:49,1339658.2,-1341049.4
2022-07-01 20:52:48,1348273.6,-1349908.6
2022-07-01 20:52:47,1358103.3,-1358197.6
2022-07-01 20:52:46,1361004.9,-1360278.5
2022-07-01 20:52:45,1316910.8,-1316546.3
2022-07-01 20:52:44,1274688.7,-1273937.5
2022-07-01 20:52:43,1322504,-1322158.2
2022-07-01 20:52:42,1343967.5,-1342892.8
2022-07-01 20:52:41,1337050.1,-1335972.4
2022-07-01 20:52:40,1324799.7,-1324072.1
2022-07-01 20:52:39,1354797.9,-1354784.1
2022-07-01 20:52:38,1383301.6,-1383284.2
2022-07-01 20:52:37,1317670.6,-1317660
2022-07-01 20:52:36,1306978.6,-1307042.9
2022-07-01 20:52:35,1324363.1,-1324550.5
2022-07-01 20:52:34,1281888.9,-1280708.9
2022-07-01 20:52:33,1317347.7,-1314713.6
2022-07-01 20:52:32,1348514.8,-1348502.1
2022-07-01 20:52:31,1349585.7,-1349558.4
2022-07-01 20:52:30,1330020.4,-1330337.3
2022-07-01 20:52:29,1350376.7,-1350730.9
2022-07-01 20:52:28,1337939,-1337202.8
2022-07-01 20:52:27,1316744.6,-1317057
2022-07-01 20:52:26,1335289.7,-1335951.9
2022-07-01 20:52:25,1317852.2,-1317843
2022-07-01 20:52:24,1278888.7,-1279224.9
2022-07-01 20:52:23,1352952.1,-1353683.3
2022-07-01 20:52:22,1354587.9,-1354541.9
2022-07-01 20:52:21,1356333.1,-1356143.8
2022-07-01 20:52:20,1312124.1,-1312138.2
2022-07-01 20:52:19,1324899.6,-1324621.8
2022-07-01 20:52:18,1338180.9,-1338261.1
2022-07-01 20:52:17,1369994.1,-1374381.4
2022-07-01 20:52:16,1333086.8,-1337357
2022-07-01 20:52:15,1335202.9,-1331459.2
2022-07-01 20:52:14,1338223.9,-1338261.6
2022-07-01 20:52:13,1360719.2,-1361268.7
2022-07-01 20:52:12,1375046.2,-1376097.7
2022-07-01 20:52:11,1327103.1,-1328779.5
2022-07-01 20:52:10,1363309.4,-1366123
2022-07-01 20:52:09,1322290.1,-1320501.6
2022-07-01 20:52:08,1339211.5,-1338481.5
2022-07-01 20:52:07,1359494.7,-1359837.9
2022-07-01 20:52:06,1323290.6,-1323361.4
2022-07-01 20:52:05,1342297.4,-1340974.1
2022-07-01 20:52:04,1357026,-1357036.1
2022-07-01 20:52:03,1349025.6,-1348441.6
2022-07-01 20:52:02,1338867.1,-1338007
2022-07-01 20:52:01,1349616.2,-1350269.7
2022-07-01 20:52:00,1351460.6,-1351313.2
2022-07-01 20:51:59,1371190.1,-1371167.8
2022-07-01 20:51:58,1354045,-1354043.2
2022-07-01 20:51:57,1337810.4,-1337350.4
2022-07-01 20:51:56,1288606.4,-1287996.7
2022-07-01 20:51:55,1234277,-1234977.6
2022-07-01 20:51:54,1250877.8,-1250537.9
2022-07-01 20:51:53,1365070.4,-1365679.7
2022-07-01 20:51:52,1341330.4,-1344147.5
2022-07-01 20:51:51,1358968.1,-1356686.8
2022-07-01 20:51:50,1339653.8,-1337123.9
2022-07-01 20:51:49,1355971.5,-1360631.7
2022-07-01 20:51:48,1368678.7,-1368674
2022-07-01 20:51:47,1352090.1,-1352068.3
2022-07-01 20:51:46,1342455.1,-1342439.8
2022-07-01 20:51:45,1343121.8,-1343471.2
2022-07-01 20:51:44,1340197.9,-1341569.7
2022-07-01 20:51:43,1338734.6,-1341459.3
2022-07-01 20:51:42,1349316.5,-1352178.6
2022-07-01 20:51:41,1342795.2,-1342088.7
2022-07-01 20:51:40,1338361.8,-1336904.1
2022-07-01 20:51:39,1365089.5,-1365089.2
2022-07-01 20:51:38,1371213.7,-1370852.3
2022-07-01 20:51:37,1328349,-1327950.5
2022-07-01 20:51:36,1332706.7,-1333428.9
2022-07-01 20:51:35,1345335.9,-1343659.4
2022-07-01 20:51:34,1333685.1,-1329917.4
2022-07-01 20:51:33,1357132.5,-1356596
2022-07-01 20:51:32,1359751,-1359056.3
2022-07-01 20:51:31,1337917.1,-1336280.6
2022-07-01 20:51:30,1335307.8,-1336652.8
2022-07-01 20:51:29,1344782.5,-1347990.8
2022-07-01 20:51:28,1353683.6,-1353041.9
2022-07-01 20:51:27,1350004.7,-1350215.7
2022-07-01 20:51:26,1359209,-1360502.3
2022-07-01 20:51:25,1349153.8,-1351852.5
2022-07-01 20:51:24,1357898,-1357557.7
2022-07-01 20:51:23,1344130.2,-1341422.6
2022-07-01 20:51:22,1354066.5,-1349992.4
2022-07-01 20:51:21,1325467.6,-1327543
2022-07-01 20:51:20,1346092.5,-1349354.4
2022-07-01 20:51:19,1348938,-1346476.9
2022-07-01 20:51:18,1356619.3,-1355953.2
2022-07-01 20:51:17,1351493.8,-1351841.8
2022-07-01 20:51:16,1343821.7,-1344938.1
2022-07-01 20:51:15,1328351.2,-1327602.8
2022-07-01 20:51:14,1325180,-1323712.5
2022-07-01 20:51:13,1355132.5,-1351280.6
2022-07-01 20:51:12,1350456.8,-1349219.9
2022-07-01 20:51:11,1349143.9,-1350268.9
2022-07-01 20:51:10,1354029.3,-1354646.8
2022-07-01 20:51:09,1319545.7,-1317559.3
2022-07-01 20:51:08,1351550.2,-1347603.4
2022-07-01 20:51:07,1352722.5,-1352705.4
2022-07-01 20:51:06,1343472.7,-1342765.6
2022-07-01 20:51:05,1376355.5,-1376863.8
2022-07-01 20:51:04,1340610,-1341610.2
2022-07-01 20:51:03,1268833.8,-1271446.9
2022-07-01 20:51:02,1347690.3,-1351916.2
2022-07-01 20:51:01,1309475.6,-1308134.5
2022-07-01 20:51:00,1253401,-1251314.9
2022-07-01 20:50:59,1306612.3,-1308109.2
2022-07-01 20:50:58,1331759.9,-1331721.1
2022-07-01 20:50:57,1332624.9,-1331754.5
2022-07-01 20:50:56,1319732.2,-1317987.2
2022-07-01 20:50:55,1339637.4,-1340129
2022-07-01 20:50:54,1345757.5,-1346475.7
2022-07-01 20:50:53,1356451.7,-1356425.1
2022-07-01 20:50:52,1354468.5,-1354462.3
2022-07-01 20:50:51,1327227,-1325867.7
2022-07-01 20:50:50,1330762.7,-1327932.9
2022-07-01 20:50:49,1350171.3,-1349825.6
2022-07-01 20:50:48,1345899.7,-1345169.5
2022-07-01 20:50:47,1365756.8,-1367093.6
2022-07-01 20:50:46,1351033.7,-1353508
2022-07-01 20:50:45,1341521.7,-1337670.2
2022-07-01 20:50:44,1345891,-1339382.2
2022-07-01 20:50:43,1338097.4,-1340768.4
2022-07-01 20:50:42,1338650.8,-1343859.4
2022-07-01 20:50:41,1348544,-1348641.5
2022-07-01 20:50:40,1331516.9,-1333215.9
2022-07-01 20:50:39,1333190.9,-1333870.4
2022-07-01 20:50:38,1346046.7,-1347807.8
2022-07-01 20:50:37,1318120.3,-1319141.3
2022-07-01 20:50:36,1343562.6,-1344274.4
2022-07-01 20:50:35,1345326.6,-1343628.4
2022-07-01 20:50:34,1334909.1,-1331678.6
2022-07-01 20:50:33,1348664.4,-1349680.4
2022-07-01 20:50:32,1355413.9,-1356744.1
2022-07-01 20:50:31,1362093,-1363706
2022-07-01 20:50:30,1333438.7,-1333811.1
2022-07-01 20:50:29,1349071.8,-1348002.5
2022-07-01 20:50:28,1349470,-1349092.8
2022-07-01 20:50:27,1329629.5,-1330693.1
2022-07-01 20:50:26,1343766.2,-1344473.1
2022-07-01 20:50:25,1338126.6,-1337753.9
2022-07-01 20:50:24,1314684,-1313923.2
2022-07-01 20:50:23,1361330.1,-1361326.2
2022-07-01 20:50:22,1341101.1,-1337660.2
2022-07-01 20:50:21,1320605.3,-1315324.4
2022-07-01 20:50:20,1344214.3,-1348138.3
2022-07-01 20:50:19,1341167.8,-1340253.4
2022-07-01 20:50:18,1329304.5,-1327150.5
2022-07-01 20:50:17,1360635.8,-1360120.3
2022-07-01 20:50:16,1348650.1,-1348161.5
2022-07-01 20:50:15,1336730.2,-1336053.5
2022-07-01 20:50:14,1342501.5,-1342898
2022-07-01 20:50:13,1357579.6,-1357279.1
2022-07-01 20:50:12,1365534.3,-1365943.1
2022-07-01 20:50:11,1343825.4,-1342833.2
2022-07-01 20:50:10,1357448.9,-1356672.5
2022-07-01 20:50:09,1364156.2,-1364631.9
2022-07-01 20:50:08,1333267.9,-1334676.5
2022-07-01 20:50:07,1330447.2,-1331512.6
2022-07-01 20:50:06,1348549.1,-1349238.3
2022-07-01 20:50:05,1353241.5,-1353255.7
2022-07-01 20:50:04,1333363.9,-1333369.2
2022-07-01 20:50:03,1330902.7,-1331606
2022-07-01 20:50:02,1313582.4,-1314692.4
2022-07-01 20:50:01,1349428.9,-1350763.5
2022-07-01 20:50:00,1335612.4,-1339267.7
2022-07-01 20:49:59,1335318.4,-1333963.9
2022-07-01 20:49:58,1339942.7,-1339941.3
2022-07-01 20:49:57,1337719.5,-1337039.5
2022-07-01 20:49:56,1337436.4,-1336548.6
2022-07-01 20:49:55,1340354.3,-1341135.9
2022-07-01 20:49:54,1330947.3,-1330352.5
2022-07-01 20:49:53,1360370.9,-1360455.9
2022-07-01 20:49:52,1337173.4,-1338714.1
2022-07-01 20:49:51,1364786.6,-1367252.7
2022-07-01 20:49:50,1368181.1,-1364608.1
2022-07-01 20:49:49,1317135.1,-1311791.8
2022-07-01 20:49:48,1341551.7,-1343594
2022-07-01 20:49:47,1337694.3,-1340075.4
2022-07-01 20:49:46,1326672.8,-1328515.3
2022-07-01 20:49:45,1352284.9,-1352940.9
2022-07-01 20:49:44,1372548.4,-1373180.8
2022-07-01 20:49:43,1353479,-1354763.6
2022-07-01 20:49:42,1357636,-1357975.2
2022-07-01 20:49:41,1325331.3,-1327006.9
2022-07-01 20:49:40,1340756.2,-1342666.7
2022-07-01 20:49:39,1346721.5,-1347535.9
2022-07-01 20:49:38,1318835.9,-1320246.6
2022-07-01 20:49:37,1349994.3,-1348385
2022-07-01 20:49:36,1362550.6,-1361892.6
2022-07-01 20:49:35,1335699.3,-1335417
2022-07-01 20:49:34,1350061.7,-1349132.9
2022-07-01 20:49:33,1319469.9,-1318766.1
2022-07-01 20:49:32,1357131.8,-1357127.9
2022-07-01 20:49:31,1363561.6,-1362955.3
2022-07-01 20:49:30,1354743.3,-1353854.4
2022-07-01 20:49:29,1329334.4,-1330134.6
2022-07-01 20:49:28,1356325.4,-1355980.6
2022-07-01 20:49:27,1332259.4,-1331855.3
2022-07-01 20:49:26,1339672.9,-1340336.3
2022-07-01 20:49:25,1354290.3,-1353643.1
2022-07-01 20:49:24,1339708.7,-1338351.3
2022-07-01 20:49:23,1356481.8,-1357059.3
2022-07-01 20:49:22,1357641.7,-1358867.2
2022-07-01 20:49:21,1333738.2,-1335385.4
2022-07-01 20:49:20,1349572.8,-1352683.8
2022-07-01 20:49:19,1355826,-1354423.5
2022-07-01 20:49:18,1354613.3,-1353373.1
2022-07-01 20:49:17,1350380.3,-1348860.2
2022-07-01 20:49:16,1347194.7,-1343263.6
2022-07-01 20:49:15,1356044.5,-1357595.5
2022-07-01 20:49:14,1376913.1,-1380174.8
2022-07-01 20:49:13,1359983.1,-1359405.3
2022-07-01 20:49:12,1367488.3,-1366995.4
2022-07-01 20:49:11,1365239.9,-1365359
2022-07-01 20:49:10,1352780.8,-1353059.7
2022-07-01 20:49:09,1323411.1,-1322625.7
2022-07-01 20:49:08,1270355,-1268709.2
2022-07-01 20:49:07,1348196.2,-1349982.6
2022-07-01 20:49:06,1318150.5,-1320931.1
2022-07-01 20:49:05,1303785.2,-1302639.8
2022-07-01 20:49:04,1303957.4,-1305897.7
2022-07-01 20:49:03,1342320.6,-1341773
2022-07-01 20:49:02,1334365.4,-1331677.5
2022-07-01 20:49:01,1340625.5,-1337771
2022-07-01 20:49:00,1336564.3,-1335238.7
2022-07-01 20:48:59,1336898.9,-1336264.1
2022-07-01 20:48:58,1313961.4,-1315271.1
2022-07-01 20:48:57,1344788.7,-1347017
2022-07-01 20:48:56,1342467.3,-1344804.2
2022-07-01 20:48:55,1337144.8,-1332427.6
2022-07-01 20:48:54,1338971,-1339695.8
2022-07-01 20:48:53,1337757.5,-1338524.2
2022-07-01 20:48:52,1336757.9,-1335907.8
2022-07-01 20:48:51,1352483.9,-1353621.6
2022-07-01 20:48:50,1327831.2,-1326860.7
2022-07-01 20:48:49,1342209.8,-1341476.5
2022-07-01 20:48:48,1346582.8,-1346239.3
2022-07-01 20:48:47,1342137.8,-1341051.4
2022-07-01 20:48:46,1335801.5,-1336871.7
2022-07-01 20:48:45,1312210.7,-1316017.4
2022-07-01 20:48:44,1339036.5,-1338695
2022-07-01 20:48:43,1336737.4,-1335673.6
2022-07-01 20:48:42,1312716.1,-1312350
2022-07-01 20:48:41,1349414.4,-1350127.2
2022-07-01 20:48:40,1337972.1,-1336782
2022-07-01 20:48:39,1325380.8,-1323239.5
2022-07-01 20:48:38,1339771.9,-1340485.3
2022-07-01 20:48:37,1338268.4,-1335553.9
2022-07-01 20:48:36,1332498.2,-1326502.4
2022-07-01 20:48:35,1341801.1,-1341086
2022-07-01 20:48:34,1361196.5,-1360954.1
2022-07-01 20:48:33,1361196.8,-1360328.3
2022-07-01 20:48:32,1350906.5,-1350206.8
2022-07-01 20:48:31,1352248.9,-1352038.8
2022-07-01 20:48:30,1350831.6,-1352096
2022-07-01 20:48:29,1324031.4,-1329180.7
2022-07-01 20:48:28,1341427.3,-1345307.9
2022-07-01 20:48:27,1343337.7,-1345512.6
2022-07-01 20:48:26,1330631.9,-1332319.5
2022-07-01 20:48:25,1339703.6,-1338647.6
2022-07-01 20:48:24,1343557.2,-1343505.5
2022-07-01 20:48:23,1367801.6,-1369479.1
2022-07-01 20:48:22,1339076.1,-1339782.1
2022-07-01 20:48:21,1336815.7,-1336102.5
2022-07-01 20:48:20,1318324,-1316852.9
2022-07-01 20:48:19,1353979.3,-1354317.3
2022-07-01 20:48:18,1347516.7,-1348227.7
2022-07-01 20:48:17,1344436.2,-1344148.4
2022-07-01 20:48:16,1344506.6,-1343937.8
2022-07-01 20:48:15,1326025.7,-1323881.2
2022-07-01 20:48:14,1320681.6,-1314769.7
2022-07-01 20:48:13,1333466.3,-1332239.2
2022-07-01 20:48:12,1344087.9,-1348053.9
2022-07-01 20:48:11,1335212.6,-1335098.3
2022-07-01 20:48:10,1337751.5,-1337605.1
2022-07-01 20:48:09,1341690.7,-1342572.3
2022-07-01 20:48:08,1347929.7,-1347590.2
2022-07-01 20:48:07,1331888.6,-1332300.5
2022-07-01 20:48:06,1343659.1,-1343294.6
2022-07-01 20:48:05,1338465,-1338428
2022-07-01 20:48:04,1335198.3,-1334696.9
2022-07-01 20:48:03,1365281.8,-1368947.4
2022-07-01 20:48:02,1335788.8,-1338506.4
2022-07-01 20:48:01,1346707.2,-1345774.2
2022-07-01 20:48:00,1320246.2,-1319687.1
2022-07-01 20:47:59,1337921.2,-1337620.2
2022-07-01 20:47:58,1349430.2,-1346050.8
2022-07-01 20:47:57,1351080.9,-1347176.7
2022-07-01 20:47:56,1328280.9,-1331626.4
2022-07-01 20:47:55,1348748.2,-1348187.2
2022-07-01 20:47:54,1316088.2,-1316320.3
2022-07-01 20:47:53,1340328.8,-1339604.5
2022-07-01 20:47:52,1344695.6,-1344644.8
2022-07-01 20:47:51,1334263.4,-1334502.5
2022-07-01 20:47:50,1351200.4,-1351536.3
2022-07-01 20:47:49,1364324,-1363936.9
2022-07-01 20:47:48,1343336,-1344010.7
2022-07-01 20:47:47,1345709.1,-1346004
2022-07-01 20:47:46,1356152,-1356868.7
2022-07-01 20:47:45,1390570.1,-1390561.8
2022-07-01 20:47:44,1353391,-1351415.7
2022-07-01 20:47:43,1329451.9,-1325637.2
2022-07-01 20:47:42,1374550.3,-1375297.3
2022-07-01 20:47:41,1350678.4,-1350125
2022-07-01 20:47:40,1368111.2,-1366765.6
2022-07-01 20:47:39,1327496.4,-1325896.9
2022-07-01 20:47:38,1353361.5,-1348402.5
2022-07-01 20:47:37,1368052.6,-1364695.8
2022-07-01 20:47:36,1381068.3,-1381444.2
2022-07-01 20:47:35,1356665.6,-1357388.9
2022-07-01 20:47:34,1341904.3,-1341589.9
2022-07-01 20:47:33,1356532.7,-1355863.1
2022-07-01 20:47:32,1380145.9,-1378350.2
2022-07-01 20:47:31,1369432.8,-1365697.7
2022-07-01 20:47:30,1361180.6,-1360825.1
2022-07-01 20:47:29,1350645.4,-1349572.6
2022-07-01 20:47:28,1363206.4,-1362710.6
2022-07-01 20:47:27,1360425.5,-1361261.4
2022-07-01 20:47:26,1371419.4,-1371743.3
2022-07-01 20:47:25,1350079.6,-1349277.5
2022-07-01 20:47:24,1388546.2,-1389183.4
2022-07-01 20:47:23,1344614.1,-1346606
2022-07-01 20:47:22,1328449.6,-1329512.6
2022-07-01 20:47:21,1360225.1,-1359498.2
2022-07-01 20:47:20,1350828.1,-1350377.6
2022-07-01 20:47:19,1343288.7,-1342593.2
2022-07-01 20:47:18,1361756,-1361892.5
2022-07-01 20:47:17,1365584.2,-1364854.9
2022-07-01 20:47:16,1353097.9,-1353440.9
2022-07-01 20:47:15,1367478.8,-1371060.5
2022-07-01 20:47:14,1395373.6,-1401546.2
2022-07-01 20:47:13,1360122.1,-1363101.6
2022-07-01 20:47:12,1344035.8,-1349543.6
2022-07-01 20:47:11,1307536.5,-1311178.5
2022-07-01 20:47:10,1248343.1,-1253358.1
2022-07-01 20:47:09,1332471.1,-1331414.4
2022-07-01 20:47:08,1349731.6,-1350351.4
2022-07-01 20:47:07,1334027.5,-1337106.3
2022-07-01 20:47:06,1347214.4,-1347577.2
2022-07-01 20:47:05,1339507.3,-1337738
2022-07-01 20:47:04,1309222.2,-1306683.4
2022-07-01 20:47:03,1334748.2,-1333552.7
2022-07-01 20:47:02,1340599.8,-1340001.2
2022-07-01 20:47:01,1339323.8,-1339336.1
2022-07-01 20:47:00,1342515.7,-1341062.2
2022-07-01 20:46:59,1347627.6,-1347619.3
2022-07-01 20:46:58,1355494.5,-1355135
2022-07-01 20:46:57,1336743.4,-1336008.6
2022-07-01 20:46:56,1346136.2,-1345783.5
2022-07-01 20:46:55,1338831.7,-1338038.1
2022-07-01 20:46:54,1331561,-1331450.8
2022-07-01 20:46:53,1334177.5,-1334225.1
2022-07-01 20:46:52,1316113.2,-1316101.2
2022-07-01 20:46:51,1348244.9,-1348155.9
2022-07-01 20:46:50,1367609.5,-1367237.2
2022-07-01 20:46:49,1377399.1,-1377349.1
2022-07-01 20:46:48,1315695.1,-1314888
2022-07-01 20:46:47,1320481.6,-1318593.8
2022-07-01 20:46:46,1352861.1,-1352299.2
2022-07-01 20:46:45,1341975.4,-1344274.4
2022-07-01 20:46:44,1357491.2,-1360473.5
2022-07-01 20:46:43,1346741.3,-1345212.4
2022-07-01 20:46:42,1332084.8,-1330019.9
2022-07-01 20:46:41,1329300.6,-1328565.8
2022-07-01 20:46:40,1338220.2,-1338209.6
2022-07-01 20:46:39,1360999.3,-1360749.8
2022-07-01 20:46:38,1350827.5,-1350320.4
2022-07-01 20:46:37,1338672,-1338318
2022-07-01 20:46:36,1329130.6,-1328757.1
2022-07-01 20:46:35,1319746.4,-1319096.1
2022-07-01 20:46:34,1344002.3,-1341137.1
2022-07-01 20:46:33,1369603.8,-1369947.9
2022-07-01 20:46:32,1382247.4,-1382634.7
2022-07-01 20:46:31,1359748.8,-1359544.8
2022-07-01 20:46:30,1372342.1,-1373159.3
2022-07-01 20:46:29,1358464.9,-1358797.1
2022-07-01 20:46:28,1326676.9,-1327736.6
2022-07-01 20:46:27,1351766,-1351025.7
2022-07-01 20:46:26,1358536.3,-1359206
2022-07-01 20:46:25,1322068.5,-1323454
2022-07-01 20:46:24,1346532.2,-1346981.9
2022-07-01 20:46:23,1351076.2,-1352009.5
2022-07-01 20:46:22,1376173.1,-1376533
2022-07-01 20:46:21,1366202.4,-1366913
2022-07-01 20:46:20,1361506.7,-1361843.9
2022-07-01 20:46:19,1367819.5,-1368072.8
2022-07-01 20:46:18,1383258.8,-1382636.7
2022-07-01 20:46:17,1346873.7,-1346612.7
2022-07-01 20:46:16,1336944.3,-1336402.6
2022-07-01 20:46:15,1346039.4,-1349571.4
2022-07-01 20:46:14,1349640.4,-1351178
2022-07-01 20:46:13,1351616.2,-1350535.8
2022-07-01 20:46:12,1326174.9,-1325774.1
2022-07-01 20:46:11,1363188.7,-1363184.6
2022-07-01 20:46:10,1373237.7,-1371588
2022-07-01 20:46:09,1302251.6,-1301741
2022-07-01 20:46:08,1331511.1,-1329651.7
2022-07-01 20:46:07,1338048.6,-1334369.4
2022-07-01 20:46:06,1208724.4,-1208798.1
2022-07-01 20:46:05,1168830.4,-1168946.2
2022-07-01 20:46:04,1342918.9,-1343187.8
2022-07-01 20:46:03,1351835.7,-1349230.7
2022-07-01 20:46:02,1349227,-1350887
2022-07-01 20:46:01,1355143.6,-1358291.9
2022-07-01 20:46:00,1363283.8,-1362450
2022-07-01 20:45:59,1360237.1,-1360213.5
2022-07-01 20:45:58,1365652.7,-1366718.8
2022-07-01 20:45:57,1342629.7,-1342987.6
2022-07-01 20:45:56,1339672.3,-1338581
2022-07-01 20:45:55,1353675.3,-1353269.7
2022-07-01 20:45:54,1342742,-1342768.5
2022-07-01 20:45:53,1354878,-1353600.4
2022-07-01 20:45:52,1357146.8,-1357668.3
2022-07-01 20:45:51,1325357.4,-1326732
2022-07-01 20:45:50,1329767.8,-1331662.6
2022-07-01 20:45:49,1360821.3,-1360316.4
2022-07-01 20:45:48,1390796.3,-1390790.6
2022-07-01 20:45:47,1351083.9,-1350408.8
2022-07-01 20:45:46,1328863.2,-1327045.8
2022-07-01 20:45:45,1348627.4,-1350004.7
2022-07-01 20:45:44,1343620.8,-1348697.4
2022-07-01 20:45:43,1334197.4,-1333285.3
2022-07-01 20:45:42,1344473.6,-1340956.1
