time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-01 20:24:07,0,0,1.741294,1.2437811,0,22.88557,2.985075,0.2487562,42.0398
2022-07-01 20:24:06,0,0,1.960784,1.715686,0,23.77451,2.941176,0.4901961,37.5
2022-07-01 20:24:05,0,0,1.732673,1.4851485,0,24.25743,2.970297,0.2475248,44.30693
2022-07-01 20:24:04,0,0,1.754386,0.7518797,0,24.81203,3.007519,0.2506266,40.85213
2022-07-01 20:24:03,0,0,1.4742015,1.2285012,0,22.85012,4.176904,0.4914005,46.92875
2022-07-01 20:24:02,0,0,1.4888337,0.4962779,0,24.31762,2.977667,0.248139,43.42432
2022-07-01 20:24:01,0,0,0.9925558,0.7444169,0,24.06948,2.977667,0.4962779,40.44665
2022-07-01 20:24:00,0,0,1.5037594,1.0025063,0,23.05764,3.258145,0.2506266,40.10025
2022-07-01 20:23:59,0,0,1.4851485,0.990099,0,24.0099,3.217822,0.4950495,46.0396
2022-07-01 20:23:58,0,0,1.724138,0.9852217,0,25.61576,3.448276,0.4926108,41.133
2022-07-01 20:23:57,0,0,1.4778325,1.2315271,0,21.42857,3.448276,0.7389163,42.85714
2022-07-01 20:23:56,0,0,1.4851485,1.2376238,0,23.76238,2.475248,0.4950495,44.80198
2022-07-01 20:23:55,0,0,1.754386,0.2506266,0,24.81203,2.506266,0.2506266,41.10276
2022-07-01 20:23:54,0,0,2.01005,0.7537688,0,23.61809,2.261307,0.5025126,47.23618
2022-07-01 20:23:53,0,0,1.985112,0.7444169,0,24.56576,2.729529,0.248139,39.95037
2022-07-01 20:23:52,0,0,0.7371007,0.4914005,0,25.79853,2.457002,0.7371007,41.03194
2022-07-01 20:23:51,0,0,1.4962594,0.7481297,0,22.94264,3.740648,0.2493766,37.65586
2022-07-01 20:23:50,0,0,1.2626263,1.010101,0,21.46465,2.272727,0.2525253,33.83838
2022-07-01 20:23:49,0,0,1.707317,1.4634146,0,24.63415,3.170732,0.7317073,40.73171
2022-07-01 20:23:48,0,0,3.02267,1.0075567,0,25.18892,3.274559,0.2518892,43.07305
2022-07-01 20:23:47,0,0,1.2254902,1.2254902,0,21.81373,3.676471,0.4901961,43.87255
2022-07-01 20:23:46,0,0,1.741294,0.9950249,0,22.1393,2.238806,0.4975124,35.07463
2022-07-01 20:23:45,0,0,1.2315271,0.4926108,0,21.92118,3.448276,0.4926108,47.04433
2022-07-01 20:23:44,0,0,0.5012531,1.0025063,0,19.54887,2.756892,0.2506266,38.34586
2022-07-01 20:23:43,0,0,1.2562814,1.0050251,0,20.35176,2.01005,0.5025126,35.42714
2022-07-01 20:23:42,0,0,0.9950249,0.4975124,0,21.64179,2.985075,0.4975124,41.29353
2022-07-01 20:23:41,0,0,1.2531328,1.754386,0,22.55639,2.756892,0.2506266,46.11529
2022-07-01 20:23:40,0,0,1.4814815,0.2469136,0,26.17284,3.209877,0.4938272,43.95062
2022-07-01 20:23:39,0,0,1.4888337,0.7444169,0,23.32506,3.225806,0.248139,38.2134
2022-07-01 20:23:38,0,0,1.2135922,0.9708738,0,25.48544,4.368932,0.2427184,35.67961
2022-07-01 20:23:37,0,0,1.2376238,0.990099,0,23.51485,2.722772,0.4950495,40.59406
2022-07-01 20:23:36,0,0,1.975309,1.2345679,0,25.67901,3.209877,0.2469136,41.23457
2022-07-01 20:23:35,0,0,0.9950249,0.7462687,0,25.37313,2.487562,0.4975124,41.29353
2022-07-01 20:23:34,0,0,1.741294,1.99005,0,24.12935,3.233831,0.4975124,41.04478
2022-07-01 20:23:33,0,0,1.5,1,0,25.25,3.25,0.25,40.25
2022-07-01 20:23:32,0,0,1.719902,1.4742015,0,24.81572,2.702703,0.2457002,42.26044
2022-07-01 20:23:31,0,0,2.45098,2.205882,0,25,2.696078,0.4901961,43.38235
2022-07-01 20:23:30,0,0,2.475248,1.2376238,0,25.74257,3.465347,0.4950495,43.56436
2022-07-01 20:23:29,0,0,1.711491,1.4669927,0,24.93888,2.933985,0.4889976,46.94377
2022-07-01 20:23:28,0,0,1.724138,0.9852217,0,26.10837,2.955665,0.2463054,35.71429
2022-07-01 20:23:27,0,0,1.4669927,0.7334963,0,23.22738,3.91198,0.4889976,46.45477
2022-07-01 20:23:26,0,0,1.0204082,0.255102,0,23.46939,2.55102,0,34.18367
2022-07-01 20:23:25,0,0,1.946472,0.973236,0,24.81752,2.676399,0.486618,41.84915
2022-07-01 20:23:24,0,0,1.2345679,1.2345679,0,23.95062,2.962963,0.4938272,40
2022-07-01 20:23:23,0,0,0.973236,1.216545,0,26.03406,3.406326,0.486618,41.11922
2022-07-01 20:23:22,0,0,1.736973,0.7444169,0,23.07692,3.473945,0.248139,40.69479
2022-07-01 20:23:21,0,0,1.4669927,0.7334963,0,20.7824,3.667482,0.4889976,43.52078
2022-07-01 20:23:20,0,0,1.4888337,0.7444169,0,24.06948,3.722084,0.4962779,37.46898
2022-07-01 20:23:19,0,0,2,1.25,0,23.25,2.25,0.5,43.5
2022-07-01 20:23:18,0,0,1.4814815,1.2345679,0,24.93827,2.716049,0.4938272,37.53086
2022-07-01 20:23:17,0,0,1.2285012,0.982801,0,22.11302,3.439803,0,40.29484
2022-07-01 20:23:16,0,0,1.4925373,0.7462687,0,21.39303,1.99005,0.7462687,40.79602
2022-07-01 20:23:15,0,0,0.4926108,1.4778325,0,19.70443,2.463054,0.4926108,42.61084
2022-07-01 20:23:14,0,0,1.2345679,1.2345679,0,23.45679,2.222222,0.7407407,37.28395
2022-07-01 20:23:13,0,0,0.75,1.5,0,19.75,2.5,0.25,47.25
2022-07-01 20:23:12,0,0,0.9950249,1.4925373,0,20.39801,2.985075,0.4975124,38.80597
2022-07-01 20:23:11,0,0,1.0075567,1.2594458,0,19.39547,1.763224,0.5037783,49.37028
2022-07-01 20:23:10,0,0,1.2345679,0.9876543,0,18.76543,2.962963,0.4938272,45.92593
2022-07-01 20:23:09,0,0,0.9876543,1.2345679,0,21.7284,2.716049,0.4938272,39.25926
2022-07-01 20:23:08,0,0,1.2406948,0.9925558,0,21.09181,2.233251,0.4962779,43.9206
2022-07-01 20:23:07,0,0,1.4742015,0.982801,0,22.11302,3.194103,0.4914005,40.29484
2022-07-01 20:23:06,0,0,1.4634146,0.9756098,0,20.73171,3.170732,0.4878049,43.90244
2022-07-01 20:23:05,0,0,1.728395,0.7407407,0,20.74074,2.469136,0.4938272,31.60494
2022-07-01 20:23:04,0,0,1.2285012,0.7371007,0,21.86732,3.194103,0.2457002,33.16953
2022-07-01 20:23:03,0,0,0.7425743,0.990099,0,20.79208,2.722772,0.2475248,37.37624
2022-07-01 20:23:02,0,0,1.4925373,0.4975124,0,20.89552,2.985075,0.2487562,40.54726
2022-07-01 20:23:01,0,0,1.2437811,0.9950249,0,21.39303,1.99005,0.4975124,46.26866
2022-07-01 20:23:00,0,0,0.9975062,0.7481297,0,20.44888,3.241895,0.2493766,43.6409
2022-07-01 20:22:59,0,0,1.2285012,0.7371007,0,22.11302,3.194103,0.4914005,45.20885
2022-07-01 20:22:58,0,0,1.2468828,0.4987531,0,21.44638,2.493766,0.4987531,36.90773
2022-07-01 20:22:57,0,0,1.511335,0.7556675,0,21.15869,2.770781,0.7556675,38.79093
2022-07-01 20:22:56,0,0,1.2376238,1.2376238,0,22.77228,2.722772,0.2475248,39.60396
2022-07-01 20:22:55,0,0,1.2195122,0.9756098,0,21.70732,2.926829,0.2439024,41.95122
2022-07-01 20:22:54,0,0,1.2468828,0.7481297,0,21.19701,2.493766,0.4987531,33.16708
2022-07-01 20:22:53,0,0,1.2345679,1.728395,0,20.24691,2.469136,0.7407407,48.14815
2022-07-01 20:22:52,0,0,1.2406948,1.4888337,0,22.82878,2.729529,0.248139,35.98015
2022-07-01 20:22:51,0,0,0.9925558,0.9925558,0,20.09926,1.985112,0.4962779,41.93548
2022-07-01 20:22:50,0,0,1.2406948,0.7444169,0,21.09181,2.48139,0.248139,41.43921
2022-07-01 20:22:49,0,0,1.4814815,0.2469136,0,23.20988,3.950617,0.2469136,35.80247
2022-07-01 20:22:48,0,0,1.975309,1.4814815,0,26.91358,3.703704,0.2469136,41.7284
2022-07-01 20:22:47,0,0,2.184466,1.2135922,0,26.94175,2.669903,0.4854369,40.29126
2022-07-01 20:22:46,0,0,0.9876543,1.2345679,0,24.44444,3.45679,0.4938272,37.77778
2022-07-01 20:22:45,0,0,0.9876543,1.4814815,0,21.48148,2.469136,0.2469136,38.76543
2022-07-01 20:22:44,0,0,1.2468828,1.2468828,0,23.94015,4.738155,0.4987531,38.90274
2022-07-01 20:22:43,0,0,1.2315271,0.7389163,0,23.89163,3.20197,0.2463054,35.96059
2022-07-01 20:22:42,0,0,2,0.25,0,27.5,3.25,0.25,40.75
2022-07-01 20:22:41,0,0,1.2406948,1.4888337,0,22.08437,2.48139,0.4962779,43.42432
2022-07-01 20:22:40,0,0,0.7556675,1.0075567,0,20.15113,1.763224,0.5037783,46.09572
2022-07-01 20:22:39,0,0,0.4962779,0.7444169,0,21.09181,2.48139,0.4962779,35.98015
2022-07-01 20:22:38,0,0,1.25,0.5,0,22.75,2.5,0.25,42.5
2022-07-01 20:22:37,0,0,1.2285012,0.7371007,0,22.85012,3.685504,0.2457002,46.68305
2022-07-01 20:22:36,0,0,2.205882,0.7352941,0,23.52941,3.186275,0.4901961,39.46078
2022-07-01 20:22:35,0,0,1.0050251,1.2562814,0,26.13065,2.01005,0.2512563,34.92462
2022-07-01 20:22:34,0,0,1.4705882,1.2254902,0,21.32353,2.45098,0.7352941,42.40196
2022-07-01 20:22:33,0,0,1.4851485,1.4851485,0,23.76238,2.475248,0.4950495,33.66337
2022-07-01 20:22:32,0,0,0.7575758,1.010101,0,24.74747,1.767677,0.2525253,38.88889
2022-07-01 20:22:31,0,0,0.973236,1.216545,0,24.81752,3.406326,0.486618,30.65693
2022-07-01 20:22:30,0,0,1.4962594,0.4987531,0,25.18703,2.493766,0.2493766,33.16708
2022-07-01 20:22:29,0,0,0.7462687,1.2437811,0,22.88557,2.238806,0.4975124,34.0796
2022-07-01 20:22:28,0,0,1.2406948,0.9925558,0,24.31762,2.233251,0.248139,38.70968
2022-07-01 20:22:27,0,0,0.7462687,0.9950249,0,20.89552,1.99005,0.4975124,36.31841
2022-07-01 20:22:26,0,0,0.990099,0.4950495,0,20.79208,1.4851485,0.4950495,38.11881
2022-07-01 20:22:25,0,0,0.7444169,0.7444169,0,20.84367,1.985112,0.4962779,42.43176
2022-07-01 20:22:24,0,0,1.719902,1.4742015,0,20.63882,3.194103,0.4914005,31.69533
2022-07-01 20:22:23,0,0,0.7444169,0.7444169,0,24.06948,2.233251,0,44.16873
2022-07-01 20:22:22,0,0,0.7371007,0.7371007,0,24.57002,3.194103,0.4914005,37.83784
2022-07-01 20:22:21,0,0,1.216545,1.459854,0,23.60097,2.919708,0.243309,45.74209
2022-07-01 20:22:20,0,0,0.9852217,0.7389163,0,26.10837,2.955665,0.2463054,36.4532
2022-07-01 20:22:19,0,0,0.990099,0.4950495,0,22.27723,1.980198,0.7425743,42.32673
2022-07-01 20:22:18,0,0,1.728395,0.9876543,0,26.66667,2.469136,0.2469136,28.88889
2022-07-01 20:22:17,0,0,1.4814815,1.2345679,0,22.46914,3.703704,0.2469136,34.07407
2022-07-01 20:22:16,0,0,1.715686,1.2254902,0,25.2451,3.186275,0.245098,44.60784
2022-07-01 20:22:15,0,0,0.7481297,0.9975062,0,24.4389,1.745636,0.4987531,49.12718
2022-07-01 20:22:14,0,0,0.9876543,0.7407407,0,23.7037,2.469136,0.2469136,48.88889
2022-07-01 20:22:13,0,0,1.980198,0.990099,0,25.74257,1.732673,0.4950495,43.56436
2022-07-01 20:22:12,0,0,1.719902,1.2285012,0,24.07862,2.457002,0.4914005,37.10074
2022-07-01 20:22:11,0,0,1.724138,1.2315271,0,22.6601,2.216749,0.4926108,45.07389
2022-07-01 20:22:10,0,0,1.2406948,0.7444169,0,20.34739,2.233251,0,34.24318
2022-07-01 20:22:09,0,0,1,1.25,0,18.75,3,0.5,50.25
2022-07-01 20:22:08,0,0,0.5012531,1.0025063,0,19.29825,1.5037594,0.5012531,33.33333
2022-07-01 20:22:07,0,0,1.2594458,1.0075567,0,20.65491,2.015113,0.2518892,51.38539
2022-07-01 20:22:06,0,0,1.970443,1.2315271,0,24.13793,2.216749,0.7389163,46.05911
2022-07-01 20:22:05,0,0,1.4814815,1.4814815,0,23.95062,2.469136,0.4938272,36.54321
2022-07-01 20:22:04,0,0,0.990099,1.2376238,0,22.0297,2.227723,0.4950495,37.87129
2022-07-01 20:22:03,0,0,1.25,0.5,0,24,2.5,0.25,41.5
2022-07-01 20:22:02,0,0,1.4634146,0.9756098,0,24.14634,2.682927,0.7317073,32.92683
2022-07-01 20:22:01,0,0,1.0050251,1.2562814,0,20.1005,14.321608,0.2512563,37.68844
2022-07-01 20:22:00,0,0,1.2345679,0.9876543,0,22.71605,3.45679,0.4938272,37.77778
2022-07-01 20:21:59,0,0,0.982801,1.2285012,0,19.90172,2.457002,0.4914005,38.82064
2022-07-01 20:21:58,0,0,1.4851485,1.2376238,0,20.29703,2.970297,0.2475248,36.63366
2022-07-01 20:21:57,0,0,1.216545,1.216545,0,25.54745,5.352798,0.486618,35.76642
2022-07-01 20:21:56,0,0,1.4925373,1.2437811,0,24.12935,2.238806,0.4975124,38.55721
2022-07-01 20:21:55,0,0,0.9876543,0.9876543,0,20.98765,3.209877,0.2469136,43.20988
2022-07-01 20:21:54,0,0,1.0025063,0.7518797,0,20.80201,3.007519,0.5012531,35.33835
2022-07-01 20:21:53,0,0,1,1,0,19,2.25,0.25,49.75
2022-07-01 20:21:52,0,0,0.4987531,0.7481297,0,20.1995,3.241895,0.4987531,36.90773
2022-07-01 20:21:51,0,0,1.4814815,0.7407407,0,21.7284,2.222222,0.4938272,43.20988
2022-07-01 20:21:50,0,0,0.9925558,1.2406948,0,21.33995,2.48139,0.248139,49.37965
2022-07-01 20:21:49,0,0,0.7371007,0.7371007,0,21.62162,2.457002,0.2457002,52.08845
2022-07-01 20:21:48,0,0,0.9876543,1.2345679,0,20.74074,2.222222,0.4938272,45.4321
2022-07-01 20:21:47,0,0,1.5,0.5,0,21.75,2,0.25,44
2022-07-01 20:21:46,0,0,1.2376238,1.2376238,0,18.31683,2.227723,0.7425743,42.57426
2022-07-01 20:21:45,0,0,0.9950249,1.2437811,0,21.39303,6.716418,0.2487562,47.26368
2022-07-01 20:21:44,0,0,0.4950495,0.990099,0,21.0396,2.722772,0.4950495,37.62376
2022-07-01 20:21:43,0,0,0.5012531,1.2531328,0,16.290727,2.756892,0.2506266,55.13784
2022-07-01 20:21:42,0,0,1.2345679,1.2345679,0,22.46914,1.975309,0.7407407,41.48148
2022-07-01 20:21:41,0,0,0.9876543,0.4938272,0,22.46914,3.45679,0.2469136,38.51852
2022-07-01 20:21:40,0,0,0.9925558,0.9925558,0,18.61042,2.48139,0.4962779,42.92804
2022-07-01 20:21:39,0,0,0.9779951,0.7334963,0,21.51589,2.444988,0.4889976,32.76284
2022-07-01 20:21:38,0,0,0.9975062,1.4962594,0,17.70574,2.992519,0.2493766,50.62344
2022-07-01 20:21:37,0,0,1.0025063,1.0025063,0,19.7995,2.255639,0.5012531,30.57644
2022-07-01 20:21:36,0,0,0.7425743,0.990099,0,22.27723,2.475248,0.4950495,44.05941
2022-07-01 20:21:35,0,0,0.9925558,0.7444169,0,21.09181,2.233251,0.248139,35.23573
2022-07-01 20:21:34,0,0,1.4962594,0.7481297,0,21.69576,2.743142,0.4987531,37.15711
2022-07-01 20:21:33,0,0,1.736973,0.7444169,0,20.09926,3.225806,0,40.44665
2022-07-01 20:21:32,0,0,1.4925373,1.2437811,0,23.13433,2.238806,0.4975124,34.82587
2022-07-01 20:21:31,0,0,0.75,0.5,0,19,3.25,0.5,34
2022-07-01 20:21:30,0,0,1.25,1,0,20.5,2.75,0.5,41
2022-07-01 20:21:29,0,0,0.9803922,1.2254902,0,22.05882,3.431373,0,36.51961
2022-07-01 20:21:28,0,0,0.7444169,1.4888337,0,17.866,1.736973,0.7444169,39.95037
2022-07-01 20:21:27,0,0,1.745636,1.2468828,0,22.19451,2.493766,0.2493766,40.64838
2022-07-01 20:21:26,0,0,0.9975062,0.7481297,0,20.1995,2.743142,0.4987531,42.14464
2022-07-01 20:21:25,0,0,0.9876543,1.4814815,0,21.7284,2.962963,0.4938272,38.02469
2022-07-01 20:21:24,0,0,0.7444169,0.7444169,0,22.58065,3.473945,0.4962779,47.64268
2022-07-01 20:21:23,0,0,1.4705882,0.9803922,0,22.30392,3.431373,0.4901961,31.86275
2022-07-01 20:21:22,0,0,1.758794,0.5025126,0,18.84422,2.261307,0.2512563,40.45226
2022-07-01 20:21:21,0,0,1.4925373,1.4925373,0,18.90547,1.741294,0.4975124,41.79104
2022-07-01 20:21:20,0,0,1.980198,0.990099,0,22.77228,3.465347,0.2475248,44.05941
2022-07-01 20:21:19,0,0,1.2562814,0.5025126,0,23.61809,2.261307,0.5025126,35.67839
2022-07-01 20:21:18,0,0,1.711491,1.2224939,0,25.18337,3.422983,0.2444988,33.49633
2022-07-01 20:21:17,0,0,1.4634146,0.2439024,0,23.65854,2.926829,0.4878049,36.34146
2022-07-01 20:21:16,0,0,0.7407407,0.9876543,0,20.49383,2.222222,0.7407407,54.32099
2022-07-01 20:21:15,0,0,1.4962594,0.7481297,0,19.95012,2.743142,0.7481297,45.38653
2022-07-01 20:21:14,0,0,0.4975124,0.7462687,0,19.9005,2.736318,0.2487562,47.01493
2022-07-01 20:21:13,0,0,1.4851485,1.2376238,0,20.0495,3.712871,0.2475248,42.82178
2022-07-01 20:21:12,0,0,1.2406948,0.9925558,0,19.35484,1.736973,0.4962779,43.67246
2022-07-01 20:21:11,0,0,1,0.75,0,20.75,2.5,0.25,42
2022-07-01 20:21:10,0,0,0.9975062,0.4987531,0,19.70075,2.743142,0.4987531,37.65586
2022-07-01 20:21:09,0,0,1.2224939,0.9779951,0,22.24939,2.444988,0.2444988,33.74083
2022-07-01 20:21:08,0,0,1.2376238,0.990099,0,22.77228,3.217822,0.4950495,35.14851
2022-07-01 20:21:07,0,0,1.4962594,0.7481297,0,23.4414,2.743142,0.4987531,40.64838
2022-07-01 20:21:06,0,0,2.244389,0.9975062,0,24.18953,3.241895,0.4987531,41.14713
2022-07-01 20:21:05,0,0,1.724138,1.2315271,0,24.63054,2.216749,0.4926108,43.10345
2022-07-01 20:21:04,0,0,1.2315271,1.4778325,0,23.89163,2.955665,0.2463054,36.2069
2022-07-01 20:21:03,0,0,1.2406948,0.4962779,0,24.06948,2.729529,0.9925558,34.49132
2022-07-01 20:21:02,0,0,2.244389,0.9975062,0,23.94015,3.241895,0.2493766,37.65586
2022-07-01 20:21:01,0,0,1.2531328,1.0025063,0,22.55639,2.506266,0.5012531,34.83709
2022-07-01 20:21:00,0,0,0.75,1,0,23.5,3,0.5,30.75
2022-07-01 20:20:59,0,0,0.9975062,1.4962594,0,24.4389,1.4962594,0.2493766,42.64339
2022-07-01 20:20:58,0,0,0.9852217,0.4926108,0,24.13793,2.955665,0.7389163,43.59606
2022-07-01 20:20:57,0,0,1.4814815,0.7407407,0,24.44444,2.469136,0.7407407,34.32099
2022-07-01 20:20:56,0,0,1.745636,0.4987531,0,25.93516,2.743142,0.2493766,39.65087
2022-07-01 20:20:55,0,0,1.4814815,0.7407407,0,24.19753,3.45679,0.4938272,33.33333
2022-07-01 20:20:54,0,0,1.5267176,0.7633588,0,23.15522,2.798982,0.5089059,45.80153
2022-07-01 20:20:53,0,0,2.222222,0.7407407,0,24.44444,3.45679,0.7407407,35.06173
2022-07-01 20:20:52,0,0,2.015113,1.0075567,0,25.18892,3.526448,0.5037783,35.51637
2022-07-01 20:20:51,0,0,1.719902,1.2285012,0,23.09582,2.948403,0.4914005,35.62654
2022-07-01 20:20:50,0,0,2.255639,0.2506266,0,26.06516,4.010025,0.2506266,32.0802
2022-07-01 20:20:49,0,0,1.4962594,0.9975062,0,25.18703,2.992519,0.4987531,31.17207
2022-07-01 20:20:48,0,0,1.4888337,0.9925558,0,25.55831,2.977667,0.248139,42.18362
2022-07-01 20:20:47,0,0,0.9975062,0.9975062,0,24.4389,3.241895,0.7481297,35.66085
2022-07-01 20:20:46,0,0,1.758794,0.7537688,0,23.86935,2.512563,0,42.71357
2022-07-01 20:20:45,0,0,2.255639,0.2506266,0,24.31078,2.506266,0.5012531,39.84962
2022-07-01 20:20:44,0,0,2.506266,0.5012531,0,29.57393,2.506266,0.5012531,37.34336
2022-07-01 20:20:43,0,0,0.9852217,0.2463054,0,26.35468,3.448276,0.4926108,38.42365
2022-07-01 20:20:42,0,0,1.2254902,1.715686,0,22.79412,3.921569,0.4901961,45.83333
2022-07-01 20:20:41,0,0,0.9950249,1.2437811,0,20.64677,2.487562,0.4975124,35.32338
2022-07-01 20:20:40,0,0,0.9950249,0.4975124,0,25.87065,3.233831,0.2487562,41.54229
2022-07-01 20:20:39,0,0,1.2345679,1.4814815,0,23.95062,2.962963,0.2469136,39.25926
2022-07-01 20:20:38,0,0,1.2345679,1.975309,0,24.44444,3.209877,0.4938272,40.98765
2022-07-01 20:20:37,0,0,1.5037594,0.2506266,0,23.30827,3.007519,0.5012531,37.59398
2022-07-01 20:20:36,0,0,1.736973,0.9925558,0,21.33995,2.729529,0.248139,45.90571
2022-07-01 20:20:35,0,0,1.4742015,1.2285012,0,24.57002,3.685504,0.2457002,38.57494
2022-07-01 20:20:34,0,0,1.2376238,1.2376238,0,24.0099,2.970297,0.4950495,40.84158
2022-07-01 20:20:33,0,0,1.4888337,0.7444169,0,23.07692,2.729529,0.248139,42.18362
2022-07-01 20:20:32,0,0,1.2594458,0.7556675,0,24.68514,2.015113,0.2518892,38.53904
2022-07-01 20:20:31,0,0,1.4851485,0.990099,0,24.0099,3.217822,0.7425743,35.39604
2022-07-01 20:20:30,0,0,1.719902,1.4742015,0,24.32432,2.702703,0.2457002,36.85504
2022-07-01 20:20:29,0,0,1.2531328,0.7518797,0,22.80702,2.255639,0.2506266,30.07519
2022-07-01 20:20:28,0,0,1.2315271,0.9852217,0,23.64532,3.20197,0.4926108,38.42365
2022-07-01 20:20:27,0,0,1.2254902,0.4901961,0,25.2451,3.186275,0.4901961,41.42157
2022-07-01 20:20:26,0,0,1.4925373,0.7462687,0,24.87562,3.731343,0.4975124,41.79104
2022-07-01 20:20:25,0,0,1.0025063,1.2531328,0,23.05764,2.756892,0.2506266,42.85714
2022-07-01 20:20:24,0,0,1.4669927,1.4669927,0,24.44988,3.667482,0,40.3423
2022-07-01 20:20:23,0,0,1.4851485,1.2376238,0,26.48515,3.960396,0.990099,40.34653
2022-07-01 20:20:22,0,0,1.732673,0.990099,0,24.25743,2.722772,0.2475248,38.36634
2022-07-01 20:20:21,0,0,1.4814815,1.4814815,0,19.01235,2.469136,0.4938272,44.19753
2022-07-01 20:20:20,0,0,0.9925558,1.736973,0,21.09181,2.977667,0,43.67246
2022-07-01 20:20:19,0,0,1.736973,1.2406948,0,22.08437,2.48139,0.4962779,49.62779
2022-07-01 20:20:18,0,0,0.4975124,0.4975124,0,20.64677,2.238806,0.4975124,48.50746
2022-07-01 20:20:17,0,0,1.4563107,1.941748,0,24.75728,2.912621,0.4854369,45.63107
2022-07-01 20:20:16,0,0,0.9975062,0.9975062,0,20.1995,1.995012,0.4987531,41.64589
2022-07-01 20:20:15,0,0,1.5151515,1.010101,0,21.46465,2.272727,0.2525253,31.31313
2022-07-01 20:20:14,0,0,1.4851485,0.990099,0,20.79208,3.217822,0.2475248,45.0495
2022-07-01 20:20:13,0,0,1.2195122,1.2195122,0,23.41463,2.926829,0.4878049,34.87805
2022-07-01 20:20:12,0,0,1.75,1.25,0,21.75,3.75,0.5,46.5
2022-07-01 20:20:11,0,0,1.2106538,0.4842615,0,24.45521,4.116223,0,50.84746
2022-07-01 20:20:10,0,0,2.5,0.5,0,23.75,3.25,0.5,47.75
2022-07-01 20:20:09,0,0,0.75,1.25,0,24,2.5,0.5,41
2022-07-01 20:20:08,0,0,2,0.75,0,24,3.75,0,43.5
2022-07-01 20:20:07,0,0,1,0.75,0,24.25,3.5,0.5,37
2022-07-01 20:20:06,0,0,1.4742015,1.2285012,0,27.02703,3.439803,0.4914005,41.52334
2022-07-01 20:20:05,0,0,1.2376238,1.2376238,0,23.76238,2.722772,0.4950495,45.79208
2022-07-01 20:20:04,0,0,1.5,0.75,0,24.75,3,0,44.75
2022-07-01 20:20:03,0,0,1.2437811,1.2437811,0,23.63184,3.731343,0.4975124,43.28358
2022-07-01 20:20:02,0,0,1.4814815,0.4938272,0,26.66667,2.716049,0.7407407,35.06173
2022-07-01 20:20:01,0,0,1.2345679,0.9876543,0,25.92593,2.962963,0.4938272,32.09877
2022-07-01 20:20:00,0,0,1.2437811,0.7462687,0,23.8806,2.487562,0.2487562,35.8209
2022-07-01 20:19:59,0,0,1.965602,0.982801,0,26.04423,2.948403,0.2457002,45.45455
2022-07-01 20:19:58,0,0,0.9925558,0.248139,0,23.07692,3.225806,0.248139,46.40199
2022-07-01 20:19:57,0,0,1.732673,1.2376238,0,26.9802,3.465347,0.2475248,39.85149
2022-07-01 20:19:56,0,0,0.75,0.75,0,19.75,2.25,0.25,44.5
2022-07-01 20:19:55,0,0,1.2437811,0.7462687,0,20.89552,2.238806,0.4975124,44.77612
2022-07-01 20:19:54,0,0,1.4851485,1.2376238,0,20.54455,2.722772,0.7425743,47.77228
2022-07-01 20:19:53,0,0,0.7371007,0.7371007,0,22.11302,2.948403,0.4914005,47.17445
2022-07-01 20:19:52,0,0,0.9975062,1.4962594,0,21.94514,1.995012,0.2493766,43.89027
2022-07-01 20:19:51,0,0,1.2468828,0.7481297,0,21.44638,2.743142,0.4987531,44.6384
2022-07-01 20:19:50,0,0,1.5,0.5,0,18.75,3.25,0.5,48.5
2022-07-01 20:19:49,0,0,0.7462687,1.2437811,0,21.64179,1.99005,0.4975124,43.78109
2022-07-01 20:19:48,0,0,1.985112,1.2406948,0,22.08437,3.722084,0.4962779,41.43921
2022-07-01 20:19:47,0,0,1.4669927,1.711491,0,22.73839,2.689487,0.4889976,47.18826
2022-07-01 20:19:46,0,0,1.2376238,1.2376238,0,21.0396,2.475248,0.4950495,45.54455
2022-07-01 20:19:45,0,0,0.7481297,0.7481297,0,20.1995,1.745636,0.2493766,43.6409
2022-07-01 20:19:44,0,0,1.95599,1.4669927,0,21.27139,3.422983,0.4889976,40.0978
2022-07-01 20:19:43,0,0,0.9925558,1.2406948,0,23.32506,2.729529,0.4962779,42.18362
2022-07-01 20:19:42,0,0,1.724138,1.4778325,0,24.38424,2.70936,0.2463054,39.65517
2022-07-01 20:19:41,0,0,1.4851485,0.7425743,0,23.51485,3.465347,0.2475248,42.82178
2022-07-01 20:19:40,0,0,1.4778325,1.2315271,0,22.16749,2.955665,0.4926108,54.6798
2022-07-01 20:19:39,0,0,0.9950249,0.9950249,0,24.12935,2.736318,0.4975124,44.02985
2022-07-01 20:19:38,0,0,1.5037594,0.5012531,0,22.80702,3.508772,0.2506266,30.07519
2022-07-01 20:19:37,0,0,1.2345679,0.4938272,0,23.45679,2.716049,0.7407407,32.83951
2022-07-01 20:19:36,0,0,0.9876543,0.9876543,0,24.44444,2.716049,0.2469136,42.71605
2022-07-01 20:19:35,0,0,1.2437811,0.7462687,0,23.63184,1.99005,0.7462687,35.32338
2022-07-01 20:19:34,0,0,1.0050251,0.7537688,0,24.1206,2.512563,0.5025126,35.17588
2022-07-01 20:19:33,0,0,1.985112,0.7444169,0,25.06203,2.48139,0.248139,37.96526
2022-07-01 20:19:32,0,0,1.719902,0.2457002,0,25.06143,3.685504,0.4914005,39.31204
