time,usage
2022-06-14 15:10:14,100
2022-06-14 15:10:13,100
2022-06-14 15:10:12,100
2022-06-14 15:10:11,100
2022-06-14 15:10:10,100
2022-06-14 15:10:09,100
2022-06-14 15:10:08,100
2022-06-14 15:10:07,100
2022-06-14 15:10:06,100
2022-06-14 15:10:05,100
2022-06-14 15:10:04,100
2022-06-14 15:10:03,100
2022-06-14 15:10:02,100
2022-06-14 15:10:01,100
2022-06-14 15:10:00,100
2022-06-14 15:09:59,100
2022-06-14 15:09:58,100
2022-06-14 15:09:57,100
2022-06-14 15:09:56,100
2022-06-14 15:09:55,100
2022-06-14 15:09:54,100
2022-06-14 15:09:53,100
2022-06-14 15:09:52,100
2022-06-14 15:09:51,100
2022-06-14 15:09:50,100
2022-06-14 15:09:49,100
2022-06-14 15:09:48,100
2022-06-14 15:09:47,100
2022-06-14 15:09:46,100
2022-06-14 15:09:45,100
2022-06-14 15:09:44,99.4987
2022-06-14 15:09:43,99.7494
2022-06-14 15:09:42,99
2022-06-14 15:09:41,99.7494
2022-06-14 15:09:40,100
2022-06-14 15:09:39,100
2022-06-14 15:09:38,100
2022-06-14 15:09:37,100
2022-06-14 15:09:36,100
2022-06-14 15:09:35,100
2022-06-14 15:09:34,100
2022-06-14 15:09:33,100
2022-06-14 15:09:32,100
2022-06-14 15:09:31,100
2022-06-14 15:09:30,100
2022-06-14 15:09:29,100
2022-06-14 15:09:28,100
2022-06-14 15:09:27,100
2022-06-14 15:09:26,100
2022-06-14 15:09:25,100
2022-06-14 15:09:24,100
2022-06-14 15:09:23,100
2022-06-14 15:09:22,100
2022-06-14 15:09:21,100
2022-06-14 15:09:20,100
2022-06-14 15:09:19,100
2022-06-14 15:09:18,100
2022-06-14 15:09:17,100
2022-06-14 15:09:16,100
2022-06-14 15:09:15,100
2022-06-14 15:09:14,100
2022-06-14 15:09:13,100
2022-06-14 15:09:12,100
2022-06-14 15:09:11,100
2022-06-14 15:09:10,100
2022-06-14 15:09:09,100
2022-06-14 15:09:08,100
2022-06-14 15:09:07,100
2022-06-14 15:09:06,100
2022-06-14 15:09:05,100
2022-06-14 15:09:04,100
2022-06-14 15:09:03,100
2022-06-14 15:09:02,100
2022-06-14 15:09:01,100
2022-06-14 15:09:00,100
2022-06-14 15:08:59,100
2022-06-14 15:08:58,100
2022-06-14 15:08:57,100
2022-06-14 15:08:56,100
2022-06-14 15:08:55,100
2022-06-14 15:08:54,100
2022-06-14 15:08:53,100
2022-06-14 15:08:52,100
2022-06-14 15:08:51,100
2022-06-14 15:08:50,100
2022-06-14 15:08:49,99.7506
2022-06-14 15:08:48,100
2022-06-14 15:08:47,100
2022-06-14 15:08:46,100
2022-06-14 15:08:45,100
2022-06-14 15:08:44,100
2022-06-14 15:08:43,100
2022-06-14 15:08:42,100
2022-06-14 15:08:41,100
2022-06-14 15:08:40,99.5012
2022-06-14 15:08:39,85.0374
2022-06-14 15:08:38,100
2022-06-14 15:08:37,100
2022-06-14 15:08:36,100
2022-06-14 15:08:35,100
2022-06-14 15:08:34,100
2022-06-14 15:08:33,100
2022-06-14 15:08:32,100
2022-06-14 15:08:31,100
2022-06-14 15:08:30,100
2022-06-14 15:08:29,100
2022-06-14 15:08:28,100
2022-06-14 15:08:27,100
2022-06-14 15:08:26,100
2022-06-14 15:08:25,100
2022-06-14 15:08:24,100
2022-06-14 15:08:23,100
2022-06-14 15:08:22,100
2022-06-14 15:08:21,100
2022-06-14 15:08:20,100
2022-06-14 15:08:19,100
2022-06-14 15:08:18,100
2022-06-14 15:08:17,100
2022-06-14 15:08:16,100
2022-06-14 15:08:15,100
2022-06-14 15:08:14,100
2022-06-14 15:08:13,100
2022-06-14 15:08:12,100
2022-06-14 15:08:11,100
2022-06-14 15:08:10,100
2022-06-14 15:08:09,100
2022-06-14 15:08:08,100
2022-06-14 15:08:07,100
2022-06-14 15:08:06,100
2022-06-14 15:08:05,100
2022-06-14 15:08:04,100
2022-06-14 15:08:03,100
2022-06-14 15:08:02,100
2022-06-14 15:08:01,100
2022-06-14 15:08:00,100
2022-06-14 15:07:59,100
2022-06-14 15:07:58,100
2022-06-14 15:07:57,100
2022-06-14 15:07:56,100
2022-06-14 15:07:55,100
2022-06-14 15:07:54,100
2022-06-14 15:07:53,100
2022-06-14 15:07:52,100
2022-06-14 15:07:51,100
2022-06-14 15:07:50,100
2022-06-14 15:07:49,100
2022-06-14 15:07:48,100
2022-06-14 15:07:47,100
2022-06-14 15:07:46,100
2022-06-14 15:07:45,100
2022-06-14 15:07:44,100
2022-06-14 15:07:43,100
2022-06-14 15:07:42,100
2022-06-14 15:07:41,100
2022-06-14 15:07:40,99.75
2022-06-14 15:07:39,100
2022-06-14 15:07:38,99.2424
2022-06-14 15:07:37,99.5
2022-06-14 15:07:36,100
2022-06-14 15:07:35,100
2022-06-14 15:07:34,100
2022-06-14 15:07:33,100
2022-06-14 15:07:32,100
2022-06-14 15:07:31,100
2022-06-14 15:07:30,100
2022-06-14 15:07:29,100
2022-06-14 15:07:28,100
2022-06-14 15:07:27,100
2022-06-14 15:07:26,100
2022-06-14 15:07:25,100
2022-06-14 15:07:24,100
2022-06-14 15:07:23,100
2022-06-14 15:07:22,100
2022-06-14 15:07:21,100
2022-06-14 15:07:20,100
2022-06-14 15:07:19,100
2022-06-14 15:07:18,99.7494
2022-06-14 15:07:17,100
2022-06-14 15:07:16,100
2022-06-14 15:07:15,100
2022-06-14 15:07:14,100
2022-06-14 15:07:13,100
2022-06-14 15:07:12,100
2022-06-14 15:07:11,100
2022-06-14 15:07:10,100
2022-06-14 15:07:09,100
2022-06-14 15:07:08,100
2022-06-14 15:07:07,100
2022-06-14 15:07:06,100
2022-06-14 15:07:05,100
2022-06-14 15:07:04,100
2022-06-14 15:07:03,100
2022-06-14 15:07:02,100
2022-06-14 15:07:01,100
2022-06-14 15:07:00,100
2022-06-14 15:06:59,100
2022-06-14 15:06:58,100
2022-06-14 15:06:57,100
2022-06-14 15:06:56,100
2022-06-14 15:06:55,100
2022-06-14 15:06:54,100
2022-06-14 15:06:53,100
2022-06-14 15:06:52,100
2022-06-14 15:06:51,100
2022-06-14 15:06:50,100
2022-06-14 15:06:49,100
2022-06-14 15:06:48,100
2022-06-14 15:06:47,100
2022-06-14 15:06:46,100
2022-06-14 15:06:45,100
2022-06-14 15:06:44,100
2022-06-14 15:06:43,99.7494
2022-06-14 15:06:42,100
2022-06-14 15:06:41,100
2022-06-14 15:06:40,100
2022-06-14 15:06:39,100
2022-06-14 15:06:38,100
2022-06-14 15:06:37,99.4987
2022-06-14 15:06:36,97.4937
2022-06-14 15:06:35,96.75
2022-06-14 15:06:34,100
2022-06-14 15:06:33,100
2022-06-14 15:06:32,100
2022-06-14 15:06:31,100
2022-06-14 15:06:30,100
2022-06-14 15:06:29,100
2022-06-14 15:06:28,100
2022-06-14 15:06:27,100
2022-06-14 15:06:26,100
2022-06-14 15:06:25,100
2022-06-14 15:06:24,100
2022-06-14 15:06:23,100
2022-06-14 15:06:22,100
2022-06-14 15:06:21,100
2022-06-14 15:06:20,100
2022-06-14 15:06:19,100
2022-06-14 15:06:18,100
2022-06-14 15:06:17,100
2022-06-14 15:06:16,100
2022-06-14 15:06:15,100
2022-06-14 15:06:14,100
2022-06-14 15:06:13,100
2022-06-14 15:06:12,100
2022-06-14 15:06:11,100
2022-06-14 15:06:10,100
2022-06-14 15:06:09,100
2022-06-14 15:06:08,99.7506
2022-06-14 15:06:07,100
2022-06-14 15:06:06,100
2022-06-14 15:06:05,100
2022-06-14 15:06:04,100
2022-06-14 15:06:03,100
2022-06-14 15:06:02,100
2022-06-14 15:06:01,100
2022-06-14 15:06:00,100
2022-06-14 15:05:59,100
2022-06-14 15:05:58,100
2022-06-14 15:05:57,100
2022-06-14 15:05:56,100
2022-06-14 15:05:55,100
2022-06-14 15:05:54,100
2022-06-14 15:05:53,100
2022-06-14 15:05:52,100
2022-06-14 15:05:51,100
2022-06-14 15:05:50,100
2022-06-14 15:05:49,100
2022-06-14 15:05:48,100
2022-06-14 15:05:47,99.75
2022-06-14 15:05:46,100
2022-06-14 15:05:45,100
2022-06-14 15:05:44,100
2022-06-14 15:05:43,100
2022-06-14 15:05:42,100
2022-06-14 15:05:41,100
2022-06-14 15:05:40,100
2022-06-14 15:05:39,100
2022-06-14 15:05:38,100
2022-06-14 15:05:37,100
2022-06-14 15:05:36,100
2022-06-14 15:05:35,100
2022-06-14 15:05:34,100
2022-06-14 15:05:33,100
2022-06-14 15:05:32,95.7606
2022-06-14 15:05:31,100
2022-06-14 15:05:30,100
2022-06-14 15:05:29,100
2022-06-14 15:05:28,100
2022-06-14 15:05:27,100
2022-06-14 15:05:26,100
2022-06-14 15:05:25,100
2022-06-14 15:05:24,100
2022-06-14 15:05:23,100
2022-06-14 15:05:22,100
2022-06-14 15:05:21,100
2022-06-14 15:05:20,100
2022-06-14 15:05:19,100
2022-06-14 15:05:18,100
2022-06-14 15:05:17,100
2022-06-14 15:05:16,100
2022-06-14 15:05:15,100
2022-06-14 15:05:14,100
2022-06-14 15:05:13,100
2022-06-14 15:05:12,100
2022-06-14 15:05:11,100
2022-06-14 15:05:10,100
2022-06-14 15:05:09,100
2022-06-14 15:05:08,100
2022-06-14 15:05:07,100
2022-06-14 15:05:06,100
2022-06-14 15:05:05,100
2022-06-14 15:05:04,100
2022-06-14 15:05:03,100
2022-06-14 15:05:02,100
2022-06-14 15:05:01,100
2022-06-14 15:05:00,100
2022-06-14 15:04:59,100
2022-06-14 15:04:58,100
2022-06-14 15:04:57,100
2022-06-14 15:04:56,100
2022-06-14 15:04:55,100
2022-06-14 15:04:54,100
2022-06-14 15:04:53,100
2022-06-14 15:04:52,100
2022-06-14 15:04:51,100
2022-06-14 15:04:50,100
2022-06-14 15:04:49,100
2022-06-14 15:04:48,100
2022-06-14 15:04:47,99.7506
2022-06-14 15:04:46,100
2022-06-14 15:04:45,100
2022-06-14 15:04:44,100
2022-06-14 15:04:43,100
2022-06-14 15:04:42,100
2022-06-14 15:04:41,100
2022-06-14 15:04:40,100
2022-06-14 15:04:39,100
2022-06-14 15:04:38,100
2022-06-14 15:04:37,100
2022-06-14 15:04:36,100
2022-06-14 15:04:35,100
2022-06-14 15:04:34,100
2022-06-14 15:04:33,100
2022-06-14 15:04:32,99.5012
2022-06-14 15:04:31,98.995
2022-06-14 15:04:30,97.5
2022-06-14 15:04:29,100
2022-06-14 15:04:28,100
2022-06-14 15:04:27,100
2022-06-14 15:04:26,100
2022-06-14 15:04:25,100
2022-06-14 15:04:24,100
2022-06-14 15:04:23,100
2022-06-14 15:04:22,100
2022-06-14 15:04:21,100
2022-06-14 15:04:20,100
2022-06-14 15:04:19,100
2022-06-14 15:04:18,100
2022-06-14 15:04:17,100
2022-06-14 15:04:16,100
2022-06-14 15:04:15,100
2022-06-14 15:04:14,100
2022-06-14 15:04:13,100
2022-06-14 15:04:12,100
2022-06-14 15:04:11,100
2022-06-14 15:04:10,100
2022-06-14 15:04:09,100
2022-06-14 15:04:08,100
2022-06-14 15:04:07,100
2022-06-14 15:04:06,100
2022-06-14 15:04:05,100
2022-06-14 15:04:04,100
2022-06-14 15:04:03,100
2022-06-14 15:04:02,100
2022-06-14 15:04:01,100
2022-06-14 15:04:00,100
2022-06-14 15:03:59,100
2022-06-14 15:03:58,100
2022-06-14 15:03:57,100
2022-06-14 15:03:56,100
2022-06-14 15:03:55,100
2022-06-14 15:03:54,100
2022-06-14 15:03:53,100
2022-06-14 15:03:52,100
2022-06-14 15:03:51,100
2022-06-14 15:03:50,100
2022-06-14 15:03:49,100
2022-06-14 15:03:48,100
2022-06-14 15:03:47,100
2022-06-14 15:03:46,100
2022-06-14 15:03:45,100
2022-06-14 15:03:44,100
2022-06-14 15:03:43,100
2022-06-14 15:03:42,100
2022-06-14 15:03:41,100
2022-06-14 15:03:40,100
2022-06-14 15:03:39,99.7506
2022-06-14 15:03:38,100
2022-06-14 15:03:37,100
2022-06-14 15:03:36,100
2022-06-14 15:03:35,100
2022-06-14 15:03:34,100
2022-06-14 15:03:33,100
2022-06-14 15:03:32,100
2022-06-14 15:03:31,100
2022-06-14 15:03:30,100
2022-06-14 15:03:29,100
2022-06-14 15:03:28,100
2022-06-14 15:03:27,99.7494
2022-06-14 15:03:26,100
2022-06-14 15:03:25,100
2022-06-14 15:03:24,100
2022-06-14 15:03:23,100
2022-06-14 15:03:22,100
2022-06-14 15:03:21,100
2022-06-14 15:03:20,100
2022-06-14 15:03:19,100
2022-06-14 15:03:18,100
2022-06-14 15:03:17,100
2022-06-14 15:03:16,100
2022-06-14 15:03:15,100
2022-06-14 15:03:14,100
2022-06-14 15:03:13,100
2022-06-14 15:03:12,100
2022-06-14 15:03:11,100
2022-06-14 15:03:10,100
2022-06-14 15:03:09,100
2022-06-14 15:03:08,100
2022-06-14 15:03:07,100
2022-06-14 15:03:06,100
2022-06-14 15:03:05,100
2022-06-14 15:03:04,100
2022-06-14 15:03:03,100
2022-06-14 15:03:02,100
2022-06-14 15:03:01,100
2022-06-14 15:03:00,100
2022-06-14 15:02:59,100
2022-06-14 15:02:58,100
2022-06-14 15:02:57,100
2022-06-14 15:02:56,100
2022-06-14 15:02:55,100
2022-06-14 15:02:54,100
2022-06-14 15:02:53,100
2022-06-14 15:02:52,100
2022-06-14 15:02:51,100
2022-06-14 15:02:50,100
2022-06-14 15:02:49,100
2022-06-14 15:02:48,100
2022-06-14 15:02:47,100
2022-06-14 15:02:46,100
2022-06-14 15:02:45,100
2022-06-14 15:02:44,100
2022-06-14 15:02:43,100
2022-06-14 15:02:42,100
2022-06-14 15:02:41,100
2022-06-14 15:02:40,100
2022-06-14 15:02:39,100
2022-06-14 15:02:38,100
2022-06-14 15:02:37,100
2022-06-14 15:02:36,100
2022-06-14 15:02:35,100
2022-06-14 15:02:34,100
2022-06-14 15:02:33,100
2022-06-14 15:02:32,100
2022-06-14 15:02:31,100
2022-06-14 15:02:30,100
2022-06-14 15:02:29,100
2022-06-14 15:02:28,99.7525
2022-06-14 15:02:27,100
2022-06-14 15:02:26,100
2022-06-14 15:02:25,100
2022-06-14 15:02:24,100
2022-06-14 15:02:23,100
2022-06-14 15:02:22,100
2022-06-14 15:02:21,100
2022-06-14 15:02:20,100
2022-06-14 15:02:19,100
2022-06-14 15:02:18,100
2022-06-14 15:02:17,100
2022-06-14 15:02:16,100
2022-06-14 15:02:15,100
2022-06-14 15:02:14,100
2022-06-14 15:02:13,100
2022-06-14 15:02:12,100
2022-06-14 15:02:11,100
2022-06-14 15:02:10,100
2022-06-14 15:02:09,100
2022-06-14 15:02:08,100
2022-06-14 15:02:07,100
2022-06-14 15:02:06,100
2022-06-14 15:02:05,100
2022-06-14 15:02:04,100
2022-06-14 15:02:03,100
2022-06-14 15:02:02,100
2022-06-14 15:02:01,100
2022-06-14 15:02:00,100
2022-06-14 15:01:59,100
2022-06-14 15:01:58,100
2022-06-14 15:01:57,100
2022-06-14 15:01:56,99.75
2022-06-14 15:01:55,100
2022-06-14 15:01:54,100
2022-06-14 15:01:53,100
2022-06-14 15:01:52,100
2022-06-14 15:01:51,100
2022-06-14 15:01:50,100
2022-06-14 15:01:49,100
2022-06-14 15:01:48,100
2022-06-14 15:01:47,100
2022-06-14 15:01:46,100
2022-06-14 15:01:45,100
2022-06-14 15:01:44,100
2022-06-14 15:01:43,100
2022-06-14 15:01:42,100
2022-06-14 15:01:41,100
2022-06-14 15:01:40,100
2022-06-14 15:01:39,100
2022-06-14 15:01:38,100
2022-06-14 15:01:37,100
2022-06-14 15:01:36,100
2022-06-14 15:01:35,100
2022-06-14 15:01:34,100
2022-06-14 15:01:33,100
2022-06-14 15:01:32,100
2022-06-14 15:01:31,100
2022-06-14 15:01:30,100
2022-06-14 15:01:29,100
2022-06-14 15:01:28,99.7512
2022-06-14 15:01:27,100
2022-06-14 15:01:26,100
2022-06-14 15:01:25,99.5037
2022-06-14 15:01:24,99.4962
2022-06-14 15:01:23,100
2022-06-14 15:01:22,100
2022-06-14 15:01:21,100
2022-06-14 15:01:20,100
2022-06-14 15:01:19,100
2022-06-14 15:01:18,100
2022-06-14 15:01:17,100
2022-06-14 15:01:16,100
2022-06-14 15:01:15,100
2022-06-14 15:01:14,100
2022-06-14 15:01:13,100
2022-06-14 15:01:12,100
2022-06-14 15:01:11,100
2022-06-14 15:01:10,99.7519
2022-06-14 15:01:09,100
2022-06-14 15:01:08,100
2022-06-14 15:01:07,100
2022-06-14 15:01:06,100
2022-06-14 15:01:05,100
2022-06-14 15:01:04,100
2022-06-14 15:01:03,100
2022-06-14 15:01:02,100
2022-06-14 15:01:01,100
2022-06-14 15:01:00,100
2022-06-14 15:00:59,100
2022-06-14 15:00:58,100
2022-06-14 15:00:57,100
2022-06-14 15:00:56,100
2022-06-14 15:00:55,100
2022-06-14 15:00:54,100
2022-06-14 15:00:53,100
2022-06-14 15:00:52,100
2022-06-14 15:00:51,100
2022-06-14 15:00:50,100
2022-06-14 15:00:49,100
2022-06-14 15:00:48,100
2022-06-14 15:00:47,100
2022-06-14 15:00:46,100
2022-06-14 15:00:45,100
2022-06-14 15:00:44,100
2022-06-14 15:00:43,100
2022-06-14 15:00:42,100
2022-06-14 15:00:41,100
2022-06-14 15:00:40,100
2022-06-14 15:00:39,100
2022-06-14 15:00:38,100
2022-06-14 15:00:37,100
2022-06-14 15:00:36,100
2022-06-14 15:00:35,100
2022-06-14 15:00:34,100
2022-06-14 15:00:33,100
2022-06-14 15:00:32,100
2022-06-14 15:00:31,100
2022-06-14 15:00:30,100
2022-06-14 15:00:29,100
2022-06-14 15:00:28,100
2022-06-14 15:00:27,100
2022-06-14 15:00:26,100
2022-06-14 15:00:25,100
2022-06-14 15:00:24,100
2022-06-14 15:00:23,100
2022-06-14 15:00:22,100
2022-06-14 15:00:21,98.75
2022-06-14 15:00:20,100
2022-06-14 15:00:19,100
2022-06-14 15:00:18,100
2022-06-14 15:00:17,100
2022-06-14 15:00:16,100
2022-06-14 15:00:15,100
2022-06-14 15:00:14,100
2022-06-14 15:00:13,100
2022-06-14 15:00:12,100
2022-06-14 15:00:11,100
2022-06-14 15:00:10,100
2022-06-14 15:00:09,100
2022-06-14 15:00:08,100
2022-06-14 15:00:07,100
2022-06-14 15:00:06,100
2022-06-14 15:00:05,100
2022-06-14 15:00:04,100
2022-06-14 15:00:03,100
2022-06-14 15:00:02,100
2022-06-14 15:00:01,100
2022-06-14 15:00:00,100
2022-06-14 14:59:59,100
2022-06-14 14:59:58,100
2022-06-14 14:59:57,100
2022-06-14 14:59:56,100
2022-06-14 14:59:55,100
2022-06-14 14:59:54,100
2022-06-14 14:59:53,100
2022-06-14 14:59:52,100
2022-06-14 14:59:51,100
2022-06-14 14:59:50,100
2022-06-14 14:59:49,100
2022-06-14 14:59:48,100
2022-06-14 14:59:47,100
2022-06-14 14:59:46,100
2022-06-14 14:59:45,100
2022-06-14 14:59:44,100
2022-06-14 14:59:43,100
2022-06-14 14:59:42,100
2022-06-14 14:59:41,100
2022-06-14 14:59:40,100
2022-06-14 14:59:39,100
2022-06-14 14:59:38,100
2022-06-14 14:59:37,100
2022-06-14 14:59:36,100
2022-06-14 14:59:35,100
2022-06-14 14:59:34,100
2022-06-14 14:59:33,100
2022-06-14 14:59:32,100
2022-06-14 14:59:31,100
2022-06-14 14:59:30,100
2022-06-14 14:59:29,100
2022-06-14 14:59:28,100
2022-06-14 14:59:27,100
2022-06-14 14:59:26,100
2022-06-14 14:59:25,100
2022-06-14 14:59:24,100
2022-06-14 14:59:23,100
2022-06-14 14:59:22,100
2022-06-14 14:59:21,100
2022-06-14 14:59:20,100
2022-06-14 14:59:19,99.7506
2022-06-14 14:59:18,100
2022-06-14 14:59:17,100
2022-06-14 14:59:16,100
2022-06-14 14:59:15,100
2022-06-14 14:59:14,100
2022-06-14 14:59:13,100
2022-06-14 14:59:12,100
2022-06-14 14:59:11,100
2022-06-14 14:59:10,100
2022-06-14 14:59:09,100
2022-06-14 14:59:08,100
2022-06-14 14:59:07,100
2022-06-14 14:59:06,100
2022-06-14 14:59:05,100
2022-06-14 14:59:04,100
2022-06-14 14:59:03,100
2022-06-14 14:59:02,100
2022-06-14 14:59:01,100
2022-06-14 14:59:00,100
2022-06-14 14:58:59,100
2022-06-14 14:58:58,100
2022-06-14 14:58:57,100
2022-06-14 14:58:56,100
2022-06-14 14:58:55,100
2022-06-14 14:58:54,100
2022-06-14 14:58:53,100
2022-06-14 14:58:52,100
2022-06-14 14:58:51,99.7494
2022-06-14 14:58:50,100
2022-06-14 14:58:49,100
2022-06-14 14:58:48,100
2022-06-14 14:58:47,100
2022-06-14 14:58:46,100
2022-06-14 14:58:45,100
2022-06-14 14:58:44,100
2022-06-14 14:58:43,100
2022-06-14 14:58:42,100
2022-06-14 14:58:41,100
2022-06-14 14:58:40,100
2022-06-14 14:58:39,100
2022-06-14 14:58:38,100
2022-06-14 14:58:37,100
2022-06-14 14:58:36,100
2022-06-14 14:58:35,100
2022-06-14 14:58:34,100
2022-06-14 14:58:33,100
2022-06-14 14:58:32,100
2022-06-14 14:58:31,100
2022-06-14 14:58:30,100
2022-06-14 14:58:29,100
2022-06-14 14:58:28,100
2022-06-14 14:58:27,100
2022-06-14 14:58:26,100
2022-06-14 14:58:25,100
2022-06-14 14:58:24,100
2022-06-14 14:58:23,100
2022-06-14 14:58:22,100
2022-06-14 14:58:21,100
2022-06-14 14:58:20,100
2022-06-14 14:58:19,100
2022-06-14 14:58:18,100
2022-06-14 14:58:17,100
2022-06-14 14:58:16,99.2519
2022-06-14 14:58:15,99.7494
2022-06-14 14:58:14,99.5013
2022-06-14 14:58:13,99.0025
2022-06-14 14:58:12,100
2022-06-14 14:58:11,100
2022-06-14 14:58:10,100
2022-06-14 14:58:09,100
2022-06-14 14:58:08,100
2022-06-14 14:58:07,100
2022-06-14 14:58:06,100
2022-06-14 14:58:05,100
2022-06-14 14:58:04,100
2022-06-14 14:58:03,100
2022-06-14 14:58:02,100
2022-06-14 14:58:01,100
2022-06-14 14:58:00,99.7506
2022-06-14 14:57:59,100
2022-06-14 14:57:58,100
2022-06-14 14:57:57,100
2022-06-14 14:57:56,100
2022-06-14 14:57:55,100
2022-06-14 14:57:54,100
2022-06-14 14:57:53,100
2022-06-14 14:57:52,100
2022-06-14 14:57:51,100
2022-06-14 14:57:50,100
2022-06-14 14:57:49,100
2022-06-14 14:57:48,100
2022-06-14 14:57:47,100
2022-06-14 14:57:46,100
2022-06-14 14:57:45,100
2022-06-14 14:57:44,100
2022-06-14 14:57:43,100
2022-06-14 14:57:42,100
2022-06-14 14:57:41,100
2022-06-14 14:57:40,100
2022-06-14 14:57:39,100
2022-06-14 14:57:38,100
2022-06-14 14:57:37,100
2022-06-14 14:57:36,100
2022-06-14 14:57:35,100
2022-06-14 14:57:34,100
2022-06-14 14:57:33,100
2022-06-14 14:57:32,100
2022-06-14 14:57:31,100
2022-06-14 14:57:30,100
2022-06-14 14:57:29,100
2022-06-14 14:57:28,100
2022-06-14 14:57:27,100
2022-06-14 14:57:26,100
2022-06-14 14:57:25,100
2022-06-14 14:57:24,100
2022-06-14 14:57:23,100
2022-06-14 14:57:22,100
2022-06-14 14:57:21,100
2022-06-14 14:57:20,99.7519
2022-06-14 14:57:19,100
2022-06-14 14:57:18,100
2022-06-14 14:57:17,99.7494
2022-06-14 14:57:16,100
2022-06-14 14:57:15,100
2022-06-14 14:57:14,100
2022-06-14 14:57:13,99.7519
2022-06-14 14:57:12,100
2022-06-14 14:57:11,100
2022-06-14 14:57:10,100
2022-06-14 14:57:09,100
2022-06-14 14:57:08,100
2022-06-14 14:57:07,100
2022-06-14 14:57:06,100
2022-06-14 14:57:05,100
2022-06-14 14:57:04,100
2022-06-14 14:57:03,100
2022-06-14 14:57:02,100
2022-06-14 14:57:01,100
2022-06-14 14:57:00,100
2022-06-14 14:56:59,100
2022-06-14 14:56:58,100
2022-06-14 14:56:57,100
2022-06-14 14:56:56,100
2022-06-14 14:56:55,100
2022-06-14 14:56:54,100
2022-06-14 14:56:53,100
2022-06-14 14:56:52,100
2022-06-14 14:56:51,100
2022-06-14 14:56:50,100
2022-06-14 14:56:49,100
2022-06-14 14:56:48,100
2022-06-14 14:56:47,100
2022-06-14 14:56:46,100
2022-06-14 14:56:45,100
2022-06-14 14:56:44,100
2022-06-14 14:56:43,100
2022-06-14 14:56:42,100
2022-06-14 14:56:41,100
2022-06-14 14:56:40,100
2022-06-14 14:56:39,100
2022-06-14 14:56:38,100
2022-06-14 14:56:37,100
2022-06-14 14:56:36,100
2022-06-14 14:56:35,100
2022-06-14 14:56:34,100
2022-06-14 14:56:33,100
2022-06-14 14:56:32,100
2022-06-14 14:56:31,100
2022-06-14 14:56:30,100
2022-06-14 14:56:29,100
2022-06-14 14:56:28,100
2022-06-14 14:56:27,100
2022-06-14 14:56:26,100
2022-06-14 14:56:25,100
2022-06-14 14:56:24,100
2022-06-14 14:56:23,100
2022-06-14 14:56:22,100
2022-06-14 14:56:21,100
2022-06-14 14:56:20,100
2022-06-14 14:56:19,100
2022-06-14 14:56:18,100
2022-06-14 14:56:17,100
2022-06-14 14:56:16,100
2022-06-14 14:56:15,100
2022-06-14 14:56:14,99.7519
2022-06-14 14:56:13,99.7487
2022-06-14 14:56:12,97.7444
2022-06-14 14:56:11,99.7494
2022-06-14 14:56:10,100
2022-06-14 14:56:09,100
2022-06-14 14:56:08,100
2022-06-14 14:56:07,100
2022-06-14 14:56:06,100
2022-06-14 14:56:05,100
2022-06-14 14:56:04,100
2022-06-14 14:56:03,100
2022-06-14 14:56:02,100
2022-06-14 14:56:01,100
2022-06-14 14:56:00,100
2022-06-14 14:55:59,100
2022-06-14 14:55:58,100
2022-06-14 14:55:57,100
2022-06-14 14:55:56,100
2022-06-14 14:55:55,100
2022-06-14 14:55:54,100
2022-06-14 14:55:53,100
2022-06-14 14:55:52,100
2022-06-14 14:55:51,100
2022-06-14 14:55:50,100
2022-06-14 14:55:49,100
2022-06-14 14:55:48,100
2022-06-14 14:55:47,100
2022-06-14 14:55:46,100
2022-06-14 14:55:45,100
2022-06-14 14:55:44,100
2022-06-14 14:55:43,100
2022-06-14 14:55:42,100
2022-06-14 14:55:41,100
2022-06-14 14:55:40,100
2022-06-14 14:55:39,100
2022-06-14 14:55:38,100
2022-06-14 14:55:37,100
2022-06-14 14:55:36,100
2022-06-14 14:55:35,100
2022-06-14 14:55:34,100
2022-06-14 14:55:33,100
2022-06-14 14:55:32,100
2022-06-14 14:55:31,100
2022-06-14 14:55:30,100
2022-06-14 14:55:29,100
2022-06-14 14:55:28,100
2022-06-14 14:55:27,100
2022-06-14 14:55:26,100
2022-06-14 14:55:25,100
2022-06-14 14:55:24,100
2022-06-14 14:55:23,100
2022-06-14 14:55:22,100
2022-06-14 14:55:21,100
2022-06-14 14:55:20,100
2022-06-14 14:55:19,100
2022-06-14 14:55:18,100
2022-06-14 14:55:17,100
2022-06-14 14:55:16,100
2022-06-14 14:55:15,100
2022-06-14 14:55:14,100
2022-06-14 14:55:13,100
2022-06-14 14:55:12,100
2022-06-14 14:55:11,100
2022-06-14 14:55:10,99.7506
2022-06-14 14:55:09,99.7494
2022-06-14 14:55:08,100
2022-06-14 14:55:07,100
2022-06-14 14:55:06,100
2022-06-14 14:55:05,100
2022-06-14 14:55:04,100
2022-06-14 14:55:03,100
2022-06-14 14:55:02,99.7512
2022-06-14 14:55:01,100
2022-06-14 14:55:00,100
2022-06-14 14:54:59,100
2022-06-14 14:54:58,100
2022-06-14 14:54:57,100
2022-06-14 14:54:56,100
2022-06-14 14:54:55,100
2022-06-14 14:54:54,100
2022-06-14 14:54:53,100
2022-06-14 14:54:52,100
2022-06-14 14:54:51,100
