time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 16:04:12,0,0,0.2512563,0,0,97.98995,1.5075377,0.2512563,0
2022-07-11 16:04:11,0,0,0,0,0,99.5,0.5,0,0
2022-07-11 16:04:10,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-07-11 16:04:09,0,0,1.4925373,0.4975124,0,93.78109,3.9801,0.2487562,0
2022-07-11 16:04:08,0,0,2.5,0.5,0,92,4.5,0.5,0
2022-07-11 16:04:07,0,0,3.508772,0.7518797,0,88.7218,6.766917,0.2506266,0
2022-07-11 16:04:06,0,0,4.228856,0.9950249,0,87.56219,6.716418,0.4975124,0
2022-07-11 16:04:05,0,0,4.75,1,0,86,8,0.25,0
2022-07-11 16:04:04,0,0,3.266332,0.5025126,0,87.18593,8.291457,0.7537688,0
2022-07-11 16:04:03,0,0,0.7518797,0.2506266,0,88.7218,10.025063,0.2506266,0
2022-07-11 16:04:02,0,0,0,0,0,93.76559,5.985037,0,0
2022-07-11 16:04:01,0,0,0,0,0,98.25,1.5,0.25,0
2022-07-11 16:04:00,0,0,0.25,0.25,0,98.25,1,0.25,0
2022-07-11 16:03:59,0,0,0.9975062,0.4987531,0,96.25935,1.995012,0.2493766,0
2022-07-11 16:03:58,0,0,1.75,0.25,0,94.5,3.25,0.25,0
2022-07-11 16:03:57,0,0,2.255639,0.7518797,0,89.72431,6.766917,0.5012531,0
2022-07-11 16:03:56,0,0,2.5,0.75,0,92,4.75,0,0
2022-07-11 16:03:55,0,0,4.488778,1.2468828,0,88.02993,5.985037,0.2493766,0
2022-07-11 16:03:54,0,0,4.488778,1.745636,0,83.54115,9.725686,0.4987531,0
2022-07-11 16:03:53,0,0,3.517588,1.0050251,0,87.9397,7.286432,0.2512563,0
2022-07-11 16:03:52,0,0,3.233831,0.9950249,0,89.801,5.721393,0.2487562,0
2022-07-11 16:03:51,0,0,2.005013,0,0,90.72682,7.017544,0.2506266,0
2022-07-11 16:03:50,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-07-11 16:03:49,0,0,0.7518797,0.2506266,0,91.4787,7.017544,0.5012531,0
2022-07-11 16:03:48,0,0,0.7462687,0.2487562,0,91.29353,7.462687,0.2487562,0
2022-07-11 16:03:47,0,0,0,0,0,93.46734,6.030151,0.5025126,0
2022-07-11 16:03:46,0,0,5.513784,0.5012531,0,88.22055,5.764411,0,0
2022-07-11 16:03:45,0,0,0,0,0,92.78607,6.467662,0.4975124,0
2022-07-11 16:03:44,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-11 16:03:43,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-07-11 16:03:42,0,0,0.2506266,0.2506266,0,91.4787,7.26817,0.7518797,0
2022-07-11 16:03:41,0,0,3.5,0.5,0,84,10,0,0.5
2022-07-11 16:03:40,0,0,3.194103,1.719902,0,39.80344,13.022113,0.4914005,18.42752
2022-07-11 16:03:39,0,0,6.188119,1.980198,0,65.34653,11.881188,0.4950495,8.168317
2022-07-11 16:03:38,0,0,9.296482,1.0050251,0,76.63317,10.050251,0.2512563,1.5075377
2022-07-11 16:03:37,0,0,12.562814,0.7537688,0,76.63317,9.798995,0.2512563,0
2022-07-11 16:03:36,0,0,2.25,0.25,0,84.75,12.5,0.25,0
2022-07-11 16:03:35,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-07-11 16:03:34,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-07-11 16:03:33,0,0,0.2487562,0,0,92.78607,6.467662,0.2487562,0.2487562
2022-07-11 16:03:32,0,0,0.2512563,0,0,94.47236,5.025126,0.2512563,0
2022-07-11 16:03:31,0,0,0.4987531,0.4987531,0,95.26185,2.992519,0.4987531,0
2022-07-11 16:03:30,0,0,0.25,0,0,92,7.25,0.5,0
2022-07-11 16:03:29,0,0,0.25,0.25,0,94.75,4.5,0.25,0
2022-07-11 16:03:28,0,0,0,0.2493766,0,97.50623,1.995012,0.2493766,0
2022-07-11 16:03:27,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-07-11 16:03:26,0,0,0.75,0.25,0,97.25,1.75,0,0
2022-07-11 16:03:25,0,0,1.4962594,0.2493766,0,94.76309,3.241895,0.2493766,0
2022-07-11 16:03:24,0,0,3.266332,0.2512563,0,91.9598,4.522613,0,0
2022-07-11 16:03:23,0,0,3.241895,0.7481297,0,90.02494,5.735661,0.2493766,0
2022-07-11 16:03:22,0,0,3.768844,1.0050251,0,87.68844,7.035176,0.5025126,0
2022-07-11 16:03:21,0,0,4.477612,1.2437811,0,86.31841,7.711443,0.2487562,0
2022-07-11 16:03:20,0,0,3.759398,0.7518797,0,88.22055,6.516291,0.5012531,0
2022-07-11 16:03:19,0,0,0.7518797,0.2506266,0,90.72682,8.02005,0.2506266,0
2022-07-11 16:03:18,0,0,0.4987531,0,0,95.01247,3.990025,0.2493766,0
2022-07-11 16:03:17,0,0,0,0,0,97.74436,2.255639,0,0
2022-07-11 16:03:16,0,0,0.2493766,0.2493766,0,98.75312,0.4987531,0.2493766,0
2022-07-11 16:03:15,0,0,1.0025063,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-07-11 16:03:14,0,0,1.754386,0,0,92.73183,5.513784,0,0
2022-07-11 16:03:13,0,0,1.5,0.5,0,94.25,3.25,0.5,0
2022-07-11 16:03:12,0,0,3.970223,0.7444169,0,88.33747,6.451613,0.248139,0
2022-07-11 16:03:11,0,0,3.508772,0.7518797,0,90.22556,5.012531,0.5012531,0
2022-07-11 16:03:10,0,0,4.5,0.75,0,86.5,7.75,0.5,0
2022-07-11 16:03:09,0,0,4.010025,0.5012531,0,87.96992,7.26817,0.2506266,0
2022-07-11 16:03:08,0,0,2.244389,0.7481297,0,93.26683,3.241895,0.4987531,0
2022-07-11 16:03:07,0,0,1.5,0,0,94.25,4,0.25,0
2022-07-11 16:03:06,0,0,0.7518797,0.2506266,0,93.73434,5.012531,0.2506266,0
2022-07-11 16:03:05,0,0,1,0,0,87.25,11.5,0.25,0
2022-07-11 16:03:04,0,0,0.75,0.25,0,92.5,6,0.25,0
2022-07-11 16:03:03,0,0,0.25,0.5,0,94,5.25,0,0
2022-07-11 16:03:02,0,0,0.2506266,0,0,93.98496,5.263158,0.5012531,0
2022-07-11 16:03:01,0,0,0.7462687,0,0,94.77612,4.228856,0.2487562,0
2022-07-11 16:03:00,0,0,9.620253,1.5189873,0,82.78481,5.822785,0.2531646,0
2022-07-11 16:02:59,0,0,13.432836,1.2437811,0,76.61692,7.960199,0.2487562,0
2022-07-11 16:02:58,0,0,0.7481297,0,0,92.5187,6.234414,0.4987531,0
2022-07-11 16:02:57,0,0,0.5012531,0.5012531,0,68.92231,10.526316,0.2506266,0
2022-07-11 16:02:56,0,0,0.7407407,1.4814815,0,47.65432,12.839506,0.2469136,0
2022-07-11 16:02:55,0,0,0.5037783,0.5037783,0,80.35264,15.869018,1.0075567,0
2022-07-11 16:02:54,0,0,1.2468828,0.2493766,0,87.2818,10.972569,0.2493766,0
2022-07-11 16:02:53,0,0,5.263158,0.5012531,0,81.70426,12.280702,0.2506266,0
2022-07-11 16:02:52,0,0,2.493766,0,0,86.28429,10.972569,0.2493766,0
2022-07-11 16:02:51,0,0,0,0,0,88.4131,11.335013,0.2518892,0
2022-07-11 16:02:50,0,0,0.2487562,0.2487562,0,91.79104,7.462687,0.2487562,0
2022-07-11 16:02:49,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-07-11 16:02:48,0,0,0.4950495,0.2475248,0,96.0396,2.722772,0.2475248,0
2022-07-11 16:02:47,0,0,1.0075567,0.2518892,0,92.9471,5.793451,0,0
2022-07-11 16:02:46,0,0,0,0,0,91.5,8.5,0,0
2022-07-11 16:02:45,0,0,0.2506266,0,0,95.48872,4.010025,0.2506266,0
2022-07-11 16:02:44,0,0,0,0,0,97.75561,1.4962594,0.7481297,0
2022-07-11 16:02:43,0,0,0.25,0,0,99,0.75,0,0
2022-07-11 16:02:42,0,0,0.75,0.25,0,97.25,1.5,0.25,0
2022-07-11 16:02:41,0,0,1.75,0,0,93.75,4.25,0.25,0
2022-07-11 16:02:40,0,0,2.506266,1.0025063,0,91.72932,4.260652,0.5012531,0
2022-07-11 16:02:39,0,0,3.712871,0.7425743,0,89.60396,5.693069,0.2475248,0
2022-07-11 16:02:38,0,0,4.282116,1.2594458,0,87.40554,7.052897,0,0
2022-07-11 16:02:37,0,0,3.970223,1.2406948,0,87.09677,7.19603,0.4962779,0
2022-07-11 16:02:36,0,0,3.02267,0.5037783,0,88.91688,7.052897,0.5037783,0
2022-07-11 16:02:35,0,0,0.25,0,0,93,6.5,0,0
2022-07-11 16:02:34,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-11 16:02:33,0,0,0,0,0,99.25,0.5,0.25,0
2022-07-11 16:02:32,0,0,0.2487562,0,0,98.00995,1.4925373,0.2487562,0
2022-07-11 16:02:31,0,0,1.0050251,0.2512563,0,95.9799,2.512563,0.2512563,0
2022-07-11 16:02:30,0,0,1.980198,0,0,92.07921,4.950495,0.7425743,0
2022-07-11 16:02:29,0,0,2.255639,0.5012531,0,91.72932,5.513784,0,0
2022-07-11 16:02:28,0,0,3.517588,1.0050251,0,87.43719,7.788945,0.2512563,0
2022-07-11 16:02:27,0,0,4.477612,0.4975124,0,87.06468,7.462687,0.4975124,0
2022-07-11 16:02:26,0,0,4.488778,1.2468828,0,87.2818,6.733167,0.2493766,0
2022-07-11 16:02:25,0,0,3.258145,0.7518797,0,88.7218,6.766917,0.5012531,0
2022-07-11 16:02:24,0,0,3.007519,0.5012531,0,90.22556,6.015038,0.2506266,0
2022-07-11 16:02:23,0,0,1.75,0.25,0,93.25,4.25,0.5,0
2022-07-11 16:02:22,0,0,1.0025063,0.2506266,0,94.73684,4.010025,0,0
2022-07-11 16:02:21,0,0,0.4987531,0,0,94.01496,5.236908,0.2493766,0
2022-07-11 16:02:20,0,0,0.5012531,0,0,94.73684,4.511278,0.2506266,0
2022-07-11 16:02:19,0,0,2.25,0.25,0,86,11,0.5,0
2022-07-11 16:02:18,0,0,0,0,0,96.00998,3.990025,0,0
2022-07-11 16:02:17,0,0,0,0,0,94.73684,4.761905,0.2506266,0
2022-07-11 16:02:16,0,0,0.4987531,0.2493766,0,93.51621,5.486284,0.2493766,0
2022-07-11 16:02:15,0,0,0,0,0,94.48622,5.513784,0,0
2022-07-11 16:02:14,0,0,5,1,0,85,8.25,0.5,0
2022-07-11 16:02:13,0,0,7.788945,1.758794,0,76.13065,12.311558,0,0.7537688
2022-07-11 16:02:12,0,0,7.444169,1.736973,0,67.99007,14.39206,0.248139,4.218362
2022-07-11 16:02:11,0,0,12.5,1.5,0,70.75,12.75,0.25,0.75
2022-07-11 16:02:10,0,0,7,0.75,0,80,10.5,0.25,1.5
2022-07-11 16:02:09,0,0,5.012531,0.7518797,0,82.70677,11.278195,0.2506266,0
2022-07-11 16:02:08,0,0,2,0,0,86.75,11.25,0,0
2022-07-11 16:02:07,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-07-11 16:02:06,0,0,0,0,0,90.6801,9.06801,0.2518892,0
2022-07-11 16:02:05,0,0,0.2487562,0,0,93.28358,6.218905,0.2487562,0
2022-07-11 16:02:04,0,0,0.5,0.25,0,92.25,6.25,0.5,0
2022-07-11 16:02:03,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-11 16:02:02,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-07-11 16:02:01,0,0,0,0,0,95,4.75,0.25,0
2022-07-11 16:02:00,0,0,0,0,0,96.74185,3.258145,0,0
2022-07-11 16:01:59,0,0,0.7444169,0.4962779,0,97.51861,0.7444169,0.4962779,0
2022-07-11 16:01:58,0,0,1.25,0.25,0,95,3.5,0,0
2022-07-11 16:01:57,0,0,1.75,0.25,0,93,4.5,0.5,0
2022-07-11 16:01:56,0,0,2.506266,0.7518797,0,93.23308,3.508772,0,0
2022-07-11 16:01:55,0,0,3.25,0.75,0,89.75,5.75,0.5,0
2022-07-11 16:01:54,0,0,4.271357,0.5025126,0,87.9397,7.035176,0.2512563,0
2022-07-11 16:01:53,0,0,3.473945,0.7444169,0,89.08189,6.203474,0.248139,0
2022-07-11 16:01:52,0,0,2.763819,0.7537688,0,89.69849,6.78392,0,0
2022-07-11 16:01:51,0,0,0.7518797,0.2506266,0,93.23308,5.513784,0.2506266,0
2022-07-11 16:01:50,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-07-11 16:01:49,0,0,0.4987531,0,0,97.75561,1.4962594,0.2493766,0
2022-07-11 16:01:48,0,0,0.7481297,0.2493766,0,96.25935,2.743142,0,0
2022-07-11 16:01:47,0,0,1.5,1,0,94,3.25,0.25,0
2022-07-11 16:01:46,0,0,2,0.5,0,93,4.25,0.25,0
2022-07-11 16:01:45,0,0,2.756892,0.2506266,0,91.72932,5.012531,0.2506266,0
2022-07-11 16:01:44,0,0,2.75,0.5,0,88.5,7.75,0.5,0
2022-07-11 16:01:43,0,0,4,0.75,0,86,9.25,0,0
2022-07-11 16:01:42,0,0,4.761905,1.2531328,0,84.71178,9.022556,0.2506266,0
2022-07-11 16:01:41,0,0,3.233831,0.4975124,0,88.0597,7.462687,0.4975124,0
2022-07-11 16:01:40,0,0,2.506266,0.2506266,0,88.7218,8.270677,0.2506266,0
2022-07-11 16:01:39,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-07-11 16:01:38,0,0,1.5037594,0,0,92.4812,5.764411,0.2506266,0
2022-07-11 16:01:37,0,0,0.75,0.25,0,90,8.75,0.25,0
2022-07-11 16:01:36,0,0,0.7481297,0,0,96.00998,2.992519,0.2493766,0
2022-07-11 16:01:35,0,0,0.5025126,0.2512563,0,92.46231,6.78392,0,0
2022-07-11 16:01:34,0,0,2.493766,0.2493766,0,90.02494,6.982544,0.2493766,0
2022-07-11 16:01:33,0,0,11.139241,2.025316,0,80.75949,5.822785,0.2531646,0
2022-07-11 16:01:32,0,0,10.025063,1.2531328,0,81.20301,7.26817,0.2506266,0
2022-07-11 16:01:31,0,0,0,0.2506266,0,92.98246,6.015038,0.2506266,0
2022-07-11 16:01:30,0,0,0.2493766,0,0,93.26683,5.985037,0.4987531,0
2022-07-11 16:01:29,0,0,1,0.75,0,75,13.75,0,0
2022-07-11 16:01:28,0,0,0.7575758,0.5050505,0,79.79798,15.151515,0.5050505,0
2022-07-11 16:01:27,0,0,1.995012,0.7481297,0,84.53865,12.468828,0.2493766,0
2022-07-11 16:01:26,0,0,4.761905,0.5012531,0,83.20802,11.027569,0.5012531,0
2022-07-11 16:01:25,0,0,0,0,0,87.46867,12.030075,0.2506266,0
2022-07-11 16:01:24,0,0,0.4975124,0,0,87.31343,11.940299,0.2487562,0
2022-07-11 16:01:23,0,0,2.020202,0.5050505,0,86.86869,10.606061,0,0
2022-07-11 16:01:22,0,0,0.2487562,0,0,92.78607,6.218905,0.7462687,0
2022-07-11 16:01:21,0,0,0,0,0,96.75,3,0.25,0
2022-07-11 16:01:20,0,0,0.7518797,0.2506266,0,94.23559,4.761905,0,0
2022-07-11 16:01:19,0,0,0.5,0,0,91.75,7.25,0.5,0
2022-07-11 16:01:18,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-11 16:01:17,0,0,0,0,0,97.74436,2.255639,0,0
2022-07-11 16:01:16,0,0,0.2487562,0,0,98.50746,0.9950249,0.2487562,0
2022-07-11 16:01:15,0,0,0.2506266,0,0,98.24561,1.0025063,0.5012531,0
2022-07-11 16:01:14,0,0,1.25,0.5,0,94,4,0.25,0
2022-07-11 16:01:13,0,0,2.25,0.25,0,91.25,6.25,0,0
2022-07-11 16:01:12,0,0,2.985075,0.9950249,0,91.04478,4.726368,0.2487562,0
2022-07-11 16:01:11,0,0,4.010025,0.5012531,0,87.21805,8.02005,0.2506266,0
2022-07-11 16:01:10,0,0,4.75,0.75,0,86.25,8.25,0,0
2022-07-11 16:01:09,0,0,3.759398,0.7518797,0,87.96992,7.26817,0.2506266,0
2022-07-11 16:01:08,0,0,1.25,0.25,0,91,7.25,0.25,0
2022-07-11 16:01:07,0,0,0,0,0,94.25,5.75,0,0
2022-07-11 16:01:06,0,0,0,0.2493766,0,98.25436,0.9975062,0.2493766,0
2022-07-11 16:01:05,0,0,0.25,0.25,0,99,0.25,0.25,0
2022-07-11 16:01:04,0,0,0.2506266,0.2506266,0,98.49624,1.0025063,0,0
2022-07-11 16:01:03,0,0,2,0.25,0,92.25,5.25,0,0
2022-07-11 16:01:02,0,0,1.75,0.75,0,93.5,3.75,0.25,0
2022-07-11 16:01:01,0,0,3.241895,0.9975062,0,91.02244,4.738155,0,0
2022-07-11 16:01:00,0,0,4.260652,0.5012531,0,89.47368,5.764411,0,0
2022-07-11 16:00:59,0,0,4.761905,1.0025063,0,87.46867,6.516291,0.2506266,0
2022-07-11 16:00:58,0,0,4.228856,0.7462687,0,87.06468,7.711443,0.2487562,0
2022-07-11 16:00:57,0,0,2.75,0.25,0,91.75,5,0.25,0
2022-07-11 16:00:56,0,0,1,0.25,0,94.5,4,0.25,0
2022-07-11 16:00:55,0,0,1.2468828,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-07-11 16:00:54,0,0,1.0050251,0,0,87.18593,11.557789,0.2512563,0
2022-07-11 16:00:53,0,0,0.25,0.25,0,95.75,3.5,0.25,0
2022-07-11 16:00:52,0,0,0.2487562,0,0,94.52736,4.975124,0.2487562,0
2022-07-11 16:00:51,0,0,0.2512563,0,0,92.21106,7.537688,0,0
2022-07-11 16:00:50,0,0,0,0,0,95.77114,3.9801,0.2487562,0
2022-07-11 16:00:49,0,0,0,0,0,97.22922,2.770781,0,0
2022-07-11 16:00:48,0,0,0,0,0,93.28358,6.218905,0.2487562,0
2022-07-11 16:00:47,0,0,6.329114,1.2658228,0,84.81013,7.341772,0.2531646,0
2022-07-11 16:00:46,0,0,6.947891,2.233251,0,72.20844,11.662531,0.248139,2.977667
2022-07-11 16:00:45,0,0,5.472637,1.99005,0,50.49751,12.686567,0.4975124,13.18408
2022-07-11 16:00:44,0,0,14.888337,1.985112,0,63.27543,11.662531,0.248139,3.970223
2022-07-11 16:00:43,0,0,2.977667,0.4962779,0,86.84864,9.181141,0.4962779,0
2022-07-11 16:00:42,0,0,2.763819,0.2512563,0,85.17588,11.557789,0.2512563,0
2022-07-11 16:00:41,0,0,5.527638,0.5025126,0,81.15578,12.562814,0.2512563,0
2022-07-11 16:00:40,0,0,0,0,0,87.75,12,0.25,0
2022-07-11 16:00:39,0,0,0,0,0,89.94975,9.547739,0.5025126,0
2022-07-11 16:00:38,0,0,0.5,0.25,0,91.75,7,0.5,0
2022-07-11 16:00:37,0,0,0,0,0,96,4,0,0
2022-07-11 16:00:36,0,0,0.5,0,0,93.75,5.25,0.25,0
2022-07-11 16:00:35,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-07-11 16:00:34,0,0,0.2487562,0.2487562,0,93.78109,5.472637,0.2487562,0
2022-07-11 16:00:33,0,0,0.5012531,0,0,97.24311,2.005013,0.2506266,0
2022-07-11 16:00:32,0,0,0,0,0,98.74372,1.0050251,0.2512563,0
2022-07-11 16:00:31,0,0,0,0.5,0,98,1.25,0.25,0
2022-07-11 16:00:30,0,0,1.745636,0,0,95.51122,2.493766,0.2493766,0
2022-07-11 16:00:29,0,0,2.244389,0.4987531,0,92.26933,4.738155,0.2493766,0
2022-07-11 16:00:28,0,0,3.25,0.5,0,91,5,0.25,0
2022-07-11 16:00:27,0,0,3.759398,1.0025063,0,88.47118,6.516291,0.2506266,0
2022-07-11 16:00:26,0,0,4.5,0.75,0,88,6.5,0.25,0
2022-07-11 16:00:25,0,0,3.258145,0.7518797,0,87.21805,8.521303,0.2506266,0
2022-07-11 16:00:24,0,0,1.99005,0.7462687,0,89.05473,7.711443,0.4975124,0
2022-07-11 16:00:23,0,0,0.5012531,0.2506266,0,93.23308,5.764411,0,0
2022-07-11 16:00:22,0,0,0,0,0,96.75,3,0.25,0
2022-07-11 16:00:21,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-07-11 16:00:20,0,0,0.9975062,0.2493766,0,96.25935,2.244389,0.2493766,0
2022-07-11 16:00:19,0,0,1.0025063,0,0,94.98747,3.759398,0.2506266,0
2022-07-11 16:00:18,0,0,2.238806,0.4975124,0,91.29353,5.472637,0.4975124,0
2022-07-11 16:00:17,0,0,3,0.75,0,91.25,4.5,0.5,0
2022-07-11 16:00:16,0,0,3.759398,0.7518797,0,87.7193,7.769424,0,0
2022-07-11 16:00:15,0,0,4.25,1,0,87.75,6.75,0.25,0
2022-07-11 16:00:14,0,0,4.477612,0.9950249,0,85.07463,8.208955,0.9950249,0
2022-07-11 16:00:13,0,0,3.02267,0.2518892,0,91.68766,4.534005,0.5037783,0
2022-07-11 16:00:12,0,0,1,0.25,0,95.5,3,0.25,0
2022-07-11 16:00:11,0,0,1.75,0.25,0,90.75,7.25,0,0
2022-07-11 16:00:10,0,0,0.5,0.25,0,88.75,10,0.5,0
2022-07-11 16:00:09,0,0,0.9975062,0,0,90.77307,7.98005,0.2493766,0
2022-07-11 16:00:08,0,0,0.2512563,0,0,95.22613,4.271357,0.2512563,0
2022-07-11 16:00:07,0,0,3.731343,0.7462687,0,90.29851,4.975124,0.2487562,0
2022-07-11 16:00:06,0,0,0.25,0,0,93,6.5,0.25,0
2022-07-11 16:00:05,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-11 16:00:04,0,0,0,0.2512563,0,91.9598,7.537688,0.2512563,0
2022-07-11 16:00:03,0,0,0.4975124,0,0,93.03483,5.721393,0.4975124,0
2022-07-11 16:00:02,0,0,5.75,0.25,0,84.25,8.25,0.5,0.25
2022-07-11 16:00:01,0,0,5.839416,2.43309,0,50.60827,12.16545,0.243309,14.841849
2022-07-11 16:00:00,0,0,8,2.25,0,63.75,15.5,0.25,5.25
2022-07-11 15:59:59,0,0,11.450382,0.5089059,0,75.06361,11.959288,0.5089059,0
2022-07-11 15:59:58,0,0,6,0.5,0,82.75,9.75,0.25,0.25
2022-07-11 15:59:57,0,0,6.78392,0,0,79.39698,13.567839,0.2512563,0
2022-07-11 15:59:56,0,0,0,0,0,87.96992,12.030075,0,0
2022-07-11 15:59:55,0,0,0,0,0,89,10.5,0.5,0
2022-07-11 15:59:54,0,0,0,0.2518892,0,91.18388,8.564232,0,0
2022-07-11 15:59:53,0,0,0.5,0,0,94,5,0.5,0
2022-07-11 15:59:52,0,0,0.248139,0,0,97.76675,1.736973,0,0
2022-07-11 15:59:51,0,0,0.5025126,0.2512563,0,90.95477,8.040201,0.2512563,0
2022-07-11 15:59:50,0,0,0,0,0,93.75,6.25,0,0
2022-07-11 15:59:49,0,0,0,0,0,97.49373,2.255639,0.2506266,0
2022-07-11 15:59:48,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-07-11 15:59:47,0,0,0.25,0,0,99,0.75,0,0
2022-07-11 15:59:46,0,0,1.5,0,0,95.25,3,0.25,0
2022-07-11 15:59:45,0,0,2.493766,0.7481297,0,93.01746,3.491272,0.2493766,0
2022-07-11 15:59:44,0,0,4.25,0.5,0,89,6,0.25,0
2022-07-11 15:59:43,0,0,4.010025,0.2506266,0,88.47118,7.017544,0.2506266,0
2022-07-11 15:59:42,0,0,4.25,0.5,0,87.75,7.5,0,0
2022-07-11 15:59:41,0,0,3.007519,0.2506266,0,88.47118,8.270677,0,0
2022-07-11 15:59:40,0,0,1.4962594,0.4987531,0,90.52369,6.982544,0.4987531,0
2022-07-11 15:59:39,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-07-11 15:59:38,0,0,0,0,0,97.74436,2.005013,0.2506266,0
2022-07-11 15:59:37,0,0,0.25,0,0,98.25,1.5,0,0
2022-07-11 15:59:36,0,0,0.75,0.25,0,96.5,2.25,0.25,0
2022-07-11 15:59:35,0,0,2,0,0,94.5,3.25,0.25,0
2022-07-11 15:59:34,0,0,1.741294,0.4975124,0,91.54229,6.218905,0,0
2022-07-11 15:59:33,0,0,2.756892,0.5012531,0,90.72682,5.513784,0.2506266,0
2022-07-11 15:59:32,0,0,4,0.5,0,88.75,6.5,0.25,0
2022-07-11 15:59:31,0,0,4.975124,0.9950249,0,86.06965,7.711443,0.2487562,0
2022-07-11 15:59:30,0,0,4.239401,0.9975062,0,86.78304,7.23192,0.4987531,0
2022-07-11 15:59:29,0,0,3.02267,0.7556675,0,90.42821,5.793451,0,0
2022-07-11 15:59:28,0,0,1.995012,0.4987531,0,91.5212,5.735661,0.2493766,0
2022-07-11 15:59:27,0,0,0.9975062,0.4987531,0,94.76309,3.740648,0,0
2022-07-11 15:59:26,0,0,1,0,0,92.25,6.75,0,0
2022-07-11 15:59:25,0,0,0.5025126,0.2512563,0,91.9598,7.035176,0.2512563,0
2022-07-11 15:59:24,0,0,0.9925558,0.248139,0,93.54839,4.71464,0.4962779,0
2022-07-11 15:59:23,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-07-11 15:59:22,0,0,0.5025126,0,0,91.9598,7.537688,0,0
2022-07-11 15:59:21,0,0,11.851852,0.4938272,0,80.74074,6.666667,0,0.2469136
2022-07-11 15:59:20,0,0,10.669975,0.4962779,0,83.37469,4.71464,0.248139,0.248139
2022-07-11 15:59:19,0,0,3,0.25,0,89.75,6.25,0.25,0
2022-07-11 15:59:18,0,0,0.7444169,0.4962779,0,86.6005,10.173697,0,0
2022-07-11 15:59:17,0,0,0.75,0,0,82.75,13.25,0.5,0
2022-07-11 15:59:16,0,0,0.5012531,0,0,79.94987,11.278195,0.2506266,0
2022-07-11 15:59:15,0,0,0.2506266,0.2506266,0,84.96241,14.035088,0.2506266,0
2022-07-11 15:59:14,0,0,6.965174,0,0,81.8408,10.447761,0.4975124,0
2022-07-11 15:59:13,0,0,0,0,0,88.5,11,0.5,0
2022-07-11 15:59:12,0,0,0,0,0,89.69849,9.296482,0.5025126,0
2022-07-11 15:59:11,0,0,0,0,0,92.01995,7.98005,0,0
2022-07-11 15:59:10,0,0,0.7481297,0.2493766,0,91.77057,6.733167,0.4987531,0
2022-07-11 15:59:09,0,0,0,0,0,93.98496,5.513784,0.5012531,0
2022-07-11 15:59:08,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-07-11 15:59:07,0,0,0.5,0.25,0,96,3.25,0,0
2022-07-11 15:59:06,0,0,0.25,0,0,92.5,7,0.25,0
2022-07-11 15:59:05,0,0,0,0,0,96,3.75,0.25,0
2022-07-11 15:59:04,0,0,0.7518797,0.2506266,0,96.99248,2.005013,0,0
2022-07-11 15:59:03,0,0,1.75,0.25,0,93.75,4.25,0,0
2022-07-11 15:59:02,0,0,1.5,0,0,94.75,3.5,0.25,0
2022-07-11 15:59:01,0,0,2.244389,0.7481297,0,93.26683,3.740648,0,0
2022-07-11 15:59:00,0,0,2.75,0.5,0,90.75,5.75,0.25,0
2022-07-11 15:58:59,0,0,3,0.5,0,89.75,6.75,0,0
2022-07-11 15:58:58,0,0,3.241895,0.4987531,0,88.52868,7.481297,0.2493766,0
2022-07-11 15:58:57,0,0,2.743142,0.2493766,0,90.77307,5.985037,0.2493766,0
2022-07-11 15:58:56,0,0,1.5,0.5,0,91.75,6,0.25,0
2022-07-11 15:58:55,0,0,0.25,0,0,93,6.25,0.25,0
2022-07-11 15:58:54,0,0,0,0,0,97.48744,2.512563,0,0
2022-07-11 15:58:53,0,0,0.7518797,0,0,97.74436,1.2531328,0.2506266,0
2022-07-11 15:58:52,0,0,1.4888337,0.248139,0,94.54094,3.473945,0.248139,0
2022-07-11 15:58:51,0,0,1.5075377,0.2512563,0,94.97487,3.266332,0,0
