time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 15:59:27,0,0,0.7352941,1.4705882,0,43.62745,1.960784,0.9803922,22.79412
2022-07-11 15:59:26,0,0,3.970223,1.2406948,0,52.8536,3.225806,0.4962779,19.85112
2022-07-11 15:59:25,0,0,14.25,0.25,0,78,6.25,0.25,0.75
2022-07-11 15:59:24,0,0,9.452736,0.2487562,0,85.8209,3.9801,0.2487562,0
2022-07-11 15:59:23,0,0,6.5,0,0,82.75,6.5,1,1.75
2022-07-11 15:59:22,0,0,5.778894,0.7537688,0,81.65829,4.020101,0,4.522613
2022-07-11 15:59:21,0,0,3.740648,0.2493766,0,87.78055,3.990025,0.7481297,0.4987531
2022-07-11 15:59:20,0,0,6.281407,0.2512563,0,86.93467,5.778894,0,0.2512563
2022-07-11 15:59:19,0,0,2.941176,1.715686,0,54.16667,3.431373,1.2254902,12.5
2022-07-11 15:59:18,0,0,5.764411,0.7518797,0,60.90226,5.263158,0.2506266,16.0401
2022-07-11 15:59:17,0,0,7.901235,0.4938272,0,74.81481,6.17284,0.2469136,7.407407
2022-07-11 15:59:16,0,0,2.955665,1.2315271,0,48.27586,7.389163,0.4926108,22.9064
2022-07-11 15:59:15,0,0,4.926108,1.4778325,0,50.49261,5.418719,0.9852217,20.44335
2022-07-11 15:59:14,0,0,3.186275,1.715686,0,34.06863,3.676471,0.4901961,40.19608
2022-07-11 15:59:13,0,0,4.187192,0.7389163,0,55.17241,4.187192,0.4926108,16.748768
2022-07-11 15:59:12,0,0,7.960199,0.7462687,0,76.86567,6.965174,0.2487562,3.9801
2022-07-11 15:59:11,0,0,5.707196,0.248139,0,81.63772,5.955335,0.4962779,2.977667
2022-07-11 15:59:10,0,0,4.534005,0.2518892,0,85.89421,4.785894,0.2518892,1.511335
2022-07-11 15:59:09,0,0,6.549118,0.2518892,0,88.4131,4.534005,0,0
2022-07-11 15:59:08,0,0,7.711443,0.2487562,0,84.32836,5.721393,0.2487562,0.7462687
2022-07-11 15:59:07,0,0,5.527638,0.2512563,0,74.87437,7.286432,0.2512563,4.271357
2022-07-11 15:59:06,0,0,4,0.5,0,67.5,7.5,0.5,5
2022-07-11 15:59:05,0,0,3.712871,0.7425743,0,62.87129,6.930693,0.4950495,9.405941
2022-07-11 15:59:04,0,0,0.2444988,1.711491,0,61.85819,9.046455,0.2444988,1.95599
2022-07-11 15:59:03,0,0,0,0.5012531,0,80.95238,7.26817,0.5012531,0
2022-07-11 15:59:02,0,0,0.2469136,1.4814815,0,74.07407,4.691358,0.4938272,0
2022-07-11 15:59:01,0,0,4.477612,0,0,81.09453,7.960199,0.2487562,3.9801
2022-07-11 15:59:00,0,0,6.75,0,0,84,6.25,0.5,1
2022-07-11 15:58:59,0,0,0.248139,1.2406948,0,63.27543,1.985112,0.7444169,19.85112
2022-07-11 15:58:58,0,0,5.778894,0.2512563,0,72.11055,5.276382,0.2512563,10.552764
2022-07-11 15:58:57,0,0,6.699752,0.248139,0,80.14888,3.970223,0.4962779,6.203474
2022-07-11 15:58:56,0,0,1.4962594,0.2493766,0,48.37905,2.992519,0.7481297,23.69077
2022-07-11 15:58:55,0,0,7.537688,0.5025126,0,69.34673,4.020101,0.2512563,11.055276
2022-07-11 15:58:54,0,0,12.280702,0.5012531,0,82.20551,4.761905,0,0.2506266
2022-07-11 15:58:53,0,0,7.178218,0.4950495,0,69.55446,5.445545,0.2475248,8.168317
2022-07-11 15:58:52,0,0,5.808081,0.2525253,0,79.29293,3.787879,0.2525253,6.818182
2022-07-11 15:58:51,0,0,5.735661,0.2493766,0,82.29426,4.738155,0.4987531,3.241895
2022-07-11 15:58:50,0,0,1.0025063,0.7518797,0,78.94737,5.012531,0.5012531,0
2022-07-11 15:58:49,0,0,2.75,0.5,0,75.5,5.25,0.25,7.5
2022-07-11 15:58:48,0,0,5.75,0.25,0,87.5,5.5,0.5,0.5
2022-07-11 15:58:47,0,0,6.683168,0.990099,0,75.9901,5.693069,0.4950495,6.188119
2022-07-11 15:58:46,0,0,7.579462,0.4889976,0,67.72616,6.601467,0.4889976,11.735941
2022-07-11 15:58:45,0,0,3.414634,1.4634146,0,40.97561,3.902439,0.7317073,33.90244
2022-07-11 15:58:44,0,0,2.926829,1.707317,0,28.53659,3.170732,0.4878049,36.58537
2022-07-11 15:58:43,0,0,5.679012,0.9876543,0,61.97531,11.111111,0.4938272,12.592593
2022-07-11 15:58:42,0,0,3.209877,1.2345679,0,57.77778,2.469136,0.7407407,21.7284
2022-07-11 15:58:41,0,0,9.950249,0,0,81.8408,4.975124,0.2487562,1.741294
2022-07-11 15:58:40,0,0,6.78392,0.2512563,0,87.9397,4.271357,0,0.5025126
2022-07-11 15:58:39,0,0,8.706468,0.2487562,0,86.31841,3.9801,0.4975124,0
2022-07-11 15:58:38,0,0,7.25,0.25,0,84.5,5.5,0.25,1.25
2022-07-11 15:58:37,0,0,5.263158,0.2506266,0,79.69925,6.766917,0.2506266,3.759398
2022-07-11 15:58:36,0,0,7.107843,0.7352941,0,69.36275,7.107843,0.4901961,8.578431
2022-07-11 15:58:35,0,0,3.053435,0.5089059,0,62.84987,7.124682,0.5089059,9.669211
2022-07-11 15:58:34,0,0,0.7462687,0.7462687,0,53.48259,7.960199,0.7462687,7.960199
2022-07-11 15:58:33,0,0,0.2487562,0.7462687,0,73.63184,6.716418,0.4975124,0
2022-07-11 15:58:32,0,0,1.4851485,0.7425743,0,80.69307,6.435644,0.4950495,2.227723
2022-07-11 15:58:31,0,0,5.527638,0,0,86.43216,6.78392,0.2512563,0.2512563
2022-07-11 15:58:30,0,0,6.699752,0.4962779,0,75.43424,5.459057,0.248139,6.203474
2022-07-11 15:58:29,0,0,5.486284,0.4987531,0,79.05237,6.733167,0,4.738155
2022-07-11 15:58:28,0,0,1.4778325,0.7389163,0,64.03941,2.463054,0.2463054,17.73399
2022-07-11 15:58:27,0,0,2.770781,0.5037783,0,70.78086,3.274559,0.5037783,13.098237
2022-07-11 15:58:26,0,0,10.447761,0.4975124,0,82.08955,5.721393,0.2487562,0.2487562
2022-07-11 15:58:25,0,0,9.774436,0,0,84.96241,3.007519,0.5012531,0.7518797
2022-07-11 15:58:24,0,0,5.445545,0.4950495,0,75,5.940594,0.2475248,7.178218
2022-07-11 15:58:23,0,0,10.301508,0.5025126,0,81.15578,3.768844,0.2512563,2.261307
2022-07-11 15:58:22,0,0,9.75,0.25,0,78.75,4,0.25,4.25
2022-07-11 15:58:21,0,0,6.04534,0.5037783,0,73.80353,6.549118,0.5037783,5.037783
2022-07-11 15:58:20,0,0,1.2285012,1.2285012,0,40.54054,3.439803,0.4914005,18.91892
2022-07-11 15:58:19,0,0,3.431373,1.2254902,0,48.03922,6.127451,0.245098,26.47059
2022-07-11 15:58:18,0,0,6.281407,0.2512563,0,85.67839,6.532663,0.2512563,0.2512563
2022-07-11 15:58:17,0,0,3.703704,0.4938272,0,73.58025,7.160494,0.4938272,8.148148
2022-07-11 15:58:16,0,0,0.9950249,0.2487562,0,60.199,3.482587,0.9950249,19.65174
2022-07-11 15:58:15,0,0,6,0.5,0,74.5,5.5,0.25,8
2022-07-11 15:58:14,0,0,7.537688,0.5025126,0,80.40201,6.030151,0.2512563,3.768844
2022-07-11 15:58:13,0,0,3.241895,0.7481297,0,52.1197,4.738155,0.2493766,20.44888
2022-07-11 15:58:12,0,0,9.75,0.25,0,85.75,2.25,0.5,1.25
2022-07-11 15:58:11,0,0,5.527638,0.5025126,0,81.65829,5.527638,0.2512563,2.512563
2022-07-11 15:58:10,0,0,5.665025,0,0,76.10837,6.896552,0.2463054,6.157635
2022-07-11 15:58:09,0,0,10,0.25,0,84,3.5,0.25,0.75
2022-07-11 15:58:08,0,0,8,0.75,0,85,4.25,0.25,0.75
2022-07-11 15:58:07,0,0,7.035176,0.5025126,0,81.15578,7.035176,0.2512563,1.5075377
2022-07-11 15:58:06,0,0,2.756892,0.2506266,0,61.15288,7.26817,0.2506266,10.526316
2022-07-11 15:58:05,0,0,5.513784,0,0,83.20802,6.516291,0.7518797,1.0025063
2022-07-11 15:58:04,0,0,0,0.25,0,87,7.25,0.25,0
2022-07-11 15:58:03,0,0,3.439803,0.982801,0,59.70516,10.31941,0.4914005,9.336609
2022-07-11 15:58:02,0,0,0.4975124,0.2487562,0,82.08955,8.208955,0.2487562,0.4975124
2022-07-11 15:58:01,0,0,5.555556,0,0,90.15152,3.535354,0.2525253,0.2525253
2022-07-11 15:58:00,0,0,5.459057,0.4962779,0,78.90819,6.699752,0.4962779,6.451613
2022-07-11 15:57:59,0,0,4.987531,0.4987531,0,78.30424,5.985037,0,6.483791
2022-07-11 15:57:58,0,0,1.960784,0.7352941,0,68.13725,3.921569,0.7352941,15.196078
2022-07-11 15:57:57,0,0,4.761905,0.7518797,0,69.92481,3.258145,0.5012531,14.536341
2022-07-11 15:57:56,0,0,10.723192,0.2493766,0,80.29925,6.733167,0.2493766,1.4962594
2022-07-11 15:57:55,0,0,9.20398,0.4975124,0,85.8209,3.731343,0.2487562,0.2487562
2022-07-11 15:57:54,0,0,6.532663,0,0,84.17085,4.773869,0.2512563,1.5075377
2022-07-11 15:57:53,0,0,8.478803,0.7481297,0,80.798,3.241895,0.2493766,4.239401
2022-07-11 15:57:52,0,0,6.965174,0.2487562,0,83.33333,6.467662,0.2487562,0.9950249
2022-07-11 15:57:51,0,0,6.265664,0.5012531,0,77.44361,6.265664,0.2506266,3.759398
2022-07-11 15:57:50,0,0,1.719902,1.4742015,0,46.92875,4.668305,0.4914005,23.58722
2022-07-11 15:57:49,0,0,5.75,0.75,0,80.5,6.25,0.25,4.25
2022-07-11 15:57:48,0,0,4.5,0.5,0,76,7.25,0.5,6.25
2022-07-11 15:57:47,0,0,3.398058,1.2135922,0,59.2233,5.825243,0.4854369,18.4466
2022-07-11 15:57:46,0,0,5.985037,0.4987531,0,71.07232,6.483791,0.2493766,10.972569
2022-07-11 15:57:45,0,0,10.275689,0.5012531,0,80.95238,6.766917,0.2506266,0.5012531
2022-07-11 15:57:44,0,0,3.422983,0.2444988,0,52.56724,4.645477,0.4889976,19.8044
2022-07-11 15:57:43,0,0,8.816121,0.2518892,0,81.61209,5.289673,0.2518892,1.763224
2022-07-11 15:57:42,0,0,7.808564,0,0,83.12343,6.297229,0.2518892,1.0075567
2022-07-11 15:57:41,0,0,4.962779,0.248139,0,79.40447,3.722084,0.4962779,5.955335
2022-07-11 15:57:40,0,0,5.513784,0.2506266,0,88.7218,3.508772,0,1.0025063
2022-07-11 15:57:39,0,0,6.25,0.25,0,85.5,7.5,0.25,0
2022-07-11 15:57:38,0,0,6.982544,0,0,83.54115,6.234414,0.2493766,0.9975062
2022-07-11 15:57:37,0,0,4.228856,1.4925373,0,65.67164,6.716418,0.4975124,8.706468
2022-07-11 15:57:36,0,0,7.444169,1.2406948,0,64.76427,8.436725,0.248139,10.173697
2022-07-11 15:57:35,0,0,2.702703,0.4914005,0,58.47666,7.862408,0.982801,11.302211
2022-07-11 15:57:34,0,0,0.2487562,0.4975124,0,67.66169,9.950249,0.2487562,0.2487562
2022-07-11 15:57:33,0,0,0,0.2463054,0,80.29557,8.128079,0.7389163,0
2022-07-11 15:57:32,0,0,4,0,0,84.5,5.5,0.5,3.5
2022-07-11 15:57:31,0,0,5.445545,0.7425743,0,76.73267,5.19802,0.2475248,6.930693
2022-07-11 15:57:30,0,0,7.21393,0.2487562,0,81.8408,7.21393,0.2487562,2.238806
2022-07-11 15:57:29,0,0,1.2437811,0.7462687,0,65.9204,2.238806,0.7462687,18.40796
2022-07-11 15:57:28,0,0,5.223881,0.4975124,0,79.10448,3.731343,0.7462687,6.467662
2022-07-11 15:57:27,0,0,7.25,0.25,0,77,3.5,0.25,7.5
2022-07-11 15:57:26,0,0,8.75,0.5,0,85.5,2.5,0.25,1.75
2022-07-11 15:57:25,0,0,12.531328,0.2506266,0,80.2005,5.263158,0,1.2531328
2022-07-11 15:57:24,0,0,9.313725,0.4901961,0,74.01961,5.147059,0.9803922,5.392157
2022-07-11 15:57:23,0,0,8.101266,0.2531646,0,71.89873,4.556962,0.2531646,7.848101
2022-07-11 15:57:22,0,0,5.263158,0.2506266,0,78.94737,6.015038,0.2506266,4.260652
2022-07-11 15:57:21,0,0,2.702703,0.7371007,0,60.44226,4.914005,0.7371007,11.056511
2022-07-11 15:57:20,0,0,3.414634,1.95122,0,64.39024,7.804878,0.2439024,5.121951
2022-07-11 15:57:19,0,0,4.761905,0.2506266,0,87.7193,5.012531,0.2506266,1.5037594
2022-07-11 15:57:18,0,0,4.228856,0.4975124,0,80.84577,5.223881,0.7462687,5.223881
2022-07-11 15:57:17,0,0,7.518797,0.5012531,0,74.43609,5.513784,0.2506266,6.766917
2022-07-11 15:57:16,0,0,10.526316,0,0,79.94987,5.012531,0.2506266,1.754386
2022-07-11 15:57:15,0,0,0.2487562,1.4925373,0,43.28358,3.731343,0.4975124,26.36816
2022-07-11 15:57:14,0,0,4.050633,0.7594937,0,58.73418,5.316456,0.2531646,16.202532
2022-07-11 15:57:13,0,0,3.422983,0.4889976,0,62.34719,2.200489,0.2444988,16.87042
2022-07-11 15:57:12,0,0,7.575758,0.2525253,0,85.60606,4.79798,0,1.2626263
2022-07-11 15:57:11,0,0,6.313131,0,0,79.79798,5.050505,0,4.79798
2022-07-11 15:57:10,0,0,7.730673,0.2493766,0,88.02993,3.491272,0.4987531,0
2022-07-11 15:57:09,0,0,8.478803,0,0,84.28928,5.236908,0.4987531,0.2493766
2022-07-11 15:57:08,0,0,8.25,0.25,0,83.25,5.75,0.5,0.75
2022-07-11 15:57:07,0,0,6.683168,0.2475248,0,78.71287,6.435644,0.4950495,2.722772
2022-07-11 15:57:06,0,0,0.5037783,0.2518892,0,78.58942,8.816121,0.5037783,0
2022-07-11 15:57:05,0,0,0.7462687,0.2487562,0,74.12935,6.218905,0.4975124,0
2022-07-11 15:57:04,0,0,3.712871,1.4851485,0,55.69307,8.168317,0.4950495,10.39604
2022-07-11 15:57:03,0,0,3.5,0.25,0,87.5,6,0.25,0
2022-07-11 15:57:02,0,0,5.263158,0,0,77.69424,7.017544,0.5012531,6.766917
2022-07-11 15:57:01,0,0,2.689487,0.7334963,0,65.52567,6.112469,0.7334963,15.158924
2022-07-11 15:57:00,0,0,6.5,0.25,0,81.25,6.75,0.25,3.25
2022-07-11 15:56:59,0,0,2.227723,0.4950495,0,71.53465,3.960396,0.2475248,15.09901
2022-07-11 15:56:58,0,0,4.477612,0.4975124,0,83.33333,3.233831,0.4975124,6.965174
2022-07-11 15:56:57,0,0,7,0.25,0,83.5,9,0,0
2022-07-11 15:56:56,0,0,6.483791,0,0,83.54115,3.491272,0.4987531,3.740648
2022-07-11 15:56:55,0,0,6.582278,0.5063291,0,77.46835,3.291139,0,6.582278
2022-07-11 15:56:54,0,0,9.405941,0.4950495,0,76.23762,4.455446,0.990099,5.19802
2022-07-11 15:56:53,0,0,7.654321,1.2345679,0,66.17284,4.197531,0.4938272,10.617284
2022-07-11 15:56:52,0,0,0.9852217,1.724138,0,39.16256,5.172414,0.7389163,21.42857
2022-07-11 15:56:51,0,0,3.007519,0.2506266,0,67.9198,5.764411,0.2506266,13.283208
2022-07-11 15:56:50,0,0,3.703704,0.2469136,0,77.03704,6.666667,0.2469136,9.62963
2022-07-11 15:56:49,0,0,3.990025,0.2493766,0,83.54115,5.985037,0.7481297,1.4962594
2022-07-11 15:56:48,0,0,6.015038,0,0,83.9599,5.764411,0.2506266,2.255639
2022-07-11 15:56:47,0,0,1.741294,0.7462687,0,66.41791,4.228856,0.4975124,14.925373
2022-07-11 15:56:46,0,0,5.513784,0.5012531,0,74.18546,3.007519,0.5012531,10.025063
2022-07-11 15:56:45,0,0,10.275689,0,0,82.45614,6.766917,0.5012531,0
2022-07-11 15:56:44,0,0,1.724138,0.2463054,0,46.55172,3.448276,0.7389163,24.13793
2022-07-11 15:56:43,0,0,3.482587,0.9950249,0,55.97015,2.985075,0.2487562,16.169154
2022-07-11 15:56:42,0,0,14.786967,0.7518797,0,80.45113,3.759398,0.2506266,0
2022-07-11 15:56:41,0,0,11.940299,0.2487562,0,80.59701,5.472637,0.2487562,0.9950249
2022-07-11 15:56:40,0,0,7.26817,0,0,70.17544,5.263158,0.2506266,8.521303
2022-07-11 15:56:39,0,0,8.521303,0.5012531,0,85.21303,3.508772,0.2506266,1.5037594
2022-07-11 15:56:38,0,0,5.764411,0.5012531,0,85.96491,7.26817,0,0
2022-07-11 15:56:37,0,0,0.4938272,0.2469136,0,86.41975,6.17284,0.4938272,0.2469136
2022-07-11 15:56:36,0,0,0.5012531,0.7518797,0,75.4386,5.513784,0.5012531,0
2022-07-11 15:56:35,0,0,1.2468828,0.2493766,0,83.29177,6.483791,0.4987531,2.992519
2022-07-11 15:56:34,0,0,2.992519,0.7481297,0,75.5611,5.486284,0.4987531,9.725686
2022-07-11 15:56:33,0,0,4.5,0.25,0,73.25,9.25,0,8
2022-07-11 15:56:32,0,0,7.29927,0.729927,0,59.12409,8.515815,0.486618,17.27494
2022-07-11 15:56:31,0,0,3.731343,0.4975124,0,62.93532,5.721393,0.7462687,16.169154
2022-07-11 15:56:30,0,0,4.488778,0.2493766,0,75.06234,5.735661,0.4987531,8.478803
2022-07-11 15:56:29,0,0,2.722772,0.4950495,0,71.28713,3.960396,0.4950495,12.128713
2022-07-11 15:56:28,0,0,4.25,0.25,0,89.5,4,0,1.5
2022-07-11 15:56:27,0,0,3.25,0.25,0,90,4.75,0.25,0
2022-07-11 15:56:26,0,0,5.263158,0.2506266,0,90.97744,3.007519,0.2506266,0
2022-07-11 15:56:25,0,0,8.25,0.25,0,86,4,0,0.75
2022-07-11 15:56:24,0,0,10.473815,0.4987531,0,81.54613,4.738155,0.2493766,1.4962594
2022-07-11 15:56:23,0,0,9.774436,0.2506266,0,71.92982,4.761905,0.7518797,6.766917
2022-07-11 15:56:22,0,0,2.48139,0.7444169,0,22.33251,5.210918,0,28.78412
2022-07-11 15:56:21,0,0,4.645477,0.9779951,0,66.01467,7.090465,0.7334963,12.469438
2022-07-11 15:56:20,0,0,2.977667,0.7444169,0,60.54591,4.466501,0.4962779,17.36973
2022-07-11 15:56:19,0,0,2.227723,0.7425743,0,73.76238,4.950495,0.2475248,10.891089
2022-07-11 15:56:18,0,0,4.5,0,0,85.5,5.25,0.25,1.75
2022-07-11 15:56:17,0,0,4.70297,0.2475248,0,85.39604,2.722772,0.7425743,2.722772
2022-07-11 15:56:16,0,0,2.518892,0.2518892,0,64.73552,4.282116,0.2518892,16.120907
2022-07-11 15:56:15,0,0,8.72818,0.2493766,0,83.04239,5.486284,0.2493766,1.2468828
2022-07-11 15:56:14,0,0,6.965174,0.9950249,0,74.62687,3.233831,0.2487562,10.447761
2022-07-11 15:56:13,0,0,1.715686,0.7352941,0,54.16667,4.901961,0.4901961,20.34314
2022-07-11 15:56:12,0,0,1.4851485,0.990099,0,34.65347,3.960396,0.2475248,27.9703
2022-07-11 15:56:11,0,0,0.990099,0.7425743,0,23.51485,2.722772,0.7425743,34.90099
2022-07-11 15:56:10,0,0,11.779449,0.2506266,0,79.69925,4.761905,0,2.255639
2022-07-11 15:56:09,0,0,5.445545,0.7425743,0,65.59406,6.683168,0.7425743,11.881188
2022-07-11 15:56:08,0,0,6.733167,0.4987531,0,80.798,5.236908,0,3.241895
2022-07-11 15:56:07,0,0,2.770781,0,0,88.91688,6.04534,0.7556675,0.2518892
2022-07-11 15:56:06,0,0,0.2525253,0,0,91.16162,6.565657,0,0
2022-07-11 15:56:05,0,0,5.223881,1.2437811,0,76.86567,6.218905,0.2487562,2.985075
2022-07-11 15:56:04,0,0,7.481297,0.7481297,0,80.54863,5.486284,0.2493766,4.488778
2022-07-11 15:56:03,0,0,7.98005,0.2493766,0,81.79551,7.23192,0.2493766,0.9975062
2022-07-11 15:56:02,0,0,1.736973,1.4888337,0,44.41687,6.947891,0.7444169,16.377171
2022-07-11 15:56:01,0,0,3.25,0.5,0,57,8.75,0.25,11.5
2022-07-11 15:56:00,0,0,2.244389,0.7481297,0,67.58105,4.738155,0.7481297,12.718204
2022-07-11 15:55:59,0,0,3.731343,0.2487562,0,72.1393,8.457711,0.2487562,11.19403
2022-07-11 15:55:58,0,0,4.950495,0,0,90.34653,4.207921,0.4950495,0
2022-07-11 15:55:57,0,0,0.2512563,0,0,92.46231,6.78392,0,0
2022-07-11 15:55:56,0,0,0.5012531,0.2506266,0,84.21053,3.759398,0,0
2022-07-11 15:55:55,0,0,7.26817,0.2506266,0,87.7193,4.010025,0,0.5012531
2022-07-11 15:55:54,0,0,7.98005,0.2493766,0,83.29177,6.234414,0.2493766,0.9975062
2022-07-11 15:55:53,0,0,3.740648,0.7481297,0,49.37656,4.488778,0.4987531,18.70324
2022-07-11 15:55:52,0,0,1.4851485,0.990099,0,56.43564,4.207921,0.990099,20.0495
2022-07-11 15:55:51,0,0,9.75,0.25,0,81,7.5,0,1
2022-07-11 15:55:50,0,0,4.71464,0.4962779,0,75.93052,7.19603,0.4962779,6.451613
2022-07-11 15:55:49,0,0,1.980198,0.7425743,0,66.83168,4.207921,0.7425743,16.83168
2022-07-11 15:55:48,0,0,4.010025,0,0,77.19298,5.513784,0.2506266,8.270677
2022-07-11 15:55:47,0,0,5.472637,0.2487562,0,86.31841,4.477612,0.2487562,2.985075
2022-07-11 15:55:46,0,0,6.265664,0.2506266,0,82.95739,4.010025,0,3.508772
2022-07-11 15:55:45,0,0,4.218362,0.4962779,0,76.92308,3.970223,0.4962779,9.181141
2022-07-11 15:55:44,0,0,5.735661,0.2493766,0,68.82793,3.241895,0.4987531,12.718204
2022-07-11 15:55:43,0,0,13.25,0.25,0,81.25,4.5,0.25,0.25
2022-07-11 15:55:42,0,0,6.467662,0.4975124,0,68.90547,2.985075,0.4975124,12.189055
2022-07-11 15:55:41,0,0,14.536341,0.2506266,0,80.95238,3.258145,0,0.5012531
2022-07-11 15:55:40,0,0,9.677419,0.9925558,0,74.93797,5.955335,0.4962779,4.962779
2022-07-11 15:55:39,0,0,7.017544,0.5012531,0,66.41604,5.764411,0,11.779449
2022-07-11 15:55:38,0,0,7.5,0.25,0,84.5,5.25,0,1.75
2022-07-11 15:55:37,0,0,3.740648,0.4987531,0,87.53117,6.234414,0.2493766,0
2022-07-11 15:55:36,0,0,0.2493766,0,0,82.79302,4.239401,0.7481297,0
2022-07-11 15:55:35,0,0,0.2487562,1.2437811,0,73.38308,5.472637,0.7462687,0
2022-07-11 15:55:34,0,0,4.761905,0.2506266,0,87.21805,5.513784,0.2506266,0.2506266
2022-07-11 15:55:33,0,0,4.433498,0.2463054,0,73.64532,6.650246,0.9852217,6.157635
2022-07-11 15:55:32,0,0,4.146341,1.95122,0,48.78049,11.463415,0.7317073,18.53659
2022-07-11 15:55:31,0,0,6.879607,0.4914005,0,66.58477,8.845209,0.4914005,11.056511
2022-07-11 15:55:30,0,0,1.995012,0.7481297,0,59.10224,4.239401,0.7481297,17.70574
2022-07-11 15:55:29,0,0,5.263158,0,0,78.19549,6.015038,0.2506266,6.516291
2022-07-11 15:55:28,0,0,4.260652,0.5012531,0,87.46867,5.012531,0.2506266,1.754386
2022-07-11 15:55:27,0,0,2.475248,0.4950495,0,87.87129,3.465347,0.2475248,0.7425743
2022-07-11 15:55:26,0,0,3.274559,0,0,89.42065,4.030227,0,2.518892
2022-07-11 15:55:25,0,0,5.970149,0.2487562,0,88.55721,4.228856,0.4975124,0.2487562
2022-07-11 15:55:24,0,0,4.773869,0.2512563,0,82.41206,3.015075,0.5025126,3.768844
2022-07-11 15:55:23,0,0,4.433498,0.7389163,0,66.74877,4.187192,0.4926108,12.315271
2022-07-11 15:55:22,0,0,3.970223,0.9925558,0,55.58313,5.459057,0.4962779,16.87345
2022-07-11 15:55:21,0,0,5.19802,0.4950495,0,62.12871,4.70297,0.7425743,13.861386
2022-07-11 15:55:20,0,0,5.418719,1.4778325,0,59.1133,7.142857,0.2463054,15.763547
2022-07-11 15:55:19,0,0,4.176904,0.4914005,0,73.21867,7.125307,0.982801,9.090909
2022-07-11 15:55:18,0,0,3.970223,0.248139,0,83.12655,4.71464,0.4962779,2.48139
2022-07-11 15:55:17,0,0,2.756892,0.2506266,0,79.44862,3.258145,0.2506266,1.5037594
2022-07-11 15:55:16,0,0,4.271357,0,0,91.70854,3.517588,0.2512563,0
2022-07-11 15:55:15,0,0,2.992519,0.2493766,0,71.57107,3.241895,0.7481297,12.718204
2022-07-11 15:55:14,0,0,8.270677,0.2506266,0,78.69674,3.508772,0,5.764411
2022-07-11 15:55:13,0,0,12.75,0.25,0,77.5,3.5,0.25,3.75
2022-07-11 15:55:12,0,0,2.233251,0.7444169,0,42.6799,3.722084,0.4962779,20.84367
2022-07-11 15:55:11,0,0,1.4778325,1.2315271,0,30.29557,3.694581,0.7389163,24.87685
2022-07-11 15:55:10,0,0,7.804878,0.9756098,0,55.85366,3.658537,0.2439024,17.07317
2022-07-11 15:55:09,0,0,8.72818,0.2493766,0,79.30175,4.987531,0.4987531,3.491272
2022-07-11 15:55:08,0,0,5,0.25,0,74.25,6.25,0.25,8.25
2022-07-11 15:55:07,0,0,4.020101,0,0,90.70352,4.773869,0.2512563,0
2022-07-11 15:55:06,0,0,2.238806,0.2487562,0,87.31343,8.706468,0.2487562,0.2487562
2022-07-11 15:55:05,0,0,2.518892,0.2518892,0,82.36776,6.04534,0.5037783,3.526448
2022-07-11 15:55:04,0,0,5.882353,0.9803922,0,75,5.882353,0.245098,7.598039
2022-07-11 15:55:03,0,0,6.030151,0,0,88.19095,5.276382,0,0.2512563
2022-07-11 15:55:02,0,0,4.020101,0.2512563,0,71.60804,6.030151,0.2512563,7.537688
2022-07-11 15:55:01,0,0,0.9876543,0.9876543,0,38.02469,6.91358,0.7407407,18.76543
2022-07-11 15:55:00,0,0,4.477612,0.4975124,0,71.64179,9.701493,0.4975124,7.462687
2022-07-11 15:54:59,0,0,3.15534,1.4563107,0,61.65049,5.582524,0.4854369,17.96117
2022-07-11 15:54:58,0,0,4.738155,0.4987531,0,77.30673,6.733167,0.4987531,6.483791
2022-07-11 15:54:57,0,0,2.75,0,0,89.25,7,0.75,0
2022-07-11 15:54:56,0,0,0.7462687,0.2487562,0,87.81095,7.462687,0,0.2487562
2022-07-11 15:54:55,0,0,2.005013,0.5012531,0,86.71679,3.508772,0.5012531,0
2022-07-11 15:54:54,0,0,6.766917,0.5012531,0,86.21554,6.015038,0.2506266,0
2022-07-11 15:54:53,0,0,5.25,0.25,0,77,5.75,0.5,5.5
2022-07-11 15:54:52,0,0,1.2376238,1.4851485,0,39.10891,3.465347,0.2475248,23.76238
2022-07-11 15:54:51,0,0,10.80402,0.2512563,0,80.15075,6.532663,0.5025126,1.0050251
2022-07-11 15:54:50,0,0,6.930693,0.4950495,0,74.0099,8.663366,0.2475248,6.435644
2022-07-11 15:54:49,0,0,3.473945,0,0,69.72705,8.188586,0.7444169,11.662531
2022-07-11 15:54:48,0,0,4.71464,0.7444169,0,66.99752,5.210918,0.248139,13.399504
2022-07-11 15:54:47,0,0,6.451613,0.9925558,0,73.20099,3.970223,0.248139,10.669975
2022-07-11 15:54:46,0,0,6.5,0,0,86.25,4.75,0.25,1
2022-07-11 15:54:45,0,0,6.75,0.5,0,83.25,5.75,0.5,1.75
2022-07-11 15:54:44,0,0,0,0.4962779,0,63.52357,1.985112,0.9925558,21.83623
2022-07-11 15:54:43,0,0,7.462687,0.7462687,0,73.38308,4.477612,0.4975124,8.208955
2022-07-11 15:54:42,0,0,14.5,0.25,0,80.5,4.5,0.25,0
2022-07-11 15:54:41,0,0,14.25,0.25,0,81.25,3.5,0.25,0.25
