time,free,used,cached,buffers
2022-07-04 01:45:04,2632.371,2408.672,10962.41,5.730469
2022-07-04 01:45:03,2785.098,2407.617,10810.754,5.714844
2022-07-04 01:45:02,2941.23,2406.801,10655.438,5.714844
2022-07-04 01:45:01,3111.191,2405.613,10486.664,5.714844
2022-07-04 01:45:00,3273.258,2404.195,10326.027,5.703125
2022-07-04 01:44:59,3437.965,2400.422,10165.102,5.695312
2022-07-04 01:44:58,3606.734,2399.828,9996.926,5.695312
2022-07-04 01:44:57,3765.336,2397.77,9840.387,5.691406
2022-07-04 01:44:56,3927.234,2395.371,9680.898,5.679688
2022-07-04 01:44:55,4092.664,2393.348,9517.492,5.679688
2022-07-04 01:44:54,4257.828,2393.023,9352.785,5.546875
2022-07-04 01:44:53,4416.945,2390.996,9195.695,5.546875
2022-07-04 01:44:52,4582.773,2387.145,9033.719,5.546875
2022-07-04 01:44:51,4750.797,2385.82,8867.027,5.539062
2022-07-04 01:44:50,4905.684,2384.641,8713.32,5.539062
2022-07-04 01:44:49,5068.992,2381.57,8553.082,5.539062
2022-07-04 01:44:48,5231.48,2381.43,8390.746,5.527344
2022-07-04 01:44:47,5397.23,2381.328,8225.098,5.527344
2022-07-04 01:44:46,5552.262,2372.664,8078.738,5.519531
2022-07-04 01:44:45,5713.059,2371.816,7918.801,5.507812
2022-07-04 01:44:44,5868.355,2370.211,7765.109,5.507812
2022-07-04 01:44:43,6031.301,2369.02,7603.363,5.5
2022-07-04 01:44:42,6192.332,2365.801,7445.551,5.5
2022-07-04 01:44:41,6347.914,2362.168,7293.613,5.488281
2022-07-04 01:44:40,6506.898,2361.574,7135.223,5.488281
2022-07-04 01:44:39,6665.105,2361.402,6977.188,5.488281
2022-07-04 01:44:38,6832.441,2359.715,6811.559,5.46875
2022-07-04 01:44:37,7000.477,2348.406,6655.191,5.109375
2022-07-04 01:44:36,7140.652,2346.289,6517.141,5.101562
2022-07-04 01:44:35,7305.117,2345.016,6353.949,5.101562
2022-07-04 01:44:34,7468.242,2341.445,6194.395,5.101562
2022-07-04 01:44:33,7634.488,2341.309,6028.293,5.09375
2022-07-04 01:44:32,7797.375,2338.961,5867.758,5.089844
2022-07-04 01:44:31,7934.477,2335.574,5734.059,5.074219
2022-07-04 01:44:30,8097.695,2335.535,5570.879,5.074219
2022-07-04 01:44:29,8242.895,2335.258,5425.957,5.074219
2022-07-04 01:44:28,8398.031,2331.758,5274.328,5.066406
2022-07-04 01:44:27,8567.258,2329.262,5107.605,5.058594
2022-07-04 01:44:26,8734.883,2327.676,4941.574,5.050781
2022-07-04 01:44:25,8881.145,2326.016,4796.98,5.042969
2022-07-04 01:44:24,9062.988,2321.719,4619.434,5.042969
2022-07-04 01:44:23,9196.219,2321.059,4486.875,5.03125
2022-07-04 01:44:22,9342,2320.719,4341.434,5.03125
2022-07-04 01:44:21,9496.133,2314.539,4193.488,5.023438
2022-07-04 01:44:20,9661.645,2313.934,4028.59,5.015625
2022-07-04 01:44:19,9813.426,2313.629,3877.121,5.007812
2022-07-04 01:44:18,9953.891,2308.93,3741.363,5
2022-07-04 01:44:17,10122.691,2307.215,3574.277,5
2022-07-04 01:44:16,10292.82,2306.629,3404.734,5
2022-07-04 01:44:15,10443.547,2301.703,3258.941,4.992188
2022-07-04 01:44:14,10600.773,2300.355,3103.07,4.984375
2022-07-04 01:44:13,10765.344,2300.57,2938.285,4.984375
2022-07-04 01:44:12,10912.695,2299.961,2791.543,4.984375
2022-07-04 01:44:11,11094.953,2294.156,2615.09,4.984375
2022-07-04 01:44:10,11215.539,2293.504,2495.457,4.683594
2022-07-04 01:44:09,11367.805,2299.211,2337.496,4.671875
2022-07-04 01:44:08,11499.344,2289.945,2215.367,4.527344
2022-07-04 01:44:07,11666.332,2288.664,2049.66,4.527344
2022-07-04 01:44:06,11823.43,2288.938,1892.297,4.519531
2022-07-04 01:44:05,11965.207,2287.824,1751.781,4.371094
2022-07-04 01:44:04,12128.172,2281.996,1594.8008,4.214844
2022-07-04 01:44:03,12287.551,2280.758,1436.668,4.207031
2022-07-04 01:44:02,12462.074,2266.266,1276.6367,4.207031
2022-07-04 01:44:01,12569.441,2261.125,1174.4219,4.195312
2022-07-04 01:44:00,12714.523,2260.352,1030.1211,4.1875
2022-07-04 01:43:59,12865.367,2258.625,881.0039,4.1875
2022-07-04 01:43:58,13128.957,2111.883,764.1562,4.1875
2022-07-04 01:43:57,13194.52,2059.871,750.7656,4.027344
2022-07-04 01:43:56,13274.652,1980.227,750.5781,3.726562
2022-07-04 01:43:55,13307.352,1948.156,749.957,3.71875
2022-07-04 01:43:54,13307.414,1948.094,749.9648,3.710938
2022-07-04 01:43:53,13307.168,1948.34,749.9648,3.710938
2022-07-04 01:43:52,13307.168,1948.34,749.9648,3.710938
2022-07-04 01:43:51,13307.375,1948.141,749.957,3.710938
2022-07-04 01:43:50,13307.383,1948.133,749.957,3.710938
2022-07-04 01:43:49,13301.477,1954.047,749.9648,3.695312
2022-07-04 01:43:48,13301.477,1954.047,749.9648,3.695312
2022-07-04 01:43:47,13301.969,1953.586,749.9336,3.695312
2022-07-04 01:43:46,13344.008,1914.352,747.1406,3.683594
2022-07-04 01:43:45,13388.387,1870.164,746.9531,3.679688
2022-07-04 01:43:44,13523.215,1735.742,746.5664,3.660156
2022-07-04 01:43:43,13601.812,1657.4531,746.2656,3.652344
2022-07-04 01:43:42,13642.957,1619.8242,742.75,3.652344
2022-07-04 01:43:41,13758.562,1509,737.9688,3.652344
2022-07-04 01:43:40,13917.406,1485.3906,602.8125,3.574219
2022-07-04 01:43:39,14095.988,1483.1875,426.5039,3.503906
2022-07-04 01:43:38,14095.551,1483.625,426.5156,3.492188
2022-07-04 01:43:37,14095.551,1483.625,426.5156,3.492188
2022-07-04 01:43:36,14095.797,1483.3789,426.5156,3.492188
2022-07-04 01:43:35,14095.797,1483.3867,426.5156,3.484375
2022-07-04 01:43:34,14095.797,1483.3867,426.5156,3.484375
2022-07-04 01:43:33,14095.797,1483.3984,426.5234,3.464844
2022-07-04 01:43:32,14096.137,1483.6445,425.9375,3.464844
2022-07-04 01:43:31,14095.766,1484.043,425.9102,3.464844
2022-07-04 01:43:30,14095.867,1483.9648,425.9023,3.449219
2022-07-04 01:43:29,14095.922,1483.9102,425.9023,3.449219
2022-07-04 01:43:28,14095.676,1484.1641,425.9023,3.441406
2022-07-04 01:43:27,14087.184,1492.6133,425.9531,3.433594
2022-07-04 01:43:26,14087.398,1492.3984,425.9531,3.433594
2022-07-04 01:43:25,14087.398,1492.3984,425.9531,3.433594
2022-07-04 01:43:24,14087.645,1492.1641,425.9453,3.429688
2022-07-04 01:43:23,8182.082,1494.0859,6329.711,3.304688
2022-07-04 01:43:22,928.832,1493.5312,13558.492,28.32812
