time,free,used,cached,buffers
2022-07-04 01:45:02,2731.094,2193.453,11061.547,23.08594
2022-07-04 01:45:01,2884.113,2198.242,10903.746,23.07812
2022-07-04 01:45:00,3057.203,2193.203,10735.695,23.07812
2022-07-04 01:44:59,3207.105,2192.312,10586.684,23.07812
2022-07-04 01:44:58,3372.902,2190.848,10422.359,23.07031
2022-07-04 01:44:57,3542.355,2188.992,10254.762,23.07031
2022-07-04 01:44:56,3707.547,2186.836,10091.73,23.06641
2022-07-04 01:44:55,3878.938,2186.617,9920.863,22.76172
2022-07-04 01:44:54,4043.473,2184.867,9758.078,22.76172
2022-07-04 01:44:53,4197.953,2181.969,9606.504,22.75391
2022-07-04 01:44:52,4369,2180.211,9437.223,22.74609
2022-07-04 01:44:51,4543.141,2178.762,9264.531,22.74609
2022-07-04 01:44:50,4702.441,2174.973,9109.02,22.74609
2022-07-04 01:44:49,4870.266,2173.629,8942.539,22.74609
2022-07-04 01:44:48,5034.566,2174.418,8777.449,22.74609
2022-07-04 01:44:47,5206.879,2169.379,8610.184,22.73828
2022-07-04 01:44:46,5367.734,2167.641,8451.078,22.72656
2022-07-04 01:44:45,5531.652,2167.469,8287.332,22.72656
2022-07-04 01:44:44,5700.25,2164.262,8121.941,22.72656
2022-07-04 01:44:43,5866,2161.332,7959.121,22.72656
2022-07-04 01:44:42,6033.113,2160.551,7792.801,22.71484
2022-07-04 01:44:41,6194.031,2157.242,7635.191,22.71484
2022-07-04 01:44:40,6350.641,2153.957,7481.867,22.71484
2022-07-04 01:44:39,6515.559,2154.191,7316.723,22.70703
2022-07-04 01:44:38,6681.168,2152.898,7152.406,22.70703
2022-07-04 01:44:37,6842.105,2147.969,6996.875,22.23047
2022-07-04 01:44:36,7011.371,2147.035,6828.551,22.22266
2022-07-04 01:44:35,7173.152,2146.688,6667.117,22.22266
2022-07-04 01:44:34,7341.645,2141.723,6503.59,22.22266
2022-07-04 01:44:33,7510.992,2140.516,6335.457,22.21484
2022-07-04 01:44:32,7672.238,2144.18,6170.547,22.21484
2022-07-04 01:44:31,7827.547,2144,6015.418,22.21484
2022-07-04 01:44:30,7996.188,2140.613,5850.172,22.20703
2022-07-04 01:44:29,8160.777,2139.957,5686.238,22.20703
2022-07-04 01:44:28,8314.645,2137.852,5534.477,22.20703
2022-07-04 01:44:27,8474.07,2133.996,5378.914,22.19922
2022-07-04 01:44:26,8647.477,2132.758,5206.746,22.19922
2022-07-04 01:44:25,8796.629,2132.527,5057.824,22.19922
2022-07-04 01:44:24,8954.926,2126.727,4905.336,22.19141
2022-07-04 01:44:23,9117.605,2126.441,4742.941,22.19141
2022-07-04 01:44:22,9269.188,2120.305,4597.496,22.19141
2022-07-04 01:44:21,9438.797,2119.246,4428.953,22.18359
2022-07-04 01:44:20,9570.242,2113.316,4303.445,22.17578
2022-07-04 01:44:19,9726.77,2112.559,4147.691,22.16016
2022-07-04 01:44:18,9873.016,2111.758,4002.246,22.16016
2022-07-04 01:44:17,10039.562,2109.062,3838.395,22.16016
2022-07-04 01:44:16,10209.418,2106.273,3671.344,22.14453
2022-07-04 01:44:15,10402.492,2104.293,3488.801,13.59375
2022-07-04 01:44:14,10577.496,2099.918,3327.543,4.222656
2022-07-04 01:44:13,10749.18,2099.723,3156.07,4.207031
2022-07-04 01:44:12,10899.766,2103.762,3001.445,4.207031
2022-07-04 01:44:11,11044.117,2103.699,2857.172,4.191406
2022-07-04 01:44:10,11218.496,2097.562,2688.93,4.191406
2022-07-04 01:44:09,11385.035,2098.016,2521.941,4.1875
2022-07-04 01:44:08,11525.219,2091.574,2388.203,4.183594
2022-07-04 01:44:07,11690.723,2091.02,2223.27,4.167969
2022-07-04 01:44:06,11853.121,2090.973,2060.926,4.160156
2022-07-04 01:44:05,11990.508,2087.082,1927.434,4.15625
2022-07-04 01:44:04,12157.957,2080.559,1766.516,4.148438
2022-07-04 01:44:03,12319.199,2080.633,1605.1992,4.148438
2022-07-04 01:44:02,12488.023,2071.309,1445.6992,4.148438
2022-07-04 01:44:01,12594.488,2069.273,1341.2734,4.144531
2022-07-04 01:44:00,12759.82,2066.145,1179.0781,4.136719
2022-07-04 01:43:59,12909.504,2065.844,1029.6953,4.136719
2022-07-04 01:43:58,13159.547,1928.512,916.9922,4.128906
2022-07-04 01:43:57,13212.16,1886.977,906.0664,3.976562
2022-07-04 01:43:56,13313.121,1786.176,905.9102,3.972656
2022-07-04 01:43:55,13351.234,1748.664,905.3164,3.964844
2022-07-04 01:43:54,13351.289,1748.609,905.3164,3.964844
2022-07-04 01:43:53,13351.582,1748.328,905.3125,3.957031
2022-07-04 01:43:52,13351.574,1748.336,905.3125,3.957031
2022-07-04 01:43:51,13351.328,1748.512,905.3828,3.957031
2022-07-04 01:43:50,13351.758,1748.094,905.3789,3.949219
2022-07-04 01:43:49,13387.316,1715.082,902.8516,3.929688
2022-07-04 01:43:48,13433.293,1672.4453,899.5391,3.902344
2022-07-04 01:43:47,13582.547,1540.0039,882.7617,3.867188
2022-07-04 01:43:46,13754.023,1539.2461,712.0938,3.816406
2022-07-04 01:43:45,13880.156,1539.5469,585.832,3.644531
2022-07-04 01:43:44,13879.93,1539.7812,585.832,3.636719
2022-07-04 01:43:43,13880.207,1540.2031,585.293,3.476562
2022-07-04 01:43:42,13880.453,1539.957,585.293,3.476562
2022-07-04 01:43:41,13880.453,1539.957,585.293,3.476562
2022-07-04 01:43:40,13880.699,1539.7109,585.293,3.476562
2022-07-04 01:43:39,13880.684,1539.7539,585.2852,3.457031
2022-07-04 01:43:38,14011.828,1540.8242,453.0703,3.457031
2022-07-04 01:43:37,14011.82,1540.832,453.0703,3.457031
2022-07-04 01:43:36,14011.828,1540.8242,453.0703,3.457031
2022-07-04 01:43:35,14011.988,1540.6641,453.0703,3.457031
2022-07-04 01:43:34,14012.168,1540.5234,453.0508,3.4375
2022-07-04 01:43:33,14011.922,1540.7695,453.0508,3.4375
2022-07-04 01:43:32,14011.922,1540.7695,453.0508,3.4375
2022-07-04 01:43:31,14011.922,1540.7695,453.0508,3.4375
2022-07-04 01:43:30,14011.676,1541.0156,453.0508,3.4375
2022-07-04 01:43:29,14011.676,1541.0586,453.0195,3.425781
2022-07-04 01:43:28,14011.43,1541.3047,453.0195,3.425781
2022-07-04 01:43:27,14011.652,1541.082,453.0195,3.425781
2022-07-04 01:43:26,14011.398,1541.3359,453.0195,3.425781
2022-07-04 01:43:25,14011.344,1541.3906,453.0195,3.425781
2022-07-04 01:43:24,14011.398,1541.3438,453.0195,3.417969
2022-07-04 01:43:23,14011.398,1541.3438,453.0195,3.417969
2022-07-04 01:43:22,14011.152,1541.5898,453.0195,3.417969
2022-07-04 01:43:21,14004.723,1548,453.0391,3.417969
