time,free,used,cached,buffers
2022-07-04 01:45:03,3252.332,2152.996,10599.621,4.238281
2022-07-04 01:45:02,3416.766,2148.676,10439.508,4.238281
2022-07-04 01:45:01,3569.645,2147.531,10287.773,4.238281
2022-07-04 01:45:00,3729.984,2146.684,10128.297,4.222656
2022-07-04 01:44:59,3889.238,2144.309,9971.418,4.222656
2022-07-04 01:44:58,4050.684,2141.438,9812.852,4.214844
2022-07-04 01:44:57,4207.68,2141.316,9655.977,4.214844
2022-07-04 01:44:56,4369.91,2139.426,9495.637,4.214844
2022-07-04 01:44:55,4530.195,2136.582,9338.203,4.207031
2022-07-04 01:44:54,4700.219,2135.066,9169.695,4.207031
2022-07-04 01:44:53,4853.328,2132.441,9019.211,4.207031
2022-07-04 01:44:52,5023.094,2130.082,8851.812,4.199219
2022-07-04 01:44:51,5179.328,2128.805,8696.855,4.199219
2022-07-04 01:44:50,5339.195,2128.238,8537.555,4.199219
2022-07-04 01:44:49,5502.867,2124,8378.137,4.183594
2022-07-04 01:44:48,5661.195,2124.25,8219.57,4.171875
2022-07-04 01:44:47,5817.363,2122.203,8065.457,4.164062
2022-07-04 01:44:46,5980.055,2117.781,7907.188,4.164062
2022-07-04 01:44:45,6137.789,2116.668,7750.566,4.164062
2022-07-04 01:44:44,6293.242,2116.406,7595.375,4.164062
2022-07-04 01:44:43,6455.711,2113.172,7436.148,4.15625
2022-07-04 01:44:42,6617.445,2111.137,7276.461,4.144531
2022-07-04 01:44:41,6767.629,2108.762,7128.664,4.132812
2022-07-04 01:44:40,6924.293,2105.332,6975.43,4.132812
2022-07-04 01:44:39,7078.316,2104.254,6822.484,4.132812
2022-07-04 01:44:38,7240.996,2103.613,6660.453,4.125
2022-07-04 01:44:37,7397.488,2100.883,6507.055,3.761719
2022-07-04 01:44:36,7559.453,2097.844,6348.129,3.761719
2022-07-04 01:44:35,7724.891,2096.48,6184.055,3.761719
2022-07-04 01:44:34,7872.879,2095.805,6036.746,3.757812
2022-07-04 01:44:33,8036.07,2092.953,5876.414,3.75
2022-07-04 01:44:32,8201.176,2091.109,5713.16,3.742188
2022-07-04 01:44:31,8362.059,2088.75,5554.637,3.742188
2022-07-04 01:44:30,8520.363,2085.996,5399.086,3.742188
2022-07-04 01:44:29,8671.855,2084.668,5248.922,3.742188
2022-07-04 01:44:28,8836.219,2082.594,5086.656,3.71875
2022-07-04 01:44:27,8991.98,2080.117,4933.379,3.710938
2022-07-04 01:44:26,9150.996,2079.059,4775.43,3.703125
2022-07-04 01:44:25,9320.848,2076.531,4608.109,3.699219
2022-07-04 01:44:24,9458.734,2072.266,4474.488,3.699219
2022-07-04 01:44:23,9622.422,2071.832,4311.246,3.6875
2022-07-04 01:44:22,9772.07,2064.488,4168.941,3.6875
2022-07-04 01:44:21,9925.023,2058.973,4021.516,3.675781
2022-07-04 01:44:20,10094.711,2054.254,3856.555,3.667969
2022-07-04 01:44:19,10262.742,2052.785,3689.992,3.667969
2022-07-04 01:44:18,10392.109,2052.051,3561.363,3.664062
2022-07-04 01:44:17,10553.395,2046.621,3405.516,3.65625
2022-07-04 01:44:16,10708.617,2059.367,3237.547,3.65625
2022-07-04 01:44:15,10864.461,2058.82,3082.25,3.65625
2022-07-04 01:44:14,11024.07,2052.809,2928.66,3.648438
2022-07-04 01:44:13,11189.613,2052.836,2763.09,3.648438
2022-07-04 01:44:12,11357.617,2050.863,2597.082,3.625
2022-07-04 01:44:11,11504.613,2050.855,2450.094,3.625
2022-07-04 01:44:10,11685.895,2045.082,2274.586,3.625
2022-07-04 01:44:09,11847.719,2041.75,2116.094,3.625
2022-07-04 01:44:08,11982.703,2030.746,1992.113,3.625
2022-07-04 01:44:07,12154.98,2024.758,1826.125,3.324219
2022-07-04 01:44:06,12323.707,2023.797,1658.3672,3.316406
2022-07-04 01:44:05,12465.785,2022.691,1517.3984,3.3125
2022-07-04 01:44:04,12628.797,2019.895,1357.1914,3.304688
2022-07-04 01:44:03,12797.227,2016.027,1192.6602,3.273438
2022-07-04 01:44:02,12986.246,2004.023,1015.6602,3.257812
2022-07-04 01:44:01,13090.805,1993.516,921.7422,3.125
2022-07-04 01:44:00,13251.105,1992.875,762.082,3.125
2022-07-04 01:43:59,13410.965,1987.734,607.3711,3.117188
2022-07-04 01:43:58,13651.621,1845.215,509.2344,3.117188
2022-07-04 01:43:57,13726.121,1784.754,495.2188,3.09375
2022-07-04 01:43:56,13814.285,1696.93,494.8945,3.078125
2022-07-04 01:43:55,13847.332,1664.3203,494.4727,3.0625
2022-07-04 01:43:54,13847.293,1664.3672,494.4727,3.054688
2022-07-04 01:43:53,13847.23,1664.4297,494.4727,3.054688
2022-07-04 01:43:52,13847.547,1664.1133,494.4727,3.054688
2022-07-04 01:43:51,13840.832,1670.8555,494.4453,3.054688
2022-07-04 01:43:50,13841.168,1670.543,494.4336,3.042969
2022-07-04 01:43:49,13843.383,1668.375,494.4023,3.027344
2022-07-04 01:43:48,13882.02,1632.5742,491.5859,3.007812
2022-07-04 01:43:47,13941.117,1579.1211,485.957,2.992188
2022-07-04 01:43:46,14095.648,1471.8203,438.7734,2.945312
2022-07-04 01:43:45,14274.84,1471.7148,259.7344,2.898438
2022-07-04 01:43:44,14361.32,1470.043,174.957,2.867188
2022-07-04 01:43:43,14361.16,1470.6992,174.4961,2.832031
2022-07-04 01:43:42,14361.305,1470.5547,174.4961,2.832031
2022-07-04 01:43:41,14361.32,1470.5391,174.4961,2.832031
2022-07-04 01:43:40,14361.152,1470.832,174.3711,2.832031
2022-07-04 01:43:39,14361.406,1470.5781,174.3711,2.832031
2022-07-04 01:43:38,14361.289,1471,174.2031,2.695312
2022-07-04 01:43:37,14361.281,1471.0078,174.2148,2.683594
2022-07-04 01:43:36,14361.242,1471.0469,174.2148,2.683594
2022-07-04 01:43:35,14361.512,1470.7773,174.2148,2.683594
2022-07-04 01:43:34,14361.258,1471.0312,174.2148,2.683594
2022-07-04 01:43:33,14361.219,1471.0703,174.2148,2.683594
2022-07-04 01:43:32,14361.297,1471,174.2148,2.675781
2022-07-04 01:43:31,14361.043,1471.2539,174.2148,2.675781
2022-07-04 01:43:30,14360.688,1471.6094,174.2148,2.675781
2022-07-04 01:43:29,14360.695,1471.6016,174.2148,2.675781
2022-07-04 01:43:28,14360.766,1471.5312,174.2148,2.675781
2022-07-04 01:43:27,14360.504,1471.8008,174.2148,2.667969
2022-07-04 01:43:26,14360.52,1471.7852,174.2148,2.667969
2022-07-04 01:43:25,14360.52,1471.7852,174.2148,2.667969
2022-07-04 01:43:24,14360.406,1471.8984,174.2148,2.667969
2022-07-04 01:43:23,14354.441,1477.9102,174.1758,2.660156
2022-07-04 01:43:22,14354.25,1478.1016,174.1758,2.660156
