time,in,out
2022-07-04 14:57:52,899320,-899424
2022-07-04 14:57:53,860352,-860432
2022-07-04 14:57:54,966153,-966213
2022-07-04 14:57:55,917824,-917735
2022-07-04 14:57:56,769606,-769549
2022-07-04 14:57:57,617546,-617827
2022-07-04 14:57:58,511185,-511329
2022-07-04 14:57:59,670342,-670528
2022-07-04 14:58:00,702007,-701981
2022-07-04 14:58:01,533105,-533238
2022-07-04 14:58:02,374913,-374950
2022-07-04 14:58:03,343438,-343470
2022-07-04 14:58:04,526034,-525915
2022-07-04 14:58:05,468166,-468256
2022-07-04 14:58:06,405816,-405860
2022-07-04 14:58:07,385824,-385801
2022-07-04 14:58:08,410149,-410131
2022-07-04 14:58:09,473911,-473925
2022-07-04 14:58:10,563962,-564625
2022-07-04 14:58:11,625109,-625212
2022-07-04 14:58:12,676497,-675878
2022-07-04 14:58:13,683245,-683246
2022-07-04 14:58:14,753245,-753313
2022-07-04 14:58:15,899342,-899415
2022-07-04 14:58:16,919953,-920031
2022-07-04 14:58:17,927027,-927084
2022-07-04 14:58:18,907639,-907718
2022-07-04 14:58:19,789656,-789740
2022-07-04 14:58:20,710653,-710697
2022-07-04 14:58:21,844499,-844580
2022-07-04 14:58:22,949059,-949031
2022-07-04 14:58:23,937377,-937561
2022-07-04 14:58:24,807820,-807880
2022-07-04 14:58:25,727795,-727873
2022-07-04 14:58:26,846398,-846497
2022-07-04 14:58:27,992922,-993055
2022-07-04 14:58:28,967820,-967953
2022-07-04 14:58:29,786648,-786788
2022-07-04 14:58:30,650085,-650106
2022-07-04 14:58:31,692555,-692628
2022-07-04 14:58:32,720463,-720432
2022-07-04 14:58:33,631448,-631925
2022-07-04 14:58:34,704411,-704313
2022-07-04 14:58:35,722705,-722135
2022-07-04 14:58:36,696007,-696432
2022-07-04 14:58:37,710582,-710622
2022-07-04 14:58:38,743081,-742441
2022-07-04 14:58:39,747718,-748484
2022-07-04 14:58:40,768679,-768658
2022-07-04 14:58:41,767645,-767757
2022-07-04 14:58:42,819376,-819396
2022-07-04 14:58:43,982429,-982459
2022-07-04 14:58:44,995300,-995359
2022-07-04 14:58:45,946684,-946756
2022-07-04 14:58:46,824718,-824707
2022-07-04 14:58:47,746017,-746063
2022-07-04 14:58:48,691464,-691567
2022-07-04 14:58:49,778621,-778650
2022-07-04 14:58:50,807075,-807141
2022-07-04 14:58:51,739148,-739097
2022-07-04 14:58:52,686730,-686804
2022-07-04 14:58:53,715292,-715351
2022-07-04 14:58:54,918760,-918846
2022-07-04 14:58:55,1.05042e+06,-1.05052e+06
2022-07-04 14:58:56,1.0571e+06,-1.05721e+06
2022-07-04 14:58:57,915305,-915413
2022-07-04 14:58:58,863155,-863255
2022-07-04 14:58:59,967603,-967708
2022-07-04 14:59:00,915019,-915003
2022-07-04 14:59:01,768101,-768317
2022-07-04 14:59:02,664003,-663970
2022-07-04 14:59:03,635358,-635493
2022-07-04 14:59:04,551060,-551105
2022-07-04 14:59:05,583018,-583094
2022-07-04 14:59:06,631942,-630637
2022-07-04 14:59:07,641320,-642399
2022-07-04 14:59:08,638741,-639155
2022-07-04 14:59:09,688685,-688768
2022-07-04 14:59:10,815350,-815377
2022-07-04 14:59:11,846962,-847013
2022-07-04 14:59:12,826668,-826703
2022-07-04 14:59:13,712074,-711456
2022-07-04 14:59:14,614605,-614979
2022-07-04 14:59:15,673370,-673710
2022-07-04 14:59:16,778702,-778908
2022-07-04 14:59:17,838341,-838300
2022-07-04 14:59:18,720014,-719991
2022-07-04 14:59:19,527917,-528056
2022-07-04 14:59:20,467652,-467677
2022-07-04 14:59:21,614913,-615042
2022-07-04 14:59:22,717934,-717909
2022-07-04 14:59:23,669358,-669354
2022-07-04 14:59:24,586632,-586648
2022-07-04 14:59:25,613339,-613385
2022-07-04 14:59:26,824846,-824911
2022-07-04 14:59:27,744236,-744284
2022-07-04 14:59:28,675782,-675848
2022-07-04 14:59:29,679550,-679681
2022-07-04 14:59:30,710662,-710709
2022-07-04 14:59:31,691606,-691716
2022-07-04 14:59:32,647539,-646142
2022-07-04 14:59:33,621082,-622268
2022-07-04 14:59:34,640544,-640846
2022-07-04 14:59:35,727757,-727850
2022-07-04 14:59:36,936399,-936480
2022-07-04 14:59:37,937806,-937891
2022-07-04 14:59:38,952685,-952723
2022-07-04 14:59:39,907157,-907235
2022-07-04 14:59:40,804682,-804749
2022-07-04 14:59:41,795119,-795198
2022-07-04 14:59:42,936352,-936410
2022-07-04 14:59:43,956934,-956858
2022-07-04 14:59:44,910048,-910051
2022-07-04 14:59:45,765606,-765742
2022-07-04 14:59:46,712549,-712891
2022-07-04 14:59:47,875260,-875059
2022-07-04 14:59:48,916465,-916477
2022-07-04 14:59:49,936484,-936567
2022-07-04 14:59:50,849269,-849370
2022-07-04 14:59:51,786075,-786247
2022-07-04 14:59:52,876328,-876399
2022-07-04 14:59:53,813354,-813403
2022-07-04 14:59:54,695474,-695557
2022-07-04 14:59:55,643816,-643873
2022-07-04 14:59:56,621074,-621133
2022-07-04 14:59:57,709432,-709531
2022-07-04 14:59:58,769449,-769572
2022-07-04 14:59:59,793257,-792319
2022-07-04 15:00:00,729427,-729199
2022-07-04 15:00:01,717862,-718755
2022-07-04 15:00:02,687882,-688158
2022-07-04 15:00:03,743938,-744035
2022-07-04 15:00:04,839574,-839647
2022-07-04 15:00:05,837332,-837430
2022-07-04 15:00:06,882022,-881980
2022-07-04 15:00:07,905238,-905322
2022-07-04 15:00:08,801028,-800922
2022-07-04 15:00:09,790131,-790342
2022-07-04 15:00:10,835593,-835710
2022-07-04 15:00:11,830772,-830755
2022-07-04 15:00:12,772289,-772440
2022-07-04 15:00:13,726233,-726331
2022-07-04 15:00:14,573999,-574097
2022-07-04 15:00:15,534425,-534524
2022-07-04 15:00:16,704692,-704749
2022-07-04 15:00:17,679937,-679924
2022-07-04 15:00:18,701465,-701357
2022-07-04 15:00:19,639694,-639759
2022-07-04 15:00:20,591953,-591974
2022-07-04 15:00:21,750637,-750747
2022-07-04 15:00:22,739408,-739364
2022-07-04 15:00:23,658479,-658677
2022-07-04 15:00:24,699020,-699096
2022-07-04 15:00:25,758554,-758619
2022-07-04 15:00:26,821461,-821549
2022-07-04 15:00:27,838757,-838913
2022-07-04 15:00:28,857043,-855797
2022-07-04 15:00:29,841224,-842234
2022-07-04 15:00:30,751659,-752071
2022-07-04 15:00:31,716720,-716820
2022-07-04 15:00:32,793902,-793942
2022-07-04 15:00:33,780692,-780797
2022-07-04 15:00:34,768776,-768856
2022-07-04 15:00:35,709118,-709126
2022-07-04 15:00:36,602796,-602932
2022-07-04 15:00:37,607369,-607424
2022-07-04 15:00:38,771947,-771971
2022-07-04 15:00:39,831341,-831209
2022-07-04 15:00:40,745740,-745829
2022-07-04 15:00:41,625403,-625381
2022-07-04 15:00:42,568397,-568518
2022-07-04 15:00:43,638262,-638389
2022-07-04 15:00:44,711359,-711442
2022-07-04 15:00:45,726509,-726570
2022-07-04 15:00:46,725329,-725336
2022-07-04 15:00:47,597612,-597615
2022-07-04 15:00:48,616029,-616294
2022-07-04 15:00:49,810906,-810727
2022-07-04 15:00:50,826678,-826529
2022-07-04 15:00:51,758302,-758329
2022-07-04 15:00:52,748858,-749029
2022-07-04 15:00:53,746481,-746586
2022-07-04 15:00:54,756752,-756829
2022-07-04 15:00:55,745945,-745040
2022-07-04 15:00:56,796301,-795917
2022-07-04 15:00:57,858029,-858765
2022-07-04 15:00:58,866364,-867265
2022-07-04 15:00:59,876380,-876436
2022-07-04 15:01:00,1.01628e+06,-1.01635e+06
2022-07-04 15:01:01,1.04479e+06,-1.04483e+06
2022-07-04 15:01:02,980275,-980413
2022-07-04 15:01:03,916658,-916764
2022-07-04 15:01:04,796998,-797084
2022-07-04 15:01:05,709218,-709276
2022-07-04 15:01:06,854040,-854116
2022-07-04 15:01:07,991967,-992023
2022-07-04 15:01:08,978351,-978455
2022-07-04 15:01:09,844176,-844228
2022-07-04 15:01:10,779684,-779772
2022-07-04 15:01:11,852419,-852490
2022-07-04 15:01:12,902822,-902982
2022-07-04 15:01:13,917417,-917434
2022-07-04 15:01:14,768743,-768829
2022-07-04 15:01:15,615005,-614930
2022-07-04 15:01:16,634772,-634762
2022-07-04 15:01:17,577521,-577474
2022-07-04 15:01:18,491819,-491870
2022-07-04 15:01:19,477166,-477286
2022-07-04 15:01:20,456059,-456151
2022-07-04 15:01:21,460084,-460241
2022-07-04 15:01:22,460876,-460809
2022-07-04 15:01:23,467103,-465509
2022-07-04 15:01:24,516518,-518063
2022-07-04 15:01:25,593568,-593702
2022-07-04 15:01:26,635310,-635287
2022-07-04 15:01:27,785450,-785493
2022-07-04 15:01:28,829198,-829222
2022-07-04 15:01:29,884440,-884519
2022-07-04 15:01:30,945523,-945622
2022-07-04 15:01:31,920198,-920257
2022-07-04 15:01:32,844091,-844127
2022-07-04 15:01:33,846802,-846975
2022-07-04 15:01:34,906618,-906717
2022-07-04 15:01:35,920454,-920500
2022-07-04 15:01:36,908864,-908942
2022-07-04 15:01:37,842542,-842558
2022-07-04 15:01:38,850267,-850371
2022-07-04 15:01:39,1.02298e+06,-1.02308e+06
2022-07-04 15:01:40,1.08364e+06,-1.08373e+06
2022-07-04 15:01:41,1.02079e+06,-1.02086e+06
2022-07-04 15:01:42,857268,-857406
2022-07-04 15:01:43,774279,-774381
2022-07-04 15:01:44,825393,-825580
2022-07-04 15:01:45,714682,-713956
2022-07-04 15:01:46,610047,-610520
2022-07-04 15:01:47,536938,-537225
2022-07-04 15:01:48,560516,-560635
2022-07-04 15:01:49,473297,-473382
2022-07-04 15:01:50,434303,-434328
2022-07-04 15:01:51,465732,-467348
2022-07-04 15:01:52,478854,-477372
2022-07-04 15:01:53,543516,-543415
2022-07-04 15:01:54,570581,-570503
2022-07-04 15:01:55,735039,-735122
2022-07-04 15:01:56,790517,-790535
2022-07-04 15:01:57,779819,-779525
2022-07-04 15:01:58,784566,-784753
2022-07-04 15:01:59,695430,-695522
2022-07-04 15:02:00,721964,-722026
2022-07-04 15:02:01,883051,-883126
2022-07-04 15:02:02,966857,-966827
2022-07-04 15:02:03,985238,-985375
2022-07-04 15:02:04,848017,-848120
2022-07-04 15:02:05,772737,-772791
2022-07-04 15:02:06,839659,-839767
2022-07-04 15:02:07,927945,-928041
2022-07-04 15:02:08,938182,-938240
2022-07-04 15:02:09,868232,-868315
2022-07-04 15:02:10,816296,-816453
2022-07-04 15:02:11,859331,-859390
2022-07-04 15:02:12,890011,-890093
2022-07-04 15:02:13,779499,-779614
2022-07-04 15:02:14,736276,-736333
2022-07-04 15:02:15,766148,-766200
2022-07-04 15:02:16,839697,-839781
2022-07-04 15:02:17,830395,-830526
2022-07-04 15:02:18,805349,-805821
2022-07-04 15:02:19,769177,-769750
2022-07-04 15:02:20,738047,-737220
2022-07-04 15:02:21,689982,-689960
2022-07-04 15:02:22,805102,-805204
2022-07-04 15:02:23,902240,-902305
2022-07-04 15:02:24,845001,-845022
2022-07-04 15:02:25,778860,-779011
2022-07-04 15:02:26,628227,-628318
2022-07-04 15:02:27,521623,-521576
2022-07-04 15:02:28,606744,-606880
2022-07-04 15:02:29,697783,-697687
2022-07-04 15:02:30,684335,-684451
2022-07-04 15:02:31,531586,-531648
2022-07-04 15:02:32,521174,-521127
2022-07-04 15:02:33,635859,-635869
2022-07-04 15:02:34,678516,-678595
2022-07-04 15:02:35,675317,-675151
2022-07-04 15:02:36,558732,-558813
2022-07-04 15:02:37,550701,-550779
2022-07-04 15:02:38,693153,-693177
2022-07-04 15:02:39,810630,-810693
2022-07-04 15:02:40,790342,-790493
2022-07-04 15:02:41,776963,-777038
2022-07-04 15:02:42,742398,-742503
2022-07-04 15:02:43,741508,-741601
2022-07-04 15:02:44,733866,-733896
2022-07-04 15:02:45,776988,-776180
2022-07-04 15:02:46,809789,-809959
2022-07-04 15:02:47,797306,-798205
2022-07-04 15:02:48,768657,-768710
2022-07-04 15:02:49,798702,-798712
2022-07-04 15:02:50,927067,-927189
2022-07-04 15:02:51,980377,-980460
2022-07-04 15:02:52,1.00075e+06,-1.00079e+06
2022-07-04 15:02:53,900208,-900318
2022-07-04 15:02:54,810146,-810226
2022-07-04 15:02:55,836152,-836293
2022-07-04 15:02:56,972423,-972508
2022-07-04 15:02:57,973372,-973464
2022-07-04 15:02:58,862430,-862416
2022-07-04 15:02:59,761814,-761908
2022-07-04 15:03:00,771708,-771863
2022-07-04 15:03:01,930123,-930184
2022-07-04 15:03:02,915424,-915415
2022-07-04 15:03:03,746834,-746768
2022-07-04 15:03:04,621685,-621779
2022-07-04 15:03:05,581657,-581719
2022-07-04 15:03:06,701982,-702067
2022-07-04 15:03:07,628447,-628421
2022-07-04 15:03:08,536713,-536884
2022-07-04 15:03:09,518948,-518904
2022-07-04 15:03:10,521524,-521518
2022-07-04 15:03:11,544437,-544521
2022-07-04 15:03:12,528616,-526662
2022-07-04 15:03:13,557721,-560102
2022-07-04 15:03:14,550383,-550032
2022-07-04 15:03:15,522039,-522033
2022-07-04 15:03:16,649059,-649090
2022-07-04 15:03:17,825319,-825408
2022-07-04 15:03:18,911306,-911359
2022-07-04 15:03:19,918330,-918407
2022-07-04 15:03:20,866488,-866591
2022-07-04 15:03:21,858989,-859098
2022-07-04 15:03:22,944060,-944159
2022-07-04 15:03:23,1.04102e+06,-1.04103e+06
2022-07-04 15:03:24,1.07273e+06,-1.07284e+06
2022-07-04 15:03:25,963794,-963890
2022-07-04 15:03:26,865141,-865244
2022-07-04 15:03:27,902457,-902530
2022-07-04 15:03:28,1.06269e+06,-1.06274e+06
2022-07-04 15:03:29,1.05326e+06,-1.05331e+06
2022-07-04 15:03:30,897229,-897335
2022-07-04 15:03:31,784161,-784227
2022-07-04 15:03:32,714105,-714227
2022-07-04 15:03:33,795105,-795162
2022-07-04 15:03:34,697871,-698017
2022-07-04 15:03:35,601033,-601200
2022-07-04 15:03:36,550633,-550677
2022-07-04 15:03:37,517060,-517150
2022-07-04 15:03:38,479874,-479910
2022-07-04 15:03:39,416357,-416601
2022-07-04 15:03:40,417965,-418827
2022-07-04 15:03:41,416948,-415888
2022-07-04 15:03:42,400313,-400330
2022-07-04 15:03:43,528496,-528473
2022-07-04 15:03:44,664416,-664486
2022-07-04 15:03:45,729427,-729347
2022-07-04 15:03:46,810465,-810575
2022-07-04 15:03:47,694119,-694218
2022-07-04 15:03:48,613713,-612427
2022-07-04 15:03:49,714132,-714733
2022-07-04 15:03:50,806987,-807593
2022-07-04 15:03:51,886347,-886413
2022-07-04 15:03:52,858654,-858736
2022-07-04 15:03:53,840088,-840139
2022-07-04 15:03:54,868089,-868203
2022-07-04 15:03:55,1.02854e+06,-1.02864e+06
2022-07-04 15:03:56,1.07679e+06,-1.07689e+06
2022-07-04 15:03:57,989586,-989643
2022-07-04 15:03:58,877409,-877510
2022-07-04 15:03:59,822271,-822380
2022-07-04 15:04:00,966959,-967059
2022-07-04 15:04:01,861585,-862350
2022-07-04 15:04:02,782337,-782094
2022-07-04 15:04:03,758301,-758085
2022-07-04 15:04:04,724250,-724293
2022-07-04 15:04:05,640352,-640419
2022-07-04 15:04:06,632567,-632877
2022-07-04 15:04:07,691820,-692728
2022-07-04 15:04:08,701804,-700798
2022-07-04 15:04:09,739731,-739689
2022-07-04 15:04:10,824958,-824986
2022-07-04 15:04:11,869768,-869861
2022-07-04 15:04:12,914821,-914818
2022-07-04 15:04:13,934355,-934355
2022-07-04 15:04:14,832582,-832625
2022-07-04 15:04:15,823549,-823624
2022-07-04 15:04:16,831089,-831252
2022-07-04 15:04:17,898826,-898858
2022-07-04 15:04:18,915955,-916053
2022-07-04 15:04:19,759396,-759477
2022-07-04 15:04:20,645859,-645839
2022-07-04 15:04:21,687605,-687758
2022-07-04 15:04:22,821463,-821464
2022-07-04 15:04:23,858290,-858385
2022-07-04 15:04:24,787899,-787957
2022-07-04 15:04:25,672314,-672403
2022-07-04 15:04:26,639171,-639227
2022-07-04 15:04:27,808333,-808975
2022-07-04 15:04:28,705210,-704905
2022-07-04 15:04:29,654521,-654345
2022-07-04 15:04:30,671616,-671693
2022-07-04 15:04:31,669893,-669854
2022-07-04 15:04:32,681303,-682050
2022-07-04 15:04:33,751676,-751577
2022-07-04 15:04:34,777264,-777826
2022-07-04 15:04:35,779334,-778413
2022-07-04 15:04:36,688814,-688733
2022-07-04 15:04:37,719602,-719772
2022-07-04 15:04:38,737289,-737290
2022-07-04 15:04:39,783751,-783831
2022-07-04 15:04:40,841139,-841306
2022-07-04 15:04:41,710529,-710698
2022-07-04 15:04:42,514249,-514234
2022-07-04 15:04:43,434043,-434137
2022-07-04 15:04:44,596585,-596666
2022-07-04 15:04:45,652790,-652679
2022-07-04 15:04:46,545594,-545637
2022-07-04 15:04:47,479368,-479391
2022-07-04 15:04:48,593669,-593724
2022-07-04 15:04:49,839867,-839907
2022-07-04 15:04:50,891105,-891157
2022-07-04 15:04:51,872212,-872403
2022-07-04 15:04:52,827673,-827678
2022-07-04 15:04:53,815892,-815943
2022-07-04 15:04:54,926003,-926145
2022-07-04 15:04:55,880165,-880187
2022-07-04 15:04:56,777471,-777626
2022-07-04 15:04:57,751207,-751316
2022-07-04 15:04:58,766638,-766727
2022-07-04 15:04:59,738927,-738946
2022-07-04 15:05:00,702302,-702359
2022-07-04 15:05:01,729569,-730962
2022-07-04 15:05:02,740368,-739084
2022-07-04 15:05:03,715635,-715654
2022-07-04 15:05:04,711014,-711086
2022-07-04 15:05:05,862946,-862286
2022-07-04 15:05:06,850858,-851273
2022-07-04 15:05:07,789951,-790333
2022-07-04 15:05:08,692829,-692893
2022-07-04 15:05:09,592258,-592241
2022-07-04 15:05:10,665320,-665409
2022-07-04 15:05:11,818505,-818681
2022-07-04 15:05:12,800443,-800299
2022-07-04 15:05:13,721403,-721512
2022-07-04 15:05:14,630268,-630359
2022-07-04 15:05:15,587830,-587879
2022-07-04 15:05:16,729372,-729305
2022-07-04 15:05:17,830691,-830702
2022-07-04 15:05:18,940583,-940700
2022-07-04 15:05:19,883640,-883635
2022-07-04 15:05:20,870116,-870141
2022-07-04 15:05:21,1.00436e+06,-1.00452e+06
2022-07-04 15:05:22,935098,-935080
2022-07-04 15:05:23,881456,-881631
2022-07-04 15:05:24,865646,-865750
2022-07-04 15:05:25,865667,-865768
2022-07-04 15:05:26,877810,-877913
2022-07-04 15:05:27,868351,-868998
2022-07-04 15:05:28,884742,-885540
2022-07-04 15:05:29,885315,-883476
2022-07-04 15:05:30,880164,-880567
2022-07-04 15:05:31,889289,-889629
2022-07-04 15:05:32,1.01554e+06,-1.0156e+06
2022-07-04 15:05:33,1.04307e+06,-1.04322e+06
2022-07-04 15:05:34,941864,-942033
2022-07-04 15:05:35,788024,-788080
2022-07-04 15:05:36,696305,-696276
2022-07-04 15:05:37,623133,-623199
2022-07-04 15:05:38,808089,-808092
2022-07-04 15:05:39,879019,-879028
2022-07-04 15:05:40,809445,-809585
2022-07-04 15:05:41,644454,-644490
2022-07-04 15:05:42,550165,-550245
2022-07-04 15:05:43,608986,-609006
2022-07-04 15:05:44,617026,-617056
2022-07-04 15:05:45,545594,-545592
2022-07-04 15:05:46,350289,-350415
2022-07-04 15:05:47,267662,-267653
2022-07-04 15:05:48,464297,-464881
2022-07-04 15:05:49,437775,-437529
2022-07-04 15:05:50,455440,-455275
2022-07-04 15:05:51,527641,-527658
2022-07-04 15:05:52,578730,-578812
2022-07-04 15:05:53,607526,-607563
2022-07-04 15:05:54,614750,-615036
2022-07-04 15:05:55,632061,-632940
2022-07-04 15:05:56,645765,-644746
2022-07-04 15:05:57,659115,-659129
2022-07-04 15:05:58,725718,-725742
2022-07-04 15:05:59,963863,-963952
2022-07-04 15:06:00,1.05885e+06,-1.05894e+06
2022-07-04 15:06:01,1.08218e+06,-1.08219e+06
2022-07-04 15:06:02,1.03912e+06,-1.03924e+06
2022-07-04 15:06:03,866611,-866689
2022-07-04 15:06:04,777287,-777422
2022-07-04 15:06:05,920945,-921053
2022-07-04 15:06:06,985281,-985253
2022-07-04 15:06:07,949889,-950015
2022-07-04 15:06:08,835811,-835869
2022-07-04 15:06:09,830937,-831117
2022-07-04 15:06:10,923977,-924034
2022-07-04 15:06:11,961286,-960703
2022-07-04 15:06:12,877170,-877648
2022-07-04 15:06:13,605446,-605832
2022-07-04 15:06:14,482069,-482160
2022-07-04 15:06:15,520356,-520421
2022-07-04 15:06:16,431986,-431950
2022-07-04 15:06:17,422725,-422799
2022-07-04 15:06:18,472673,-472699
2022-07-04 15:06:19,557212,-557289
2022-07-04 15:06:20,609083,-609198
2022-07-04 15:06:21,644681,-645414
2022-07-04 15:06:22,698113,-697557
2022-07-04 15:06:23,760041,-759857
2022-07-04 15:06:24,778369,-778135
2022-07-04 15:06:25,940210,-940290
2022-07-04 15:06:26,1.02627e+06,-1.0262e+06
2022-07-04 15:06:27,1.03619e+06,-1.03627e+06
2022-07-04 15:06:28,1.04091e+06,-1.04106e+06
2022-07-04 15:06:29,936959,-937005
2022-07-04 15:06:30,874715,-874804
2022-07-04 15:06:31,904482,-904934
2022-07-04 15:06:32,1.04704e+06,-1.04677e+06
2022-07-04 15:06:33,1.08274e+06,-1.08281e+06
2022-07-04 15:06:34,986069,-986177
2022-07-04 15:06:35,821908,-822013
2022-07-04 15:06:36,761384,-761490
2022-07-04 15:06:37,917689,-917771
2022-07-04 15:06:38,956337,-956399
2022-07-04 15:06:39,982647,-982711
2022-07-04 15:06:40,881279,-881335
2022-07-04 15:06:41,828347,-828480
2022-07-04 15:06:42,839929,-839912
2022-07-04 15:06:43,733751,-733971
2022-07-04 15:06:44,680466,-680546
2022-07-04 15:06:45,656341,-656408
2022-07-04 15:06:46,721305,-721337
2022-07-04 15:06:47,749657,-749932
2022-07-04 15:06:48,732798,-733698
2022-07-04 15:06:49,782838,-781776
2022-07-04 15:06:50,781577,-781679
2022-07-04 15:06:51,841777,-841918
2022-07-04 15:06:52,796606,-796837
2022-07-04 15:06:53,744366,-744233
2022-07-04 15:06:54,641557,-641617
2022-07-04 15:06:55,469958,-470064
2022-07-04 15:06:56,401160,-401220
2022-07-04 15:06:57,525724,-525721
2022-07-04 15:06:58,625184,-625145
2022-07-04 15:06:59,603765,-603809
2022-07-04 15:07:00,486064,-486095
2022-07-04 15:07:01,429552,-429499
2022-07-04 15:07:02,500139,-500096
2022-07-04 15:07:03,666322,-666365
2022-07-04 15:07:04,746625,-746653
2022-07-04 15:07:05,716352,-716409
2022-07-04 15:07:06,620113,-620266
2022-07-04 15:07:07,647303,-647343
2022-07-04 15:07:08,729199,-729207
2022-07-04 15:07:09,672318,-672439
2022-07-04 15:07:10,694946,-695021
2022-07-04 15:07:11,741309,-741395
2022-07-04 15:07:12,733794,-733858
2022-07-04 15:07:13,815289,-816590
2022-07-04 15:07:14,828492,-827392
2022-07-04 15:07:15,773185,-773234
2022-07-04 15:07:16,747573,-747673
2022-07-04 15:07:17,912524,-912598
2022-07-04 15:07:18,886809,-886802
2022-07-04 15:07:19,914344,-914492
2022-07-04 15:07:20,972309,-972410
2022-07-04 15:07:21,838507,-838614
2022-07-04 15:07:22,781049,-781139
2022-07-04 15:07:23,830255,-830354
2022-07-04 15:07:24,926383,-926287
2022-07-04 15:07:25,982595,-982745
2022-07-04 15:07:26,887387,-887509
2022-07-04 15:07:27,775048,-775057
2022-07-04 15:07:28,738775,-738904
2022-07-04 15:07:29,913908,-913976
2022-07-04 15:07:30,924951,-925038
2022-07-04 15:07:31,897747,-897671
2022-07-04 15:07:32,759441,-759536
2022-07-04 15:07:33,714829,-714866
2022-07-04 15:07:34,788958,-788974
2022-07-04 15:07:35,687187,-687243
2022-07-04 15:07:36,569882,-569873
2022-07-04 15:07:37,506812,-506807
2022-07-04 15:07:38,508875,-508868
2022-07-04 15:07:39,528085,-527399
2022-07-04 15:07:40,620093,-621354
2022-07-04 15:07:41,688294,-687837
2022-07-04 15:07:42,785876,-785917
2022-07-04 15:07:43,993728,-993812
2022-07-04 15:07:44,1.02899e+06,-1.02907e+06
2022-07-04 15:07:45,974602,-974740
2022-07-04 15:07:46,944165,-944265
2022-07-04 15:07:47,796274,-796371
2022-07-04 15:07:48,740035,-740092
2022-07-04 15:07:49,901696,-901776
2022-07-04 15:07:50,1.0549e+06,-1.05491e+06
2022-07-04 15:07:51,1.08558e+06,-1.08574e+06
2022-07-04 15:07:52,958295,-958395
2022-07-04 15:07:53,881420,-881427
2022-07-04 15:07:54,926380,-926485
2022-07-04 15:07:55,1.03039e+06,-1.0305e+06
2022-07-04 15:07:56,1.05994e+06,-1.05995e+06
2022-07-04 15:07:57,905353,-905416
2022-07-04 15:07:58,781646,-781775
2022-07-04 15:07:59,720011,-720111
2022-07-04 15:08:00,741311,-741338
2022-07-04 15:08:01,665651,-665745
2022-07-04 15:08:02,646949,-647098
2022-07-04 15:08:03,647014,-647115
2022-07-04 15:08:04,625843,-625909
2022-07-04 15:08:05,545797,-546151
2022-07-04 15:08:06,498156,-497508
2022-07-04 15:08:07,383992,-384415
2022-07-04 15:08:08,307436,-307382
2022-07-04 15:08:09,377814,-377693
2022-07-04 15:08:10,503932,-504453
2022-07-04 15:08:11,534415,-534029
2022-07-04 15:08:12,535065,-535103
2022-07-04 15:08:13,523365,-523400
2022-07-04 15:08:14,496811,-496866
2022-07-04 15:08:15,511034,-511037
2022-07-04 15:08:16,602210,-602221
2022-07-04 15:08:17,767670,-767557
2022-07-04 15:08:18,856664,-856811
2022-07-04 15:08:19,766650,-766694
2022-07-04 15:08:20,729798,-729882
2022-07-04 15:08:21,861300,-861409
2022-07-04 15:08:22,1.01046e+06,-1.01056e+06
2022-07-04 15:08:23,1.02006e+06,-1.02013e+06
2022-07-04 15:08:24,958507,-958587
2022-07-04 15:08:25,839661,-839706
2022-07-04 15:08:26,811961,-811993
2022-07-04 15:08:27,836913,-837023
2022-07-04 15:08:28,780656,-780837
2022-07-04 15:08:29,760539,-760628
2022-07-04 15:08:30,761141,-761203
2022-07-04 15:08:31,742043,-742086
2022-07-04 15:08:32,757159,-758378
2022-07-04 15:08:33,789717,-788765
2022-07-04 15:08:34,779086,-779066
2022-07-04 15:08:35,750650,-750752
2022-07-04 15:08:36,826808,-826799
2022-07-04 15:08:37,890081,-890064
2022-07-04 15:08:38,903525,-903605
2022-07-04 15:08:39,871245,-871863
2022-07-04 15:08:40,742201,-741853
2022-07-04 15:08:41,713753,-713549
2022-07-04 15:08:42,866495,-866583
2022-07-04 15:08:43,959356,-959549
2022-07-04 15:08:44,948643,-948616
2022-07-04 15:08:45,788367,-788476
2022-07-04 15:08:46,644846,-644932
2022-07-04 15:08:47,646004,-646060
2022-07-04 15:08:48,789927,-789988
2022-07-04 15:08:49,895986,-896070
2022-07-04 15:08:50,881373,-881404
2022-07-04 15:08:51,773018,-773136
2022-07-04 15:08:52,725805,-725712
2022-07-04 15:08:53,772305,-772286
2022-07-04 15:08:54,719170,-719255
2022-07-04 15:08:55,709028,-709000
2022-07-04 15:08:56,775670,-775789
2022-07-04 15:08:57,824672,-824780
2022-07-04 15:08:58,855382,-856979
2022-07-04 15:08:59,876157,-874928
2022-07-04 15:09:00,866000,-865853
2022-07-04 15:09:01,859614,-859569
2022-07-04 15:09:02,954829,-954951
2022-07-04 15:09:03,994946,-995063
2022-07-04 15:09:04,1.02963e+06,-1.02972e+06
2022-07-04 15:09:05,981764,-981822
2022-07-04 15:09:06,825771,-825889
2022-07-04 15:09:07,647104,-647253
2022-07-04 15:09:08,487257,-487375
2022-07-04 15:09:09,564735,-565109
2022-07-04 15:09:10,574829,-574684
2022-07-04 15:09:11,517988,-517884
2022-07-04 15:09:12,407701,-407730
2022-07-04 15:09:13,412681,-412678
2022-07-04 15:09:14,562740,-562711
