time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 17:02:34,0,0,0.5012531,0,0,94.48622,4.761905,0.2506266,0
2022-07-12 17:02:33,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-07-12 17:02:32,0,0,0.5012531,0.2506266,0,93.48371,5.513784,0.2506266,0
2022-07-12 17:02:31,0,0,0,0,0,93.5,6.25,0.25,0
2022-07-12 17:02:30,0,0,0,0.25,0,94.25,5.5,0,0
2022-07-12 17:02:29,0,0,0.25,0,0,93.5,5.75,0.5,0
2022-07-12 17:02:28,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-07-12 17:02:27,0,0,0.2487562,0,0,91.04478,7.960199,0.4975124,0
2022-07-12 17:02:26,0,0,0.2506266,0.5012531,0,87.46867,10.275689,0,0
2022-07-12 17:02:25,0,0,4.5,1,0,77.75,11.5,0.5,0.25
2022-07-12 17:02:24,0,0,7.711443,1.4925373,0,76.61692,12.935323,0.2487562,0.4975124
2022-07-12 17:02:23,0,0,8.02005,1.2531328,0,76.69173,13.533835,0.5012531,0
2022-07-12 17:02:22,0,0,8.72818,1.4962594,0,78.30424,10.972569,0.4987531,0
2022-07-12 17:02:21,0,0,7.98005,1.2468828,0,78.80299,11.221945,0.7481297,0
2022-07-12 17:02:20,0,0,7.518797,1.5037594,0,78.94737,11.528822,0.5012531,0
2022-07-12 17:02:19,0,0,4.75,1.5,0,85.25,8.5,0,0
2022-07-12 17:02:18,0,0,4.010025,0.5012531,0,83.9599,11.278195,0.2506266,0
2022-07-12 17:02:17,0,0,2.493766,0.2493766,0,89.52618,7.481297,0.2493766,0
2022-07-12 17:02:16,0,0,2.01005,0.5025126,0,90.95477,6.281407,0.2512563,0
2022-07-12 17:02:15,0,0,0.7462687,0.2487562,0,92.78607,6.218905,0,0
2022-07-12 17:02:14,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-07-12 17:02:13,0,0,0.25,0.25,0,93,6.25,0.25,0
2022-07-12 17:02:12,0,0,0.2512563,0,0,94.47236,5.276382,0,0
2022-07-12 17:02:11,0,0,0.25,0,0,94.25,5.5,0,0
2022-07-12 17:02:10,0,0,0,0.2493766,0,93.26683,5.985037,0.4987531,0
2022-07-12 17:02:09,0,0,0,0,0,95.26185,4.488778,0.2493766,0
2022-07-12 17:02:08,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-07-12 17:02:07,0,0,0.2512563,0.2512563,0,86.1809,11.306533,0.2512563,0
2022-07-12 17:02:06,0,0,2.75,0.5,0,86.75,9.25,0.25,0
2022-07-12 17:02:05,0,0,6.766917,0.7518797,0,80.70175,11.528822,0.2506266,0
2022-07-12 17:02:04,0,0,6.733167,0.7481297,0,80.54863,10.972569,0.4987531,0
2022-07-12 17:02:03,0,0,8,0.5,0,78.75,12.5,0.25,0
2022-07-12 17:02:02,0,0,7.730673,1.2468828,0,77.80549,12.967581,0.2493766,0
2022-07-12 17:02:01,0,0,8,1.5,0,78,11.5,0.25,0
2022-07-12 17:02:00,0,0,5.513784,0.7518797,0,83.20802,10.275689,0.2506266,0
2022-07-12 17:01:59,0,0,3.759398,1.0025063,0,86.46617,8.77193,0,0
2022-07-12 17:01:58,0,0,2.985075,0.2487562,0,88.80597,7.462687,0.4975124,0
2022-07-12 17:01:57,0,0,2.01005,0.2512563,0,90.95477,6.532663,0.2512563,0
2022-07-12 17:01:56,0,0,1.2437811,0,0,92.0398,6.467662,0.2487562,0
2022-07-12 17:01:55,0,0,1.758794,0.2512563,0,92.46231,5.276382,0.2512563,0
2022-07-12 17:01:54,0,0,1.4962594,0.4987531,0,90.27431,7.481297,0.2493766,0
2022-07-12 17:01:53,0,0,0.7481297,0.4987531,0,93.76559,4.738155,0.2493766,0
2022-07-12 17:01:52,0,0,0,0.2512563,0,92.71357,6.78392,0.2512563,0
2022-07-12 17:01:51,0,0,0.25,0,0,94.5,5.25,0,0
2022-07-12 17:01:50,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-12 17:01:49,0,0,0.248139,0,0,93.30025,5.707196,0.7444169,0
2022-07-12 17:01:48,0,0,0,0,0,90.5,8.5,0.25,0
2022-07-12 17:01:47,0,0,0.2538071,0.2538071,0,77.91878,10.659898,0,0
2022-07-12 17:01:46,0,0,3.491272,1.2468828,0,80.04988,11.970075,0.4987531,0
2022-07-12 17:01:45,0,0,6.766917,1.5037594,0,81.20301,10.025063,0,0
2022-07-12 17:01:44,0,0,7.26817,1.0025063,0,78.94737,12.280702,0.5012531,0
2022-07-12 17:01:43,0,0,7.98005,1.4962594,0,78.30424,11.471322,0.2493766,0.2493766
2022-07-12 17:01:42,0,0,8.5,1.25,0,77,13.25,0,0
2022-07-12 17:01:41,0,0,8.72818,1.745636,0,78.05486,10.972569,0.4987531,0
2022-07-12 17:01:40,0,0,5.985037,0.9975062,0,83.29177,9.476309,0.2493766,0
2022-07-12 17:01:39,0,0,3.759398,0.5012531,0,87.96992,7.518797,0.2506266,0
2022-07-12 17:01:38,0,0,2.261307,0.2512563,0,89.94975,7.537688,0,0
2022-07-12 17:01:37,0,0,2,0.25,0,91,6.75,0,0
2022-07-12 17:01:36,0,0,1.741294,0.2487562,0,91.04478,6.716418,0.2487562,0
2022-07-12 17:01:35,0,0,0.7518797,0.2506266,0,93.23308,5.513784,0.2506266,0
2022-07-12 17:01:34,0,0,0.2487562,0.2487562,0,94.27861,5.223881,0,0
2022-07-12 17:01:33,0,0,0.2512563,0,0,94.72362,4.773869,0.2512563,0
2022-07-12 17:01:32,0,0,0,0,0,93.51621,5.985037,0.4987531,0
2022-07-12 17:01:31,0,0,0.25,0.25,0,92.5,6.75,0.25,0
2022-07-12 17:01:30,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-07-12 17:01:29,0,0,0,0.25,0,93.25,5.75,0.5,0
2022-07-12 17:01:28,0,0,0,0,0,88.69347,10.552764,0.2512563,0
2022-07-12 17:01:27,0,0,1.0025063,1.2531328,0,80.2005,11.278195,0.2506266,0
2022-07-12 17:01:26,0,0,6.265664,0.7518797,0,81.45363,11.278195,0,0
2022-07-12 17:01:25,0,0,6.716418,1.4925373,0,80.34826,10.696517,0.4975124,0
2022-07-12 17:01:24,0,0,8,1,0,80,9.75,0.5,0.25
2022-07-12 17:01:23,0,0,9,1.75,0,77.25,11.75,0.25,0
2022-07-12 17:01:22,0,0,8.270677,1.5037594,0,78.69674,11.278195,0.2506266,0
2022-07-12 17:01:21,0,0,6.78392,0.5025126,0,81.90955,10.301508,0.5025126,0
2022-07-12 17:01:20,0,0,3.233831,0.4975124,0,89.05473,6.965174,0.2487562,0
2022-07-12 17:01:19,0,0,2.75,0.5,0,89.25,7,0.5,0
2022-07-12 17:01:18,0,0,2.25,0.25,0,88.25,9,0.25,0
2022-07-12 17:01:17,0,0,2.506266,0.2506266,0,90.72682,6.516291,0,0
2022-07-12 17:01:16,0,0,1.754386,0.2506266,0,90.72682,6.766917,0.5012531,0
2022-07-12 17:01:15,0,0,0.25,0.25,0,94,5.5,0,0
2022-07-12 17:01:14,0,0,0.4975124,0,0,95.02488,3.9801,0.4975124,0
2022-07-12 17:01:13,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-12 17:01:12,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-07-12 17:01:11,0,0,0.2487562,0,0,94.27861,5.472637,0,0
2022-07-12 17:01:10,0,0,0,0,0,94.25,5.25,0.5,0
2022-07-12 17:01:09,0,0,0.2493766,0,0,91.02244,7.98005,0.4987531,0
2022-07-12 17:01:08,0,0,0,0.5012531,0,82.45614,8.521303,0.2506266,0
2022-07-12 17:01:07,0,0,3.02267,0.5037783,0,82.36776,11.586902,0.2518892,0
2022-07-12 17:01:06,0,0,7.462687,0.9950249,0,76.86567,14.179104,0.2487562,0
2022-07-12 17:01:05,0,0,7.25,0.5,0,78.75,13.25,0.25,0
2022-07-12 17:01:04,0,0,8.5,1.5,0,77.25,12.25,0.5,0
2022-07-12 17:01:03,0,0,8.25,1.25,0,78,12.25,0.25,0
2022-07-12 17:01:02,0,0,7.75,1.25,0,78.75,12,0.25,0
2022-07-12 17:01:01,0,0,6,1,0,84.25,8.75,0,0
2022-07-12 17:01:00,0,0,3.740648,0.4987531,0,86.03491,9.476309,0.2493766,0
2022-07-12 17:00:59,0,0,2.763819,0.2512563,0,88.94472,7.788945,0.2512563,0
2022-07-12 17:00:58,0,0,1.745636,0.4987531,0,91.02244,6.733167,0,0
2022-07-12 17:00:57,0,0,1.5,0.25,0,91.5,6.5,0.25,0
2022-07-12 17:00:56,0,0,0.5025126,0.2512563,0,90.70352,8.291457,0.2512563,0
2022-07-12 17:00:55,0,0,0.5,0,0,93.75,5.5,0.25,0
2022-07-12 17:00:54,0,0,0.25,0.25,0,94.25,5,0.25,0
2022-07-12 17:00:53,0,0,0,0,0,95.52239,4.477612,0,0
2022-07-12 17:00:52,0,0,0.2512563,0,0,93.96985,5.276382,0.5025126,0
2022-07-12 17:00:51,0,0,0,0.25,0,95,4.25,0.5,0
2022-07-12 17:00:50,0,0,0.2487562,0,0,93.03483,6.218905,0.4975124,0
2022-07-12 17:00:49,0,0,0,0,0,89.94975,8.040201,0.5025126,0
2022-07-12 17:00:48,0,0,0.2538071,0,0,82.99492,12.436548,0,0
2022-07-12 17:00:47,0,0,5.5,1,0,80.25,10.75,0.75,0
2022-07-12 17:00:46,0,0,7.711443,1.2437811,0,77.11443,12.935323,0.2487562,0
2022-07-12 17:00:45,0,0,7.5,1,0,80,11,0.5,0
2022-07-12 17:00:44,0,0,14.786967,0.5012531,0,73.43358,10.526316,0.2506266,0.5012531
2022-07-12 17:00:43,0,0,9.022556,1.754386,0,76.19048,12.781955,0.2506266,0
2022-07-12 17:00:42,0,0,8.5,0.5,0,80,10.75,0.25,0
2022-07-12 17:00:41,0,0,5,0.5,0,85.75,8.5,0.25,0
2022-07-12 17:00:40,0,0,2.75,0.5,0,88.25,8,0.5,0
2022-07-12 17:00:39,0,0,1.4962594,0.2493766,0,91.5212,6.483791,0.2493766,0
2022-07-12 17:00:38,0,0,2.01005,0.2512563,0,91.20603,6.281407,0.2512563,0
2022-07-12 17:00:37,0,0,1,0.25,0,91,7.25,0.5,0
2022-07-12 17:00:36,0,0,0.25,0.25,0,95,4.5,0,0
2022-07-12 17:00:35,0,0,0.2493766,0.2493766,0,93.01746,5.985037,0.2493766,0
2022-07-12 17:00:34,0,0,0.2493766,0.2493766,0,94.76309,4.738155,0,0
2022-07-12 17:00:33,0,0,0,0,0,94.48622,5.012531,0.5012531,0
2022-07-12 17:00:32,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-07-12 17:00:31,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-12 17:00:30,0,0,0,0.5012531,0,91.4787,7.769424,0.2506266,0
2022-07-12 17:00:29,0,0,0.2506266,0.2506266,0,88.22055,7.26817,0,0
2022-07-12 17:00:28,0,0,1.0025063,0.7518797,0,76.69173,15.288221,0.2506266,0
2022-07-12 17:00:27,0,0,6.75,1,0,79.5,11.5,0.25,0
2022-07-12 17:00:26,0,0,8,1.25,0,78,12.5,0.25,0
2022-07-12 17:00:25,0,0,7.5,0.5,0,82.5,9,0.5,0
2022-07-12 17:00:24,0,0,9.226933,0.4987531,0,78.05486,11.720698,0.4987531,0
2022-07-12 17:00:23,0,0,8.564232,1.511335,0,78.58942,10.831234,0.5037783,0
2022-07-12 17:00:22,0,0,7.481297,1.2468828,0,78.80299,12.219451,0.2493766,0
2022-07-12 17:00:21,0,0,4.75,0.75,0,85,9.25,0.25,0
2022-07-12 17:00:20,0,0,1.995012,0.2493766,0,85.28678,12.219451,0.2493766,0
2022-07-12 17:00:19,0,0,1.2562814,0,0,92.71357,6.030151,0,0
2022-07-12 17:00:18,0,0,1.4962594,0,0,93.51621,4.738155,0.2493766,0
2022-07-12 17:00:17,0,0,1,0.25,0,91.75,6.75,0.25,0
2022-07-12 17:00:16,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-12 17:00:15,0,0,0.25,0.25,0,94,5.5,0,0
2022-07-12 17:00:14,0,0,0,0,0,93.75,5.5,0.75,0
2022-07-12 17:00:13,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-07-12 17:00:12,0,0,0.2512563,0,0,94.22111,5.276382,0.2512563,0
2022-07-12 17:00:11,0,0,0,0,0,92.26933,7.23192,0.2493766,0
2022-07-12 17:00:10,0,0,0.25,0.25,0,91.75,7,0.5,0
2022-07-12 17:00:09,0,0,0,0.25,0,79.75,13.5,0.75,0
2022-07-12 17:00:08,0,0,2.025316,0.5063291,0,70.12658,10.379747,0.5063291,0.2531646
2022-07-12 17:00:07,0,0,6.75,1.5,0,75.75,13,0.25,0.25
2022-07-12 17:00:06,0,0,7.518797,1.0025063,0,79.94987,11.278195,0.2506266,0
2022-07-12 17:00:05,0,0,8.229426,0.9975062,0,79.05237,11.471322,0.2493766,0
2022-07-12 17:00:04,0,0,11,1.25,0,78.75,8.5,0.5,0
2022-07-12 17:00:03,0,0,8.72818,0.9975062,0,79.05237,10.972569,0.2493766,0
2022-07-12 17:00:02,0,0,8.79397,1.2562814,0,80.15075,9.547739,0.2512563,0
2022-07-12 17:00:01,0,0,5,0.75,0,84.5,9.25,0.5,0
2022-07-12 17:00:00,0,0,2.506266,0,0,91.22807,6.265664,0,0
2022-07-12 16:59:59,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-07-12 16:59:58,0,0,0.2493766,0.2493766,0,93.51621,5.735661,0.2493766,0
2022-07-12 16:59:57,0,0,0.4987531,0,0,94.51372,4.738155,0.2493766,0
2022-07-12 16:59:56,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-12 16:59:55,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-07-12 16:59:54,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-07-12 16:59:53,0,0,0,0.2512563,0,95.47739,4.020101,0.2512563,0
2022-07-12 16:59:52,0,0,0.2487562,0,0,95.27363,4.228856,0.2487562,0
2022-07-12 16:59:51,0,0,0,0,0,93.25,6.5,0.25,0
2022-07-12 16:59:50,0,0,0,0,0,91.72932,8.270677,0,0
2022-07-12 16:59:49,0,0,0,0,0,86.1461,9.571788,0.2518892,0
2022-07-12 16:59:48,0,0,3.508772,0.7518797,0,57.89474,12.280702,0.5012531,0.7518797
2022-07-12 16:59:47,0,0,6.483791,0.7481297,0,78.05486,12.718204,0.4987531,0.2493766
2022-07-12 16:59:46,0,0,11.358025,1.2345679,0,75.55556,11.111111,0,0.2469136
2022-07-12 16:59:45,0,0,9.137056,1.2690355,0,79.18782,10.152284,0.2538071,0
2022-07-12 16:59:44,0,0,8.706468,0.9950249,0,79.10448,10.945274,0.2487562,0
2022-07-12 16:59:43,0,0,7,0.5,0,82.75,9,0.75,0
2022-07-12 16:59:42,0,0,5.75,1,0,83.75,9.25,0.25,0
2022-07-12 16:59:41,0,0,4.020101,0.7537688,0,87.18593,7.788945,0.2512563,0
2022-07-12 16:59:40,0,0,3.473945,0.4962779,0,87.09677,8.684864,0.248139,0
2022-07-12 16:59:39,0,0,2.261307,0,0,90.70352,6.78392,0.2512563,0
2022-07-12 16:59:38,0,0,0.5012531,0,0,93.73434,5.764411,0,0
2022-07-12 16:59:37,0,0,0.5012531,0,0,93.23308,6.015038,0.2506266,0
2022-07-12 16:59:36,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-07-12 16:59:35,0,0,0,0,0,94.77612,4.975124,0.2487562,0
2022-07-12 16:59:34,0,0,0.2506266,0.2506266,0,93.73434,5.513784,0.2506266,0
2022-07-12 16:59:33,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-07-12 16:59:32,0,0,0.2487562,0,0,94.02985,5.223881,0.4975124,0
2022-07-12 16:59:31,0,0,0,0,0,90.72682,9.273183,0,0
2022-07-12 16:59:30,0,0,0.5,0.25,0,88.5,10,0.25,0
2022-07-12 16:59:29,0,0,2.756892,0.2506266,0,86.96742,9.022556,0.5012531,0
2022-07-12 16:59:28,0,0,5.764411,0.5012531,0,79.94987,13.283208,0.2506266,0
2022-07-12 16:59:27,0,0,6.75,0.75,0,80.5,11.5,0.25,0
2022-07-12 16:59:26,0,0,8.478803,0.9975062,0,76.30923,13.965087,0.2493766,0
2022-07-12 16:59:25,0,0,8.291457,1.758794,0,78.89447,11.055276,0,0
2022-07-12 16:59:24,0,0,7.5,1.75,0,82,8.5,0.25,0
2022-07-12 16:59:23,0,0,6.218905,0.7462687,0,82.33831,10.447761,0.2487562,0
2022-07-12 16:59:22,0,0,4.010025,1.0025063,0,86.46617,8.02005,0.5012531,0
2022-07-12 16:59:21,0,0,3.241895,0.4987531,0,88.52868,7.481297,0.2493766,0
2022-07-12 16:59:20,0,0,2.756892,0.2506266,0,89.72431,7.017544,0.2506266,0
2022-07-12 16:59:19,0,0,2,0.25,0,88.75,8.75,0.25,0
2022-07-12 16:59:18,0,0,1.5,0.25,0,91,7,0.25,0
2022-07-12 16:59:17,0,0,0.2487562,0,0,95.02488,4.477612,0.2487562,0
2022-07-12 16:59:16,0,0,0.2518892,0,0,94.96222,4.534005,0.2518892,0
2022-07-12 16:59:15,0,0,0.2487562,0.2487562,0,92.53731,6.716418,0.2487562,0
2022-07-12 16:59:14,0,0,0.2506266,0,0,93.48371,5.764411,0.5012531,0
2022-07-12 16:59:13,0,0,0,0.2493766,0,94.26434,5.236908,0.2493766,0
2022-07-12 16:59:12,0,0,0.2506266,0,0,92.73183,6.766917,0,0
2022-07-12 16:59:11,0,0,0.25,0,0,89.75,9.75,0,0
2022-07-12 16:59:10,0,0,1.2468828,0.4987531,0,88.02993,9.226933,0.4987531,0
2022-07-12 16:59:09,0,0,5.75,0.75,0,81,12.25,0.25,0
2022-07-12 16:59:08,0,0,5.263158,1.5037594,0,82.45614,10.526316,0.2506266,0
2022-07-12 16:59:07,0,0,8.270677,0.5012531,0,78.69674,12.280702,0.2506266,0
2022-07-12 16:59:06,0,0,9.20398,1.2437811,0,76.86567,12.437811,0.2487562,0
2022-07-12 16:59:05,0,0,9.25,1,0,76.25,13,0.5,0
2022-07-12 16:59:04,0,0,7.537688,1.5075377,0,79.14573,11.306533,0.5025126,0
2022-07-12 16:59:03,0,0,5.25,0.5,0,85.25,8.75,0.25,0
2022-07-12 16:59:02,0,0,3.491272,0.9975062,0,86.53367,8.72818,0.2493766,0
2022-07-12 16:59:01,0,0,2.743142,0.7481297,0,90.52369,5.735661,0.2493766,0
2022-07-12 16:59:00,0,0,1.2531328,0.2506266,0,90.97744,7.017544,0.5012531,0
2022-07-12 16:58:59,0,0,1.5037594,0,0,91.4787,7.017544,0,0
2022-07-12 16:58:58,0,0,1.25,0,0,91.25,7.25,0.25,0
2022-07-12 16:58:57,0,0,0.4987531,0.2493766,0,93.76559,5.236908,0.2493766,0
2022-07-12 16:58:56,0,0,0.25,0.25,0,93.75,5.5,0.25,0
2022-07-12 16:58:55,0,0,0,0,0,93.48371,6.516291,0,0
2022-07-12 16:58:54,0,0,0,0,0,95,4.75,0.25,0
2022-07-12 16:58:53,0,0,0.2487562,0.2487562,0,93.28358,5.721393,0.4975124,0
2022-07-12 16:58:52,0,0,0,0,0,90.22556,9.52381,0,0
2022-07-12 16:58:51,0,0,0.2518892,0,0,88.16121,9.571788,0.2518892,0
2022-07-12 16:58:50,0,0,4.25,0.75,0,81.25,12.75,0.25,0
2022-07-12 16:58:49,0,0,5,1,0,82.5,11.25,0,0
2022-07-12 16:58:48,0,0,6.75,1,0,80.75,11,0.5,0
2022-07-12 16:58:47,0,0,11.027569,1.5037594,0,76.19048,10.526316,0.2506266,0.2506266
2022-07-12 16:58:46,0,0,8.188586,1.736973,0,75.93052,12.655087,0.248139,0
2022-07-12 16:58:45,0,0,7.75,0.5,0,80.5,11,0.25,0
2022-07-12 16:58:44,0,0,6.265664,0.7518797,0,84.21053,8.521303,0.2506266,0
2022-07-12 16:58:43,0,0,3.990025,0.4987531,0,85.28678,9.975062,0.2493766,0
2022-07-12 16:58:42,0,0,2.75,0.25,0,89.5,7.25,0.25,0
2022-07-12 16:58:41,0,0,1.5,0,0,91,7,0.5,0
2022-07-12 16:58:40,0,0,1.25,0.5,0,92,6.25,0,0
2022-07-12 16:58:39,0,0,1.758794,0.2512563,0,91.20603,6.281407,0.5025126,0
2022-07-12 16:58:38,0,0,1.5,0.25,0,91,7.25,0,0
2022-07-12 16:58:37,0,0,1.745636,0.2493766,0,91.77057,5.985037,0.2493766,0
2022-07-12 16:58:36,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-12 16:58:35,0,0,0.25,0.25,0,95.75,3.5,0.25,0
2022-07-12 16:58:34,0,0,0.2493766,0,0,94.01496,5.236908,0.4987531,0
2022-07-12 16:58:33,0,0,0,0.2506266,0,91.97995,7.518797,0.2506266,0
2022-07-12 16:58:32,0,0,0.2518892,0,0,89.67254,8.564232,0.2518892,0
2022-07-12 16:58:31,0,0,1.758794,0.7537688,0,85.67839,9.798995,0.2512563,0
2022-07-12 16:58:30,0,0,6.982544,0.9975062,0,78.80299,12.718204,0.2493766,0
2022-07-12 16:58:29,0,0,5,0.5,0,84.25,9.75,0.5,0
2022-07-12 16:58:28,0,0,6.766917,1.0025063,0,79.94987,12.030075,0.2506266,0
2022-07-12 16:58:27,0,0,7.75,1.75,0,78.5,11.75,0.25,0
2022-07-12 16:58:26,0,0,7.462687,1.4925373,0,79.85075,10.199005,0.4975124,0
2022-07-12 16:58:25,0,0,5.486284,1.2468828,0,82.79302,10.224439,0,0
2022-07-12 16:58:24,0,0,4.522613,1.2562814,0,85.92965,8.040201,0.2512563,0
2022-07-12 16:58:23,0,0,3.482587,0,0,86.81592,9.20398,0.4975124,0
2022-07-12 16:58:22,0,0,2.506266,0.5012531,0,89.97494,6.766917,0.2506266,0
2022-07-12 16:58:21,0,0,1.4962594,0.4987531,0,89.27681,8.478803,0.2493766,0
2022-07-12 16:58:20,0,0,1.758794,0,0,92.21106,5.778894,0.2512563,0
2022-07-12 16:58:19,0,0,1.0025063,0.2506266,0,92.73183,5.764411,0.2506266,0
2022-07-12 16:58:18,0,0,2.238806,0.7462687,0,90.04975,6.716418,0.2487562,0
2022-07-12 16:58:17,0,0,1.5037594,0,0,90.97744,7.26817,0.2506266,0
2022-07-12 16:58:16,0,0,0.25,0.25,0,93.75,5.5,0.25,0
2022-07-12 16:58:15,0,0,0.25,0,0,93.25,6.5,0,0
2022-07-12 16:58:14,0,0,0.2493766,0,0,94.01496,5.236908,0.4987531,0
2022-07-12 16:58:13,0,0,0,0,0,91,8.25,0.25,0
2022-07-12 16:58:12,0,0,1.2562814,0.5025126,0,84.67337,11.306533,0.2512563,0
2022-07-12 16:58:11,0,0,5.025126,1.0050251,0,82.1608,11.306533,0.5025126,0
2022-07-12 16:58:10,0,0,6.265664,1.2531328,0,80.2005,11.779449,0.2506266,0
2022-07-12 16:58:09,0,0,5.970149,0.7462687,0,82.33831,10.447761,0.4975124,0
2022-07-12 16:58:08,0,0,7.25,1.25,0,79,12.5,0,0
2022-07-12 16:58:07,0,0,7.808564,1.0075567,0,78.58942,11.586902,0.2518892,0
2022-07-12 16:58:06,0,0,7.21393,0.7462687,0,80.0995,11.442786,0.2487562,0
2022-07-12 16:58:05,0,0,4.020101,1.2562814,0,84.17085,10.301508,0.2512563,0
2022-07-12 16:58:04,0,0,3.241895,0.4987531,0,88.52868,7.730673,0,0
2022-07-12 16:58:03,0,0,2.5,0.25,0,90.5,6.75,0,0
2022-07-12 16:58:02,0,0,1.2531328,0,0,91.4787,7.017544,0.2506266,0
2022-07-12 16:58:01,0,0,1.75,0.5,0,86.25,11.25,0.25,0
2022-07-12 16:58:00,0,0,1.75,0.25,0,91,6.75,0.25,0
2022-07-12 16:57:59,0,0,1.5,0.5,0,91.25,6.5,0.25,0
2022-07-12 16:57:58,0,0,1.741294,0.2487562,0,92.78607,5.223881,0,0
2022-07-12 16:57:57,0,0,0.2506266,0,0,94.23559,5.012531,0.5012531,0
2022-07-12 16:57:56,0,0,0.25,0.25,0,94.25,4.5,0.5,0
2022-07-12 16:57:55,0,0,0.4987531,0.2493766,0,93.01746,5.985037,0.2493766,0
2022-07-12 16:57:54,0,0,0,0.2512563,0,91.45729,8.040201,0.2512563,0
2022-07-12 16:57:53,0,0,0.25,0.25,0,88.5,9.5,0.25,0
2022-07-12 16:57:52,0,0,2.261307,0.5025126,0,80.90452,10.80402,0.5025126,0
2022-07-12 16:57:51,0,0,5.970149,1.2437811,0,78.85572,13.681592,0.2487562,0
2022-07-12 16:57:50,0,0,12.311558,1.0050251,0,74.37186,12.060302,0.2512563,0
2022-07-12 16:57:49,0,0,7.26817,1.2531328,0,80.45113,11.027569,0,0
2022-07-12 16:57:48,0,0,9.226933,0.4987531,0,79.05237,10.972569,0.2493766,0
2022-07-12 16:57:47,0,0,7.711443,1.4925373,0,80.34826,10.199005,0.2487562,0
2022-07-12 16:57:46,0,0,6.281407,1.0050251,0,82.1608,10.301508,0.2512563,0
2022-07-12 16:57:45,0,0,4.25,0.5,0,87.25,7.5,0.5,0
2022-07-12 16:57:44,0,0,4.738155,0.4987531,0,86.28429,7.98005,0.4987531,0
2022-07-12 16:57:43,0,0,1.75,0.75,0,90,7.25,0.25,0
2022-07-12 16:57:42,0,0,1.2531328,0.2506266,0,92.73183,5.764411,0,0
2022-07-12 16:57:41,0,0,1.75,0.25,0,91.25,6.5,0.25,0
2022-07-12 16:57:40,0,0,1,0.5,0,93.25,5,0.25,0
2022-07-12 16:57:39,0,0,1.985112,0.4962779,0,90.57072,6.451613,0.248139,0
2022-07-12 16:57:38,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-07-12 16:57:37,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-07-12 16:57:36,0,0,0.2487562,0,0,93.78109,5.472637,0.4975124,0
2022-07-12 16:57:35,0,0,0,0,0,93.71859,5.778894,0.5025126,0
2022-07-12 16:57:34,0,0,0.2493766,0.2493766,0,89.27681,9.226933,0.4987531,0
2022-07-12 16:57:33,0,0,1.758794,0,0,87.43719,10.301508,0.2512563,0
2022-07-12 16:57:32,0,0,4.5,0.5,0,82.75,11.5,0.25,0
2022-07-12 16:57:31,0,0,4.962779,0.9925558,0,84.36725,9.181141,0.4962779,0
2022-07-12 16:57:30,0,0,7.304786,1.763224,0,79.59698,11.083123,0.2518892,0
2022-07-12 16:57:29,0,0,8.229426,1.4962594,0,79.30175,10.473815,0.4987531,0
2022-07-12 16:57:28,0,0,8.02005,1.5037594,0,78.69674,11.528822,0.2506266,0
2022-07-12 16:57:27,0,0,7.25,0.75,0,81.25,10.5,0.25,0
2022-07-12 16:57:26,0,0,5.472637,0.7462687,0,85.32338,8.208955,0.2487562,0
2022-07-12 16:57:25,0,0,4.020101,0.7537688,0,87.9397,7.035176,0.2512563,0
2022-07-12 16:57:24,0,0,3.233831,0.4975124,0,88.55721,7.21393,0.4975124,0
2022-07-12 16:57:23,0,0,1.754386,0.2506266,0,91.4787,6.265664,0.2506266,0
2022-07-12 16:57:22,0,0,1.0025063,0,0,91.97995,7.017544,0,0
2022-07-12 16:57:21,0,0,1.4925373,0.4975124,0,94.02985,3.731343,0.2487562,0
2022-07-12 16:57:20,0,0,2.005013,0.2506266,0,90.47619,7.017544,0.2506266,0
2022-07-12 16:57:19,0,0,1.2531328,0,0,92.98246,5.263158,0.5012531,0
2022-07-12 16:57:18,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-12 16:57:17,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-07-12 16:57:16,0,0,0,0,0,93.26683,6.483791,0.2493766,0
