time,received,sent
2022-07-12 17:02:16,1523452.9,-1521564.3
2022-07-12 17:02:15,1659265.9,-1657363
2022-07-12 17:02:14,1719182,-1718133
2022-07-12 17:02:13,1595607.2,-1595386.6
2022-07-12 17:02:12,1402339.1,-1403936.3
2022-07-12 17:02:11,1077317.4,-1077334.2
2022-07-12 17:02:10,773390.5,-773549.9
2022-07-12 17:02:09,515390.4,-515914.1
2022-07-12 17:02:08,361009.7,-361326.4
2022-07-12 17:02:07,232257.1,-232220.9
2022-07-12 17:02:06,159559.98,-159525.26
2022-07-12 17:02:05,142005.17,-142202.68
2022-07-12 17:02:04,155657.34,-157821.69
2022-07-12 17:02:03,198036.1,-201985.9
2022-07-12 17:02:02,234785.4,-234909.8
2022-07-12 17:02:01,219664.1,-220063.5
2022-07-12 17:02:00,191604,-191605.4
2022-07-12 17:01:59,167270.6,-167510.71
2022-07-12 17:01:58,127707.29,-128335.48
2022-07-12 17:01:57,69045.42,-69055.42
2022-07-12 17:01:56,410.8811,-390.2542
2022-07-12 17:01:55,116808.28,-116765.7
2022-07-12 17:01:54,567963.2,-567602.7
2022-07-12 17:01:53,1067686.7,-1065923.5
2022-07-12 17:01:52,1514153.1,-1512047.3
2022-07-12 17:01:51,1708321,-1708335
2022-07-12 17:01:50,1601471.9,-1601336.5
2022-07-12 17:01:49,1577536.8,-1576577.7
2022-07-12 17:01:48,1554083.7,-1552528.9
2022-07-12 17:01:47,1530229.9,-1529759.5
2022-07-12 17:01:46,1393633.8,-1393023
2022-07-12 17:01:45,1327085,-1328352.2
2022-07-12 17:01:44,1063783.2,-1065815.1
2022-07-12 17:01:43,707785.6,-708783.3
2022-07-12 17:01:42,453695.6,-453683.8
2022-07-12 17:01:41,166472.48,-166147.83
2022-07-12 17:01:40,163418.38,-162702.82
2022-07-12 17:01:39,222021.7,-222570.8
2022-07-12 17:01:38,229385.1,-229289.7
2022-07-12 17:01:37,238349.6,-238341
2022-07-12 17:01:36,185622.3,-185576.9
2022-07-12 17:01:35,133578.39,-133578.63
2022-07-12 17:01:34,25627.79,-25630.48
2022-07-12 17:01:33,405.5988,-395.24
2022-07-12 17:01:32,12947.85,-12611.47
2022-07-12 17:01:31,75092.15,-74201.69
2022-07-12 17:01:30,171983.8,-171979.9
2022-07-12 17:01:29,242676.1,-242846.8
2022-07-12 17:01:28,417310.2,-417573.8
2022-07-12 17:01:27,850451.9,-849380
2022-07-12 17:01:26,1446336.7,-1444911.7
2022-07-12 17:01:25,1525994.5,-1526323.8
2022-07-12 17:01:24,1509436.8,-1511114.7
2022-07-12 17:01:23,1436929.6,-1435846.7
2022-07-12 17:01:22,1271693.5,-1269142.1
2022-07-12 17:01:21,1545909.3,-1544081.2
2022-07-12 17:01:20,1845626,-1846135
2022-07-12 17:01:19,1653715.1,-1653588.1
2022-07-12 17:01:18,1260797.7,-1261593
2022-07-12 17:01:17,724512.3,-724451.3
2022-07-12 17:01:16,441063.6,-441199.4
2022-07-12 17:01:15,348758.3,-349066.9
2022-07-12 17:01:14,292251.2,-292183.4
2022-07-12 17:01:13,197232,-197198.8
2022-07-12 17:01:12,170734.3,-170909.4
2022-07-12 17:01:11,128757.6,-129292.86
2022-07-12 17:01:10,20172.08,-20096.26
2022-07-12 17:01:09,12141.602,-11975.578
2022-07-12 17:01:08,71624.09,-71468.55
2022-07-12 17:01:07,162495.47,-163118.56
2022-07-12 17:01:06,208619.6,-208770.8
2022-07-12 17:01:05,181092.9,-181483
2022-07-12 17:01:04,135301.13,-135311.11
2022-07-12 17:01:03,193360.5,-193215.6
2022-07-12 17:01:02,349139.6,-348715.1
2022-07-12 17:01:01,640759.6,-640395.3
2022-07-12 17:01:00,1038502.5,-1037582.3
2022-07-12 17:00:59,1548129.9,-1547997.1
2022-07-12 17:00:58,1537661,-1537303.3
2022-07-12 17:00:57,1295144.4,-1292724.4
2022-07-12 17:00:56,1304703.2,-1298052.8
2022-07-12 17:00:55,1754354,-1754073
2022-07-12 17:00:54,1781965,-1781121
2022-07-12 17:00:53,1689874,-1689647
2022-07-12 17:00:52,1424029.5,-1423363.5
2022-07-12 17:00:51,865425.6,-863593.3
2022-07-12 17:00:50,611453.7,-612135.5
2022-07-12 17:00:49,281124.1,-282889.3
2022-07-12 17:00:48,196279.1,-196387.2
2022-07-12 17:00:47,175376.1,-176154.9
2022-07-12 17:00:46,149144.75,-150791.38
2022-07-12 17:00:45,89848.93,-93226.87
2022-07-12 17:00:44,92973.31,-92572.58
2022-07-12 17:00:43,164177.28,-164382.12
2022-07-12 17:00:42,144394.62,-144937.58
2022-07-12 17:00:41,170592,-170598
2022-07-12 17:00:40,176819.2,-176829.5
2022-07-12 17:00:39,203994.3,-204332
2022-07-12 17:00:38,212132.6,-213063.9
2022-07-12 17:00:37,207087.2,-207096.9
2022-07-12 17:00:36,329077.4,-329494
2022-07-12 17:00:35,455561.5,-456029.1
2022-07-12 17:00:34,435699.6,-433930.5
2022-07-12 17:00:33,1055522.2,-1055577
2022-07-12 17:00:32,1610090.9,-1610084.5
2022-07-12 17:00:31,1561594.4,-1561385.4
2022-07-12 17:00:30,1420705.1,-1419152.3
2022-07-12 17:00:29,1508890.2,-1505754.4
2022-07-12 17:00:28,1664179.2,-1663336.5
2022-07-12 17:00:27,1888544,-1890341
2022-07-12 17:00:26,1676360.5,-1679061
2022-07-12 17:00:25,1149474.4,-1151120
2022-07-12 17:00:24,644134.6,-644550
2022-07-12 17:00:23,346244,-347300.8
2022-07-12 17:00:22,213054.6,-212951.4
2022-07-12 17:00:21,190618.6,-190626.8
2022-07-12 17:00:20,253462.6,-253420
2022-07-12 17:00:19,227580.4,-227503.9
2022-07-12 17:00:18,206434.8,-206386.7
2022-07-12 17:00:17,190578.4,-190530.9
2022-07-12 17:00:16,166089.24,-166074.28
2022-07-12 17:00:15,181975.4,-181822.9
2022-07-12 17:00:14,201691.7,-201280.9
2022-07-12 17:00:13,182111.2,-182114.2
2022-07-12 17:00:12,191945.8,-191959.6
2022-07-12 17:00:11,211399.9,-211413.6
2022-07-12 17:00:10,197413.4,-197546.9
2022-07-12 17:00:09,171048.6,-171082.4
2022-07-12 17:00:08,188215,-186878.1
2022-07-12 17:00:07,927636,-926141.4
2022-07-12 17:00:06,1651647.9,-1651414.9
2022-07-12 17:00:05,1673901.4,-1674260.2
2022-07-12 17:00:04,1537070,-1536793.2
2022-07-12 17:00:03,1403074.9,-1400069.2
2022-07-12 17:00:02,1605935.8,-1603912.6
2022-07-12 17:00:01,1889309,-1888896
2022-07-12 17:00:00,1855838,-1855850
2022-07-12 16:59:59,1526747.6,-1526765.9
2022-07-12 16:59:58,918460.3,-918486.6
2022-07-12 16:59:57,224990.7,-225004
2022-07-12 16:59:56,1770.602,-1750.504
2022-07-12 16:59:55,33595.49,-33542.56
2022-07-12 16:59:54,125587.77,-125457.11
2022-07-12 16:59:53,145097.44,-145066.03
2022-07-12 16:59:52,166219.51,-166179.17
2022-07-12 16:59:51,238139.5,-238096.1
2022-07-12 16:59:50,213160.9,-213108.4
2022-07-12 16:59:49,178573.4,-178118
2022-07-12 16:59:48,134009.99,-132751.63
2022-07-12 16:59:47,217956.1,-218286.2
2022-07-12 16:59:46,301004.6,-302097.2
2022-07-12 16:59:45,222748.3,-223350.9
2022-07-12 16:59:44,154992.77,-155320.97
2022-07-12 16:59:43,109089.67,-109920.06
2022-07-12 16:59:42,51947.97,-51341.61
2022-07-12 16:59:41,499795.1,-496966.9
2022-07-12 16:59:40,1434459.3,-1430923.7
2022-07-12 16:59:39,1669924,-1671097.8
2022-07-12 16:59:38,1599752.7,-1599741.9
2022-07-12 16:59:37,1538999.9,-1538584.3
2022-07-12 16:59:36,1491407.8,-1489746.2
2022-07-12 16:59:35,1662376.5,-1660316.5
2022-07-12 16:59:34,1992452,-1992414
2022-07-12 16:59:33,1751168,-1751574
2022-07-12 16:59:32,1129237.1,-1129302.7
2022-07-12 16:59:31,615051.8,-615057.6
2022-07-12 16:59:30,275479.2,-275933.7
2022-07-12 16:59:29,156168.47,-157523.54
2022-07-12 16:59:28,150948.45,-150997.92
2022-07-12 16:59:27,150837.83,-151149.23
2022-07-12 16:59:26,173311.1,-171385.7
2022-07-12 16:59:25,195398.3,-190528.6
2022-07-12 16:59:24,187025.4,-188622
2022-07-12 16:59:23,227886.4,-230574.2
2022-07-12 16:59:22,223399.2,-223412
2022-07-12 16:59:21,179259.9,-179276.7
2022-07-12 16:59:20,166203.49,-166224.82
2022-07-12 16:59:19,72938.1,-72954.32
2022-07-12 16:59:18,2.044124,-12.359475
2022-07-12 16:59:17,384.9256,-370.7918
2022-07-12 16:59:16,65319.21,-64978.42
2022-07-12 16:59:15,438895.2,-437635.3
2022-07-12 16:59:14,1194378.2,-1193155.8
2022-07-12 16:59:13,1747359,-1747694
2022-07-12 16:59:12,1640466.1,-1639848.7
2022-07-12 16:59:11,1562936,-1560489.6
2022-07-12 16:59:10,1669203.3,-1667161.9
2022-07-12 16:59:09,1974507,-1974353
2022-07-12 16:59:08,2115400,-2115913
2022-07-12 16:59:07,1738964,-1740048
2022-07-12 16:59:06,1070843.8,-1071639.5
2022-07-12 16:59:05,630775.7,-630753.3
2022-07-12 16:59:04,295450.4,-295652.4
2022-07-12 16:59:03,170413.7,-170988.4
2022-07-12 16:59:02,136512.31,-136136.39
2022-07-12 16:59:01,156133.59,-155181.69
2022-07-12 16:59:00,169346,-169287.5
2022-07-12 16:58:59,170978.6,-171085.5
2022-07-12 16:58:58,192618.9,-192983.4
2022-07-12 16:58:57,186681.6,-186661.3
2022-07-12 16:58:56,155944.28,-155963.19
2022-07-12 16:58:55,105623.43,-105643.99
2022-07-12 16:58:54,8.016286,-20.93857
2022-07-12 16:58:53,389.9969,-394.1417
2022-07-12 16:58:52,1016.9824,-986.0744
2022-07-12 16:58:51,1224.5024,-1210.7822
2022-07-12 16:58:50,148601.51,-148328.67
2022-07-12 16:58:49,699377.2,-697723.7
2022-07-12 16:58:48,1246250.5,-1244066.7
2022-07-12 16:58:47,1584918.7,-1586043.1
2022-07-12 16:58:46,1647687.1,-1648020
2022-07-12 16:58:45,1641634.6,-1639483.5
2022-07-12 16:58:44,1612786.2,-1605396.7
2022-07-12 16:58:43,1798511,-1797146
2022-07-12 16:58:42,1958299,-1957846
2022-07-12 16:58:41,1709158,-1710518
2022-07-12 16:58:40,1164800.9,-1166366.7
2022-07-12 16:58:39,681665,-681660.1
2022-07-12 16:58:38,348825.2,-348975.2
2022-07-12 16:58:37,193237.4,-193361.3
2022-07-12 16:58:36,173991,-173301.1
2022-07-12 16:58:35,181295.6,-181177.7
2022-07-12 16:58:34,173963.1,-173908.8
2022-07-12 16:58:33,217638,-217595.7
2022-07-12 16:58:32,262845.3,-263878.1
2022-07-12 16:58:31,144628.78,-147438.17
2022-07-12 16:58:30,16973.68,-16978.55
2022-07-12 16:58:29,6.45236,-19.18135
2022-07-12 16:58:28,383.582,-384.6904
2022-07-12 16:58:27,1059.6748,-1475.6072
2022-07-12 16:58:26,1844.627,-3174.516
2022-07-12 16:58:25,5210.66,-5311.535
2022-07-12 16:58:24,101396.16,-100612.32
2022-07-12 16:58:23,481111.3,-479593
2022-07-12 16:58:22,932951.2,-928417.2
2022-07-12 16:58:21,1458027.3,-1456055.6
2022-07-12 16:58:20,1772389,-1770985
2022-07-12 16:58:19,1838100,-1837637
2022-07-12 16:58:18,1743986,-1742194
2022-07-12 16:58:17,1753942,-1752462
2022-07-12 16:58:16,1766938,-1766759
2022-07-12 16:58:15,1688048,-1688557
2022-07-12 16:58:14,1305593.5,-1306000.4
2022-07-12 16:58:13,894070.6,-894377.7
2022-07-12 16:58:12,541060.7,-541819.4
2022-07-12 16:58:11,185600.4,-185585.3
2022-07-12 16:58:10,173596.4,-173958.9
2022-07-12 16:58:09,143538.98,-143488.59
2022-07-12 16:58:08,182391.8,-182291.4
2022-07-12 16:58:07,237342.5,-237332.4
2022-07-12 16:58:06,269433.1,-269379.9
2022-07-12 16:58:05,63702.42,-63704.21
2022-07-12 16:58:04,41.36215,-314.5987
2022-07-12 16:58:03,392.4914,-1168.822
2022-07-12 16:58:02,1046.829,-1017.1452
2022-07-12 16:58:01,337.0044,-110.02624
2022-07-12 16:58:00,36601.24,-36027.41
2022-07-12 16:57:59,147574.45,-147579.92
2022-07-12 16:57:58,226097.2,-226099
2022-07-12 16:57:57,475230.3,-474556.5
2022-07-12 16:57:56,966194,-963162.9
2022-07-12 16:57:55,1459842,-1456518.9
2022-07-12 16:57:54,1814138,-1814122
2022-07-12 16:57:53,1795953,-1796560
2022-07-12 16:57:52,1658951.3,-1661037.1
2022-07-12 16:57:51,1601421.7,-1599733.3
2022-07-12 16:57:50,1432583.3,-1430316.5
2022-07-12 16:57:49,1698935,-1699161
2022-07-12 16:57:48,1512573.6,-1513319.4
2022-07-12 16:57:47,1099011.2,-1099373.3
2022-07-12 16:57:46,643646.7,-643541.5
2022-07-12 16:57:45,227986.5,-227959.2
2022-07-12 16:57:44,160780.85,-160730.23
2022-07-12 16:57:43,146079.36,-146054.46
2022-07-12 16:57:42,161254.81,-161153.79
2022-07-12 16:57:41,174764.5,-174722
2022-07-12 16:57:40,116467.97,-116422.23
2022-07-12 16:57:39,24410.7,-24411.73
2022-07-12 16:57:38,5267.149,-5241.037
2022-07-12 16:57:37,2343.769,-2119.793
2022-07-12 16:57:36,57896.38,-57309.28
2022-07-12 16:57:35,190166.9,-190174.3
2022-07-12 16:57:34,190061.5,-190245.2
2022-07-12 16:57:33,207053.5,-207516
2022-07-12 16:57:32,183670.4,-183887
2022-07-12 16:57:31,292992.1,-292724.9
2022-07-12 16:57:30,727561.3,-724371.9
2022-07-12 16:57:29,1390963.9,-1389185.6
2022-07-12 16:57:28,1776243,-1778282
2022-07-12 16:57:27,1521019.9,-1521078.2
2022-07-12 16:57:26,1378714.2,-1377574.3
2022-07-12 16:57:25,1403562.7,-1402874.9
2022-07-12 16:57:24,1538145.9,-1538517.4
2022-07-12 16:57:23,1879147,-1880611
2022-07-12 16:57:22,1759970,-1760738
2022-07-12 16:57:21,1197856.3,-1198137.1
2022-07-12 16:57:20,852063.2,-852877.7
2022-07-12 16:57:19,406620.7,-406617.6
2022-07-12 16:57:18,175852.2,-175763.3
2022-07-12 16:57:17,149315.08,-149313.81
2022-07-12 16:57:16,152828.92,-152918.15
2022-07-12 16:57:15,132774.96,-133100.97
2022-07-12 16:57:14,37263.15,-37206.85
2022-07-12 16:57:13,6848.932,-7458.861
2022-07-12 16:57:12,6394.212,-7948.323
2022-07-12 16:57:11,60709.67,-60031.68
2022-07-12 16:57:10,191946.7,-192302.3
2022-07-12 16:57:09,200130.4,-201090.2
2022-07-12 16:57:08,179323,-179328
2022-07-12 16:57:07,185666.9,-185677.4
2022-07-12 16:57:06,198640.8,-198388
2022-07-12 16:57:05,375230.2,-374331.6
2022-07-12 16:57:04,704288.3,-703688.6
2022-07-12 16:57:03,1137574.3,-1137221.9
2022-07-12 16:57:02,1284657,-1284273.2
2022-07-12 16:57:01,1283679.9,-1284780
2022-07-12 16:57:00,1382809.1,-1386440.3
2022-07-12 16:56:59,1685138,-1685106
2022-07-12 16:56:58,1762789,-1761692
2022-07-12 16:56:57,1697759,-1697209
2022-07-12 16:56:56,1482709.8,-1481171.1
2022-07-12 16:56:55,1217944.7,-1217579.4
2022-07-12 16:56:54,927139.9,-928317
2022-07-12 16:56:53,690185.9,-690159
2022-07-12 16:56:52,519578.1,-519533
2022-07-12 16:56:51,280250.3,-280180.6
2022-07-12 16:56:50,123059.47,-123183.43
2022-07-12 16:56:49,27064.24,-27389.92
2022-07-12 16:56:48,67754.55,-67572.52
2022-07-12 16:56:47,173286.2,-173242.4
2022-07-12 16:56:46,172236.5,-172374.5
2022-07-12 16:56:45,190948.8,-191332.1
2022-07-12 16:56:44,220009.5,-220152.8
2022-07-12 16:56:43,178056.5,-178433.3
2022-07-12 16:56:42,168249.4,-168461
2022-07-12 16:56:41,218589.5,-219247.6
2022-07-12 16:56:40,279495.7,-279495.2
2022-07-12 16:56:39,366105.8,-365549.7
2022-07-12 16:56:38,459228.3,-457635.2
2022-07-12 16:56:37,973182.6,-972268.2
2022-07-12 16:56:36,1236326.6,-1234534.5
2022-07-12 16:56:35,1509176.1,-1507721
2022-07-12 16:56:34,1641418.3,-1640021.4
2022-07-12 16:56:33,1730955,-1733585
2022-07-12 16:56:32,1517146.8,-1516543.3
2022-07-12 16:56:31,1586896.1,-1585364.2
2022-07-12 16:56:30,1540686.2,-1540895.3
2022-07-12 16:56:29,1259122,-1259667.5
2022-07-12 16:56:28,965913.2,-966224.7
2022-07-12 16:56:27,640057.3,-640840.2
2022-07-12 16:56:26,272159.8,-272135.6
2022-07-12 16:56:25,176671,-176431.6
2022-07-12 16:56:24,150186.87,-149464.96
2022-07-12 16:56:23,189267.9,-189231.7
2022-07-12 16:56:22,195416.3,-195384.4
2022-07-12 16:56:21,212568.3,-212547.4
2022-07-12 16:56:20,186648.8,-186594
2022-07-12 16:56:19,167167.57,-166911.5
2022-07-12 16:56:18,150658.22,-149996.97
2022-07-12 16:56:17,133700.05,-133705.42
2022-07-12 16:56:16,212354.1,-212370
2022-07-12 16:56:15,238962.7,-238967.9
2022-07-12 16:56:14,237525.8,-237973.3
2022-07-12 16:56:13,305202.6,-305709.8
2022-07-12 16:56:12,422845.1,-419952.5
2022-07-12 16:56:11,855349.1,-852275.6
2022-07-12 16:56:10,1393527.7,-1391871.9
2022-07-12 16:56:09,1643839.4,-1644033.4
2022-07-12 16:56:08,1587639,-1586188.5
2022-07-12 16:56:07,1464200.6,-1461659
2022-07-12 16:56:06,1655671.9,-1655047.5
2022-07-12 16:56:05,1876236,-1877426
2022-07-12 16:56:04,1579784.7,-1579486.2
2022-07-12 16:56:03,1124305.4,-1123620.3
2022-07-12 16:56:02,745677.6,-746087.8
2022-07-12 16:56:01,335957.5,-336170.8
2022-07-12 16:56:00,231125.4,-231364
2022-07-12 16:55:59,260121.5,-259371.3
2022-07-12 16:55:58,307255.2,-307583.9
2022-07-12 16:55:57,299377.8,-299334.8
2022-07-12 16:55:56,243880.1,-243849
2022-07-12 16:55:55,243775.1,-244287.5
2022-07-12 16:55:54,173923.4,-175217.8
2022-07-12 16:55:53,170426.5,-169863.9
2022-07-12 16:55:52,222894.5,-223104.9
2022-07-12 16:55:51,255411.5,-256263
2022-07-12 16:55:50,187095.2,-188270.9
2022-07-12 16:55:49,156624.6,-157868.15
2022-07-12 16:55:48,73190.77,-73572.36
2022-07-12 16:55:47,14276.327,-14204.942
2022-07-12 16:55:46,128378.16,-127015.03
2022-07-12 16:55:45,713083.1,-709510.2
2022-07-12 16:55:44,1438562.7,-1438836.8
2022-07-12 16:55:43,1625167.5,-1625849.5
2022-07-12 16:55:42,1589797.1,-1589861.7
2022-07-12 16:55:41,1557257.1,-1556852.5
2022-07-12 16:55:40,1733351,-1731721
2022-07-12 16:55:39,2041115,-2040032
2022-07-12 16:55:38,1944606,-1943575
2022-07-12 16:55:37,1370165.4,-1370205.5
2022-07-12 16:55:36,1046624.1,-1047192
2022-07-12 16:55:35,518766.8,-518751.8
2022-07-12 16:55:34,339547.5,-339873.4
2022-07-12 16:55:33,220624.7,-221746.6
2022-07-12 16:55:32,144875.76,-144930.92
2022-07-12 16:55:31,151447.4,-151865.92
2022-07-12 16:55:30,197286.9,-197625.3
2022-07-12 16:55:29,257720,-257669.9
2022-07-12 16:55:28,211991.7,-211972.1
2022-07-12 16:55:27,180004.9,-180280.1
2022-07-12 16:55:26,152102.57,-152896.15
2022-07-12 16:55:25,84866.48,-85206.35
2022-07-12 16:55:24,25.33271,-945.626
2022-07-12 16:55:23,373.8812,-373.5322
2022-07-12 16:55:22,1015.0084,-990.5704
2022-07-12 16:55:21,123.82632,-339.1728
2022-07-12 16:55:20,155940.07,-155754.23
2022-07-12 16:55:19,724129.3,-721563.2
2022-07-12 16:55:18,1267788.2,-1266420.5
2022-07-12 16:55:17,1650621.5,-1650601.1
2022-07-12 16:55:16,1587378.1,-1587702.8
2022-07-12 16:55:15,1632900.2,-1632938.3
2022-07-12 16:55:14,1745438,-1741322
2022-07-12 16:55:13,2056800,-2055579
2022-07-12 16:55:12,1907344,-1908157
2022-07-12 16:55:11,1396891.1,-1396500.4
2022-07-12 16:55:10,980612.7,-980959.2
2022-07-12 16:55:09,514795.8,-515933.4
2022-07-12 16:55:08,225506,-225946.7
2022-07-12 16:55:07,154037.41,-155493.25
2022-07-12 16:55:06,144082.6,-144430.04
2022-07-12 16:55:05,161886.56,-161850.01
2022-07-12 16:55:04,178665.5,-178426.1
2022-07-12 16:55:03,236195.5,-235728.7
2022-07-12 16:55:02,248246.2,-248362.5
2022-07-12 16:55:01,172427.3,-172804.6
2022-07-12 16:55:00,189927.4,-189941.8
2022-07-12 16:54:59,179996.4,-180020.2
2022-07-12 16:54:58,75854.71,-75870.8
2022-07-12 16:54:57,15.557205,-170.3548
2022-07-12 16:54:56,379.582,-1035.4238
2022-07-12 16:54:55,1294.4513,-2200.565
2022-07-12 16:54:54,153423.34,-153311.48
2022-07-12 16:54:53,760160.6,-757711.5
2022-07-12 16:54:52,1411731.6,-1409922
2022-07-12 16:54:51,1719259,-1719749
2022-07-12 16:54:50,1535626.3,-1537089.2
2022-07-12 16:54:49,1638010,-1638370.7
2022-07-12 16:54:48,1885361,-1884988
2022-07-12 16:54:47,1951720,-1950046
2022-07-12 16:54:46,1755116,-1752698
2022-07-12 16:54:45,1360411.2,-1360438.2
2022-07-12 16:54:44,958812.3,-959700
2022-07-12 16:54:43,587565.5,-589908.9
2022-07-12 16:54:42,396380.7,-396354.9
2022-07-12 16:54:41,234648.7,-235360.2
2022-07-12 16:54:40,173491.8,-175463.7
2022-07-12 16:54:39,217979.3,-217942.4
2022-07-12 16:54:38,231667.7,-231879.9
2022-07-12 16:54:37,205701.8,-206407.4
2022-07-12 16:54:36,187330.3,-187328.8
2022-07-12 16:54:35,151701.11,-151704.87
2022-07-12 16:54:34,18773.28,-18780.92
2022-07-12 16:54:33,21.95365,-278.7907
2022-07-12 16:54:32,381.5991,-1185.1095
2022-07-12 16:54:31,1044.4328,-1404.7418
2022-07-12 16:54:30,300.3588,-290.7865
2022-07-12 16:54:29,683.2747,-1060.0755
2022-07-12 16:54:28,190041.1,-189994.5
2022-07-12 16:54:27,853861.3,-850365.1
2022-07-12 16:54:26,1326539.7,-1325664.7
2022-07-12 16:54:25,1549333.4,-1549831.2
2022-07-12 16:54:24,1639905.5,-1639587.9
2022-07-12 16:54:23,1803686,-1800708
2022-07-12 16:54:22,1836115,-1829862
2022-07-12 16:54:21,1906861,-1905876
2022-07-12 16:54:20,1950666,-1950691
2022-07-12 16:54:19,1544421.9,-1544585.2
2022-07-12 16:54:18,957305.9,-958065.6
2022-07-12 16:54:17,563427.1,-564663.1
2022-07-12 16:54:16,183053.8,-183829.1
2022-07-12 16:54:15,119526.59,-119493.65
2022-07-12 16:54:14,142245.11,-142395.73
2022-07-12 16:54:13,190033.7,-190701.7
2022-07-12 16:54:12,225802.8,-225903.8
2022-07-12 16:54:11,250932.7,-251289.5
2022-07-12 16:54:10,214420.7,-214385.8
2022-07-12 16:54:09,132978.31,-132986.32
2022-07-12 16:54:08,23159.6,-23175.22
2022-07-12 16:54:07,10.614346,-23.00566
2022-07-12 16:54:06,395.8157,-400.802
2022-07-12 16:54:05,1040.4634,-1304.789
2022-07-12 16:54:04,2211.687,-2986.846
2022-07-12 16:54:03,5887.652,-6036.978
2022-07-12 16:54:02,111527.93,-110405.43
2022-07-12 16:54:01,658907,-653803.1
2022-07-12 16:54:00,1426576.8,-1424605.6
2022-07-12 16:53:59,1733607,-1733390
2022-07-12 16:53:58,1769932,-1769753
2022-07-12 16:53:57,1807740,-1807070
2022-07-12 16:53:56,1970095,-1969441
2022-07-12 16:53:55,2107602,-2107600
2022-07-12 16:53:54,1746695,-1747724
2022-07-12 16:53:53,1444341.7,-1444729.4
2022-07-12 16:53:52,975190.7,-975799.5
2022-07-12 16:53:51,654122.4,-653275.4
2022-07-12 16:53:50,327982.5,-328610.8
2022-07-12 16:53:49,228741.1,-228701.1
2022-07-12 16:53:48,183245.5,-183192
2022-07-12 16:53:47,177751.7,-177611.1
2022-07-12 16:53:46,175220.1,-175202.6
2022-07-12 16:53:45,94570.84,-94742.77
2022-07-12 16:53:44,10012.798,-10569.249
2022-07-12 16:53:43,5264.582,-5221.043
2022-07-12 16:53:42,1021.026,-1000.275
2022-07-12 16:53:41,22.80869,-31.76154
2022-07-12 16:53:40,2256.142,-2258.641
2022-07-12 16:53:39,5989.466,-6002.368
2022-07-12 16:53:38,27.13438,-22.25866
2022-07-12 16:53:37,1365.2782,-58.96711
2022-07-12 16:53:36,290346.5,-286714.1
2022-07-12 16:53:35,1151375.6,-1149217.5
2022-07-12 16:53:34,1445561.1,-1440095.8
2022-07-12 16:53:33,1749689,-1750162
2022-07-12 16:53:32,1867883,-1869106
2022-07-12 16:53:31,1847352,-1847215
2022-07-12 16:53:30,2042755,-2042100
2022-07-12 16:53:29,1930043,-1929069
2022-07-12 16:53:28,1612922.3,-1613821.5
2022-07-12 16:53:27,1346359.3,-1346663.6
2022-07-12 16:53:26,712461.2,-711660.3
2022-07-12 16:53:25,537589.1,-537774.2
2022-07-12 16:53:24,364090.9,-364817.1
2022-07-12 16:53:23,181157.8,-181474.9
2022-07-12 16:53:22,170716.3,-170685.6
2022-07-12 16:53:21,165466.66,-165431.32
2022-07-12 16:53:20,143537.16,-143475.81
2022-07-12 16:53:19,36323,-36261.55
2022-07-12 16:53:18,2677.289,-2654.733
2022-07-12 16:53:17,7361.763,-7479.541
2022-07-12 16:53:16,760.2992,-1350.3269
2022-07-12 16:53:15,317.0225,-866.8686
2022-07-12 16:53:14,601.4369,-611.0903
2022-07-12 16:53:13,25.5226,-25.4872
2022-07-12 16:53:12,22.48943,-23.65692
2022-07-12 16:53:11,52512.06,-52293.21
2022-07-12 16:53:10,366042.3,-365525.7
2022-07-12 16:53:09,1033686.6,-1033171.5
2022-07-12 16:53:08,1649625.8,-1648086.1
2022-07-12 16:53:07,1789704,-1789636
2022-07-12 16:53:06,1647083.8,-1645046.1
2022-07-12 16:53:05,1876927,-1873755
2022-07-12 16:53:04,2171026,-2168368
2022-07-12 16:53:03,2052137,-2052545
2022-07-12 16:53:02,1556270.6,-1556236
2022-07-12 16:53:01,1108553.6,-1108135.4
2022-07-12 16:53:00,643766.7,-642987
2022-07-12 16:52:59,369514.5,-369470.3
2022-07-12 16:52:58,326842,-326733.1
2022-07-12 16:52:57,315320.1,-315422.5
2022-07-12 16:52:56,317682.1,-318181.7
2022-07-12 16:52:55,221148.7,-221736.2
2022-07-12 16:52:54,98820.71,-99581.92
2022-07-12 16:52:53,1249.391,-1607.6813
2022-07-12 16:52:52,990.7301,-980.9029
2022-07-12 16:52:51,1090.9284,-1047.2089
2022-07-12 16:52:50,336.6839,-346.3094
2022-07-12 16:52:49,1091.4942,-1085.4802
2022-07-12 16:52:48,603.0318,-829.3236
2022-07-12 16:52:47,32.47155,-631.1209
2022-07-12 16:52:46,39.74943,-20.85725
2022-07-12 16:52:45,22240.94,-21593.86
2022-07-12 16:52:44,280536.3,-277875.2
2022-07-12 16:52:43,1081497.5,-1078224.8
2022-07-12 16:52:42,1804754,-1804394
2022-07-12 16:52:41,1841329,-1842288
2022-07-12 16:52:40,1790551,-1788905
2022-07-12 16:52:39,1920219,-1919017
2022-07-12 16:52:38,2078270,-2077223
2022-07-12 16:52:37,1958770,-1958635
2022-07-12 16:52:36,1562510.1,-1560323.4
2022-07-12 16:52:35,1191284.5,-1186407.4
2022-07-12 16:52:34,764346.4,-764326.7
