time,received,sent
2022-07-12 15:46:53,195163.2,-195543.2
2022-07-12 15:46:52,194657.9,-194658.1
2022-07-12 15:46:51,203702,-203680.3
2022-07-12 15:46:50,161395.66,-161226.64
2022-07-12 15:46:49,195209.9,-194808
2022-07-12 15:46:48,344092.5,-344083.9
2022-07-12 15:46:47,409432.3,-409144.7
2022-07-12 15:46:46,572463.1,-571676.4
2022-07-12 15:46:45,1022691.1,-1022093.5
2022-07-12 15:46:44,1102502.6,-1101867.6
2022-07-12 15:46:43,1285553.8,-1284073.8
2022-07-12 15:46:42,1527843.5,-1524399
2022-07-12 15:46:41,1584750.8,-1584518.2
2022-07-12 15:46:40,1510360.7,-1508230.5
2022-07-12 15:46:39,1704669,-1703101
2022-07-12 15:46:38,1590043.3,-1590803.3
2022-07-12 15:46:37,1192636.5,-1192662.2
2022-07-12 15:46:36,799108.6,-800932.3
2022-07-12 15:46:35,493935.8,-498279.3
2022-07-12 15:46:34,318193.4,-319796.6
2022-07-12 15:46:33,281596.3,-285444
2022-07-12 15:46:32,233815.5,-233898.7
2022-07-12 15:46:31,300950.8,-299930.4
2022-07-12 15:46:30,397340.3,-397336.1
2022-07-12 15:46:29,345207.4,-345191.4
2022-07-12 15:46:28,239238.8,-239226.3
2022-07-12 15:46:27,210258.6,-209924.3
2022-07-12 15:46:26,186748.9,-185947.2
2022-07-12 15:46:25,154328.57,-154553.14
2022-07-12 15:46:24,222647.8,-223443.4
2022-07-12 15:46:23,224911.8,-225664.1
2022-07-12 15:46:22,239516,-239869
2022-07-12 15:46:21,283256.9,-282910
2022-07-12 15:46:20,432140.5,-430430.2
2022-07-12 15:46:19,979008.4,-976380.9
2022-07-12 15:46:18,1267606.7,-1266286.8
2022-07-12 15:46:17,1499755.7,-1498051
2022-07-12 15:46:16,1457098.4,-1452508.1
2022-07-12 15:46:15,1474685.8,-1474164.6
2022-07-12 15:46:14,1610647.1,-1610219.2
2022-07-12 15:46:13,1736591,-1731237
2022-07-12 15:46:12,1542151.1,-1542739.5
2022-07-12 15:46:11,1280048.5,-1280221.7
2022-07-12 15:46:10,833350.3,-833729.7
2022-07-12 15:46:09,373915.2,-373527.2
2022-07-12 15:46:08,274294.7,-273363.4
2022-07-12 15:46:07,329980.1,-329900.8
2022-07-12 15:46:06,344912.6,-344807
2022-07-12 15:46:05,333095.5,-333073.7
2022-07-12 15:46:04,307432.6,-307411.3
2022-07-12 15:46:03,236959.4,-236602.1
2022-07-12 15:46:02,166380.1,-165807.36
2022-07-12 15:46:01,148694.38,-149377.38
2022-07-12 15:46:00,172410.8,-172735.1
2022-07-12 15:45:59,227324.3,-228229.6
2022-07-12 15:45:58,214740.5,-215122.2
2022-07-12 15:45:57,194969.3,-194977
2022-07-12 15:45:56,111280.57,-113546.78
2022-07-12 15:45:55,14789.02,-19920.33
2022-07-12 15:45:54,229226.4,-227256.1
2022-07-12 15:45:53,1046901.8,-1043662.7
2022-07-12 15:45:52,1670809.9,-1670430.5
2022-07-12 15:45:51,1559582.1,-1559445.1
2022-07-12 15:45:50,1507699.9,-1506657.5
2022-07-12 15:45:49,1535108.6,-1533132.1
2022-07-12 15:45:48,1727996,-1727196
2022-07-12 15:45:47,1865133,-1865495
2022-07-12 15:45:46,1772418,-1772417
2022-07-12 15:45:45,1334849.6,-1334854.1
2022-07-12 15:45:44,722683.2,-722988.8
2022-07-12 15:45:43,449153.2,-451164
2022-07-12 15:45:42,298217.1,-301812.2
2022-07-12 15:45:41,239666.7,-240188.3
2022-07-12 15:45:40,195189.6,-195623.5
2022-07-12 15:45:39,178503.9,-179669.4
2022-07-12 15:45:38,209003.6,-208778
2022-07-12 15:45:37,235958.2,-235475.6
2022-07-12 15:45:36,227224.6,-227233.7
2022-07-12 15:45:35,220828.9,-220831.8
2022-07-12 15:45:34,206763.9,-206775.1
2022-07-12 15:45:33,188669.9,-188952
2022-07-12 15:45:32,59787.92,-60447.31
2022-07-12 15:45:31,1.78731,-12.248609
2022-07-12 15:45:30,418.9338,-409.4455
2022-07-12 15:45:29,4726.108,-4659.752
2022-07-12 15:45:28,169111.2,-166572.31
2022-07-12 15:45:27,825358.4,-818804.3
2022-07-12 15:45:26,1598332.1,-1597354.5
2022-07-12 15:45:25,1735307,-1736743
2022-07-12 15:45:24,1525631.9,-1524037.8
2022-07-12 15:45:23,1653641.1,-1647144.4
2022-07-12 15:45:22,1859369,-1856746
2022-07-12 15:45:21,1986708,-1985377
2022-07-12 15:45:20,1932889,-1933694
2022-07-12 15:45:19,1493474.7,-1493721.6
2022-07-12 15:45:18,939680.9,-939477.7
2022-07-12 15:45:17,484792.9,-485131.4
2022-07-12 15:45:16,218912.3,-218623.7
2022-07-12 15:45:15,132652.34,-132076.29
2022-07-12 15:45:14,167853.5,-167788.9
2022-07-12 15:45:13,196854,-197081.2
2022-07-12 15:45:12,198970.1,-199656.3
2022-07-12 15:45:11,205021.2,-205273.5
2022-07-12 15:45:10,220376.8,-221072.3
2022-07-12 15:45:09,130057.26,-130046.52
2022-07-12 15:45:08,15.870454,-30.20428
2022-07-12 15:45:07,377.5563,-621.6177
2022-07-12 15:45:06,899.943,-1467.7008
2022-07-12 15:45:05,39.16238,-359.8091
2022-07-12 15:45:04,326.7836,-1057.3795
2022-07-12 15:45:03,637.1688,-869.4446
2022-07-12 15:45:02,169200.4,-169419.9
2022-07-12 15:45:01,833622.4,-830125.6
2022-07-12 15:45:00,1525470.6,-1519290.5
2022-07-12 15:44:59,1764524,-1763825
2022-07-12 15:44:58,1881827,-1881079
2022-07-12 15:44:57,1697038,-1696844
2022-07-12 15:44:56,1902140,-1901707
2022-07-12 15:44:55,2231457,-2232098
2022-07-12 15:44:54,2000950,-2000967
2022-07-12 15:44:53,1397226.7,-1397636.1
2022-07-12 15:44:52,796428,-797137.3
2022-07-12 15:44:51,238507.2,-237813.5
2022-07-12 15:44:50,142347.01,-142065.15
2022-07-12 15:44:49,135302.83,-135536.11
2022-07-12 15:44:48,147604.23,-147547.55
2022-07-12 15:44:47,177150.8,-177082.5
2022-07-12 15:44:46,250159.8,-250336.2
2022-07-12 15:44:45,226002.6,-226497.5
2022-07-12 15:44:44,55643.08,-55638.2
2022-07-12 15:44:43,4.650576,-18.22348
2022-07-12 15:44:42,421.3025,-422.3294
2022-07-12 15:44:41,994.2282,-976.1039
2022-07-12 15:44:40,44.65512,-57.32761
2022-07-12 15:44:39,376.8457,-691.6385
2022-07-12 15:44:38,777.7888,-1522.0362
2022-07-12 15:44:37,10635.376,-10876.454
2022-07-12 15:44:36,238907.4,-241279.4
2022-07-12 15:44:35,938508.4,-940351.8
2022-07-12 15:44:34,1585286.8,-1579558.3
2022-07-12 15:44:33,1915329,-1914935
2022-07-12 15:44:32,1899236,-1899219
2022-07-12 15:44:31,1862555,-1860099
2022-07-12 15:44:30,1862818,-1857477
2022-07-12 15:44:29,1998650,-1998993
2022-07-12 15:44:28,1874919,-1875138
2022-07-12 15:44:27,1435601,-1436082.1
2022-07-12 15:44:26,977659.3,-977659.7
2022-07-12 15:44:25,480518.5,-480549.3
2022-07-12 15:44:24,211457.8,-211441.9
2022-07-12 15:44:23,155759.1,-155816.46
2022-07-12 15:44:22,123374.11,-123861.92
2022-07-12 15:44:21,66717.69,-67221.67
2022-07-12 15:44:20,9457.266,-9426.523
2022-07-12 15:44:19,35424,-35393.03
2022-07-12 15:44:18,31825.71,-31750.01
2022-07-12 15:44:17,42.30497,-37.20213
2022-07-12 15:44:16,61.29239,-63.06881
2022-07-12 15:44:15,5684.385,-5852.839
2022-07-12 15:44:14,13591.937,-13967.712
2022-07-12 15:44:13,19.52082,-15.987389
2022-07-12 15:44:12,14632.052,-14301.862
2022-07-12 15:44:11,144272.23,-143896.58
2022-07-12 15:44:10,470647.1,-470982.6
2022-07-12 15:44:09,838112.8,-833286.1
2022-07-12 15:44:08,1402221.5,-1394557.3
2022-07-12 15:44:07,1944386,-1944671
2022-07-12 15:44:06,1711444,-1712803
2022-07-12 15:44:05,1487783,-1486454
2022-07-12 15:44:04,1386298.9,-1383221.9
2022-07-12 15:44:03,1455932.5,-1456040.4
2022-07-12 15:44:02,1833410,-1832749
2022-07-12 15:44:01,1858195,-1857976
2022-07-12 15:44:00,1464910.1,-1468151.3
2022-07-12 15:43:59,799939.8,-805772.7
2022-07-12 15:43:58,437737.5,-438495.9
2022-07-12 15:43:57,222869.8,-222833.5
2022-07-12 15:43:56,58471.53,-58698.68
2022-07-12 15:43:55,14136.013,-14830.257
2022-07-12 15:43:54,778.8814,-756.6027
2022-07-12 15:43:53,13371.32,-13280.876
2022-07-12 15:43:52,33646.32,-33587.04
2022-07-12 15:43:51,19546.58,-19552.48
2022-07-12 15:43:50,69018.9,-69166.62
2022-07-12 15:43:49,177743.5,-177747.9
2022-07-12 15:43:48,157879.01,-157901.28
2022-07-12 15:43:47,181859,-181870.9
2022-07-12 15:43:46,199339.9,-199346.3
2022-07-12 15:43:45,232116.5,-232050.8
2022-07-12 15:43:44,356240,-355843.5
2022-07-12 15:43:43,839074.2,-838501.6
2022-07-12 15:43:42,1118796.7,-1117552
2022-07-12 15:43:41,1179335.1,-1176003
2022-07-12 15:43:40,1512650,-1512363
2022-07-12 15:43:39,1602057.3,-1602550.2
2022-07-12 15:43:38,1576957.8,-1576976.8
2022-07-12 15:43:37,1547087.2,-1547158.4
2022-07-12 15:43:36,1494474.3,-1494782.8
2022-07-12 15:43:35,1475123.7,-1477618.3
2022-07-12 15:43:34,1320079.2,-1320059.4
2022-07-12 15:43:33,1106333.1,-1106352.2
2022-07-12 15:43:32,842806.7,-843794.4
2022-07-12 15:43:31,445971.5,-448542
2022-07-12 15:43:30,130359.07,-131087.94
2022-07-12 15:43:29,1437.451,-1776.003
2022-07-12 15:43:28,1838.83,-1768.357
2022-07-12 15:43:27,2938.237,-2838.063
2022-07-12 15:43:26,33658.73,-33592.6
2022-07-12 15:43:25,163238.83,-163185.76
2022-07-12 15:43:24,261632.4,-261623.3
2022-07-12 15:43:23,168344.1,-168650.2
2022-07-12 15:43:22,169553.1,-170591.7
2022-07-12 15:43:21,204284.5,-205118.2
2022-07-12 15:43:20,249858.7,-250250.6
2022-07-12 15:43:19,367484.4,-367246.1
2022-07-12 15:43:18,486338.1,-486741.1
2022-07-12 15:43:17,648516.9,-649278.8
2022-07-12 15:43:16,857917.3,-857707
2022-07-12 15:43:15,896512,-896680.5
2022-07-12 15:43:14,1215109.9,-1214750.1
2022-07-12 15:43:13,1516585.5,-1518873.9
2022-07-12 15:43:12,1629635.2,-1633344.7
2022-07-12 15:43:11,1390679.8,-1390785.2
2022-07-12 15:43:10,1044312.2,-1043362.3
2022-07-12 15:43:09,990866.3,-988740.4
2022-07-12 15:43:08,1545639.4,-1547675.7
2022-07-12 15:43:07,1549870.4,-1550617.3
2022-07-12 15:43:06,1194455.4,-1194468.2
2022-07-12 15:43:05,786567.9,-786815.8
2022-07-12 15:43:04,252993.1,-253535.9
2022-07-12 15:43:03,13518.051,-13198.99
2022-07-12 15:43:02,36608.12,-35792.84
2022-07-12 15:43:01,125096.92,-124970.13
2022-07-12 15:43:00,131475.21,-131419.45
2022-07-12 15:42:59,157741.98,-157705.56
2022-07-12 15:42:58,232276.5,-232256.9
2022-07-12 15:42:57,198196.7,-198150.6
2022-07-12 15:42:56,199469,-199466.4
2022-07-12 15:42:55,246111,-245970.9
2022-07-12 15:42:54,351111,-350762.4
2022-07-12 15:42:53,498809,-498829.5
2022-07-12 15:42:52,472934.1,-472938.5
2022-07-12 15:42:51,471087.4,-471784
2022-07-12 15:42:50,452297.5,-453426.7
2022-07-12 15:42:49,805439.3,-803796.1
2022-07-12 15:42:48,947920.5,-946868.3
2022-07-12 15:42:47,1421671.2,-1421145.5
2022-07-12 15:42:46,1365875.2,-1367248
2022-07-12 15:42:45,1195044.2,-1198279
2022-07-12 15:42:44,1172284.5,-1171870.6
2022-07-12 15:42:43,1203060.1,-1202712.4
2022-07-12 15:42:42,1208013.1,-1209607.3
2022-07-12 15:42:41,1491785.9,-1492482.8
2022-07-12 15:42:40,1401262.1,-1401775.7
2022-07-12 15:42:39,1023995.3,-1023455
2022-07-12 15:42:38,732329.2,-732321.5
2022-07-12 15:42:37,417774.7,-417783.6
2022-07-12 15:42:36,205910.7,-205875.1
2022-07-12 15:42:35,141291.25,-141234.88
2022-07-12 15:42:34,151301.35,-151229.14
2022-07-12 15:42:33,201330.2,-200934.2
2022-07-12 15:42:32,263490.4,-262546.2
2022-07-12 15:42:31,303431.3,-303434.8
2022-07-12 15:42:30,398655.9,-398686.4
2022-07-12 15:42:29,400675.7,-400837.2
2022-07-12 15:42:28,387124.4,-387830
2022-07-12 15:42:27,327994.5,-328745.4
2022-07-12 15:42:26,203584.3,-203344.1
2022-07-12 15:42:25,193735.9,-193995.9
2022-07-12 15:42:24,353857.9,-358559
2022-07-12 15:42:23,643481.9,-649560.6
2022-07-12 15:42:22,947118.8,-946216.7
2022-07-12 15:42:21,1160236.3,-1160071.5
2022-07-12 15:42:20,1200272.1,-1201222.4
2022-07-12 15:42:19,1077263.8,-1077445.5
2022-07-12 15:42:18,1096373.5,-1095990.3
2022-07-12 15:42:17,1321173.1,-1320974.4
2022-07-12 15:42:16,1673628.6,-1672969.8
2022-07-12 15:42:15,1705005,-1704618
2022-07-12 15:42:14,1276652.5,-1275750.7
2022-07-12 15:42:13,1096437.3,-1096740.5
2022-07-12 15:42:12,636986.5,-637919.7
2022-07-12 15:42:11,388022.9,-388585.6
2022-07-12 15:42:10,304535.4,-304685.7
2022-07-12 15:42:09,228891.2,-229207.8
2022-07-12 15:42:08,198360.9,-198011.9
2022-07-12 15:42:07,244836,-244922.9
2022-07-12 15:42:06,286753.9,-288216.7
2022-07-12 15:42:05,346259.8,-345307.4
2022-07-12 15:42:04,409753,-409769.8
2022-07-12 15:42:03,292692.7,-292716.2
2022-07-12 15:42:02,188119.2,-188281
2022-07-12 15:42:01,166099.9,-166485.99
2022-07-12 15:42:00,162632.91,-163412.44
2022-07-12 15:41:59,176283.1,-175751.1
2022-07-12 15:41:58,298347.4,-292841
2022-07-12 15:41:57,631688.7,-631678
2022-07-12 15:41:56,841133,-837641.5
2022-07-12 15:41:55,1113495.7,-1107457.6
2022-07-12 15:41:54,1248221.9,-1249047.9
2022-07-12 15:41:53,1209742.4,-1210204.1
2022-07-12 15:41:52,1288366.5,-1287487.6
2022-07-12 15:41:51,1396304.8,-1393504.2
2022-07-12 15:41:50,1630766.3,-1629064.5
2022-07-12 15:41:49,1683346,-1683208
2022-07-12 15:41:48,1683906,-1683866
2022-07-12 15:41:47,1235347.1,-1236114.4
2022-07-12 15:41:46,696732.6,-696686.9
2022-07-12 15:41:45,363686,-363654.3
2022-07-12 15:41:44,202838.1,-203453.2
2022-07-12 15:41:43,178197.7,-178852.4
2022-07-12 15:41:42,211636.7,-211316.7
2022-07-12 15:41:41,359733.4,-360458.1
2022-07-12 15:41:40,453543.8,-457078.2
2022-07-12 15:41:39,382585,-382564
2022-07-12 15:41:38,207442.8,-207438.5
2022-07-12 15:41:37,160692.89,-160666.04
2022-07-12 15:41:36,188353.9,-188303.1
2022-07-12 15:41:35,216285.9,-216296.7
2022-07-12 15:41:34,234430.3,-234588.6
2022-07-12 15:41:33,241478.7,-241856.7
2022-07-12 15:41:32,202027.9,-202015.4
2022-07-12 15:41:31,143091.12,-142844.71
2022-07-12 15:41:30,117055.09,-116066.82
2022-07-12 15:41:29,649027.4,-647950.3
2022-07-12 15:41:28,1358673.3,-1358981.6
2022-07-12 15:41:27,1568127.8,-1568313.1
2022-07-12 15:41:26,1392398.2,-1392172.8
2022-07-12 15:41:25,1337883.5,-1335602.8
2022-07-12 15:41:24,1684080,-1682362
2022-07-12 15:41:23,1844781,-1844701
2022-07-12 15:41:22,1919638,-1920396
2022-07-12 15:41:21,1318164.4,-1318113.6
2022-07-12 15:41:20,873539.5,-875123.2
2022-07-12 15:41:19,374499.2,-377082.8
2022-07-12 15:41:18,233282.8,-229593.1
2022-07-12 15:41:17,318200.7,-318084.3
2022-07-12 15:41:16,321201.1,-321121.4
2022-07-12 15:41:15,376847.7,-376796
2022-07-12 15:41:14,437031.3,-437005
2022-07-12 15:41:13,231480.8,-231820.4
2022-07-12 15:41:12,215683,-216723.7
2022-07-12 15:41:11,193508.2,-195414.6
2022-07-12 15:41:10,201399.8,-205136.9
2022-07-12 15:41:09,213480.9,-213862.2
2022-07-12 15:41:08,193712,-194601.5
2022-07-12 15:41:07,122074.42,-122390.1
2022-07-12 15:41:06,56040.02,-57115.63
2022-07-12 15:41:05,460.2207,-1468.6013
2022-07-12 15:41:04,57486.28,-57671.04
2022-07-12 15:41:03,493708.7,-490927.2
2022-07-12 15:41:02,1341654.7,-1337430.1
2022-07-12 15:41:01,1631313.5,-1631609.7
2022-07-12 15:41:00,1590623.8,-1591343.8
2022-07-12 15:40:59,1487758.4,-1487083.8
2022-07-12 15:40:58,1601875.1,-1600701.5
2022-07-12 15:40:57,1985564,-1986534
2022-07-12 15:40:56,2030108,-2029935
2022-07-12 15:40:55,1646150,-1645784.1
2022-07-12 15:40:54,1032558.9,-1032632.2
2022-07-12 15:40:53,576259.7,-576563.4
2022-07-12 15:40:52,260771.8,-261590.6
2022-07-12 15:40:51,244470.2,-244732.5
2022-07-12 15:40:50,209164.3,-209073
2022-07-12 15:40:49,164984.57,-164969.4
2022-07-12 15:40:48,182415.9,-182610
2022-07-12 15:40:47,172558.4,-173399.7
2022-07-12 15:40:46,194642.9,-195682.3
2022-07-12 15:40:45,162002.38,-164745.96
2022-07-12 15:40:44,161673.67,-166865.58
2022-07-12 15:40:43,227326.2,-228371.5
2022-07-12 15:40:42,190415.1,-191178.2
2022-07-12 15:40:41,62289.36,-62305.05
2022-07-12 15:40:40,7.710567,-19.16899
2022-07-12 15:40:39,462.1433,-641.8005
2022-07-12 15:40:38,2468.827,-1950.948
2022-07-12 15:40:37,360285.2,-357621.4
2022-07-12 15:40:36,1359145.8,-1357727.5
2022-07-12 15:40:35,1727824,-1727042
2022-07-12 15:40:34,1680092,-1680107
2022-07-12 15:40:33,1540932.7,-1539360.7
2022-07-12 15:40:32,1628029.8,-1623780
2022-07-12 15:40:31,1946512,-1945430
2022-07-12 15:40:30,2065302,-2065270
2022-07-12 15:40:29,1713335,-1713192
2022-07-12 15:40:28,1202211.5,-1202239.9
2022-07-12 15:40:27,621263.9,-621895.3
2022-07-12 15:40:26,226942.8,-228360.2
2022-07-12 15:40:25,178836,-178784.3
2022-07-12 15:40:24,142827.01,-142443.38
2022-07-12 15:40:23,184151.2,-183224
2022-07-12 15:40:22,235110.5,-235355.5
2022-07-12 15:40:21,280783.5,-281369.9
2022-07-12 15:40:20,249559.1,-249820.6
2022-07-12 15:40:19,164449.56,-165088.21
2022-07-12 15:40:18,60167.77,-60190.65
2022-07-12 15:40:17,12.349471,-24.58849
2022-07-12 15:40:16,421.9774,-422.4332
2022-07-12 15:40:15,1012.2029,-990.3281
2022-07-12 15:40:14,57.99633,-55.89532
2022-07-12 15:40:13,4757.207,-4744.539
2022-07-12 15:40:12,149081.73,-149071.63
2022-07-12 15:40:11,690299.3,-690063
2022-07-12 15:40:10,1343264.3,-1342830.7
2022-07-12 15:40:09,1625556.8,-1626316.6
2022-07-12 15:40:08,1610697.6,-1610423
2022-07-12 15:40:07,1678862,-1677885
2022-07-12 15:40:06,1839791,-1839059
2022-07-12 15:40:05,1918017,-1917974
2022-07-12 15:40:04,2001669,-2001692
2022-07-12 15:40:03,1591589.5,-1591955.3
2022-07-12 15:40:02,1064070.7,-1064902.3
2022-07-12 15:40:01,681172.6,-681161.9
2022-07-12 15:40:00,322106.8,-322066.2
2022-07-12 15:39:59,173187.8,-173029.2
2022-07-12 15:39:58,157396.71,-157388.93
2022-07-12 15:39:57,155124.06,-155042.7
2022-07-12 15:39:56,198713.7,-198781.7
2022-07-12 15:39:55,185774.7,-186367.7
2022-07-12 15:39:54,185835.6,-186457
2022-07-12 15:39:53,100885.38,-100877.24
2022-07-12 15:39:52,7804.241,-7809.577
2022-07-12 15:39:51,430.7068,-2933.417
2022-07-12 15:39:50,989.48,-6929.404
2022-07-12 15:39:49,39.78333,-50.16709
2022-07-12 15:39:48,311.8244,-656.778
2022-07-12 15:39:47,628.2356,-1426.708
2022-07-12 15:39:46,110743.25,-110056.84
2022-07-12 15:39:45,693487.9,-691968.8
2022-07-12 15:39:44,1442678.4,-1443570.7
2022-07-12 15:39:43,1440246.5,-1442309.9
2022-07-12 15:39:42,1587753.9,-1587762
2022-07-12 15:39:41,1805299,-1805264
2022-07-12 15:39:40,1953921,-1952919
2022-07-12 15:39:39,1883505,-1880728
2022-07-12 15:39:38,1891014,-1889989
2022-07-12 15:39:37,1515687.9,-1515714.3
2022-07-12 15:39:36,941869.1,-941867.9
2022-07-12 15:39:35,644052.9,-644005.7
2022-07-12 15:39:34,359175.7,-359169.2
2022-07-12 15:39:33,178482.5,-178255.6
2022-07-12 15:39:32,150179.23,-149756.63
2022-07-12 15:39:31,189608.4,-189544.2
2022-07-12 15:39:30,211282.9,-211210.2
2022-07-12 15:39:29,228965.4,-228898.6
2022-07-12 15:39:28,227975.1,-227968.7
2022-07-12 15:39:27,128089.37,-128082.45
2022-07-12 15:39:26,45722.69,-45733.07
2022-07-12 15:39:25,11.63055,-181.1146
2022-07-12 15:39:24,421.4553,-795.6944
2022-07-12 15:39:23,1012.7323,-989.0224
2022-07-12 15:39:22,75.38708,-599.6611
2022-07-12 15:39:21,5587.582,-6385.357
2022-07-12 15:39:20,205323.8,-204033.3
2022-07-12 15:39:19,868422.2,-867532.3
2022-07-12 15:39:18,1438942.5,-1437898.5
2022-07-12 15:39:17,1605882,-1605298.3
2022-07-12 15:39:16,1701389,-1700405
2022-07-12 15:39:15,1757368,-1756557
2022-07-12 15:39:14,1869524,-1866740
2022-07-12 15:39:13,2148978,-2148750
2022-07-12 15:39:12,1936308,-1935837
2022-07-12 15:39:11,1379602.2,-1379633
2022-07-12 15:39:10,855882,-855946.8
2022-07-12 15:39:09,408905.5,-408984.2
2022-07-12 15:39:08,318427.2,-318342.8
2022-07-12 15:39:07,268753.8,-268724.9
2022-07-12 15:39:06,261595.1,-261494.3
2022-07-12 15:39:05,238345.1,-238315.6
2022-07-12 15:39:04,220399.7,-221099.6
2022-07-12 15:39:03,142315.75,-145803.04
2022-07-12 15:39:02,15314.931,-19352.1
2022-07-12 15:39:01,5438.458,-5847.619
2022-07-12 15:39:00,13438.778,-14387.944
2022-07-12 15:38:59,1010.6773,-1212.3315
2022-07-12 15:38:58,71.54323,-614.6755
2022-07-12 15:38:57,247.636,-256.3825
2022-07-12 15:38:56,614.9432,-597.0495
2022-07-12 15:38:55,774.5392,-128.09326
2022-07-12 15:38:54,331010.8,-329090.6
2022-07-12 15:38:53,1237223.6,-1236316.3
2022-07-12 15:38:52,1516306.8,-1516379.9
2022-07-12 15:38:51,1532805.1,-1534046.4
2022-07-12 15:38:50,1701852,-1707433
2022-07-12 15:38:49,1819066,-1819241
2022-07-12 15:38:48,1933629,-1931277
2022-07-12 15:38:47,1893563,-1890880
2022-07-12 15:38:46,1578121.6,-1577962.6
2022-07-12 15:38:45,1050204.4,-1050552.4
2022-07-12 15:38:44,639293.8,-640294.4
2022-07-12 15:38:43,484709.8,-485387.9
2022-07-12 15:38:42,387802.9,-388002.2
2022-07-12 15:38:41,282178.2,-281713.2
2022-07-12 15:38:40,277254.1,-277472.1
2022-07-12 15:38:39,208485.5,-209188.2
2022-07-12 15:38:38,201490.8,-201809.2
2022-07-12 15:38:37,184439.2,-184613.6
2022-07-12 15:38:36,172482.6,-173173.6
2022-07-12 15:38:35,77788.2,-78175.3
2022-07-12 15:38:34,794.1426,-785.1101
2022-07-12 15:38:33,420.3042,-421.0902
2022-07-12 15:38:32,998.4917,-1126.7873
2022-07-12 15:38:31,2884.179,-3241.633
2022-07-12 15:38:30,8685.717,-8655.042
2022-07-12 15:38:29,84706.62,-84390.91
2022-07-12 15:38:28,565524.3,-564531.3
2022-07-12 15:38:27,1338136.4,-1338501.4
2022-07-12 15:38:26,1517703.4,-1519325.5
2022-07-12 15:38:25,1603010,-1601193.1
2022-07-12 15:38:24,1742170,-1740554
2022-07-12 15:38:23,1919939,-1918797
2022-07-12 15:38:22,1956649,-1955892
2022-07-12 15:38:21,1794494,-1794281
2022-07-12 15:38:20,1321813,-1321264.8
2022-07-12 15:38:19,972595.3,-972577.3
2022-07-12 15:38:18,689103.8,-689086.6
2022-07-12 15:38:17,421916.7,-421606.6
2022-07-12 15:38:16,364613.9,-363857.8
2022-07-12 15:38:15,346592.1,-346582.8
2022-07-12 15:38:14,259871,-259806
2022-07-12 15:38:13,224569.4,-225013.8
2022-07-12 15:38:12,205860.2,-206993.3
2022-07-12 15:38:11,174318.5,-174298.2
2022-07-12 15:38:10,74590.19,-74754.85
2022-07-12 15:38:09,335.8416,-979.6386
2022-07-12 15:38:08,1012.7782,-1818.932
2022-07-12 15:38:07,1023.6261,-1361.639
2022-07-12 15:38:06,79.70488,-314.4415
2022-07-12 15:38:05,288.975,-1231.638
2022-07-12 15:38:04,25287.68,-26226.23
2022-07-12 15:38:03,279533.6,-279228
2022-07-12 15:38:02,870409.3,-869592.1
2022-07-12 15:38:01,1264678.1,-1265353.2
2022-07-12 15:38:00,1514018.5,-1514946.1
2022-07-12 15:37:59,1647856.6,-1646514.9
2022-07-12 15:37:58,1961723,-1961236
2022-07-12 15:37:57,1931668,-1931139
2022-07-12 15:37:56,1834343,-1834637
2022-07-12 15:37:55,1600983.3,-1601773.1
2022-07-12 15:37:54,1168760.3,-1168814.1
2022-07-12 15:37:53,918816.8,-920166.8
2022-07-12 15:37:52,611683,-614895.1
2022-07-12 15:37:51,544551.7,-544461.3
2022-07-12 15:37:50,447492,-447462.3
2022-07-12 15:37:49,351278,-351206.6
2022-07-12 15:37:48,224460.3,-224605.4
2022-07-12 15:37:47,194198.7,-194209.5
2022-07-12 15:37:46,172126.3,-172192.5
2022-07-12 15:37:45,85942.53,-87806.03
2022-07-12 15:37:44,836.3864,-836.9151
2022-07-12 15:37:43,679.9013,-820.4456
2022-07-12 15:37:42,1592.2836,-1932.279
2022-07-12 15:37:41,69.05507,-75.034
2022-07-12 15:37:40,497.2834,-498.5476
2022-07-12 15:37:39,11722.611,-11979.929
2022-07-12 15:37:38,105752.27,-106297.72
2022-07-12 15:37:37,486029.5,-485711.5
2022-07-12 15:37:36,1015251,-1014647.6
2022-07-12 15:37:35,1199724.2,-1198272.8
2022-07-12 15:37:34,1566029.1,-1564310.9
2022-07-12 15:37:33,1742637,-1738031
2022-07-12 15:37:32,1904923,-1903895
2022-07-12 15:37:31,1871570,-1871070
2022-07-12 15:37:30,1681841,-1681562
2022-07-12 15:37:29,1630693,-1630650.4
2022-07-12 15:37:28,1296724.4,-1297068.7
2022-07-12 15:37:27,904895.1,-905653.1
2022-07-12 15:37:26,544815.8,-544602
2022-07-12 15:37:25,462972.8,-462500.1
2022-07-12 15:37:24,383957,-383928.8
2022-07-12 15:37:23,238605.8,-238812.3
2022-07-12 15:37:22,193651,-194286.6
2022-07-12 15:37:21,179831.5,-180390
2022-07-12 15:37:20,150006.1,-150576
2022-07-12 15:37:19,82562.16,-82556.14
2022-07-12 15:37:18,852.2842,-1097.1912
2022-07-12 15:37:17,1006.1062,-1569.7954
2022-07-12 15:37:16,978.4313,-957.2784
2022-07-12 15:37:15,29.62247,-38.79652
2022-07-12 15:37:14,319.9398,-315.5098
2022-07-12 15:37:13,48864.19,-48703.5
2022-07-12 15:37:12,219428.4,-218639.5
2022-07-12 15:37:11,571149.3,-568427.9
2022-07-12 15:37:10,1190820.2,-1186924.8
