time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 17:08:10,0,0,3,0.5,0,88.75,7.5,0.25,0
2022-07-12 17:08:09,0,0,2,0.25,0,91.75,5.75,0.25,0
2022-07-12 17:08:08,0,0,2.005013,0.2506266,0,91.97995,5.764411,0,0
2022-07-12 17:08:07,0,0,1.2437811,0,0,93.53234,4.975124,0.2487562,0
2022-07-12 17:08:06,0,0,1,0.25,0,92.5,5.75,0.5,0
2022-07-12 17:08:05,0,0,0.5012531,0,0,92.23058,7.017544,0.2506266,0
2022-07-12 17:08:04,0,0,0.5012531,0,0,93.48371,6.015038,0,0
2022-07-12 17:08:03,0,0,0,0,0,94.04467,5.459057,0.4962779,0
2022-07-12 17:08:02,0,0,0,0,0,91.75,8,0.25,0
2022-07-12 17:08:01,0,0,0.2506266,0,0,88.47118,10.776942,0.2506266,0
2022-07-12 17:08:00,0,0,2.493766,0.4987531,0,85.03741,10.723192,0.2493766,0
2022-07-12 17:07:59,0,0,3.778338,0.5037783,0,85.89421,9.571788,0,0
2022-07-12 17:07:58,0,0,6.218905,0.7462687,0,82.08955,9.950249,0.9950249,0
2022-07-12 17:07:57,0,0,13.283208,0.2506266,0,73.43358,8.77193,0.2506266,4.010025
2022-07-12 17:07:56,0,0,6.483791,1.2468828,0,81.04738,10.972569,0.2493766,0
2022-07-12 17:07:55,0,0,6.75,1.25,0,79.5,12.25,0.25,0
2022-07-12 17:07:54,0,0,8.270677,0.5012531,0,80.70175,10.526316,0,0
2022-07-12 17:07:53,0,0,11.221945,1.2468828,0,77.80549,9.476309,0.2493766,0
2022-07-12 17:07:52,0,0,7.462687,1.4925373,0,77.8607,12.935323,0.2487562,0
2022-07-12 17:07:51,0,0,5.527638,0.7537688,0,85.67839,8.040201,0,0
2022-07-12 17:07:50,0,0,4.010025,0.5012531,0,87.46867,7.518797,0.5012531,0
2022-07-12 17:07:49,0,0,3.25,0.75,0,89.25,6.5,0.25,0
2022-07-12 17:07:48,0,0,2.005013,0.2506266,0,90.47619,7.26817,0,0
2022-07-12 17:07:47,0,0,2.238806,0.2487562,0,88.80597,8.208955,0.4975124,0
2022-07-12 17:07:46,0,0,2.01005,0.2512563,0,91.45729,6.030151,0.2512563,0
2022-07-12 17:07:45,0,0,1.995012,0.2493766,0,90.02494,7.481297,0.2493766,0
2022-07-12 17:07:44,0,0,2.244389,0.2493766,0,90.52369,6.982544,0,0
2022-07-12 17:07:43,0,0,1.5037594,0.2506266,0,90.47619,7.518797,0.2506266,0
2022-07-12 17:07:42,0,0,1.25,0.25,0,93,5.25,0.25,0
2022-07-12 17:07:41,0,0,0.9975062,0,0,94.26434,4.738155,0,0
2022-07-12 17:07:40,0,0,1.0025063,0,0,91.4787,7.26817,0.2506266,0
2022-07-12 17:07:39,0,0,0.5,0.25,0,94,5,0.25,0
2022-07-12 17:07:38,0,0,0,0,0,95,4.75,0.25,0
2022-07-12 17:07:37,0,0,0,0,0,93.26683,6.733167,0,0
2022-07-12 17:07:36,0,0,0.2506266,0.2506266,0,92.23058,7.017544,0.2506266,0
2022-07-12 17:07:35,0,0,0,0,0,91.02244,8.478803,0.4987531,0
2022-07-12 17:07:34,0,0,1.758794,0.7537688,0,86.93467,10.552764,0,0
2022-07-12 17:07:33,0,0,4.488778,0.7481297,0,82.29426,11.471322,0.7481297,0
2022-07-12 17:07:32,0,0,4.488778,0.4987531,0,84.28928,10.224439,0.4987531,0
2022-07-12 17:07:31,0,0,6.516291,0.7518797,0,81.20301,11.528822,0,0
2022-07-12 17:07:30,0,0,7.5,0.5,0,80,12,0,0
2022-07-12 17:07:29,0,0,5.970149,0.7462687,0,81.59204,11.19403,0.4975124,0
2022-07-12 17:07:28,0,0,7.017544,1.0025063,0,81.45363,10.526316,0,0
2022-07-12 17:07:27,0,0,9.20398,1.741294,0,75.87065,12.686567,0.4975124,0
2022-07-12 17:07:26,0,0,7.788945,0.5025126,0,79.39698,11.809045,0.5025126,0
2022-07-12 17:07:25,0,0,5.012531,0.7518797,0,84.71178,9.273183,0.2506266,0
2022-07-12 17:07:24,0,0,3.990025,0.4987531,0,87.2818,7.98005,0.2493766,0
2022-07-12 17:07:23,0,0,2.005013,0.2506266,0,90.47619,7.017544,0.2506266,0
2022-07-12 17:07:22,0,0,1.741294,0.4975124,0,91.04478,6.467662,0.2487562,0
2022-07-12 17:07:21,0,0,2,0,0,89.5,8.25,0.25,0
2022-07-12 17:07:20,0,0,1.758794,0.7537688,0,89.94975,7.286432,0.2512563,0
2022-07-12 17:07:19,0,0,1.995012,0.2493766,0,90.27431,7.23192,0.2493766,0
2022-07-12 17:07:18,0,0,2.5,0.25,0,90.75,6.25,0.25,0
2022-07-12 17:07:17,0,0,1.2531328,0.5012531,0,92.4812,5.513784,0.2506266,0
2022-07-12 17:07:16,0,0,1,0,0,93.5,5,0.5,0
2022-07-12 17:07:15,0,0,0.9975062,0.2493766,0,93.51621,5.236908,0,0
2022-07-12 17:07:14,0,0,1.2531328,0,0,92.23058,6.015038,0.5012531,0
2022-07-12 17:07:13,0,0,0.2487562,0.2487562,0,94.27861,4.975124,0.2487562,0
2022-07-12 17:07:12,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-07-12 17:07:11,0,0,0,0,0,92.75,7.25,0,0
2022-07-12 17:07:10,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-07-12 17:07:09,0,0,0.2487562,0,0,89.801,9.20398,0.2487562,0
2022-07-12 17:07:08,0,0,2.756892,0.5012531,0,84.21053,12.030075,0.2506266,0
2022-07-12 17:07:07,0,0,3.508772,1.0025063,0,83.45865,11.528822,0.5012531,0
2022-07-12 17:07:06,0,0,6.733167,0.9975062,0,82.54364,9.725686,0,0
2022-07-12 17:07:05,0,0,6.775068,0.2710027,0,82.65583,10.0271,0.2710027,0
2022-07-12 17:07:04,0,0,12.903226,0.6912442,0,77.18894,8.75576,0.4608295,0
2022-07-12 17:07:03,0,0,6.75,1,0,79,12.25,1,0
2022-07-12 17:07:02,0,0,8.25,1,0,77.5,13,0.25,0
2022-07-12 17:07:01,0,0,9.52381,1.5037594,0,75.93985,12.781955,0.2506266,0
2022-07-12 17:07:00,0,0,7.769424,0.7518797,0,80.2005,11.278195,0,0
2022-07-12 17:06:59,0,0,5.5,0.5,0,86.25,7.5,0.25,0
2022-07-12 17:06:58,0,0,2.992519,0.2493766,0,89.52618,6.483791,0.7481297,0
2022-07-12 17:06:57,0,0,1.75,0.25,0,90.75,7,0.25,0
2022-07-12 17:06:56,0,0,1.75,0,0,90.25,8,0,0
2022-07-12 17:06:55,0,0,1.758794,0.2512563,0,90.95477,6.78392,0.2512563,0
2022-07-12 17:06:54,0,0,1.741294,0.4975124,0,88.0597,9.452736,0.2487562,0
2022-07-12 17:06:53,0,0,2,0.25,0,92.75,4.75,0.25,0
2022-07-12 17:06:52,0,0,2.5,0.5,0,90.5,6.25,0.25,0
2022-07-12 17:06:51,0,0,1.5037594,0.2506266,0,92.23058,6.015038,0,0
2022-07-12 17:06:50,0,0,0.75,0.25,0,95.75,3,0.25,0
2022-07-12 17:06:49,0,0,0.9975062,0,0,94.76309,3.990025,0.2493766,0
2022-07-12 17:06:48,0,0,0.9975062,0,0,93.51621,5.486284,0,0
2022-07-12 17:06:47,0,0,0,0.2512563,0,93.71859,5.778894,0.2512563,0
2022-07-12 17:06:46,0,0,0,0,0,95.25,4.75,0,0
2022-07-12 17:06:45,0,0,0,0,0,93.23308,6.766917,0,0
2022-07-12 17:06:44,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-07-12 17:06:43,0,0,0.25,0.25,0,88.25,10,0.25,0
2022-07-12 17:06:42,0,0,0,0.2525253,0,77.52525,11.111111,0,0
2022-07-12 17:06:41,0,0,3,0.5,0,86,9.25,0.25,0.25
2022-07-12 17:06:40,0,0,8.977556,0.2493766,0,76.5586,13.216958,0.4987531,0.2493766
2022-07-12 17:06:39,0,0,6.532663,0.7537688,0,80.90452,11.809045,0,0
2022-07-12 17:06:38,0,0,7,1.25,0,80.75,10.75,0.25,0
2022-07-12 17:06:37,0,0,7.178218,0.4950495,0,82.67327,9.405941,0.2475248,0
2022-07-12 17:06:36,0,0,8.79397,1.2562814,0,77.88945,11.809045,0.2512563,0
2022-07-12 17:06:35,0,0,11.5,1.5,0,75.5,11.5,0,0
2022-07-12 17:06:34,0,0,8.436725,0.9925558,0,80.39702,9.925558,0.248139,0
2022-07-12 17:06:33,0,0,6.516291,1.0025063,0,81.70426,10.526316,0.2506266,0
2022-07-12 17:06:32,0,0,4.488778,0.7481297,0,86.78304,7.730673,0.2493766,0
2022-07-12 17:06:31,0,0,2.255639,0.2506266,0,89.72431,7.769424,0,0
2022-07-12 17:06:30,0,0,1.75,0.25,0,91.25,6.5,0.25,0
2022-07-12 17:06:29,0,0,1.758794,0,0,90.95477,7.035176,0.2512563,0
2022-07-12 17:06:28,0,0,0.7481297,0.2493766,0,91.77057,6.982544,0.2493766,0
2022-07-12 17:06:27,0,0,1.2468828,0.2493766,0,91.02244,6.982544,0.4987531,0
2022-07-12 17:06:26,0,0,1.0050251,0.2512563,0,94.22111,4.522613,0,0
2022-07-12 17:06:25,0,0,1.4925373,0.2487562,0,89.801,8.208955,0.2487562,0
2022-07-12 17:06:24,0,0,1.2468828,0.2493766,0,93.26683,4.987531,0.2493766,0
2022-07-12 17:06:23,0,0,0.5025126,0,0,94.97487,4.271357,0.2512563,0
2022-07-12 17:06:22,0,0,0.4987531,0,0,94.76309,4.738155,0,0
2022-07-12 17:06:21,0,0,0,0,0,94.75,5,0.25,0
2022-07-12 17:06:20,0,0,0,0.2512563,0,95.22613,4.271357,0.2512563,0
2022-07-12 17:06:19,0,0,0.248139,0,0,94.2928,4.962779,0.4962779,0
2022-07-12 17:06:18,0,0,0,0,0,90.6801,8.564232,0.7556675,0
2022-07-12 17:06:17,0,0,0,0,0,89.75,9.75,0.25,0
2022-07-12 17:06:16,0,0,0.2506266,0.2506266,0,85.21303,12.531328,0.5012531,0
2022-07-12 17:06:15,0,0,3.75,0.75,0,83,11.75,0.25,0
2022-07-12 17:06:14,0,0,6.297229,1.511335,0,80.60453,11.586902,0,0
2022-07-12 17:06:13,0,0,6.234414,0.9975062,0,81.29676,10.972569,0.4987531,0
2022-07-12 17:06:12,0,0,6.766917,1.0025063,0,80.95238,11.027569,0.2506266,0
2022-07-12 17:06:11,0,0,7.444169,0.9925558,0,80.8933,10.421836,0.248139,0
2022-07-12 17:06:10,0,0,9.5,0.75,0,76.75,12.75,0.25,0
2022-07-12 17:06:09,0,0,11,0.5,0,77.25,11,0.25,0
2022-07-12 17:06:08,0,0,7.518797,1.0025063,0,79.44862,11.779449,0.2506266,0
2022-07-12 17:06:07,0,0,6,0.75,0,82.75,10.5,0,0
2022-07-12 17:06:06,0,0,3.740648,0.4987531,0,87.2818,7.98005,0.4987531,0
2022-07-12 17:06:05,0,0,2.512563,0.5025126,0,89.44724,7.537688,0,0
2022-07-12 17:06:04,0,0,2.729529,0.248139,0,89.33002,7.444169,0.248139,0
2022-07-12 17:06:03,0,0,1.2562814,0.2512563,0,92.46231,6.030151,0,0
2022-07-12 17:06:02,0,0,1.75,0.25,0,90.25,7.75,0,0
2022-07-12 17:06:01,0,0,0.9975062,0,0,91.77057,6.982544,0.2493766,0
2022-07-12 17:06:00,0,0,1.0025063,0,0,93.23308,5.513784,0.2506266,0
2022-07-12 17:05:59,0,0,1.5,0.25,0,92,6,0.25,0
2022-07-12 17:05:58,0,0,0.7481297,0,0,93.01746,5.985037,0.2493766,0
2022-07-12 17:05:57,0,0,0.2493766,0.2493766,0,94.76309,4.239401,0.4987531,0
2022-07-12 17:05:56,0,0,0,0,0,95.21411,4.785894,0,0
2022-07-12 17:05:55,0,0,0.248139,0.248139,0,92.80397,6.203474,0.4962779,0
2022-07-12 17:05:54,0,0,0,0,0,94.45844,5.541562,0,0
2022-07-12 17:05:53,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-07-12 17:05:52,0,0,0,0,0,91.97995,7.518797,0.5012531,0
2022-07-12 17:05:51,0,0,0.2487562,0,0,89.801,8.457711,0.4975124,0
2022-07-12 17:05:50,0,0,0,0.2506266,0,87.46867,11.779449,0,0
2022-07-12 17:05:49,0,0,4.25,0.75,0,83.25,11.25,0.5,0
2022-07-12 17:05:48,0,0,6.733167,0.7481297,0,80.29925,11.970075,0.2493766,0
2022-07-12 17:05:47,0,0,6.532663,1.0050251,0,78.89447,13.316583,0.2512563,0
2022-07-12 17:05:46,0,0,7.25,1,0,78.75,12.5,0.5,0
2022-07-12 17:05:45,0,0,8,0.5,0,79.25,12,0.25,0
2022-07-12 17:05:44,0,0,8.72818,1.4962594,0,78.30424,11.221945,0.2493766,0
2022-07-12 17:05:43,0,0,13.25,0.75,0,75.5,10,0.5,0
2022-07-12 17:05:42,0,0,8.478803,0.7481297,0,78.55362,11.970075,0.2493766,0
2022-07-12 17:05:41,0,0,5.236908,0.4987531,0,85.53616,8.478803,0.2493766,0
2022-07-12 17:05:40,0,0,4.260652,0.2506266,0,87.96992,7.26817,0.2506266,0
2022-07-12 17:05:39,0,0,1.75,0.25,0,91.5,6.25,0.25,0
2022-07-12 17:05:38,0,0,2,0,0,91.25,6.25,0.5,0
2022-07-12 17:05:37,0,0,1.75,0.5,0,91.25,6.25,0.25,0
2022-07-12 17:05:36,0,0,1.0025063,0,0,93.48371,5.513784,0,0
2022-07-12 17:05:35,0,0,1.5,0,0,92.75,5.5,0.25,0
2022-07-12 17:05:34,0,0,1,0,0,91.5,7.25,0.25,0
2022-07-12 17:05:33,0,0,1.2468828,0.2493766,0,92.76808,5.236908,0.4987531,0
2022-07-12 17:05:32,0,0,0,0.2506266,0,95.2381,4.260652,0.2506266,0
2022-07-12 17:05:31,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-12 17:05:30,0,0,0.25,0,0,95,4.75,0,0
2022-07-12 17:05:29,0,0,0.4987531,0,0,93.76559,5.236908,0.4987531,0
2022-07-12 17:05:28,0,0,0,0,0,95.51122,3.990025,0.4987531,0
2022-07-12 17:05:27,0,0,0,0,0,93.75,6,0.25,0
2022-07-12 17:05:26,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-07-12 17:05:25,0,0,0.248139,0,0,90.57072,8.933002,0.248139,0
2022-07-12 17:05:24,0,0,0.5037783,0.2518892,0,84.63476,12.846348,0.2518892,0
2022-07-12 17:05:23,0,0,8.478803,0.9975062,0,79.05237,10.972569,0.4987531,0
2022-07-12 17:05:22,0,0,7.5,1.5,0,79.25,11.75,0,0
2022-07-12 17:05:21,0,0,7.26817,0.7518797,0,83.20802,8.521303,0.2506266,0
2022-07-12 17:05:20,0,0,7.25,0.75,0,80,11.5,0.5,0
2022-07-12 17:05:19,0,0,8.02005,1.5037594,0,79.19799,11.278195,0,0
2022-07-12 17:05:18,0,0,8.955224,0.7462687,0,78.10945,11.940299,0.2487562,0
2022-07-12 17:05:17,0,0,14.75,1,0,74.5,9.25,0.5,0
2022-07-12 17:05:16,0,0,8.436725,0.4962779,0,78.90819,12.158809,0,0
2022-07-12 17:05:15,0,0,5.985037,0.7481297,0,83.54115,8.977556,0.7481297,0
2022-07-12 17:05:14,0,0,4.040404,0.5050505,0,88.38384,6.818182,0.2525253,0
2022-07-12 17:05:13,0,0,2.487562,0.2487562,0,89.801,6.965174,0.4975124,0
2022-07-12 17:05:12,0,0,2.005013,0,0,91.4787,6.265664,0.2506266,0
2022-07-12 17:05:11,0,0,1,0.25,0,93.25,5.25,0.25,0
2022-07-12 17:05:10,0,0,1.25,0.25,0,90.75,7.5,0.25,0
2022-07-12 17:05:09,0,0,0.5012531,0,0,94.23559,5.012531,0.2506266,0
2022-07-12 17:05:08,0,0,0.248139,0.248139,0,94.04467,5.210918,0.248139,0
2022-07-12 17:05:07,0,0,0,0,0,93.25,6.5,0.25,0
2022-07-12 17:05:06,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-07-12 17:05:05,0,0,0,0,0,92.4812,6.766917,0.7518797,0
2022-07-12 17:05:04,0,0,0.2487562,0,0,94.52736,4.975124,0.2487562,0
2022-07-12 17:05:03,0,0,0,0,0,94.22111,5.778894,0,0
2022-07-12 17:05:02,0,0,0,0.2506266,0,92.73183,6.766917,0.2506266,0
2022-07-12 17:05:01,0,0,0,0.2493766,0,92.5187,6.982544,0.2493766,0
2022-07-12 17:05:00,0,0,0,0,0,92.75,7,0.25,0
2022-07-12 17:04:59,0,0,0.2487562,0,0,88.55721,10.696517,0.4975124,0
2022-07-12 17:04:58,0,0,0,0,0,87.18593,11.557789,0.5025126,0
2022-07-12 17:04:57,0,0,4.25,0.25,0,80,14.25,0,0
2022-07-12 17:04:56,0,0,6.75,1.25,0,79.25,12.25,0.5,0
2022-07-12 17:04:55,0,0,7.960199,1.2437811,0,79.10448,11.442786,0.2487562,0
2022-07-12 17:04:54,0,0,8,1,0,78.75,12,0.25,0
2022-07-12 17:04:53,0,0,7.75,1.5,0,79,11.5,0.25,0
2022-07-12 17:04:52,0,0,11.633663,0.990099,0,75.24752,11.881188,0.2475248,0
2022-07-12 17:04:51,0,0,8.564232,1.0075567,0,78.58942,11.586902,0.2518892,0
2022-07-12 17:04:50,0,0,8.25,1,0,79,11.75,0,0
2022-07-12 17:04:49,0,0,6.04534,0.7556675,0,82.11587,10.579345,0.5037783,0
2022-07-12 17:04:48,0,0,4.488778,0.2493766,0,87.03242,7.98005,0.2493766,0
2022-07-12 17:04:47,0,0,3,0.75,0,87.5,8.25,0.5,0
2022-07-12 17:04:46,0,0,1.745636,0.2493766,0,92.5187,5.236908,0.2493766,0
2022-07-12 17:04:45,0,0,1,0.25,0,91,7.5,0.25,0
2022-07-12 17:04:44,0,0,1,0.25,0,92.5,6.25,0,0
2022-07-12 17:04:43,0,0,1.2468828,0.2493766,0,92.76808,5.486284,0.2493766,0
2022-07-12 17:04:42,0,0,0.2506266,0,0,95.48872,4.010025,0.2506266,0
2022-07-12 17:04:41,0,0,0,0,0,92.5187,6.982544,0.4987531,0
2022-07-12 17:04:40,0,0,0.2512563,0,0,94.47236,5.276382,0,0
2022-07-12 17:04:39,0,0,0,0,0,94.25,5.75,0,0
2022-07-12 17:04:38,0,0,0,0,0,96,3.75,0.25,0
2022-07-12 17:04:37,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-12 17:04:36,0,0,0,0,0,93.03483,6.716418,0.2487562,0
2022-07-12 17:04:35,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-12 17:04:34,0,0,0,0,0,91.93955,7.808564,0.2518892,0
2022-07-12 17:04:33,0,0,0.2475248,0.2475248,0,89.60396,9.158416,0.4950495,0
2022-07-12 17:04:32,0,0,0.7575758,0.2525253,0,83.83838,12.878788,0.2525253,0
2022-07-12 17:04:31,0,0,4.260652,1.2531328,0,74.18546,14.035088,0.5012531,0.2506266
2022-07-12 17:04:30,0,0,7.75,1.5,0,81.5,8.5,0.5,0
2022-07-12 17:04:29,0,0,7.769424,1.5037594,0,76.94236,13.283208,0.5012531,0
2022-07-12 17:04:28,0,0,8.5,0.75,0,79,11.25,0.5,0
2022-07-12 17:04:27,0,0,8,0.5,0,79,12.25,0.25,0
2022-07-12 17:04:26,0,0,8.25,0.75,0,78.25,12.5,0.25,0
2022-07-12 17:04:25,0,0,9.25,0.75,0,77.25,12.5,0.25,0
2022-07-12 17:04:24,0,0,7.462687,0.7462687,0,82.08955,9.452736,0.2487562,0
2022-07-12 17:04:23,0,0,6.04534,1.0075567,0,81.86398,10.831234,0.2518892,0
2022-07-12 17:04:22,0,0,4.239401,0.4987531,0,86.78304,8.229426,0.2493766,0
2022-07-12 17:04:21,0,0,2.992519,0.4987531,0,89.52618,6.733167,0.2493766,0
2022-07-12 17:04:20,0,0,2.261307,0,0,91.70854,5.527638,0.5025126,0
2022-07-12 17:04:19,0,0,0.9950249,0.4975124,0,94.27861,4.228856,0,0
2022-07-12 17:04:18,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-07-12 17:04:17,0,0,0.2493766,0.2493766,0,94.01496,5.236908,0.2493766,0
2022-07-12 17:04:16,0,0,0.5,0,0,95,4.5,0,0
2022-07-12 17:04:15,0,0,0,0,0,94.73684,5.263158,0,0
2022-07-12 17:04:14,0,0,0,0.2487562,0,92.53731,6.716418,0.4975124,0
2022-07-12 17:04:13,0,0,0.2512563,0,0,95.22613,4.522613,0,0
2022-07-12 17:04:12,0,0,0,0,0,94.51372,4.987531,0.4987531,0
2022-07-12 17:04:11,0,0,0,0.2493766,0,94.76309,4.488778,0.4987531,0
2022-07-12 17:04:10,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-07-12 17:04:09,0,0,0,0,0,95.48872,4.511278,0,0
2022-07-12 17:04:08,0,0,0,0,0,91.54229,7.960199,0.2487562,0
2022-07-12 17:04:07,0,0,0,0,0,90.70352,8.79397,0.5025126,0
2022-07-12 17:04:06,0,0,0.2512563,0,0,79.64824,15.829146,0.2512563,0
2022-07-12 17:04:05,0,0,6.598985,1.0152284,0,75.1269,14.467005,0.2538071,0.2538071
2022-07-12 17:04:04,0,0,7.19603,1.4888337,0,78.90819,12.158809,0.248139,0
2022-07-12 17:04:03,0,0,8.02005,1.2531328,0,78.19549,12.030075,0.5012531,0
2022-07-12 17:04:02,0,0,8.5,1.5,0,79.5,10,0.5,0
2022-07-12 17:04:01,0,0,8.040201,1.0050251,0,79.64824,11.306533,0,0
2022-07-12 17:04:00,0,0,8.25,1.25,0,80,10.25,0.25,0
2022-07-12 17:03:59,0,0,8.02005,1.2531328,0,79.44862,11.027569,0.2506266,0
2022-07-12 17:03:58,0,0,8.229426,0.9975062,0,77.55611,12.967581,0.2493766,0
2022-07-12 17:03:57,0,0,6.218905,1.2437811,0,82.33831,9.950249,0.2487562,0
2022-07-12 17:03:56,0,0,3.75,0.5,0,86,9.25,0.5,0
2022-07-12 17:03:55,0,0,2.763819,0.2512563,0,90.20101,6.532663,0.2512563,0
2022-07-12 17:03:54,0,0,1.736973,0.248139,0,92.55583,5.210918,0.248139,0
2022-07-12 17:03:53,0,0,0.5037783,0,0,93.95466,5.541562,0,0
2022-07-12 17:03:52,0,0,0,0,0,95.26185,4.488778,0.2493766,0
2022-07-12 17:03:51,0,0,0.2493766,0,0,94.26434,5.486284,0,0
2022-07-12 17:03:50,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-07-12 17:03:49,0,0,0.5012531,0,0,94.98747,4.511278,0,0
2022-07-12 17:03:48,0,0,0,0,0,94.27861,5.223881,0.2487562,0
2022-07-12 17:03:47,0,0,0.25,0.25,0,93.25,6.25,0,0
2022-07-12 17:03:46,0,0,0,0,0,93.75,6,0.25,0
2022-07-12 17:03:45,0,0,0,0.25,0,95,4.5,0.25,0
2022-07-12 17:03:44,0,0,0,0,0,95,5,0,0
2022-07-12 17:03:43,0,0,0,0,0,95,4.75,0.25,0
2022-07-12 17:03:42,0,0,0.2493766,0.2493766,0,91.27182,7.730673,0.2493766,0
2022-07-12 17:03:41,0,0,0.7537688,0,0,90.45226,8.291457,0.2512563,0
2022-07-12 17:03:40,0,0,2.48139,0.4962779,0,85.11166,11.166253,0.248139,0
2022-07-12 17:03:39,0,0,3.291139,0.7594937,0,67.34177,16.708861,0.2531646,0
2022-07-12 17:03:38,0,0,9.273183,1.0025063,0,76.4411,9.273183,0.7518797,0.7518797
2022-07-12 17:03:37,0,0,8.02005,1.5037594,0,78.44612,12.030075,0,0
2022-07-12 17:03:36,0,0,7.481297,0.7481297,0,79.05237,12.468828,0.2493766,0
2022-07-12 17:03:35,0,0,6.801008,0.7556675,0,82.61965,9.823678,0,0
2022-07-12 17:03:34,0,0,6.716418,0.9950249,0,82.58706,9.452736,0.2487562,0
2022-07-12 17:03:33,0,0,6,1.5,0,80.75,11.5,0.25,0
2022-07-12 17:03:32,0,0,7.75,1.25,0,78.5,12.25,0.25,0
2022-07-12 17:03:31,0,0,6.218905,1.2437811,0,80.34826,11.442786,0.7462687,0
2022-07-12 17:03:30,0,0,6.532663,1.2562814,0,81.40704,10.80402,0,0
2022-07-12 17:03:29,0,0,4.75,0.5,0,84.5,9.75,0.5,0
2022-07-12 17:03:28,0,0,3.007519,0.2506266,0,89.97494,6.516291,0.2506266,0
2022-07-12 17:03:27,0,0,1,0.5,0,92.5,6,0,0
2022-07-12 17:03:26,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-12 17:03:25,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-12 17:03:24,0,0,0.75,0,0,94.75,4.5,0,0
2022-07-12 17:03:23,0,0,0.2493766,0,0,93.76559,5.486284,0.4987531,0
2022-07-12 17:03:22,0,0,0,0,0,93.25,6.25,0.5,0
2022-07-12 17:03:21,0,0,0,0,0,93.96985,6.030151,0,0
2022-07-12 17:03:20,0,0,0.2487562,0,0,93.53234,5.970149,0.2487562,0
2022-07-12 17:03:19,0,0,0,0,0,95.72864,4.020101,0.2512563,0
2022-07-12 17:03:18,0,0,0.7462687,0.2487562,0,93.28358,5.472637,0.2487562,0
2022-07-12 17:03:17,0,0,1.2468828,0,0,92.01995,6.234414,0.4987531,0
2022-07-12 17:03:16,0,0,1.25,0.25,0,91,7.25,0.25,0
2022-07-12 17:03:15,0,0,1,0,0,90.25,8.5,0.25,0
2022-07-12 17:03:14,0,0,1.5075377,0,0,86.68342,11.557789,0.2512563,0
2022-07-12 17:03:13,0,0,3.960396,0,0,77.9703,14.356436,0.7425743,0.2475248
2022-07-12 17:03:12,0,0,7.21393,0.9950249,0,74.87562,14.925373,0.4975124,0
2022-07-12 17:03:11,0,0,6.25,1.25,0,79.75,12.75,0,0
2022-07-12 17:03:10,0,0,7.481297,0.7481297,0,79.8005,11.471322,0.4987531,0
2022-07-12 17:03:09,0,0,6.532663,0.7537688,0,81.40704,11.055276,0.2512563,0
2022-07-12 17:03:08,0,0,6.218905,1.2437811,0,81.59204,10.447761,0.4975124,0
2022-07-12 17:03:07,0,0,7.035176,1.2562814,0,80.90452,10.552764,0.2512563,0
2022-07-12 17:03:06,0,0,8.208955,1.4925373,0,77.8607,11.940299,0.4975124,0
2022-07-12 17:03:05,0,0,10.526316,0.7518797,0,78.94737,9.774436,0,0
2022-07-12 17:03:04,0,0,5,0.5,0,84,10.25,0.25,0
2022-07-12 17:03:03,0,0,4.75,0.75,0,87,7.25,0.25,0
2022-07-12 17:03:02,0,0,2.005013,0.2506266,0,90.72682,6.265664,0.7518797,0
2022-07-12 17:03:01,0,0,0.75,0,0,93.75,5.25,0.25,0
2022-07-12 17:03:00,0,0,0,0,0,95.5,4.25,0.25,0
2022-07-12 17:02:59,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-07-12 17:02:58,0,0,0.2487562,0.2487562,0,92.28856,6.965174,0.2487562,0
2022-07-12 17:02:57,0,0,0,0,0,94.23559,5.764411,0,0
2022-07-12 17:02:56,0,0,0.25,0,0,94,5.75,0,0
2022-07-12 17:02:55,0,0,0.7481297,0.4987531,0,91.77057,6.483791,0.4987531,0
2022-07-12 17:02:54,0,0,1.0025063,0.2506266,0,91.4787,7.26817,0,0
2022-07-12 17:02:53,0,0,0.9975062,0,0,93.51621,5.236908,0.2493766,0
2022-07-12 17:02:52,0,0,1.2531328,0,0,94.48622,4.010025,0.2506266,0
2022-07-12 17:02:51,0,0,0.7481297,0.2493766,0,92.76808,6.234414,0,0
2022-07-12 17:02:50,0,0,1.5037594,0.2506266,0,90.72682,7.017544,0.5012531,0
2022-07-12 17:02:49,0,0,0.7462687,0.2487562,0,92.0398,6.965174,0,0
2022-07-12 17:02:48,0,0,1.758794,0.2512563,0,86.68342,10.80402,0.5025126,0
