time,received,sent
2022-07-12 16:09:16,253.8391,-248.7555
2022-07-12 16:09:15,220.0744,-233.5531
2022-07-12 16:09:14,205.9112,-205.4771
2022-07-12 16:09:13,245.1066,-259.0978
2022-07-12 16:09:12,317.2147,-411.6673
2022-07-12 16:09:11,353.4833,-481.3344
2022-07-12 16:09:10,216.4269,-233.7748
2022-07-12 16:09:09,171.0126,-243.0337
2022-07-12 16:09:08,184.8387,-268.6823
2022-07-12 16:09:07,192.7898,-220.248
2022-07-12 16:09:06,182.2252,-223.9166
2022-07-12 16:09:05,176.4797,-179.7666
2022-07-12 16:09:04,200.4691,-261.5988
2022-07-12 16:09:03,271.424,-284.6232
2022-07-12 16:09:02,307.9404,-291.1348
2022-07-12 16:09:01,267.3178,-369.7735
2022-07-12 16:09:00,235.2533,-364.8551
2022-07-12 16:08:59,188.6648,-267.2347
2022-07-12 16:08:58,198.0458,-298.4332
2022-07-12 16:08:57,249.1736,-391.4323
2022-07-12 16:08:56,179.3554,-323.0262
2022-07-12 16:08:55,123.72622,-148.63751
2022-07-12 16:08:54,128.71549,-123.93425
2022-07-12 16:08:53,181.7699,-222.875
2022-07-12 16:08:52,226.5882,-287.1509
2022-07-12 16:08:51,278.2347,-301.0107
2022-07-12 16:08:50,352.7271,-277.3264
2022-07-12 16:08:49,311.9806,-261.9834
2022-07-12 16:08:48,206.3452,-234.2786
2022-07-12 16:08:47,181.1132,-160.4779
2022-07-12 16:08:46,235.1057,-184.5948
2022-07-12 16:08:45,301.3188,-308.1329
2022-07-12 16:08:44,314.6391,-266.0364
2022-07-12 16:08:43,297.4793,-248.4135
2022-07-12 16:08:42,251.4308,-219.0184
2022-07-12 16:08:41,224.2003,-266.3803
2022-07-12 16:08:40,227.2407,-340.5047
2022-07-12 16:08:39,245.0141,-386.7126
2022-07-12 16:08:38,196.1638,-231.409
2022-07-12 16:08:37,187.0185,-235.042
2022-07-12 16:08:36,204.7765,-333.9578
2022-07-12 16:08:35,208.0089,-332.1183
2022-07-12 16:08:34,241.1847,-457.872
2022-07-12 16:08:33,205.5204,-393.4524
2022-07-12 16:08:32,208.9066,-360.5511
2022-07-12 16:08:31,213.3781,-298.7368
2022-07-12 16:08:30,171.0616,-258.3327
2022-07-12 16:08:29,158.88996,-154.86339
2022-07-12 16:08:28,190.175,-220.545
2022-07-12 16:08:27,191.2169,-149.90121
2022-07-12 16:08:26,149.81649,-147.6846
2022-07-12 16:08:25,229.2699,-222.2187
2022-07-12 16:08:24,401.8348,-252.0154
2022-07-12 16:08:23,468.1995,-186.5432
2022-07-12 16:08:22,188.672,-127.20856
2022-07-12 16:08:21,221.4827,-224.6689
2022-07-12 16:08:20,326.7264,-404.2579
2022-07-12 16:08:19,266.5182,-332.3461
2022-07-12 16:08:18,197.5665,-293.7138
2022-07-12 16:08:17,242.8169,-155.96906
2022-07-12 16:08:16,211.2922,-302.0058
2022-07-12 16:08:15,226.7496,-289.9712
2022-07-12 16:08:14,242.7844,-314.0356
2022-07-12 16:08:13,208.3614,-333.7164
2022-07-12 16:08:12,188.9435,-268.5222
2022-07-12 16:08:11,213.3631,-426.0414
2022-07-12 16:08:10,195.7615,-422.2162
2022-07-12 16:08:09,181.4284,-207.4028
2022-07-12 16:08:08,202.2585,-269.9481
2022-07-12 16:08:07,220.1409,-409.8374
2022-07-12 16:08:06,201.0183,-276.6167
2022-07-12 16:08:05,226.1466,-160.668
2022-07-12 16:08:04,236.8256,-196.6801
2022-07-12 16:08:03,226.6951,-178.1825
2022-07-12 16:08:02,213.9928,-270.7544
2022-07-12 16:08:01,218.237,-271.2812
2022-07-12 16:08:00,246.2675,-207.8466
2022-07-12 16:07:59,191.1826,-186.1922
2022-07-12 16:07:58,285.1706,-221.4295
2022-07-12 16:07:57,365.6348,-225.3777
2022-07-12 16:07:56,260.4352,-261.3222
2022-07-12 16:07:55,231.8642,-278.1904
2022-07-12 16:07:54,287.4103,-269.9303
2022-07-12 16:07:53,272.637,-328.1865
2022-07-12 16:07:52,243.6016,-450.976
2022-07-12 16:07:51,237.0357,-262.5803
2022-07-12 16:07:50,200.2534,-193.1326
2022-07-12 16:07:49,208.2565,-290.9985
2022-07-12 16:07:48,221.5103,-215.1552
2022-07-12 16:07:47,211.9626,-220.6239
2022-07-12 16:07:46,175.566,-280.857
2022-07-12 16:07:45,245.1824,-326.5071
2022-07-12 16:07:44,369.5747,-362.8136
2022-07-12 16:07:43,253.7216,-346.0068
2022-07-12 16:07:42,180.538,-329.7986
2022-07-12 16:07:41,185.9748,-394.7634
2022-07-12 16:07:40,199.7763,-311.3106
2022-07-12 16:07:39,195.3599,-178.2859
2022-07-12 16:07:38,198.0475,-304.9432
2022-07-12 16:07:37,170.6959,-213.479
2022-07-12 16:07:36,153.90533,-180.6541
2022-07-12 16:07:35,199.2322,-263.0713
2022-07-12 16:07:34,238.8684,-259.1846
2022-07-12 16:07:33,205.5969,-245.8336
2022-07-12 16:07:32,297.6967,-295.0951
2022-07-12 16:07:31,327.1089,-288.7169
2022-07-12 16:07:30,241.3436,-186.8248
2022-07-12 16:07:29,247.2314,-168.405
2022-07-12 16:07:28,257.1614,-177.2872
2022-07-12 16:07:27,270.4484,-258.6934
2022-07-12 16:07:26,209.8743,-246.4594
2022-07-12 16:07:25,296.5141,-259.1216
2022-07-12 16:07:24,372.0353,-278.2282
2022-07-12 16:07:23,280.397,-312.3199
2022-07-12 16:07:22,191.0224,-206.1702
2022-07-12 16:07:21,203.034,-305.3551
2022-07-12 16:07:20,184.5572,-317.0578
2022-07-12 16:07:19,173.3295,-353.2571
2022-07-12 16:07:18,243.3663,-450.1571
2022-07-12 16:07:17,210.085,-341.949
2022-07-12 16:07:16,194.5816,-378.6708
2022-07-12 16:07:15,197.9357,-390.4713
2022-07-12 16:07:14,193.4715,-252.7707
2022-07-12 16:07:13,216.2136,-299.9096
2022-07-12 16:07:12,158.34021,-275.0967
2022-07-12 16:07:11,192.3324,-196.6277
2022-07-12 16:07:10,198.9422,-184.9548
2022-07-12 16:07:09,214.976,-144.8351
2022-07-12 16:07:08,196.4021,-167.49757
2022-07-12 16:07:07,253.1057,-148.51161
2022-07-12 16:07:06,299.4526,-198.004
2022-07-12 16:07:05,296.844,-253.1578
2022-07-12 16:07:04,332.1684,-228.8167
2022-07-12 16:07:03,393.785,-190.4193
2022-07-12 16:07:02,255.1358,-301.0901
2022-07-12 16:07:01,220.6417,-295.7724
2022-07-12 16:07:00,211.2631,-287.3011
2022-07-12 16:06:59,206.2979,-288.5777
2022-07-12 16:06:58,284.802,-349.8317
2022-07-12 16:06:57,276.1529,-377.6671
2022-07-12 16:06:56,185.1734,-208.7376
2022-07-12 16:06:55,194.6561,-306.178
2022-07-12 16:06:54,202.9056,-377.67
2022-07-12 16:06:53,237.6217,-435.1722
2022-07-12 16:06:52,185.5123,-291.5503
2022-07-12 16:06:51,149.79884,-318.1461
2022-07-12 16:06:50,205.7598,-392.6074
2022-07-12 16:06:49,190.8902,-261.4179
2022-07-12 16:06:48,176.8423,-217.3102
2022-07-12 16:06:47,200.2162,-171.1971
2022-07-12 16:06:46,268.7136,-240.3932
2022-07-12 16:06:45,259.8711,-184.0796
2022-07-12 16:06:44,217.8576,-178.1084
2022-07-12 16:06:43,239.9464,-267.2474
2022-07-12 16:06:42,244.6063,-213.9678
2022-07-12 16:06:41,236.7122,-256.4268
2022-07-12 16:06:40,213.9163,-231.8014
2022-07-12 16:06:39,283.9109,-259.7834
2022-07-12 16:06:38,328.5126,-294.0362
2022-07-12 16:06:37,333.7999,-224.9089
2022-07-12 16:06:36,277.7526,-211.5182
2022-07-12 16:06:35,193.3428,-200.2592
2022-07-12 16:06:34,269.3165,-428.757
2022-07-12 16:06:33,235.8162,-404.8005
2022-07-12 16:06:32,171.9873,-286.529
2022-07-12 16:06:31,220.4481,-273.3382
2022-07-12 16:06:30,190.4182,-256.8832
2022-07-12 16:06:29,153.91261,-177.9208
2022-07-12 16:06:28,237.0682,-305.7636
2022-07-12 16:06:27,270.0099,-339.0939
2022-07-12 16:06:26,295.9483,-325.5242
2022-07-12 16:06:25,250.705,-302.9309
2022-07-12 16:06:24,208.0194,-342.465
2022-07-12 16:06:23,178.8058,-314.4926
2022-07-12 16:06:22,184.2195,-295.6397
2022-07-12 16:06:21,188.9383,-274.6747
2022-07-12 16:06:20,189.5656,-234.7611
2022-07-12 16:06:19,176.9148,-168.2359
2022-07-12 16:06:18,247.829,-286.523
2022-07-12 16:06:17,289.9404,-265.5667
2022-07-12 16:06:16,209.2514,-160.20553
2022-07-12 16:06:15,185.0463,-203.9621
2022-07-12 16:06:14,212.5743,-275.4184
2022-07-12 16:06:13,318.9244,-369.8398
2022-07-12 16:06:12,338.645,-259.356
2022-07-12 16:06:11,255.106,-122.40214
2022-07-12 16:06:10,198.4791,-124.75902
2022-07-12 16:06:09,255.2527,-252.7585
2022-07-12 16:06:08,261.1041,-291.4272
2022-07-12 16:06:07,267.4271,-337.482
2022-07-12 16:06:06,322.9089,-355.7922
2022-07-12 16:06:05,194.6568,-218.7551
2022-07-12 16:06:04,215.5027,-323.1022
2022-07-12 16:06:03,237.2167,-335.6692
2022-07-12 16:06:02,214.4876,-333.2492
2022-07-12 16:06:01,225.6488,-485.8796
2022-07-12 16:06:00,198.4823,-344.6671
2022-07-12 16:05:59,131.95021,-228.6668
2022-07-12 16:05:58,170.506,-273.0325
2022-07-12 16:05:57,185.2848,-274.4372
2022-07-12 16:05:56,189.0471,-250.4565
2022-07-12 16:05:55,237.1352,-283.4253
2022-07-12 16:05:54,203.3405,-268.0383
2022-07-12 16:05:53,220.8407,-256.6586
2022-07-12 16:05:52,295.3583,-230.3617
2022-07-12 16:05:51,205.061,-173.7932
2022-07-12 16:05:50,199.9554,-137.90577
2022-07-12 16:05:49,249.7456,-164.02636
2022-07-12 16:05:48,231.9499,-241.7554
2022-07-12 16:05:47,324.9985,-339.501
2022-07-12 16:05:46,396.998,-269.1186
2022-07-12 16:05:45,283.4899,-203.9543
2022-07-12 16:05:44,297.604,-184.8365
2022-07-12 16:05:43,254.5136,-166.6173
2022-07-12 16:05:42,193.2529,-293.4075
2022-07-12 16:05:41,260.2943,-492.9327
2022-07-12 16:05:40,242.0787,-360.408
2022-07-12 16:05:39,150.8628,-399.7258
2022-07-12 16:05:38,185.5665,-255.6646
2022-07-12 16:05:37,209.0772,-253.935
2022-07-12 16:05:36,245.4894,-437.9109
2022-07-12 16:05:35,213.4198,-341.147
2022-07-12 16:05:34,178.3581,-273.2972
2022-07-12 16:05:33,142.46776,-226.4842
2022-07-12 16:05:32,119.52594,-191.4083
2022-07-12 16:05:31,197.6246,-221.7048
2022-07-12 16:05:30,240.579,-293.9101
2022-07-12 16:05:29,208.9342,-241.9729
2022-07-12 16:05:28,297.3836,-309.9042
2022-07-12 16:05:27,378.8787,-291.4088
2022-07-12 16:05:26,357.4216,-222.9376
2022-07-12 16:05:25,199.4848,-181.4806
2022-07-12 16:05:24,132.66594,-127.08462
2022-07-12 16:05:23,199.8168,-226.9271
2022-07-12 16:05:22,229.1029,-347.9304
2022-07-12 16:05:21,262.8286,-339.275
2022-07-12 16:05:20,297.5904,-185.9034
2022-07-12 16:05:19,287.1418,-213.518
2022-07-12 16:05:18,268.0266,-129.29498
2022-07-12 16:05:17,224.4531,-181.5742
2022-07-12 16:05:16,256.7294,-447.0982
2022-07-12 16:05:15,233.4812,-453.8083
2022-07-12 16:05:14,186.8827,-413.4521
2022-07-12 16:05:13,220.9696,-370.6884
2022-07-12 16:05:12,234.8896,-271.8374
2022-07-12 16:05:11,212.968,-163.03371
2022-07-12 16:05:10,149.77093,-193.5723
2022-07-12 16:05:09,217.5432,-241.0801
2022-07-12 16:05:08,259.6521,-379.917
2022-07-12 16:05:07,228.2749,-251.9388
2022-07-12 16:05:06,242.3138,-278.7991
2022-07-12 16:05:05,170.9793,-330.0552
2022-07-12 16:05:04,197.9846,-304.5801
2022-07-12 16:05:03,215.4399,-296.7666
2022-07-12 16:05:02,206.444,-205.9103
2022-07-12 16:05:01,287.5253,-204.248
2022-07-12 16:05:00,318.772,-309.0984
2022-07-12 16:04:59,210.9606,-154.86148
2022-07-12 16:04:58,137.78705,-166.68478
2022-07-12 16:04:57,186.2518,-251.7269
2022-07-12 16:04:56,250.1843,-345.9583
2022-07-12 16:04:55,292.7442,-355.9159
2022-07-12 16:04:54,325.5418,-267.9217
2022-07-12 16:04:53,250.9516,-137.78208
2022-07-12 16:04:52,196.6468,-81.56536
2022-07-12 16:04:51,225.8845,-168.6512
2022-07-12 16:04:50,314.9648,-423.3136
2022-07-12 16:04:49,282.9917,-437.8017
2022-07-12 16:04:48,267.3533,-403.2302
2022-07-12 16:04:47,236.936,-331.4714
2022-07-12 16:04:46,214.7056,-256.0418
2022-07-12 16:04:45,193.2724,-196.4682
2022-07-12 16:04:44,214.0311,-259.4733
2022-07-12 16:04:43,199.2374,-342.8876
2022-07-12 16:04:42,160.47601,-373.8979
2022-07-12 16:04:41,166.12149,-244.8041
2022-07-12 16:04:40,163.19039,-235.4872
2022-07-12 16:04:39,178.6546,-247.7072
2022-07-12 16:04:38,264.6078,-315.5815
2022-07-12 16:04:37,261.4825,-329.1676
2022-07-12 16:04:36,307.7224,-320.1427
2022-07-12 16:04:35,321.7039,-223.2151
2022-07-12 16:04:34,237.9126,-215.8574
2022-07-12 16:04:33,140.36173,-149.80781
2022-07-12 16:04:32,145.79353,-214.5104
2022-07-12 16:04:31,169.0551,-243.5383
2022-07-12 16:04:30,230.0789,-207.6912
2022-07-12 16:04:29,344.6943,-246.0773
2022-07-12 16:04:28,430.7048,-226.8116
2022-07-12 16:04:27,300.8427,-210.2482
2022-07-12 16:04:26,254.7331,-144.57826
2022-07-12 16:04:25,229.6651,-273.3323
2022-07-12 16:04:24,233.1101,-423.1483
2022-07-12 16:04:23,250.5995,-566.5122
2022-07-12 16:04:22,202.1237,-395.7487
2022-07-12 16:04:21,191.6784,-270.5674
2022-07-12 16:04:20,181.0887,-175.298
2022-07-12 16:04:19,206.9356,-237.8494
2022-07-12 16:04:18,188.3887,-242.7011
2022-07-12 16:04:17,181.7603,-182.0156
2022-07-12 16:04:16,188.3801,-357.2962
2022-07-12 16:04:15,202.5091,-377.5027
2022-07-12 16:04:14,224.6535,-323.1679
2022-07-12 16:04:13,197.7861,-213.493
2022-07-12 16:04:12,253.8758,-344.1272
2022-07-12 16:04:11,300.6256,-238.3093
2022-07-12 16:04:10,292.1712,-273.8729
2022-07-12 16:04:09,262.0408,-270.2307
2022-07-12 16:04:08,214.759,-154.29887
2022-07-12 16:04:07,202.2647,-220.9826
2022-07-12 16:04:06,175.0816,-172.9062
2022-07-12 16:04:05,195.1609,-301.5743
2022-07-12 16:04:04,191.9252,-304.8669
2022-07-12 16:04:03,253.2908,-249.7507
2022-07-12 16:04:02,298.8748,-153.71299
2022-07-12 16:04:01,376.0192,-200.1149
2022-07-12 16:04:00,321.1903,-260.8794
2022-07-12 16:03:59,256.9177,-324.9643
2022-07-12 16:03:58,229.5323,-363.258
2022-07-12 16:03:57,195.2486,-417.5407
2022-07-12 16:03:56,176.7926,-464.0965
2022-07-12 16:03:55,175.5939,-273.3518
2022-07-12 16:03:54,178.3958,-169.9992
2022-07-12 16:03:53,147.95352,-118.79115
2022-07-12 16:03:52,235.1497,-173.4803
2022-07-12 16:03:51,286.1707,-181.7784
2022-07-12 16:03:50,212.2371,-288.6898
2022-07-12 16:03:49,241.6814,-348.1013
2022-07-12 16:03:48,221.2577,-360.2854
2022-07-12 16:03:47,228.7337,-390.6686
2022-07-12 16:03:46,218.342,-336.1316
2022-07-12 16:03:45,264.3162,-270.0247
2022-07-12 16:03:44,247.4986,-241.2592
2022-07-12 16:03:43,203.4915,-162.19991
2022-07-12 16:03:42,201.2848,-266.306
2022-07-12 16:03:41,169.3681,-367.8798
2022-07-12 16:03:40,207.3384,-325.2109
2022-07-12 16:03:39,214.3553,-195.2649
2022-07-12 16:03:38,204.0016,-169.6698
2022-07-12 16:03:37,190.353,-172.8088
2022-07-12 16:03:36,255.0029,-202.0077
2022-07-12 16:03:35,380.696,-321.499
2022-07-12 16:03:34,315.2271,-273.0992
2022-07-12 16:03:33,259.5043,-204.3911
2022-07-12 16:03:32,221.3069,-227.1147
2022-07-12 16:03:31,237.5623,-324.9979
2022-07-12 16:03:30,271.597,-474.3432
2022-07-12 16:03:29,243.971,-351.3497
2022-07-12 16:03:28,249.1623,-275.0833
2022-07-12 16:03:27,212.7143,-193.5034
2022-07-12 16:03:26,199.0563,-177.0731
2022-07-12 16:03:25,156.63548,-166.21088
2022-07-12 16:03:24,211.9052,-272.6421
2022-07-12 16:03:23,226.0027,-394.4077
2022-07-12 16:03:22,232.9732,-399.6926
2022-07-12 16:03:21,287.5713,-350.2738
2022-07-12 16:03:20,215.8571,-319.3085
2022-07-12 16:03:19,239.4254,-243.927
2022-07-12 16:03:18,234.5269,-271.8941
2022-07-12 16:03:17,194.2425,-333.959
2022-07-12 16:03:16,154.08956,-214.1236
2022-07-12 16:03:15,141.54617,-145.72827
2022-07-12 16:03:14,188.0654,-207.82
2022-07-12 16:03:13,261.4931,-190.2981
2022-07-12 16:03:12,264.631,-164.1706
2022-07-12 16:03:11,188.5522,-161.35143
2022-07-12 16:03:10,315.7365,-241.3502
2022-07-12 16:03:09,419.4072,-368.674
2022-07-12 16:03:08,333.9869,-245.1082
2022-07-12 16:03:07,271.7763,-272.8058
2022-07-12 16:03:06,173.3434,-278.8801
2022-07-12 16:03:05,207.3416,-378.9715
2022-07-12 16:03:04,159.16302,-338.9091
2022-07-12 16:03:03,190.3037,-367.503
2022-07-12 16:03:02,231.0143,-278.7605
2022-07-12 16:03:01,197.3337,-214.5412
2022-07-12 16:03:00,246.837,-150.9926
2022-07-12 16:02:59,248.9745,-240.5537
2022-07-12 16:02:58,172.3377,-323.221
2022-07-12 16:02:57,180.8056,-336.1827
2022-07-12 16:02:56,217.7199,-319.315
2022-07-12 16:02:55,238.6704,-274.1646
2022-07-12 16:02:54,240.3756,-279.1095
2022-07-12 16:02:53,293.2725,-390.2253
2022-07-12 16:02:52,310.7578,-372.6079
2022-07-12 16:02:51,287.2983,-230.8912
2022-07-12 16:02:50,160.96229,-239.4974
2022-07-12 16:02:49,171.6707,-226.2343
2022-07-12 16:02:48,217.7535,-188.6511
2022-07-12 16:02:47,216.0672,-143.97464
2022-07-12 16:02:46,204.8259,-107.25
2022-07-12 16:02:45,147.48699,-112.3608
2022-07-12 16:02:44,269.4855,-298.8779
2022-07-12 16:02:43,437.5066,-448.2261
2022-07-12 16:02:42,361.4821,-394.8009
2022-07-12 16:02:41,228.5421,-293.3694
2022-07-12 16:02:40,154.03783,-186.3772
2022-07-12 16:02:39,176.049,-288.5597
2022-07-12 16:02:38,199.0421,-461.741
2022-07-12 16:02:37,216.2577,-326.1053
2022-07-12 16:02:36,215.634,-151.70623
2022-07-12 16:02:35,210.1192,-140.99628
2022-07-12 16:02:34,195.8832,-159.50149
2022-07-12 16:02:33,265.0519,-331.8976
2022-07-12 16:02:32,252.098,-283.5437
2022-07-12 16:02:31,166.49004,-255.3642
2022-07-12 16:02:30,226.5291,-384.0318
2022-07-12 16:02:29,276.6419,-379.0734
2022-07-12 16:02:28,279.3274,-326.5968
2022-07-12 16:02:27,204.905,-220.7289
2022-07-12 16:02:26,175.3192,-193.3125
2022-07-12 16:02:25,192.5984,-251.9806
2022-07-12 16:02:24,233.1323,-407.7488
2022-07-12 16:02:23,271.7169,-390.3567
2022-07-12 16:02:22,220.0708,-228.2446
2022-07-12 16:02:21,134.11288,-106.78982
2022-07-12 16:02:20,141.35255,-113.47802
2022-07-12 16:02:19,146.45745,-173.4856
2022-07-12 16:02:18,261.6552,-382.5324
2022-07-12 16:02:17,446.4872,-394.1147
2022-07-12 16:02:16,393.4306,-213.285
2022-07-12 16:02:15,256.0206,-212.5709
2022-07-12 16:02:14,300.7969,-219.4356
2022-07-12 16:02:13,285.9656,-247.7955
2022-07-12 16:02:12,201.8819,-331.194
2022-07-12 16:02:11,174.0554,-315.1011
2022-07-12 16:02:10,188.7383,-292.6486
2022-07-12 16:02:09,197.7975,-346.8124
2022-07-12 16:02:08,226.3124,-182.3978
2022-07-12 16:02:07,217.8866,-200.114
2022-07-12 16:02:06,169.9914,-203.5878
2022-07-12 16:02:05,144.82434,-262.8347
2022-07-12 16:02:04,262.1172,-400.4902
2022-07-12 16:02:03,329.3422,-397.9533
2022-07-12 16:02:02,261.709,-351.4947
2022-07-12 16:02:01,190.5729,-303.7037
2022-07-12 16:02:00,192.2878,-273.9703
2022-07-12 16:01:59,186.1774,-305.6269
2022-07-12 16:01:58,198.7917,-314.4763
2022-07-12 16:01:57,200.3268,-168.7278
2022-07-12 16:01:56,136.43961,-105.77533
2022-07-12 16:01:55,191.5091,-136.00032
2022-07-12 16:01:54,246.0487,-141.02092
2022-07-12 16:01:53,232.8517,-168.4899
2022-07-12 16:01:52,272.3911,-295.3042
2022-07-12 16:01:51,372.1779,-323.6967
2022-07-12 16:01:50,380.7806,-349.9304
2022-07-12 16:01:49,285.9948,-321.3018
2022-07-12 16:01:48,229.3362,-266.4934
2022-07-12 16:01:47,200.204,-395.1827
2022-07-12 16:01:46,204.8273,-308.7598
2022-07-12 16:01:45,170.4037,-255.6766
2022-07-12 16:01:44,178.4028,-326.7402
2022-07-12 16:01:43,206.6166,-286.6863
2022-07-12 16:01:42,187.2598,-219.3796
2022-07-12 16:01:41,190.0721,-174.0315
2022-07-12 16:01:40,187.8547,-292.5106
2022-07-12 16:01:39,223.499,-284.4829
2022-07-12 16:01:38,262.9316,-256.454
2022-07-12 16:01:37,315.4163,-386.5714
2022-07-12 16:01:36,272.9318,-304.2595
2022-07-12 16:01:35,254.9312,-394.4028
2022-07-12 16:01:34,248.9848,-320.1083
2022-07-12 16:01:33,248.4993,-232.5077
2022-07-12 16:01:32,219.6859,-182.5912
2022-07-12 16:01:31,139.34246,-175.3301
2022-07-12 16:01:30,192.0595,-193.438
2022-07-12 16:01:29,247.7792,-178.6689
2022-07-12 16:01:28,168.3271,-128.6807
2022-07-12 16:01:27,166.18743,-162.56246
2022-07-12 16:01:26,782.8798,-334.8602
2022-07-12 16:01:25,1393.8021,-413.2217
2022-07-12 16:01:24,342.5805,-317.9342
2022-07-12 16:01:23,252.7207,-309.3879
2022-07-12 16:01:22,264.9361,-359.1208
2022-07-12 16:01:21,238.3819,-360.1045
2022-07-12 16:01:20,159.36505,-371.5933
2022-07-12 16:01:19,129.86567,-228.4033
2022-07-12 16:01:18,151.85874,-228.5066
2022-07-12 16:01:17,210.4758,-253.3637
2022-07-12 16:01:16,193.9762,-162.31691
2022-07-12 16:01:15,219.194,-138.00934
2022-07-12 16:01:14,291.4777,-122.0165
2022-07-12 16:01:13,310.6868,-263.347
2022-07-12 16:01:12,330.1999,-421.4891
2022-07-12 16:01:11,226.5496,-434.7485
2022-07-12 16:01:10,215.7003,-299.4309
2022-07-12 16:01:09,209.4729,-291.68
2022-07-12 16:01:08,229.4548,-354.5641
2022-07-12 16:01:07,254.3009,-459.5224
2022-07-12 16:01:06,148.23561,-175.7666
2022-07-12 16:01:05,152.7067,-127.91428
2022-07-12 16:01:04,149.64387,-211.4353
2022-07-12 16:01:03,199.0742,-216.7646
2022-07-12 16:01:02,205.9049,-247.1875
2022-07-12 16:01:01,244.5769,-328.4166
2022-07-12 16:01:00,275.2827,-274.6285
2022-07-12 16:00:59,372.0713,-291.1384
2022-07-12 16:00:58,365.8043,-221.417
2022-07-12 16:00:57,266.1106,-241.898
2022-07-12 16:00:56,213.5685,-188.6998
2022-07-12 16:00:55,211.329,-234.2701
2022-07-12 16:00:54,253.5156,-284.7985
2022-07-12 16:00:53,236.2176,-379.1501
2022-07-12 16:00:52,198.9012,-295.267
2022-07-12 16:00:51,178.0453,-198.6198
2022-07-12 16:00:50,173.5409,-172.2235
2022-07-12 16:00:49,206.493,-231.0081
2022-07-12 16:00:48,222.3979,-187.7654
2022-07-12 16:00:47,285.1902,-300.9629
2022-07-12 16:00:46,237.0555,-465.5901
2022-07-12 16:00:45,261.9767,-365.0796
2022-07-12 16:00:44,281.153,-416.8427
2022-07-12 16:00:43,176.8263,-432.7404
2022-07-12 16:00:42,209.2649,-400.9884
2022-07-12 16:00:41,232.0271,-219.4802
2022-07-12 16:00:40,165.12528,-157.2663
2022-07-12 16:00:39,138.71383,-126.88296
2022-07-12 16:00:38,168.1872,-95.47911
2022-07-12 16:00:37,169.0722,-119.10128
2022-07-12 16:00:36,159.63306,-217.3408
2022-07-12 16:00:35,240.1001,-251.7713
2022-07-12 16:00:34,350.9675,-233.4707
2022-07-12 16:00:33,405.5502,-343.7337
2022-07-12 16:00:32,414.6056,-389.6491
2022-07-12 16:00:31,311.0358,-308.914
2022-07-12 16:00:30,210.5252,-196.4226
2022-07-12 16:00:29,209.7876,-332.4123
2022-07-12 16:00:28,157.81195,-427.7656
2022-07-12 16:00:27,161.59409,-405.8939
2022-07-12 16:00:26,194.0596,-201.6931
2022-07-12 16:00:25,185.7452,-157.83978
2022-07-12 16:00:24,191.9654,-185.933
2022-07-12 16:00:23,253.7167,-181.8457
2022-07-12 16:00:22,259.5569,-232.5372
2022-07-12 16:00:21,294.0418,-390.2947
2022-07-12 16:00:20,230.7715,-423.2016
2022-07-12 16:00:19,203.9885,-185.7503
2022-07-12 16:00:18,185.6815,-224.424
2022-07-12 16:00:17,253.3743,-369.8817
2022-07-12 16:00:16,263.4288,-376.4115
2022-07-12 16:00:15,249.1173,-276.6233
2022-07-12 16:00:14,305.7004,-263.0141
2022-07-12 16:00:13,242.1266,-225.5018
2022-07-12 16:00:12,150.85337,-148.24252
2022-07-12 16:00:11,160.97284,-135.19523
2022-07-12 16:00:10,172.6652,-292.1431
2022-07-12 16:00:09,181.6801,-281.3489
2022-07-12 16:00:08,176.6479,-318.946
2022-07-12 16:00:07,329.3149,-346.7422
2022-07-12 16:00:06,525.8561,-379.4711
2022-07-12 16:00:05,277.4399,-199.5415
2022-07-12 16:00:04,129.4306,-115.54126
2022-07-12 16:00:03,162.33127,-223.6265
2022-07-12 16:00:02,222.674,-421.8358
2022-07-12 16:00:01,187.2561,-383.4428
2022-07-12 16:00:00,172.2198,-226.6814
2022-07-12 15:59:59,167.20372,-155.88969
2022-07-12 15:59:58,206.027,-139.9052
2022-07-12 15:59:57,276.1994,-199.5175
2022-07-12 15:59:56,353.0958,-250.0159
2022-07-12 15:59:55,338.5574,-314.7683
2022-07-12 15:59:54,203.2997,-351.9718
2022-07-12 15:59:53,217.5816,-349.091
2022-07-12 15:59:52,260.7194,-367.7311
2022-07-12 15:59:51,254.6443,-411.6334
2022-07-12 15:59:50,223.4358,-329.9728
2022-07-12 15:59:49,203.4053,-281.6462
2022-07-12 15:59:48,206.7086,-344.9675
2022-07-12 15:59:47,199.3912,-159.98446
2022-07-12 15:59:46,176.3625,-255.2953
2022-07-12 15:59:45,154.39801,-207.062
2022-07-12 15:59:44,168.3111,-157.33185
2022-07-12 15:59:43,171.4616,-255.6702
2022-07-12 15:59:42,221.0603,-351.1712
2022-07-12 15:59:41,290.8337,-255.5978
2022-07-12 15:59:40,340.0831,-268.1277
2022-07-12 15:59:39,398.6318,-259.2404
2022-07-12 15:59:38,310.2381,-210.6865
2022-07-12 15:59:37,230.1573,-212.4589
2022-07-12 15:59:36,168.7833,-217.4593
2022-07-12 15:59:35,193.6234,-364.0471
2022-07-12 15:59:34,236.7686,-416.3041
2022-07-12 15:59:33,152.0971,-108.95397
2022-07-12 15:59:32,185.5263,-105.7174
2022-07-12 15:59:31,306.4867,-244.983
2022-07-12 15:59:30,359.2009,-362.8903
