time,received,sent
2022-07-05 02:07:38,170504.6,-170509.8
2022-07-05 02:07:37,170940.8,-170944.1
2022-07-05 02:07:36,170061.4,-170065.6
2022-07-05 02:07:35,170127,-170132.1
2022-07-05 02:07:34,169562.4,-169565.4
2022-07-05 02:07:33,169822.9,-170217.5
2022-07-05 02:07:32,169375.8,-170264.8
2022-07-05 02:07:31,169688.7,-170301.3
2022-07-05 02:07:30,170051.6,-170533.9
2022-07-05 02:07:29,174741.5,-174746.7
2022-07-05 02:07:28,173727.7,-173084.9
2022-07-05 02:07:27,162703.58,-161852.15
2022-07-05 02:07:26,168649.5,-168807.6
2022-07-05 02:07:25,168751.7,-168117
2022-07-05 02:07:24,169035.5,-169685.7
2022-07-05 02:07:23,168968.8,-170127.1
2022-07-05 02:07:22,170396.7,-170413.7
2022-07-05 02:07:21,170355.7,-170359.9
2022-07-05 02:07:20,169308.3,-169313.4
2022-07-05 02:07:19,171474,-171477
2022-07-05 02:07:18,169693.6,-169697.8
2022-07-05 02:07:17,169843.8,-170230
2022-07-05 02:07:16,175751,-176120
2022-07-05 02:07:15,173132.1,-172575.9
2022-07-05 02:07:14,159510.26,-159515.37
2022-07-05 02:07:13,169975.8,-169986.8
2022-07-05 02:07:12,169219.3,-169237.7
2022-07-05 02:07:11,170654.1,-170659.2
2022-07-05 02:07:10,170086.6,-170089.6
2022-07-05 02:07:09,168735.2,-168739.3
2022-07-05 02:07:08,170586.1,-170591.2
2022-07-05 02:07:07,169806.3,-169809.3
2022-07-05 02:07:06,169883.8,-169887.9
2022-07-05 02:07:05,166447.77,-166452.88
2022-07-05 02:07:04,162497.86,-162500.85
2022-07-05 02:07:03,188350.7,-188012.1
2022-07-05 02:07:02,190166.5,-189559.8
2022-07-05 02:07:01,149261.85,-149264.85
2022-07-05 02:07:00,170140.9,-170149.6
2022-07-05 02:06:59,168846,-169240
2022-07-05 02:06:58,169694.8,-170376.9
2022-07-05 02:06:57,170164.1,-170498
2022-07-05 02:06:56,169952,-170545.4
2022-07-05 02:06:55,170472.6,-170475.6
2022-07-05 02:06:54,169356,-169360.2
2022-07-05 02:06:53,169797.7,-169810.7
2022-07-05 02:06:52,170567.6,-170584.6
2022-07-05 02:06:51,170558.9,-170563.1
2022-07-05 02:06:50,170351.3,-169998.1
2022-07-05 02:06:49,171242.3,-170606.5
2022-07-05 02:06:48,169671.3,-169675.5
2022-07-05 02:06:47,170512.1,-170517.3
2022-07-05 02:06:46,170201.2,-170204.6
2022-07-05 02:06:45,169652,-169656.5
2022-07-05 02:06:44,169551.5,-169556.6
2022-07-05 02:06:43,170349.2,-170360
2022-07-05 02:06:42,169383.3,-169401.5
2022-07-05 02:06:41,170386.5,-170391.6
2022-07-05 02:06:40,169505.5,-169508.5
2022-07-05 02:06:39,169558.6,-169823.9
2022-07-05 02:06:38,170573.9,-171044.6
2022-07-05 02:06:37,173987,-173671.1
2022-07-05 02:06:36,173019.3,-172454.5
2022-07-05 02:06:35,166111.03,-165826.25
2022-07-05 02:06:34,169898.7,-169384.9
2022-07-05 02:06:33,166345.1,-166357.39
2022-07-05 02:06:32,169211.9,-169231
2022-07-05 02:06:31,170592.5,-170595.5
2022-07-05 02:06:30,170479.6,-170865.1
2022-07-05 02:06:29,169541.8,-170226.7
2022-07-05 02:06:28,170761.3,-170764.3
2022-07-05 02:06:27,170426.3,-170430.4
2022-07-05 02:06:26,169819,-169824.1
2022-07-05 02:06:25,170532.8,-170535.8
2022-07-05 02:06:24,174177.3,-174160.4
2022-07-05 02:06:23,181396.6,-181371.9
2022-07-05 02:06:22,170603.2,-170620.3
2022-07-05 02:06:21,169545.8,-169550.2
2022-07-05 02:06:20,168481.5,-168486.6
2022-07-05 02:06:19,171109.8,-171112.8
2022-07-05 02:06:18,170161.4,-170165.5
2022-07-05 02:06:17,170680.9,-170686
2022-07-05 02:06:16,170164.3,-170167.3
2022-07-05 02:06:15,169315.9,-169320.1
2022-07-05 02:06:14,170666.6,-170671.7
2022-07-05 02:06:13,169302.9,-169313.7
2022-07-05 02:06:12,184943.2,-184736.4
2022-07-05 02:06:11,184345.6,-183948.5
2022-07-05 02:06:10,142787.5,-142790.49
2022-07-05 02:06:09,174268.9,-174252.1
2022-07-05 02:06:08,177522.6,-177490.4
2022-07-05 02:06:07,169656.8,-169659.8
2022-07-05 02:06:06,168618,-168622.2
2022-07-05 02:06:05,168131,-168518.5
2022-07-05 02:06:04,167686.38,-168657
2022-07-05 02:06:03,168006.5,-168866.9
2022-07-05 02:06:02,166804.61,-167419.21
2022-07-05 02:06:01,167682.07,-167685.35
2022-07-05 02:06:00,168374.7,-168378.9
2022-07-05 02:05:59,171541.7,-171247.2
2022-07-05 02:05:58,171500,-170971.8
2022-07-05 02:05:57,160438.24,-160442.42
2022-07-05 02:05:56,168658.1,-168663.4
2022-07-05 02:05:55,168722.3,-168725.5
2022-07-05 02:05:54,168732.7,-168736.9
2022-07-05 02:05:53,168507.8,-168520.8
2022-07-05 02:05:52,168860.3,-168877.2
2022-07-05 02:05:51,168641.3,-168645.5
2022-07-05 02:05:50,167992.7,-167997.8
2022-07-05 02:05:49,168854.6,-168857.6
2022-07-05 02:05:48,168407.5,-168793.9
2022-07-05 02:05:47,167477.75,-168160.5
2022-07-05 02:05:46,176682.9,-176469.1
2022-07-05 02:05:45,174674,-174676
2022-07-05 02:05:44,153113.15,-154261.45
2022-07-05 02:05:43,169040.2,-169460.5
2022-07-05 02:05:42,168328.3,-167608.78
2022-07-05 02:05:41,167743.03,-167748.14
2022-07-05 02:05:40,168392,-168394.9
2022-07-05 02:05:39,168368.5,-168372.7
2022-07-05 02:05:38,168322.8,-168327.9
2022-07-05 02:05:37,168468,-168471
2022-07-05 02:05:36,168324.4,-168328.6
2022-07-05 02:05:35,169031.3,-169036.4
2022-07-05 02:05:34,169121.8,-169124.8
2022-07-05 02:05:33,169668.7,-169363.9
2022-07-05 02:05:32,169311,-168768.5
2022-07-05 02:05:31,165680.95,-165683.94
2022-07-05 02:05:30,168448.5,-168452.9
2022-07-05 02:05:29,168832.6,-168837.9
2022-07-05 02:05:28,169345.6,-169348.6
2022-07-05 02:05:27,168578.8,-168583
2022-07-05 02:05:26,169520.2,-169525.4
2022-07-05 02:05:25,167616.72,-167619.79
2022-07-05 02:05:24,166902.49,-166906.68
2022-07-05 02:05:23,167838.1,-167851
2022-07-05 02:05:22,167946.8,-167963.8
2022-07-05 02:05:21,168169.6,-168173.8
2022-07-05 02:05:20,186199,-185274.8
2022-07-05 02:05:19,187604.8,-186401.8
2022-07-05 02:05:18,153018.75,-153811.41
2022-07-05 02:05:17,173109.7,-173112.8
2022-07-05 02:05:16,160288.53,-160292.07
2022-07-05 02:05:15,168231.7,-168618.4
2022-07-05 02:05:14,166632.2,-167315.54
2022-07-05 02:05:13,167514.81,-168386.2
2022-07-05 02:05:12,168175.6,-169720.6
2022-07-05 02:05:11,167580.69,-167585.8
2022-07-05 02:05:10,168076.3,-168079.3
2022-07-05 02:05:09,167387.22,-167391.4
2022-07-05 02:05:08,168753.4,-168758.5
2022-07-05 02:05:07,167680.8,-167332.77
2022-07-05 02:05:06,168317.6,-167699.46
2022-07-05 02:05:05,167980.5,-167985.6
2022-07-05 02:05:04,167927.7,-167930.8
2022-07-05 02:05:03,166958.9,-166971.23
2022-07-05 02:05:02,167442.48,-167461.55
2022-07-05 02:05:01,168065.2,-168068.2
2022-07-05 02:05:00,169000.2,-169004.4
2022-07-05 02:04:59,165306.33,-165311.45
2022-07-05 02:04:58,158529.66,-158532.65
2022-07-05 02:04:57,159194.66,-159198.85
2022-07-05 02:04:56,169461,-169466.1
2022-07-05 02:04:55,168613.3,-168616.3
2022-07-05 02:04:54,177342.2,-176476.9
2022-07-05 02:04:53,171444.5,-169915.9
2022-07-05 02:04:52,142282.13,-142299.08
2022-07-05 02:04:51,165171,-164734.03
2022-07-05 02:04:50,167847.1,-167426.68
2022-07-05 02:04:49,166405.61,-167047.91
2022-07-05 02:04:48,166086.7,-166090.89
2022-07-05 02:04:47,161303.99,-161309.1
2022-07-05 02:04:46,158083.76,-158086.75
2022-07-05 02:04:45,167223.7,-167227.88
2022-07-05 02:04:44,166180.3,-166185.41
2022-07-05 02:04:43,166231.39,-166242.26
2022-07-05 02:04:42,165278.35,-165296.5
2022-07-05 02:04:41,176933.8,-176918.2
2022-07-05 02:04:40,175960.6,-175926.7
2022-07-05 02:04:39,141065.74,-141069.93
2022-07-05 02:04:38,165898.81,-165904.07
2022-07-05 02:04:37,166787.97,-166791.22
2022-07-05 02:04:36,163149.9,-163154.09
2022-07-05 02:04:35,153374.67,-153379.78
2022-07-05 02:04:34,157825.18,-157828.17
2022-07-05 02:04:33,167553.06,-167566.2
2022-07-05 02:04:32,165908.77,-165929.75
2022-07-05 02:04:31,166040.92,-166044.07
2022-07-05 02:04:30,165211.66,-165216.13
2022-07-05 02:04:29,164284.17,-164674.73
2022-07-05 02:04:28,210178.7,-209812.1
2022-07-05 02:04:27,390858,-388991.2
2022-07-05 02:04:26,604818,-604823.1
2022-07-05 02:04:25,724893.4,-724896.4
2022-07-05 02:04:24,818866.3,-818546.1
2022-07-05 02:04:23,875797.9,-874613.8
2022-07-05 02:04:22,944531.2,-943441.1
2022-07-05 02:04:21,995810.6,-995814.8
2022-07-05 02:04:20,968624.2,-968245.7
2022-07-05 02:04:19,928434.2,-927318.9
2022-07-05 02:04:18,925403.8,-924638.5
2022-07-05 02:04:17,980131,-980136.1
2022-07-05 02:04:16,973461.7,-973464.7
2022-07-05 02:04:15,923371.7,-923080.9
2022-07-05 02:04:14,875165,-874224
2022-07-05 02:04:13,935508.9,-934771.6
2022-07-05 02:04:12,989702,-989727.9
2022-07-05 02:04:11,953724.5,-953709.1
2022-07-05 02:04:10,913937.6,-913570.3
2022-07-05 02:04:09,958368.7,-956489.7
2022-07-05 02:04:08,966746.6,-964462
2022-07-05 02:04:07,995709,-995500.3
2022-07-05 02:04:06,983465.6,-983092.1
2022-07-05 02:04:05,918572.3,-918325.6
2022-07-05 02:04:04,916720.9,-916934.8
2022-07-05 02:04:03,1004291.4,-1005486.7
2022-07-05 02:04:02,985506.7,-985124.8
2022-07-05 02:04:01,980730.3,-979573.5
2022-07-05 02:04:00,978874,-977833.6
2022-07-05 02:03:59,1004990.5,-1005267.3
2022-07-05 02:03:58,896100.1,-897785.5
2022-07-05 02:03:57,436306.4,-437716.8
2022-07-05 02:03:56,365768,-366834.7
2022-07-05 02:03:55,318441.9,-317694.5
2022-07-05 02:03:54,357512.4,-357516.6
2022-07-05 02:03:53,434259.6,-433703.6
2022-07-05 02:03:52,827356.3,-826682.6
2022-07-05 02:03:51,986008.6,-986890
2022-07-05 02:03:50,958316.7,-958483.4
2022-07-05 02:03:49,961585.7,-961640.4
2022-07-05 02:03:48,943849.2,-944923.6
2022-07-05 02:03:47,894824.9,-894517.6
2022-07-05 02:03:46,938059.5,-939484.3
2022-07-05 02:03:45,967922.5,-969610.5
2022-07-05 02:03:44,923692.4,-924962.1
2022-07-05 02:03:43,919124.3,-920059.1
2022-07-05 02:03:42,921322.9,-921345.2
2022-07-05 02:03:41,943156,-943826.6
2022-07-05 02:03:40,951744.4,-952040.8
2022-07-05 02:03:39,965957.6,-964403.5
2022-07-05 02:03:38,920151.7,-916418.8
2022-07-05 02:03:37,927585.8,-927890.9
2022-07-05 02:03:36,941728.9,-941643.3
2022-07-05 02:03:35,937922.2,-937036.8
2022-07-05 02:03:34,936527.8,-936313.5
2022-07-05 02:03:33,922183.1,-921811.2
2022-07-05 02:03:32,963475.8,-963420.9
2022-07-05 02:03:31,976924.9,-976962.8
2022-07-05 02:03:30,1001415,-1002000.4
2022-07-05 02:03:29,970928.1,-970852.7
2022-07-05 02:03:28,920311.9,-919712.3
2022-07-05 02:03:27,979189.6,-979808.1
2022-07-05 02:03:26,955524,-955492.6
2022-07-05 02:03:25,929706.7,-929184.6
2022-07-05 02:03:24,878042.7,-877112.3
2022-07-05 02:03:23,916143.2,-916239.8
2022-07-05 02:03:22,952765.3,-952930.4
2022-07-05 02:03:21,975336.7,-975303.4
2022-07-05 02:03:20,948169.5,-948398.9
2022-07-05 02:03:19,854602.5,-856835
2022-07-05 02:03:18,552133,-555631
2022-07-05 02:03:17,427995.7,-428387.9
2022-07-05 02:03:16,787855.3,-787141.3
2022-07-05 02:03:15,985131,-985192.8
2022-07-05 02:03:14,959667.5,-959147.1
2022-07-05 02:03:13,935588.5,-934166.5
2022-07-05 02:03:12,956541.7,-956768.1
2022-07-05 02:03:11,941563.4,-941105.6
2022-07-05 02:03:10,952207.6,-948807.4
2022-07-05 02:03:09,953382.9,-953376.5
2022-07-05 02:03:08,1002521.9,-1003718.9
2022-07-05 02:03:07,884297.1,-885387.5
2022-07-05 02:03:06,444611.7,-444615.8
2022-07-05 02:03:05,411993.2,-411673.2
2022-07-05 02:03:04,462882.9,-462302.7
2022-07-05 02:03:03,483144.6,-483624.2
2022-07-05 02:03:02,483444.1,-484577.9
2022-07-05 02:03:01,689663.1,-690158.9
2022-07-05 02:03:00,953110.4,-953244.4
2022-07-05 02:02:59,925048.8,-925744.1
2022-07-05 02:02:58,958850.9,-959649.2
2022-07-05 02:02:57,932759.4,-931781.8
2022-07-05 02:02:56,867803,-866108.6
2022-07-05 02:02:55,937749.6,-938349.2
2022-07-05 02:02:54,928496.8,-929086
2022-07-05 02:02:53,885647.9,-884331.9
2022-07-05 02:02:52,906461.9,-906035.1
2022-07-05 02:02:51,926300.1,-926242.8
2022-07-05 02:02:50,930286.6,-929555.4
2022-07-05 02:02:49,927033.5,-926640
2022-07-05 02:02:48,892932.5,-892062
2022-07-05 02:02:47,916519.6,-915895.4
2022-07-05 02:02:46,920672.4,-920690.2
2022-07-05 02:02:45,899870.7,-900853.8
2022-07-05 02:02:44,915342.4,-916240.1
2022-07-05 02:02:43,906594,-907248.4
2022-07-05 02:02:42,889361.4,-888785.6
2022-07-05 02:02:41,934668.1,-933733.3
2022-07-05 02:02:40,945303.2,-944920.8
2022-07-05 02:02:39,925774.1,-925400.4
2022-07-05 02:02:38,918146,-918469.8
2022-07-05 02:02:37,902740.7,-902327.6
2022-07-05 02:02:36,939130.3,-938818.1
2022-07-05 02:02:35,949170.3,-948619.1
2022-07-05 02:02:34,952663,-953060.3
2022-07-05 02:02:33,913966,-914341.7
2022-07-05 02:02:32,874818.3,-874870.1
2022-07-05 02:02:31,917502.9,-918356.9
2022-07-05 02:02:30,901829.1,-901711.4
2022-07-05 02:02:29,660752.4,-661815.3
2022-07-05 02:02:28,360994.9,-362446.2
2022-07-05 02:02:27,262374,-263754
2022-07-05 02:02:26,496735.5,-495889.8
2022-07-05 02:02:25,814944.3,-814330.9
2022-07-05 02:02:24,931689.6,-933272.2
2022-07-05 02:02:23,939408.9,-940478.9
2022-07-05 02:02:22,923378.9,-924933.9
2022-07-05 02:02:21,912555.2,-911321.1
2022-07-05 02:02:20,938851.5,-938707.3
2022-07-05 02:02:19,937986.3,-939299.4
2022-07-05 02:02:18,946745.7,-946571.9
2022-07-05 02:02:17,933493.5,-933679.2
2022-07-05 02:02:16,910165.5,-910725.5
2022-07-05 02:02:15,937133,-937551.1
2022-07-05 02:02:14,937597.2,-937945.7
2022-07-05 02:02:13,913365.7,-914286.4
2022-07-05 02:02:12,903024,-902586.7
2022-07-05 02:02:11,886080.2,-884583
2022-07-05 02:02:10,920166.3,-920267.9
2022-07-05 02:02:09,892224.4,-892672.3
2022-07-05 02:02:08,870436.6,-872414.7
2022-07-05 02:02:07,827296.2,-826631.3
2022-07-05 02:02:06,883037,-882038.7
2022-07-05 02:02:05,914924.1,-915059.3
2022-07-05 02:02:04,894966.8,-894592.7
2022-07-05 02:02:03,878565.6,-877774.3
2022-07-05 02:02:02,856357.8,-855694.6
2022-07-05 02:02:01,875798.3,-877145.2
2022-07-05 02:02:00,894272,-894114.6
2022-07-05 02:01:59,808858.9,-873494.4
2022-07-05 02:01:58,736983,-957134.8
2022-07-05 02:01:57,601806.4,-911008.3
2022-07-05 02:01:56,434589,-845541.7
2022-07-05 02:01:55,367247.9,-922317.3
2022-07-05 02:01:54,382299.2,-973571
2022-07-05 02:01:53,380987.4,-968837.3
2022-07-05 02:01:52,381687.7,-974928.3
2022-07-05 02:01:51,383600.8,-963720.2
2022-07-05 02:01:50,391666.2,-825793.3
2022-07-05 02:01:49,405166.8,-677125.1
2022-07-05 02:01:48,405926.6,-633559.1
2022-07-05 02:01:47,392948.3,-606318.8
2022-07-05 02:01:46,409848,-543267.7
2022-07-05 02:01:45,412659,-412268.7
2022-07-05 02:01:44,413490.5,-412861.4
2022-07-05 02:01:43,413636.2,-413838.6
2022-07-05 02:01:42,412981.6,-413339.5
2022-07-05 02:01:41,413823,-413828.1
2022-07-05 02:01:40,412473.2,-412476.2
2022-07-05 02:01:39,415497.5,-415501.7
2022-07-05 02:01:38,422428,-422412.2
2022-07-05 02:01:37,426576.8,-426542.7
2022-07-05 02:01:36,419403.1,-418055
2022-07-05 02:01:35,417284.7,-414246.6
2022-07-05 02:01:34,408487.2,-407353.5
2022-07-05 02:01:33,417441.6,-417453.7
2022-07-05 02:01:32,416620.2,-417334
2022-07-05 02:01:31,414846,-416080.7
2022-07-05 02:01:30,414940.3,-414944.4
2022-07-05 02:01:29,414039.3,-414044.4
2022-07-05 02:01:28,416853.3,-416856.3
2022-07-05 02:01:27,419252.8,-419427.7
2022-07-05 02:01:26,415808.5,-416095.3
2022-07-05 02:01:25,412229.2,-412174.2
2022-07-05 02:01:24,415536.9,-415882.1
2022-07-05 02:01:23,416547.3,-417233.4
2022-07-05 02:01:22,413053.3,-413070.2
2022-07-05 02:01:21,415191,-415195.1
2022-07-05 02:01:20,415260.3,-415265.4
2022-07-05 02:01:19,415835.1,-415838.1
2022-07-05 02:01:18,415433.2,-415628.2
2022-07-05 02:01:17,413863.1,-413805.3
2022-07-05 02:01:16,412708.3,-411995.4
2022-07-05 02:01:15,415918,-414643.4
2022-07-05 02:01:14,420872.8,-418947.9
2022-07-05 02:01:13,424733.9,-425364.6
2022-07-05 02:01:12,414044.8,-414063
2022-07-05 02:01:11,413344,-413729.9
2022-07-05 02:01:10,412849,-413531.6
2022-07-05 02:01:09,416478.2,-416482.4
2022-07-05 02:01:08,415177.5,-415182.6
2022-07-05 02:01:07,416641,-417022.8
2022-07-05 02:01:06,414777.9,-415137.3
2022-07-05 02:01:05,408017,-406771.5
2022-07-05 02:01:04,412399.8,-410553.8
2022-07-05 02:01:03,417082,-415851.5
2022-07-05 02:01:02,415773.6,-415627
2022-07-05 02:01:01,415325.2,-415328.2
2022-07-05 02:01:00,416692.1,-417077.2
2022-07-05 02:00:59,416211.6,-416895.8
2022-07-05 02:00:58,414620.9,-415160.5
2022-07-05 02:00:57,416005.8,-416966.6
2022-07-05 02:00:56,416310.8,-415889.7
2022-07-05 02:00:55,414132.7,-413375.7
2022-07-05 02:00:54,413586.4,-412815.6
2022-07-05 02:00:53,412982.5,-411089.9
2022-07-05 02:00:52,413044.4,-412132
2022-07-05 02:00:51,416012.4,-416016.6
2022-07-05 02:00:50,415548.1,-415553.2
2022-07-05 02:00:49,413784.9,-413787.9
2022-07-05 02:00:48,412798,-412802.2
2022-07-05 02:00:47,413664.9,-413670.1
2022-07-05 02:00:46,420863.6,-420523.5
2022-07-05 02:00:45,418902.2,-418296.3
2022-07-05 02:00:44,403965.5,-404071.1
2022-07-05 02:00:43,413865.8,-413393.2
2022-07-05 02:00:42,417438.3,-415305
2022-07-05 02:00:41,417267,-415542.1
2022-07-05 02:00:40,414289,-414291.9
2022-07-05 02:00:39,414823.2,-414827.4
2022-07-05 02:00:38,415221.5,-415226.6
2022-07-05 02:00:37,415193.6,-415196.6
2022-07-05 02:00:36,416341.9,-416346.1
2022-07-05 02:00:35,414396.7,-414000.1
2022-07-05 02:00:34,413896.5,-413183.3
2022-07-05 02:00:33,417548.5,-416893.5
2022-07-05 02:00:32,414397.5,-412855.7
2022-07-05 02:00:31,407033.4,-406374.8
2022-07-05 02:00:30,417101,-417105.1
2022-07-05 02:00:29,417190,-417195.1
2022-07-05 02:00:28,417745.5,-417748.5
2022-07-05 02:00:27,410349.2,-410353.4
2022-07-05 02:00:26,403156.6,-403161.7
2022-07-05 02:00:25,413377.7,-412364.8
2022-07-05 02:00:24,413450.6,-411637.5
2022-07-05 02:00:23,415496.5,-415191
2022-07-05 02:00:22,409139.9,-408403.9
2022-07-05 02:00:21,411127.6,-409978.4
2022-07-05 02:00:20,417917.5,-416453.3
2022-07-05 02:00:19,417716,-417719
2022-07-05 02:00:18,418594.4,-418982.3
2022-07-05 02:00:17,417548.8,-418238.9
2022-07-05 02:00:16,418471.6,-418474.6
2022-07-05 02:00:15,418175.3,-418179.5
2022-07-05 02:00:14,413459.1,-413086.3
2022-07-05 02:00:13,409903.3,-408649
2022-07-05 02:00:12,391283.9,-390249.6
2022-07-05 02:00:11,376531.9,-375750.9
2022-07-05 02:00:10,416020.9,-414622.5
2022-07-05 02:00:09,414915.5,-415110.6
2022-07-05 02:00:08,414446.8,-414792.2
2022-07-05 02:00:07,415287.6,-415290.6
2022-07-05 02:00:06,417197,-417201.2
2022-07-05 02:00:05,415599.4,-415909.5
2022-07-05 02:00:04,411154.6,-411701.4
2022-07-05 02:00:03,413532.6,-413067.4
2022-07-05 02:00:02,414000.1,-412859.5
2022-07-05 02:00:01,414123,-413361.8
2022-07-05 02:00:00,411708.8,-411027.7
2022-07-05 01:59:59,413295.2,-412755.1
2022-07-05 01:59:58,415858.6,-415861.6
2022-07-05 01:59:57,417358.6,-417362.8
2022-07-05 01:59:56,416692.3,-416697.4
2022-07-05 01:59:55,414109.7,-414112.6
2022-07-05 01:59:54,414576.8,-414581
2022-07-05 01:59:53,412803.7,-412437.7
2022-07-05 01:59:52,413139.2,-412665.9
2022-07-05 01:59:51,417292.1,-417620
2022-07-05 01:59:50,413956.6,-413635.2
2022-07-05 01:59:49,412220.1,-411644.1
2022-07-05 01:59:48,415176.2,-415180.4
2022-07-05 01:59:47,416318.9,-416324
2022-07-05 01:59:46,416596.3,-416599.3
2022-07-05 01:59:45,414553.1,-414938.9
2022-07-05 01:59:44,412605.4,-413846.2
2022-07-05 01:59:43,411904.5,-413895.9
2022-07-05 01:59:42,412135.3,-413573.2
2022-07-05 01:59:41,412606,-411625.5
2022-07-05 01:59:40,416476.2,-415086
2022-07-05 01:59:39,415245.3,-413982.5
2022-07-05 01:59:38,408111.2,-408116.3
2022-07-05 01:59:37,415925,-415928
2022-07-05 01:59:36,416537.5,-416541.7
2022-07-05 01:59:35,414770,-414775.1
2022-07-05 01:59:34,415660.8,-415663.8
2022-07-05 01:59:33,415651.3,-416110.6
2022-07-05 01:59:32,414063.2,-414489.7
2022-07-05 01:59:31,414731.4,-413997.9
2022-07-05 01:59:30,413513.7,-413443.2
2022-07-05 01:59:29,419808,-419580.4
2022-07-05 01:59:28,421895.1,-421861.5
2022-07-05 01:59:27,414623.1,-415297.9
2022-07-05 01:59:26,415372.5,-415377.6
2022-07-05 01:59:25,413034,-413037
2022-07-05 01:59:24,411217.3,-411221.5
2022-07-05 01:59:23,414887,-414900
2022-07-05 01:59:22,413444.2,-413461.2
2022-07-05 01:59:21,414455.2,-414315.3
2022-07-05 01:59:20,414973.1,-414089.5
2022-07-05 01:59:19,419536.9,-418374.8
2022-07-05 01:59:18,417673.3,-417794.1
2022-07-05 01:59:17,407232.1,-407577.3
2022-07-05 01:59:16,412195.8,-412199.1
2022-07-05 01:59:15,415598.3,-415602.5
2022-07-05 01:59:14,415287.6,-415292.7
2022-07-05 01:59:13,413907.1,-413917.9
2022-07-05 01:59:12,412779,-412797.1
2022-07-05 01:59:11,415064.9,-414801
2022-07-05 01:59:10,413574.2,-412674.1
2022-07-05 01:59:09,412638.2,-412079.9
2022-07-05 01:59:08,413300.7,-413061.2
2022-07-05 01:59:07,411002.6,-409959.6
2022-07-05 01:59:06,416475.8,-416480
2022-07-05 01:59:05,416477.8,-416865.3
2022-07-05 01:59:04,413971.3,-414652.2
2022-07-05 01:59:03,415363.9,-415376
2022-07-05 01:59:02,415132.5,-415151.5
2022-07-05 01:59:01,415411.7,-415414.7
2022-07-05 01:59:00,419506.9,-418759.8
2022-07-05 01:58:59,416660,-415658.9
2022-07-05 01:58:58,410413.2,-411523.7
2022-07-05 01:58:57,415202.3,-416155
2022-07-05 01:58:56,408385,-408581.8
2022-07-05 01:58:55,415732.5,-416076.1
2022-07-05 01:58:54,413871.4,-414257.1
2022-07-05 01:58:53,415670.4,-416362.1
2022-07-05 01:58:52,416714.3,-417111.7
2022-07-05 01:58:51,416540.2,-417224.3
2022-07-05 01:58:50,415336.9,-414824.7
2022-07-05 01:58:49,413281.2,-412069.1
2022-07-05 01:58:48,414683.5,-414535.3
2022-07-05 01:58:47,417845.8,-417889.6
2022-07-05 01:58:46,420491.4,-419762.6
2022-07-05 01:58:45,411951.5,-412635.2
2022-07-05 01:58:44,415372.8,-415754.1
2022-07-05 01:58:43,415154.7,-415836.7
2022-07-05 01:58:42,413174.8,-413193
2022-07-05 01:58:41,414166.8,-414171.9
2022-07-05 01:58:40,415198.4,-415201.4
2022-07-05 01:58:39,420274.3,-420236.7
2022-07-05 01:58:38,425280.3,-425611.8
2022-07-05 01:58:37,415800.3,-415799.9
2022-07-05 01:58:36,413668.7,-412395.8
2022-07-05 01:58:35,410225,-410421.4
2022-07-05 01:58:34,413492.7,-414087.2
2022-07-05 01:58:33,414178.9,-414637
2022-07-05 01:58:32,415258.4,-415660.1
2022-07-05 01:58:31,413682.7,-414727.2
2022-07-05 01:58:30,414044.3,-414692.2
2022-07-05 01:58:29,416310.5,-415925.8
2022-07-05 01:58:28,414014.2,-413411.9
2022-07-05 01:58:27,412127.2,-412284.1
2022-07-05 01:58:26,414413.2,-413136.6
2022-07-05 01:58:25,410517.2,-408744.4
2022-07-05 01:58:24,412627.7,-413899.6
2022-07-05 01:58:23,415262.5,-416145.3
2022-07-05 01:58:22,411841.8,-412199.3
2022-07-05 01:58:21,416174,-416178.2
2022-07-05 01:58:20,416272.3,-416277.4
2022-07-05 01:58:19,415775.6,-415778.6
2022-07-05 01:58:18,427279.7,-425075.4
2022-07-05 01:58:17,430796.2,-426885.6
2022-07-05 01:58:16,412592.7,-412105.4
2022-07-05 01:58:15,417750.7,-417202.2
2022-07-05 01:58:14,405827.9,-406404
2022-07-05 01:58:13,414744.5,-414755.3
2022-07-05 01:58:12,414366.1,-414384.2
2022-07-05 01:58:11,415188.8,-415193.9
2022-07-05 01:58:10,414267.4,-414589.1
2022-07-05 01:58:09,413144.4,-413713.7
2022-07-05 01:58:08,413480.8,-413656.3
2022-07-05 01:58:07,415180.3,-415465.3
2022-07-05 01:58:06,414740,-414707.1
2022-07-05 01:58:05,413596.4,-412985.2
2022-07-05 01:58:04,410720.6,-409630.7
2022-07-05 01:58:03,413475.2,-413678.9
2022-07-05 01:58:02,414246.7,-414605.4
2022-07-05 01:58:01,413999.7,-414002.7
2022-07-05 01:58:00,415281.2,-415285.4
2022-07-05 01:57:59,415019.6,-415024.7
2022-07-05 01:57:58,414777.9,-415163.4
2022-07-05 01:57:57,415354.6,-415227
2022-07-05 01:57:56,414245.2,-412814.2
2022-07-05 01:57:55,417004.8,-416966
2022-07-05 01:57:54,420545.5,-420475.5
2022-07-05 01:57:53,408578.8,-408591.8
2022-07-05 01:57:52,413256.3,-413273.2
2022-07-05 01:57:51,414626.1,-414959.1
2022-07-05 01:57:50,415761.8,-416349.8
2022-07-05 01:57:49,415813.9,-416007.8
2022-07-05 01:57:48,415198.8,-415733.8
2022-07-05 01:57:47,416579.1,-416522.2
2022-07-05 01:57:46,416227.2,-414794.5
