time,free,used,cached,buffers
2022-07-05 02:16:29,24915.74,6417.262,769.1875,10.042969
2022-07-05 02:16:28,24915.77,6417.238,769.1875,10.042969
2022-07-05 02:16:27,24915.24,6417.773,769.1836,10.035156
2022-07-05 02:16:26,24915.74,6417.273,769.1836,10.035156
2022-07-05 02:16:25,24915.68,6417.336,769.1836,10.035156
2022-07-05 02:16:24,24915.43,6417.59,769.1836,10.035156
2022-07-05 02:16:23,24915.21,6417.805,769.1836,10.035156
2022-07-05 02:16:22,24915.66,6417.352,769.1836,10.035156
2022-07-05 02:16:21,24916.05,6416.973,769.1836,10.027344
2022-07-05 02:16:20,24916.04,6416.988,769.1836,10.027344
2022-07-05 02:16:19,24915.95,6417.074,769.1836,10.027344
2022-07-05 02:16:18,24915.66,6417.367,769.1836,10.027344
2022-07-05 02:16:17,24915.91,6417.121,769.1758,10.027344
2022-07-05 02:16:16,24915.7,6417.336,769.1836,10.019531
2022-07-05 02:16:15,24915.46,6417.566,769.1836,10.019531
2022-07-05 02:16:14,24915.79,6417.242,769.1836,10.019531
2022-07-05 02:16:13,24915.74,6417.289,769.1836,10.019531
2022-07-05 02:16:12,24916.07,6416.961,769.1797,10.019531
2022-07-05 02:16:11,24915.75,6417.285,769.1797,10.019531
2022-07-05 02:16:10,24915.26,6417.785,769.1797,10.011719
2022-07-05 02:16:09,24915.5,6417.547,769.1797,10.011719
2022-07-05 02:16:08,24915.51,6417.531,769.1797,10.011719
2022-07-05 02:16:07,24915.47,6417.57,769.1797,10.011719
2022-07-05 02:16:06,24915.79,6417.254,769.1797,10.011719
2022-07-05 02:16:05,24915.78,6417.262,769.1797,10.011719
2022-07-05 02:16:04,24915.76,6417.285,769.1797,10.011719
2022-07-05 02:16:03,24915.68,6417.371,769.1797,10.003906
2022-07-05 02:16:02,24915.76,6417.293,769.1797,10.003906
2022-07-05 02:16:01,24915.93,6417.125,769.1797,10.003906
2022-07-05 02:16:00,24915.75,6417.301,769.1797,10.003906
2022-07-05 02:15:59,24915.81,6417.238,769.1797,10.003906
2022-07-05 02:15:58,24915.72,6417.336,769.1758,10.003906
2022-07-05 02:15:57,24915.71,6417.352,769.168,10.003906
2022-07-05 02:15:56,24915.66,6417.406,769.1758,9.996094
2022-07-05 02:15:55,24915.69,6417.375,769.1758,9.996094
2022-07-05 02:15:54,24915.44,6417.621,769.1758,9.996094
2022-07-05 02:15:53,24915.44,6417.621,769.1758,9.996094
2022-07-05 02:15:52,24915.48,6417.582,769.1758,9.996094
2022-07-05 02:15:51,24915.5,6417.574,769.1758,9.988281
2022-07-05 02:15:50,24915.52,6417.551,769.1758,9.988281
2022-07-05 02:15:49,24915.24,6417.828,769.1758,9.988281
2022-07-05 02:15:48,24915.83,6417.242,769.1758,9.988281
2022-07-05 02:15:47,24915.77,6417.297,769.1758,9.988281
2022-07-05 02:15:46,24915.5,6417.582,769.168,9.988281
2022-07-05 02:15:45,24915.5,6417.582,769.1758,9.980469
2022-07-05 02:15:44,24915.5,6417.582,769.1758,9.980469
2022-07-05 02:15:43,24915.5,6417.582,769.1758,9.980469
2022-07-05 02:15:42,24915.28,6417.797,769.1758,9.980469
2022-07-05 02:15:41,24915.28,6417.797,769.1758,9.980469
2022-07-05 02:15:40,24915.22,6417.859,769.1758,9.980469
2022-07-05 02:15:39,24915.22,6417.859,769.1758,9.980469
2022-07-05 02:15:38,24914.77,6418.312,769.1758,9.980469
2022-07-05 02:15:37,24914.51,6418.574,769.1758,9.972656
2022-07-05 02:15:36,24914.73,6418.363,769.1719,9.972656
2022-07-05 02:15:35,24914.79,6418.301,769.1719,9.972656
2022-07-05 02:15:34,24914.8,6418.293,769.1719,9.972656
2022-07-05 02:15:33,24914.51,6418.578,769.1719,9.972656
2022-07-05 02:15:32,24915.01,6418.078,769.1719,9.972656
2022-07-05 02:15:31,24914.7,6418.395,769.1719,9.972656
2022-07-05 02:15:30,24915,6418.094,769.1719,9.964844
2022-07-05 02:15:29,24914.97,6418.125,769.1719,9.964844
2022-07-05 02:15:28,24914.81,6418.285,769.1719,9.964844
2022-07-05 02:15:27,24915.31,6417.785,769.1719,9.964844
2022-07-05 02:15:26,24915.04,6418.059,769.168,9.964844
2022-07-05 02:15:25,24914.97,6418.129,769.168,9.964844
2022-07-05 02:15:24,24915.04,6418.066,769.168,9.964844
2022-07-05 02:15:23,24915.28,6417.828,769.168,9.957031
2022-07-05 02:15:22,24915.2,6417.914,769.168,9.957031
2022-07-05 02:15:21,24914.97,6418.137,769.168,9.957031
2022-07-05 02:15:20,24915.26,6417.852,769.168,9.957031
2022-07-05 02:15:19,24915,6418.113,769.168,9.957031
2022-07-05 02:15:18,24914.94,6418.168,769.168,9.957031
2022-07-05 02:15:17,24915,6418.105,769.168,9.957031
2022-07-05 02:15:16,24915.22,6417.898,769.168,9.949219
2022-07-05 02:15:15,24915.25,6417.867,769.168,9.949219
2022-07-05 02:15:14,24915.54,6417.582,769.168,9.949219
2022-07-05 02:15:13,24915.46,6417.652,769.168,9.949219
2022-07-05 02:15:12,24915.72,6417.406,769.1602,9.949219
2022-07-05 02:15:11,24915.5,6417.621,769.168,9.941406
2022-07-05 02:15:10,24915.5,6417.621,769.168,9.941406
2022-07-05 02:15:09,24915.72,6417.41,769.1641,9.941406
2022-07-05 02:15:08,24915.72,6417.41,769.1641,9.941406
2022-07-05 02:15:07,24915.46,6417.664,769.1641,9.941406
2022-07-05 02:15:06,24915.81,6417.316,769.1641,9.941406
2022-07-05 02:15:05,24915.72,6417.418,769.1641,9.933594
2022-07-05 02:15:04,24915.48,6417.656,769.1641,9.933594
2022-07-05 02:15:03,24915.7,6417.434,769.1641,9.933594
2022-07-05 02:15:02,24915.16,6417.973,769.1641,9.933594
2022-07-05 02:15:01,24915.49,6417.648,769.1641,9.933594
2022-07-05 02:15:00,24915.67,6417.473,769.1641,9.925781
2022-07-05 02:14:59,24915.57,6417.578,769.1641,9.925781
2022-07-05 02:14:58,24915.77,6417.379,769.1641,9.925781
2022-07-05 02:14:57,24915.69,6417.461,769.1602,9.925781
2022-07-05 02:14:56,24915.74,6417.406,769.1602,9.925781
2022-07-05 02:14:55,24915.44,6417.707,769.1602,9.925781
2022-07-05 02:14:54,24915.71,6417.438,769.1602,9.925781
2022-07-05 02:14:53,24915.48,6417.676,769.1523,9.925781
2022-07-05 02:14:52,24915.71,6417.445,769.1602,9.917969
2022-07-05 02:14:51,24915.48,6417.676,769.1602,9.917969
2022-07-05 02:14:50,24915.71,6417.445,769.1602,9.917969
2022-07-05 02:14:49,24915.43,6417.723,769.1602,9.917969
2022-07-05 02:14:48,24915.43,6417.73,769.1602,9.917969
2022-07-05 02:14:47,24915.8,6417.352,769.1602,9.917969
2022-07-05 02:14:46,24915.77,6417.387,769.1602,9.914062
2022-07-05 02:14:45,24915.47,6417.691,769.1602,9.910156
2022-07-05 02:14:44,24915.46,6417.707,769.1602,9.910156
2022-07-05 02:14:43,24915.16,6418,769.1602,9.910156
2022-07-05 02:14:42,24915.06,6418.105,769.1602,9.910156
2022-07-05 02:14:41,24915.04,6418.141,769.1484,9.910156
2022-07-05 02:14:40,24915.07,6418.109,769.1562,9.902344
2022-07-05 02:14:39,24915.27,6417.91,769.1562,9.902344
2022-07-05 02:14:38,24915.26,6417.918,769.1562,9.902344
2022-07-05 02:14:37,24915.04,6418.141,769.1562,9.902344
2022-07-05 02:14:36,24915.25,6417.926,769.1562,9.902344
2022-07-05 02:14:35,24914.99,6418.195,769.1484,9.902344
2022-07-05 02:14:34,24915.25,6417.934,769.1562,9.894531
2022-07-05 02:14:33,24915.07,6418.117,769.1562,9.894531
2022-07-05 02:14:32,24915.28,6417.902,769.1562,9.894531
2022-07-05 02:14:31,24915.12,6418.062,769.1562,9.894531
2022-07-05 02:14:30,24915.07,6418.117,769.1562,9.894531
2022-07-05 02:14:29,24915.46,6417.742,769.1562,9.878906
2022-07-05 02:14:28,24915.5,6417.703,769.1562,9.878906
2022-07-05 02:14:27,24915.52,6417.68,769.1562,9.878906
2022-07-05 02:14:26,24915.82,6417.379,769.1562,9.878906
2022-07-05 02:14:25,24915.24,6417.957,769.1562,9.878906
2022-07-05 02:14:24,24915.82,6417.379,769.1562,9.878906
2022-07-05 02:14:23,24915.73,6417.473,769.1562,9.871094
2022-07-05 02:14:22,24915.77,6417.445,769.1523,9.871094
2022-07-05 02:14:21,24915.7,6417.508,769.1523,9.871094
2022-07-05 02:14:20,24915.78,6417.43,769.1523,9.871094
2022-07-05 02:14:19,24916.03,6417.191,769.1445,9.871094
2022-07-05 02:14:18,24916,6417.223,769.1523,9.863281
2022-07-05 02:14:17,24915.91,6417.309,769.1523,9.863281
2022-07-05 02:14:16,24916.46,6416.754,769.1523,9.863281
2022-07-05 02:14:15,24915.96,6417.262,769.1523,9.863281
2022-07-05 02:14:14,24916.03,6417.191,769.1523,9.863281
2022-07-05 02:14:13,24916.25,6416.977,769.1523,9.855469
2022-07-05 02:14:12,24916.5,6416.73,769.1523,9.855469
2022-07-05 02:14:11,24916.15,6417.078,769.1523,9.855469
2022-07-05 02:14:10,24916.57,6416.652,769.1523,9.855469
2022-07-05 02:14:09,24916.46,6416.762,769.1523,9.855469
2022-07-05 02:14:08,24916.27,6416.973,769.1406,9.855469
2022-07-05 02:14:07,24916.71,6416.527,769.1484,9.847656
2022-07-05 02:14:06,24916.32,6416.918,769.1484,9.847656
2022-07-05 02:14:05,24915.91,6417.328,769.1484,9.847656
2022-07-05 02:14:04,24916.16,6417.082,769.1484,9.847656
2022-07-05 02:14:03,24916.16,6417.082,769.1484,9.847656
2022-07-05 02:14:02,24916.26,6416.98,769.1484,9.847656
2022-07-05 02:14:01,24916.19,6417.059,769.1406,9.847656
2022-07-05 02:14:00,24916.23,6417.012,769.1484,9.839844
2022-07-05 02:13:59,24916.21,6417.035,769.1484,9.839844
2022-07-05 02:13:58,24916.47,6416.773,769.1484,9.839844
2022-07-05 02:13:57,24916.4,6416.844,769.1484,9.839844
2022-07-05 02:13:56,24916.76,6416.496,769.1406,9.839844
2022-07-05 02:13:55,24916.74,6416.512,769.1484,9.832031
2022-07-05 02:13:54,24916.74,6416.512,769.1484,9.832031
2022-07-05 02:13:53,24916.74,6416.512,769.1484,9.832031
2022-07-05 02:13:52,24916.6,6416.656,769.1484,9.832031
2022-07-05 02:13:51,24916.46,6416.793,769.1445,9.832031
2022-07-05 02:13:50,24916.76,6416.5,769.1445,9.832031
2022-07-05 02:13:49,24916.46,6416.801,769.1367,9.832031
2022-07-05 02:13:48,24916.75,6416.516,769.1445,9.824219
2022-07-05 02:13:47,24916.65,6416.617,769.1445,9.824219
2022-07-05 02:13:46,24916.54,6416.73,769.1445,9.824219
2022-07-05 02:13:45,24916.99,6416.277,769.1445,9.824219
2022-07-05 02:13:44,24916.75,6416.516,769.1445,9.824219
2022-07-05 02:13:43,24916.86,6416.41,769.1367,9.824219
2022-07-05 02:13:42,24916.78,6416.492,769.1445,9.816406
2022-07-05 02:13:41,24916.96,6416.316,769.1445,9.816406
2022-07-05 02:13:40,24917,6416.27,769.1445,9.816406
2022-07-05 02:13:39,24916.73,6416.543,769.1406,9.816406
2022-07-05 02:13:38,24916.54,6416.742,769.1406,9.816406
2022-07-05 02:13:37,24916.74,6416.535,769.1406,9.816406
2022-07-05 02:13:36,24916.45,6416.836,769.1328,9.816406
2022-07-05 02:13:35,24916.7,6416.582,769.1406,9.808594
2022-07-05 02:13:34,24916.44,6416.844,769.1406,9.808594
2022-07-05 02:13:33,24916.37,6416.914,769.1406,9.808594
2022-07-05 02:13:32,24916.78,6416.504,769.1406,9.808594
2022-07-05 02:13:31,24916.74,6416.543,769.1406,9.808594
2022-07-05 02:13:30,24916.97,6416.312,769.1406,9.808594
2022-07-05 02:13:29,24917.02,6416.266,769.1406,9.808594
2022-07-05 02:13:28,24916.97,6416.32,769.1406,9.800781
2022-07-05 02:13:27,24916.92,6416.375,769.1406,9.800781
2022-07-05 02:13:26,24916.94,6416.352,769.1406,9.800781
2022-07-05 02:13:25,24916.71,6416.582,769.1406,9.800781
2022-07-05 02:13:24,24917.22,6416.082,769.1328,9.800781
2022-07-05 02:13:23,24916.96,6416.344,769.1406,9.792969
2022-07-05 02:13:22,24916.76,6416.543,769.1406,9.792969
2022-07-05 02:13:21,24916.7,6416.598,769.1406,9.792969
2022-07-05 02:13:20,24916.97,6416.328,769.1406,9.792969
2022-07-05 02:13:19,24916.92,6416.387,769.1367,9.792969
2022-07-05 02:13:18,24917.04,6416.27,769.1367,9.792969
2022-07-05 02:13:17,24916.67,6416.633,769.1367,9.792969
2022-07-05 02:13:16,24916.97,6416.332,769.1367,9.792969
2022-07-05 02:13:15,24916.93,6416.387,769.1367,9.785156
2022-07-05 02:13:14,24916.7,6416.617,769.1367,9.785156
2022-07-05 02:13:13,24916.96,6416.355,769.1367,9.785156
2022-07-05 02:13:12,24917.04,6416.277,769.1367,9.785156
2022-07-05 02:13:11,24916.71,6416.602,769.1367,9.785156
2022-07-05 02:13:10,24916.81,6416.5,769.1367,9.785156
2022-07-05 02:13:09,24916.77,6416.539,769.1367,9.785156
2022-07-05 02:13:08,24917.03,6416.293,769.1367,9.777344
2022-07-05 02:13:07,24916.96,6416.367,769.1328,9.777344
2022-07-05 02:13:06,24917,6416.32,769.1328,9.777344
2022-07-05 02:13:05,24916.96,6416.367,769.1328,9.777344
2022-07-05 02:13:04,24918.69,6414.645,769.125,9.777344
2022-07-05 02:13:03,24918.65,6414.684,769.1328,9.769531
2022-07-05 02:13:02,24918.69,6414.645,769.1328,9.769531
2022-07-05 02:13:01,24918.86,6414.469,769.1328,9.769531
2022-07-05 02:13:00,24918.47,6414.859,769.1328,9.769531
2022-07-05 02:12:59,24918.43,6414.898,769.1328,9.769531
2022-07-05 02:12:58,24918.97,6414.359,769.1328,9.769531
2022-07-05 02:12:57,24918.7,6414.629,769.1328,9.769531
2022-07-05 02:12:56,24918.48,6414.859,769.125,9.769531
2022-07-05 02:12:55,24918.12,6415.215,769.1328,9.761719
2022-07-05 02:12:54,24918.26,6415.082,769.1328,9.761719
2022-07-05 02:12:53,24918.18,6415.16,769.1328,9.761719
2022-07-05 02:12:52,24918.23,6415.105,769.1328,9.761719
2022-07-05 02:12:51,24917.95,6415.395,769.1289,9.761719
2022-07-05 02:12:50,24918.51,6414.832,769.1289,9.761719
2022-07-05 02:12:49,24918.21,6415.141,769.1289,9.753906
2022-07-05 02:12:48,24918.01,6415.34,769.1289,9.753906
2022-07-05 02:12:47,24918.41,6414.941,769.1289,9.753906
2022-07-05 02:12:46,24918.34,6415.016,769.1289,9.753906
2022-07-05 02:12:45,24918.23,6415.125,769.1211,9.753906
2022-07-05 02:12:44,24918.27,6415.086,769.1289,9.746094
2022-07-05 02:12:43,24918.21,6415.148,769.1289,9.746094
2022-07-05 02:12:42,24918.16,6415.203,769.1289,9.746094
2022-07-05 02:12:41,24918,6415.363,769.1289,9.746094
2022-07-05 02:12:40,24918,6415.355,769.1289,9.746094
2022-07-05 02:12:39,24917.95,6415.418,769.1289,9.738281
2022-07-05 02:12:38,24917.94,6415.426,769.1289,9.738281
2022-07-05 02:12:37,24917.95,6415.418,769.1289,9.738281
2022-07-05 02:12:36,24917.88,6415.488,769.1289,9.738281
2022-07-05 02:12:35,24918.12,6415.262,769.1172,9.738281
2022-07-05 02:12:34,24918.96,6414.426,769.1133,9.730469
2022-07-05 02:12:33,24918.72,6414.672,769.1211,9.722656
2022-07-05 02:12:32,24918.68,6414.711,769.1211,9.722656
2022-07-05 02:12:31,24919.2,6414.203,769.1133,9.722656
2022-07-05 02:12:30,24919.19,6414.211,769.1211,9.714844
2022-07-05 02:12:29,24918.64,6414.758,769.1211,9.714844
2022-07-05 02:12:28,24918.65,6414.75,769.1211,9.714844
2022-07-05 02:12:27,24919.16,6414.242,769.1211,9.714844
2022-07-05 02:12:26,24918.64,6414.766,769.1133,9.714844
2022-07-05 02:12:25,24918.68,6414.727,769.1211,9.707031
2022-07-05 02:12:24,24918.69,6414.719,769.1211,9.707031
2022-07-05 02:12:23,24918.91,6414.496,769.1211,9.707031
2022-07-05 02:12:22,24918.93,6414.473,769.1211,9.707031
2022-07-05 02:12:21,24918.88,6414.531,769.1172,9.707031
2022-07-05 02:12:20,24919.19,6414.23,769.1172,9.699219
2022-07-05 02:12:19,24918.94,6414.477,769.1172,9.699219
2022-07-05 02:12:18,24919.18,6414.238,769.1172,9.699219
2022-07-05 02:12:17,24919.15,6414.27,769.1172,9.699219
2022-07-05 02:12:16,24919.24,6414.176,769.1172,9.699219
2022-07-05 02:12:15,24919.19,6414.23,769.1172,9.699219
2022-07-05 02:12:14,24919.43,6413.992,769.1172,9.699219
2022-07-05 02:12:13,24919.19,6414.238,769.1172,9.691406
2022-07-05 02:12:12,24919.15,6414.277,769.1172,9.691406
2022-07-05 02:12:11,24918.96,6414.469,769.1172,9.691406
2022-07-05 02:12:10,24919.43,6414,769.1172,9.691406
2022-07-05 02:12:09,24919.4,6414.023,769.1172,9.691406
2022-07-05 02:12:08,24918.99,6414.445,769.1172,9.683594
2022-07-05 02:12:07,24919,6414.438,769.1172,9.683594
2022-07-05 02:12:06,24919.46,6413.969,769.1172,9.683594
2022-07-05 02:12:05,24919.43,6414,769.1172,9.683594
2022-07-05 02:12:04,24919.24,6414.191,769.1172,9.683594
2022-07-05 02:12:03,24919.46,6413.973,769.1133,9.683594
2022-07-05 02:12:02,24919.43,6414.012,769.1133,9.683594
2022-07-05 02:12:01,24919.16,6414.289,769.1133,9.675781
2022-07-05 02:12:00,24919.21,6414.234,769.1133,9.675781
2022-07-05 02:11:59,24919.18,6414.266,769.1133,9.675781
2022-07-05 02:11:58,24919.18,6414.266,769.1133,9.675781
2022-07-05 02:11:57,24919.09,6414.352,769.1133,9.675781
2022-07-05 02:11:56,24919.43,6414.023,769.1094,9.675781
2022-07-05 02:11:55,24919.46,6413.992,769.1094,9.675781
2022-07-05 02:11:54,24915.58,6417.871,769.1133,9.667969
2022-07-05 02:11:53,24915.59,6417.863,769.1133,9.667969
2022-07-05 02:11:52,24915.73,6417.723,769.1094,9.667969
2022-07-05 02:11:51,24915.56,6417.898,769.1094,9.667969
2022-07-05 02:11:50,24915.8,6417.66,769.1094,9.667969
2022-07-05 02:11:49,24915.55,6417.906,769.1094,9.667969
2022-07-05 02:11:48,24915.77,6417.684,769.1094,9.667969
2022-07-05 02:11:47,24915.73,6417.73,769.1094,9.660156
2022-07-05 02:11:46,24915.8,6417.66,769.1094,9.660156
2022-07-05 02:11:45,24915.27,6418.199,769.1094,9.660156
2022-07-05 02:11:44,24915.56,6417.906,769.1094,9.660156
2022-07-05 02:11:43,24915.52,6417.945,769.1094,9.660156
2022-07-05 02:11:42,24915.25,6418.215,769.1094,9.660156
2022-07-05 02:11:41,24915.73,6417.73,769.1094,9.660156
2022-07-05 02:11:40,24915.46,6418.008,769.1094,9.660156
2022-07-05 02:11:39,24915.73,6417.738,769.1094,9.652344
2022-07-05 02:11:38,24915.56,6417.914,769.1094,9.652344
2022-07-05 02:11:37,24915.27,6418.199,769.1094,9.652344
2022-07-05 02:11:36,24915.53,6417.945,769.1094,9.652344
2022-07-05 02:11:35,24915.52,6417.953,769.1094,9.652344
2022-07-05 02:11:34,24915.03,6418.457,769.1055,9.644531
2022-07-05 02:11:33,24915.38,6418.102,769.1055,9.644531
2022-07-05 02:11:32,24915.1,6418.387,769.1055,9.644531
2022-07-05 02:11:31,24915.51,6417.973,769.1055,9.644531
2022-07-05 02:11:30,24915.27,6418.211,769.1055,9.644531
2022-07-05 02:11:29,24915.03,6418.457,769.1055,9.644531
2022-07-05 02:11:28,24915.06,6418.434,769.1055,9.636719
2022-07-05 02:11:27,24915.27,6418.219,769.1055,9.636719
2022-07-05 02:11:26,24915.06,6418.434,769.1055,9.636719
2022-07-05 02:11:25,24915.3,6418.191,769.1016,9.636719
2022-07-05 02:11:24,24915.56,6417.938,769.1016,9.636719
2022-07-05 02:11:23,24915.24,6418.254,769.1016,9.636719
2022-07-05 02:11:22,24914.99,6418.516,769.0938,9.636719
2022-07-05 02:11:21,24914.99,6418.516,769.0938,9.636719
2022-07-05 02:11:20,24915.24,6418.262,769.1016,9.628906
2022-07-05 02:11:19,24915.3,6418.207,769.1016,9.628906
2022-07-05 02:11:18,24915.03,6418.477,769.1016,9.628906
2022-07-05 02:11:17,24915.06,6418.445,769.1016,9.628906
2022-07-05 02:11:16,24915.27,6418.23,769.1016,9.628906
2022-07-05 02:11:15,24915.27,6418.238,769.1016,9.621094
2022-07-05 02:11:14,24915.06,6418.453,769.1016,9.621094
2022-07-05 02:11:13,24915.49,6418.023,769.1016,9.621094
2022-07-05 02:11:12,24915.21,6418.301,769.1016,9.621094
2022-07-05 02:11:11,24915.21,6418.301,769.1016,9.621094
2022-07-05 02:11:10,24915.3,6418.223,769.0938,9.621094
2022-07-05 02:11:09,24915.54,6417.977,769.0938,9.621094
2022-07-05 02:11:08,24915.77,6417.754,769.1016,9.613281
2022-07-05 02:11:07,24915.58,6417.938,769.1016,9.613281
2022-07-05 02:11:06,24915.3,6418.219,769.0977,9.613281
2022-07-05 02:11:05,24915.34,6418.188,769.0977,9.613281
2022-07-05 02:11:04,24915.53,6417.996,769.0977,9.613281
2022-07-05 02:11:03,24915.27,6418.258,769.0977,9.605469
2022-07-05 02:11:02,24915.52,6418.012,769.0977,9.605469
2022-07-05 02:11:01,24915.49,6418.043,769.0977,9.605469
2022-07-05 02:11:00,24915.27,6418.258,769.0977,9.605469
2022-07-05 02:10:59,24915,6418.535,769.0977,9.605469
2022-07-05 02:10:58,24915.52,6418.02,769.0977,9.597656
2022-07-05 02:10:57,24915.28,6418.258,769.0977,9.597656
2022-07-05 02:10:56,24915.03,6418.512,769.0977,9.597656
2022-07-05 02:10:55,24915.5,6418.051,769.0977,9.589844
2022-07-05 02:10:54,24915.24,6418.305,769.0977,9.589844
2022-07-05 02:10:53,24915.3,6418.242,769.0977,9.589844
2022-07-05 02:10:52,24915.3,6418.242,769.0977,9.589844
2022-07-05 02:10:51,24915.09,6418.457,769.0977,9.589844
2022-07-05 02:10:50,24915.3,6418.242,769.0977,9.589844
2022-07-05 02:10:49,24915.25,6418.309,769.0938,9.582031
2022-07-05 02:10:48,24915.24,6418.316,769.0938,9.582031
2022-07-05 02:10:47,24915.5,6418.062,769.0938,9.582031
2022-07-05 02:10:46,24915.52,6418.039,769.0938,9.582031
2022-07-05 02:10:45,24915.03,6418.531,769.0938,9.582031
2022-07-05 02:10:44,24915.03,6418.531,769.0938,9.582031
2022-07-05 02:10:43,24915.31,6418.254,769.0938,9.574219
2022-07-05 02:10:42,24915,6418.57,769.0938,9.574219
2022-07-05 02:10:41,24915,6418.57,769.0938,9.574219
2022-07-05 02:10:40,24915,6418.57,769.0938,9.574219
2022-07-05 02:10:39,24915.04,6418.539,769.0938,9.566406
2022-07-05 02:10:38,24915.03,6418.555,769.0859,9.566406
2022-07-05 02:10:37,24915.03,6418.555,769.0938,9.558594
2022-07-05 02:10:36,24915.32,6418.262,769.0938,9.558594
2022-07-05 02:10:35,24915,6418.582,769.0898,9.558594
2022-07-05 02:10:34,24915.03,6418.559,769.0898,9.558594
2022-07-05 02:10:33,24915.03,6418.559,769.0898,9.558594
2022-07-05 02:10:32,24914.77,6418.82,769.0898,9.550781
2022-07-05 02:10:31,24914.54,6419.059,769.0898,9.550781
2022-07-05 02:10:30,24914.76,6418.836,769.0898,9.550781
2022-07-05 02:10:29,24914.79,6418.805,769.0898,9.550781
2022-07-05 02:10:28,24914.5,6419.09,769.0898,9.550781
2022-07-05 02:10:27,24914.48,6419.121,769.082,9.550781
2022-07-05 02:10:26,24914.47,6419.129,769.0898,9.542969
2022-07-05 02:10:25,24914.54,6419.059,769.0898,9.542969
2022-07-05 02:10:24,24914.57,6419.035,769.0898,9.542969
2022-07-05 02:10:23,24914.79,6418.812,769.0898,9.542969
2022-07-05 02:10:22,24914.83,6418.773,769.0898,9.542969
2022-07-05 02:10:21,24914.82,6418.789,769.0898,9.535156
2022-07-05 02:10:20,24914.81,6418.797,769.0898,9.535156
2022-07-05 02:10:19,24915.05,6418.559,769.0898,9.535156
2022-07-05 02:10:18,24915.04,6418.578,769.0859,9.535156
2022-07-05 02:10:17,24914.48,6419.141,769.0781,9.535156
2022-07-05 02:10:16,24914.97,6418.711,769.0234,9.527344
2022-07-05 02:10:15,24915.26,6418.426,769.0234,9.527344
2022-07-05 02:10:14,24915.26,6418.426,769.0234,9.527344
2022-07-05 02:10:13,24915.28,6418.402,769.0234,9.527344
2022-07-05 02:10:12,24915.13,6418.562,769.0156,9.527344
2022-07-05 02:10:11,24915.07,6418.625,769.0234,9.519531
2022-07-05 02:10:10,24915.01,6418.68,769.0234,9.519531
2022-07-05 02:10:09,24915.25,6418.441,769.0234,9.519531
2022-07-05 02:10:08,24915.32,6418.371,769.0234,9.519531
2022-07-05 02:10:07,24915.53,6418.164,769.0234,9.519531
2022-07-05 02:10:06,24915.54,6418.156,769.0234,9.519531
2022-07-05 02:10:05,24915.53,6418.172,769.0234,9.511719
2022-07-05 02:10:04,24915.28,6418.418,769.0234,9.511719
2022-07-05 02:10:03,24915.52,6418.184,769.0195,9.511719
2022-07-05 02:10:02,24915.82,6417.883,769.0195,9.511719
2022-07-05 02:10:01,24915.53,6418.176,769.0195,9.511719
2022-07-05 02:10:00,24915.5,6418.199,769.0195,9.511719
2022-07-05 02:09:59,24915.47,6418.238,769.0195,9.503906
2022-07-05 02:09:58,24915.04,6418.676,769.0195,9.503906
2022-07-05 02:09:57,24915.56,6418.152,769.0195,9.503906
2022-07-05 02:09:56,24915.29,6418.422,769.0195,9.503906
2022-07-05 02:09:55,24915.25,6418.461,769.0195,9.503906
2022-07-05 02:09:54,24915.25,6418.461,769.0195,9.503906
2022-07-05 02:09:53,24915.28,6418.43,769.0195,9.503906
2022-07-05 02:09:52,24915.77,6417.938,769.0195,9.503906
2022-07-05 02:09:51,24915.34,6418.367,769.0195,9.503906
2022-07-05 02:09:50,24915.31,6418.398,769.0195,9.503906
2022-07-05 02:09:49,24915.53,6418.191,769.0195,9.496094
2022-07-05 02:09:48,24915.49,6418.23,769.0195,9.496094
2022-07-05 02:09:47,24915.53,6418.191,769.0195,9.496094
2022-07-05 02:09:46,24915.24,6418.48,769.0156,9.496094
2022-07-05 02:09:45,24915.25,6418.473,769.0156,9.496094
2022-07-05 02:09:44,24915.81,6417.91,769.0156,9.496094
2022-07-05 02:09:43,24915.46,6418.258,769.0156,9.496094
2022-07-05 02:09:42,24915.22,6418.504,769.0156,9.496094
2022-07-05 02:09:41,24914.95,6418.781,769.0156,9.488281
2022-07-05 02:09:40,24915.57,6418.164,769.0156,9.488281
2022-07-05 02:09:39,24915.59,6418.141,769.0156,9.488281
2022-07-05 02:09:38,24915.28,6418.449,769.0156,9.488281
2022-07-05 02:09:37,24915.47,6418.258,769.0156,9.488281
2022-07-05 02:09:36,24915.54,6418.195,769.0156,9.488281
2022-07-05 02:09:35,24915.54,6418.195,769.0156,9.488281
2022-07-05 02:09:34,24915.78,6417.949,769.0156,9.488281
2022-07-05 02:09:33,24915.77,6417.969,769.0117,9.480469
2022-07-05 02:09:32,24915.51,6418.23,769.0117,9.480469
2022-07-05 02:09:31,24915.26,6418.484,769.0117,9.480469
2022-07-05 02:09:30,24915.51,6418.23,769.0117,9.480469
2022-07-05 02:09:29,24915.52,6418.223,769.0117,9.480469
2022-07-05 02:09:28,24915.23,6418.508,769.0117,9.480469
2022-07-05 02:09:27,24915.23,6418.516,769.0117,9.472656
2022-07-05 02:09:26,24915.27,6418.484,769.0117,9.472656
2022-07-05 02:09:25,24915.52,6418.234,769.0117,9.472656
