time,received,sent
2022-07-05 01:34:02,402901.5,-402905.5
2022-07-05 01:34:01,403203.9,-402895.2
2022-07-05 01:34:00,408337.2,-407593.1
2022-07-05 01:33:59,408553.9,-408850.8
2022-07-05 01:33:58,402147.1,-402854.6
2022-07-05 01:33:57,410180.9,-410581.9
2022-07-05 01:33:56,406577.9,-407846.1
2022-07-05 01:33:55,409410.2,-410151
2022-07-05 01:33:54,414371.2,-414555.7
2022-07-05 01:33:53,406192.8,-406397.6
2022-07-05 01:33:52,406555.4,-405926.8
2022-07-05 01:33:51,416228.8,-417130.3
2022-07-05 01:33:50,423205.2,-424469.5
2022-07-05 01:33:49,401858.2,-401863.5
2022-07-05 01:33:48,409783.7,-409786.7
2022-07-05 01:33:47,406829.1,-407160.4
2022-07-05 01:33:46,405329.3,-406115.7
2022-07-05 01:33:45,408671.5,-408674.5
2022-07-05 01:33:44,405498.7,-405000.3
2022-07-05 01:33:43,405081.5,-403891.5
2022-07-05 01:33:42,409434.7,-409107.3
2022-07-05 01:33:41,408659.9,-407877.6
2022-07-05 01:33:40,409388.2,-409063.4
2022-07-05 01:33:39,407392.4,-406916.8
2022-07-05 01:33:38,410114.7,-410868.1
2022-07-05 01:33:37,409809.4,-409821.1
2022-07-05 01:33:36,410194.9,-410213.3
2022-07-05 01:33:35,411940.2,-411944.1
2022-07-05 01:33:34,410106.1,-410111.5
2022-07-05 01:33:33,410074.9,-409885.9
2022-07-05 01:33:32,412948.9,-412479.6
2022-07-05 01:33:31,411630.2,-411596.1
2022-07-05 01:33:30,411692.7,-411694.7
2022-07-05 01:33:29,410616.2,-410305.7
2022-07-05 01:33:28,410825.3,-410074.1
2022-07-05 01:33:27,409649.5,-409816.3
2022-07-05 01:33:26,410255.1,-410648.8
2022-07-05 01:33:25,410799.6,-411353.8
2022-07-05 01:33:24,409664.1,-410972.9
2022-07-05 01:33:23,414159.8,-413384.1
2022-07-05 01:33:22,413644.9,-411801.2
2022-07-05 01:33:21,403452.6,-403281.2
2022-07-05 01:33:20,411058.4,-410647.5
2022-07-05 01:33:19,416158.6,-415878.8
2022-07-05 01:33:18,415975.8,-415300.3
2022-07-05 01:33:17,399262.9,-399273.3
2022-07-05 01:33:16,408105.8,-408126.5
2022-07-05 01:33:15,410981.7,-411867.2
2022-07-05 01:33:14,409867.5,-412706.1
2022-07-05 01:33:13,408718.9,-410428.9
2022-07-05 01:33:12,406387.4,-406329.4
2022-07-05 01:33:11,407126.8,-407013.6
2022-07-05 01:33:10,404753.7,-404826.7
2022-07-05 01:33:09,406883.1,-406886.1
2022-07-05 01:33:08,409299.4,-408973.8
2022-07-05 01:33:07,408378.7,-407757.2
2022-07-05 01:33:06,407863.8,-408256.7
2022-07-05 01:33:05,408634.1,-408638.1
2022-07-05 01:33:04,408030.6,-408363.4
2022-07-05 01:33:03,407190.7,-407979.4
2022-07-05 01:33:02,409081.3,-409397.4
2022-07-05 01:33:01,418833.9,-419553.6
2022-07-05 01:33:00,431299,-430892.5
2022-07-05 01:32:59,409121.7,-408652.6
2022-07-05 01:32:58,405914.5,-406666.9
2022-07-05 01:32:57,408316.4,-406749
2022-07-05 01:32:56,409256.8,-405509.5
2022-07-05 01:32:55,409672.2,-409677.5
2022-07-05 01:32:54,407162.4,-407165.4
2022-07-05 01:32:53,406857.7,-406861.7
2022-07-05 01:32:52,410033.3,-410038.7
2022-07-05 01:32:51,414376.3,-414345
2022-07-05 01:32:50,421950.3,-421855.5
2022-07-05 01:32:49,405762.8,-405494.9
2022-07-05 01:32:48,400107.6,-399548.3
2022-07-05 01:32:47,411219.1,-410980.9
2022-07-05 01:32:46,407880,-407303.1
2022-07-05 01:32:45,412600.5,-412603.5
2022-07-05 01:32:44,410676.8,-410680.7
2022-07-05 01:32:43,409023.5,-409283.1
2022-07-05 01:32:42,409827.9,-410440.1
2022-07-05 01:32:41,408761,-408765
2022-07-05 01:32:40,408516.8,-408331.1
2022-07-05 01:32:39,407194.9,-406413
2022-07-05 01:32:38,408226.8,-407442.1
2022-07-05 01:32:37,409358.3,-409703.8
2022-07-05 01:32:36,407290,-407936.9
2022-07-05 01:32:35,409942.6,-409530.5
2022-07-05 01:32:34,412116.4,-412121.8
2022-07-05 01:32:33,411346.3,-411576.1
2022-07-05 01:32:32,410366.6,-410917.8
2022-07-05 01:32:31,409290.9,-409519.4
2022-07-05 01:32:30,409598.4,-410134.3
2022-07-05 01:32:29,414121.5,-413759
2022-07-05 01:32:28,416621.1,-415426.7
2022-07-05 01:32:27,410688.8,-409915.6
2022-07-05 01:32:26,409264.8,-409279.9
2022-07-05 01:32:25,411737.4,-412312.6
2022-07-05 01:32:24,407826.5,-409231.7
2022-07-05 01:32:23,412886.2,-413219.2
2022-07-05 01:32:22,411391.9,-412189.4
2022-07-05 01:32:21,411099.2,-411102.2
2022-07-05 01:32:20,411449.5,-411453.5
2022-07-05 01:32:19,416338,-415670.8
2022-07-05 01:32:18,415539.1,-413626.3
2022-07-05 01:32:17,400033.3,-399342.2
2022-07-05 01:32:16,411797.1,-411817.8
2022-07-05 01:32:15,412025.2,-412168
2022-07-05 01:32:14,409544.9,-409882.4
2022-07-05 01:32:13,409485.2,-409730.8
2022-07-05 01:32:12,409847,-411353.2
2022-07-05 01:32:11,410050.6,-412298.6
2022-07-05 01:32:10,408653.9,-408659.3
2022-07-05 01:32:09,407600.5,-407960.7
2022-07-05 01:32:08,411523.6,-412195.8
2022-07-05 01:32:07,409321.1,-408702.7
2022-07-05 01:32:06,406517.5,-406120
2022-07-05 01:32:05,414493.4,-414497.3
2022-07-05 01:32:04,413347.1,-413335.4
2022-07-05 01:32:03,396882,-396844.6
2022-07-05 01:32:02,409192.7,-409510.5
2022-07-05 01:32:01,407831.2,-408740.4
2022-07-05 01:32:00,407977.7,-408355.1
2022-07-05 01:31:59,408626.5,-408630.5
2022-07-05 01:31:58,410434.8,-410422.9
2022-07-05 01:31:57,417599.5,-417393.6
2022-07-05 01:31:56,404932.5,-404279.9
2022-07-05 01:31:55,407279.7,-406672
2022-07-05 01:31:54,407879.8,-407846.7
2022-07-05 01:31:53,407168.7,-407343.1
2022-07-05 01:31:52,408428.2,-409059
2022-07-05 01:31:51,409602,-409774
2022-07-05 01:31:50,408625.8,-408983.4
2022-07-05 01:31:49,409673.4,-409678.7
2022-07-05 01:31:48,407999.2,-408002.1
2022-07-05 01:31:47,406818.7,-407131
2022-07-05 01:31:46,390473.7,-390153.5
2022-07-05 01:31:45,383685.8,-381157.2
2022-07-05 01:31:44,408345.5,-408506
2022-07-05 01:31:43,411290.8,-411653.7
2022-07-05 01:31:42,416905,-416867.1
2022-07-05 01:31:41,408157.6,-408582.7
2022-07-05 01:31:40,407490.5,-408741.5
2022-07-05 01:31:39,405711.1,-406276.9
2022-07-05 01:31:38,408299.1,-408303
2022-07-05 01:31:37,407647,-407271.6
2022-07-05 01:31:36,408710.8,-407803
2022-07-05 01:31:35,405959.8,-405599.1
2022-07-05 01:31:34,406517.7,-405652.7
2022-07-05 01:31:33,407921.8,-407924.8
2022-07-05 01:31:32,409708.4,-409964.6
2022-07-05 01:31:31,410285,-410891.6
2022-07-05 01:31:30,402945.7,-402947.9
2022-07-05 01:31:29,393816.9,-393822.5
2022-07-05 01:31:28,408857,-409173.1
2022-07-05 01:31:27,408081.1,-408840
2022-07-05 01:31:26,407030.9,-406722.3
2022-07-05 01:31:25,411793.1,-410643.1
2022-07-05 01:31:24,413276,-412039.3
2022-07-05 01:31:23,396766.3,-395910.2
2022-07-05 01:31:22,407253,-406927.7
2022-07-05 01:31:21,407481.6,-406687.9
2022-07-05 01:31:20,409249.4,-409528
2022-07-05 01:31:19,407565.7,-408511.9
2022-07-05 01:31:18,408423.1,-409107.1
2022-07-05 01:31:17,407133,-407143.4
2022-07-05 01:31:16,405025.2,-405046
2022-07-05 01:31:15,405983.7,-405969.7
2022-07-05 01:31:14,409927.3,-409613.8
2022-07-05 01:31:13,409265.4,-408831.1
2022-07-05 01:31:12,405702.5,-406488.4
2022-07-05 01:31:11,410766.1,-411380.6
2022-07-05 01:31:10,411947,-411911.5
2022-07-05 01:31:09,406585.7,-406922.1
2022-07-05 01:31:08,409272.9,-410081.6
2022-07-05 01:31:07,408677,-408688.1
2022-07-05 01:31:06,407357.1,-407375.5
2022-07-05 01:31:05,411274.9,-410948.1
2022-07-05 01:31:04,409283.9,-408502.2
2022-07-05 01:31:03,405378,-404879.2
2022-07-05 01:31:02,398849.5,-397936.7
2022-07-05 01:31:01,410085.7,-410473.2
2022-07-05 01:31:00,409912.5,-409127.6
2022-07-05 01:30:59,402368.8,-402665.9
2022-07-05 01:30:58,407534.3,-408240.8
2022-07-05 01:30:57,407500.4,-407509.8
2022-07-05 01:30:56,406280.8,-406300.1
2022-07-05 01:30:55,407571.3,-407576.6
2022-07-05 01:30:54,409093.2,-408764.8
2022-07-05 01:30:53,410213,-409129.3
2022-07-05 01:30:52,410524.7,-409643.2
2022-07-05 01:30:51,400235.2,-399822.9
2022-07-05 01:30:50,407727.6,-407714.4
2022-07-05 01:30:49,411768.1,-412038.2
2022-07-05 01:30:48,406939.9,-407678.3
2022-07-05 01:30:47,409033.4,-409043.8
2022-07-05 01:30:46,408778.9,-409283.8
2022-07-05 01:30:45,407974.3,-409145.1
2022-07-05 01:30:44,408777.8,-408781.8
2022-07-05 01:30:43,407681.9,-407697.9
2022-07-05 01:30:42,403546.2,-402938.3
2022-07-05 01:30:41,404479.7,-402951.7
2022-07-05 01:30:40,410536.1,-410541.4
2022-07-05 01:30:39,406960.7,-406685.7
2022-07-05 01:30:38,406411.4,-405983
2022-07-05 01:30:37,407901.2,-408485.5
2022-07-05 01:30:36,407749.1,-408326.7
2022-07-05 01:30:35,410212.3,-411886.3
2022-07-05 01:30:34,409724.8,-410537.4
2022-07-05 01:30:33,412702.1,-412373.9
2022-07-05 01:30:32,409913.4,-409129.4
2022-07-05 01:30:31,398302.7,-397684.1
2022-07-05 01:30:30,408641.8,-407150.3
2022-07-05 01:30:29,411146.6,-409260.5
2022-07-05 01:30:28,408046,-403538.7
2022-07-05 01:30:27,408859,-409284.9
2022-07-05 01:30:26,407662.2,-408690.2
2022-07-05 01:30:25,408422.7,-408427.1
2022-07-05 01:30:24,406963.2,-407121.6
2022-07-05 01:30:23,408674.1,-409052.7
2022-07-05 01:30:22,408977,-408652.6
2022-07-05 01:30:21,406006.9,-404890.8
2022-07-05 01:30:20,406324.7,-405524
2022-07-05 01:30:19,400487,-400451.2
2022-07-05 01:30:18,388430,-387802.3
2022-07-05 01:30:17,408062.3,-407022.4
2022-07-05 01:30:16,407367.4,-408514.1
2022-07-05 01:30:15,407852.5,-407855.5
2022-07-05 01:30:14,407853.5,-407857.4
2022-07-05 01:30:13,406374.8,-406380.1
2022-07-05 01:30:12,406760.4,-406763.4
2022-07-05 01:30:11,410193.9,-409868.2
2022-07-05 01:30:10,406410.5,-405205.1
2022-07-05 01:30:09,405494.6,-404486.4
2022-07-05 01:30:08,408787.4,-408948.7
2022-07-05 01:30:07,413180.2,-413761.2
2022-07-05 01:30:06,418792.1,-419274
2022-07-05 01:30:05,408811.1,-409129
2022-07-05 01:30:04,408841.4,-409593.6
2022-07-05 01:30:03,410472.3,-410475.3
2022-07-05 01:30:02,410150.5,-410154.5
2022-07-05 01:30:01,409882.7,-409888.1
2022-07-05 01:30:00,409034.9,-408685.6
2022-07-05 01:29:59,407222.9,-408072
2022-07-05 01:29:58,405923.3,-409948.5
2022-07-05 01:29:57,409445.1,-409544
2022-07-05 01:29:56,407045.6,-407280.8
2022-07-05 01:29:55,410533.7,-410539.1
2022-07-05 01:29:54,407979.6,-407982.6
2022-07-05 01:29:53,411015.6,-411019.6
2022-07-05 01:29:52,410847,-410852.3
2022-07-05 01:29:51,408997.8,-409000.8
2022-07-05 01:29:50,409169.1,-408868.9
2022-07-05 01:29:49,411534.3,-410575.5
2022-07-05 01:29:48,405772.9,-405199.7
2022-07-05 01:29:47,412335.3,-412304.7
2022-07-05 01:29:46,408895.9,-408657.1
2022-07-05 01:29:45,407483.2,-406861.3
2022-07-05 01:29:44,410299.1,-410303.1
2022-07-05 01:29:43,411074.9,-411080.2
2022-07-05 01:29:42,409189.4,-409506.5
2022-07-05 01:29:41,409233.3,-409984.7
2022-07-05 01:29:40,410842.9,-410848.2
2022-07-05 01:29:39,408831.8,-408800.1
2022-07-05 01:29:38,408614.7,-408362.5
2022-07-05 01:29:37,404830.9,-404430.4
2022-07-05 01:29:36,403752.4,-403597.6
2022-07-05 01:29:35,404950.3,-404791.3
2022-07-05 01:29:34,409512.1,-410119.5
2022-07-05 01:29:33,408605,-408921.9
2022-07-05 01:29:32,407789.9,-408831.7
2022-07-05 01:29:31,409372.2,-410367
2022-07-05 01:29:30,411362,-412076.1
2022-07-05 01:29:29,410073.9,-410077.9
2022-07-05 01:29:28,408193.7,-408181.9
2022-07-05 01:29:27,407581.6,-407068.2
2022-07-05 01:29:26,404723.5,-403596.1
2022-07-05 01:29:25,413968.9,-414270.3
2022-07-05 01:29:24,419879.1,-420588.7
2022-07-05 01:29:23,409552.8,-409556.7
2022-07-05 01:29:22,409219,-409224.4
2022-07-05 01:29:21,407028.9,-407031.9
2022-07-05 01:29:20,407953.6,-407957.6
2022-07-05 01:29:19,410243.1,-410248.5
2022-07-05 01:29:18,409134.3,-408807.9
2022-07-05 01:29:17,406649.4,-405277.2
2022-07-05 01:29:16,402828.6,-401436.4
2022-07-05 01:29:15,404586.8,-404874.8
2022-07-05 01:29:14,405226.4,-405952.7
2022-07-05 01:29:13,402397.7,-402495.6
2022-07-05 01:29:12,406924.1,-406927.1
2022-07-05 01:29:11,408738.5,-408742.4
2022-07-05 01:29:10,408261.7,-408267
2022-07-05 01:29:09,407295.3,-407298.3
2022-07-05 01:29:08,408793.8,-408797.7
2022-07-05 01:29:07,406504.2,-406510.6
2022-07-05 01:29:06,403969.4,-403626.9
2022-07-05 01:29:05,406311,-405799.4
2022-07-05 01:29:04,408282,-409050.7
2022-07-05 01:29:03,406051.7,-406090.8
2022-07-05 01:29:02,406777.8,-406781.7
2022-07-05 01:29:01,408459.5,-408464.8
2022-07-05 01:29:00,407836.6,-407839.6
2022-07-05 01:28:59,408891.8,-408895.8
2022-07-05 01:28:58,404837.2,-404842.6
2022-07-05 01:28:57,408581.9,-408278
2022-07-05 01:28:56,408274.4,-407544.9
2022-07-05 01:28:55,404347.5,-403712.5
2022-07-05 01:28:54,404934.6,-403403.3
2022-07-05 01:28:53,408688.5,-408792.8
2022-07-05 01:28:52,408965.3,-409210.6
2022-07-05 01:28:51,408347.5,-408350.5
2022-07-05 01:28:50,407295,-407299
2022-07-05 01:28:49,404901,-404906.4
2022-07-05 01:28:48,406540.8,-406543.8
2022-07-05 01:28:47,408348.5,-408358.9
2022-07-05 01:28:46,406941.6,-405974.4
2022-07-05 01:28:45,406686.7,-404217.1
2022-07-05 01:28:44,405368.3,-404814.7
2022-07-05 01:28:43,406181,-405658.7
2022-07-05 01:28:42,409160.8,-410083
2022-07-05 01:28:41,415325.1,-416687.7
2022-07-05 01:28:40,408655.8,-410228.5
2022-07-05 01:28:39,410461.8,-410621.4
2022-07-05 01:28:38,409432.2,-409810.8
2022-07-05 01:28:37,406659.3,-406671.1
2022-07-05 01:28:36,405626,-406269.9
2022-07-05 01:28:35,409146.6,-410570.6
2022-07-05 01:28:34,409417.1,-408740.5
2022-07-05 01:28:33,409623.1,-408698.9
2022-07-05 01:28:32,400929.2,-401505.6
2022-07-05 01:28:31,407602.9,-407361.9
2022-07-05 01:28:30,410061.8,-410064.8
2022-07-05 01:28:29,408068.5,-408072.5
2022-07-05 01:28:28,406516.8,-406522.2
2022-07-05 01:28:27,406259.3,-406268.8
2022-07-05 01:28:26,403821.6,-404154.8
2022-07-05 01:28:25,408424.9,-408803.6
2022-07-05 01:28:24,409660.6,-408775.2
2022-07-05 01:28:23,395308.9,-394372.3
2022-07-05 01:28:22,383294.9,-381055.2
2022-07-05 01:28:21,408377.6,-408052.1
2022-07-05 01:28:20,404581.1,-403794.4
2022-07-05 01:28:19,408828.7,-408834
2022-07-05 01:28:18,412341.4,-412344.4
2022-07-05 01:28:17,408730.1,-408740.5
2022-07-05 01:28:16,407298.2,-407318.9
2022-07-05 01:28:15,408556.5,-408559.5
2022-07-05 01:28:14,409133.1,-409120.1
2022-07-05 01:28:13,411317.6,-411266.9
2022-07-05 01:28:12,405569.9,-405267.2
2022-07-05 01:28:11,403338.6,-403031.7
2022-07-05 01:28:10,405316.9,-405934.2
2022-07-05 01:28:09,407957.9,-407545.5
2022-07-05 01:28:08,408987.4,-408991.6
2022-07-05 01:28:07,407134.4,-407146.1
2022-07-05 01:28:06,406189.9,-406208.4
2022-07-05 01:28:05,407148.4,-407152.4
2022-07-05 01:28:04,409886.4,-409891.8
2022-07-05 01:28:03,408152.8,-408917.3
2022-07-05 01:28:02,402746.6,-404553.7
2022-07-05 01:28:01,408904.3,-409250.8
2022-07-05 01:28:00,406444.4,-407352.5
2022-07-05 01:27:59,405965.7,-405928.4
2022-07-05 01:27:58,405351.1,-405356.4
2022-07-05 01:27:57,407098,-407107.4
2022-07-05 01:27:56,407418.4,-407437.7
2022-07-05 01:27:55,409903.4,-409908.8
2022-07-05 01:27:54,407629,-407632
2022-07-05 01:27:53,404912.8,-405228.5
2022-07-05 01:27:52,407773.6,-408219.8
2022-07-05 01:27:51,403008.5,-401757.7
2022-07-05 01:27:50,405663.7,-404736.1
2022-07-05 01:27:49,415882.5,-416617.5
2022-07-05 01:27:48,421343.3,-421305.4
2022-07-05 01:27:47,408894.4,-409281.8
2022-07-05 01:27:46,406979.8,-407900.3
2022-07-05 01:27:45,410794,-411108.9
2022-07-05 01:27:44,410610.7,-411363.1
2022-07-05 01:27:43,408541.7,-408547.1
2022-07-05 01:27:42,405753.9,-405506.3
2022-07-05 01:27:41,404938.1,-404345.3
2022-07-05 01:27:40,409513.6,-409815.1
2022-07-05 01:27:39,407950,-408329.4
2022-07-05 01:27:38,407417.5,-406633.4
2022-07-05 01:27:37,404226.1,-404237.8
2022-07-05 01:27:36,407905.5,-407923.9
2022-07-05 01:27:35,409761.9,-409765.9
2022-07-05 01:27:34,409671.6,-410582.4
2022-07-05 01:27:33,406794.3,-409577.7
2022-07-05 01:27:32,408926.8,-410355.7
2022-07-05 01:27:31,408330.4,-408005.1
2022-07-05 01:27:30,406902.5,-406100
2022-07-05 01:27:29,410165.4,-409797.6
2022-07-05 01:27:28,408836.8,-407797
2022-07-05 01:27:27,408707.9,-408102.7
2022-07-05 01:27:26,406896.2,-406915.5
2022-07-05 01:27:25,409132.5,-409137.8
2022-07-05 01:27:24,404947.3,-405262.4
2022-07-05 01:27:23,402867.7,-403620.5
2022-07-05 01:27:22,404691.9,-405009
2022-07-05 01:27:21,411404.4,-412140.8
2022-07-05 01:27:20,413351.7,-413313.8
2022-07-05 01:27:19,397733.4,-397215.8
2022-07-05 01:27:18,406822.6,-405581.4
2022-07-05 01:27:17,402290.3,-401964.1
2022-07-05 01:27:16,409379,-408584.9
2022-07-05 01:27:15,409043,-409046
2022-07-05 01:27:14,406168.6,-406421.6
2022-07-05 01:27:13,406559,-407162.5
2022-07-05 01:27:12,408005.1,-408008.1
2022-07-05 01:27:11,407178.2,-407182.1
2022-07-05 01:27:10,407975.5,-407652.8
2022-07-05 01:27:09,408166.5,-407420.2
2022-07-05 01:27:08,407877.5,-407648.1
2022-07-05 01:27:07,415973.8,-415180.7
2022-07-05 01:27:06,421891.7,-421869.3
2022-07-05 01:27:05,400136.3,-400392.6
2022-07-05 01:27:04,408840.5,-409446
2022-07-05 01:27:03,409078.4,-409081.4
2022-07-05 01:27:02,409064.1,-409532
2022-07-05 01:27:01,410397.2,-411523.3
2022-07-05 01:27:00,407490.9,-407493.9
2022-07-05 01:26:59,405333.4,-405006.5
2022-07-05 01:26:58,399879.2,-399090.8
2022-07-05 01:26:57,394450,-394114
2022-07-05 01:26:56,409066.8,-408281.5
2022-07-05 01:26:55,419577.8,-419699.6
2022-07-05 01:26:54,410495.9,-411147.3
2022-07-05 01:26:53,409694,-410353
2022-07-05 01:26:52,412067,-412072.3
2022-07-05 01:26:51,408750,-408753
2022-07-05 01:26:50,408377.7,-408381.7
2022-07-05 01:26:49,411766.2,-411597.2
2022-07-05 01:26:48,414294.3,-413840.1
2022-07-05 01:26:47,412067.8,-410091.7
2022-07-05 01:26:46,409070.9,-404537.7
2022-07-05 01:26:45,399610.6,-400063.8
2022-07-05 01:26:44,410158.5,-411535.4
2022-07-05 01:26:43,409318.4,-410045.2
2022-07-05 01:26:42,408448.8,-408450.8
2022-07-05 01:26:41,409028.5,-409032.5
2022-07-05 01:26:40,409937.2,-409942.5
2022-07-05 01:26:39,407859.8,-407862.8
2022-07-05 01:26:38,409330.5,-409343.3
2022-07-05 01:26:37,409164.5,-409180.1
2022-07-05 01:26:36,409108.1,-409225.2
2022-07-05 01:26:35,410534.8,-410541.8
2022-07-05 01:26:34,414962.9,-414178.3
2022-07-05 01:26:33,397322.5,-397326.4
2022-07-05 01:26:32,406870.6,-406874.6
2022-07-05 01:26:31,407887.4,-407892.7
2022-07-05 01:26:30,403189.7,-403192.7
2022-07-05 01:26:29,395608.8,-395612.7
2022-07-05 01:26:28,407897.3,-408697.6
2022-07-05 01:26:27,405323.3,-409406.3
2022-07-05 01:26:26,402984.1,-407931.8
2022-07-05 01:26:25,407465.1,-406623.4
2022-07-05 01:26:24,409264,-408679.7
2022-07-05 01:26:23,411104.3,-411224.3
2022-07-05 01:26:22,404292.6,-404672.6
2022-07-05 01:26:21,410326.3,-410329.3
2022-07-05 01:26:20,410587.2,-410591.1
2022-07-05 01:26:19,411278.5,-411283.8
2022-07-05 01:26:18,412291.5,-412294.5
2022-07-05 01:26:17,408537.5,-408895
2022-07-05 01:26:16,407961.8,-408833.8
2022-07-05 01:26:15,408661.1,-408725
2022-07-05 01:26:14,407573.2,-407578.3
2022-07-05 01:26:13,411205.3,-411134.1
2022-07-05 01:26:12,407154.9,-407289.7
2022-07-05 01:26:11,406498.4,-407249.2
2022-07-05 01:26:10,408308.1,-408313.5
2022-07-05 01:26:09,409949.3,-409952.3
2022-07-05 01:26:08,409326.3,-409330.2
2022-07-05 01:26:07,408449.8,-408750.5
2022-07-05 01:26:06,405993.1,-406679.7
2022-07-05 01:26:05,406410.1,-406037.4
2022-07-05 01:26:04,408819.2,-407706.3
2022-07-05 01:26:03,409435.2,-408650.6
2022-07-05 01:26:02,408203,-408189.8
2022-07-05 01:26:01,412048.5,-412013
2022-07-05 01:26:00,407448.9,-407451.9
2022-07-05 01:25:59,404786.5,-404790.5
2022-07-05 01:25:58,408463.3,-408468.6
2022-07-05 01:25:57,408466.7,-408476.1
2022-07-05 01:25:56,405469.4,-406128.8
2022-07-05 01:25:55,403573.7,-404748.3
2022-07-05 01:25:54,398803.8,-397280.2
2022-07-05 01:25:53,405507.1,-403866.1
2022-07-05 01:25:52,407918.9,-407685.6
2022-07-05 01:25:51,405770.8,-405205.8
2022-07-05 01:25:50,407931.5,-407935.5
2022-07-05 01:25:49,409526.8,-409532.1
2022-07-05 01:25:48,408170.6,-408173.6
2022-07-05 01:25:47,405392.6,-405403
2022-07-05 01:25:46,406966.9,-406987.6
2022-07-05 01:25:45,409624.4,-409952
2022-07-05 01:25:44,408188.3,-408953.3
2022-07-05 01:25:43,409288.2,-408505.6
2022-07-05 01:25:42,407559.8,-405944.1
2022-07-05 01:25:41,405189.7,-405924.5
2022-07-05 01:25:40,405680.2,-406597.2
2022-07-05 01:25:39,408076.1,-408079.1
2022-07-05 01:25:38,408182.5,-408186.4
2022-07-05 01:25:37,407493.8,-407505.6
2022-07-05 01:25:36,406629.8,-406648.1
2022-07-05 01:25:35,409416.8,-409420.7
2022-07-05 01:25:34,411304.5,-411309.9
2022-07-05 01:25:33,414220.1,-413597.9
2022-07-05 01:25:32,391523.8,-389686.4
2022-07-05 01:25:31,416092.4,-415290
2022-07-05 01:25:30,423716,-423678.2
2022-07-05 01:25:29,399796.4,-399800.3
2022-07-05 01:25:28,410800.8,-410806.1
2022-07-05 01:25:27,408725.5,-408734.7
2022-07-05 01:25:26,407866.4,-407886.1
2022-07-05 01:25:25,412555.1,-412560.5
2022-07-05 01:25:24,409789.9,-409792.9
2022-07-05 01:25:23,410671.8,-410413.3
2022-07-05 01:25:22,415209.9,-414154.1
2022-07-05 01:25:21,396929.5,-396065.5
2022-07-05 01:25:20,406263.2,-406262.9
2022-07-05 01:25:19,407990.1,-407357.9
2022-07-05 01:25:18,408619.5,-409245.1
2022-07-05 01:25:17,408528.3,-408538.6
2022-07-05 01:25:16,408054.4,-408385
2022-07-05 01:25:15,406969.2,-407716.7
2022-07-05 01:25:14,405624.5,-405842.8
2022-07-05 01:25:13,409360.7,-410065.3
2022-07-05 01:25:12,408737.3,-408926.7
2022-07-05 01:25:11,413719.8,-413077.1
2022-07-05 01:25:10,419717,-419681.5
2022-07-05 01:25:09,405904.4,-405862.4
2022-07-05 01:25:08,403665.8,-403562.7
2022-07-05 01:25:07,408151.4,-408163.2
2022-07-05 01:25:06,408059.8,-408078.2
2022-07-05 01:25:05,406790.8,-406794.8
2022-07-05 01:25:04,408591.7,-408597.1
2022-07-05 01:25:03,407877.7,-407880.7
2022-07-05 01:25:02,411943.4,-411715.1
2022-07-05 01:25:01,416237.7,-415672.7
2022-07-05 01:25:00,396625.2,-396290.5
2022-07-05 01:24:59,401214.3,-400483.1
2022-07-05 01:24:58,402765.5,-402730.1
2022-07-05 01:24:57,406970.2,-406979.6
2022-07-05 01:24:56,401942.6,-402614.1
2022-07-05 01:24:55,406144.5,-407725.2
2022-07-05 01:24:54,406692,-406695
2022-07-05 01:24:53,407688.5,-407692.4
2022-07-05 01:24:52,407960.3,-407965.6
2022-07-05 01:24:51,409829.8,-409506.3
2022-07-05 01:24:50,410417.7,-409547.5
2022-07-05 01:24:49,397696.3,-397491.7
2022-07-05 01:24:48,401685.2,-401358.1
2022-07-05 01:24:47,404741.4,-403963.7
2022-07-05 01:24:46,407387.7,-408392
2022-07-05 01:24:45,407660.4,-410003.1
2022-07-05 01:24:44,408076.6,-408080.6
2022-07-05 01:24:43,410777.3,-410782.6
2022-07-05 01:24:42,407993.5,-408222.7
2022-07-05 01:24:41,407547.4,-408089.5
2022-07-05 01:24:40,408145.6,-407514.3
2022-07-05 01:24:39,409716.7,-408829.6
2022-07-05 01:24:38,426585.3,-428058
2022-07-05 01:24:37,424253.4,-424224
2022-07-05 01:24:36,396613.8,-396632.2
2022-07-05 01:24:35,408847.1,-408851.1
2022-07-05 01:24:34,410530,-410535.3
2022-07-05 01:24:33,409961.2,-409964.2
2022-07-05 01:24:32,408239.2,-408451.9
2022-07-05 01:24:31,409604,-410113.5
2022-07-05 01:24:30,410753.2,-410756.2
2022-07-05 01:24:29,407870.1,-407191.3
2022-07-05 01:24:28,394938.6,-392055.8
2022-07-05 01:24:27,378953.5,-376219.9
2022-07-05 01:24:26,407577.6,-409149.8
2022-07-05 01:24:25,410156.9,-412482.5
2022-07-05 01:24:24,408981.2,-409934.9
2022-07-05 01:24:23,407805.2,-408357.6
2022-07-05 01:24:22,410546.6,-410552.3
2022-07-05 01:24:21,408901.8,-410834.1
2022-07-05 01:24:20,408676.2,-413562.3
2022-07-05 01:24:19,413610.5,-414270.7
2022-07-05 01:24:18,412716.2,-412674.5
2022-07-05 01:24:17,392116.8,-391698.2
2022-07-05 01:24:16,406200.5,-405469.4
2022-07-05 01:24:15,406771.2,-406819.8
2022-07-05 01:24:14,405274.5,-405278.5
2022-07-05 01:24:13,405113.2,-405345.3
2022-07-05 01:24:12,406012,-406561.4
