time,received,sent
2022-07-05 01:43:03,92.55731,-269.6859
2022-07-05 01:43:02,105.55505,-465.3666
2022-07-05 01:43:01,52.27054,-43.37908
2022-07-05 01:43:00,91.22345,-148.67169
2022-07-05 01:42:59,125.13146,-195.8039
2022-07-05 01:42:58,89.79669,-90.20356
2022-07-05 01:42:57,104.00231,-163.42089
2022-07-05 01:42:56,266.8924,-485.606
2022-07-05 01:42:55,176.4369,-302.2054
2022-07-05 01:42:54,183.5123,-316.4472
2022-07-05 01:42:53,221.9862,-394.2226
2022-07-05 01:42:52,86.70298,-195.1917
2022-07-05 01:42:51,79.52081,-492.5414
2022-07-05 01:42:50,87.34039,-122.78984
2022-07-05 01:42:49,93.36601,-119.6938
2022-07-05 01:42:48,93.58778,-118.89192
2022-07-05 01:42:47,104.32446,-150.09182
2022-07-05 01:42:46,179.7128,-287.7522
2022-07-05 01:42:45,228.6685,-437.3154
2022-07-05 01:42:44,204.6344,-348.8201
2022-07-05 01:42:43,142.63383,-360.9646
2022-07-05 01:42:42,203.1537,-692.7565
2022-07-05 01:42:41,49.05507,-43.05831
2022-07-05 01:42:40,100.36402,-149.46586
2022-07-05 01:42:39,117.95969,-194.0842
2022-07-05 01:42:38,86.93144,-90.23007
2022-07-05 01:42:37,72.56205,-73.99145
2022-07-05 01:42:36,142.03942,-225.3356
2022-07-05 01:42:35,152.76216,-256.5163
2022-07-05 01:42:34,214.343,-363.8281
2022-07-05 01:42:33,209.1077,-378.6329
2022-07-05 01:42:32,183.8601,-411.6409
2022-07-05 01:42:31,143.88767,-614.9729
2022-07-05 01:42:30,70.4333,-102.99143
2022-07-05 01:42:29,145.91918,-241.4793
2022-07-05 01:42:28,68.99724,-44.50644
2022-07-05 01:42:27,83.33072,-118.00806
2022-07-05 01:42:26,114.58232,-150.97567
2022-07-05 01:42:25,155.81324,-256.8088
2022-07-05 01:42:24,190.9279,-332.5317
2022-07-05 01:42:23,180.3913,-302.8208
2022-07-05 01:42:22,183.5864,-408.0469
2022-07-05 01:42:21,162.59979,-675.0785
2022-07-05 01:42:20,121.95884,-198.8507
2022-07-05 01:42:19,107.18495,-150.05862
2022-07-05 01:42:18,114.39498,-164.59854
2022-07-05 01:42:17,69.69692,-74.01828
2022-07-05 01:42:16,138.2441,-196.6427
2022-07-05 01:42:15,97.14976,-148.37129
2022-07-05 01:42:14,149.21078,-227.0516
2022-07-05 01:42:13,162.45533,-257.0941
2022-07-05 01:42:12,221.3842,-363.6137
2022-07-05 01:42:11,188.1716,-496.5325
2022-07-05 01:42:10,101.91256,-523.1415
2022-07-05 01:42:09,131.78345,-224.4555
2022-07-05 01:42:08,135.382,-196.6732
2022-07-05 01:42:07,93.35891,-119.68517
2022-07-05 01:42:06,107.41659,-149.26812
2022-07-05 01:42:05,112.57534,-180.4483
2022-07-05 01:42:04,98.58161,-127.88672
2022-07-05 01:42:03,170.0167,-263.447
2022-07-05 01:42:02,166.27454,-228.5076
2022-07-05 01:42:01,177.4362,-466.2006
2022-07-05 01:42:00,203.6288,-765.8979
2022-07-05 01:41:59,97.33195,-134.73811
2022-07-05 01:41:58,193.6783,-318.4297
2022-07-05 01:41:57,63.23594,-73.02716
2022-07-05 01:41:56,137.17063,-198.511
2022-07-05 01:41:55,93.35628,-119.68274
2022-07-05 01:41:54,107.41767,-149.26502
2022-07-05 01:41:53,145.75337,-226.7373
2022-07-05 01:41:52,169.1543,-228.4934
2022-07-05 01:41:51,126.42565,-225.3273
2022-07-05 01:41:50,164.16119,-439.103
2022-07-05 01:41:49,212.9246,-752.0216
2022-07-05 01:41:48,142.04411,-225.3441
2022-07-05 01:41:47,111.28515,-165.40175
2022-07-05 01:41:46,82.81865,-74.86439
2022-07-05 01:41:45,117.95363,-194.0807
2022-07-05 01:41:44,114.57946,-150.96669
2022-07-05 01:41:43,135.16047,-196.7099
2022-07-05 01:41:42,139.20159,-181.9817
2022-07-05 01:41:41,152.93636,-271.2879
2022-07-05 01:41:40,128.19004,-210.5074
2022-07-05 01:41:39,215.9109,-556.8639
2022-07-05 01:41:38,185.3875,-676.8538
2022-07-05 01:41:37,127.99618,-195.7737
2022-07-05 01:41:36,93.58752,-118.89079
2022-07-05 01:41:35,104.21563,-150.07392
2022-07-05 01:41:34,124.19239,-166.28822
2022-07-05 01:41:33,84.61982,-104.71605
2022-07-05 01:41:32,176.894,-247.4816
2022-07-05 01:41:31,79.92679,-104.13764
2022-07-05 01:41:30,160.46173,-300.7922
2022-07-05 01:41:29,166.48677,-286.8813
2022-07-05 01:41:28,235.5234,-558.6691
2022-07-05 01:41:27,154.14296,-643.9064
2022-07-05 01:41:26,114.57055,-150.95479
2022-07-05 01:41:25,127.99127,-195.7704
2022-07-05 01:41:24,93.59492,-118.8987
2022-07-05 01:41:23,95.35972,-118.44862
2022-07-05 01:41:22,129.62671,-147.76382
2022-07-05 01:41:21,112.60047,-194.9533
2022-07-05 01:41:20,114.97526,-183.5098
2022-07-05 01:41:19,162.6203,-271.8451
2022-07-05 01:41:18,163.33399,-419.9593
2022-07-05 01:41:17,265.161,-873.7233
2022-07-05 01:41:16,103.6166,-120.5674
2022-07-05 01:41:15,110.98432,-178.7582
2022-07-05 01:41:14,156.17943,-242.3714
2022-07-05 01:41:13,65.5564,-44.20662
2022-07-05 01:41:12,124.49433,-150.74258
2022-07-05 01:41:11,118.30025,-195.1934
2022-07-05 01:41:10,100.36808,-149.47089
2022-07-05 01:41:09,132.54682,-239.4887
2022-07-05 01:41:08,178.501,-459.5925
2022-07-05 01:41:07,224.2189,-744.6609
2022-07-05 01:41:06,163.54414,-271.7623
2022-07-05 01:41:05,106.09787,-151.94685
2022-07-05 01:41:04,152.06402,-226.9909
2022-07-05 01:41:03,110.95667,-164.30858
2022-07-05 01:41:02,97.03439,-76.36181
2022-07-05 01:41:01,121.51404,-195.4677
2022-07-05 01:41:00,91.2284,-148.6622
2022-07-05 01:40:59,125.11174,-195.7244
2022-07-05 01:40:58,159.53404,-391.2384
2022-07-05 01:40:57,223.3758,-795.9743
2022-07-05 01:40:56,128.40766,-181.3266
2022-07-05 01:40:55,176.6047,-302.2578
2022-07-05 01:40:54,142.57846,-225.7916
2022-07-05 01:40:53,132.18847,-196.799
2022-07-05 01:40:52,106.87087,-91.67517
2022-07-05 01:40:51,70.99414,-103.52716
2022-07-05 01:40:50,156.58312,-274.8528
2022-07-05 01:40:49,107.17393,-149.99406
2022-07-05 01:40:48,142.0419,-225.339
2022-07-05 01:40:47,153.29104,-405.7132
2022-07-05 01:40:46,188.0018,-676.7679
2022-07-05 01:40:45,145.50208,-254.7916
2022-07-05 01:40:44,183.5875,-303.0622
2022-07-05 01:40:43,148.98419,-227.0547
2022-07-05 01:40:42,132.35571,-166.90455
2022-07-05 01:40:41,49.05391,-43.05667
2022-07-05 01:40:40,100.36052,-149.44021
2022-07-05 01:40:39,131.7745,-224.3744
2022-07-05 01:40:38,149.19955,-226.986
2022-07-05 01:40:37,155.62412,-256.484
2022-07-05 01:40:36,177.2889,-450.5883
2022-07-05 01:40:35,126.67257,-569.4899
2022-07-05 01:40:34,158.90888,-242.0233
2022-07-05 01:40:33,216.2705,-393.9114
2022-07-05 01:40:32,100.66469,-79.9843
2022-07-05 01:40:31,107.69527,-165.09865
2022-07-05 01:40:30,56.60662,-72.61682
2022-07-05 01:40:29,125.11607,-195.759
2022-07-05 01:40:28,117.43873,-150.86793
2022-07-05 01:40:27,145.58484,-254.7408
2022-07-05 01:40:26,183.8374,-303.1262
2022-07-05 01:40:25,156.24809,-405.6646
2022-07-05 01:40:24,192.0364,-705.4732
2022-07-05 01:40:23,180.3836,-302.7956
2022-07-05 01:40:22,141.50331,-167.70346
2022-07-05 01:40:21,57.16262,-73.14354
2022-07-05 01:40:20,121.96777,-198.8177
2022-07-05 01:40:19,107.17871,-150.03021
2022-07-05 01:40:18,128.21279,-194.9122
2022-07-05 01:40:17,104.32259,-150.06973
2022-07-05 01:40:16,179.7055,-287.6909
2022-07-05 01:40:15,187.8252,-495.4071
2022-07-05 01:40:14,129.94958,-555.0224
2022-07-05 01:40:13,183.2581,-302.7968
2022-07-05 01:40:12,159.11598,-226.7905
2022-07-05 01:40:11,104.46995,-164.76425
2022-07-05 01:40:10,65.73879,-73.37378
2022-07-05 01:40:09,118.13201,-194.3334
2022-07-05 01:40:08,115.02018,-151.71013
2022-07-05 01:40:07,141.80503,-226.0738
2022-07-05 01:40:06,155.86429,-255.6888
2022-07-05 01:40:05,173.5533,-302.1537
2022-07-05 01:40:04,166.51273,-406.5549
2022-07-05 01:40:03,174.775,-674.8173
2022-07-05 01:40:02,152.46312,-198.1526
2022-07-05 01:40:01,100.71957,-149.80159
2022-07-05 01:40:00,98.20228,-163.95779
2022-07-05 01:39:59,83.51816,-104.36479
2022-07-05 01:39:58,172.8622,-272.654
2022-07-05 01:39:57,110.97252,-178.72
2022-07-05 01:39:56,183.8318,-303.0689
2022-07-05 01:39:55,155.61896,-256.4376
2022-07-05 01:39:54,177.2661,-450.4125
2022-07-05 01:39:53,147.31355,-600.4036
2022-07-05 01:39:52,155.32949,-198.0809
2022-07-05 01:39:51,91.7831,-149.20857
2022-07-05 01:39:50,121.95247,-198.7943
2022-07-05 01:39:49,93.36187,-119.66948
2022-07-05 01:39:48,107.41256,-149.21273
2022-07-05 01:39:47,125.1166,-195.7811
2022-07-05 01:39:46,145.08701,-211.6538
2022-07-05 01:39:45,187.2047,-346.1534
2022-07-05 01:39:44,142.8235,-360.7505
2022-07-05 01:39:43,233.5944,-783.1439
2022-07-05 01:39:42,166.98373,-242.9303
2022-07-05 01:39:41,49.05273,-43.0555
2022-07-05 01:39:40,100.36391,-149.44595
2022-07-05 01:39:39,117.94504,-194.0166
2022-07-05 01:39:38,114.58312,-150.95472
2022-07-05 01:39:37,141.8042,-226.0724
2022-07-05 01:39:36,128.33479,-194.9657
2022-07-05 01:39:35,132.25753,-210.7761
2022-07-05 01:39:34,208.1002,-497.8207
2022-07-05 01:39:33,148.33439,-615.1213
2022-07-05 01:39:32,259.7122,-429.8566
2022-07-05 01:39:31,73.07137,-89.03076
2022-07-05 01:39:30,42.78191,-42.24296
2022-07-05 01:39:29,104.31315,-150.05659
2022-07-05 01:39:28,138.24417,-196.5932
2022-07-05 01:39:27,97.86136,-149.08169
2022-07-05 01:39:26,164.90535,-259.1848
2022-07-05 01:39:25,176.8622,-302.5124
2022-07-05 01:39:24,142.47931,-226.053
2022-07-05 01:39:23,160.19422,-406.1724
2022-07-05 01:39:22,232.9464,-738.8398
2022-07-05 01:39:21,168.0155,-316.5669
2022-07-05 01:39:20,52.71146,-46.71254
2022-07-05 01:39:19,93.36236,-119.68982
2022-07-05 01:39:18,107.41196,-149.24064
2022-07-05 01:39:17,111.28798,-165.36245
2022-07-05 01:39:16,124.28868,-165.95094
2022-07-05 01:39:15,221.8303,-422.2447
2022-07-05 01:39:14,114.56892,-150.93454
2022-07-05 01:39:13,163.07107,-406.1991
2022-07-05 01:39:12,209.0992,-706.787
2022-07-05 01:39:11,166.73958,-301.5323
2022-07-05 01:39:10,107.33424,-164.68681
2022-07-05 01:39:09,48.70376,-41.93655
2022-07-05 01:39:08,100.75457,-120.59878
2022-07-05 01:39:07,93.36627,-119.67483
2022-07-05 01:39:06,121.22602,-179.5667
2022-07-05 01:39:05,201.2113,-362.94
2022-07-05 01:39:04,193.6729,-318.3707
2022-07-05 01:39:03,83.17168,-103.24759
2022-07-05 01:39:02,229.1644,-514.4216
2022-07-05 01:39:01,206.1244,-751.5449
2022-07-05 01:39:00,112.73028,-194.9974
2022-07-05 01:38:59,78.45366,-91.16731
2022-07-05 01:38:58,68.99457,-44.50174
2022-07-05 01:38:57,83.2405,-118.01584
2022-07-05 01:38:56,114.33662,-150.9487
2022-07-05 01:38:55,141.8,-226.0657
2022-07-05 01:38:54,169.6851,-286.0534
2022-07-05 01:38:53,228.8295,-409.1789
2022-07-05 01:38:52,190.5569,-423.294
2022-07-05 01:38:51,134.80667,-613.9687
2022-07-05 01:38:50,225.8171,-426.8271
2022-07-05 01:38:49,79.52958,-89.25976
2022-07-05 01:38:48,44.18857,-12.45884
2022-07-05 01:38:47,53.26135,-43.42746
2022-07-05 01:38:46,103.07617,-120.00556
2022-07-05 01:38:45,124.78239,-209.0653
2022-07-05 01:38:44,218.4667,-379.1583
2022-07-05 01:38:43,148.97649,-227.0445
2022-07-05 01:38:42,188.2682,-437.5382
2022-07-05 01:38:41,189.0987,-720.9622
2022-07-05 01:38:40,128.28364,-210.3626
2022-07-05 01:38:39,187.941,-346.8161
2022-07-05 01:38:38,86.93,-90.17796
2022-07-05 01:38:37,44.91087,-13.246866
2022-07-05 01:38:36,58.96801,-42.82514
2022-07-05 01:38:35,104.31795,-150.08298
2022-07-05 01:38:34,179.7159,-287.7342
2022-07-05 01:38:33,195.4686,-348.204
2022-07-05 01:38:32,176.7379,-247.1097
2022-07-05 01:38:31,226.0202,-572.8326
2022-07-05 01:38:30,120.42666,-583.0599
2022-07-05 01:38:29,193.6966,-340.2044
2022-07-05 01:38:28,101.36029,-94.16849
2022-07-05 01:38:27,67.89297,-68.77021
2022-07-05 01:38:26,52.30729,-14.161229
2022-07-05 01:38:25,72.56135,-73.98924
2022-07-05 01:38:24,142.0382,-225.3331
2022-07-05 01:38:23,172.7608,-279.9461
2022-07-05 01:38:22,228.2275,-346.5437
2022-07-05 01:38:21,141.1585,-404.747
2022-07-05 01:38:20,212.5715,-743.892
2022-07-05 01:38:19,120.98983,-180.3121
2022-07-05 01:38:18,162.83667,-266.9489
2022-07-05 01:38:17,90.49819,-107.74243
2022-07-05 01:38:16,89.79597,-85.21177
2022-07-05 01:38:15,48.70805,-41.94048
2022-07-05 01:38:14,100.75497,-120.59977
2022-07-05 01:38:13,127.83091,-181.0239
2022-07-05 01:38:12,221.3826,-362.2828
2022-07-05 01:38:11,217.0912,-568.942
2022-07-05 01:38:10,173.0734,-697.8398
2022-07-05 01:38:09,156.85326,-254.9254
2022-07-05 01:38:08,192.4033,-337.0437
2022-07-05 01:38:07,58.72978,-43.60925
2022-07-05 01:38:06,93.59315,-118.89626
2022-07-05 01:38:05,76.67767,-89.35509
2022-07-05 01:38:04,68.99633,-44.50155
2022-07-05 01:38:03,103.97684,-148.97371
2022-07-05 01:38:02,180.1025,-258.8628
2022-07-05 01:38:01,197.5983,-362.6015
2022-07-05 01:38:00,223.3656,-586.719
2022-07-05 01:37:59,195.9109,-721.4962
2022-07-05 01:37:58,129.96292,-166.15619
2022-07-05 01:37:57,149.34639,-232.3576
2022-07-05 01:37:56,86.93201,-90.231
2022-07-05 01:37:55,58.90515,-43.72512
2022-07-05 01:37:54,92.96856,-119.16632
2022-07-05 01:37:53,94.61624,-120.21468
2022-07-05 01:37:52,162.14747,-213.0966
2022-07-05 01:37:51,209.4953,-407.7687
2022-07-05 01:37:50,171.0352,-449.7941
2022-07-05 01:37:49,170.9974,-648.8786
2022-07-05 01:37:48,211.2891,-377.4291
2022-07-05 01:37:47,125.11523,-195.7606
2022-07-05 01:37:46,103.61788,-120.51855
2022-07-05 01:37:45,69.51183,-87.64594
2022-07-05 01:37:44,79.95038,-74.89292
2022-07-05 01:37:43,135.1613,-196.7077
2022-07-05 01:37:42,111.56601,-121.26798
2022-07-05 01:37:41,125.25006,-210.2948
2022-07-05 01:37:40,218.3492,-408.2354
2022-07-05 01:37:39,167.01852,-449.6275
2022-07-05 01:37:38,164.55537,-630.9604
2022-07-05 01:37:37,190.2506,-332.5028
2022-07-05 01:37:36,149.01609,-240.6174
2022-07-05 01:37:35,55.8642,-43.6365
2022-07-05 01:37:34,103.62749,-120.5804
2022-07-05 01:37:33,105.42386,-150.42
2022-07-05 01:37:32,156.0881,-201.7758
2022-07-05 01:37:31,114.65491,-180.257
2022-07-05 01:37:30,160.76687,-300.9736
2022-07-05 01:37:29,138.93481,-226.0444
2022-07-05 01:37:28,152.6802,-376.1436
2022-07-05 01:37:27,174.6825,-689.1006
2022-07-05 01:37:26,239.0156,-424.8197
2022-07-05 01:37:25,79.53003,-89.26183
2022-07-05 01:37:24,72.79703,-73.20194
2022-07-05 01:37:23,145.76861,-226.751
2022-07-05 01:37:22,155.31447,-198.1083
2022-07-05 01:37:21,77.9782,-118.8869
2022-07-05 01:37:20,101.1547,-153.10773
2022-07-05 01:37:19,155.61904,-256.3425
2022-07-05 01:37:18,162.82678,-270.9171
2022-07-05 01:37:17,118.76362,-329.6209
2022-07-05 01:37:16,229.8189,-767.714
2022-07-05 01:37:15,208.2877,-391.7903
2022-07-05 01:37:14,66.12755,-44.52881
2022-07-05 01:37:13,113.9852,-150.62375
2022-07-05 01:37:12,159.1259,-226.8175
2022-07-05 01:37:11,118.31019,-195.2112
2022-07-05 01:37:10,72.89883,-89.03881
2022-07-05 01:37:09,62.96212,-73.0127
2022-07-05 01:37:08,163.01113,-257.2468
2022-07-05 01:37:07,177.038,-451.2021
2022-07-05 01:37:06,171.2248,-659.7167
2022-07-05 01:37:05,221.9952,-408.5513
2022-07-05 01:37:04,172.8827,-272.6382
2022-07-05 01:37:03,90.15617,-118.60892
2022-07-05 01:37:02,131.64956,-152.43296
2022-07-05 01:37:01,135.35548,-225.909
2022-07-05 01:37:00,98.2093,-164.0158
2022-07-05 01:36:59,55.86851,-43.62186
2022-07-05 01:36:58,131.25514,-181.1886
2022-07-05 01:36:57,153.06378,-419.16
2022-07-05 01:36:56,144.18681,-586.0872
2022-07-05 01:36:55,212.8221,-379.9705
2022-07-05 01:36:54,170.3958,-286.7779
2022-07-05 01:36:53,202.9565,-350.2805
2022-07-05 01:36:52,120.70967,-122.05808
2022-07-05 01:36:51,91.79699,-149.24922
2022-07-05 01:36:50,121.95822,-198.8523
2022-07-05 01:36:49,79.54098,-89.32633
2022-07-05 01:36:48,58.96188,-42.79427
2022-07-05 01:36:47,132.46203,-359.8158
2022-07-05 01:36:46,208.8017,-722.3492
2022-07-05 01:36:45,138.50197,-239.3714
2022-07-05 01:36:44,252.8465,-455.2044
2022-07-05 01:36:43,148.96603,-226.9836
2022-07-05 01:36:42,160.13333,-227.7753
2022-07-05 01:36:41,104.7857,-165.13959
2022-07-05 01:36:40,65.7395,-73.39513
2022-07-05 01:36:39,117.96161,-194.0873
2022-07-05 01:36:38,86.93054,-90.22942
2022-07-05 01:36:37,86.38047,-104.31486
2022-07-05 01:36:36,177.2631,-450.4134
2022-07-05 01:36:35,140.4772,-599.7131
2022-07-05 01:36:34,180.3443,-295.1856
2022-07-05 01:36:33,210.2791,-389.9222
2022-07-05 01:36:32,195.926,-273.9215
2022-07-05 01:36:31,176.9468,-317.2471
2022-07-05 01:36:30,42.78548,-42.2471
2022-07-05 01:36:29,90.49346,-119.71196
2022-07-05 01:36:28,103.62124,-120.57396
2022-07-05 01:36:27,83.32824,-117.98626
2022-07-05 01:36:26,129.01563,-330.4331
2022-07-05 01:36:25,178.1406,-676.0199
2022-07-05 01:36:24,156.30166,-256.3634
2022-07-05 01:36:23,194.1133,-333.1634
2022-07-05 01:36:22,244.9859,-395.5562
2022-07-05 01:36:21,202.6434,-392.6891
2022-07-05 01:36:20,52.71106,-46.71225
2022-07-05 01:36:19,79.53792,-89.32061
2022-07-05 01:36:18,58.96866,-42.82567
2022-07-05 01:36:17,90.49808,-119.71807
2022-07-05 01:36:16,117.44226,-150.92189
2022-07-05 01:36:15,132.38341,-373.508
2022-07-05 01:36:14,164.5653,-630.9611
2022-07-05 01:36:13,210.8924,-363.4215
2022-07-05 01:36:12,256.0024,-439.6147
2022-07-05 01:36:11,201.3637,-377.5252
2022-07-05 01:36:10,121.15639,-195.084
2022-07-05 01:36:09,69.50371,-87.58031
2022-07-05 01:36:08,52.30573,-14.160906
2022-07-05 01:36:07,58.73209,-43.613
2022-07-05 01:36:06,106.92053,-148.9202
2022-07-05 01:36:05,138.18031,-225.573
2022-07-05 01:36:04,139.98874,-346.5725
2022-07-05 01:36:03,159.91828,-643.6533
2022-07-05 01:36:02,331.5007,-592.852
2022-07-05 01:36:01,191.9932,-348.2856
2022-07-05 01:36:00,104.54806,-178.626
2022-07-05 01:35:59,145.17014,-240.8873
2022-07-05 01:35:58,56.40603,-14.939326
2022-07-05 01:35:57,34.39282,-11.250374
2022-07-05 01:35:56,79.20679,-74.40773
2022-07-05 01:35:55,143.04934,-226.9236
2022-07-05 01:35:54,127.0735,-187.0541
2022-07-05 01:35:53,136.38414,-333.6418
2022-07-05 01:35:52,281.0268,-827.2065
2022-07-05 01:35:51,229.7894,-453.0226
2022-07-05 01:35:50,134.37279,-221.0992
2022-07-05 01:35:49,141.41564,-207.9771
2022-07-05 01:35:48,113.90249,-164.23033
2022-07-05 01:35:47,41.30101,-12.789741
2022-07-05 01:35:46,70.23737,-45.31233
2022-07-05 01:35:45,96.66674,-142.75008
2022-07-05 01:35:44,134.6342,-182.8709
2022-07-05 01:35:43,116.20818,-300.3019
2022-07-05 01:35:42,216.3371,-720.7391
2022-07-05 01:35:41,269.8733,-529.1897
2022-07-05 01:35:40,150.22237,-253.625
2022-07-05 01:35:39,166.35351,-292.5907
2022-07-05 01:35:38,134.6396,-196.1883
2022-07-05 01:35:37,80.76979,-90.12166
2022-07-05 01:35:36,44.65273,-12.136534
2022-07-05 01:35:35,55.12753,-43.15813
2022-07-05 01:35:34,118.79631,-151.74557
2022-07-05 01:35:33,154.41204,-405.6975
2022-07-05 01:35:32,219.455,-711.6909
2022-07-05 01:35:31,212.6448,-393.7248
2022-07-05 01:35:30,229.2539,-452.662
2022-07-05 01:35:29,138.19797,-225.617
2022-07-05 01:35:28,139.48135,-197.4517
2022-07-05 01:35:27,82.8421,-117.69247
2022-07-05 01:35:26,86.18963,-89.74618
2022-07-05 01:35:25,46.14858,-14.053723
2022-07-05 01:35:24,63.86454,-72.75857
2022-07-05 01:35:23,146.78759,-405.6778
2022-07-05 01:35:22,227.6542,-679.2049
2022-07-05 01:35:21,141.02278,-270.3186
2022-07-05 01:35:20,213.0666,-418.4841
2022-07-05 01:35:19,229.8791,-387.0509
2022-07-05 01:35:18,106.91691,-148.93689
2022-07-05 01:35:17,124.38219,-195.3062
2022-07-05 01:35:16,104.85351,-121.3773
2022-07-05 01:35:15,69.01555,-87.32129
2022-07-05 01:35:14,51.56637,-13.677028
2022-07-05 01:35:13,108.88136,-285.3009
2022-07-05 01:35:12,243.2369,-782.5933
2022-07-05 01:35:11,165.9958,-301.0639
2022-07-05 01:35:10,163.86835,-287.011
2022-07-05 01:35:09,200.5375,-376.2218
2022-07-05 01:35:08,148.45553,-226.5471
2022-07-05 01:35:07,129.21753,-196.5611
2022-07-05 01:35:06,93.09621,-118.56924
2022-07-05 01:35:05,89.75561,-119.23587
2022-07-05 01:35:04,91.03862,-91.01694
2022-07-05 01:35:03,41.20762,-11.838674
2022-07-05 01:35:02,152.18011,-346.44
2022-07-05 01:35:01,276.6365,-904.6016
2022-07-05 01:35:00,126.11074,-239.3711
2022-07-05 01:34:59,153.18045,-278.6288
2022-07-05 01:34:58,199.836,-296.5998
2022-07-05 01:34:57,152.08436,-269.8234
2022-07-05 01:34:56,113.84227,-150.49279
2022-07-05 01:34:55,115.39466,-166.1925
2022-07-05 01:34:54,58.65436,-42.81127
2022-07-05 01:34:53,83.19838,-90.21801
2022-07-05 01:34:52,115.66009,-108.22619
2022-07-05 01:34:51,195.9847,-543.0065
2022-07-05 01:34:50,213.9467,-800.0182
2022-07-05 01:34:49,157.18061,-211.866
2022-07-05 01:34:48,196.9718,-346.7359
2022-07-05 01:34:47,103.56616,-149.58486
2022-07-05 01:34:46,153.31493,-227.8357
2022-07-05 01:34:45,117.4666,-193.7624
2022-07-05 01:34:44,100.01146,-120.11381
2022-07-05 01:34:43,87.94793,-91.07068
2022-07-05 01:34:42,90.2644,-75.19785
2022-07-05 01:34:41,159.6266,-434.8358
2022-07-05 01:34:40,208.3079,-767.1836
2022-07-05 01:34:39,133.2151,-246.7349
2022-07-05 01:34:38,159.05516,-219.1802
2022-07-05 01:34:37,177.5856,-303.0275
2022-07-05 01:34:36,141.31189,-225.0226
2022-07-05 01:34:35,124.37022,-195.2906
2022-07-05 01:34:34,104.86354,-121.38906
2022-07-05 01:34:33,91.11255,-119.73217
2022-07-05 01:34:32,134.53277,-155.53694
2022-07-05 01:34:31,137.18716,-375.7446
2022-07-05 01:34:30,154.67505,-659.0273
2022-07-05 01:34:29,207.549,-377.8287
2022-07-05 01:34:28,153.07678,-227.5047
2022-07-05 01:34:27,123.56239,-224.7345
2022-07-05 01:34:26,123.72927,-197.8407
2022-07-05 01:34:25,143.2714,-181.5246
2022-07-05 01:34:24,162.1152,-270.7269
2022-07-05 01:34:23,96.57284,-119.82114
2022-07-05 01:34:22,135.74606,-153.16723
2022-07-05 01:34:21,112.09977,-194.5058
2022-07-05 01:34:20,101.03067,-301.7915
2022-07-05 01:34:19,171.5818,-653.8106
2022-07-05 01:34:18,209.1949,-358.3098
2022-07-05 01:34:17,138.19497,-225.6603
2022-07-05 01:34:16,153.30718,-227.8241
2022-07-05 01:34:15,117.47004,-193.7676
2022-07-05 01:34:14,113.83211,-150.4795
2022-07-05 01:34:13,136.03911,-197.1551
2022-07-05 01:34:12,138.44932,-321.3642
2022-07-05 01:34:11,153.7244,-622.8107
2022-07-05 01:34:10,87.95656,-120.2105
2022-07-05 01:34:09,97.11533,-148.83492
2022-07-05 01:34:08,176.0966,-287.2742
2022-07-05 01:34:07,212.3092,-379.1028
2022-07-05 01:34:06,127.71554,-194.6325
2022-07-05 01:34:05,103.57126,-149.5924
2022-07-05 01:34:04,167.13536,-258.2001
2022-07-05 01:34:03,145.08068,-240.0538
2022-07-05 01:34:02,110.73105,-255.4138
2022-07-05 01:34:01,172.7592,-676.4838
2022-07-05 01:34:00,97.71971,-163.70167
2022-07-05 01:33:59,82.77356,-103.8955
2022-07-05 01:33:58,187.9212,-303.8769
2022-07-05 01:33:57,145.12001,-254.5152
2022-07-05 01:33:56,183.0868,-302.6274
2022-07-05 01:33:55,129.21781,-196.5616
2022-07-05 01:33:54,106.9221,-148.94131
2022-07-05 01:33:53,145.00702,-226.2465
2022-07-05 01:33:52,170.7507,-229.308
2022-07-05 01:33:51,141.38778,-404.5623
2022-07-05 01:33:50,143.86822,-617.7631
2022-07-05 01:33:49,87.95212,-105.15941
2022-07-05 01:33:48,163.18716,-270.713
2022-07-05 01:33:47,117.4057,-179.9775
2022-07-05 01:33:46,201.7471,-334.2513
2022-07-05 01:33:45,138.27061,-239.4699
2022-07-05 01:33:44,79.20832,-74.40865
2022-07-05 01:33:43,136.3988,-197.5163
2022-07-05 01:33:42,152.77065,-212.0389
2022-07-05 01:33:41,201.8518,-526.4118
2022-07-05 01:33:40,123.95079,-569.6672
2022-07-05 01:33:39,83.07869,-117.69252
2022-07-05 01:33:38,114.43369,-150.48848
2022-07-05 01:33:37,143.03861,-226.9261
2022-07-05 01:33:36,155.37084,-255.3828
2022-07-05 01:33:35,172.8277,-301.7453
2022-07-05 01:33:34,125.66195,-167.08772
2022-07-05 01:33:33,84.12646,-104.39249
2022-07-05 01:33:32,217.8521,-338.0949
2022-07-05 01:33:31,172.4237,-451.9518
2022-07-05 01:33:30,113.09119,-567.7672
2022-07-05 01:33:29,103.91985,-149.58169
2022-07-05 01:33:28,154.20293,-227.8274
2022-07-05 01:33:27,117.47331,-193.7744
2022-07-05 01:33:26,100.00828,-120.1097
2022-07-05 01:33:25,150.04578,-242.2368
2022-07-05 01:33:24,218.2469,-393.3011
2022-07-05 01:33:23,75.76436,-74.1111
2022-07-05 01:33:22,170.5059,-229.3015
2022-07-05 01:33:21,140.28665,-255.3672
2022-07-05 01:33:20,157.05903,-423.6192
2022-07-05 01:33:19,124.03288,-554.9366
