time,received,sent
2022-07-05 15:14:04,279.5646,-493.1186
2022-07-05 15:14:03,183.3497,-591.6923
2022-07-05 15:14:02,198.5291,-594.4405
2022-07-05 15:14:01,346.5312,-599.7072
2022-07-05 15:14:00,344.1542,-860.54
2022-07-05 15:13:59,192.7058,-543.8415
2022-07-05 15:13:58,179.4241,-279.1772
2022-07-05 15:13:57,207.9538,-385.7804
2022-07-05 15:13:56,204.3849,-383.5066
2022-07-05 15:13:55,303.7442,-804.5404
2022-07-05 15:13:54,251.8804,-703.5278
2022-07-05 15:13:53,228.0564,-435.2926
2022-07-05 15:13:52,304.7034,-806.4653
2022-07-05 15:13:51,245.3681,-663.9954
2022-07-05 15:13:50,216.072,-332.9788
2022-07-05 15:13:49,197.1921,-267.9535
2022-07-05 15:13:48,300.2315,-804.4027
2022-07-05 15:13:47,354.937,-969.1274
2022-07-05 15:13:46,259.9785,-491.7449
2022-07-05 15:13:45,200.9332,-592.9623
2022-07-05 15:13:44,199.6786,-620.3656
2022-07-05 15:13:43,284.1594,-544.128
2022-07-05 15:13:42,322.6521,-831.5837
2022-07-05 15:13:41,266.726,-702.9352
2022-07-05 15:13:40,222.961,-334.2269
2022-07-05 15:13:39,292.3582,-492.033
2022-07-05 15:13:38,326.9275,-862.4517
2022-07-05 15:13:37,315.0802,-866.4381
2022-07-05 15:13:36,207.2707,-386.6683
2022-07-05 15:13:35,122.19627,-171.3457
2022-07-05 15:13:34,179.9708,-539.2275
2022-07-05 15:13:33,182.7782,-595.1399
2022-07-05 15:13:32,221.9684,-384.3308
2022-07-05 15:13:31,227.7264,-335.5986
2022-07-05 15:13:30,224.562,-359.3894
2022-07-05 15:13:29,290.5979,-751.3653
2022-07-05 15:13:28,228.5998,-624.3495
2022-07-05 15:13:27,254.8917,-488.6497
2022-07-05 15:13:26,271.5102,-492.5835
2022-07-05 15:13:25,253.321,-697.2433
2022-07-05 15:13:24,257.1983,-755.0377
2022-07-05 15:13:23,253.3542,-748.2435
2022-07-05 15:13:22,279.7183,-757.0393
2022-07-05 15:13:21,218.5169,-333.1781
2022-07-05 15:13:20,313.6421,-543.3155
2022-07-05 15:13:19,274.5586,-702.2569
2022-07-05 15:13:18,226.5363,-648.0467
2022-07-05 15:13:17,229.7749,-439.1924
2022-07-05 15:13:16,234.5755,-436.6046
2022-07-05 15:13:15,275.4956,-752.2851
2022-07-05 15:13:14,173.4084,-541.7949
2022-07-05 15:13:13,234.7854,-436.5932
2022-07-05 15:13:12,300.2523,-545.5117
2022-07-05 15:13:11,315.122,-803.5805
2022-07-05 15:13:10,273.1233,-705.0901
2022-07-05 15:13:09,218.4604,-332.4094
2022-07-05 15:13:08,275.0475,-752.5426
2022-07-05 15:13:07,241.5029,-731.1174
2022-07-05 15:13:06,280.2161,-542.5268
2022-07-05 15:13:05,271.25,-466.0847
2022-07-05 15:13:04,231.1665,-644.6143
2022-07-05 15:13:03,232.9692,-701.7437
2022-07-05 15:13:02,246.4001,-439.8778
2022-07-05 15:13:01,322.9363,-809.4838
2022-07-05 15:13:00,270.1376,-703.7847
2022-07-05 15:12:59,265.7818,-437.7248
2022-07-05 15:12:58,230.0722,-387.1595
2022-07-05 15:12:57,229.7252,-523.9173
2022-07-05 15:12:56,295.3328,-893.6363
2022-07-05 15:12:55,226.2973,-636.8814
2022-07-05 15:12:54,249.3724,-463.0545
2022-07-05 15:12:53,223.4468,-411.6323
2022-07-05 15:12:52,152.76715,-197.284
2022-07-05 15:12:51,202.7222,-662.0668
2022-07-05 15:12:50,144.388,-578.5519
2022-07-05 15:12:49,85.37117,-67.76277
2022-07-05 15:12:48,100.77364,-117.37428
2022-07-05 15:12:47,141.63414,-250.177
2022-07-05 15:12:46,142.68136,-248.0461
2022-07-05 15:12:45,141.81993,-205.4639
2022-07-05 15:12:44,211.6387,-372.597
2022-07-05 15:12:43,183.1221,-326.0294
2022-07-05 15:12:42,167.29371,-531.5361
2022-07-05 15:12:41,152.67668,-489.2987
2022-07-05 15:12:40,109.79627,-120.2378
2022-07-05 15:12:39,105.78136,-120.65828
2022-07-05 15:12:38,71.96359,-70.91716
2022-07-05 15:12:37,91.92859,-125.01719
2022-07-05 15:12:36,131.57832,-226.3377
2022-07-05 15:12:35,115.14944,-172.2446
2022-07-05 15:12:34,146.01134,-226.0172
2022-07-05 15:12:33,227.1371,-437.5899
2022-07-05 15:12:32,188.6485,-333.5895
2022-07-05 15:12:31,133.83549,-174.2315
2022-07-05 15:12:30,179.3255,-539.5866
2022-07-05 15:12:29,152.67941,-490.4863
2022-07-05 15:12:28,73.90333,-67.57836
2022-07-05 15:12:27,81.53447,-117.82108
2022-07-05 15:12:26,79.2504,-118.40174
2022-07-05 15:12:25,73.36667,-66.77617
2022-07-05 15:12:24,142.00451,-225.2786
2022-07-05 15:12:23,127.68461,-224.8209
2022-07-05 15:12:22,217.9862,-384.4511
2022-07-05 15:12:21,227.7957,-388.6613
2022-07-05 15:12:20,151.94724,-485.0431
2022-07-05 15:12:19,183.722,-545.01
2022-07-05 15:12:18,118.9342,-164.60358
2022-07-05 15:12:17,103.56523,-161.68921
2022-07-05 15:12:16,86.25678,-120.13115
2022-07-05 15:12:15,45.3159,-13.205126
2022-07-05 15:12:14,90.57918,-117.88747
2022-07-05 15:12:13,134.33427,-225.7683
2022-07-05 15:12:12,118.14068,-173.2182
2022-07-05 15:12:11,222.9774,-383.7632
2022-07-05 15:12:10,255.6461,-442.2408
2022-07-05 15:12:09,155.12302,-486.8042
2022-07-05 15:12:08,144.24345,-492.4626
2022-07-05 15:12:07,162.20939,-282.4527
2022-07-05 15:12:06,106.63627,-172.9775
2022-07-05 15:12:05,66.36738,-65.05444
2022-07-05 15:12:04,73.90502,-67.5756
2022-07-05 15:12:03,57.49685,-65.01108
2022-07-05 15:12:02,124.16006,-224.0764
2022-07-05 15:12:01,158.36141,-228.5975
2022-07-05 15:12:00,216.8114,-332.1137
2022-07-05 15:11:59,201.2489,-593.603
2022-07-05 15:11:58,173.1354,-568.3226
2022-07-05 15:11:57,203.1895,-385.443
2022-07-05 15:11:56,125.44502,-198.31
2022-07-05 15:11:55,97.75884,-120.37317
2022-07-05 15:11:54,69.88899,-66.82371
2022-07-05 15:11:53,30.4673,-11.21078
2022-07-05 15:11:52,73.36718,-66.77727
2022-07-05 15:11:51,175.7405,-279.1311
2022-07-05 15:11:50,197.598,-332.8979
2022-07-05 15:11:49,181.8813,-280.2374
2022-07-05 15:11:48,192.7385,-593.2475
2022-07-05 15:11:47,178.2125,-595.6014
2022-07-05 15:11:46,159.03611,-279.8962
2022-07-05 15:11:45,118.1442,-173.2249
2022-07-05 15:11:44,90.93649,-118.66956
2022-07-05 15:11:43,61.86242,-66.53338
2022-07-05 15:11:42,45.31587,-13.20522
2022-07-05 15:11:41,126.47433,-171.7222
2022-07-05 15:11:40,182.6229,-281.43
2022-07-05 15:11:39,154.21824,-227.0806
2022-07-05 15:11:38,217.6297,-648.3458
2022-07-05 15:11:37,189.7058,-602.4338
2022-07-05 15:11:36,105.92096,-171.4057
2022-07-05 15:11:35,163.22375,-277.8772
2022-07-05 15:11:34,146.73267,-227.6016
2022-07-05 15:11:33,81.89123,-118.60218
2022-07-05 15:11:32,66.72056,-65.83188
2022-07-05 15:11:31,85.24018,-67.8221
2022-07-05 15:11:30,129.65098,-173.4776
2022-07-05 15:11:29,199.2983,-331.7344
2022-07-05 15:11:28,219.2108,-386.8494
2022-07-05 15:11:27,155.78568,-538.3674
2022-07-05 15:11:26,152.65224,-541.1771
2022-07-05 15:11:25,122.52054,-174.7786
2022-07-05 15:11:24,93.35961,-118.02829
2022-07-05 15:11:23,127.32838,-224.0394
2022-07-05 15:11:22,98.11978,-121.15863
2022-07-05 15:11:21,105.41907,-119.86804
2022-07-05 15:11:20,127.19124,-173.2957
2022-07-05 15:11:19,133.84035,-174.2382
2022-07-05 15:11:18,215.0819,-385.109
2022-07-05 15:11:17,177.1102,-332.666
2022-07-05 15:11:16,135.05074,-484.6942
2022-07-05 15:11:15,167.66225,-543.2059
2022-07-05 15:11:14,115.33526,-172.2763
2022-07-05 15:11:13,85.90246,-119.35266
2022-07-05 15:11:12,117.78675,-172.44
2022-07-05 15:11:11,127.18647,-173.2867
2022-07-05 15:11:10,85.75801,-68.59842
2022-07-05 15:11:09,105.43033,-119.88111
2022-07-05 15:11:08,214.026,-386.0804
2022-07-05 15:11:07,210.0955,-389.1419
2022-07-05 15:11:06,131.3979,-484.742
2022-07-05 15:11:05,140.28228,-488.6296
2022-07-05 15:11:04,146.37213,-226.8116
2022-07-05 15:11:03,106.5879,-172.7226
2022-07-05 15:11:02,91.06987,-119.18792
2022-07-05 15:11:01,133.84306,-174.2422
2022-07-05 15:11:00,130.00921,-174.2573
2022-07-05 15:10:59,126.6591,-172.5024
2022-07-05 15:10:58,146.37484,-226.8155
2022-07-05 15:10:57,178.402,-330.6604
2022-07-05 15:10:56,176.3193,-331.4357
2022-07-05 15:10:55,123.43663,-433.8915
2022-07-05 15:10:54,143.0943,-488.8485
2022-07-05 15:10:53,127.68485,-224.8221
2022-07-05 15:10:52,121.79499,-173.1861
2022-07-05 15:10:51,106.14798,-121.45118
2022-07-05 15:10:50,78.23312,-66.09404
2022-07-05 15:10:49,157.69929,-227.0426
2022-07-05 15:10:48,167.9927,-280.898
2022-07-05 15:10:47,128.58559,-225.2967
2022-07-05 15:10:46,158.37176,-278.5844
2022-07-05 15:10:45,166.56901,-279.6293
2022-07-05 15:10:44,164.48469,-537.6261
2022-07-05 15:10:43,159.82342,-542.9409
2022-07-05 15:10:42,118.14109,-173.2185
2022-07-05 15:10:41,102.79263,-119.68865
2022-07-05 15:10:40,85.76001,-68.59934
2022-07-05 15:10:39,105.43019,-119.88284
2022-07-05 15:10:38,144.43217,-230.1486
2022-07-05 15:10:37,163.51424,-283.728
2022-07-05 15:10:36,178.7414,-331.4099
2022-07-05 15:10:35,164.671,-538.418
2022-07-05 15:10:34,147.4609,-490.3618
2022-07-05 15:10:33,154.34621,-277.8087
2022-07-05 15:10:32,163.60041,-278.6937
2022-07-05 15:10:31,110.14934,-122.18909
2022-07-05 15:10:30,81.38645,-67.05991
2022-07-05 15:10:29,126.83163,-172.5065
2022-07-05 15:10:28,98.29498,-121.17645
2022-07-05 15:10:27,57.49646,-65.00138
2022-07-05 15:10:26,126.97413,-223.261
2022-07-05 15:10:25,218.6607,-386.019
2022-07-05 15:10:24,192.2252,-592.9996
2022-07-05 15:10:23,152.45451,-540.3989
2022-07-05 15:10:22,194.6152,-333.1911
2022-07-05 15:10:21,154.58435,-227.8795
2022-07-05 15:10:20,150.87435,-225.3314
2022-07-05 15:10:19,134.54172,-175.7902
2022-07-05 15:10:18,46.42241,-14.372214
2022-07-05 15:10:17,55.4453,-65.19326
2022-07-05 15:10:16,85.90091,-119.35082
2022-07-05 15:10:15,141.81603,-225.2436
2022-07-05 15:10:14,163.7533,-278.6727
2022-07-05 15:10:13,159.45081,-538.2817
2022-07-05 15:10:12,191.6964,-595.955
2022-07-05 15:10:11,200.889,-333.79
2022-07-05 15:10:10,208.1175,-335.6963
2022-07-05 15:10:09,154.77045,-227.9846
2022-07-05 15:10:08,93.47724,-121.17421
2022-07-05 15:10:07,64.44309,-69.07783
2022-07-05 15:10:06,33.45461,-12.180397
2022-07-05 15:10:05,66.36515,-65.0524
2022-07-05 15:10:04,146.01392,-225.9932
2022-07-05 15:10:03,178.739,-331.3087
2022-07-05 15:10:02,164.64608,-538.2666
2022-07-05 15:10:01,207.3944,-596.9559
2022-07-05 15:10:00,251.0742,-439.8016
2022-07-05 15:09:59,175.9574,-280.3872
2022-07-05 15:09:58,121.97078,-173.1678
2022-07-05 15:09:57,82.23993,-119.33897
2022-07-05 15:09:56,30.46552,-11.210127
2022-07-05 15:09:55,49.33106,-13.961481
2022-07-05 15:09:54,117.59799,-171.6251
2022-07-05 15:09:53,127.67311,-224.7626
2022-07-05 15:09:52,145.83243,-225.962
2022-07-05 15:09:51,204.4729,-593.0945
2022-07-05 15:09:50,227.6781,-661.7653
2022-07-05 15:09:49,233.2481,-401.1489
2022-07-05 15:09:48,168.0265,-281.0294
2022-07-05 15:09:47,104.54087,-172.4365
2022-07-05 15:09:46,84.76592,-106.22669
2022-07-05 15:09:45,102.85835,-276.8998
2022-07-05 15:09:44,125.3788,-339.9536
2022-07-05 15:09:43,134.32666,-220.9616
2022-07-05 15:09:42,94.09675,-120.32292
2022-07-05 15:09:41,151.57974,-484.1791
2022-07-05 15:09:40,208.0869,-598.464
2022-07-05 15:09:39,178.2364,-279.7948
2022-07-05 15:09:38,194.0984,-337.7589
2022-07-05 15:09:37,141.09699,-232.9656
2022-07-05 15:09:36,105.92391,-171.4078
2022-07-05 15:09:35,115.15092,-172.254
2022-07-05 15:09:34,97.94164,-120.39478
2022-07-05 15:09:33,106.22574,-171.5353
2022-07-05 15:09:32,115.45428,-172.6696
2022-07-05 15:09:31,85.76014,-68.89795
2022-07-05 15:09:30,154.55131,-485.0594
2022-07-05 15:09:29,249.1754,-702.4147
2022-07-05 15:09:28,195.163,-333.9484
2022-07-05 15:09:27,130.31571,-224.9731
2022-07-05 15:09:26,127.32517,-224.0009
2022-07-05 15:09:25,146.1905,-226.7881
2022-07-05 15:09:24,118.32308,-173.2435
2022-07-05 15:09:23,54.86097,-64.81134
2022-07-05 15:09:22,97.39412,-119.50876
2022-07-05 15:09:21,130.16875,-174.1446
2022-07-05 15:09:20,78.75286,-66.83494
2022-07-05 15:09:19,158.57583,-485.867
2022-07-05 15:09:18,264.965,-755.7724
2022-07-05 15:09:17,201.1308,-385.3516
2022-07-05 15:09:16,158.36522,-278.5398
2022-07-05 15:09:15,166.40607,-279.6351
2022-07-05 15:09:14,115.15842,-172.2649
2022-07-05 15:09:13,61.86519,-66.53764
2022-07-05 15:09:12,69.34736,-65.979
2022-07-05 15:09:11,127.90045,-432.1189
2022-07-05 15:09:10,111.23797,-385.679
2022-07-05 15:09:09,66.7204,-66.8605
2022-07-05 15:09:08,165.37607,-279.5932
2022-07-05 15:09:07,248.6411,-441.2112
2022-07-05 15:09:06,227.1719,-437.7252
2022-07-05 15:09:05,196.972,-358.585
2022-07-05 15:09:04,146.33088,-227.1896
2022-07-05 15:09:03,72.94792,-92.63851
2022-07-05 15:09:02,42.32331,-12.234362
2022-07-05 15:09:01,110.29478,-380.0044
2022-07-05 15:09:00,131.05374,-437.5534
2022-07-05 15:08:59,102.78647,-119.64677
2022-07-05 15:08:58,97.94329,-120.39643
2022-07-05 15:08:57,178.0158,-329.7168
2022-07-05 15:08:56,248.5711,-490.3133
2022-07-05 15:08:55,219.0208,-386.7475
2022-07-05 15:08:54,166.75316,-279.623
2022-07-05 15:08:53,103.29546,-171.2318
2022-07-05 15:08:52,73.72416,-67.56055
2022-07-05 15:08:51,81.38154,-67.01641
2022-07-05 15:08:50,127.88703,-432.0487
2022-07-05 15:08:49,135.27627,-438.5528
2022-07-05 15:08:48,71.1352,-68.0721
2022-07-05 15:08:47,128.16794,-224.1985
2022-07-05 15:08:46,231.7112,-439.2355
2022-07-05 15:08:45,239.0785,-438.9581
2022-07-05 15:08:44,163.9383,-279.3739
2022-07-05 15:08:43,109.22155,-171.3429
2022-07-05 15:08:42,115.08516,-170.0627
2022-07-05 15:08:41,76.39488,-64.48857
2022-07-05 15:08:40,85.39527,-67.76852
2022-07-05 15:08:39,154.91609,-485.8315
2022-07-05 15:08:38,121.85092,-441.6749
2022-07-05 15:08:37,66.65065,-70.89562
2022-07-05 15:08:36,166.01928,-277.9506
2022-07-05 15:08:35,260.4071,-490.4391
2022-07-05 15:08:34,207.4874,-386.3195
2022-07-05 15:08:33,130.31051,-224.8636
2022-07-05 15:08:32,115.1461,-172.1398
2022-07-05 15:08:31,109.78744,-121.33352
2022-07-05 15:08:30,105.77782,-120.5833
2022-07-05 15:08:29,103.86551,-379.3682
2022-07-05 15:08:28,121.39053,-436.3061
2022-07-05 15:08:27,128.41725,-224.5454
2022-07-05 15:08:26,103.07702,-171.2169
2022-07-05 15:08:25,192.7647,-310.3112
2022-07-05 15:08:24,236.7725,-410.8972
2022-07-05 15:08:23,150.01473,-270.3083
2022-07-05 15:08:22,122.14898,-173.9082
2022-07-05 15:08:21,129.8078,-173.353
2022-07-05 15:08:20,127.18187,-173.2138
2022-07-05 15:08:19,110.86961,-381.0696
2022-07-05 15:08:18,143.68573,-489.3347
2022-07-05 15:08:17,128.32114,-225.4027
2022-07-05 15:08:16,86.11163,-119.56322
2022-07-05 15:08:15,69.91905,-67.01571
2022-07-05 15:08:14,162.6794,-276.227
2022-07-05 15:08:13,255.5683,-491.9837
2022-07-05 15:08:12,166.91746,-280.3153
2022-07-05 15:08:11,100.92154,-119.27625
2022-07-05 15:08:10,155.95312,-226.5252
2022-07-05 15:08:09,130.52627,-174.968
2022-07-05 15:08:08,94.19744,-380.1034
2022-07-05 15:08:07,162.02982,-544.6111
2022-07-05 15:08:06,130.66872,-225.7181
2022-07-05 15:08:05,66.72127,-65.84159
2022-07-05 15:08:04,97.57129,-119.51924
2022-07-05 15:08:03,154.65707,-278.2589
2022-07-05 15:08:02,211.9529,-384.6954
2022-07-05 15:08:01,182.9765,-282.1256
2022-07-05 15:08:00,131.05947,-174.7516
2022-07-05 15:07:59,152.46872,-227.3047
2022-07-05 15:07:58,147.43369,-486.3943
2022-07-05 15:07:57,155.43831,-541.2908
2022-07-05 15:07:56,127.67764,-224.7448
2022-07-05 15:07:55,73.72742,-67.56452
2022-07-05 15:07:54,45.4913,-13.220275
2022-07-05 15:07:53,102.76931,-169.7385
2022-07-05 15:07:52,170.7911,-280.5062
2022-07-05 15:07:51,202.273,-332.6035
2022-07-05 15:07:50,200.0044,-333.2057
2022-07-05 15:07:49,135.26508,-434.6887
2022-07-05 15:07:48,144.31564,-489.9671
2022-07-05 15:07:47,177.0148,-331.6097
2022-07-05 15:07:46,158.70943,-279.2363
2022-07-05 15:07:45,94.09715,-120.33168
2022-07-05 15:07:44,42.50409,-12.250243
2022-07-05 15:07:43,37.4725,-12.937653
2022-07-05 15:07:42,117.41866,-171.5379
2022-07-05 15:07:41,199.6422,-332.4112
2022-07-05 15:07:40,230.6927,-386.9774
2022-07-05 15:07:39,178.9483,-281.3466
2022-07-05 15:07:38,145.14514,-489.0276
2022-07-05 15:07:37,213.0294,-653.5838
2022-07-05 15:07:36,153.93252,-266.1638
2022-07-05 15:07:35,88.50157,-92.25199
2022-07-05 15:07:34,72.7692,-54.28355
2022-07-05 15:07:33,33.45512,-12.18055
2022-07-05 15:07:32,65.24374,-51.94755
2022-07-05 15:07:31,180.7666,-266.4948
2022-07-05 15:07:30,225.8519,-386.9985
2022-07-05 15:07:29,198.2851,-332.4231
2022-07-05 15:07:28,195.6968,-592.8341
2022-07-05 15:07:27,155.7961,-542.1031
2022-07-05 15:07:26,126.20224,-210.8595
2022-07-05 15:07:25,121.01716,-151.61111
2022-07-05 15:07:24,93.92123,-105.11423
2022-07-05 15:07:23,54.86068,-59.37616
2022-07-05 15:07:22,49.33074,-14.167991
2022-07-05 15:07:21,129.67371,-168.4655
2022-07-05 15:07:20,199.6911,-327.9828
2022-07-05 15:07:19,206.4764,-334.1786
2022-07-05 15:07:18,192.7833,-593.2223
2022-07-05 15:07:17,177.7848,-595.092
2022-07-05 15:07:16,134.68206,-226.4801
2022-07-05 15:07:15,141.81298,-225.185
2022-07-05 15:07:14,139.72574,-225.861
2022-07-05 15:07:13,61.86381,-66.54231
2022-07-05 15:07:12,69.35312,-66.02198
2022-07-05 15:07:11,78.75569,-66.87318
2022-07-05 15:07:10,109.42901,-120.58922
2022-07-05 15:07:09,202.2836,-332.6511
2022-07-05 15:07:08,263.8875,-752.9219
2022-07-05 15:07:07,212.4137,-653.8733
2022-07-05 15:07:06,107.53386,-173.4186
2022-07-05 15:07:05,114.78915,-171.3971
2022-07-05 15:07:04,146.36055,-226.7416
2022-07-05 15:07:03,106.28019,-172.176
2022-07-05 15:07:02,90.75765,-118.65751
2022-07-05 15:07:01,85.75971,-68.59885
2022-07-05 15:07:00,81.38955,-67.06994
2022-07-05 15:06:59,150.86419,-225.2897
2022-07-05 15:06:58,218.8328,-385.9776
2022-07-05 15:06:57,204.2064,-644.6348
2022-07-05 15:06:56,152.80808,-541.1247
2022-07-05 15:06:55,122.14582,-173.9013
2022-07-05 15:06:54,141.98536,-225.1522
2022-07-05 15:06:53,151.72026,-277.5932
2022-07-05 15:06:52,122.15615,-173.9922
2022-07-05 15:06:51,81.74421,-67.84444
2022-07-05 15:06:50,78.39453,-66.08303
2022-07-05 15:06:49,134.0486,-174.4539
2022-07-05 15:06:48,143.80036,-227.4695
2022-07-05 15:06:47,152.61043,-278.0399
2022-07-05 15:06:46,184.9455,-604.8463
2022-07-05 15:06:45,168.791,-556.3922
2022-07-05 15:06:44,115.32461,-172.2003
2022-07-05 15:06:43,158.00556,-277.702
2022-07-05 15:06:42,190.9585,-333.1765
2022-07-05 15:06:41,103.1476,-120.47895
2022-07-05 15:06:40,85.39952,-67.81105
2022-07-05 15:06:39,153.86326,-226.3049
2022-07-05 15:06:38,120.75097,-178.1255
2022-07-05 15:06:37,66.64356,-70.85037
2022-07-05 15:06:36,128.84653,-211.1133
2022-07-05 15:06:35,184.5573,-564.3756
2022-07-05 15:06:34,168.8122,-530.275
2022-07-05 15:06:33,177.2837,-317.589
2022-07-05 15:06:32,187.1473,-319.5251
2022-07-05 15:06:31,134.50766,-175.582
2022-07-05 15:06:30,105.78793,-120.67393
2022-07-05 15:06:29,126.8244,-172.4967
2022-07-05 15:06:28,122.33375,-174.0019
2022-07-05 15:06:27,57.85377,-65.79338
2022-07-05 15:06:26,77.41781,-103.74269
2022-07-05 15:06:25,170.1603,-515.6088
2022-07-05 15:06:24,167.8501,-529.2908
2022-07-05 15:06:23,151.36207,-273.3621
2022-07-05 15:06:22,194.8241,-332.0828
2022-07-05 15:06:21,202.8617,-332.3738
2022-07-05 15:06:20,151.58729,-226.8975
2022-07-05 15:06:19,133.81591,-174.1034
2022-07-05 15:06:18,94.90512,-120.98043
2022-07-05 15:06:17,55.12803,-64.65476
2022-07-05 15:06:16,85.90282,-119.36977
2022-07-05 15:06:15,93.74599,-119.6362
2022-07-05 15:06:14,187.9447,-589.6389
2022-07-05 15:06:13,184.3761,-597.3903
2022-07-05 15:06:12,165.85863,-278.0651
2022-07-05 15:06:11,224.0495,-386.1322
2022-07-05 15:06:10,206.8594,-334.4046
2022-07-05 15:06:09,154.76821,-227.9986
2022-07-05 15:06:08,69.43931,-68.35799
2022-07-05 15:06:07,64.09004,-68.34126
2022-07-05 15:06:06,69.71229,-66.81631
2022-07-05 15:06:05,66.54082,-65.0758
2022-07-05 15:06:04,85.90216,-119.36833
2022-07-05 15:06:03,203.1481,-642.4055
2022-07-05 15:06:02,213.8167,-650.225
2022-07-05 15:06:01,181.7328,-279.844
2022-07-05 15:06:00,250.8973,-439.8267
2022-07-05 15:05:59,200.0162,-333.2745
2022-07-05 15:05:58,98.29306,-121.19065
2022-07-05 15:05:57,33.45606,-12.180873
2022-07-05 15:05:56,54.50392,-64.03412
2022-07-05 15:05:55,73.72517,-67.56981
2022-07-05 15:05:54,93.56422,-118.82308
2022-07-05 15:05:53,152.64432,-536.5627
2022-07-05 15:05:52,195.9274,-596.8286
2022-07-05 15:05:51,179.7298,-293.7828
2022-07-05 15:05:50,247.3723,-437.4699
2022-07-05 15:05:49,254.6622,-428.899
2022-07-05 15:05:48,119.56399,-174.5095
2022-07-05 15:05:47,56.42696,-66.60718
2022-07-05 15:05:46,61.82264,-66.30116
2022-07-05 15:05:45,69.70972,-66.81289
2022-07-05 15:05:44,66.53436,-65.02453
2022-07-05 15:05:43,85.90095,-119.32397
2022-07-05 15:05:42,166.93535,-537.7926
2022-07-05 15:05:41,249.1712,-702.464
2022-07-05 15:05:40,231.0522,-387.8139
2022-07-05 15:05:39,202.6328,-333.4747
2022-07-05 15:05:38,168.8244,-283.7847
2022-07-05 15:05:37,115.44709,-178.1327
2022-07-05 15:05:36,57.84839,-65.78792
2022-07-05 15:05:35,66.35649,-65.04983
2022-07-05 15:05:34,97.94195,-120.36898
2022-07-05 15:05:33,57.84676,-65.74166
2022-07-05 15:05:32,90.39393,-117.83023
2022-07-05 15:05:31,208.4109,-594.446
2022-07-05 15:05:30,253.2174,-704.7782
2022-07-05 15:05:29,209.3731,-385.9167
2022-07-05 15:05:28,218.6251,-386.097
2022-07-05 15:05:27,145.91509,-226.8117
2022-07-05 15:05:26,54.49989,-64.02848
2022-07-05 15:05:25,97.76758,-120.40028
2022-07-05 15:05:24,93.91994,-119.60563
2022-07-05 15:05:23,54.85513,-64.76816
2022-07-05 15:05:22,97.40055,-119.55995
2022-07-05 15:05:21,154.89925,-486.435
2022-07-05 15:05:20,223.8773,-647.9025
2022-07-05 15:05:19,231.0863,-388.7045
2022-07-05 15:05:18,190.877,-332.3442
2022-07-05 15:05:17,176.7516,-331.9273
2022-07-05 15:05:16,110.29193,-172.9699
2022-07-05 15:05:15,93.74138,-119.58749
2022-07-05 15:05:14,90.93605,-118.64093
2022-07-05 15:05:13,61.86523,-66.54526
2022-07-05 15:05:12,69.34848,-65.98074
2022-07-05 15:05:11,151.94001,-484.954
2022-07-05 15:05:10,160.82762,-518.2564
2022-07-05 15:05:09,177.7456,-279.5351
2022-07-05 15:05:08,213.3944,-361.1625
2022-07-05 15:05:07,209.3883,-387.6425
2022-07-05 15:05:06,155.06162,-279.4207
2022-07-05 15:05:05,114.78569,-171.4348
2022-07-05 15:05:04,98.30151,-121.15767
2022-07-05 15:05:03,82.90975,-378.0206
2022-07-05 15:05:02,116.54878,-436.2951
2022-07-05 15:05:01,109.79493,-121.34184
2022-07-05 15:05:00,105.77909,-120.628
2022-07-05 15:04:59,150.86244,-225.3436
2022-07-05 15:04:58,194.7979,-333.2632
2022-07-05 15:04:57,178.7652,-331.5016
2022-07-05 15:04:56,175.9695,-330.5082
2022-07-05 15:04:55,170.7915,-280.3797
2022-07-05 15:04:54,118.31414,-173.2125
2022-07-05 15:04:53,103.80212,-429.9402
2022-07-05 15:04:52,147.06462,-490.0329
2022-07-05 15:04:51,106.12994,-121.36114
2022-07-05 15:04:50,54.36305,-13.274567
2022-07-05 15:04:49,85.4044,-67.82592
2022-07-05 15:04:48,119.19686,-173.7103
2022-07-05 15:04:47,224.7438,-436.6396
2022-07-05 15:04:46,207.8711,-387.4017
2022-07-05 15:04:45,168.2753,-304.2018
2022-07-05 15:04:44,164.36366,-279.8597
2022-07-05 15:04:43,107.68587,-145.60826
2022-07-05 15:04:42,167.07162,-538.2569
2022-07-05 15:04:41,128.41659,-437.3591
2022-07-05 15:04:40,61.36668,-15.000996
2022-07-05 15:04:39,57.35189,-14.244816
2022-07-05 15:04:38,71.60278,-70.13426
2022-07-05 15:04:37,164.40262,-284.2636
2022-07-05 15:04:36,252.4704,-491.9669
2022-07-05 15:04:35,212.3701,-385.8769
2022-07-05 15:04:34,170.4091,-279.6659
2022-07-05 15:04:33,154.70759,-278.6008
2022-07-05 15:04:32,164.29978,-537.5248
2022-07-05 15:04:31,135.6304,-439.2752
2022-07-05 15:04:30,57.34898,-14.244096
2022-07-05 15:04:29,54.36224,-13.274366
2022-07-05 15:04:28,49.5063,-13.976549
2022-07-05 15:04:27,105.5661,-170.8589
2022-07-05 15:04:26,199.792,-383.4768
2022-07-05 15:04:25,243.0412,-439.5827
2022-07-05 15:04:24,239.2145,-439.498
2022-07-05 15:04:23,185.4411,-602.5578
2022-07-05 15:04:22,146.2839,-475.5137
2022-07-05 15:04:21,120.67099,-147.95038
2022-07-05 15:04:20,78.75589,-66.88125
2022-07-05 15:04:19,61.36476,-15.000541
