time,received,sent
2022-07-05 15:23:47,163717.7,-163260.97
2022-07-05 15:23:46,163401.51,-163415.81
2022-07-05 15:23:45,163437.81,-163453.21
2022-07-05 15:23:44,162816.92,-162821.33
2022-07-05 15:23:43,163559.36,-163564.23
2022-07-05 15:23:42,163251.19,-163254.18
2022-07-05 15:23:41,162674.73,-162982.52
2022-07-05 15:23:40,162785.66,-163875.56
2022-07-05 15:23:39,163615.79,-164519.05
2022-07-05 15:23:38,163431.6,-164578.66
2022-07-05 15:23:37,163172.25,-164680.99
2022-07-05 15:23:36,162783.51,-162796.09
2022-07-05 15:23:35,163732.56,-163525.62
2022-07-05 15:23:34,163556.84,-163873.02
2022-07-05 15:23:33,163606.88,-164415.29
2022-07-05 15:23:32,163119.27,-163123.69
2022-07-05 15:23:31,162640.37,-162645.25
2022-07-05 15:23:30,163770.23,-163773.22
2022-07-05 15:23:29,164066.69,-164071.11
2022-07-05 15:23:28,163824.11,-163828.99
2022-07-05 15:23:27,163557.97,-163560.96
2022-07-05 15:23:26,168388.7,-168377.5
2022-07-05 15:23:25,166777.47,-166761.82
2022-07-05 15:23:24,159218.16,-158618.67
2022-07-05 15:23:23,166281.13,-165493.27
2022-07-05 15:23:22,171546,-171525.4
2022-07-05 15:23:21,169331,-168876.1
2022-07-05 15:23:20,163321.19,-162767.3
2022-07-05 15:23:19,162949.62,-162954.49
2022-07-05 15:23:18,163706.78,-163709.78
2022-07-05 15:23:17,162816.09,-162820.51
2022-07-05 15:23:16,163334.89,-163349.19
2022-07-05 15:23:15,163726.56,-165444.63
2022-07-05 15:23:14,164127,-166370.55
2022-07-05 15:23:13,163140.33,-163145.2
2022-07-05 15:23:12,163207.06,-163210.05
2022-07-05 15:23:11,163788.74,-163569.25
2022-07-05 15:23:10,163766.06,-163474.14
2022-07-05 15:23:09,163620.61,-163623.81
2022-07-05 15:23:08,163499.72,-163504.43
2022-07-05 15:23:07,162943.51,-162948.58
2022-07-05 15:23:06,162376.83,-162389.51
2022-07-05 15:23:05,163538.82,-163555.64
2022-07-05 15:23:04,163399.83,-163404.71
2022-07-05 15:23:03,163300.07,-163303.07
2022-07-05 15:23:02,163511.94,-163516.38
2022-07-05 15:23:01,162911.87,-163972.01
2022-07-05 15:23:00,163042.68,-164420.67
2022-07-05 15:22:59,163542.37,-163150.36
2022-07-05 15:22:58,166572.86,-165680.3
2022-07-05 15:22:57,164490.75,-163997.54
2022-07-05 15:22:56,157807.74,-157372.16
2022-07-05 15:22:55,166521.07,-165248.62
2022-07-05 15:22:54,164856.63,-163939.24
2022-07-05 15:22:53,159439.44,-159443.87
2022-07-05 15:22:52,164265.96,-164270.83
2022-07-05 15:22:51,164130.43,-164589.12
2022-07-05 15:22:50,163851.3,-164460.35
2022-07-05 15:22:49,163823.47,-164985.7
2022-07-05 15:22:48,163135.2,-164660.38
2022-07-05 15:22:47,163381.18,-163162.33
2022-07-05 15:22:46,164300.34,-164017.16
2022-07-05 15:22:45,163472.19,-163487.63
2022-07-05 15:22:44,163871.44,-163875.85
2022-07-05 15:22:43,163799.85,-163804.91
2022-07-05 15:22:42,162355.15,-162358.37
2022-07-05 15:22:41,163449.88,-163454.3
2022-07-05 15:22:40,163813.71,-163818.59
2022-07-05 15:22:39,163766.04,-163769.03
2022-07-05 15:22:38,163471.15,-163475.57
2022-07-05 15:22:37,163868.45,-163873.33
2022-07-05 15:22:36,162995.24,-163007.66
2022-07-05 15:22:35,162068.91,-162085.79
2022-07-05 15:22:34,162571.01,-162575.95
2022-07-05 15:22:33,170434.8,-170194.1
2022-07-05 15:22:32,165253.34,-164935.52
2022-07-05 15:22:31,153674.32,-153136.94
2022-07-05 15:22:30,163173.29,-162452.7
2022-07-05 15:22:29,164562.44,-164220.04
2022-07-05 15:22:28,164700.09,-163080.06
2022-07-05 15:22:27,164135.83,-162601.73
2022-07-05 15:22:26,163910.21,-163924.07
2022-07-05 15:22:25,163675.49,-163692.76
2022-07-05 15:22:24,163653.44,-164076.92
2022-07-05 15:22:23,163627.88,-164185.36
2022-07-05 15:22:22,163926.06,-163931.12
2022-07-05 15:22:21,163619.87,-163627.49
2022-07-05 15:22:20,164754.9,-164765.09
2022-07-05 15:22:19,163235.71,-163240.58
2022-07-05 15:22:18,162922.37,-162925.36
2022-07-05 15:22:17,163664.11,-163668.52
2022-07-05 15:22:16,163092.35,-163106.79
2022-07-05 15:22:15,162598.32,-162614.01
2022-07-05 15:22:14,163190.66,-163195.09
2022-07-05 15:22:13,162951.84,-162956.71
2022-07-05 15:22:12,163029.76,-163032.75
2022-07-05 15:22:11,163557.55,-163561.97
2022-07-05 15:22:10,162843.01,-162847.89
2022-07-05 15:22:09,164547.44,-164550.43
2022-07-05 15:22:08,163461.01,-163465.42
2022-07-05 15:22:07,162656.8,-163120.17
2022-07-05 15:22:06,164563.96,-165162.65
2022-07-05 15:22:05,179279.6,-179238.1
2022-07-05 15:22:04,175506.6,-175940.6
2022-07-05 15:22:03,157315.98,-157396.03
2022-07-05 15:22:02,176035.2,-175315.8
2022-07-05 15:22:01,170260.5,-170674
2022-07-05 15:22:00,157355.82,-157943.88
2022-07-05 15:21:59,162756.93,-163219.78
2022-07-05 15:21:58,162309.25,-162917
2022-07-05 15:21:57,164509.73,-164512.72
2022-07-05 15:21:56,163529.7,-163543.56
2022-07-05 15:21:55,162364.5,-162381.77
2022-07-05 15:21:54,163572.7,-163350.78
2022-07-05 15:21:53,163863.04,-163571.67
2022-07-05 15:21:52,163634.56,-163639.44
2022-07-05 15:21:51,162919.22,-162922.21
2022-07-05 15:21:50,163465.29,-163469.72
2022-07-05 15:21:49,164024.59,-164029.64
2022-07-05 15:21:48,163613.52,-163616.75
2022-07-05 15:21:47,163521.34,-163525.77
2022-07-05 15:21:46,162733.07,-162747.37
2022-07-05 15:21:45,162097.2,-162112.6
2022-07-05 15:21:44,163328.79,-163333.22
2022-07-05 15:21:43,162355.46,-162360.33
2022-07-05 15:21:42,161949.15,-161952.14
2022-07-05 15:21:41,162969.93,-163360.65
2022-07-05 15:21:40,162665.58,-163178.56
2022-07-05 15:21:39,162349.18,-162017.6
2022-07-05 15:21:38,164014.15,-162642.35
2022-07-05 15:21:37,163370.27,-162143.23
2022-07-05 15:21:36,162104.75,-161732.77
2022-07-05 15:21:35,163836.68,-162839.68
2022-07-05 15:21:34,164081.57,-163417.99
2022-07-05 15:21:33,163687.74,-163690.73
2022-07-05 15:21:32,163471.42,-163475.85
2022-07-05 15:21:31,162873.17,-162878.04
2022-07-05 15:21:30,163810.6,-163813.59
2022-07-05 15:21:29,164238.71,-164018.25
2022-07-05 15:21:28,164006.68,-163945.19
2022-07-05 15:21:27,162930.44,-163235.24
2022-07-05 15:21:26,163023.06,-163036.85
2022-07-05 15:21:25,163220.29,-163237.62
2022-07-05 15:21:24,163923.62,-163926.62
2022-07-05 15:21:23,163754.59,-163759.19
2022-07-05 15:21:22,163181.51,-163186.61
2022-07-05 15:21:21,162904.44,-162907.43
2022-07-05 15:21:20,163840.17,-163844.6
2022-07-05 15:21:19,163307.08,-163311.96
2022-07-05 15:21:18,163379.82,-163382.81
2022-07-05 15:21:17,163619.51,-163623.92
2022-07-05 15:21:16,163143.99,-163158.26
2022-07-05 15:21:15,162997.43,-163012.86
2022-07-05 15:21:14,163493.69,-164163.73
2022-07-05 15:21:13,169065.5,-170046.7
2022-07-05 15:21:12,164403.95,-164539.61
2022-07-05 15:21:11,157423.54,-157402.9
2022-07-05 15:21:10,169962.9,-169460.6
2022-07-05 15:21:09,171584.7,-170619
2022-07-05 15:21:08,159999.8,-159549.99
2022-07-05 15:21:07,153787.94,-153793.62
2022-07-05 15:21:06,163216.86,-163229.25
2022-07-05 15:21:05,163191.99,-163208.83
2022-07-05 15:21:04,162663.49,-162668.38
2022-07-05 15:21:03,163303.23,-163306.22
2022-07-05 15:21:02,163539.99,-163792.74
2022-07-05 15:21:01,162956.65,-163289.78
2022-07-05 15:21:00,162058.93,-162061.93
2022-07-05 15:20:59,162894.68,-162899.09
2022-07-05 15:20:58,162722.22,-163178.01
2022-07-05 15:20:57,163209.74,-163810.28
2022-07-05 15:20:56,162952.59,-162966.58
2022-07-05 15:20:55,162675.73,-162693.26
2022-07-05 15:20:54,164175.58,-164178.58
2022-07-05 15:20:53,164441,-164445.43
2022-07-05 15:20:52,163280.52,-163285.58
2022-07-05 15:20:51,162585.23,-162588.47
2022-07-05 15:20:50,162238.74,-162243.16
2022-07-05 15:20:49,163604.2,-163609.07
2022-07-05 15:20:48,163603.59,-164078.94
2022-07-05 15:20:47,162676.32,-164212.72
2022-07-05 15:20:46,163111.25,-163873.28
2022-07-05 15:20:45,164286.15,-163216.39
2022-07-05 15:20:44,164040.91,-163409.85
2022-07-05 15:20:43,160140.41,-159529.54
2022-07-05 15:20:42,164901.52,-162237.87
2022-07-05 15:20:41,164348.01,-161917.38
2022-07-05 15:20:40,160423.23,-160428.13
2022-07-05 15:20:39,163362,-163365.04
2022-07-05 15:20:38,163158.17,-163162.58
2022-07-05 15:20:37,163647.55,-163652.44
2022-07-05 15:20:36,162650.19,-162662.59
2022-07-05 15:20:35,162244.28,-162261.12
2022-07-05 15:20:34,162892.39,-162897.33
2022-07-05 15:20:33,163094.54,-163097.6
2022-07-05 15:20:32,162963.31,-163388.76
2022-07-05 15:20:31,163131,-163689.55
2022-07-05 15:20:30,162978.92,-162981.91
2022-07-05 15:20:29,163893.3,-163897.9
2022-07-05 15:20:28,163438.47,-163443.58
2022-07-05 15:20:27,162566.23,-162569.22
2022-07-05 15:20:26,163032.3,-163046.16
2022-07-05 15:20:25,163689.62,-163706.9
2022-07-05 15:20:24,163662.07,-163665.06
2022-07-05 15:20:23,162574.64,-162807.89
2022-07-05 15:20:22,162815.24,-163122.56
2022-07-05 15:20:21,163609.84,-164248.19
2022-07-05 15:20:20,164206.56,-165051.36
2022-07-05 15:20:19,163868.29,-163500.32
2022-07-05 15:20:18,163678.58,-162764.36
2022-07-05 15:20:17,163112.66,-162334.17
2022-07-05 15:20:16,163741.95,-163206.23
2022-07-05 15:20:15,169935.3,-169589.9
2022-07-05 15:20:14,171315.4,-171286.4
2022-07-05 15:20:13,163166.14,-163171.01
2022-07-05 15:20:12,162209.3,-162212.3
2022-07-05 15:20:11,162537.36,-162541.78
2022-07-05 15:20:10,162981.29,-162986.16
2022-07-05 15:20:09,163308.03,-163311.03
2022-07-05 15:20:08,163264.13,-163268.55
2022-07-05 15:20:07,163113.98,-163118.77
2022-07-05 15:20:06,162499.73,-162512.32
2022-07-05 15:20:05,163029.04,-163275.69
2022-07-05 15:20:04,164030.47,-164336.74
2022-07-05 15:20:03,162886.08,-162889.24
2022-07-05 15:20:02,162277.39,-162282.05
2022-07-05 15:20:01,163931.88,-163936.76
2022-07-05 15:20:00,163999.44,-164002.43
2022-07-05 15:19:59,163240.05,-163244.48
2022-07-05 15:19:58,162332.32,-162337.19
2022-07-05 15:19:57,163518.07,-163521.06
2022-07-05 15:19:56,162527.26,-162541.12
2022-07-05 15:19:55,161668.04,-161685.32
2022-07-05 15:19:54,163382.33,-163385.32
2022-07-05 15:19:53,170236.3,-170215.5
2022-07-05 15:19:52,170189.3,-169538.8
2022-07-05 15:19:51,157704.53,-156889.35
2022-07-05 15:19:50,163523.62,-162819.4
2022-07-05 15:19:49,169300.5,-168011.3
2022-07-05 15:19:48,157816.8,-157343.59
2022-07-05 15:19:47,157764.67,-157769.09
2022-07-05 15:19:46,163719.6,-163733.9
2022-07-05 15:19:45,163052.27,-163662.48
2022-07-05 15:19:44,162312.74,-163099.84
2022-07-05 15:19:43,164048.66,-163827.09
2022-07-05 15:19:42,163655.26,-163816.37
2022-07-05 15:19:41,163148.74,-163752.75
2022-07-05 15:19:40,163460.02,-163464.9
2022-07-05 15:19:39,163703.86,-163706.86
2022-07-05 15:19:38,163938.09,-163942.51
2022-07-05 15:19:37,163855.22,-163860.1
2022-07-05 15:19:36,163826.8,-163839.4
2022-07-05 15:19:35,163446.98,-163464.04
2022-07-05 15:19:34,162665.85,-162670.72
2022-07-05 15:19:33,163350.83,-163695
2022-07-05 15:19:32,163475.72,-164389.98
2022-07-05 15:19:31,164082.63,-164689.85
2022-07-05 15:19:30,163656.32,-163659.31
2022-07-05 15:19:29,163711.69,-163716.11
2022-07-05 15:19:28,164292.35,-164297.23
2022-07-05 15:19:27,163353.4,-163356.39
2022-07-05 15:19:26,162474.38,-162110.91
2022-07-05 15:19:25,163104.34,-162370.03
2022-07-05 15:19:24,164140.29,-164008.22
2022-07-05 15:19:23,165068.37,-165310.16
2022-07-05 15:19:22,164196.11,-163791
2022-07-05 15:19:21,162575.93,-162081.96
2022-07-05 15:19:20,163258.41,-163263.07
2022-07-05 15:19:19,163805.13,-163810.01
2022-07-05 15:19:18,163141.18,-163144.17
2022-07-05 15:19:17,162696.45,-162700.87
2022-07-05 15:19:16,164003.22,-167826.5
2022-07-05 15:19:15,163804.73,-168829.2
2022-07-05 15:19:14,163232.13,-163236.55
2022-07-05 15:19:13,162559.31,-162564.18
2022-07-05 15:19:12,161846.5,-161849.49
2022-07-05 15:19:11,163360.65,-163365.07
2022-07-05 15:19:10,163172.29,-164315.75
2022-07-05 15:19:09,162837.21,-164343.5
2022-07-05 15:19:08,162773.06,-163202.49
2022-07-05 15:19:07,163080.14,-163644.87
2022-07-05 15:19:06,163817.37,-163829.79
2022-07-05 15:19:05,162748.08,-162764.9
2022-07-05 15:19:04,163014.17,-163019.04
2022-07-05 15:19:03,163037.38,-163040.37
2022-07-05 15:19:02,163499.19,-163503.62
2022-07-05 15:19:01,163844.4,-163849.27
2022-07-05 15:19:00,163758.88,-164246.84
2022-07-05 15:18:59,167874.7,-168236.7
2022-07-05 15:18:58,165680.27,-165316.74
2022-07-05 15:18:57,159310.63,-159774.77
2022-07-05 15:18:56,163238.86,-163381.15
2022-07-05 15:18:55,163259.77,-162385.64
2022-07-05 15:18:54,162935.16,-162601.37
2022-07-05 15:18:53,162887.44,-162891.86
2022-07-05 15:18:52,163715.84,-163720.72
2022-07-05 15:18:51,162738.52,-162741.51
2022-07-05 15:18:50,162698.62,-162703.04
2022-07-05 15:18:49,163570.01,-163574.89
2022-07-05 15:18:48,163824.11,-163827.1
2022-07-05 15:18:47,163305.68,-163310.1
2022-07-05 15:18:46,163302.36,-163316.66
2022-07-05 15:18:45,163322.28,-163337.67
2022-07-05 15:18:44,163156.12,-163701.91
2022-07-05 15:18:43,163308.61,-164027.68
2022-07-05 15:18:42,162916.81,-162920.04
2022-07-05 15:18:41,162323.68,-162328.1
2022-07-05 15:18:40,163372.14,-163377.02
2022-07-05 15:18:39,163056.05,-163059.05
2022-07-05 15:18:38,161918.77,-161923.19
2022-07-05 15:18:37,162927.82,-162931.6
2022-07-05 15:18:36,162942.67,-162953.64
2022-07-05 15:18:35,163427.7,-163445.8
2022-07-05 15:18:34,163126.41,-163131.7
2022-07-05 15:18:33,165657.48,-165404.04
2022-07-05 15:18:32,170286.3,-169930.9
2022-07-05 15:18:31,169842.7,-169814.4
2022-07-05 15:18:30,166465.18,-165988.18
2022-07-05 15:18:29,165154.27,-164185.95
2022-07-05 15:18:28,158811.38,-158367.13
2022-07-05 15:18:27,161409.82,-161412.81
2022-07-05 15:18:26,163426.63,-163440.48
2022-07-05 15:18:25,162910.28,-162927.61
2022-07-05 15:18:24,162609.81,-162612.87
2022-07-05 15:18:23,162904.42,-162908.85
2022-07-05 15:18:22,162826.06,-162830.93
2022-07-05 15:18:21,162082.1,-162085.09
2022-07-05 15:18:20,163182.81,-163187.23
2022-07-05 15:18:19,162437.29,-162972.94
2022-07-05 15:18:18,162579.28,-163736.54
2022-07-05 15:18:17,163020.08,-163624.46
2022-07-05 15:18:16,163081.93,-163096.41
2022-07-05 15:18:15,161661.41,-161677.04
2022-07-05 15:18:14,162608.93,-162613.35
2022-07-05 15:18:13,163184.59,-163189.47
2022-07-05 15:18:12,162388.53,-162391.52
2022-07-05 15:18:11,155666.31,-155670.74
2022-07-05 15:18:10,147636.5,-147641.4
2022-07-05 15:18:09,152847.65,-152850.68
2022-07-05 15:18:08,162269.91,-162274.33
2022-07-05 15:18:07,163334.4,-163339.27
2022-07-05 15:18:06,168576,-169034.3
2022-07-05 15:18:05,165343.2,-165454.26
2022-07-05 15:18:04,158520.88,-157872.66
2022-07-05 15:18:03,164892.23,-164186.38
2022-07-05 15:18:02,163446.05,-162021.21
2022-07-05 15:18:01,161037.08,-160388.31
2022-07-05 15:18:00,163455.66,-163458.65
2022-07-05 15:17:59,162436.59,-162441.01
2022-07-05 15:17:58,163020.68,-163255.05
2022-07-05 15:17:57,163294.96,-164115.25
2022-07-05 15:17:56,163129.56,-163821.37
2022-07-05 15:17:55,162822.8,-162840.07
2022-07-05 15:17:54,162625.07,-163706.57
2022-07-05 15:17:53,162473.92,-163902.58
2022-07-05 15:17:52,163748.1,-164196.8
2022-07-05 15:17:51,163933.16,-164521.63
2022-07-05 15:17:50,163548.63,-163553.31
2022-07-05 15:17:49,163551.82,-163556.88
2022-07-05 15:17:48,163542.67,-163545.9
2022-07-05 15:17:47,163266.88,-163271.3
2022-07-05 15:17:46,163178.56,-163192.81
2022-07-05 15:17:45,163170.87,-163186.31
2022-07-05 15:17:44,162781.5,-162785.93
2022-07-05 15:17:43,162605.48,-162610.36
2022-07-05 15:17:42,163135.46,-163138.45
2022-07-05 15:17:41,163238.73,-163243.15
2022-07-05 15:17:40,162165.43,-162170.31
2022-07-05 15:17:39,166526.08,-165666.82
2022-07-05 15:17:38,163326.89,-162197.31
2022-07-05 15:17:37,157577.75,-157357.35
2022-07-05 15:17:36,168889.1,-167713.87
2022-07-05 15:17:35,164685.61,-163530.36
2022-07-05 15:17:34,155065.1,-155069.97
2022-07-05 15:17:33,163083.53,-163086.52
2022-07-05 15:17:32,163695.1,-163928.88
2022-07-05 15:17:31,163020.76,-163327.56
2022-07-05 15:17:30,163347.67,-163350.66
2022-07-05 15:17:29,163156.86,-163389.64
2022-07-05 15:17:28,163433.15,-163740.94
2022-07-05 15:17:27,163248.31,-163479.97
2022-07-05 15:17:26,163105.67,-163422.1
2022-07-05 15:17:25,163812.45,-164254.03
2022-07-05 15:17:24,163451.01,-164012.97
2022-07-05 15:17:23,162989.49,-162994.08
2022-07-05 15:17:22,163999.58,-164004.69
2022-07-05 15:17:21,163213.64,-163216.63
2022-07-05 15:17:20,163149.79,-163154.2
2022-07-05 15:17:19,163333.54,-163338.42
2022-07-05 15:17:18,162816.09,-162819.07
2022-07-05 15:17:17,163535.48,-163539.89
2022-07-05 15:17:16,163466.4,-163480.68
2022-07-05 15:17:15,162799.72,-162815.16
2022-07-05 15:17:14,162027.02,-162031.44
2022-07-05 15:17:13,170092.3,-169171.7
2022-07-05 15:17:12,172593.5,-171475.3
2022-07-05 15:17:11,165301.54,-165432.7
2022-07-05 15:17:10,163335.77,-163340.66
2022-07-05 15:17:09,169462.6,-169065
2022-07-05 15:17:08,172483.8,-171962.2
2022-07-05 15:17:07,163112.09,-163117.16
2022-07-05 15:17:06,162979.09,-162991.73
2022-07-05 15:17:05,162519.74,-162906.85
2022-07-05 15:17:04,163458.86,-163954.31
2022-07-05 15:17:03,162910.12,-162913.11
2022-07-05 15:17:02,162766.02,-163124.32
2022-07-05 15:17:01,162761.78,-163707.67
2022-07-05 15:17:00,163769.52,-164397.91
2022-07-05 15:16:59,162660.53,-162664.96
2022-07-05 15:16:58,163748.64,-163753.51
2022-07-05 15:16:57,162932.97,-162935.96
2022-07-05 15:16:56,162610.98,-162624.96
2022-07-05 15:16:55,163408,-163425.56
2022-07-05 15:16:54,162531.52,-162534.51
2022-07-05 15:16:53,162967.67,-162972.09
2022-07-05 15:16:52,164196.48,-164201.35
2022-07-05 15:16:51,163361.41,-163364.4
2022-07-05 15:16:50,162634.03,-162638.44
2022-07-05 15:16:49,163908.45,-163913.33
2022-07-05 15:16:48,163512.39,-163515.38
2022-07-05 15:16:47,163091.86,-163096.27
2022-07-05 15:16:46,169506.1,-172433
2022-07-05 15:16:45,165891.86,-169774.5
2022-07-05 15:16:44,153874.9,-153879.33
2022-07-05 15:16:43,165690.83,-165148.18
2022-07-05 15:16:42,164548.9,-163323.89
2022-07-05 15:16:41,160696.59,-160032.89
2022-07-05 15:16:40,163767.1,-163771.97
2022-07-05 15:16:39,163813.81,-163816.8
2022-07-05 15:16:38,162281.74,-162286.15
2022-07-05 15:16:37,163220.8,-163225.67
2022-07-05 15:16:36,163092.64,-163105.02
2022-07-05 15:16:35,162644.11,-162660.98
2022-07-05 15:16:34,162992.94,-162997.82
2022-07-05 15:16:33,163188.13,-163191.12
2022-07-05 15:16:32,162623.84,-162628.26
2022-07-05 15:16:31,162675.44,-162680.31
2022-07-05 15:16:30,163528.18,-163531.17
2022-07-05 15:16:29,163552.61,-163557.21
2022-07-05 15:16:28,163769.31,-163774.41
2022-07-05 15:16:27,162945.86,-162948.86
2022-07-05 15:16:26,161719.09,-161732.94
2022-07-05 15:16:25,163118.65,-163135.92
2022-07-05 15:16:24,163881.76,-163884.75
2022-07-05 15:16:23,163468.68,-163473.1
2022-07-05 15:16:22,163820.7,-163825.76
2022-07-05 15:16:21,163119.94,-163123.18
2022-07-05 15:16:20,162780.99,-162560.49
2022-07-05 15:16:19,158091.28,-157035.43
2022-07-05 15:16:18,157250.74,-156247.6
2022-07-05 15:16:17,163697.23,-164204.47
2022-07-05 15:16:16,164977.82,-165150.98
2022-07-05 15:16:15,151803.01,-151144.84
2022-07-05 15:16:14,143911.18,-143915.59
2022-07-05 15:16:13,161634.93,-161639.81
2022-07-05 15:16:12,161837.12,-161840.12
2022-07-05 15:16:11,162857.77,-162862.19
2022-07-05 15:16:10,162550.98,-162555.86
2022-07-05 15:16:09,162831.82,-164183.59
2022-07-05 15:16:08,162431.38,-167443.84
2022-07-05 15:16:07,163430.11,-167673.27
2022-07-05 15:16:06,162950.89,-162963.31
2022-07-05 15:16:05,161424.7,-161441.52
2022-07-05 15:16:04,162456.54,-162461.41
2022-07-05 15:16:03,163902.75,-163905.74
2022-07-05 15:16:02,163934.63,-163939.22
2022-07-05 15:16:01,162693.37,-162698.49
2022-07-05 15:16:00,163726.44,-163729.5
2022-07-05 15:15:59,162676.37,-162680.86
2022-07-05 15:15:58,161959.31,-161964.19
2022-07-05 15:15:57,163337.91,-163340.91
2022-07-05 15:15:56,162481.88,-162271.37
2022-07-05 15:15:55,162535.64,-162256.56
2022-07-05 15:15:54,162385.2,-162388.2
2022-07-05 15:15:53,163307.93,-163312.36
2022-07-05 15:15:52,162971.77,-162231.97
2022-07-05 15:15:51,162357.7,-161381.47
2022-07-05 15:15:50,182920.5,-182670.1
2022-07-05 15:15:49,171719,-171134.3
2022-07-05 15:15:48,137118.9,-136786.05
2022-07-05 15:15:47,160361.42,-160365.85
2022-07-05 15:15:46,163032.67,-163046.97
2022-07-05 15:15:45,162944.03,-162959.43
2022-07-05 15:15:44,162733.79,-162738.21
2022-07-05 15:15:43,161704.87,-161709.75
2022-07-05 15:15:42,162870.18,-162873.17
2022-07-05 15:15:41,162063.57,-162067.99
2022-07-05 15:15:40,162090.85,-162095.75
2022-07-05 15:15:39,164261.92,-164264.96
2022-07-05 15:15:38,163146.94,-163151.37
2022-07-05 15:15:37,163855.32,-163860.19
2022-07-05 15:15:36,162696.54,-162709.3
2022-07-05 15:15:35,162558.45,-162575.8
2022-07-05 15:15:34,163354.81,-163359.68
2022-07-05 15:15:33,159659.24,-160608.57
2022-07-05 15:15:32,158983.24,-160232.1
2022-07-05 15:15:31,163465.39,-163470.27
2022-07-05 15:15:30,163386.15,-163389.14
2022-07-05 15:15:29,163614.63,-163619.05
2022-07-05 15:15:28,158836.4,-158841.29
2022-07-05 15:15:27,154688.19,-154691.18
2022-07-05 15:15:26,173864.5,-173419.1
2022-07-05 15:15:25,157472.09,-156885.33
2022-07-05 15:15:24,132878.46,-132881.45
2022-07-05 15:15:23,179571.9,-179133
2022-07-05 15:15:22,166096.75,-165133.22
2022-07-05 15:15:21,134371.3,-133867.64
2022-07-05 15:15:20,160079.81,-160084.22
2022-07-05 15:15:19,162014.98,-162019.86
2022-07-05 15:15:18,162844.76,-162847.76
2022-07-05 15:15:17,158806.75,-158865.77
2022-07-05 15:15:16,157802.41,-157888.53
2022-07-05 15:15:15,161186.04,-161201.26
2022-07-05 15:15:14,161295.93,-161300.31
2022-07-05 15:15:13,160104.14,-160109.25
2022-07-05 15:15:12,160172.48,-160175.46
2022-07-05 15:15:11,161594.52,-162013.68
2022-07-05 15:15:10,161437.08,-161990.79
2022-07-05 15:15:09,161524.24,-161527.42
2022-07-05 15:15:08,161589.4,-162512.1
2022-07-05 15:15:07,161374.11,-162586.33
2022-07-05 15:15:06,160127.61,-160139.95
2022-07-05 15:15:05,160239.98,-160256.89
2022-07-05 15:15:04,161964.46,-162281.97
2022-07-05 15:15:03,163064.18,-163478.32
2022-07-05 15:15:02,160533.9,-160984.51
2022-07-05 15:15:01,161205.45,-161800.77
2022-07-05 15:15:00,162705.83,-162484.22
2022-07-05 15:14:59,198134.2,-196993.5
2022-07-05 15:14:58,352470.6,-351348.7
2022-07-05 15:14:57,513871.1,-513874.9
2022-07-05 15:14:56,563836.7,-563421.1
2022-07-05 15:14:55,646511,-645709.8
2022-07-05 15:14:54,783163.5,-782348.9
2022-07-05 15:14:53,921058.7,-920413.6
2022-07-05 15:14:52,1007099.6,-1007104.7
2022-07-05 15:14:51,801431.9,-801410.7
2022-07-05 15:14:50,424008.3,-423980.3
2022-07-05 15:14:49,355327.1,-355332
2022-07-05 15:14:48,315622.9,-314964.6
2022-07-05 15:14:47,278254.7,-277375.2
2022-07-05 15:14:46,293683.9,-294621.9
2022-07-05 15:14:45,405991.5,-406092.8
2022-07-05 15:14:44,758038.2,-756510.9
2022-07-05 15:14:43,961218,-961198.3
2022-07-05 15:14:42,952011.3,-951755.8
2022-07-05 15:14:41,926976.9,-926306.6
2022-07-05 15:14:40,875880.1,-875707.1
2022-07-05 15:14:39,857734.1,-858360.2
2022-07-05 15:14:38,887882.3,-888154.9
2022-07-05 15:14:37,909030,-908581.8
2022-07-05 15:14:36,933341.5,-933205.3
2022-07-05 15:14:35,933955.3,-933753
2022-07-05 15:14:34,886448.2,-885459.2
2022-07-05 15:14:33,891286.1,-891404.1
2022-07-05 15:14:32,915252.8,-915599
2022-07-05 15:14:31,930996.9,-931451.3
2022-07-05 15:14:30,933296.2,-932408.8
2022-07-05 15:14:29,883374.1,-882889.1
2022-07-05 15:14:28,885299.1,-885940.9
2022-07-05 15:14:27,938630.1,-938289.6
2022-07-05 15:14:26,952851.7,-952870.5
2022-07-05 15:14:25,947162.3,-946083.9
2022-07-05 15:14:24,953970.8,-952961.2
2022-07-05 15:14:23,945099,-945902.7
2022-07-05 15:14:22,941979.2,-942041.8
2022-07-05 15:14:21,917212.3,-917713.9
2022-07-05 15:14:20,881610.2,-881005.9
2022-07-05 15:14:19,919951.3,-917275.6
2022-07-05 15:14:18,967456.5,-966829
2022-07-05 15:14:17,974955.3,-975189.3
2022-07-05 15:14:16,947156.9,-946237
2022-07-05 15:14:15,915133,-913288.5
2022-07-05 15:14:14,929803.7,-929716.5
2022-07-05 15:14:13,970856.9,-971131.4
2022-07-05 15:14:12,962239.3,-962242.3
2022-07-05 15:14:11,911264.3,-910793.3
2022-07-05 15:14:10,899187.7,-898564.5
2022-07-05 15:14:09,937586.2,-937564.5
2022-07-05 15:14:08,924406.7,-924378.9
2022-07-05 15:14:07,923974,-923979
2022-07-05 15:14:06,909428.8,-908086.9
2022-07-05 15:14:05,919497.3,-917633.3
2022-07-05 15:14:04,967672.6,-967868.1
2022-07-05 15:14:03,978147.6,-978349.4
