time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 15:16:18,0,0,1.0025063,0.2506266,0,96.49123,1.2531328,0,0
2022-07-05 15:16:17,0,0,0.4962779,0.248139,0,97.27047,0.9925558,0.248139,0
2022-07-05 15:16:16,0,0,1.0126582,0.2531646,0,95.18987,2.025316,0,0.2531646
2022-07-05 15:16:15,0,0,0.5,0,0,97.25,1.5,0.5,0
2022-07-05 15:16:14,0,0,0.9925558,0.248139,0,97.02233,1.2406948,0.248139,0
2022-07-05 15:16:13,0,0,0.7518797,0,0,96.2406,2.255639,0.2506266,0
2022-07-05 15:16:12,0,0,0.7556675,0,0,97.48111,1.2594458,0.2518892,0
2022-07-05 15:16:11,0,0,0.7537688,0.7537688,0,96.48241,1.2562814,0,0
2022-07-05 15:16:10,0,0,0.7462687,0,0,97.01493,1.741294,0.2487562,0
2022-07-05 15:16:09,0,0,0.7537688,0.2512563,0,97.48744,1.0050251,0.2512563,0
2022-07-05 15:16:08,0,0,0.7518797,0,0,97.99499,1.0025063,0,0
2022-07-05 15:16:07,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-07-05 15:16:06,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0,0
2022-07-05 15:16:05,0,0,0.7481297,0,0,97.50623,0.7481297,0.2493766,0
2022-07-05 15:16:04,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0.2512563,0
2022-07-05 15:16:03,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-05 15:16:02,0,0,0.75,0.25,0,96.75,1.75,0.25,0
2022-07-05 15:16:01,0,0,0.7518797,0,0,96.74185,2.005013,0.2506266,0
2022-07-05 15:16:00,0,0,0.7537688,0,0,96.98492,1.5075377,0.2512563,0
2022-07-05 15:15:59,0,0,0.9975062,0,0,97.50623,1.2468828,0,0
2022-07-05 15:15:58,0,0,0.75,0.25,0,96.5,2,0.25,0
2022-07-05 15:15:57,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-07-05 15:15:56,0,0,0.75,0.5,0,95.75,2,0.5,0
2022-07-05 15:15:55,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-07-05 15:15:54,0,0,0.9975062,0.2493766,0,95.51122,2.244389,0.2493766,0
2022-07-05 15:15:53,0,0,0.75,0,0,96.25,1.25,0.75,0
2022-07-05 15:15:52,0,0,0.75,0.25,0,97.25,1,0,0
2022-07-05 15:15:51,0,0,0.75,0,0,95.75,2,0.25,0
2022-07-05 15:15:50,0,0,0.7462687,0,0,97.01493,1.4925373,0.2487562,0
2022-07-05 15:15:49,0,0,0.7556675,0,0,97.48111,1.2594458,0.2518892,0
2022-07-05 15:15:48,0,0,1,0,0,97.25,1.25,0.25,0
2022-07-05 15:15:47,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0,0
2022-07-05 15:15:46,0,0,0.75,0,0,96.5,1.75,0.5,0
2022-07-05 15:15:45,0,0,0.9950249,0.2487562,0,97.01493,1.4925373,0,0
2022-07-05 15:15:44,0,0,0.75,0,0,97.5,1,0.25,0
2022-07-05 15:15:43,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0,0
2022-07-05 15:15:42,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-05 15:15:41,0,0,0.75,0.25,0,96.5,1.75,0.25,0
2022-07-05 15:15:40,0,0,0.75,0,0,97,1.25,0.25,0
2022-07-05 15:15:39,0,0,0.9975062,0.4987531,0,96.00998,1.745636,0.2493766,0
2022-07-05 15:15:38,0,0,0.7537688,0.2512563,0,97.23618,1.0050251,0.2512563,0
2022-07-05 15:15:37,0,0,0.7444169,0.248139,0,97.27047,0.9925558,0.4962779,0
2022-07-05 15:15:36,0,0,0.7556675,0,0,97.22922,1.763224,0,0
2022-07-05 15:15:35,0,0,0.75,0,0,97.5,1.25,0,0
2022-07-05 15:15:34,0,0,0.7462687,0,0,97.01493,1.741294,0,0.2487562
2022-07-05 15:15:33,0,0,0.7575758,0.2525253,0,96.71717,1.5151515,0.2525253,0
2022-07-05 15:15:32,0,0,0.7518797,0,0,97.49373,1.5037594,0,0
2022-07-05 15:15:31,0,0,0.7462687,0,0,96.76617,1.4925373,0.4975124,0
2022-07-05 15:15:30,0,0,0.7556675,0.2518892,0,96.97733,1.763224,0,0
2022-07-05 15:15:29,0,0,1.2376238,0.2475248,0,94.80198,1.980198,0,0
2022-07-05 15:15:28,0,0,0.5025126,0.2512563,0,96.23116,1.2562814,0.2512563,0
2022-07-05 15:15:27,0,0,0.7556675,0,0,95.96977,2.015113,0.2518892,0
2022-07-05 15:15:26,0,0,0.75,0,0,98.75,0.5,0,0
2022-07-05 15:15:25,0,0,0.7462687,0.2487562,0,96.51741,1.741294,0.2487562,0
2022-07-05 15:15:24,0,0,0.9975062,0.2493766,0,96.7581,1.2468828,0.2493766,0
2022-07-05 15:15:23,0,0,1.0025063,0.2506266,0,97.24311,1.2531328,0,0
2022-07-05 15:15:22,0,0,0.5012531,0,0,97.99499,1.2531328,0,0
2022-07-05 15:15:21,0,0,0.7481297,0.2493766,0,96.25935,1.745636,0.4987531,0
2022-07-05 15:15:20,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0,0
2022-07-05 15:15:19,0,0,0.7537688,0,0,96.73367,2.01005,0.2512563,0
2022-07-05 15:15:18,0,0,0.9975062,0,0,96.7581,1.745636,0,0
2022-07-05 15:15:17,0,0,0.7537688,0.2512563,0,97.48744,1.2562814,0,0
2022-07-05 15:15:16,0,0,0.7518797,0.2506266,0,97.49373,1.0025063,0.2506266,0
2022-07-05 15:15:15,0,0,2.756892,0.5012531,0,94.98747,1.5037594,0,0
2022-07-05 15:15:14,0,0,0.5012531,0,0,97.24311,1.5037594,0,0
2022-07-05 15:15:13,0,0,0.9950249,0,0,96.51741,1.741294,0.2487562,0
2022-07-05 15:15:12,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-07-05 15:15:11,0,0,0.7481297,0.2493766,0,97.25686,0.7481297,0.2493766,0
2022-07-05 15:15:10,0,0,4.271357,0.2512563,0,93.46734,1.2562814,0.2512563,0
2022-07-05 15:15:09,0,0,0.7518797,0.2506266,0,97.74436,0.7518797,0.2506266,0
2022-07-05 15:15:08,0,0,0.7481297,0.2493766,0,97.00748,0.9975062,0.2493766,0
2022-07-05 15:15:07,0,0,0.7537688,0,0,97.48744,1.2562814,0,0
2022-07-05 15:15:06,0,0,1.0025063,0.2506266,0,97.49373,1.0025063,0,0
2022-07-05 15:15:05,0,0,0.9950249,0.4975124,0,95.27363,1.99005,0.2487562,0
2022-07-05 15:15:04,0,0,0.75,0.25,0,97,0.75,0,0
2022-07-05 15:15:03,0,0,0.9975062,0,0,96.25935,1.995012,0.2493766,0
2022-07-05 15:15:02,0,0,0.7556675,0,0,94.96222,1.511335,0,0
2022-07-05 15:15:01,0,0,0.5012531,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-05 15:15:00,0,0,0.9950249,0.2487562,0,96.76617,1.2437811,0.2487562,0
2022-07-05 15:14:59,0,0,0.7518797,0.2506266,0,96.99248,1.754386,0,0
2022-07-05 15:14:58,0,0,0.7518797,0,0,97.49373,1.0025063,0.2506266,0
2022-07-05 15:14:57,0,0,0.7481297,0.2493766,0,96.7581,1.2468828,0.4987531,0
2022-07-05 15:14:56,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0,0
2022-07-05 15:14:55,0,0,1,0.5,0,96.75,1.5,0,0
2022-07-05 15:14:54,0,0,0.7462687,0,0,96.76617,1.741294,0.2487562,0
2022-07-05 15:14:53,0,0,0.75,0,0,97,2,0,0
2022-07-05 15:14:52,0,0,0.75,0.25,0,96.25,2.25,0,0
2022-07-05 15:14:51,0,0,0.9925558,0,0,97.51861,0.9925558,0.248139,0
2022-07-05 15:14:50,0,0,2.525253,0,0,94.19192,2.272727,0.5050505,0
2022-07-05 15:14:49,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0,0
2022-07-05 15:14:48,0,0,0.75,0.25,0,96.25,2.25,0,0
2022-07-05 15:14:47,0,0,1,0,0,97,1,0.5,0
2022-07-05 15:14:46,0,0,0.5025126,0.2512563,0,97.23618,0.7537688,0.5025126,0
2022-07-05 15:14:45,0,0,0.9950249,0.2487562,0,96.51741,1.99005,0,0
2022-07-05 15:14:44,0,0,8.02005,1.2531328,0,87.46867,2.506266,0,0
2022-07-05 15:14:43,0,0,7.960199,0.7462687,0,88.55721,1.99005,0.2487562,0.2487562
2022-07-05 15:14:42,0,0,7.788945,0.7537688,0,88.19095,2.763819,0,0.2512563
2022-07-05 15:14:41,0,0,7.75,0.75,0,87.75,2.75,0.5,0
2022-07-05 15:14:40,0,0,10.327456,1.2594458,0,78.33753,5.793451,0.2518892,3.02267
2022-07-05 15:14:39,0,0,11.586902,1.763224,0,80.85642,3.274559,0.2518892,1.0075567
2022-07-05 15:14:38,0,0,3.258145,0.5012531,0,88.97243,6.516291,0,0.2506266
2022-07-05 15:14:37,0,0,5.012531,1.0025063,0,85.71429,7.26817,0.2506266,0
2022-07-05 15:14:36,0,0,4.010025,0.5012531,0,84.21053,9.52381,0.2506266,0
2022-07-05 15:14:35,0,0,4.010025,0.5012531,0,88.22055,6.766917,0.2506266,0
2022-07-05 15:14:34,0,0,3.778338,0.7556675,0,85.89421,8.564232,0.2518892,0
2022-07-05 15:14:33,0,0,7.481297,1.2468828,0,81.54613,8.72818,0,0.2493766
2022-07-05 15:14:32,0,0,4,0.5,0,86.75,7.75,0.25,0
2022-07-05 15:14:31,0,0,4,0.75,0,86.5,8.25,0,0
2022-07-05 15:14:30,0,0,4.239401,0.4987531,0,86.03491,7.98005,0.2493766,0
2022-07-05 15:14:29,0,0,4.271357,0.5025126,0,85.17588,9.045226,0.2512563,0.2512563
2022-07-05 15:14:28,0,0,7,0.5,0,81.5,9.5,0,0.25
2022-07-05 15:14:27,0,0,5.486284,0.7481297,0,82.79302,8.72818,0.2493766,0
2022-07-05 15:14:26,0,0,4.020101,0.5025126,0,89.44724,5.778894,0,0
2022-07-05 15:14:25,0,0,4.239401,0.7481297,0,86.78304,7.730673,0,0
2022-07-05 15:14:24,0,0,4.020101,0,0,85.92965,8.79397,0.2512563,0
2022-07-05 15:14:23,0,0,4,0.75,0,84.75,9.5,0.25,0.25
2022-07-05 15:14:22,0,0,4.260652,1.5037594,0,85.71429,7.26817,0,0
2022-07-05 15:14:21,0,0,4.260652,1.0025063,0,86.71679,7.518797,0.2506266,0
2022-07-05 15:14:20,0,0,3.722084,0.4962779,0,83.87097,7.692308,0.248139,0
2022-07-05 15:14:19,0,0,4.020101,0.7537688,0,83.41709,10.301508,0.5025126,0
2022-07-05 15:14:18,0,0,4.218362,0.4962779,0,82.38213,10.918114,0,0.248139
2022-07-05 15:14:17,0,0,4.050633,0.5063291,0,88.10127,6.075949,0.2531646,0
2022-07-05 15:14:16,0,0,3.990025,0.7481297,0,87.53117,7.23192,0.2493766,0
2022-07-05 15:14:15,0,0,4.511278,0.5012531,0,84.71178,9.273183,0.5012531,0
2022-07-05 15:14:14,0,0,5.025126,1.0050251,0,85.17588,8.040201,0.2512563,0
2022-07-05 15:14:13,0,0,3.740648,0.4987531,0,86.78304,7.481297,0,0.2493766
2022-07-05 15:14:12,0,0,4.239401,0.4987531,0,87.78055,7.23192,0.2493766,0
2022-07-05 15:14:11,0,0,5.025126,0.5025126,0,83.66834,9.045226,0.2512563,0
2022-07-05 15:14:10,0,0,3.759398,1.0025063,0,86.71679,7.26817,0.2506266,0
2022-07-05 15:14:09,0,0,3.9801,0.4975124,0,83.33333,10.199005,0,0.2487562
2022-07-05 15:14:08,0,0,4.25,0.25,0,88.75,6.25,0.5,0
2022-07-05 15:14:07,0,0,4.010025,0.2506266,0,85.21303,9.52381,0,0
2022-07-05 15:14:06,0,0,4.239401,1.2468828,0,85.53616,8.229426,0,0
2022-07-05 15:14:05,0,0,4.239401,0.4987531,0,82.54364,10.723192,0.2493766,0.2493766
2022-07-05 15:14:04,0,0,3.990025,0.7481297,0,89.27681,5.486284,0.2493766,0
2022-07-05 15:14:03,0,0,4.239401,0.4987531,0,86.03491,7.98005,0,0.2493766
2022-07-05 15:14:02,0,0,3.20197,2.216749,0,52.70936,6.896552,0.2463054,23.64532
2022-07-05 15:14:01,0,0,1.2224939,2.444988,0,22.00489,4.645477,0,49.38875
2022-07-05 15:14:00,0,0,1.965602,3.194103,0,19.65602,2.457002,0.2457002,50.61425
2022-07-05 15:13:59,0,0,1.2195122,2.439024,0,19.5122,2.682927,0.2439024,56.34146
2022-07-05 15:13:58,0,0,1.459854,3.406326,0,21.6545,3.163017,0.243309,46.22871
2022-07-05 15:13:57,0,0,0.4938272,2.469136,0,17.28395,3.209877,0.2469136,44.93827
2022-07-05 15:13:56,0,0,8.62069,2.463054,0,53.94089,6.157635,0.2463054,15.763547
2022-07-05 15:13:55,0,0,6,0.75,0,86,7,0.25,0
2022-07-05 15:13:54,0,0,5.778894,1.0050251,0,82.41206,9.296482,0.2512563,0.7537688
2022-07-05 15:13:53,0,0,3.9801,0.7462687,0,84.57711,8.457711,0.2487562,0
2022-07-05 15:13:52,0,0,4.25,1.25,0,82.75,10.25,0.25,0.25
2022-07-05 15:13:51,0,0,3.990025,0.9975062,0,84.78803,8.72818,0,0
2022-07-05 15:13:50,0,0,6.218905,1.2437811,0,77.8607,9.452736,0.4975124,0.9950249
2022-07-05 15:13:49,0,0,4.228856,0.9950249,0,87.06468,6.965174,0.2487562,0
2022-07-05 15:13:48,0,0,4.020101,1.0050251,0,85.42714,8.542714,0,0
2022-07-05 15:13:47,0,0,4.020101,1.0050251,0,85.42714,8.542714,0.2512563,0
2022-07-05 15:13:46,0,0,4.239401,0.4987531,0,86.53367,7.730673,0.7481297,0
2022-07-05 15:13:45,0,0,5.527638,0.5025126,0,83.9196,9.296482,0,0.2512563
2022-07-05 15:13:44,0,0,3.740648,0.2493766,0,81.54613,12.718204,0.2493766,0.2493766
2022-07-05 15:13:43,0,0,4.25,0.75,0,85,9.25,0.25,0
2022-07-05 15:13:42,0,0,3.75,1.5,0,80.25,13.75,0,0
2022-07-05 15:13:41,0,0,4,0.75,0,78,16.25,0.5,0
2022-07-05 15:13:40,0,0,3.778338,0.7556675,0,85.64232,8.816121,0,0
2022-07-05 15:13:39,0,0,4.010025,1.0025063,0,85.71429,8.270677,0.2506266,0
2022-07-05 15:13:38,0,0,3.990025,0.7481297,0,83.79052,9.975062,0.2493766,0.2493766
2022-07-05 15:13:37,0,0,3.75,0.5,0,87.75,7.75,0.25,0
2022-07-05 15:13:36,0,0,4.010025,1.0025063,0,85.96491,8.02005,0.2506266,0
2022-07-05 15:13:35,0,0,4.218362,0.9925558,0,83.62283,9.677419,0.4962779,0.248139
2022-07-05 15:13:34,0,0,4.292929,0.5050505,0,86.86869,8.333333,0,0
2022-07-05 15:13:33,0,0,4.228856,0.4975124,0,81.09453,10.696517,0,0.2487562
2022-07-05 15:13:32,0,0,4,0.75,0,87.5,7,0.5,0
2022-07-05 15:13:31,0,0,4.282116,0.5037783,0,82.36776,8.564232,0,0
2022-07-05 15:13:30,0,0,4.271357,0.5025126,0,88.19095,6.281407,0.2512563,0
2022-07-05 15:13:29,0,0,5.012531,0.7518797,0,86.46617,7.017544,0.2506266,0
2022-07-05 15:13:28,0,0,3.703704,0.4938272,0,87.16049,7.160494,0.4938272,0.2469136
2022-07-05 15:13:27,0,0,3.990025,0.4987531,0,86.28429,8.72818,0,0
2022-07-05 15:13:26,0,0,3.75,0.5,0,86.75,8.25,0.25,0
2022-07-05 15:13:25,0,0,3.517588,0.5025126,0,85.17588,7.286432,0.5025126,0
2022-07-05 15:13:24,0,0,4.522613,0.5025126,0,84.17085,8.79397,0.2512563,0.2512563
2022-07-05 15:13:23,0,0,3.75,0.5,0,88.5,6.75,0.25,0
2022-07-05 15:13:22,0,0,4.010025,0.2506266,0,87.7193,6.516291,0.2506266,0
2022-07-05 15:13:21,0,0,3.990025,0.2493766,0,87.03242,7.98005,0.2493766,0
2022-07-05 15:13:20,0,0,5.025126,0.7537688,0,80.65327,7.286432,0,3.266332
2022-07-05 15:13:19,0,0,6.203474,1.736973,0,70.47146,8.684864,0.4962779,10.421836
2022-07-05 15:13:18,0,0,1.2254902,2.696078,0,25.73529,2.941176,0.245098,48.03922
2022-07-05 15:13:17,0,0,0.9779951,2.933985,0,15.158924,2.200489,0.2444988,57.21271
2022-07-05 15:13:16,0,0,0.4938272,2.716049,0,16.79012,3.209877,0.2469136,48.14815
2022-07-05 15:13:15,0,0,9.090909,1.719902,0,50.12285,6.142506,0.2457002,21.37592
2022-07-05 15:13:14,0,0,5.236908,0.9975062,0,83.54115,8.478803,0.2493766,0.2493766
2022-07-05 15:13:13,0,0,4.030227,0.7556675,0,87.65743,6.801008,0.2518892,0
2022-07-05 15:13:12,0,0,3.9801,1.2437811,0,81.59204,9.452736,0.2487562,0
2022-07-05 15:13:11,0,0,3.768844,0.5025126,0,86.68342,7.035176,0.2512563,0
2022-07-05 15:13:10,0,0,3.9801,1.2437811,0,84.57711,8.208955,0,0
2022-07-05 15:13:09,0,0,5.25,1,0,85.5,7.5,0.25,0.25
2022-07-05 15:13:08,0,0,4.010025,0.7518797,0,88.7218,6.265664,0,0
2022-07-05 15:13:07,0,0,3.75,0.75,0,83,11,0.25,0.25
2022-07-05 15:13:06,0,0,3.787879,1.010101,0,88.38384,6.565657,0,0
2022-07-05 15:13:05,0,0,4,1.25,0,82.75,9.5,0.5,0
2022-07-05 15:13:04,0,0,3.491272,1.4962594,0,87.03242,7.481297,0,0
2022-07-05 15:13:03,0,0,3.759398,1.0025063,0,85.21303,8.77193,0.2506266,0.2506266
2022-07-05 15:13:02,0,0,3.75,0.75,0,86.5,8,0,0
2022-07-05 15:13:01,0,0,4.5,1.25,0,86.5,7,0.5,0
2022-07-05 15:13:00,0,0,4.010025,1.0025063,0,82.70677,10.275689,0.2506266,0
2022-07-05 15:12:59,0,0,3.75,1,0,82.75,8.25,0.25,0
2022-07-05 15:12:58,0,0,3.5,0.75,0,86.75,8,0.25,0.25
2022-07-05 15:12:57,0,0,3.990025,0.7481297,0,86.03491,8.229426,0.2493766,0
2022-07-05 15:12:56,0,0,4.030227,1.0075567,0,87.15365,7.052897,0.2518892,0
2022-07-05 15:12:55,0,0,3.712871,0.7425743,0,84.90099,9.158416,0.2475248,0.2475248
2022-07-05 15:12:54,0,0,3.759398,0.7518797,0,87.7193,7.518797,0,0
2022-07-05 15:12:53,0,0,3.508772,0.7518797,0,84.96241,8.521303,0.2506266,0.5012531
2022-07-05 15:12:52,0,0,3.25,0.75,0,88.75,6.75,0.25,0
2022-07-05 15:12:51,0,0,3.241895,0.7481297,0,85.53616,8.977556,0.2493766,0
2022-07-05 15:12:50,0,0,2.756892,0.5012531,0,85.96491,9.022556,0.2506266,0
2022-07-05 15:12:49,0,0,3.015075,0.7537688,0,89.44724,6.030151,0.2512563,0
2022-07-05 15:12:48,0,0,2.736318,0.9950249,0,91.04478,4.228856,0,0.2487562
2022-07-05 15:12:47,0,0,2.75,1,0,87.5,8.5,0,0
2022-07-05 15:12:46,0,0,2.261307,0.5025126,0,90.45226,5.025126,0,0.2512563
2022-07-05 15:12:45,0,0,1.2531328,0.5012531,0,96.2406,1.2531328,0.2506266,0
2022-07-05 15:12:44,0,0,1.2376238,0.7425743,0,95.79208,0.7425743,0,0
2022-07-05 15:12:43,0,0,1.25,0.25,0,95.75,1.5,0.25,0
2022-07-05 15:12:42,0,0,1.2468828,0.9975062,0,93.51621,1.995012,0,0
2022-07-05 15:12:41,0,0,1.25,1,0,96,1,0.5,0
2022-07-05 15:12:40,0,0,1.2531328,1.0025063,0,96.49123,0.5012531,0,0
2022-07-05 15:12:39,0,0,1.0025063,1.0025063,0,96.49123,1.0025063,0.2506266,0
2022-07-05 15:12:38,0,0,1.4962594,0.9975062,0,95.7606,0.7481297,0.2493766,0
2022-07-05 15:12:37,0,0,1.2531328,1.5037594,0,95.73935,0.7518797,0.2506266,0
2022-07-05 15:12:36,0,0,1.2437811,1.2437811,0,94.52736,1.4925373,0,0
2022-07-05 15:12:35,0,0,1.5037594,1.0025063,0,95.2381,1.5037594,0.2506266,0
2022-07-05 15:12:34,0,0,1.2562814,1.0050251,0,95.47739,1.5075377,0.2512563,0
2022-07-05 15:12:33,0,0,1.4925373,0.9950249,0,95.27363,0.9950249,0.2487562,0
2022-07-05 15:12:32,0,0,1.4962594,1.2468828,0,95.01247,1.4962594,0.2493766,0
2022-07-05 15:12:31,0,0,1.2562814,1.2562814,0,95.47739,1.758794,0,0
2022-07-05 15:12:30,0,0,1.5075377,1.0050251,0,95.47739,0.7537688,0,0
2022-07-05 15:12:29,0,0,1.5,1.25,0,95,1.25,0,0
2022-07-05 15:12:28,0,0,1.75,0.75,0,95,1.75,0.25,0
2022-07-05 15:12:27,0,0,2.020202,1.2626263,0,94.44444,2.020202,0,0
2022-07-05 15:12:26,0,0,2,1,0,93,1.75,0,0
2022-07-05 15:12:25,0,0,2.25,1.5,0,94,1.25,0.25,0
2022-07-05 15:12:24,0,0,2.255639,2.506266,0,92.23058,2.005013,0.5012531,0
2022-07-05 15:12:23,0,0,2.233251,1.736973,0,92.80397,1.4888337,0.248139,0
2022-07-05 15:12:22,0,0,1.754386,1.5037594,0,94.73684,1.754386,0,0
2022-07-05 15:12:21,0,0,2.233251,1.736973,0,94.2928,0.9925558,0.248139,0
2022-07-05 15:12:20,0,0,2.005013,1.0025063,0,94.48622,1.754386,0,0
2022-07-05 15:12:19,0,0,1.763224,1.2594458,0,93.95466,1.511335,0,0
2022-07-05 15:12:18,0,0,2.238806,1.741294,0,93.28358,1.741294,0.2487562,0
2022-07-05 15:12:17,0,0,1.2594458,1.0075567,0,96.22166,1.2594458,0,0
2022-07-05 15:12:16,0,0,1.2562814,1.0050251,0,95.47739,0.7537688,0,0
2022-07-05 15:12:15,0,0,1.25,1,0,96,1.25,0.25,0
2022-07-05 15:12:14,0,0,1.2531328,1.0025063,0,95.73935,1.2531328,0.2506266,0
2022-07-05 15:12:13,0,0,1.4925373,0.7462687,0,96.26866,0.7462687,0,0
2022-07-05 15:12:12,0,0,1.2562814,1.2562814,0,95.9799,0.7537688,0.2512563,0
2022-07-05 15:12:11,0,0,1.2531328,0.5012531,0,96.74185,1.2531328,0,0
2022-07-05 15:12:10,0,0,1.2531328,0.7518797,0,95.2381,2.005013,0,0
2022-07-05 15:12:09,0,0,1.2562814,0.7537688,0,96.23116,1.2562814,0,0
2022-07-05 15:12:08,0,0,1.2468828,1.4962594,0,95.51122,0.9975062,0.2493766,0
2022-07-05 15:12:07,0,0,1.25,1.25,0,96.25,1,0,0
2022-07-05 15:12:06,0,0,1.0075567,1.511335,0,94.96222,1.0075567,0,0
2022-07-05 15:12:05,0,0,1.2437811,0.7462687,0,96.0199,1.2437811,0.2487562,0
2022-07-05 15:12:04,0,0,1.2437811,0.9950249,0,96.26866,0.4975124,0.2487562,0
2022-07-05 15:12:03,0,0,1,0.75,0,96.25,1.75,0,0
2022-07-05 15:12:02,0,0,1.2562814,1.2562814,0,96.23116,0.5025126,0.2512563,0
2022-07-05 15:12:01,0,0,1.0025063,0.5012531,0,97.74436,0.5012531,0,0
2022-07-05 15:12:00,0,0,1.2531328,1.0025063,0,95.98997,1.0025063,0,0
2022-07-05 15:11:59,0,0,1.25,0.5,0,96.75,1.25,0,0
2022-07-05 15:11:58,0,0,1,0.25,0,97.5,0.75,0,0
2022-07-05 15:11:57,0,0,1.2562814,1.2562814,0,94.72362,1.2562814,0.2512563,0
2022-07-05 15:11:56,0,0,0.9975062,1.2468828,0,96.25935,0.9975062,0,0
2022-07-05 15:11:55,0,0,1.2594458,0.5037783,0,95.96977,1.763224,0,0
2022-07-05 15:11:54,0,0,0.9950249,0.9950249,0,95.52239,0.7462687,0.2487562,0
2022-07-05 15:11:53,0,0,1.2468828,0.4987531,0,96.50873,1.2468828,0.2493766,0
2022-07-05 15:11:52,0,0,1.0025063,0.5012531,0,97.24311,1.0025063,0,0
2022-07-05 15:11:51,0,0,1.25,1,0,95.5,1.25,0.25,0
2022-07-05 15:11:50,0,0,1.2531328,0.7518797,0,95.48872,1.0025063,0.2506266,0
2022-07-05 15:11:49,0,0,1.0075567,0.2518892,0,97.22922,1.0075567,0,0
2022-07-05 15:11:48,0,0,1.2376238,0.7425743,0,96.53465,0.990099,0.2475248,0
2022-07-05 15:11:47,0,0,1.010101,0.7575758,0,95.9596,1.010101,0,0
2022-07-05 15:11:46,0,0,1.2468828,0.9975062,0,96.50873,0.7481297,0.2493766,0
2022-07-05 15:11:45,0,0,1.2531328,0.2506266,0,96.74185,1.2531328,0,0
2022-07-05 15:11:44,0,0,1.0025063,0.7518797,0,96.49123,0.7518797,0,0
2022-07-05 15:11:43,0,0,1.2406948,0.4962779,0,96.52605,1.2406948,0.248139,0
2022-07-05 15:11:42,0,0,1.25,0.25,0,96,2,0,0
2022-07-05 15:11:41,0,0,1.0025063,0.5012531,0,97.49373,0.7518797,0,0
2022-07-05 15:11:40,0,0,1.0025063,0.7518797,0,95.48872,1.754386,0.2506266,0
2022-07-05 15:11:39,0,0,1.2531328,0.2506266,0,96.99248,1.0025063,0.2506266,0
2022-07-05 15:11:38,0,0,1.2468828,0.4987531,0,96.25935,0.9975062,0.2493766,0
2022-07-05 15:11:37,0,0,0.9975062,0.9975062,0,96.00998,0.9975062,0,0
2022-07-05 15:11:36,0,0,1.25,0.25,0,96.5,1.25,0.25,0
2022-07-05 15:11:35,0,0,1.2468828,1.2468828,0,96.25935,0.7481297,0,0
2022-07-05 15:11:34,0,0,0.9950249,0.7462687,0,96.0199,1.2437811,0.2487562,0
2022-07-05 15:11:33,0,0,0.9950249,0.4975124,0,97.01493,0.9950249,0.2487562,0
2022-07-05 15:11:32,0,0,1.2562814,0.7537688,0,96.48241,1.0050251,0,0
2022-07-05 15:11:31,0,0,1.25,0.25,0,96.5,1,0.25,0
2022-07-05 15:11:30,0,0,1.0025063,0.7518797,0,95.73935,1.0025063,0.2506266,0
2022-07-05 15:11:29,0,0,1.25,0.75,0,96.75,0.75,0.25,0
2022-07-05 15:11:28,0,0,1.0025063,1.0025063,0,96.74185,0.7518797,0,0
2022-07-05 15:11:27,0,0,1.25,1.25,0,95,1,0,0
2022-07-05 15:11:26,0,0,1.2562814,0.2512563,0,96.98492,1.2562814,0,0
2022-07-05 15:11:25,0,0,1.2376238,1.4851485,0,95.0495,0.990099,0.2475248,0
2022-07-05 15:11:24,0,0,2.005013,1.0025063,0,95.48872,1.2531328,0,0
2022-07-05 15:11:23,0,0,1.2594458,0.5037783,0,95.96977,1.511335,0.2518892,0.2518892
2022-07-05 15:11:22,0,0,1.2468828,0.2493766,0,97.25686,0.7481297,0.2493766,0
2022-07-05 15:11:21,0,0,1.25,0.75,0,95.75,1.5,0,0
2022-07-05 15:11:20,0,0,1.2468828,0.9975062,0,95.26185,0.9975062,0.4987531,0
2022-07-05 15:11:19,0,0,1,1,0,96.75,1,0,0
2022-07-05 15:11:18,0,0,1.2562814,0.5025126,0,95.72864,1.0050251,0.2512563,0
2022-07-05 15:11:17,0,0,1.2562814,0.5025126,0,96.48241,1.0050251,0,0
2022-07-05 15:11:16,0,0,1.2437811,1.2437811,0,96.0199,0.9950249,0.2487562,0
2022-07-05 15:11:15,0,0,1.2468828,0.7481297,0,95.7606,1.745636,0,0
2022-07-05 15:11:14,0,0,1.2562814,1.0050251,0,96.23116,1.0050251,0,0
2022-07-05 15:11:13,0,0,1.2468828,0.4987531,0,96.25935,1.4962594,0.2493766,0
