time,received,sent
2022-07-05 15:23:30,181130.4,-181134.4
2022-07-05 15:23:29,180690.9,-180695.9
2022-07-05 15:23:28,179089.9,-179387.9
2022-07-05 15:23:27,180704.2,-181566.8
2022-07-05 15:23:26,180091.6,-180096.6
2022-07-05 15:23:25,180340.3,-180347.2
2022-07-05 15:23:24,179554.5,-179755.7
2022-07-05 15:23:23,181681.5,-182044
2022-07-05 15:23:22,185824.7,-185409.6
2022-07-05 15:23:21,171904.2,-172614.7
2022-07-05 15:23:20,178642.9,-178647.9
2022-07-05 15:23:19,179714.7,-179721.7
2022-07-05 15:23:18,180323,-180327
2022-07-05 15:23:17,180201,-180206
2022-07-05 15:23:16,180989.1,-180996
2022-07-05 15:23:15,180627,-180765.6
2022-07-05 15:23:14,179564.8,-180355.8
2022-07-05 15:23:13,179965.4,-181302.9
2022-07-05 15:23:12,183827.3,-183772.1
2022-07-05 15:23:11,187624.7,-185861.8
2022-07-05 15:23:10,168600.5,-168342.9
2022-07-05 15:23:09,180512,-179734.4
2022-07-05 15:23:08,180111.9,-180117.2
2022-07-05 15:23:07,179290.8,-179297.7
2022-07-05 15:23:06,179837.6,-179841.6
2022-07-05 15:23:05,178385.8,-178390.7
2022-07-05 15:23:04,180095.6,-180102.5
2022-07-05 15:23:03,180352.2,-180356.2
2022-07-05 15:23:02,179929.4,-179939.9
2022-07-05 15:23:01,179960.5,-179983.7
2022-07-05 15:23:00,179942.8,-179946.8
2022-07-05 15:22:59,187821.5,-188029.3
2022-07-05 15:22:58,199267.8,-200342.5
2022-07-05 15:22:57,168275.1,-169664
2022-07-05 15:22:56,179596.6,-179601.6
2022-07-05 15:22:55,179862,-180268.7
2022-07-05 15:22:54,179529.5,-180712.7
2022-07-05 15:22:53,180213.7,-180218.7
2022-07-05 15:22:52,180269,-180281.5
2022-07-05 15:22:51,178378,-178398.3
2022-07-05 15:22:50,178533.2,-178538.2
2022-07-05 15:22:49,180332.9,-180339.8
2022-07-05 15:22:48,183950.6,-184118
2022-07-05 15:22:47,191949.6,-192151
2022-07-05 15:22:46,181483.7,-180283
2022-07-05 15:22:45,180992.2,-180219.8
2022-07-05 15:22:44,177530.3,-178420.7
2022-07-05 15:22:43,180684.2,-180691.5
2022-07-05 15:22:42,179603.6,-179613.1
2022-07-05 15:22:41,178286.2,-178307.5
2022-07-05 15:22:40,178676.6,-178556.6
2022-07-05 15:22:39,180885.6,-180642.8
2022-07-05 15:22:38,180709.4,-181088.1
2022-07-05 15:22:37,180545.2,-180552.1
2022-07-05 15:22:36,179953.1,-179957.1
2022-07-05 15:22:35,180495.8,-180500.8
2022-07-05 15:22:34,185704.4,-186049
2022-07-05 15:22:33,192642.6,-193777.1
2022-07-05 15:22:32,179910.4,-180317.7
2022-07-05 15:22:31,178455.5,-178478.8
2022-07-05 15:22:30,179022.6,-179026.6
2022-07-05 15:22:29,181023.1,-181028.1
2022-07-05 15:22:28,180816.4,-180823.3
2022-07-05 15:22:27,179841.6,-179845.7
2022-07-05 15:22:26,178387.2,-178392.5
2022-07-05 15:22:25,180105.9,-180112.8
2022-07-05 15:22:24,180666.6,-180409.3
2022-07-05 15:22:23,181001.7,-179953.4
2022-07-05 15:22:22,183193.6,-182004.5
2022-07-05 15:22:21,185198.7,-184138.4
2022-07-05 15:22:20,172715.2,-172720.3
2022-07-05 15:22:19,180233.5,-180240.7
2022-07-05 15:22:18,180670.4,-180674.4
2022-07-05 15:22:17,179938.1,-179943.1
2022-07-05 15:22:16,180222.4,-180229.3
2022-07-05 15:22:15,180964.2,-180968.2
2022-07-05 15:22:14,180068.1,-180073.1
2022-07-05 15:22:13,178060.2,-178067.1
2022-07-05 15:22:12,180198.3,-180207.8
2022-07-05 15:22:11,180501,-180522.3
2022-07-05 15:22:10,179242.1,-178981.8
2022-07-05 15:22:09,179953.7,-179169.5
2022-07-05 15:22:08,179282.6,-179287.6
2022-07-05 15:22:07,180098.7,-180105.6
2022-07-05 15:22:06,178914.6,-178918.6
2022-07-05 15:22:05,179073.6,-179078.6
2022-07-05 15:22:04,179675.1,-179682
2022-07-05 15:22:03,180588.8,-180592.8
2022-07-05 15:22:02,180321.7,-180332.2
2022-07-05 15:22:01,178836.1,-178859.3
2022-07-05 15:22:00,183108.2,-182834.8
2022-07-05 15:21:59,186606.8,-185516.3
2022-07-05 15:21:58,176140.7,-175048.4
2022-07-05 15:21:57,187436.1,-186609.1
2022-07-05 15:21:56,166660.74,-166666.88
2022-07-05 15:21:55,180309.9,-180317.2
2022-07-05 15:21:54,180075.3,-180079.3
2022-07-05 15:21:53,179944.5,-179949.5
2022-07-05 15:21:52,178675.1,-178687.6
2022-07-05 15:21:51,179717.5,-179610.9
2022-07-05 15:21:50,180200.2,-179957.8
2022-07-05 15:21:49,179752.3,-180133.4
2022-07-05 15:21:48,180037,-180041
2022-07-05 15:21:47,179364.1,-179369.1
2022-07-05 15:21:46,180457.5,-180181
2022-07-05 15:21:45,180768.2,-179936.2
2022-07-05 15:21:44,180834.7,-180839.7
2022-07-05 15:21:43,179933.6,-179940.6
2022-07-05 15:21:42,179208.2,-179217.8
2022-07-05 15:21:41,181078.9,-181100.5
2022-07-05 15:21:40,179836.2,-180024.8
2022-07-05 15:21:39,179968.7,-180508.2
2022-07-05 15:21:38,180841,-180844.9
2022-07-05 15:21:37,179177.1,-179426.1
2022-07-05 15:21:36,183279.2,-183944.6
2022-07-05 15:21:35,186275.4,-185841.6
2022-07-05 15:21:34,170224.3,-169395.4
2022-07-05 15:21:33,180874.4,-180595.1
2022-07-05 15:21:32,179233.4,-178408.3
2022-07-05 15:21:31,180020.5,-180044
2022-07-05 15:21:30,181338.2,-181342.2
2022-07-05 15:21:29,179699,-179704
2022-07-05 15:21:28,178534.3,-178541.3
2022-07-05 15:21:27,180617.2,-180621.2
2022-07-05 15:21:26,180541.1,-180546
2022-07-05 15:21:25,179992,-179998.9
2022-07-05 15:21:24,181081.8,-181085.8
2022-07-05 15:21:23,180112.4,-180117.4
2022-07-05 15:21:22,180459.4,-180188.7
2022-07-05 15:21:21,180573.5,-179758.5
2022-07-05 15:21:20,179824.2,-179829.2
2022-07-05 15:21:19,178546.8,-178553.7
2022-07-05 15:21:18,180707,-180711
2022-07-05 15:21:17,180856.6,-180861.6
2022-07-05 15:21:16,179805.5,-179812.5
2022-07-05 15:21:15,181208.4,-181212.4
2022-07-05 15:21:14,178064.6,-178069.6
2022-07-05 15:21:13,180447.3,-180454.2
2022-07-05 15:21:12,184601.5,-184387.2
2022-07-05 15:21:11,185333.6,-184679.5
2022-07-05 15:21:10,168729.4,-168956.1
2022-07-05 15:21:09,180334.4,-180881.1
2022-07-05 15:21:08,182077.7,-181388.3
2022-07-05 15:21:07,179559.5,-179566.7
2022-07-05 15:21:06,180211.4,-180215.4
2022-07-05 15:21:05,178846.9,-178851.9
2022-07-05 15:21:04,180151.2,-180158.1
2022-07-05 15:21:03,181345.5,-181349.5
2022-07-05 15:21:02,178632.8,-178643.3
2022-07-05 15:21:01,179488,-179511.2
2022-07-05 15:21:00,179929.9,-179933.9
2022-07-05 15:20:59,181005.9,-181010.8
2022-07-05 15:20:58,179869.9,-179730.9
2022-07-05 15:20:57,180648.5,-180222.2
2022-07-05 15:20:56,178808.8,-178814.2
2022-07-05 15:20:55,179323.3,-179330.6
2022-07-05 15:20:54,181332.3,-181336.3
2022-07-05 15:20:53,179703.2,-179708.2
2022-07-05 15:20:52,180079.6,-180092.1
2022-07-05 15:20:51,178798.5,-178818.8
2022-07-05 15:20:50,178967.3,-178972.3
2022-07-05 15:20:49,180699.8,-180706.8
2022-07-05 15:20:48,180734.8,-181408.9
2022-07-05 15:20:47,182994.9,-184757.9
2022-07-05 15:20:46,192701.4,-192769.2
2022-07-05 15:20:45,180920.9,-182998.5
2022-07-05 15:20:44,180515.3,-180910.3
2022-07-05 15:20:43,179870.6,-181082.4
2022-07-05 15:20:42,179648.9,-179658.4
2022-07-05 15:20:41,180359.8,-180381.1
2022-07-05 15:20:40,180319.9,-180326.8
2022-07-05 15:20:39,181269.3,-181273.3
2022-07-05 15:20:38,180036.8,-180041.8
2022-07-05 15:20:37,179600.5,-179607.4
2022-07-05 15:20:36,181091,-181095
2022-07-05 15:20:35,179913.5,-179918.5
2022-07-05 15:20:34,181004.8,-180944
2022-07-05 15:20:33,182979.7,-182784.2
2022-07-05 15:20:32,175046.7,-175057.6
2022-07-05 15:20:31,179566,-179589.2
2022-07-05 15:20:30,180961.7,-180965.7
2022-07-05 15:20:29,179449,-179454
2022-07-05 15:20:28,179582.4,-179589.3
2022-07-05 15:20:27,179813.1,-179817.1
2022-07-05 15:20:26,179465.8,-179470.8
2022-07-05 15:20:25,179426.4,-179433.4
2022-07-05 15:20:24,179738.4,-179948.8
2022-07-05 15:20:23,180562.8,-180746.9
2022-07-05 15:20:22,180492.5,-179238.4
2022-07-05 15:20:21,179647.4,-179464.2
2022-07-05 15:20:20,180240.4,-180025.2
2022-07-05 15:20:19,178088,-179216.2
2022-07-05 15:20:18,181304.9,-181308.9
2022-07-05 15:20:17,180771,-180776
2022-07-05 15:20:16,179912,-179919
2022-07-05 15:20:15,179973.3,-179977.3
2022-07-05 15:20:14,179671.2,-179676.2
2022-07-05 15:20:13,179047.1,-179054.1
2022-07-05 15:20:12,180079.5,-180089.1
2022-07-05 15:20:11,181364.5,-181386.1
2022-07-05 15:20:10,185786.6,-185778.7
2022-07-05 15:20:09,195677.8,-195839.2
2022-07-05 15:20:08,172470.9,-173069.6
2022-07-05 15:20:07,181109.6,-181116.5
2022-07-05 15:20:06,180889.5,-180893.5
2022-07-05 15:20:05,178885.6,-178890.5
2022-07-05 15:20:04,176362.7,-176369.6
2022-07-05 15:20:03,170324.4,-170328.4
2022-07-05 15:20:02,176150.4,-176160.9
2022-07-05 15:20:01,178682.8,-178706
2022-07-05 15:20:00,179700.2,-179704.2
2022-07-05 15:19:59,184558,-184275.2
2022-07-05 15:19:58,188872.1,-188030
2022-07-05 15:19:57,173462.1,-173451.3
2022-07-05 15:19:56,192123.1,-192084.2
2022-07-05 15:19:55,180440.8,-180447.8
2022-07-05 15:19:54,178640.7,-178645
2022-07-05 15:19:53,180736.8,-180741.8
2022-07-05 15:19:52,179781.9,-179794.3
2022-07-05 15:19:51,179589.1,-179870.6
2022-07-05 15:19:50,179955.7,-180731.4
2022-07-05 15:19:49,180098.8,-180105.7
2022-07-05 15:19:48,180199.9,-180203.9
2022-07-05 15:19:47,179316.1,-179321.1
2022-07-05 15:19:46,176464.9,-176471.8
2022-07-05 15:19:45,172378.5,-172019
2022-07-05 15:19:44,181316.1,-180248.9
2022-07-05 15:19:43,179523,-179529.9
2022-07-05 15:19:42,179115.5,-179125
2022-07-05 15:19:41,181080.7,-181102
2022-07-05 15:19:40,180986.5,-180993.4
2022-07-05 15:19:39,179560.7,-179767.3
2022-07-05 15:19:38,179813.7,-180416.3
2022-07-05 15:19:37,178136.7,-178143.6
2022-07-05 15:19:36,175978.8,-175982.8
2022-07-05 15:19:35,181758.9,-181749.2
2022-07-05 15:19:34,185621.2,-185569.9
2022-07-05 15:19:33,192388.9,-192065.6
2022-07-05 15:19:32,188475.9,-187650.7
2022-07-05 15:19:31,167965.3,-167988.6
2022-07-05 15:19:30,179823.6,-179827.9
2022-07-05 15:19:29,180728.6,-180733.6
2022-07-05 15:19:28,179555.3,-179562.2
2022-07-05 15:19:27,179185.3,-179323.8
2022-07-05 15:19:26,181368.1,-181976.5
2022-07-05 15:19:25,180870.3,-181485.9
2022-07-05 15:19:24,180653.5,-180654.5
2022-07-05 15:19:23,179250.4,-179255.4
2022-07-05 15:19:22,175262,-175274.4
2022-07-05 15:19:21,178597.9,-178365.2
2022-07-05 15:19:20,181075.9,-180334.7
2022-07-05 15:19:19,181089,-181095.9
2022-07-05 15:19:18,180228.4,-180232.4
2022-07-05 15:19:17,180721,-180726
2022-07-05 15:19:16,179834.1,-179841
2022-07-05 15:19:15,179574.9,-179578.9
2022-07-05 15:19:14,180067.6,-180072.6
2022-07-05 15:19:13,180464.5,-180471.4
2022-07-05 15:19:12,180053.8,-180063.3
2022-07-05 15:19:11,182609.9,-181946.3
2022-07-05 15:19:10,188346.9,-186319.7
2022-07-05 15:19:09,175248.8,-175211.3
2022-07-05 15:19:08,180664.6,-180560.1
2022-07-05 15:19:07,181243.2,-180927.3
2022-07-05 15:19:06,180605.8,-180610.1
2022-07-05 15:19:05,179796.4,-179801.4
2022-07-05 15:19:04,180468.9,-180475.8
2022-07-05 15:19:03,179316,-179320
2022-07-05 15:19:02,180497.1,-180507.6
2022-07-05 15:19:01,180452.4,-180475.6
2022-07-05 15:19:00,180360.3,-180364.3
2022-07-05 15:18:59,180036.9,-180175.8
2022-07-05 15:18:58,179840.5,-180243.1
2022-07-05 15:18:57,178601.5,-178309.5
2022-07-05 15:18:56,180860.2,-179984
2022-07-05 15:18:55,180456.5,-180462.1
2022-07-05 15:18:54,179579.4,-179585.8
2022-07-05 15:18:53,181211.2,-181215.4
2022-07-05 15:18:52,180332,-180342.8
2022-07-05 15:18:51,180239,-180261.7
2022-07-05 15:18:50,178497.9,-178502.1
2022-07-05 15:18:49,173563.2,-173568.5
2022-07-05 15:18:48,180720.7,-180727.2
2022-07-05 15:18:47,181508,-181512.1
2022-07-05 15:18:46,180943.8,-180516.6
2022-07-05 15:18:45,179779.4,-178510
2022-07-05 15:18:44,181204.1,-180875.6
2022-07-05 15:18:43,181665.7,-180689.6
2022-07-05 15:18:42,180452.7,-180465
2022-07-05 15:18:41,179352,-179372.6
2022-07-05 15:18:40,180398.6,-180404.2
2022-07-05 15:18:39,179895.5,-179902
2022-07-05 15:18:38,179732.9,-179737
2022-07-05 15:18:37,179130.7,-179136
2022-07-05 15:18:36,180394.4,-180400.9
2022-07-05 15:18:35,181095.5,-181099.6
2022-07-05 15:18:34,180156,-180161.3
2022-07-05 15:18:33,180017.9,-179875
2022-07-05 15:18:32,179172.2,-178741.4
2022-07-05 15:18:31,179198.9,-179220.9
2022-07-05 15:18:30,180479.3,-180820.6
2022-07-05 15:18:29,181356.3,-182533.6
2022-07-05 15:18:28,179165.4,-179717.3
2022-07-05 15:18:27,178807.6,-178814.1
2022-07-05 15:18:26,180101.2,-180105.3
2022-07-05 15:18:25,180983.7,-180989
2022-07-05 15:18:24,182094.9,-182101.4
2022-07-05 15:18:23,180904.5,-180908.7
2022-07-05 15:18:22,180183.2,-179827.1
2022-07-05 15:18:21,179643.7,-178583.8
2022-07-05 15:18:20,179903.7,-179671.4
2022-07-05 15:18:19,180060.7,-179377.6
2022-07-05 15:18:18,178187.7,-178194.5
2022-07-05 15:18:17,180043.1,-180047.3
2022-07-05 15:18:16,179502.2,-179507.5
2022-07-05 15:18:15,180788.8,-180795.3
2022-07-05 15:18:14,180503.3,-180507.4
2022-07-05 15:18:13,180308.3,-180313.6
2022-07-05 15:18:12,180220.7,-180232.7
2022-07-05 15:18:11,180970.2,-180990.6
2022-07-05 15:18:10,180605.1,-180610.4
2022-07-05 15:18:09,179749.4,-179463.2
2022-07-05 15:18:08,180006.2,-179147.3
2022-07-05 15:18:07,178388.3,-178393.9
2022-07-05 15:18:06,179705.5,-179712
2022-07-05 15:18:05,179313.6,-179594.2
2022-07-05 15:18:04,180476.2,-181296.9
2022-07-05 15:18:03,180212.4,-180414.8
2022-07-05 15:18:02,179582.8,-180170.3
2022-07-05 15:18:01,180210.4,-180232
2022-07-05 15:18:00,180305.1,-180311.5
2022-07-05 15:17:59,180381.2,-180385.4
2022-07-05 15:17:58,179707.4,-179295.4
2022-07-05 15:17:57,179702.1,-178701.4
2022-07-05 15:17:56,180887.7,-181439.5
2022-07-05 15:17:55,180278.8,-179953.2
2022-07-05 15:17:54,180262.6,-180269.4
2022-07-05 15:17:53,180660.6,-180664.8
2022-07-05 15:17:52,180381.9,-180392.7
2022-07-05 15:17:51,180949,-180971.8
2022-07-05 15:17:50,179451.8,-179455.9
2022-07-05 15:17:49,179160.1,-179165.4
2022-07-05 15:17:48,178835.5,-178841.9
2022-07-05 15:17:47,180441.9,-180446
2022-07-05 15:17:46,181631.6,-181636.9
2022-07-05 15:17:45,180881.9,-180629.1
2022-07-05 15:17:44,180568.4,-179808
2022-07-05 15:17:43,177125.5,-177131.1
2022-07-05 15:17:42,180852.2,-180864.2
2022-07-05 15:17:41,180627.6,-180648.1
2022-07-05 15:17:40,180552.8,-180558.1
2022-07-05 15:17:39,179361.9,-179368.4
2022-07-05 15:17:38,179432.9,-179437.1
2022-07-05 15:17:37,181102.4,-181459.5
2022-07-05 15:17:36,180292.7,-181559.1
2022-07-05 15:17:35,179500.1,-180207
2022-07-05 15:17:34,180711.4,-180179
2022-07-05 15:17:33,180101.5,-178740.4
2022-07-05 15:17:32,180117.8,-180622.7
2022-07-05 15:17:31,179045.3,-178626.2
2022-07-05 15:17:30,179318.3,-179325
2022-07-05 15:17:29,178749.2,-178753.3
2022-07-05 15:17:28,179096.3,-179101.6
2022-07-05 15:17:27,179907.2,-179913.6
2022-07-05 15:17:26,177832.5,-177836.7
2022-07-05 15:17:25,180442.7,-180447.9
2022-07-05 15:17:24,179961.8,-179968.3
2022-07-05 15:17:23,177832.1,-177836.3
2022-07-05 15:17:22,177022,-177032.9
2022-07-05 15:17:21,180079.5,-179834.1
2022-07-05 15:17:20,179935.1,-179148.6
2022-07-05 15:17:19,177561.3,-177566.9
2022-07-05 15:17:18,180453.1,-180459.6
2022-07-05 15:17:17,179487.5,-179491.7
2022-07-05 15:17:16,180957,-180962.3
2022-07-05 15:17:15,180478,-180484.5
2022-07-05 15:17:14,179281.8,-179286
2022-07-05 15:17:13,180380.4,-180621.1
2022-07-05 15:17:12,179644.7,-180351.2
2022-07-05 15:17:11,178690.6,-178711.4
2022-07-05 15:17:10,182118.9,-182109.4
2022-07-05 15:17:09,188502,-188450
2022-07-05 15:17:08,172741,-172426.2
2022-07-05 15:17:07,180334.9,-179529.2
2022-07-05 15:17:06,180505,-180511.8
2022-07-05 15:17:05,179541.7,-179545.8
2022-07-05 15:17:04,181140.4,-181145.7
2022-07-05 15:17:03,179549.5,-179556
2022-07-05 15:17:02,178934.8,-178944.5
2022-07-05 15:17:01,180680.2,-180701.8
2022-07-05 15:17:00,181065,-181071.5
2022-07-05 15:16:59,180423.7,-180427.9
2022-07-05 15:16:58,179957.9,-179963.2
2022-07-05 15:16:57,182077.2,-181934.3
2022-07-05 15:16:56,181957.3,-181521
2022-07-05 15:16:55,177903.5,-177909.1
2022-07-05 15:16:54,180884.8,-180891.3
2022-07-05 15:16:53,179969.6,-179973.7
2022-07-05 15:16:52,181315.5,-181326.3
2022-07-05 15:16:51,180795.3,-180818
2022-07-05 15:16:50,180160.8,-180164.9
2022-07-05 15:16:49,180589.1,-180594.4
2022-07-05 15:16:48,181080.4,-181086.8
2022-07-05 15:16:47,180354.8,-180358.9
2022-07-05 15:16:46,189866.3,-189323.1
2022-07-05 15:16:45,197446.7,-195843.7
2022-07-05 15:16:44,156590.28,-156063.12
2022-07-05 15:16:43,181367.6,-179806
2022-07-05 15:16:42,178151.5,-178500.9
2022-07-05 15:16:41,180045.5,-181060.1
2022-07-05 15:16:40,180363.9,-180369.2
2022-07-05 15:16:39,179828.1,-179834.6
2022-07-05 15:16:38,179960.7,-179964.8
2022-07-05 15:16:37,180974,-180979.3
2022-07-05 15:16:36,179717.2,-179723.6
2022-07-05 15:16:35,180364.9,-180369
2022-07-05 15:16:34,179274.4,-179487.8
2022-07-05 15:16:33,180074.9,-180517.8
2022-07-05 15:16:32,180641,-180126.8
2022-07-05 15:16:31,177500.3,-177521.9
2022-07-05 15:16:30,180576.5,-180583.3
2022-07-05 15:16:29,179853,-179857.2
2022-07-05 15:16:28,180700.4,-180705.7
2022-07-05 15:16:27,179981.8,-179988.3
2022-07-05 15:16:26,179934.6,-179938.8
2022-07-05 15:16:25,180221,-180226.6
2022-07-05 15:16:24,180717.5,-180723.9
2022-07-05 15:16:23,179529.4,-179533.5
2022-07-05 15:16:22,178705.7,-178716.5
2022-07-05 15:16:21,187111.7,-187104.9
2022-07-05 15:16:20,198869.8,-198637.3
2022-07-05 15:16:19,170359.3,-170094.7
2022-07-05 15:16:18,180184.9,-180695.8
2022-07-05 15:16:17,179430.5,-179971.1
2022-07-05 15:16:16,180371,-182227.2
2022-07-05 15:16:15,182375.1,-183174.4
2022-07-05 15:16:14,180336.3,-180340.5
2022-07-05 15:16:13,179702.4,-179707.7
2022-07-05 15:16:12,179547.9,-179559.9
2022-07-05 15:16:11,181357.3,-181377.7
2022-07-05 15:16:10,180204.6,-180210
2022-07-05 15:16:09,182854.5,-182846.2
2022-07-05 15:16:08,193697,-193913.9
2022-07-05 15:16:07,181343.5,-182105.7
2022-07-05 15:16:06,179303.8,-179310.6
2022-07-05 15:16:05,179339.7,-179343.9
2022-07-05 15:16:04,180324.3,-180329.6
2022-07-05 15:16:03,180174,-180180.5
2022-07-05 15:16:02,180183.8,-180193.5
2022-07-05 15:16:01,178699.4,-178721
2022-07-05 15:16:00,180563,-180569.5
2022-07-05 15:15:59,179672,-179676.1
2022-07-05 15:15:58,180702.4,-180707.7
2022-07-05 15:15:57,187067.4,-186697.3
2022-07-05 15:15:56,191489.7,-190100
2022-07-05 15:15:55,162763.23,-161932.99
2022-07-05 15:15:54,181347.3,-181354.1
2022-07-05 15:15:53,180976.7,-181230.7
2022-07-05 15:15:52,180711.8,-181655
2022-07-05 15:15:51,179800.8,-180400.9
2022-07-05 15:15:50,179855,-179859.2
2022-07-05 15:15:49,180791.2,-180796.4
2022-07-05 15:15:48,180618.3,-180624.8
2022-07-05 15:15:47,180412.9,-180417.1
2022-07-05 15:15:46,179332.9,-179338.2
2022-07-05 15:15:45,180683.2,-180484.6
2022-07-05 15:15:44,181663.4,-181062.9
2022-07-05 15:15:43,182129.6,-182135
2022-07-05 15:15:42,180737.9,-180750.3
2022-07-05 15:15:41,180214.4,-180489.9
2022-07-05 15:15:40,180983.6,-181740.3
2022-07-05 15:15:39,181349.9,-181356.4
2022-07-05 15:15:38,181592,-181596.1
2022-07-05 15:15:37,179298.5,-179303.7
2022-07-05 15:15:36,180581.1,-180587.6
2022-07-05 15:15:35,180729,-180733.1
2022-07-05 15:15:34,180443.2,-180448.5
2022-07-05 15:15:33,190524.8,-189814.9
2022-07-05 15:15:32,189324.5,-186948.8
2022-07-05 15:15:31,129512.22,-128864.6
2022-07-05 15:15:30,181064.4,-181468.2
2022-07-05 15:15:29,179377.5,-179381.6
2022-07-05 15:15:28,180201.3,-180206.6
2022-07-05 15:15:27,177827.3,-177833.8
2022-07-05 15:15:26,178806.1,-178810.3
2022-07-05 15:15:25,181186.6,-181326.6
2022-07-05 15:15:24,180730.9,-181134.7
2022-07-05 15:15:23,180676.2,-180680.3
2022-07-05 15:15:22,178925.1,-179328.7
2022-07-05 15:15:21,180390.6,-181720
2022-07-05 15:15:20,180798.2,-181239.5
2022-07-05 15:15:19,181607.4,-181612.8
2022-07-05 15:15:18,178362.4,-178369.1
2022-07-05 15:15:17,173808.5,-173812.7
2022-07-05 15:15:16,179178,-179183.3
2022-07-05 15:15:15,181855.8,-181862.3
2022-07-05 15:15:14,182091.1,-182308.3
2022-07-05 15:15:13,177872.5,-178506.2
2022-07-05 15:15:12,172974,-173120.5
2022-07-05 15:15:11,174221.1,-174638.3
2022-07-05 15:15:10,179905.6,-179910.8
2022-07-05 15:15:09,202512,-201524.7
2022-07-05 15:15:08,228150.9,-224396.3
2022-07-05 15:15:07,117822.75,-115386.02
2022-07-05 15:15:06,153555.92,-153976.64
2022-07-05 15:15:05,172006.3,-173218.8
2022-07-05 15:15:04,180189.2,-180194.5
2022-07-05 15:15:03,179686,-179692.5
2022-07-05 15:15:02,179381.2,-179390.9
2022-07-05 15:15:01,171530.3,-171551.9
2022-07-05 15:15:00,162596.95,-162603.42
2022-07-05 15:14:59,177583.8,-177588
2022-07-05 15:14:58,177416.4,-177421.7
2022-07-05 15:14:57,179051.3,-179057.9
2022-07-05 15:14:56,183779.4,-184154.2
2022-07-05 15:14:55,186610.2,-187950.8
2022-07-05 15:14:54,161774.15,-162497.48
2022-07-05 15:14:53,177363,-177367.5
2022-07-05 15:14:52,178628,-178839.5
2022-07-05 15:14:51,178128,-178742.6
2022-07-05 15:14:50,177238.2,-177242.2
2022-07-05 15:14:49,170148.1,-170153.2
2022-07-05 15:14:48,168158.4,-168165.2
2022-07-05 15:14:47,178642.3,-178646.2
2022-07-05 15:14:46,175904.1,-175909.1
2022-07-05 15:14:45,178944.7,-178951.6
2022-07-05 15:14:44,218177.5,-217431.9
2022-07-05 15:14:43,397175.6,-394969.7
2022-07-05 15:14:42,627508.1,-627642.3
2022-07-05 15:14:41,762333.8,-762710.3
2022-07-05 15:14:40,992961.3,-992526.5
2022-07-05 15:14:39,969692,-968251.5
2022-07-05 15:14:38,995710.3,-995412.8
2022-07-05 15:14:37,970419.9,-970804.5
2022-07-05 15:14:36,990875.5,-990615.8
2022-07-05 15:14:35,973951.2,-972681.3
2022-07-05 15:14:34,964552.7,-962750.4
2022-07-05 15:14:33,1028152.7,-1028327.1
2022-07-05 15:14:32,1006966.5,-1007399.2
2022-07-05 15:14:31,946664.5,-945885.3
2022-07-05 15:14:30,931970.8,-930840.8
2022-07-05 15:14:29,962487.5,-964274
2022-07-05 15:14:28,961339,-961274.9
2022-07-05 15:14:27,947775.5,-947713
2022-07-05 15:14:26,987403.9,-987696.3
2022-07-05 15:14:25,961202.7,-961170.8
2022-07-05 15:14:24,1015030,-1015856.3
2022-07-05 15:14:23,1008162.3,-1008123.8
2022-07-05 15:14:22,968586.6,-968275.8
2022-07-05 15:14:21,943332.1,-942415.1
2022-07-05 15:14:20,948437,-948584.1
2022-07-05 15:14:19,1008178.2,-1008284.1
2022-07-05 15:14:18,945277.2,-944521.1
2022-07-05 15:14:17,961414.5,-961381.5
2022-07-05 15:14:16,964120.2,-964359.3
2022-07-05 15:14:15,1007525.2,-1007958.3
2022-07-05 15:14:14,1011216.2,-1010569.8
2022-07-05 15:14:13,1028437.4,-1028317.1
2022-07-05 15:14:12,851928,-851822.7
2022-07-05 15:14:11,398052,-398448.1
2022-07-05 15:14:10,314352,-314357
2022-07-05 15:14:09,255813.2,-255820.1
2022-07-05 15:14:08,273751.9,-274270
2022-07-05 15:14:07,345508.6,-347007.8
2022-07-05 15:14:06,575732.9,-575996.3
2022-07-05 15:14:05,921318.5,-922570.7
2022-07-05 15:14:04,973504.4,-973888.2
2022-07-05 15:14:03,994642,-993216.3
2022-07-05 15:14:02,1009972.4,-1009665.4
2022-07-05 15:14:01,983681.1,-982582.4
2022-07-05 15:14:00,987264.9,-986705.7
2022-07-05 15:13:59,970877.7,-970817.7
2022-07-05 15:13:58,1000255.4,-1000203.4
2022-07-05 15:13:57,1017451.9,-1018220.3
2022-07-05 15:13:56,1000387.3,-1004819.8
2022-07-05 15:13:55,1011332,-1017184.1
2022-07-05 15:13:54,957479.4,-956838.7
2022-07-05 15:13:53,961954.4,-961685.8
2022-07-05 15:13:52,1000634.4,-999650.5
2022-07-05 15:13:51,978950.5,-978273.3
2022-07-05 15:13:50,963365.7,-962803.3
2022-07-05 15:13:49,954253.2,-953796.3
2022-07-05 15:13:48,948999.4,-949164.7
2022-07-05 15:13:47,959162.9,-959214.3
2022-07-05 15:13:46,928237.1,-927197
2022-07-05 15:13:45,966454.8,-966419.3
2022-07-05 15:13:44,964099.1,-964378.1
2022-07-05 15:13:43,935460.5,-936396.7
2022-07-05 15:13:42,954000.9,-954416.6
2022-07-05 15:13:41,953157.2,-953576.9
2022-07-05 15:13:40,969026.9,-969972.8
2022-07-05 15:13:39,975052.6,-975651.1
