time,usage
2022-06-24 02:42:54,24.7475
2022-06-24 02:42:53,25.3769
2022-06-24 02:42:52,24.937
2022-06-24 02:42:51,25.5
2022-06-24 02:42:50,25.75
2022-06-24 02:42:49,25.6858
2022-06-24 02:42:48,25.5639
2022-06-24 02:42:47,25.1256
2022-06-24 02:42:46,25.1256
2022-06-24 02:42:45,25.5
2022-06-24 02:42:44,25.1256
2022-06-24 02:42:43,25.3133
2022-06-24 02:42:42,25.3769
2022-06-24 02:42:41,25.9352
2022-06-24 02:42:40,25.6858
2022-06-24 02:42:39,25.9352
2022-06-24 02:42:38,25.3133
2022-06-24 02:42:37,24.937
2022-06-24 02:42:36,25.6858
2022-06-24 02:42:35,25.5639
2022-06-24 02:42:34,25.5639
2022-06-24 02:42:33,25.1256
2022-06-24 02:42:32,25.5
2022-06-24 02:42:31,25.6858
2022-06-24 02:42:30,25.6858
2022-06-24 02:42:29,26.1845
2022-06-24 02:42:28,25.6281
2022-06-24 02:42:27,25.6858
2022-06-24 02:42:26,25.1256
2022-06-24 02:42:25,25.5
2022-06-24 02:42:24,25.5
2022-06-24 02:42:23,25.5
2022-06-24 02:42:22,25.3769
2022-06-24 02:42:21,25.3133
2022-06-24 02:42:20,25.5
2022-06-24 02:42:19,25.5
2022-06-24 02:42:18,26
2022-06-24 02:42:17,26.3027
2022-06-24 02:42:16,25.5639
2022-06-24 02:42:15,25.3133
2022-06-24 02:42:14,24.3719
2022-06-24 02:42:13,19.898
2022-06-24 02:42:12,12.0907
2022-06-24 02:42:11,10.8861
2022-06-24 02:42:10,12.9442
2022-06-24 02:42:09,7.41688
2022-06-24 02:42:08,7.96915
2022-06-24 02:42:07,8.79397
2022-06-24 02:42:06,9.59596
2022-06-24 02:42:05,17.9028
2022-06-24 02:42:04,13.9241
2022-06-24 02:42:03,20.7071
2022-06-24 02:42:02,29.397
2022-06-24 02:42:01,30.198
2022-06-24 02:42:00,29.6758
2022-06-24 02:41:59,25.5639
2022-06-24 02:41:58,26.0546
2022-06-24 02:41:57,25.9352
2022-06-24 02:41:56,4.27136
2022-06-24 02:41:55,20.4545
2022-06-24 02:41:54,4.97512
2022-06-24 02:41:53,3.5443
2022-06-24 02:41:52,4.51128
2022-06-24 02:41:51,3.53535
2022-06-24 02:41:50,4.28212
2022-06-24 02:41:49,4.51128
2022-06-24 02:41:48,4.51128
2022-06-24 02:41:47,10.5528
2022-06-24 02:41:46,17.5879
2022-06-24 02:41:45,10.101
2022-06-24 02:41:44,4.0201
2022-06-24 02:41:43,4.75
2022-06-24 02:41:42,3.53535
2022-06-24 02:41:41,14.6465
2022-06-24 02:41:40,4.03023
2022-06-24 02:41:39,4.26065
2022-06-24 02:41:38,21.5539
2022-06-24 02:41:37,26.1194
2022-06-24 02:41:36,25.1256
2022-06-24 02:41:35,25.5639
2022-06-24 02:41:34,25.1256
2022-06-24 02:41:33,25.3769
2022-06-24 02:41:32,25.8706
2022-06-24 02:41:31,25.5
2022-06-24 02:41:30,25.3133
2022-06-24 02:41:29,25.3133
2022-06-24 02:41:28,26.3819
2022-06-24 02:41:27,25.3133
2022-06-24 02:41:26,25.9352
2022-06-24 02:41:25,25.5
2022-06-24 02:41:24,25.3769
2022-06-24 02:41:23,25.1256
2022-06-24 02:41:22,25.3133
2022-06-24 02:41:21,25.8706
2022-06-24 02:41:20,25.3133
2022-06-24 02:41:19,25.3133
2022-06-24 02:41:18,25.5639
2022-06-24 02:41:17,25.1256
2022-06-24 02:41:16,25.5
2022-06-24 02:41:15,25.3769
2022-06-24 02:41:14,25.8707
2022-06-24 02:41:13,25.6858
2022-06-24 02:41:12,25.3769
2022-06-24 02:41:11,25.5
2022-06-24 02:41:10,25.5
2022-06-24 02:41:09,25.6858
2022-06-24 02:41:08,25.1256
2022-06-24 02:41:07,25.3133
2022-06-24 02:41:06,25.3133
2022-06-24 02:41:05,25.9352
2022-06-24 02:41:04,25.5639
2022-06-24 02:41:03,25.3133
2022-06-24 02:41:02,25.5
2022-06-24 02:41:01,25.3133
2022-06-24 02:41:00,25.6858
2022-06-24 02:40:59,25.5639
2022-06-24 02:40:58,25.3133
2022-06-24 02:40:57,25.3133
2022-06-24 02:40:56,25.5
2022-06-24 02:40:55,25.1256
2022-06-24 02:40:54,25.75
2022-06-24 02:40:53,25.75
2022-06-24 02:40:52,25.5
2022-06-24 02:40:51,25.3133
2022-06-24 02:40:50,25.0627
2022-06-24 02:40:49,25.5639
2022-06-24 02:40:48,25.5
2022-06-24 02:40:47,25.6858
2022-06-24 02:40:46,25.8706
2022-06-24 02:40:45,25.1256
2022-06-24 02:40:44,25.3133
2022-06-24 02:40:43,25.6281
2022-06-24 02:40:42,25.5
2022-06-24 02:40:41,25.3133
2022-06-24 02:40:40,25.5
2022-06-24 02:40:39,25.3133
2022-06-24 02:40:38,26.1194
2022-06-24 02:40:37,25.3133
2022-06-24 02:40:36,25.1256
2022-06-24 02:40:35,25.8706
2022-06-24 02:40:34,25.3133
2022-06-24 02:40:33,25.75
2022-06-24 02:40:32,25.3769
2022-06-24 02:40:31,25.6219
2022-06-24 02:40:30,25.75
2022-06-24 02:40:29,25.3133
2022-06-24 02:40:28,25.5
2022-06-24 02:40:27,25.5639
2022-06-24 02:40:26,25.3133
2022-06-24 02:40:25,25.3133
2022-06-24 02:40:24,25.3133
2022-06-24 02:40:23,25.3133
2022-06-24 02:40:22,25.9352
2022-06-24 02:40:21,25.5
2022-06-24 02:40:20,24.937
2022-06-24 02:40:19,25.3133
2022-06-24 02:40:18,25
2022-06-24 02:40:17,25.6219
2022-06-24 02:40:16,25.75
2022-06-24 02:40:15,26.2376
2022-06-24 02:40:14,25.3133
2022-06-24 02:40:13,25.3769
2022-06-24 02:40:12,25.0627
2022-06-24 02:40:11,25.6281
2022-06-24 02:40:10,25.1256
2022-06-24 02:40:09,25.5
2022-06-24 02:40:08,25.5
2022-06-24 02:40:07,25.5
2022-06-24 02:40:06,25.5
2022-06-24 02:40:05,25.5639
2022-06-24 02:40:04,25.1256
2022-06-24 02:40:03,24.937
2022-06-24 02:40:02,25.3133
2022-06-24 02:40:01,25.75
2022-06-24 02:40:00,25.5639
2022-06-24 02:39:59,25.3133
2022-06-24 02:39:58,25.1256
2022-06-24 02:39:57,25.1256
2022-06-24 02:39:56,25.5
2022-06-24 02:39:55,25.5
2022-06-24 02:39:54,25.75
2022-06-24 02:39:53,25.1256
2022-06-24 02:39:52,25.1256
2022-06-24 02:39:51,25.75
2022-06-24 02:39:50,25.6858
2022-06-24 02:39:49,26.1194
2022-06-24 02:39:48,25.3133
2022-06-24 02:39:47,25.1256
2022-06-24 02:39:46,25.1256
2022-06-24 02:39:45,25.1256
2022-06-24 02:39:44,25.3133
2022-06-24 02:39:43,25.75
2022-06-24 02:39:42,24.937
2022-06-24 02:39:41,25.5639
2022-06-24 02:39:40,25.5
2022-06-24 02:39:39,25.6858
2022-06-24 02:39:38,25.1256
2022-06-24 02:39:37,25.3133
2022-06-24 02:39:36,25.3769
2022-06-24 02:39:35,25.1256
2022-06-24 02:39:34,25.6858
2022-06-24 02:39:33,25.5
2022-06-24 02:39:32,25.3769
2022-06-24 02:39:31,26.0652
2022-06-24 02:39:30,25.3133
2022-06-24 02:39:29,25.3133
2022-06-24 02:39:28,25.5
2022-06-24 02:39:27,25.3769
2022-06-24 02:39:26,25.6858
2022-06-24 02:39:25,25.0627
2022-06-24 02:39:24,25.3769
2022-06-24 02:39:23,25.5
2022-06-24 02:39:22,25.6858
2022-06-24 02:39:21,25.5
2022-06-24 02:39:20,25.5639
2022-06-24 02:39:19,25.1256
2022-06-24 02:39:18,25.5
2022-06-24 02:39:17,25.3133
2022-06-24 02:39:16,25.9352
2022-06-24 02:39:15,25.8706
2022-06-24 02:39:14,25.8706
2022-06-24 02:39:13,25.75
2022-06-24 02:39:12,25.3133
2022-06-24 02:39:11,26.0546
2022-06-24 02:39:10,26.1194
2022-06-24 02:39:09,25.6858
2022-06-24 02:39:08,25.8706
2022-06-24 02:39:07,25.6858
2022-06-24 02:39:06,25.75
2022-06-24 02:39:05,25.6858
2022-06-24 02:39:04,25.3133
2022-06-24 02:39:03,25.75
2022-06-24 02:39:02,25.3133
2022-06-24 02:39:01,26.0546
2022-06-24 02:39:00,25.75
2022-06-24 02:38:59,25.8707
2022-06-24 02:38:58,25.5
2022-06-24 02:38:57,25.3133
2022-06-24 02:38:56,25.5
2022-06-24 02:38:55,26.4852
2022-06-24 02:38:54,25.5
2022-06-24 02:38:53,25.5
2022-06-24 02:38:52,25.75
2022-06-24 02:38:51,25.5
2022-06-24 02:38:50,25.75
2022-06-24 02:38:49,25.75
2022-06-24 02:38:48,25.3133
2022-06-24 02:38:47,25.5
2022-06-24 02:38:46,25.1256
2022-06-24 02:38:45,26.0546
2022-06-24 02:38:44,25.9352
2022-06-24 02:38:43,25.8706
2022-06-24 02:38:42,25.3133
2022-06-24 02:38:41,25.5
2022-06-24 02:38:40,25.5
2022-06-24 02:38:39,25.5639
2022-06-24 02:38:38,26.1194
2022-06-24 02:38:37,25.5
2022-06-24 02:38:36,25.5
2022-06-24 02:38:35,25.6858
2022-06-24 02:38:34,25.6858
2022-06-24 02:38:33,25.5639
2022-06-24 02:38:32,25.6858
2022-06-24 02:38:31,25.3133
2022-06-24 02:38:30,25.6858
2022-06-24 02:38:29,26.5509
2022-06-24 02:38:28,26
2022-06-24 02:38:27,25.8706
2022-06-24 02:38:26,25.3133
2022-06-24 02:38:25,25.5
2022-06-24 02:38:24,25.5
2022-06-24 02:38:23,25.5
2022-06-24 02:38:22,25.75
2022-06-24 02:38:21,25.5
2022-06-24 02:38:20,25.8706
2022-06-24 02:38:19,25.3769
2022-06-24 02:38:18,25.3133
2022-06-24 02:38:17,26.1194
2022-06-24 02:38:16,26.1194
2022-06-24 02:38:15,25.5
2022-06-24 02:38:14,25.3133
2022-06-24 02:38:13,25.3133
2022-06-24 02:38:12,25.6858
2022-06-24 02:38:11,25.75
2022-06-24 02:38:10,25.3133
2022-06-24 02:38:09,25.8706
2022-06-24 02:38:08,25.75
2022-06-24 02:38:07,25.6858
2022-06-24 02:38:06,25.75
2022-06-24 02:38:05,25.6858
2022-06-24 02:38:04,25.5
2022-06-24 02:38:03,25.6858
2022-06-24 02:38:02,25.1256
2022-06-24 02:38:01,26.1194
2022-06-24 02:38:00,25.3133
2022-06-24 02:37:59,25.1256
2022-06-24 02:37:58,26.3027
2022-06-24 02:37:57,25.3133
2022-06-24 02:37:56,25.5
2022-06-24 02:37:55,25.9352
2022-06-24 02:37:54,25.5
2022-06-24 02:37:53,25.6858
2022-06-24 02:37:52,25.9352
2022-06-24 02:37:51,25.25
2022-06-24 02:37:50,25.75
2022-06-24 02:37:49,25.75
2022-06-24 02:37:48,24.937
2022-06-24 02:37:47,25.75
2022-06-24 02:37:46,25.3133
2022-06-24 02:37:45,25.5
2022-06-24 02:37:44,25.9352
2022-06-24 02:37:43,25.1256
2022-06-24 02:37:42,25.5
2022-06-24 02:37:41,25.5
2022-06-24 02:37:40,25.5
2022-06-24 02:37:39,25.3133
2022-06-24 02:37:38,25.6858
2022-06-24 02:37:37,25.6858
2022-06-24 02:37:36,25.1889
2022-06-24 02:37:35,25.3133
2022-06-24 02:37:34,25.8706
2022-06-24 02:37:33,25.75
2022-06-24 02:37:32,25.5
2022-06-24 02:37:31,25.3769
2022-06-24 02:37:30,25.3133
2022-06-24 02:37:29,25.6858
2022-06-24 02:37:28,26.1194
2022-06-24 02:37:27,26.6169
2022-06-24 02:37:26,25.3133
2022-06-24 02:37:25,25.9352
2022-06-24 02:37:24,25.5639
2022-06-24 02:37:23,25.5639
2022-06-24 02:37:22,25.8706
2022-06-24 02:37:21,25.3133
2022-06-24 02:37:20,25.6858
2022-06-24 02:37:19,25.1889
2022-06-24 02:37:18,25.5
2022-06-24 02:37:17,25.5639
2022-06-24 02:37:16,25.3769
2022-06-24 02:37:15,25.75
2022-06-24 02:37:14,25.5
2022-06-24 02:37:13,25.6858
2022-06-24 02:37:12,25.6281
2022-06-24 02:37:11,25.5
2022-06-24 02:37:10,25.1256
2022-06-24 02:37:09,25.6858
2022-06-24 02:37:08,25.3769
2022-06-24 02:37:07,25.1256
2022-06-24 02:37:06,25.75
2022-06-24 02:37:05,25.5
2022-06-24 02:37:04,25.75
2022-06-24 02:37:03,25.3769
2022-06-24 02:37:02,26.0546
2022-06-24 02:37:01,25.5639
2022-06-24 02:37:00,25.6858
2022-06-24 02:36:59,26.3027
2022-06-24 02:36:58,25.5
2022-06-24 02:36:57,25.8707
2022-06-24 02:36:56,25.1256
2022-06-24 02:36:55,25.5639
2022-06-24 02:36:54,26
2022-06-24 02:36:53,25.6858
2022-06-24 02:36:52,25.8706
2022-06-24 02:36:51,25.1256
2022-06-24 02:36:50,25.8145
2022-06-24 02:36:49,25.8707
2022-06-24 02:36:48,25.3133
2022-06-24 02:36:47,25.9352
2022-06-24 02:36:46,25.3133
2022-06-24 02:36:45,25.5639
2022-06-24 02:36:44,26.0652
2022-06-24 02:36:43,25.5639
2022-06-24 02:36:42,25.5639
2022-06-24 02:36:41,26.2376
2022-06-24 02:36:40,25.1256
2022-06-24 02:36:39,25.75
2022-06-24 02:36:38,25.5639
2022-06-24 02:36:37,25.1256
2022-06-24 02:36:36,25.5
2022-06-24 02:36:35,25.3133
2022-06-24 02:36:34,25.4408
2022-06-24 02:36:33,25.5
2022-06-24 02:36:32,25.75
2022-06-24 02:36:31,25.6858
2022-06-24 02:36:30,25.5639
2022-06-24 02:36:29,25.1256
2022-06-24 02:36:28,26
2022-06-24 02:36:27,25.3133
2022-06-24 02:36:26,25.3133
2022-06-24 02:36:25,25.75
2022-06-24 02:36:24,25.5
2022-06-24 02:36:23,25.5639
2022-06-24 02:36:22,25.75
2022-06-24 02:36:21,25.3769
2022-06-24 02:36:20,25.5
2022-06-24 02:36:19,25.6858
2022-06-24 02:36:18,26.3027
2022-06-24 02:36:17,26.1845
2022-06-24 02:36:16,25.5
2022-06-24 02:36:15,25.3133
2022-06-24 02:36:14,25.3769
2022-06-24 02:36:13,25.3133
2022-06-24 02:36:12,26
2022-06-24 02:36:11,25.6858
2022-06-24 02:36:10,25.1256
2022-06-24 02:36:09,25.5639
2022-06-24 02:36:08,25.3133
2022-06-24 02:36:07,25.9352
2022-06-24 02:36:06,25.6858
2022-06-24 02:36:05,25.1889
2022-06-24 02:36:04,26.0546
2022-06-24 02:36:03,25.1889
2022-06-24 02:36:02,25.3133
2022-06-24 02:36:01,26.7327
2022-06-24 02:36:00,25.3133
2022-06-24 02:35:59,25.5
2022-06-24 02:35:58,25.5639
2022-06-24 02:35:57,25.5
2022-06-24 02:35:56,25.6858
2022-06-24 02:35:55,25.3769
2022-06-24 02:35:54,25.6858
2022-06-24 02:35:53,25.3133
2022-06-24 02:35:52,25.3133
2022-06-24 02:35:51,26.3027
2022-06-24 02:35:50,25.75
2022-06-24 02:35:49,25.5
2022-06-24 02:35:48,25.3133
2022-06-24 02:35:47,25.3133
2022-06-24 02:35:46,25.3133
2022-06-24 02:35:45,25.75
2022-06-24 02:35:44,25.5
2022-06-24 02:35:43,25.6858
2022-06-24 02:35:42,25.6858
2022-06-24 02:35:41,25.3133
2022-06-24 02:35:40,25.9352
2022-06-24 02:35:39,25.6858
2022-06-24 02:35:38,25.1256
2022-06-24 02:35:37,25.3133
2022-06-24 02:35:36,25.3133
2022-06-24 02:35:35,25.1256
2022-06-24 02:35:34,26.1845
2022-06-24 02:35:33,25.1889
2022-06-24 02:35:32,25.3133
2022-06-24 02:35:31,25.5
2022-06-24 02:35:30,25.3133
2022-06-24 02:35:29,25.5639
2022-06-24 02:35:28,25.5
2022-06-24 02:35:27,25.3133
2022-06-24 02:35:26,25.5
2022-06-24 02:35:25,25.3133
2022-06-24 02:35:24,25.3769
2022-06-24 02:35:23,25.75
2022-06-24 02:35:22,25.3133
2022-06-24 02:35:21,25.3133
2022-06-24 02:35:20,25.3133
2022-06-24 02:35:19,25.9446
2022-06-24 02:35:18,26.1845
2022-06-24 02:35:17,25.1256
2022-06-24 02:35:16,25.5
2022-06-24 02:35:15,25.6858
2022-06-24 02:35:14,25.5
2022-06-24 02:35:13,25.5639
2022-06-24 02:35:12,25.6858
2022-06-24 02:35:11,25.3133
2022-06-24 02:35:10,25.5639
2022-06-24 02:35:09,25.6858
2022-06-24 02:35:08,26.0546
2022-06-24 02:35:07,25.9352
2022-06-24 02:35:06,25.1256
2022-06-24 02:35:05,25.3133
2022-06-24 02:35:04,25.5
2022-06-24 02:35:03,25.3769
2022-06-24 02:35:02,25.1256
2022-06-24 02:35:01,25.3133
2022-06-24 02:35:00,25.5639
2022-06-24 02:34:59,26
2022-06-24 02:34:58,25.3133
2022-06-24 02:34:57,26.1194
2022-06-24 02:34:56,24.937
2022-06-24 02:34:55,25.8706
2022-06-24 02:34:54,25.5
2022-06-24 02:34:53,25.8706
2022-06-24 02:34:52,25.5639
2022-06-24 02:34:51,25.5
2022-06-24 02:34:50,25.1256
2022-06-24 02:34:49,25.5
2022-06-24 02:34:48,25.5
2022-06-24 02:34:47,25.75
2022-06-24 02:34:46,25.5
2022-06-24 02:34:45,25.3133
2022-06-24 02:34:44,25.6858
2022-06-24 02:34:43,25.5639
2022-06-24 02:34:42,25.8706
2022-06-24 02:34:41,25.8706
2022-06-24 02:34:40,25.5
2022-06-24 02:34:39,25.3133
2022-06-24 02:34:38,25.3769
2022-06-24 02:34:37,25.3133
2022-06-24 02:34:36,25.5
2022-06-24 02:34:35,25.5639
2022-06-24 02:34:34,25.1256
2022-06-24 02:34:33,25.6858
2022-06-24 02:34:32,25.5639
2022-06-24 02:34:31,25.5
2022-06-24 02:34:30,25.9352
2022-06-24 02:34:29,25.1256
2022-06-24 02:34:28,25.3133
2022-06-24 02:34:27,26.3027
2022-06-24 02:34:26,26.0546
2022-06-24 02:34:25,25.6858
2022-06-24 02:34:24,25.5639
2022-06-24 02:34:23,25.1256
2022-06-24 02:34:22,25.1256
2022-06-24 02:34:21,25.3769
2022-06-24 02:34:20,25.1256
2022-06-24 02:34:19,25.3769
2022-06-24 02:34:18,26.0546
2022-06-24 02:34:17,24.937
2022-06-24 02:34:16,25.75
2022-06-24 02:34:15,25.1256
2022-06-24 02:34:14,25.75
2022-06-24 02:34:13,25.1256
2022-06-24 02:34:12,25.1256
2022-06-24 02:34:11,25.5
2022-06-24 02:34:10,25.6858
2022-06-24 02:34:09,25.5639
2022-06-24 02:34:08,25.6858
2022-06-24 02:34:07,25.5
2022-06-24 02:34:06,25.3133
2022-06-24 02:34:05,25.3769
2022-06-24 02:34:04,25.75
2022-06-24 02:34:03,25.5
2022-06-24 02:34:02,25.5639
2022-06-24 02:34:01,25.1256
2022-06-24 02:34:00,25.6858
2022-06-24 02:33:59,25.3133
2022-06-24 02:33:58,25.8706
2022-06-24 02:33:57,25.9352
2022-06-24 02:33:56,25.6858
2022-06-24 02:33:55,25.3133
2022-06-24 02:33:54,25.5639
2022-06-24 02:33:53,25.5
2022-06-24 02:33:52,25.5639
2022-06-24 02:33:51,25.3133
2022-06-24 02:33:50,25.3133
2022-06-24 02:33:49,25.1256
2022-06-24 02:33:48,25.75
2022-06-24 02:33:47,25.3133
2022-06-24 02:33:46,25.5639
2022-06-24 02:33:45,25.4364
2022-06-24 02:33:44,25
2022-06-24 02:33:43,26.0652
2022-06-24 02:33:42,25.5
2022-06-24 02:33:41,25.9352
2022-06-24 02:33:40,25.1256
2022-06-24 02:33:39,25.1256
2022-06-24 02:33:38,25.5
2022-06-24 02:33:37,25.3133
2022-06-24 02:33:36,25.3133
2022-06-24 02:33:35,25.75
2022-06-24 02:33:34,25.5
2022-06-24 02:33:33,25.3769
2022-06-24 02:33:32,25.1256
2022-06-24 02:33:31,25.5
2022-06-24 02:33:30,26.1194
2022-06-24 02:33:29,25.1256
2022-06-24 02:33:28,25.3133
2022-06-24 02:33:27,25.1889
2022-06-24 02:33:26,25.4364
2022-06-24 02:33:25,26.1194
2022-06-24 02:33:24,25.5
2022-06-24 02:33:23,25.9352
2022-06-24 02:33:22,25.3133
2022-06-24 02:33:21,24.937
2022-06-24 02:33:20,25.3133
2022-06-24 02:33:19,25.5639
2022-06-24 02:33:18,25.6858
2022-06-24 02:33:17,25.5
2022-06-24 02:33:16,25.3769
2022-06-24 02:33:15,25.25
2022-06-24 02:33:14,25.75
2022-06-24 02:33:13,25.3769
2022-06-24 02:33:12,25.3133
2022-06-24 02:33:11,26.0546
2022-06-24 02:33:10,25.5
2022-06-24 02:33:09,25.9352
2022-06-24 02:33:08,25.1256
2022-06-24 02:33:07,25.8706
2022-06-24 02:33:06,25.3133
2022-06-24 02:33:05,25.5
2022-06-24 02:33:04,25.6858
2022-06-24 02:33:03,25.8145
2022-06-24 02:33:02,26.0546
2022-06-24 02:33:01,25.6858
2022-06-24 02:33:00,25.5
2022-06-24 02:32:59,25.5639
2022-06-24 02:32:58,25.1256
2022-06-24 02:32:57,25.3769
2022-06-24 02:32:56,25.3133
2022-06-24 02:32:55,25.3133
2022-06-24 02:32:54,25.1256
2022-06-24 02:32:53,25.6858
2022-06-24 02:32:52,25.3769
2022-06-24 02:32:51,25.6858
2022-06-24 02:32:50,25.1256
2022-06-24 02:32:49,25.3133
2022-06-24 02:32:48,25.3769
2022-06-24 02:32:47,25.5
2022-06-24 02:32:46,25.3133
2022-06-24 02:32:45,25.5
2022-06-24 02:32:44,25.5639
2022-06-24 02:32:43,25.5
2022-06-24 02:32:42,25.3769
2022-06-24 02:32:41,25.3133
2022-06-24 02:32:40,25.5639
2022-06-24 02:32:39,25.3133
2022-06-24 02:32:38,25.3133
2022-06-24 02:32:37,25.3133
2022-06-24 02:32:36,25.3769
2022-06-24 02:32:35,25.3133
2022-06-24 02:32:34,25.3133
2022-06-24 02:32:33,25.3133
2022-06-24 02:32:32,25.1256
2022-06-24 02:32:31,25.5639
2022-06-24 02:32:30,25.5639
2022-06-24 02:32:29,25.6858
2022-06-24 02:32:28,26
2022-06-24 02:32:27,25.1889
2022-06-24 02:32:26,25.5
2022-06-24 02:32:25,25.8707
2022-06-24 02:32:24,25.5639
2022-06-24 02:32:23,25.3133
2022-06-24 02:32:22,25.3133
2022-06-24 02:32:21,25.6858
2022-06-24 02:32:20,25.3769
2022-06-24 02:32:19,25.75
2022-06-24 02:32:18,25.1256
2022-06-24 02:32:17,25.6858
2022-06-24 02:32:16,25.1256
2022-06-24 02:32:15,25.75
2022-06-24 02:32:14,25.5
2022-06-24 02:32:13,25.3133
2022-06-24 02:32:12,25.6858
2022-06-24 02:32:11,25.3133
2022-06-24 02:32:10,25.1256
2022-06-24 02:32:09,25.75
2022-06-24 02:32:08,25.3769
2022-06-24 02:32:07,25.6858
2022-06-24 02:32:06,25.1256
2022-06-24 02:32:05,25.8065
2022-06-24 02:32:04,25.6281
2022-06-24 02:32:03,25.3133
2022-06-24 02:32:02,25.1256
2022-06-24 02:32:01,25.5
2022-06-24 02:32:00,25.1256
2022-06-24 02:31:59,25.1256
2022-06-24 02:31:58,25.75
2022-06-24 02:31:57,25.75
2022-06-24 02:31:56,25.6219
2022-06-24 02:31:55,25.5639
2022-06-24 02:31:54,25.5
2022-06-24 02:31:53,25.5639
2022-06-24 02:31:52,25.5
2022-06-24 02:31:51,25.5
2022-06-24 02:31:50,25.6858
2022-06-24 02:31:49,25.5
2022-06-24 02:31:48,25.9352
2022-06-24 02:31:47,26.1307
2022-06-24 02:31:46,25.5
2022-06-24 02:31:45,25.5
2022-06-24 02:31:44,25.3133
2022-06-24 02:31:43,25.3769
2022-06-24 02:31:42,25.5
2022-06-24 02:31:41,25.6858
2022-06-24 02:31:40,26.6833
2022-06-24 02:31:39,25.8145
2022-06-24 02:31:38,25.3133
2022-06-24 02:31:37,25.5639
2022-06-24 02:31:36,25.3769
2022-06-24 02:31:35,25.3133
2022-06-24 02:31:34,25.6858
2022-06-24 02:31:33,25.6858
2022-06-24 02:31:32,25.9352
2022-06-24 02:31:31,25.3133
2022-06-24 02:31:30,25.5
2022-06-24 02:31:29,27.75
2022-06-24 02:31:28,26.6332
2022-06-24 02:31:27,25.5
2022-06-24 02:31:26,27
2022-06-24 02:31:25,25.8145
2022-06-24 02:31:24,26.1194
2022-06-24 02:31:23,26.1845
2022-06-24 02:31:22,25.1256
2022-06-24 02:31:21,25.3133
2022-06-24 02:31:20,25.3769
2022-06-24 02:31:19,25.5
2022-06-24 02:31:18,25.1889
2022-06-24 02:31:17,25.3133
2022-06-24 02:31:16,25.3133
2022-06-24 02:31:15,26.3027
2022-06-24 02:31:14,25.6858
2022-06-24 02:31:13,25.8707
2022-06-24 02:31:12,25.5639
2022-06-24 02:31:11,25.0627
2022-06-24 02:31:10,25.5
2022-06-24 02:31:09,25.5639
2022-06-24 02:31:08,25.3133
2022-06-24 02:31:07,25.5
2022-06-24 02:31:06,24.937
2022-06-24 02:31:05,26.1194
2022-06-24 02:31:04,25.5
2022-06-24 02:31:03,25.6858
2022-06-24 02:31:02,25.5639
2022-06-24 02:31:01,25.3133
2022-06-24 02:31:00,25.1256
2022-06-24 02:30:59,25.8706
2022-06-24 02:30:58,25.5
2022-06-24 02:30:57,25.1256
2022-06-24 02:30:56,25.75
2022-06-24 02:30:55,25.3133
2022-06-24 02:30:54,25.5639
2022-06-24 02:30:53,25.3133
2022-06-24 02:30:52,25.1256
2022-06-24 02:30:51,25.3769
2022-06-24 02:30:50,25.3133
2022-06-24 02:30:49,25.1256
2022-06-24 02:30:48,25.8706
2022-06-24 02:30:47,25.5
2022-06-24 02:30:46,25.5
2022-06-24 02:30:45,25.75
2022-06-24 02:30:44,25.5639
2022-06-24 02:30:43,24.937
2022-06-24 02:30:42,25.6858
2022-06-24 02:30:41,25.75
2022-06-24 02:30:40,25.8706
2022-06-24 02:30:39,25.3133
2022-06-24 02:30:38,25.5
2022-06-24 02:30:37,25.1256
2022-06-24 02:30:36,25.3769
2022-06-24 02:30:35,25.5
2022-06-24 02:30:34,25.1256
2022-06-24 02:30:33,25.5639
2022-06-24 02:30:32,25.3133
2022-06-24 02:30:31,26.0546
2022-06-24 02:30:30,25.1256
2022-06-24 02:30:29,25.75
2022-06-24 02:30:28,25.5
2022-06-24 02:30:27,25.1256
2022-06-24 02:30:26,25.75
2022-06-24 02:30:25,25.1256
2022-06-24 02:30:24,25.8706
2022-06-24 02:30:23,25.75
2022-06-24 02:30:22,25.3769
2022-06-24 02:30:21,25.3133
2022-06-24 02:30:20,25.6858
2022-06-24 02:30:19,25.6858
2022-06-24 02:30:18,25.75
2022-06-24 02:30:17,25.6858
2022-06-24 02:30:16,25.5
2022-06-24 02:30:15,24.937
2022-06-24 02:30:14,25.1256
2022-06-24 02:30:13,26.1194
2022-06-24 02:30:12,25.6858
2022-06-24 02:30:11,25.1889
2022-06-24 02:30:10,27.1144
2022-06-24 02:30:09,25.1256
2022-06-24 02:30:08,25.3769
2022-06-24 02:30:07,25.5
2022-06-24 02:30:06,25.5
2022-06-24 02:30:05,25.3133
2022-06-24 02:30:04,25.1256
2022-06-24 02:30:03,25.6858
2022-06-24 02:30:02,26.4852
2022-06-24 02:30:01,25.1889
2022-06-24 02:30:00,25.3133
2022-06-24 02:29:59,25.5
2022-06-24 02:29:58,25.3133
2022-06-24 02:29:57,25.75
2022-06-24 02:29:56,25.3133
2022-06-24 02:29:55,25.3133
2022-06-24 02:29:54,25.3133
2022-06-24 02:29:53,25.3133
2022-06-24 02:29:52,25.3133
2022-06-24 02:29:51,25.5639
2022-06-24 02:29:50,25.5639
2022-06-24 02:29:49,25.8706
2022-06-24 02:29:48,25.1256
2022-06-24 02:29:47,25.1256
2022-06-24 02:29:46,25.75
2022-06-24 02:29:45,25.3133
