time,received,sent
2022-07-02 15:43:08,114.30631,-14.96815
2022-07-02 15:43:07,119.10632,-30.64827
2022-07-02 15:43:06,120.19963,-53.75244
2022-07-02 15:43:05,114.04998,-14.848031
2022-07-02 15:43:04,118.88864,-30.569
2022-07-02 15:43:03,127.57624,-82.36399
2022-07-02 15:43:02,135.29762,-116.96796
2022-07-02 15:43:01,135.93175,-126.30376
2022-07-02 15:43:00,131.84779,-94.58617
2022-07-02 15:42:59,115.38508,-15.720094
2022-07-02 15:42:58,119.93618,-31.76006
2022-07-02 15:42:57,128.08649,-72.78202
2022-07-02 15:42:56,132.08237,-63.0376
2022-07-02 15:42:55,118.95769,-30.94092
2022-07-02 15:42:54,125.60754,-104.26127
2022-07-02 15:42:53,134.25299,-188.3044
2022-07-02 15:42:52,134.12249,-173.2152
2022-07-02 15:42:51,149.21075,-230.8147
2022-07-02 15:42:50,178.828,-359.1326
2022-07-02 15:42:49,177.2083,-262.8878
2022-07-02 15:42:48,144.90788,-131.99007
2022-07-02 15:42:47,141.5178,-159.50843
2022-07-02 15:42:46,155.91611,-249.242
2022-07-02 15:42:45,159.39003,-164.51273
2022-07-02 15:42:44,132.48766,-61.8066
2022-07-02 15:42:43,139.93545,-53.04964
2022-07-02 15:42:42,147.42359,-136.06279
2022-07-02 15:42:41,115.08092,-213.7534
2022-07-02 15:42:40,107.47906,-94.23814
2022-07-02 15:42:39,158.57577,-171.4609
2022-07-02 15:42:38,131.75132,-92.50294
2022-07-02 15:42:37,146.69852,-101.10735
2022-07-02 15:42:36,140.28859,-98.42607
2022-07-02 15:42:35,113.20034,-58.75196
2022-07-02 15:42:34,121.21383,-29.75972
2022-07-02 15:42:33,120.23765,-37.67625
2022-07-02 15:42:32,125.33148,-70.2447
2022-07-02 15:42:31,118.79759,-17.37388
2022-07-02 15:42:30,125.04174,-23.57571
2022-07-02 15:42:29,141.36651,-56.20008
2022-07-02 15:42:28,142.09782,-103.56739
2022-07-02 15:42:27,121.86009,-54.95081
2022-07-02 15:42:26,117.2431,-47.80425
2022-07-02 15:42:25,125.90747,-92.14377
2022-07-02 15:42:24,116.40534,-15.597148
2022-07-02 15:42:23,116.81406,-45.03734
2022-07-02 15:42:22,128.0751,-112.56328
2022-07-02 15:42:21,130.66052,-105.46672
2022-07-02 15:42:20,131.87334,-139.33694
2022-07-02 15:42:19,135.80351,-134.12876
2022-07-02 15:42:18,145.17966,-145.92993
2022-07-02 15:42:17,124.10992,-106.55766
2022-07-02 15:42:16,131.55744,-110.71987
2022-07-02 15:42:15,151.17326,-179.5704
2022-07-02 15:42:14,141.62581,-107.24651
2022-07-02 15:42:13,129.00124,-89.8659
2022-07-02 15:42:12,136.8529,-114.27154
2022-07-02 15:42:11,149.31021,-150.21228
2022-07-02 15:42:10,134.41677,-67.66262
2022-07-02 15:42:09,145.21291,-64.8547
2022-07-02 15:42:08,129.31397,-93.15453
2022-07-02 15:42:07,136.90521,-87.01123
2022-07-02 15:42:06,146.30575,-63.10697
2022-07-02 15:42:05,127.27244,-80.46629
2022-07-02 15:42:04,130.11959,-93.05436
2022-07-02 15:42:03,127.24363,-44.76666
2022-07-02 15:42:02,127.99226,-51.06838
2022-07-02 15:42:01,124.49409,-18.27259
2022-07-02 15:42:00,120.1783,-36.26063
2022-07-02 15:41:59,131.04795,-108.39349
2022-07-02 15:41:58,119.43796,-189.8328
2022-07-02 15:41:57,100.58913,-142.64423
2022-07-02 15:41:56,131.42666,-113.22077
2022-07-02 15:41:55,132.88001,-99.91616
2022-07-02 15:41:54,140.9286,-136.42547
2022-07-02 15:41:53,129.21962,-68.17579
2022-07-02 15:41:52,129.28293,-93.10338
2022-07-02 15:41:51,130.93933,-83.42204
2022-07-02 15:41:50,129.60997,-78.3344
2022-07-02 15:41:49,127.213,-109.4838
2022-07-02 15:41:48,124.9259,-72.41
2022-07-02 15:41:47,128.97826,-76.81487
2022-07-02 15:41:46,132.07874,-109.38066
2022-07-02 15:41:45,141.84949,-177.8582
2022-07-02 15:41:44,146.25621,-182.4994
2022-07-02 15:41:43,144.10153,-93.46232
2022-07-02 15:41:42,145.09101,-145.89828
2022-07-02 15:41:41,153.62466,-179.0035
2022-07-02 15:41:40,126.15356,-34.56531
2022-07-02 15:41:39,122.60869,-34.12855
2022-07-02 15:41:38,127.63797,-103.40097
2022-07-02 15:41:37,150.11426,-171.9748
2022-07-02 15:41:36,146.37248,-104.9579
2022-07-02 15:41:35,138.99545,-46.40414
2022-07-02 15:41:34,137.57308,-63.47412
2022-07-02 15:41:33,128.33235,-132.20821
2022-07-02 15:41:32,115.28243,-32.85387
2022-07-02 15:41:31,121.90757,-68.24939
2022-07-02 15:41:30,125.79172,-104.29024
2022-07-02 15:41:29,133.67663,-164.46185
2022-07-02 15:41:28,131.54057,-83.23616
2022-07-02 15:41:27,126.76403,-47.0861
2022-07-02 15:41:26,118.87228,-51.13883
2022-07-02 15:41:25,133.76974,-117.91282
2022-07-02 15:41:24,137.4188,-106.11924
2022-07-02 15:41:23,142.31528,-176.229
2022-07-02 15:41:22,132.36302,-57.83012
2022-07-02 15:41:21,126.5503,-66.71556
2022-07-02 15:41:20,136.5521,-134.86137
2022-07-02 15:41:19,155.69062,-128.19205
2022-07-02 15:41:18,128.2537,-49.81661
2022-07-02 15:41:17,101.88663,-17.42006
2022-07-02 15:41:16,90.179,-15.666799
2022-07-02 15:41:15,122.70664,-34.06844
2022-07-02 15:41:14,126.64665,-73.2423
2022-07-02 15:41:13,123.49757,-68.91066
2022-07-02 15:41:12,120.74601,-53.8282
2022-07-02 15:41:11,117.68853,-31.99791
2022-07-02 15:41:10,126.25192,-58.34884
2022-07-02 15:41:09,120.55536,-18.27687
2022-07-02 15:41:08,117.11541,-45.61727
2022-07-02 15:41:07,129.74929,-127.46662
2022-07-02 15:41:06,139.919,-165.52491
2022-07-02 15:41:05,147.41423,-192.1602
2022-07-02 15:41:04,139.79252,-122.86363
2022-07-02 15:41:03,148.10966,-195.9345
2022-07-02 15:41:02,162.06352,-274.1437
2022-07-02 15:41:01,148.08925,-135.96328
2022-07-02 15:41:00,125.31156,-22.83134
2022-07-02 15:40:59,120.46241,-21.44996
2022-07-02 15:40:58,132.17821,-57.25084
2022-07-02 15:40:57,144.72612,-140.70339
2022-07-02 15:40:56,135.35464,-101.36667
2022-07-02 15:40:55,122.86729,-52.3247
2022-07-02 15:40:54,136.39879,-140.71097
2022-07-02 15:40:53,138.4545,-131.55875
2022-07-02 15:40:52,133.76899,-91.48076
2022-07-02 15:40:51,127.37787,-54.32168
2022-07-02 15:40:50,130.69406,-130.83832
2022-07-02 15:40:49,135.53302,-178.6974
2022-07-02 15:40:48,129.31327,-52.75343
2022-07-02 15:40:47,123.47547,-49.38909
2022-07-02 15:40:46,135.73184,-96.75687
2022-07-02 15:40:45,139.24026,-152.01593
2022-07-02 15:40:44,137.2168,-63.13986
2022-07-02 15:40:43,132.64177,-50.78337
2022-07-02 15:40:42,128.40865,-61.46726
2022-07-02 15:40:41,139.09176,-72.37562
2022-07-02 15:40:40,134.79701,-124.77036
2022-07-02 15:40:39,131.00153,-102.2347
2022-07-02 15:40:38,134.31871,-139.11576
2022-07-02 15:40:37,130.89766,-86.54514
2022-07-02 15:40:36,136.76538,-185.1257
2022-07-02 15:40:35,122.53493,-137.83823
2022-07-02 15:40:34,104.50581,-78.48412
2022-07-02 15:40:33,131.8747,-61.90947
2022-07-02 15:40:32,124.23551,-70.173
2022-07-02 15:40:31,147.41543,-171.0107
2022-07-02 15:40:30,174.3511,-215.9375
2022-07-02 15:40:29,154.53777,-156.18164
2022-07-02 15:40:28,128.33802,-59.80686
2022-07-02 15:40:27,133.40097,-96.63541
2022-07-02 15:40:26,120.23716,-40.31955
2022-07-02 15:40:25,122.95215,-25.18289
2022-07-02 15:40:24,133.48689,-19.70164
2022-07-02 15:40:23,123.04351,-16.180617
2022-07-02 15:40:22,118.05385,-16.353513
2022-07-02 15:40:21,117.17658,-16.190512
2022-07-02 15:40:20,115.89362,-16.629905
2022-07-02 15:40:19,119.66859,-16.88955
2022-07-02 15:40:18,117.23369,-16.309976
2022-07-02 15:40:17,114.47636,-15.204422
2022-07-02 15:40:16,117.69081,-16.174091
2022-07-02 15:40:15,119.36426,-31.4381
2022-07-02 15:40:14,123.71332,-85.35113
2022-07-02 15:40:13,131.5892,-111.05838
2022-07-02 15:40:12,129.14723,-88.88056
2022-07-02 15:40:11,134.21884,-119.8731
2022-07-02 15:40:10,140.74319,-141.07961
2022-07-02 15:40:09,151.64236,-226.9117
2022-07-02 15:40:08,135.67306,-132.97067
2022-07-02 15:40:07,134.7269,-71.1291
2022-07-02 15:40:06,123.58904,-63.17666
2022-07-02 15:40:05,136.10074,-165.33852
2022-07-02 15:40:04,137.79875,-151.6666
2022-07-02 15:40:03,140.91338,-206.9246
2022-07-02 15:40:02,146.11812,-167.00457
2022-07-02 15:40:01,137.05071,-175.7131
2022-07-02 15:40:00,136.23516,-124.33322
2022-07-02 15:39:59,146.71518,-123.00847
2022-07-02 15:39:58,143.12888,-125.37807
2022-07-02 15:39:57,142.45174,-124.94771
2022-07-02 15:39:56,159.1896,-276.6464
2022-07-02 15:39:55,167.38597,-293.4655
2022-07-02 15:39:54,129.57397,-118.19615
2022-07-02 15:39:53,116.20175,-172.3215
2022-07-02 15:39:52,150.33095,-124.08888
2022-07-02 15:39:51,149.66127,-42.46692
2022-07-02 15:39:50,118.55941,-24.97749
2022-07-02 15:39:49,123.95841,-28.37019
2022-07-02 15:39:48,123.34954,-26.33609
2022-07-02 15:39:47,136.81627,-31.53824
2022-07-02 15:39:46,120.49485,-53.50649
2022-07-02 15:39:45,115.81116,-15.597231
2022-07-02 15:39:44,113.8776,-14.906561
2022-07-02 15:39:43,118.57334,-31.10318
2022-07-02 15:39:42,122.43505,-83.42116
2022-07-02 15:39:41,126.17952,-103.34785
2022-07-02 15:39:40,131.62502,-49.75557
2022-07-02 15:39:39,121.71115,-18.75367
2022-07-02 15:39:38,116.17874,-30.8454
2022-07-02 15:39:37,123.59972,-86.18314
2022-07-02 15:39:36,132.66247,-116.24888
2022-07-02 15:39:35,139.72799,-98.5245
2022-07-02 15:39:34,129.27579,-75.73653
2022-07-02 15:39:33,123.90901,-35.74788
2022-07-02 15:39:32,117.31852,-23.21759
2022-07-02 15:39:31,128.73536,-47.42697
2022-07-02 15:39:30,126.72559,-106.81115
2022-07-02 15:39:29,119.30326,-53.79914
2022-07-02 15:39:28,117.79563,-15.93467
2022-07-02 15:39:27,118.17466,-30.82708
2022-07-02 15:39:26,119.16987,-53.67775
2022-07-02 15:39:25,118.86508,-30.8337
2022-07-02 15:39:24,122.67861,-83.57952
2022-07-02 15:39:23,127.7859,-117.83326
2022-07-02 15:39:22,144.49032,-145.51416
2022-07-02 15:39:21,155.59791,-221.8295
2022-07-02 15:39:20,143.44648,-200.0854
2022-07-02 15:39:19,143.82838,-170.811
2022-07-02 15:39:18,139.30512,-117.77058
2022-07-02 15:39:17,146.96915,-170.1363
2022-07-02 15:39:16,150.81223,-149.58311
2022-07-02 15:39:15,140.06199,-118.02749
2022-07-02 15:39:14,144.6353,-110.46375
2022-07-02 15:39:13,126.37887,-134.08714
2022-07-02 15:39:12,95.55726,-65.33559
2022-07-02 15:39:11,136.54044,-143.76397
2022-07-02 15:39:10,150.5881,-215.1037
2022-07-02 15:39:09,139.56734,-113.85489
2022-07-02 15:39:08,158.22203,-205.7058
2022-07-02 15:39:07,141.4493,-128.14625
2022-07-02 15:39:06,141.74966,-120.92788
2022-07-02 15:39:05,144.8998,-107.56047
2022-07-02 15:39:04,150.75645,-98.84146
2022-07-02 15:39:03,158.99416,-132.03446
2022-07-02 15:39:02,122.15191,-36.67502
2022-07-02 15:39:01,127.64078,-53.62459
2022-07-02 15:39:00,128.19976,-76.24103
2022-07-02 15:38:59,121.42595,-37.84925
2022-07-02 15:38:58,120.61921,-26.44079
2022-07-02 15:38:57,126.59144,-36.39272
2022-07-02 15:38:56,127.14324,-62.76563
2022-07-02 15:38:55,120.60086,-59.40774
2022-07-02 15:38:54,121.27647,-72.01055
2022-07-02 15:38:53,115.34526,-29.65639
2022-07-02 15:38:52,122.25762,-68.68122
2022-07-02 15:38:51,120.95674,-68.03238
2022-07-02 15:38:50,119.92086,-58.54495
2022-07-02 15:38:49,128.38376,-67.44799
2022-07-02 15:38:48,134.96391,-143.5659
2022-07-02 15:38:47,137.88445,-155.62636
2022-07-02 15:38:46,146.05254,-160.6466
2022-07-02 15:38:45,130.57279,-82.14565
2022-07-02 15:38:44,128.28766,-69.94885
2022-07-02 15:38:43,135.63943,-115.77567
2022-07-02 15:38:42,146.46351,-156.21799
2022-07-02 15:38:41,151.39631,-86.50171
2022-07-02 15:38:40,143.42961,-33.99508
2022-07-02 15:38:39,125.38497,-58.57139
2022-07-02 15:38:38,122.51424,-66.98984
2022-07-02 15:38:37,139.24612,-132.41352
2022-07-02 15:38:36,116.46114,-15.95285
2022-07-02 15:38:35,117.58303,-32.12814
2022-07-02 15:38:34,124.14161,-56.64635
2022-07-02 15:38:33,116.39936,-15.287997
2022-07-02 15:38:32,115.48745,-15.578303
2022-07-02 15:38:31,103.90708,-27.64034
2022-07-02 15:38:30,87.53992,-84.15922
2022-07-02 15:38:29,132.20126,-118.45067
2022-07-02 15:38:28,136.56652,-100.69699
2022-07-02 15:38:27,145.22702,-191.8361
2022-07-02 15:38:26,146.38523,-164.55667
2022-07-02 15:38:25,152.27058,-167.849
2022-07-02 15:38:24,138.72703,-159.58901
2022-07-02 15:38:23,132.30748,-103.60495
2022-07-02 15:38:22,135.37617,-108.83786
2022-07-02 15:38:21,124.65915,-65.57307
2022-07-02 15:38:20,134.57313,-93.73802
2022-07-02 15:38:19,147.37039,-165.88264
2022-07-02 15:38:18,134.58759,-50.64329
2022-07-02 15:38:17,117.96389,-60.39199
2022-07-02 15:38:16,137.12073,-160.54158
2022-07-02 15:38:15,148.37287,-123.34837
2022-07-02 15:38:14,147.60442,-144.87555
2022-07-02 15:38:13,152.52215,-196.7571
2022-07-02 15:38:12,155.54675,-175.5724
2022-07-02 15:38:11,164.48905,-224.1497
2022-07-02 15:38:10,165.88479,-164.36604
2022-07-02 15:38:09,130.88187,-52.3694
2022-07-02 15:38:08,132.25872,-76.85568
2022-07-02 15:38:07,137.79176,-69.9642
2022-07-02 15:38:06,129.3581,-24.91931
2022-07-02 15:38:05,128.7124,-24.52261
2022-07-02 15:38:04,123.94518,-19.99573
2022-07-02 15:38:03,129.85216,-25.15798
2022-07-02 15:38:02,115.67177,-18.73617
2022-07-02 15:38:01,117.98694,-16.352379
2022-07-02 15:38:00,115.8134,-15.597541
2022-07-02 15:37:59,115.58409,-30.07085
2022-07-02 15:37:58,121.37807,-53.92486
2022-07-02 15:37:57,116.04127,-15.417676
2022-07-02 15:37:56,117.30584,-45.2108
2022-07-02 15:37:55,127.5915,-121.57583
2022-07-02 15:37:54,125.83242,-106.67955
2022-07-02 15:37:53,125.19326,-95.68933
2022-07-02 15:37:52,140.6194,-169.1884
2022-07-02 15:37:51,131.29742,-141.4375
2022-07-02 15:37:50,126.32988,-61.3461
2022-07-02 15:37:49,115.02753,-80.69593
2022-07-02 15:37:48,104.07986,-100.68479
2022-07-02 15:37:47,124.77408,-94.47959
2022-07-02 15:37:46,137.96512,-142.28607
2022-07-02 15:37:45,134.0873,-113.33155
2022-07-02 15:37:44,139.24915,-162.17112
2022-07-02 15:37:43,139.49413,-126.0528
2022-07-02 15:37:42,137.80365,-90.2412
2022-07-02 15:37:41,143.66265,-129.71182
2022-07-02 15:37:40,149.13263,-113.37031
2022-07-02 15:37:39,127.04143,-62.67802
2022-07-02 15:37:38,128.03733,-68.01339
2022-07-02 15:37:37,141.67476,-133.80474
2022-07-02 15:37:36,134.07583,-92.65294
2022-07-02 15:37:35,143.11953,-88.93127
2022-07-02 15:37:34,137.89775,-102.6506
2022-07-02 15:37:33,149.73034,-162.61095
2022-07-02 15:37:32,146.94553,-134.54203
2022-07-02 15:37:31,144.02953,-104.03377
2022-07-02 15:37:30,118.93811,-31.72306
2022-07-02 15:37:29,120.84282,-55.80625
2022-07-02 15:37:28,118.27708,-30.51097
2022-07-02 15:37:27,123.19884,-74.52407
2022-07-02 15:37:26,126.98941,-89.66701
2022-07-02 15:37:25,126.83498,-70.27076
2022-07-02 15:37:24,113.54197,-15.790748
2022-07-02 15:37:23,110.36585,-45.56607
2022-07-02 15:37:22,138.36305,-167.14851
2022-07-02 15:37:21,161.34831,-252.0606
2022-07-02 15:37:20,151.20403,-169.185
2022-07-02 15:37:19,149.18117,-97.31496
2022-07-02 15:37:18,146.9883,-114.17196
2022-07-02 15:37:17,131.11634,-85.03435
2022-07-02 15:37:16,148.95192,-89.93977
2022-07-02 15:37:15,124.9332,-37.96386
2022-07-02 15:37:14,130.94571,-77.41874
2022-07-02 15:37:13,122.74181,-47.14267
2022-07-02 15:37:12,125.41397,-73.8917
2022-07-02 15:37:11,138.29105,-113.53805
2022-07-02 15:37:10,143.45384,-136.19919
2022-07-02 15:37:09,125.35348,-35.97096
2022-07-02 15:37:08,127.16669,-82.74214
2022-07-02 15:37:07,113.04662,-110.00846
2022-07-02 15:37:06,96.637,-74.50394
2022-07-02 15:37:05,123.2558,-62.29291
2022-07-02 15:37:04,129.15684,-127.08283
2022-07-02 15:37:03,134.8867,-147.64997
2022-07-02 15:37:02,146.81764,-184.1156
2022-07-02 15:37:01,166.02728,-236.3253
2022-07-02 15:37:00,155.58129,-215.0615
2022-07-02 15:36:59,146.11112,-138.92157
2022-07-02 15:36:58,141.33732,-115.01241
2022-07-02 15:36:57,126.88097,-53.35015
2022-07-02 15:36:56,134.33879,-78.01534
2022-07-02 15:36:55,131.97077,-101.17955
2022-07-02 15:36:54,141.66491,-102.24339
2022-07-02 15:36:53,126.31915,-76.98002
2022-07-02 15:36:52,126.5532,-39.01706
2022-07-02 15:36:51,133.44472,-22.26239
2022-07-02 15:36:50,138.22831,-24.29013
2022-07-02 15:36:49,117.3085,-19.05168
2022-07-02 15:36:48,121.29481,-17.02392
2022-07-02 15:36:47,115.72827,-30.66976
2022-07-02 15:36:46,119.67643,-53.81045
2022-07-02 15:36:45,118.96951,-15.596491
2022-07-02 15:36:44,116.96424,-31.93563
2022-07-02 15:36:43,124.92442,-67.6305
2022-07-02 15:36:42,129.79123,-47.62027
2022-07-02 15:36:41,116.1358,-31.51195
2022-07-02 15:36:40,123.95028,-72.91913
2022-07-02 15:36:39,138.41017,-112.64758
2022-07-02 15:36:38,137.59861,-179.288
2022-07-02 15:36:37,130.32838,-110.28756
2022-07-02 15:36:36,125.88097,-57.11409
2022-07-02 15:36:35,118.72778,-61.10769
2022-07-02 15:36:34,129.77302,-144.7073
2022-07-02 15:36:33,128.75489,-81.61316
2022-07-02 15:36:32,131.75504,-105.89612
2022-07-02 15:36:31,129.98642,-104.88408
2022-07-02 15:36:30,139.06989,-141.11549
2022-07-02 15:36:29,140.88809,-142.59645
2022-07-02 15:36:28,146.04318,-199.9264
2022-07-02 15:36:27,159.1713,-250.4147
2022-07-02 15:36:26,160.41484,-218.2411
2022-07-02 15:36:25,181.4043,-281.4309
2022-07-02 15:36:24,143.98168,-202.4041
2022-07-02 15:36:23,116.89454,-117.6244
2022-07-02 15:36:22,136.43709,-57.60849
2022-07-02 15:36:21,119.92993,-17.16292
2022-07-02 15:36:20,117.87301,-17.42869
2022-07-02 15:36:19,123.84872,-34.04078
2022-07-02 15:36:18,126.27761,-78.06458
2022-07-02 15:36:17,132.08458,-89.72963
2022-07-02 15:36:16,144.30094,-83.62216
2022-07-02 15:36:15,129.30496,-97.89243
2022-07-02 15:36:14,122.71159,-43.11997
2022-07-02 15:36:13,133.64817,-88.39714
2022-07-02 15:36:12,142.21569,-146.70239
2022-07-02 15:36:11,126.08649,-75.47741
2022-07-02 15:36:10,128.88395,-38.58588
2022-07-02 15:36:09,129.51999,-49.85353
2022-07-02 15:36:08,138.02413,-105.18901
2022-07-02 15:36:07,141.34597,-62.02982
2022-07-02 15:36:06,124.78316,-48.89841
2022-07-02 15:36:05,129.39008,-92.86246
2022-07-02 15:36:04,119.50287,-64.16699
2022-07-02 15:36:03,126.37349,-91.91043
2022-07-02 15:36:02,121.23126,-58.46693
2022-07-02 15:36:01,134.24274,-132.20301
2022-07-02 15:36:00,122.93392,-59.25524
2022-07-02 15:35:59,121.7596,-81.51196
2022-07-02 15:35:58,124.95515,-38.54145
2022-07-02 15:35:57,131.31615,-70.70059
2022-07-02 15:35:56,143.33379,-141.6759
2022-07-02 15:35:55,139.17434,-104.10412
2022-07-02 15:35:54,119.11688,-31.62326
2022-07-02 15:35:53,119.74508,-59.16754
2022-07-02 15:35:52,134.08641,-86.0229
2022-07-02 15:35:51,153.06463,-164.53765
2022-07-02 15:35:50,126.8044,-38.88046
2022-07-02 15:35:49,139.20063,-38.06198
2022-07-02 15:35:48,136.02999,-61.38018
2022-07-02 15:35:47,112.84424,-17.56513
2022-07-02 15:35:46,117.76488,-31.33787
2022-07-02 15:35:45,132.416,-104.22752
2022-07-02 15:35:44,134.57636,-150.43209
2022-07-02 15:35:43,131.45813,-103.7851
2022-07-02 15:35:42,132.48906,-147.43853
2022-07-02 15:35:41,105.75856,-68.11102
2022-07-02 15:35:40,89.09453,-80.34869
2022-07-02 15:35:39,141.23534,-162.46979
2022-07-02 15:35:38,141.31866,-196.0511
2022-07-02 15:35:37,127.33971,-47.05464
2022-07-02 15:35:36,122.7745,-23.65126
2022-07-02 15:35:35,125.00125,-59.92855
2022-07-02 15:35:34,145.55681,-201.2244
2022-07-02 15:35:33,173.5604,-347.2177
2022-07-02 15:35:32,164.87992,-193.9047
2022-07-02 15:35:31,163.00053,-209.2123
2022-07-02 15:35:30,158.5182,-161.96398
2022-07-02 15:35:29,145.04884,-164.61799
2022-07-02 15:35:28,142.04669,-156.14412
2022-07-02 15:35:27,134.56953,-93.54237
2022-07-02 15:35:26,121.30049,-47.83283
2022-07-02 15:35:25,121.68167,-56.28485
2022-07-02 15:35:24,132.57126,-28.3309
2022-07-02 15:35:23,140.43485,-49.70776
2022-07-02 15:35:22,141.90971,-88.23555
2022-07-02 15:35:21,144.68027,-128.81187
2022-07-02 15:35:20,142.63789,-133.0303
2022-07-02 15:35:19,128.66221,-49.68947
2022-07-02 15:35:18,125.92871,-58.55185
2022-07-02 15:35:17,135.27343,-143.30627
2022-07-02 15:35:16,129.89977,-79.15594
2022-07-02 15:35:15,137.25706,-44.23016
2022-07-02 15:35:14,127.38468,-17.05139
2022-07-02 15:35:13,118.74679,-48.45368
2022-07-02 15:35:12,127.34558,-106.36913
2022-07-02 15:35:11,122.48099,-66.84394
2022-07-02 15:35:10,131.77626,-51.51896
2022-07-02 15:35:09,124.13334,-19.23578
2022-07-02 15:35:08,113.81285,-15.812282
2022-07-02 15:35:07,122.11371,-49.78926
2022-07-02 15:35:06,145.30518,-120.71682
2022-07-02 15:35:05,135.33005,-78.88587
2022-07-02 15:35:04,118.31465,-31.66077
2022-07-02 15:35:03,122.82602,-56.74518
2022-07-02 15:35:02,108.60878,-19.97881
2022-07-02 15:35:01,130.11531,-44.15302
2022-07-02 15:35:00,134.48895,-85.75955
2022-07-02 15:34:59,99.21648,-12.92055
2022-07-02 15:34:58,82.17416,-13.103871
2022-07-02 15:34:57,131.99327,-77.53017
2022-07-02 15:34:56,128.82914,-166.53017
2022-07-02 15:34:55,117.887,-31.15177
2022-07-02 15:34:54,134.03636,-132.66827
2022-07-02 15:34:53,142.54606,-213.3679
2022-07-02 15:34:52,119.39895,-46.45624
2022-07-02 15:34:51,132.47404,-111.11218
2022-07-02 15:34:50,129.30807,-105.37242
2022-07-02 15:34:49,134.6999,-134.97179
2022-07-02 15:34:48,124.75226,-76.66246
2022-07-02 15:34:47,141.40785,-249.6167
2022-07-02 15:34:46,172.4344,-311.1461
2022-07-02 15:34:45,179.7748,-241.2785
2022-07-02 15:34:44,139.28345,-149.82294
2022-07-02 15:34:43,165.78173,-322.2857
2022-07-02 15:34:42,138.94213,-73.81172
2022-07-02 15:34:41,130.70179,-65.55905
2022-07-02 15:34:40,160.61278,-148.76123
2022-07-02 15:34:39,192.7645,-273.6625
2022-07-02 15:34:38,154.22583,-107.7748
2022-07-02 15:34:37,131.3521,-80.85608
2022-07-02 15:34:36,143.90103,-112.68038
2022-07-02 15:34:35,123.00848,-41.5961
2022-07-02 15:34:34,130.76886,-34.53451
2022-07-02 15:34:33,116.22876,-17.56818
2022-07-02 15:34:32,112.25646,-19.94481
2022-07-02 15:34:31,116.15421,-19.04659
2022-07-02 15:34:30,124.56949,-24.94066
2022-07-02 15:34:29,131.7938,-34.79433
2022-07-02 15:34:28,126.92848,-53.53886
2022-07-02 15:34:27,120.27608,-17.0629
2022-07-02 15:34:26,119.41818,-43.20439
2022-07-02 15:34:25,130.18961,-84.74542
2022-07-02 15:34:24,119.97982,-16.9999
2022-07-02 15:34:23,114.48214,-18.35548
2022-07-02 15:34:22,117.93644,-30.84664
2022-07-02 15:34:21,123.60193,-54.44164
2022-07-02 15:34:20,118.709,-60.66599
2022-07-02 15:34:19,126.57328,-128.48427
2022-07-02 15:34:18,120.5198,-45.20374
2022-07-02 15:34:17,108.42384,-122.72484
2022-07-02 15:34:16,94.02321,-107.02087
2022-07-02 15:34:15,125.15437,-33.09032
2022-07-02 15:34:14,118.19656,-59.85603
2022-07-02 15:34:13,141.38002,-209.9718
2022-07-02 15:34:12,162.66107,-264.7962
2022-07-02 15:34:11,154.91793,-182.3646
2022-07-02 15:34:10,143.77633,-135.55448
2022-07-02 15:34:09,140.19926,-87.24219
2022-07-02 15:34:08,143.50685,-147.60952
2022-07-02 15:34:07,132.14366,-41.05051
2022-07-02 15:34:06,133.898,-57.30525
2022-07-02 15:34:05,134.51653,-73.01754
2022-07-02 15:34:04,123.5043,-67.14393
2022-07-02 15:34:03,136.50643,-88.61783
2022-07-02 15:34:02,138.51033,-137.04511
2022-07-02 15:34:01,135.06873,-89.45411
2022-07-02 15:34:00,147.16584,-150.54203
2022-07-02 15:33:59,130.0008,-92.35902
2022-07-02 15:33:58,130.38186,-88.37951
2022-07-02 15:33:57,126.73921,-72.60448
2022-07-02 15:33:56,128.82123,-79.36295
2022-07-02 15:33:55,143.02008,-94.47618
2022-07-02 15:33:54,134.73098,-95.24672
2022-07-02 15:33:53,114.04772,-15.5963
2022-07-02 15:33:52,120.60142,-58.59166
2022-07-02 15:33:51,135.96119,-132.45183
2022-07-02 15:33:50,123.79571,-64.0088
2022-07-02 15:33:49,133.3672,-126.75205
2022-07-02 15:33:48,150.09655,-135.78846
2022-07-02 15:33:47,131.34148,-122.60669
2022-07-02 15:33:46,141.72181,-129.20194
2022-07-02 15:33:45,163.09403,-244.9625
2022-07-02 15:33:44,164.43958,-195.2121
2022-07-02 15:33:43,125.91323,-97.85681
2022-07-02 15:33:42,132.27801,-56.03412
2022-07-02 15:33:41,131.26422,-79.95305
2022-07-02 15:33:40,124.81207,-35.24968
2022-07-02 15:33:39,126.44755,-40.30153
2022-07-02 15:33:38,127.61195,-83.38052
2022-07-02 15:33:37,142.06843,-90.85553
2022-07-02 15:33:36,123.07533,-91.90037
2022-07-02 15:33:35,104.63039,-88.7128
2022-07-02 15:33:34,129.53715,-73.5213
2022-07-02 15:33:33,141.70392,-133.7155
2022-07-02 15:33:32,124.37989,-52.87511
2022-07-02 15:33:31,116.7421,-36.18893
2022-07-02 15:33:30,142.94964,-73.94615
2022-07-02 15:33:29,128.76819,-87.18814
2022-07-02 15:33:28,129.45053,-123.92505
2022-07-02 15:33:27,125.91251,-91.29725
2022-07-02 15:33:26,112.87783,-14.884475
