time,received,sent
2022-07-02 15:52:47,88475,-134306.05
2022-07-02 15:52:46,69451.48,-112981.87
2022-07-02 15:52:45,99706.6,-141871.69
2022-07-02 15:52:44,148221.84,-160078.54
2022-07-02 15:52:43,154896.15,-135130.97
2022-07-02 15:52:42,137442.68,-97739.38
2022-07-02 15:52:41,121123.91,-93707.87
2022-07-02 15:52:40,1322.3052,-46203.99
2022-07-02 15:52:39,341.2302,-34774.61
2022-07-02 15:52:38,327.8779,-38844.74
2022-07-02 15:52:37,335.5253,-42706.72
2022-07-02 15:52:36,268.6836,-34007.14
2022-07-02 15:52:35,375.9841,-38439.54
2022-07-02 15:52:34,407.226,-28223.19
2022-07-02 15:52:33,434.4258,-71311.27
2022-07-02 15:52:32,459.4513,-96175.46
2022-07-02 15:52:31,142.3718,-15238.554
2022-07-02 15:52:30,112.01716,-153.11465
2022-07-02 15:52:29,2764.985,-32.90299
2022-07-02 15:52:28,7879.852,-85.39245
2022-07-02 15:52:27,8655.522,-111.62614
2022-07-02 15:52:26,16757.257,-159.82488
2022-07-02 15:52:25,72594.32,-410.8302
2022-07-02 15:52:24,169228.4,-1160.0237
2022-07-02 15:52:23,195405.7,-109274.06
2022-07-02 15:52:22,165332.35,-193459.4
2022-07-02 15:52:21,218257,-83381.28
2022-07-02 15:52:20,632918.2,-396135.1
2022-07-02 15:52:19,1257036.5,-975711.6
2022-07-02 15:52:18,1481880.1,-1475439.3
2022-07-02 15:52:17,1681690,-1431228.1
2022-07-02 15:52:16,1830543,-1196161.7
2022-07-02 15:52:15,1278674.3,-879880.6
2022-07-02 15:52:14,920352.1,-825193.5
2022-07-02 15:52:13,679159.7,-613637.5
2022-07-02 15:52:12,315933.5,-259197.3
2022-07-02 15:52:11,292860.4,-385893.9
2022-07-02 15:52:10,232130.7,-614971.7
2022-07-02 15:52:09,786.7315,-238447.2
2022-07-02 15:52:08,489.8464,-131784.77
2022-07-02 15:52:07,877.8127,-278932.6
2022-07-02 15:52:06,903.099,-307100.5
2022-07-02 15:52:05,694.9191,-225828.7
2022-07-02 15:52:04,629.5996,-105224.59
2022-07-02 15:52:03,1000.6654,-288098.2
2022-07-02 15:52:02,753.8893,-206972.2
2022-07-02 15:52:01,413.5511,-108805.49
2022-07-02 15:52:00,534.0077,-192994.6
2022-07-02 15:51:59,8.916238,-566.5254
2022-07-02 15:51:58,5.253046,-34.70069
2022-07-02 15:51:57,3.91057,-27.48387
2022-07-02 15:51:56,2.656093,-19.4866
2022-07-02 15:51:55,3.391012,-19.16808
2022-07-02 15:51:54,2.969592,-18.33387
2022-07-02 15:51:53,4.384038,-27.3579
2022-07-02 15:51:52,31.11122,-62.3633
2022-07-02 15:51:51,82.89888,-107.50335
2022-07-02 15:51:50,74.38139,-87.29425
2022-07-02 15:51:49,25.92288,-47.48832
2022-07-02 15:51:48,39.02003,-15757.111
2022-07-02 15:51:47,147.70159,-59412.98
2022-07-02 15:51:46,235.3748,-59574.26
2022-07-02 15:51:45,254.2333,-12012.931
2022-07-02 15:51:44,293.4255,-14389.113
2022-07-02 15:51:43,210.4342,-14173.07
2022-07-02 15:51:42,184.809,-14642.615
2022-07-02 15:51:41,168.3766,-25163.34
2022-07-02 15:51:40,204.8814,-44347.26
2022-07-02 15:51:39,165.35711,-39706.81
2022-07-02 15:51:38,179.7493,-57332.91
2022-07-02 15:51:37,334.7023,-121860.63
2022-07-02 15:51:36,263.4467,-60781.42
2022-07-02 15:51:35,221.2484,-57831.88
2022-07-02 15:51:34,260.2093,-76938.08
2022-07-02 15:51:33,2451.223,-45965.76
2022-07-02 15:51:32,5194.707,-157073.25
2022-07-02 15:51:31,2756.806,-310689.1
2022-07-02 15:51:30,4049.887,-256827.3
2022-07-02 15:51:29,4106.354,-66440.8
2022-07-02 15:51:28,497.77,-48664.92
2022-07-02 15:51:27,4917.407,-242151.1
2022-07-02 15:51:26,9356.185,-381393.1
2022-07-02 15:51:25,108763.34,-203542.4
2022-07-02 15:51:24,225253.3,-32134.79
2022-07-02 15:51:23,363541.5,-71235.85
2022-07-02 15:51:22,672451.2,-273333
2022-07-02 15:51:21,256408.1,-263204.2
2022-07-02 15:51:20,18296.07,-6606.536
2022-07-02 15:51:19,24161.52,-89565.76
2022-07-02 15:51:18,31626.06,-174011.4
2022-07-02 15:51:17,427318.7,-152969.68
2022-07-02 15:51:16,746421.9,-192797.5
2022-07-02 15:51:15,15327.255,-3868.079
2022-07-02 15:51:14,110427.41,-131316.56
2022-07-02 15:51:13,369784.2,-329031.5
2022-07-02 15:51:12,418833.1,-169672
2022-07-02 15:51:11,648624.7,-90199.58
2022-07-02 15:51:10,1370210.6,-288257.8
2022-07-02 15:51:09,1297236.2,-284665.6
2022-07-02 15:51:08,742909.2,-153922.63
2022-07-02 15:51:07,385517.2,-94013.53
2022-07-02 15:51:06,50159.5,-53503.82
2022-07-02 15:51:05,546923.8,-258726.9
2022-07-02 15:51:04,817085,-293278
2022-07-02 15:51:03,1405.0015,-8660.742
2022-07-02 15:51:02,39109.66,-10321.618
2022-07-02 15:51:01,68182.63,-7493.076
2022-07-02 15:51:00,2306.123,-19270.78
2022-07-02 15:50:59,21973.55,-12347.602
2022-07-02 15:50:58,78629.67,-734.2971
2022-07-02 15:50:57,168696.7,-113.14882
2022-07-02 15:50:56,258238,-7189.509
2022-07-02 15:50:55,272437.9,-12890.068
2022-07-02 15:50:54,204479.3,-481.4712
2022-07-02 15:50:53,59493.77,-77.47427
2022-07-02 15:50:52,77455.43,-100.10298
2022-07-02 15:50:51,42578.18,-1883.589
2022-07-02 15:50:50,86372.25,-8886.21
2022-07-02 15:50:49,54699.03,-10233.651
2022-07-02 15:50:48,133295.43,-865.1772
2022-07-02 15:50:47,239196.9,-688.4588
2022-07-02 15:50:46,371422.6,-206.0466
2022-07-02 15:50:45,490656.5,-586.6506
2022-07-02 15:50:44,462599.2,-819.0992
2022-07-02 15:50:43,505870.4,-292.082
2022-07-02 15:50:42,500540.8,-311.3973
2022-07-02 15:50:41,527578.8,-506.9409
2022-07-02 15:50:40,441940.8,-617.3825
2022-07-02 15:50:39,232007.9,-2650.704
2022-07-02 15:50:38,131256.9,-4565.355
2022-07-02 15:50:37,123271.58,-237.825
2022-07-02 15:50:36,112268.41,-275.8303
2022-07-02 15:50:35,180966.9,-395.3218
2022-07-02 15:50:34,275933.4,-662.6383
2022-07-02 15:50:33,308533.8,-164.64728
2022-07-02 15:50:32,315081.1,-193.1064
2022-07-02 15:50:31,379022.1,-228.3046
2022-07-02 15:50:30,502217.6,-279.4065
2022-07-02 15:50:29,703374.6,-6662.319
2022-07-02 15:50:28,741655.4,-12331.606
2022-07-02 15:50:27,490153.8,-1919.994
2022-07-02 15:50:26,387365.8,-770.6364
2022-07-02 15:50:25,362405.3,-406.8666
2022-07-02 15:50:24,309958.4,-443.0288
2022-07-02 15:50:23,189072.2,-150.84956
2022-07-02 15:50:22,163398.88,-140.04817
2022-07-02 15:50:21,165001.17,-311.4332
2022-07-02 15:50:20,131543.09,-376.7657
2022-07-02 15:50:19,153079.08,-299.0752
2022-07-02 15:50:18,178947.7,-435.8004
2022-07-02 15:50:17,162686.27,-146.62269
2022-07-02 15:50:16,136882.17,-491.1182
2022-07-02 15:50:15,175789.7,-808.759
2022-07-02 15:50:14,188923.7,-6470.642
2022-07-02 15:50:13,224905.2,-12332.912
2022-07-02 15:50:12,259804.6,-2405.728
2022-07-02 15:50:11,206334,-1266.4974
2022-07-02 15:50:10,187957.8,-171.9169
2022-07-02 15:50:09,167034.02,-160.21781
2022-07-02 15:50:08,253025.4,-391.1233
2022-07-02 15:50:07,311568.6,-538.1087
2022-07-02 15:50:06,234543.3,-190.0058
2022-07-02 15:50:05,88850.32,-117.8782
2022-07-02 15:50:04,25468.07,-340.4272
2022-07-02 15:50:03,180054.7,-662.9843
2022-07-02 15:50:02,535308.5,-343.6852
2022-07-02 15:50:01,758081.9,-439.9614
2022-07-02 15:50:00,472178.9,-309.9143
2022-07-02 15:49:59,93811.77,-300.1301
2022-07-02 15:49:58,327.885,-331.5629
2022-07-02 15:49:57,52568.79,-350.8974
2022-07-02 15:49:56,248824.5,-2530.451
2022-07-02 15:49:55,439805.1,-9056.265
2022-07-02 15:49:54,332276.9,-10044.627
2022-07-02 15:49:53,74523.19,-295.939
2022-07-02 15:49:52,1384.3419,-2257.524
2022-07-02 15:49:51,868.6563,-8586.988
2022-07-02 15:49:50,32629.39,-9816.887
2022-07-02 15:49:49,55818.47,-740.9216
2022-07-02 15:49:48,6.486593,-25.65205
2022-07-02 15:49:47,81858.12,-346.7174
2022-07-02 15:49:46,277924.1,-648.5449
2022-07-02 15:49:45,398933.9,-170.4023
2022-07-02 15:49:44,329831.4,-153.55141
2022-07-02 15:49:43,216659.7,-149.15338
2022-07-02 15:49:42,445971.8,-293.9369
2022-07-02 15:49:41,444542.9,-279.6153
2022-07-02 15:49:40,398482.7,-583.1575
2022-07-02 15:49:39,388503.2,-844.1543
2022-07-02 15:49:38,246042.5,-188.9061
2022-07-02 15:49:37,272590.2,-445.3943
2022-07-02 15:49:36,386849.9,-687.9939
2022-07-02 15:49:35,283203.6,-203.3873
2022-07-02 15:49:34,96902.81,-349.3781
2022-07-02 15:49:33,2027.118,-490.3133
2022-07-02 15:49:32,1354.6445,-42.87455
2022-07-02 15:49:31,849.4746,-7055.006
2022-07-02 15:49:30,1487.1838,-12641.637
2022-07-02 15:49:29,5.905756,-25.4587
2022-07-02 15:49:28,4.733593,-18.36221
2022-07-02 15:49:27,41232.35,-330.432
2022-07-02 15:49:26,74202.8,-573.479
2022-07-02 15:49:25,1319.748,-36.04934
2022-07-02 15:49:24,107279.34,-90.21841
2022-07-02 15:49:23,384785.9,-230.5118
2022-07-02 15:49:22,373984,-234.7991
2022-07-02 15:49:21,45237.75,-72.9321
2022-07-02 15:49:20,50982.86,-4800.546
2022-07-02 15:49:19,253013.6,-11254.654
2022-07-02 15:49:18,449902.7,-4955.749
2022-07-02 15:49:17,322295.6,-1328.7768
2022-07-02 15:49:16,83470.01,-8304.309
2022-07-02 15:49:15,2492.986,-11159.483
2022-07-02 15:49:14,37709.6,-49.17368
2022-07-02 15:49:13,67216.24,-437.1552
2022-07-02 15:49:12,31.06058,-682.5791
2022-07-02 15:49:11,79204.29,-63.30691
2022-07-02 15:49:10,268505.3,-6440.828
2022-07-02 15:49:09,350056.7,-12206.35
2022-07-02 15:49:08,279570.2,-1499.372
2022-07-02 15:49:07,183648.7,-110.7113
2022-07-02 15:49:06,258950,-150.43036
2022-07-02 15:49:05,340290.9,-181.781
2022-07-02 15:49:04,339692.1,-178.9998
2022-07-02 15:49:03,321606.5,-200.2014
2022-07-02 15:49:02,337273.9,-563.948
2022-07-02 15:49:01,343644.6,-823.5287
2022-07-02 15:49:00,320238.7,-195.8332
2022-07-02 15:48:59,346355.7,-217.5163
2022-07-02 15:48:58,520813.1,-579.2517
2022-07-02 15:48:57,589287.2,-806.1002
2022-07-02 15:48:56,364482.6,-239.5928
2022-07-02 15:48:55,48471.87,-5621.729
2022-07-02 15:48:54,7469.649,-11826.888
2022-07-02 15:48:53,10171.156,-3388.786
2022-07-02 15:48:52,91010.54,-359.6702
2022-07-02 15:48:51,299687.1,-705.6309
2022-07-02 15:48:50,440830,-257.0668
2022-07-02 15:48:49,316424.1,-211.9322
2022-07-02 15:48:48,111898.34,-456.5102
2022-07-02 15:48:47,622.9487,-928.6809
2022-07-02 15:48:46,30217.35,-600.0594
2022-07-02 15:48:45,182141.6,-121.21529
2022-07-02 15:48:44,395112.4,-232.1483
2022-07-02 15:48:43,297635.8,-447.1762
2022-07-02 15:48:42,2886.241,-6477.016
2022-07-02 15:48:41,77510.43,-12163.03
2022-07-02 15:48:40,306934.9,-2677.967
2022-07-02 15:48:39,454544.1,-271.9304
2022-07-02 15:48:38,283363.4,-404.6797
2022-07-02 15:48:37,79250.71,-2323.061
2022-07-02 15:48:36,72912.13,-3432.18
2022-07-02 15:48:35,10246.447,-58.67989
2022-07-02 15:48:34,25668.39,-50.89906
2022-07-02 15:48:33,184678.4,-4556.25
2022-07-02 15:48:32,410675.5,-10789.239
2022-07-02 15:48:31,285408.2,-4827.696
2022-07-02 15:48:30,5501.005,-6321.649
2022-07-02 15:48:29,36208.4,-12066.067
2022-07-02 15:48:28,125326.98,-1452.7927
2022-07-02 15:48:27,291814.5,-2286.049
2022-07-02 15:48:26,420886.5,-4001.65
2022-07-02 15:48:25,250935,-164.90902
2022-07-02 15:48:24,137098.82,-1078.3462
2022-07-02 15:48:23,128897.32,-2173.214
2022-07-02 15:48:22,260332,-765.8938
2022-07-02 15:48:21,297847,-923.7577
2022-07-02 15:48:20,276447.9,-1518.715
2022-07-02 15:48:19,257451.2,-165.15413
2022-07-02 15:48:18,408451.3,-246.0611
2022-07-02 15:48:17,402760.3,-243.8487
2022-07-02 15:48:16,318512.3,-196.4481
2022-07-02 15:48:15,477433.5,-279.1824
2022-07-02 15:48:14,374724.6,-976.463
2022-07-02 15:48:13,302323.9,-8250.995
2022-07-02 15:48:12,336135.2,-12244.997
2022-07-02 15:48:11,248765.7,-169.62
2022-07-02 15:48:10,132634,-98.03315
2022-07-02 15:48:09,35688.46,-4102.973
2022-07-02 15:48:08,1727.959,-10877.059
2022-07-02 15:48:07,43715.2,-6818.046
2022-07-02 15:48:06,76836.12,-616.1924
2022-07-02 15:48:05,1038.7489,-37.14104
2022-07-02 15:48:04,39259.5,-51.75133
2022-07-02 15:48:03,237048.4,-158.45624
2022-07-02 15:48:02,455022.7,-682.1069
2022-07-02 15:48:01,289057.3,-919.3507
2022-07-02 15:48:00,145658.24,-89.65555
2022-07-02 15:47:59,405052.3,-211.7691
2022-07-02 15:47:58,522790.6,-272.0786
2022-07-02 15:47:57,513461.2,-296.2571
2022-07-02 15:47:56,372446.8,-246.7156
2022-07-02 15:47:55,183838.9,-5089.792
2022-07-02 15:47:54,217759.1,-11535.801
2022-07-02 15:47:53,281283.8,-4895.067
2022-07-02 15:47:52,309535.5,-216.0139
2022-07-02 15:47:51,235816.7,-161.45589
2022-07-02 15:47:50,41986.51,-4083.121
2022-07-02 15:47:49,8181.42,-10581.531
2022-07-02 15:47:48,46304.21,-6060.758
2022-07-02 15:47:47,62963.36,-64.61355
2022-07-02 15:47:46,5.736283,-17.62617
2022-07-02 15:47:45,80601.71,-1700.434
2022-07-02 15:47:44,326439.7,-3765.77
2022-07-02 15:47:43,427119.5,-1425.4113
2022-07-02 15:47:42,215343.1,-145.18722
2022-07-02 15:47:41,194782.6,-137.76249
2022-07-02 15:47:40,456862.8,-264.7604
2022-07-02 15:47:39,555822.6,-328.1869
2022-07-02 15:47:38,504725.4,-293.7893
2022-07-02 15:47:37,290313.5,-194.3007
2022-07-02 15:47:36,125201.63,-435.1876
2022-07-02 15:47:35,282673.2,-755.0816
2022-07-02 15:47:34,387613.8,-6606.178
2022-07-02 15:47:33,302939.3,-13090.93
2022-07-02 15:47:32,88584.71,-3046.569
2022-07-02 15:47:31,1268.7714,-599.0237
2022-07-02 15:47:30,442.5409,-4824.747
2022-07-02 15:47:29,9097.683,-10827.695
2022-07-02 15:47:28,48228.14,-10986.704
2022-07-02 15:47:27,59473.21,-12722.604
2022-07-02 15:47:26,803.7571,-5911.383
2022-07-02 15:47:25,49118.81,-11349.162
2022-07-02 15:47:24,170140,-2738.115
2022-07-02 15:47:23,297053.3,-181.7623
2022-07-02 15:47:22,346125.4,-209.8946
2022-07-02 15:47:21,180305,-19397.19
2022-07-02 15:47:20,43969.67,-34375.38
2022-07-02 15:47:19,5172.857,-63.2084
2022-07-02 15:47:18,79836.94,-27397.84
2022-07-02 15:47:17,247380.4,-48844.46
2022-07-02 15:47:16,378438.5,-30383.18
2022-07-02 15:47:15,567758.4,-127685.7
2022-07-02 15:47:14,689856.3,-230413
2022-07-02 15:47:13,639355.6,-285179
2022-07-02 15:47:12,470790.2,-301231.7
2022-07-02 15:47:11,316378.4,-270416.1
2022-07-02 15:47:10,251696.8,-250137.7
2022-07-02 15:47:09,257937.1,-237636.3
2022-07-02 15:47:08,169997.5,-80185.48
2022-07-02 15:47:07,180469.2,-929.2311
2022-07-02 15:47:06,302120.2,-46265.68
2022-07-02 15:47:05,469232.4,-167709.96
2022-07-02 15:47:04,527799.2,-294527.5
2022-07-02 15:47:03,530633.5,-464413.3
2022-07-02 15:47:02,595347.3,-582467.6
2022-07-02 15:47:01,433292.1,-432544.9
2022-07-02 15:47:00,206750.4,-205439.4
2022-07-02 15:46:59,119630.88,-119626.59
2022-07-02 15:46:58,57009.5,-57379.32
2022-07-02 15:46:57,2761.287,-17234.89
2022-07-02 15:46:56,4696.966,-38750.2
2022-07-02 15:46:55,2975.968,-27087.61
2022-07-02 15:46:54,2241.964,-15277.879
2022-07-02 15:46:53,2193.501,-8390.475
2022-07-02 15:46:52,1491.3097,-12612.931
2022-07-02 15:46:51,13.131108,-142.23386
2022-07-02 15:46:50,5.567054,-24.87497
2022-07-02 15:46:49,6.054558,-21.96145
2022-07-02 15:46:48,6.355615,-25.78637
2022-07-02 15:46:47,3697.574,-3364.463
2022-07-02 15:46:46,48214.97,-46516.58
2022-07-02 15:46:45,192589.9,-189827.2
2022-07-02 15:46:44,251524,-248903.1
2022-07-02 15:46:43,76188.27,-73596.93
2022-07-02 15:46:42,37066.54,-35317.52
2022-07-02 15:46:41,55945.35,-54662.66
2022-07-02 15:46:40,1969.859,-2319.862
2022-07-02 15:46:39,40180.59,-40781.8
2022-07-02 15:46:38,135549.27,-135568.59
2022-07-02 15:46:37,285370,-284652
2022-07-02 15:46:36,501888.1,-500601.5
2022-07-02 15:46:35,670208.8,-670230.6
2022-07-02 15:46:34,825517.1,-825548.4
2022-07-02 15:46:33,886627.6,-886666.6
2022-07-02 15:46:32,829458.2,-829756.6
2022-07-02 15:46:31,566493.8,-567319.7
2022-07-02 15:46:30,252306.3,-252884.4
2022-07-02 15:46:29,179035.4,-179057.1
2022-07-02 15:46:28,166334.82,-165631.2
2022-07-02 15:46:27,112135,-109406.41
2022-07-02 15:46:26,34359.6,-30676.02
2022-07-02 15:46:25,97038.57,-93405.08
2022-07-02 15:46:24,272147.8,-268824.6
2022-07-02 15:46:23,391660.3,-391139
2022-07-02 15:46:22,456274.9,-456398.6
2022-07-02 15:46:21,672309.1,-672347.4
2022-07-02 15:46:20,883653.4,-883393.7
2022-07-02 15:46:19,927338,-926855.5
2022-07-02 15:46:18,935734.9,-935385.1
2022-07-02 15:46:17,835871.8,-835235.7
2022-07-02 15:46:16,517219.2,-517514.8
2022-07-02 15:46:15,229790.4,-230301.9
2022-07-02 15:46:14,225370.5,-224658.2
2022-07-02 15:46:13,139617.19,-138253.67
2022-07-02 15:46:12,83965.12,-83456.67
2022-07-02 15:46:11,101130.64,-99332.05
2022-07-02 15:46:10,97965.12,-95226.9
2022-07-02 15:46:09,52812.41,-50566.99
2022-07-02 15:46:08,40217.66,-38241.28
2022-07-02 15:46:07,1186.3912,-520.2388
2022-07-02 15:46:06,940.7992,-927.4014
2022-07-02 15:46:05,144.27828,-147.08877
2022-07-02 15:46:04,590.8842,-2364.868
2022-07-02 15:46:03,2718.333,-20944.44
2022-07-02 15:46:02,5049.297,-46397.78
2022-07-02 15:46:01,3665.929,-35919.58
2022-07-02 15:46:00,1478.3126,-13184.038
2022-07-02 15:45:59,5.209943,-25.31799
2022-07-02 15:45:58,10.356507,-326.2648
2022-07-02 15:45:57,12.826134,-550.337
2022-07-02 15:45:56,8.387992,-36.19838
2022-07-02 15:45:55,380.3731,-42.46073
2022-07-02 15:45:54,2521.569,-42.25948
2022-07-02 15:45:53,29344.3,-25853.66
2022-07-02 15:45:52,180040.3,-178674.1
2022-07-02 15:45:51,291174.4,-288571.2
2022-07-02 15:45:50,130575.05,-128997.46
2022-07-02 15:45:49,70578.61,-70606.97
2022-07-02 15:45:48,14586.579,-14954.461
2022-07-02 15:45:47,14.416076,-658.4206
2022-07-02 15:45:46,9.790217,-38.48378
2022-07-02 15:45:45,118.0707,-145.53645
2022-07-02 15:45:44,82827.11,-82852.83
2022-07-02 15:45:43,294260.5,-294287.9
2022-07-02 15:45:42,471936.4,-469749.1
2022-07-02 15:45:41,644935.6,-639552.4
2022-07-02 15:45:40,815773.4,-813177
2022-07-02 15:45:39,970317.1,-970344.9
2022-07-02 15:45:38,961463.5,-961490.1
2022-07-02 15:45:37,720861.8,-721206.3
2022-07-02 15:45:36,405206.8,-404683.6
2022-07-02 15:45:35,79266.33,-76575.05
2022-07-02 15:45:34,2075.598,-59.90654
2022-07-02 15:45:33,2433.338,-58.75211
2022-07-02 15:45:32,41749.68,-39770.92
2022-07-02 15:45:31,150737.42,-150151.25
2022-07-02 15:45:30,263261.6,-262105.7
2022-07-02 15:45:29,411405.9,-409261.3
2022-07-02 15:45:28,551816.5,-548927.6
2022-07-02 15:45:27,676810,-676837.4
2022-07-02 15:45:26,951085.6,-949268
2022-07-02 15:45:25,1079943.5,-1076315.4
2022-07-02 15:45:24,988028.1,-987387.4
2022-07-02 15:45:23,696533.1,-696551.3
2022-07-02 15:45:22,382427.4,-382438.4
2022-07-02 15:45:21,289245.9,-289228.3
2022-07-02 15:45:20,218799.3,-218774.2
2022-07-02 15:45:19,87377.47,-87345.88
2022-07-02 15:45:18,94995.51,-94963.33
2022-07-02 15:45:17,48308.23,-47515.91
2022-07-02 15:45:16,4547.207,-3135.83
2022-07-02 15:45:15,299.1301,-468.7124
2022-07-02 15:45:14,423.7388,-760.6352
2022-07-02 15:45:13,396.5676,-387.3597
2022-07-02 15:45:12,11.360931,-29.20109
2022-07-02 15:45:11,13.235281,-32.50986
2022-07-02 15:45:10,20.96252,-44.16257
2022-07-02 15:45:09,1997.959,-15933.689
2022-07-02 15:45:08,5546.284,-45018.74
2022-07-02 15:45:07,4367.785,-39369.74
2022-07-02 15:45:06,1453.2638,-17256.12
2022-07-02 15:45:05,5.27807,-27.63485
2022-07-02 15:45:04,5.394478,-25.87864
2022-07-02 15:45:03,6.400091,-31.4704
2022-07-02 15:45:02,752.6175,-51.95812
2022-07-02 15:45:01,2083.901,-63.71221
2022-07-02 15:45:00,3560.995,-73.83052
2022-07-02 15:44:59,43362.89,-38384.93
2022-07-02 15:44:58,157832.42,-152685.54
2022-07-02 15:44:57,192126.7,-185038
2022-07-02 15:44:56,112918.97,-109252.29
2022-07-02 15:44:55,116195.12,-114001.92
2022-07-02 15:44:54,52684.68,-52711.28
2022-07-02 15:44:53,9.999075,-345.3631
2022-07-02 15:44:52,3198.754,-3779.023
2022-07-02 15:44:51,83116.4,-83331.18
2022-07-02 15:44:50,271159.5,-271529
2022-07-02 15:44:49,429271,-429486.5
2022-07-02 15:44:48,587483,-588265.5
2022-07-02 15:44:47,728269.8,-729029.9
2022-07-02 15:44:46,869560,-869580.7
2022-07-02 15:44:45,917827.6,-917851.9
2022-07-02 15:44:44,721097.1,-720751.3
2022-07-02 15:44:43,493058.8,-492049.8
2022-07-02 15:44:42,293611.2,-292989.6
2022-07-02 15:44:41,80681.84,-80702.93
2022-07-02 15:44:40,6.98079,-27.49801
2022-07-02 15:44:39,24217.84,-23950.07
2022-07-02 15:44:38,128712.75,-127930.99
2022-07-02 15:44:37,254720.4,-253960.2
2022-07-02 15:44:36,388064.3,-387307.7
2022-07-02 15:44:35,603984.6,-602868.7
2022-07-02 15:44:34,685838.7,-684824.8
2022-07-02 15:44:33,806097.7,-805390.1
2022-07-02 15:44:32,988905.1,-987632.8
2022-07-02 15:44:31,1027885.5,-1026440.4
2022-07-02 15:44:30,730444.1,-728209.3
2022-07-02 15:44:29,435057.2,-435728.7
2022-07-02 15:44:28,383605.5,-382873.3
2022-07-02 15:44:27,213995,-211557.3
2022-07-02 15:44:26,131011.63,-127934.43
2022-07-02 15:44:25,136919.22,-134570.02
2022-07-02 15:44:24,80700.92,-79635.17
2022-07-02 15:44:23,39367.23,-38683.52
2022-07-02 15:44:22,865.118,-1243.7904
2022-07-02 15:44:21,1391.9485,-2061.809
2022-07-02 15:44:20,231.0065,-216.4943
2022-07-02 15:44:19,255.0382,-265.9598
2022-07-02 15:44:18,12.98079,-29.72336
2022-07-02 15:44:17,1688.45,-13007.945
2022-07-02 15:44:16,5090.733,-41138
2022-07-02 15:44:15,4212.908,-36865.22
2022-07-02 15:44:14,3531.036,-14450.502
2022-07-02 15:44:13,6646.849,-12023.599
2022-07-02 15:44:12,3325.204,-2513.589
2022-07-02 15:44:11,5.595655,-22.91191
2022-07-02 15:44:10,7.679641,-33.86637
2022-07-02 15:44:09,742.6724,-44.4815
2022-07-02 15:44:08,1314.0208,-43.48067
2022-07-02 15:44:07,10.882413,-233.2733
2022-07-02 15:44:06,69772.27,-68903.05
2022-07-02 15:44:05,184020.6,-181157.1
2022-07-02 15:44:04,128479.53,-126651.24
2022-07-02 15:44:03,95462.98,-93850.78
2022-07-02 15:44:02,121515.01,-120619.56
2022-07-02 15:44:01,35221.06,-35249.64
2022-07-02 15:44:00,8.781398,-33.27207
2022-07-02 15:43:59,31597.55,-31614.86
2022-07-02 15:43:58,145143.31,-145168.08
2022-07-02 15:43:57,296388.8,-296415.4
2022-07-02 15:43:56,437883.5,-437906.9
2022-07-02 15:43:55,592245.9,-592274.9
2022-07-02 15:43:54,757587.9,-757248.8
2022-07-02 15:43:53,892668.6,-890935.7
2022-07-02 15:43:52,912974.8,-910308
2022-07-02 15:43:51,757682.4,-755656.9
2022-07-02 15:43:50,462805.7,-460763.3
2022-07-02 15:43:49,184152,-182887.9
2022-07-02 15:43:48,42094.06,-42411.35
2022-07-02 15:43:47,11.372648,-550.0295
2022-07-02 15:43:46,27166.94,-27434.62
2022-07-02 15:43:45,135540.68,-135980.99
2022-07-02 15:43:44,275628.8,-275641.2
2022-07-02 15:43:43,406023.4,-406069.2
2022-07-02 15:43:42,583604.6,-583322.2
2022-07-02 15:43:41,714800.1,-713919.8
2022-07-02 15:43:40,829245.1,-828546.4
2022-07-02 15:43:39,955162.4,-954633.6
2022-07-02 15:43:38,953832.8,-952318.7
2022-07-02 15:43:37,690112,-688049.5
2022-07-02 15:43:36,452486.3,-450541.5
2022-07-02 15:43:35,358668.5,-357924.4
2022-07-02 15:43:34,241590.2,-240215.5
2022-07-02 15:43:33,135173.12,-135114.61
2022-07-02 15:43:32,97190.96,-97187.4
2022-07-02 15:43:31,61728.81,-62590.74
2022-07-02 15:43:30,38099.06,-39253.51
2022-07-02 15:43:29,23742.4,-20864.92
2022-07-02 15:43:28,10017.871,-4942.771
2022-07-02 15:43:27,2554.873,-568.804
2022-07-02 15:43:26,311.1063,-321.4738
2022-07-02 15:43:25,11.088719,-32.35941
2022-07-02 15:43:24,820.2796,-6719.802
2022-07-02 15:43:23,2646.989,-21563.93
2022-07-02 15:43:22,4150.502,-35380.5
2022-07-02 15:43:21,4369.626,-40079.01
2022-07-02 15:43:20,1858.323,-13931.337
2022-07-02 15:43:19,1805.581,-71.54851
2022-07-02 15:43:18,2780.719,-84.17299
2022-07-02 15:43:17,2075.295,-39.28753
2022-07-02 15:43:16,2062.424,-40.44603
2022-07-02 15:43:15,1339.2847,-41.33478
2022-07-02 15:43:14,7.994176,-35.37893
2022-07-02 15:43:13,22476.75,-21829.56
2022-07-02 15:43:12,89967.23,-88526.11
2022-07-02 15:43:11,198550.8,-196956.1
2022-07-02 15:43:10,232087.4,-227516.1
2022-07-02 15:43:09,81749.87,-76814.3
2022-07-02 15:43:08,25385.96,-25077.09
2022-07-02 15:43:07,16.017033,-600.7996
2022-07-02 15:43:06,23784.79,-23815.19
2022-07-02 15:43:05,88535.94,-88557.05
2022-07-02 15:43:04,226466.5,-227080.2
2022-07-02 15:43:03,456987.7,-458472.9
