time,received,sent
2022-07-02 15:52:43,474.9587,-20469.96
2022-07-02 15:52:42,244.0186,-56277.12
2022-07-02 15:52:41,585.7428,-243601.7
2022-07-02 15:52:40,861.8688,-424528.2
2022-07-02 15:52:39,180.3698,-48097.71
2022-07-02 15:52:38,207.1767,-241.4946
2022-07-02 15:52:37,208.7125,-260.3613
2022-07-02 15:52:36,131.31037,-172.4542
2022-07-02 15:52:35,86.33496,-38402.49
2022-07-02 15:52:34,6651.885,-268135.7
2022-07-02 15:52:33,30489.02,-488354.8
2022-07-02 15:52:32,41463.66,-128680.8
2022-07-02 15:52:31,24269.51,-13260.749
2022-07-02 15:52:30,32178.47,-4487.739
2022-07-02 15:52:29,30867.19,-13295.44
2022-07-02 15:52:28,23990.85,-31437.42
2022-07-02 15:52:27,19578.8,-80118.88
2022-07-02 15:52:26,20744.51,-33225.7
2022-07-02 15:52:25,27923.7,-35192.57
2022-07-02 15:52:24,35377.49,-96432.24
2022-07-02 15:52:23,33937.06,-126115.44
2022-07-02 15:52:22,32399.73,-79119.5
2022-07-02 15:52:21,75847.4,-59986.46
2022-07-02 15:52:20,217356.4,-179535.3
2022-07-02 15:52:19,583642.9,-526103.7
2022-07-02 15:52:18,1006784.2,-808747.5
2022-07-02 15:52:17,944871.7,-1112534.1
2022-07-02 15:52:16,989588,-1682056
2022-07-02 15:52:15,1136196.7,-1664326
2022-07-02 15:52:14,1153593.7,-1354999.7
2022-07-02 15:52:13,916231.1,-976457.5
2022-07-02 15:52:12,962565.1,-622012.5
2022-07-02 15:52:11,906671.7,-419674.9
2022-07-02 15:52:10,1093080.7,-339266.3
2022-07-02 15:52:09,964716.3,-321351.8
2022-07-02 15:52:08,161615.3,-116138.73
2022-07-02 15:52:07,342.2884,-66193.72
2022-07-02 15:52:06,379.5525,-87776.76
2022-07-02 15:52:05,596.2241,-144228.49
2022-07-02 15:52:04,451.7416,-117146.23
2022-07-02 15:52:03,859.3825,-333693.7
2022-07-02 15:52:02,504.3166,-166906.88
2022-07-02 15:52:01,331.3041,-83955.66
2022-07-02 15:52:00,803.1919,-228015.1
2022-07-02 15:51:59,246.9242,-304.4994
2022-07-02 15:51:58,1.3510994,-13.889213
2022-07-02 15:51:57,3.171993,-22.32994
2022-07-02 15:51:56,7.931282,-45.37701
2022-07-02 15:51:55,3.041185,-22.55277
2022-07-02 15:51:54,4.086376,-23.06579
2022-07-02 15:51:53,7.384277,-28.63918
2022-07-02 15:51:52,29.71933,-43.07194
2022-07-02 15:51:51,74.86528,-99.51756
2022-07-02 15:51:50,46.24825,-93.04577
2022-07-02 15:51:49,141.54456,-149.99765
2022-07-02 15:51:48,107.72576,-98.14128
2022-07-02 15:51:47,126.80082,-48197.03
2022-07-02 15:51:46,355.2512,-135089.51
2022-07-02 15:51:45,105.92942,-14978.494
2022-07-02 15:51:44,140.89186,-11733.348
2022-07-02 15:51:43,230.9697,-13694.346
2022-07-02 15:51:42,218.2321,-15446.886
2022-07-02 15:51:41,198.6314,-15114.515
2022-07-02 15:51:40,99.46928,-24262.86
2022-07-02 15:51:39,132.06845,-31890.59
2022-07-02 15:51:38,40789.35,-2979.681
2022-07-02 15:51:37,115893.8,-330.8914
2022-07-02 15:51:36,17566.79,-119.51179
2022-07-02 15:51:35,15038.219,-111.55955
2022-07-02 15:51:34,19336.32,-119.11041
2022-07-02 15:51:33,291474.4,-128066.02
2022-07-02 15:51:32,814493.1,-432124.4
2022-07-02 15:51:31,120515.74,-333596.3
2022-07-02 15:51:30,3614.629,-311326.9
2022-07-02 15:51:29,4069.733,-78109.45
2022-07-02 15:51:28,173923.3,-473.962
2022-07-02 15:51:27,1066892.6,-169546.9
2022-07-02 15:51:26,1614694.1,-532817.8
2022-07-02 15:51:25,7462.773,-213376.7
2022-07-02 15:51:24,47115.99,-25220.35
2022-07-02 15:51:23,106544.46,-87754.9
2022-07-02 15:51:22,42589.34,-314890.4
2022-07-02 15:51:21,50663.33,-273924.7
2022-07-02 15:51:20,40430.95,-172.5424
2022-07-02 15:51:19,167630.24,-71620.31
2022-07-02 15:51:18,299651.4,-205586.1
2022-07-02 15:51:17,330070.7,-116654.37
2022-07-02 15:51:16,294049.2,-229394.5
2022-07-02 15:51:15,153609.88,-11267.097
2022-07-02 15:51:14,418631.4,-222789.9
2022-07-02 15:51:13,736110.5,-703412.8
2022-07-02 15:51:12,181596,-564576.8
2022-07-02 15:51:11,344509,-280035.8
2022-07-02 15:51:10,537666.2,-301930.2
2022-07-02 15:51:09,608260.7,-293482.1
2022-07-02 15:51:08,480973.2,-183400.2
2022-07-02 15:51:07,340975,-90965.4
2022-07-02 15:51:06,252342.8,-56160.42
2022-07-02 15:51:05,180981.3,-261694.3
2022-07-02 15:51:04,131538.28,-297559.1
2022-07-02 15:51:03,169171.4,-304.586
2022-07-02 15:51:02,345050.6,-672.8655
2022-07-02 15:51:01,470010.6,-210.4666
2022-07-02 15:51:00,577803.7,-302.0439
2022-07-02 15:50:59,412614.2,-2325.112
2022-07-02 15:50:58,245942.4,-9214.545
2022-07-02 15:50:57,105363.13,-9288.68
2022-07-02 15:50:56,41314.66,-365.7508
2022-07-02 15:50:55,14104.305,-203.8374
2022-07-02 15:50:54,86009.89,-256.1541
2022-07-02 15:50:53,234975.6,-160.92109
2022-07-02 15:50:52,291947.5,-227.0175
2022-07-02 15:50:51,254548.4,-460.8751
2022-07-02 15:50:50,84695.24,-864.2157
2022-07-02 15:50:49,103595.93,-171.9305
2022-07-02 15:50:48,184637.3,-181.9648
2022-07-02 15:50:47,515500.8,-364.7087
2022-07-02 15:50:46,727288.3,-406.8929
2022-07-02 15:50:45,464177.6,-375.9124
2022-07-02 15:50:44,151034.67,-373.7969
2022-07-02 15:50:43,23.51657,-40.31782
2022-07-02 15:50:42,39916.38,-51.12715
2022-07-02 15:50:41,235387.2,-162.99815
2022-07-02 15:50:40,474487.9,-308.3009
2022-07-02 15:50:39,368439.8,-263.1436
2022-07-02 15:50:38,45130.91,-244.7498
2022-07-02 15:50:37,1732.43,-261.1509
2022-07-02 15:50:36,21.11455,-34.13758
2022-07-02 15:50:35,32.26443,-270.2189
2022-07-02 15:50:34,15.72668,-667.7835
2022-07-02 15:50:33,10.256501,-237.1304
2022-07-02 15:50:32,15.741284,-607.4667
2022-07-02 15:50:31,581.1546,-2082.078
2022-07-02 15:50:30,2163.23,-9031.384
2022-07-02 15:50:29,2747.4,-9327.278
2022-07-02 15:50:28,4140.856,-79.6466
2022-07-02 15:50:27,2992.489,-66.60603
2022-07-02 15:50:26,33460.79,-63.8871
2022-07-02 15:50:25,90940.61,-81.82655
2022-07-02 15:50:24,17151.12,-35.69064
2022-07-02 15:50:23,141162.78,-301.6878
2022-07-02 15:50:22,388510.9,-761.3558
2022-07-02 15:50:21,357881.1,-467.7657
2022-07-02 15:50:20,2105.718,-722.1554
2022-07-02 15:50:19,57895.72,-76.19282
2022-07-02 15:50:18,282020.4,-5212.538
2022-07-02 15:50:17,459606.4,-14206.494
2022-07-02 15:50:16,311952.6,-1199.708
2022-07-02 15:50:15,40205.78,-1923.307
2022-07-02 15:50:14,4000.65,-7603.321
2022-07-02 15:50:13,5356.998,-11390.972
2022-07-02 15:50:12,26610.15,-47.11236
2022-07-02 15:50:11,72247.57,-85.5895
2022-07-02 15:50:10,1414.1871,-49.86613
2022-07-02 15:50:09,112440.39,-1271.8303
2022-07-02 15:50:08,427736.3,-8358.496
2022-07-02 15:50:07,395341.1,-14091.049
2022-07-02 15:50:06,129917.03,-1126.086
2022-07-02 15:50:05,172303.7,-1041.5656
2022-07-02 15:50:04,327926.2,-2175.231
2022-07-02 15:50:03,399379.1,-7474.282
2022-07-02 15:50:02,277650.5,-11555.678
2022-07-02 15:50:01,309696,-405.0622
2022-07-02 15:50:00,347011.6,-779.4038
2022-07-02 15:49:59,227653.6,-146.39929
2022-07-02 15:49:58,206610.1,-179.5815
2022-07-02 15:49:57,142248.99,-323.4877
2022-07-02 15:49:56,232156.5,-752.9479
2022-07-02 15:49:55,309604.1,-589.1976
2022-07-02 15:49:54,412104.6,-275.8757
2022-07-02 15:49:53,493002.4,-296.4261
2022-07-02 15:49:52,298000,-222.7662
2022-07-02 15:49:51,218010.3,-376.3855
2022-07-02 15:49:50,26197.5,-504.566
2022-07-02 15:49:49,136147.48,-83.7594
2022-07-02 15:49:48,338271.9,-153.46091
2022-07-02 15:49:47,530312.7,-261.0735
2022-07-02 15:49:46,482883.7,-292.1348
2022-07-02 15:49:45,408909.2,-255.5006
2022-07-02 15:49:44,214511.4,-215.4566
2022-07-02 15:49:43,229938.3,-608.0346
2022-07-02 15:49:42,369152,-3151.934
2022-07-02 15:49:41,326458.2,-9106.146
2022-07-02 15:49:40,166876.45,-10145.39
2022-07-02 15:49:39,16972.83,-2470.397
2022-07-02 15:49:38,3686.478,-9076.053
2022-07-02 15:49:37,2776.609,-15431.723
2022-07-02 15:49:36,28703.93,-20042.86
2022-07-02 15:49:35,69385.16,-17758.88
2022-07-02 15:49:34,300.7201,-807.0432
2022-07-02 15:49:33,1613.2219,-69.84429
2022-07-02 15:49:32,9042.953,-108.11323
2022-07-02 15:49:31,42962.41,-417.0169
2022-07-02 15:49:30,107330.54,-1009.0466
2022-07-02 15:49:29,218739.6,-376.5977
2022-07-02 15:49:28,371171.6,-877.1827
2022-07-02 15:49:27,289999,-22647.73
2022-07-02 15:49:26,267590.3,-61270.95
2022-07-02 15:49:25,151843.95,-130.40216
2022-07-02 15:49:24,234034.5,-188.1806
2022-07-02 15:49:23,336283,-19722.55
2022-07-02 15:49:22,447753,-88927.88
2022-07-02 15:49:21,546004.7,-145592.57
2022-07-02 15:49:20,636822.3,-201951.4
2022-07-02 15:49:19,754340.7,-261745.7
2022-07-02 15:49:18,484810.9,-190400.3
2022-07-02 15:49:17,257838.6,-227.2075
2022-07-02 15:49:16,205869.1,-231.5797
2022-07-02 15:49:15,218223.4,-659.8715
2022-07-02 15:49:14,282378.7,-1731.649
2022-07-02 15:49:13,400765.5,-34784.9
2022-07-02 15:49:12,553414.1,-124436.19
2022-07-02 15:49:11,511076.7,-137436.37
2022-07-02 15:49:10,444631.6,-209467
2022-07-02 15:49:09,448117.8,-275554.7
2022-07-02 15:49:08,280665.2,-240985.4
2022-07-02 15:49:07,125992.01,-124297.42
2022-07-02 15:49:06,46193.9,-43657.73
2022-07-02 15:49:05,2166.635,-2346.69
2022-07-02 15:49:04,2336.772,-9072.973
2022-07-02 15:49:03,5112.604,-20429.62
2022-07-02 15:49:02,6002.489,-23553.44
2022-07-02 15:49:01,7731.878,-25313.32
2022-07-02 15:49:00,19.6982,-1282.4597
2022-07-02 15:48:59,10.060749,-41.64894
2022-07-02 15:48:58,8123.719,-7963.581
2022-07-02 15:48:57,53087.11,-52782.11
2022-07-02 15:48:56,97944.21,-98547.86
2022-07-02 15:48:55,65979,-64959.99
2022-07-02 15:48:54,104255.07,-101373.57
2022-07-02 15:48:53,77829.03,-77652.41
2022-07-02 15:48:52,95049,-95085.29
2022-07-02 15:48:51,315663.5,-315686.9
2022-07-02 15:48:50,486249.4,-486011.1
2022-07-02 15:48:49,609290.1,-607753.4
2022-07-02 15:48:48,637865.3,-635642
2022-07-02 15:48:47,602293.6,-602324.2
2022-07-02 15:48:46,520295.9,-520331.7
2022-07-02 15:48:45,360832.5,-360854.1
2022-07-02 15:48:44,20221.85,-19702.38
2022-07-02 15:48:43,129916.33,-127491.96
2022-07-02 15:48:42,337600.8,-332770.9
2022-07-02 15:48:41,538486.8,-532009.3
2022-07-02 15:48:40,658411.4,-657196.7
2022-07-02 15:48:39,756198.6,-755123.9
2022-07-02 15:48:38,803132.6,-798248.8
2022-07-02 15:48:37,382186,-376407.4
2022-07-02 15:48:36,403421.8,-401110.3
2022-07-02 15:48:35,375661.7,-372715.5
2022-07-02 15:48:34,223598.6,-221482.6
2022-07-02 15:48:33,109865.54,-108296.4
2022-07-02 15:48:32,5722.991,-2069.221
2022-07-02 15:48:31,3966.862,-221.6165
2022-07-02 15:48:30,2709.262,-5798.766
2022-07-02 15:48:29,7846.105,-20651.79
2022-07-02 15:48:28,3548.155,-19834.08
2022-07-02 15:48:27,5205.02,-20515.78
2022-07-02 15:48:26,5686.203,-14917.667
2022-07-02 15:48:25,792.5337,-54.98167
2022-07-02 15:48:24,9.744215,-38.86598
2022-07-02 15:48:23,10.082292,-43.20084
2022-07-02 15:48:22,46839.35,-45356.3
2022-07-02 15:48:21,146032.66,-141676.64
2022-07-02 15:48:20,55381.3,-54657.35
2022-07-02 15:48:19,41875.33,-41672.1
2022-07-02 15:48:18,83472.4,-82856.36
2022-07-02 15:48:17,61535.35,-61572.14
2022-07-02 15:48:16,303445.9,-303686.4
2022-07-02 15:48:15,562482.8,-563084.8
2022-07-02 15:48:14,746456.6,-745114.2
2022-07-02 15:48:13,765837.5,-761299.1
2022-07-02 15:48:12,548570,-546325.3
2022-07-02 15:48:11,449642.5,-449678.6
2022-07-02 15:48:10,209451.5,-209478.4
2022-07-02 15:48:09,54012.13,-53208.3
2022-07-02 15:48:08,100704.57,-97990.64
2022-07-02 15:48:07,347815.6,-346479.5
2022-07-02 15:48:06,554975.2,-554194
2022-07-02 15:48:05,664476.9,-662007.2
2022-07-02 15:48:04,813280.8,-812544.6
2022-07-02 15:48:03,737456,-737478
2022-07-02 15:48:02,468203.4,-468207.8
2022-07-02 15:48:01,308996.3,-308940.4
2022-07-02 15:48:00,339813.2,-338683.4
2022-07-02 15:47:59,203361.9,-199537.1
2022-07-02 15:47:58,113015.52,-110484.14
2022-07-02 15:47:57,44628.02,-43871.32
2022-07-02 15:47:56,4822.45,-7083.867
2022-07-02 15:47:55,13251.058,-21037.12
2022-07-02 15:47:54,10210.423,-16967.19
2022-07-02 15:47:53,6685.496,-16981.16
2022-07-02 15:47:52,6276.611,-16230.969
2022-07-02 15:47:51,2847.367,-3055.476
2022-07-02 15:47:50,2917.614,-79.38938
2022-07-02 15:47:49,4092.764,-349.718
2022-07-02 15:47:48,23737.52,-23465.31
2022-07-02 15:47:47,82136.62,-81388.16
2022-07-02 15:47:46,68549.32,-68075.89
2022-07-02 15:47:45,73153.18,-73027.63
2022-07-02 15:47:44,91664.29,-91665.05
2022-07-02 15:47:43,44014.78,-43487.14
2022-07-02 15:47:42,182805.3,-180769.7
2022-07-02 15:47:41,363231.5,-361769.6
2022-07-02 15:47:40,544509.5,-544541.2
2022-07-02 15:47:39,704055.3,-704078.1
2022-07-02 15:47:38,745958,-745444.2
2022-07-02 15:47:37,590539.2,-588532.4
2022-07-02 15:47:36,403858.6,-402825.7
2022-07-02 15:47:35,114818.4,-116059.13
2022-07-02 15:47:34,85008.53,-83462.43
2022-07-02 15:47:33,274689,-269407.6
2022-07-02 15:47:32,393923.4,-390884.1
2022-07-02 15:47:31,620034,-619054
2022-07-02 15:47:30,773023.1,-771954.7
2022-07-02 15:47:29,878077.6,-876497.5
2022-07-02 15:47:28,684794.1,-683456.3
2022-07-02 15:47:27,407546.5,-404599.3
2022-07-02 15:47:26,218917.4,-218051.7
2022-07-02 15:47:25,179410.5,-175950.2
2022-07-02 15:47:24,152039.04,-148672.48
2022-07-02 15:47:23,43485.08,-43486.61
2022-07-02 15:47:22,1146.6208,-1127.1084
2022-07-02 15:47:21,130.44031,-1080.1765
2022-07-02 15:47:20,3304.339,-13316.885
2022-07-02 15:47:19,10781.132,-38092.65
2022-07-02 15:47:18,6518.222,-26749.87
2022-07-02 15:47:17,794.7022,-3061.855
2022-07-02 15:47:16,13.276411,-242.3794
2022-07-02 15:47:15,573.4405,-753.2789
2022-07-02 15:47:14,2367.209,-551.7446
2022-07-02 15:47:13,31410.84,-27344.91
2022-07-02 15:47:12,119651.22,-112733.19
2022-07-02 15:47:11,130583,-124589.39
2022-07-02 15:47:10,88279.67,-86081.99
2022-07-02 15:47:09,90227.84,-89423.91
2022-07-02 15:47:08,25229.78,-23048.31
2022-07-02 15:47:07,176725.3,-176840.5
2022-07-02 15:47:06,462337.1,-462362.8
2022-07-02 15:47:05,636273.7,-636303
2022-07-02 15:47:04,853530.7,-852463.1
2022-07-02 15:47:03,780359.4,-777590
2022-07-02 15:47:02,392181.4,-392738.2
2022-07-02 15:47:01,237557.7,-236488.7
2022-07-02 15:47:00,121184.64,-118206.85
2022-07-02 15:46:59,67474.26,-67743.65
2022-07-02 15:46:58,251677.4,-252150.4
2022-07-02 15:46:57,449259.8,-446216.7
2022-07-02 15:46:56,747935.8,-739541.3
2022-07-02 15:46:55,935128.8,-929279.9
2022-07-02 15:46:54,829074.3,-824262.7
2022-07-02 15:46:53,575036.4,-570955.9
2022-07-02 15:46:52,382721.6,-379736.5
2022-07-02 15:46:51,196674.4,-196618.8
2022-07-02 15:46:50,171888.9,-171872.3
2022-07-02 15:46:49,99513.49,-99742.82
2022-07-02 15:46:48,20855.97,-21605.29
2022-07-02 15:46:47,126.89091,-143.41992
2022-07-02 15:46:46,1576.2542,-7096.213
2022-07-02 15:46:45,5393.747,-25493.2
2022-07-02 15:46:44,5392.858,-20466.47
2022-07-02 15:46:43,5315.414,-11870.106
2022-07-02 15:46:42,5019.589,-13835.412
2022-07-02 15:46:41,3065.145,-848.602
2022-07-02 15:46:40,10.011775,-41.22504
2022-07-02 15:46:39,9.755388,-42.48067
2022-07-02 15:46:38,53522.94,-52873.78
2022-07-02 15:46:37,151572.72,-148698.18
2022-07-02 15:46:36,35248.15,-31986.11
2022-07-02 15:46:35,71806.08,-70766.35
2022-07-02 15:46:34,61071.59,-61102.19
2022-07-02 15:46:33,72214.51,-72244.87
2022-07-02 15:46:32,309529,-309558.3
2022-07-02 15:46:31,492064,-492095.6
2022-07-02 15:46:30,726464.1,-726487.6
2022-07-02 15:46:29,814810.4,-814842.1
2022-07-02 15:46:28,656539.8,-655619
2022-07-02 15:46:27,422211,-417436.6
2022-07-02 15:46:26,177379.9,-169713.8
2022-07-02 15:46:25,45496.92,-39132.91
2022-07-02 15:46:24,195997.2,-190890.4
2022-07-02 15:46:23,402399.1,-402364.2
2022-07-02 15:46:22,664125.9,-664264.6
2022-07-02 15:46:21,769232,-769440.1
2022-07-02 15:46:20,822496.6,-821770
2022-07-02 15:46:19,657340.9,-657903.4
2022-07-02 15:46:18,374958,-374112.2
2022-07-02 15:46:17,250423.6,-247817.4
2022-07-02 15:46:16,251340.6,-250586.8
2022-07-02 15:46:15,153693.2,-153652.14
2022-07-02 15:46:14,94092.17,-93495.97
2022-07-02 15:46:13,45998.84,-44086.21
2022-07-02 15:46:12,2427.992,-3849.32
2022-07-02 15:46:11,3799.446,-15820.19
2022-07-02 15:46:10,6320.56,-26989.08
2022-07-02 15:46:09,4158.326,-17315.96
2022-07-02 15:46:08,5227.814,-11529.219
2022-07-02 15:46:07,1558.3224,-4581.498
2022-07-02 15:46:06,9.097821,-36.11087
2022-07-02 15:46:05,13.162626,-435.3259
2022-07-02 15:46:04,37782.68,-37772.28
2022-07-02 15:46:03,141908.13,-134517.2
2022-07-02 15:46:02,114095.74,-101357.25
2022-07-02 15:46:01,42533.15,-39715.03
2022-07-02 15:46:00,62873.59,-61561.04
2022-07-02 15:45:59,65490.35,-66539.41
2022-07-02 15:45:58,277654.1,-277690
2022-07-02 15:45:57,439935.6,-439955.1
2022-07-02 15:45:56,648552,-648578.3
2022-07-02 15:45:55,665696.2,-664343.4
2022-07-02 15:45:54,500851.1,-495165.9
2022-07-02 15:45:53,467451.3,-462420.6
2022-07-02 15:45:52,401048.1,-401600.8
2022-07-02 15:45:51,239908.3,-239444.3
2022-07-02 15:45:50,32168.6,-30466.72
2022-07-02 15:45:49,144688.61,-143885.07
2022-07-02 15:45:48,321750.5,-321449.2
2022-07-02 15:45:47,579774.3,-580333.8
2022-07-02 15:45:46,658707.9,-658175.1
2022-07-02 15:45:45,753674.1,-753695.7
2022-07-02 15:45:44,853293.8,-853318.6
2022-07-02 15:45:43,560628.8,-560087
2022-07-02 15:45:42,348138.4,-343555.5
2022-07-02 15:45:41,270705.9,-260525.9
2022-07-02 15:45:40,141612.43,-136325.17
2022-07-02 15:45:39,45026.89,-44997.86
2022-07-02 15:45:38,34307.01,-34814.59
2022-07-02 15:45:37,1459.4384,-4453.016
2022-07-02 15:45:36,2293.913,-12231.664
2022-07-02 15:45:35,4527.08,-20352.93
2022-07-02 15:45:34,4570.207,-10993.272
2022-07-02 15:45:33,6318.656,-20807.52
2022-07-02 15:45:32,3501.254,-12683.16
2022-07-02 15:45:31,18.236,-636.7619
2022-07-02 15:45:30,10.828884,-196.5292
2022-07-02 15:45:29,22804.2,-23342.15
2022-07-02 15:45:28,84548.63,-84794.26
2022-07-02 15:45:27,61506.6,-61531.65
2022-07-02 15:45:26,25421.49,-22455.04
2022-07-02 15:45:25,100404.97,-91490.24
2022-07-02 15:45:24,120079.56,-117857.38
2022-07-02 15:45:23,174664.9,-174693.6
2022-07-02 15:45:22,353067.5,-353101.3
2022-07-02 15:45:21,549052.7,-549076.5
2022-07-02 15:45:20,710456.7,-710482.8
2022-07-02 15:45:19,728947.9,-728986.1
2022-07-02 15:45:18,479541.9,-479567.2
2022-07-02 15:45:17,416940.5,-415862.4
2022-07-02 15:45:16,205011.7,-202466.1
2022-07-02 15:45:15,81563.11,-82559.71
2022-07-02 15:45:14,250348.4,-249664.9
2022-07-02 15:45:13,414898,-414337.2
2022-07-02 15:45:12,690059.3,-690081.3
2022-07-02 15:45:11,826196.9,-826005.1
2022-07-02 15:45:10,766053,-765498.2
2022-07-02 15:45:09,584865.2,-582146.1
2022-07-02 15:45:08,376212.7,-366650.9
2022-07-02 15:45:07,320298.1,-313147.4
2022-07-02 15:45:06,204251.6,-200469.9
2022-07-02 15:45:05,140950.2,-140924.43
2022-07-02 15:45:04,34781.37,-34797.31
2022-07-02 15:45:03,16589.801,-16666.453
2022-07-02 15:45:02,1380.5429,-6367.247
2022-07-02 15:45:01,4615.477,-21315.61
2022-07-02 15:45:00,6589.644,-18140.98
2022-07-02 15:44:59,10098.523,-15372.626
2022-07-02 15:44:58,7669.972,-8253.984
2022-07-02 15:44:57,16150.237,-9963.106
2022-07-02 15:44:56,5855.482,-78.83784
2022-07-02 15:44:55,25949.04,-22482.82
2022-07-02 15:44:54,95434.46,-95716.01
2022-07-02 15:44:53,117008.07,-117601.41
2022-07-02 15:44:52,62396.73,-62209.97
2022-07-02 15:44:51,11809.611,-12145.946
2022-07-02 15:44:50,90246.14,-89889.26
2022-07-02 15:44:49,234962.2,-235377.3
2022-07-02 15:44:48,347870,-348917.5
2022-07-02 15:44:47,562687.7,-562714.1
2022-07-02 15:44:46,666521.1,-666553.4
2022-07-02 15:44:45,583197.7,-583231.3
2022-07-02 15:44:44,493455.1,-493211.6
2022-07-02 15:44:43,439561.6,-438050.6
2022-07-02 15:44:42,269392.4,-266968.3
2022-07-02 15:44:41,247286.2,-246695.3
2022-07-02 15:44:40,314010.9,-313824.4
2022-07-02 15:44:39,451479.8,-450623.2
2022-07-02 15:44:38,593714.8,-592935.6
2022-07-02 15:44:37,621872.9,-621907.1
2022-07-02 15:44:36,530564.2,-530571.4
2022-07-02 15:44:35,478462.7,-478655.7
2022-07-02 15:44:34,485473.2,-486033.7
2022-07-02 15:44:33,410555.1,-409419.4
2022-07-02 15:44:32,206704.9,-203724.6
2022-07-02 15:44:31,190016.9,-187817.1
2022-07-02 15:44:30,193411.5,-187396.8
2022-07-02 15:44:29,43551.82,-43824.66
2022-07-02 15:44:28,2294.841,-6865.436
2022-07-02 15:44:27,4889.1,-19377.13
2022-07-02 15:44:26,5917.967,-20025.56
2022-07-02 15:44:25,5733.735,-15358.241
2022-07-02 15:44:24,1690.282,-8436.204
2022-07-02 15:44:23,2378.031,-10587.639
2022-07-02 15:44:22,2135.613,-1924.02
2022-07-02 15:44:21,34399.12,-33755.13
2022-07-02 15:44:20,77721.43,-77745.5
2022-07-02 15:44:19,22653.27,-22464.38
2022-07-02 15:44:18,85964.18,-85387.5
2022-07-02 15:44:17,68446.93,-66548.86
2022-07-02 15:44:16,79398.38,-70822.47
2022-07-02 15:44:15,255001.7,-245419.3
2022-07-02 15:44:14,257441.5,-252568.1
2022-07-02 15:44:13,456831.6,-444141.1
2022-07-02 15:44:12,580673.3,-572526.3
2022-07-02 15:44:11,585342.6,-585368
2022-07-02 15:44:10,563359.1,-563396.7
2022-07-02 15:44:09,492144,-491061
2022-07-02 15:44:08,355867.5,-352884.7
2022-07-02 15:44:07,205475.1,-205353.4
2022-07-02 15:44:06,207811.8,-206322
2022-07-02 15:44:05,374650.6,-371232.4
2022-07-02 15:44:04,545161.8,-543181
2022-07-02 15:44:03,619300.2,-616846.8
2022-07-02 15:44:02,612978.2,-611480.1
2022-07-02 15:44:01,533895.7,-533915.8
2022-07-02 15:44:00,490159.7,-490142.6
2022-07-02 15:43:59,452965.1,-452957.7
2022-07-02 15:43:58,380009,-379980
2022-07-02 15:43:57,218431.1,-218445.4
2022-07-02 15:43:56,156065.45,-156072.23
2022-07-02 15:43:55,39609.49,-39574.04
2022-07-02 15:43:54,10011.998,-11354.198
2022-07-02 15:43:53,3611.013,-13898.994
2022-07-02 15:43:52,5856.839,-22976.1
2022-07-02 15:43:51,4487.185,-6697.025
2022-07-02 15:43:50,4827.689,-20672.12
2022-07-02 15:43:49,2395.698,-13106.462
2022-07-02 15:43:48,17.06238,-777.301
2022-07-02 15:43:47,17.1123,-438.5685
2022-07-02 15:43:46,58029.02,-57819.24
2022-07-02 15:43:45,157538.94,-156915.37
2022-07-02 15:43:44,20124.03,-19845.89
2022-07-02 15:43:43,78949.56,-77973.64
2022-07-02 15:43:42,81893.59,-81600.85
2022-07-02 15:43:41,116228.08,-117024.48
2022-07-02 15:43:40,317542.8,-318218
2022-07-02 15:43:39,476208,-475687.7
2022-07-02 15:43:38,598464,-595908.1
2022-07-02 15:43:37,641436.8,-637097.3
2022-07-02 15:43:36,543140.6,-539123.5
2022-07-02 15:43:35,483404.4,-481572.8
2022-07-02 15:43:34,405191.4,-402215.8
2022-07-02 15:43:33,144058.1,-144129.12
2022-07-02 15:43:32,163647.73,-163645.16
2022-07-02 15:43:31,314818.8,-314436.1
2022-07-02 15:43:30,547781.5,-547518.1
2022-07-02 15:43:29,645170.1,-641108.5
2022-07-02 15:43:28,709305.4,-698413.5
2022-07-02 15:43:27,765566.2,-760384.1
2022-07-02 15:43:26,522334.7,-522347.4
2022-07-02 15:43:25,374072.5,-374053.6
2022-07-02 15:43:24,374236.4,-373353.8
2022-07-02 15:43:23,178152.8,-174224.2
2022-07-02 15:43:22,85943.09,-78717.69
2022-07-02 15:43:21,22374.34,-13759.993
2022-07-02 15:43:20,4645.802,-2778.695
2022-07-02 15:43:19,3431.29,-13634.806
2022-07-02 15:43:18,6647.303,-25410.01
2022-07-02 15:43:17,3623.697,-3770.653
2022-07-02 15:43:16,3322.908,-14406.044
2022-07-02 15:43:15,4761.181,-22697.3
2022-07-02 15:43:14,10.923425,-48.63133
2022-07-02 15:43:13,12.493324,-52.61406
2022-07-02 15:43:12,14245.16,-14272.456
2022-07-02 15:43:11,69365.44,-67825.23
2022-07-02 15:43:10,102867.29,-96711.52
2022-07-02 15:43:09,52846.17,-47644.28
2022-07-02 15:43:08,45849.98,-45463.67
2022-07-02 15:43:07,124478.89,-123697.05
2022-07-02 15:43:06,61960.26,-62880.84
2022-07-02 15:43:05,260119.1,-260145.6
2022-07-02 15:43:04,396995.3,-397024.4
2022-07-02 15:43:03,590932.3,-590960.6
2022-07-02 15:43:02,690221.2,-690210.1
2022-07-02 15:43:01,613741.8,-613048.6
2022-07-02 15:43:00,535843.7,-534217.8
2022-07-02 15:42:59,413992.4,-414018.9
2022-07-02 15:42:58,90608.7,-90426.45
