time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 15:39:29,0,0,0.9950249,0.4975124,0,95.02488,2.985075,0.4975124,0
2022-07-02 15:39:28,0,0,1.511335,0,0,94.71033,3.778338,0,0
2022-07-02 15:39:27,0,0,2.25,0.5,0,92,4.75,0.25,0
2022-07-02 15:39:26,0,0,2,0.75,0,91,5.75,0.25,0
2022-07-02 15:39:25,0,0,1.754386,0.2506266,0,93.48371,4.260652,0.2506266,0
2022-07-02 15:39:24,0,0,1.5,0.5,0,93.5,4.25,0,0
2022-07-02 15:39:23,0,0,0.9950249,0.4975124,0,87.56219,10.447761,0.4975124,0
2022-07-02 15:39:22,0,0,0.7537688,0.5025126,0,92.21106,6.281407,0.2512563,0
2022-07-02 15:39:21,0,0,0.4962779,0.248139,0,92.30769,6.699752,0.248139,0
2022-07-02 15:39:20,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-07-02 15:39:19,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-07-02 15:39:18,0,0,0,0,0,93.25,6,0.25,0
2022-07-02 15:39:17,0,0,0.5025126,0,0,87.43719,9.296482,0.5025126,0
2022-07-02 15:39:16,0,0,0.5050505,0.5050505,0,81.31313,9.090909,0,0
2022-07-02 15:39:15,0,0,0.5012531,0.5012531,0,76.94236,11.027569,0.2506266,0
2022-07-02 15:39:14,0,0,0.2487562,0.2487562,0,85.57214,11.442786,0.2487562,0
2022-07-02 15:39:13,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-07-02 15:39:12,0,0,0,0,0,89.22306,10.025063,0.2506266,0
2022-07-02 15:39:11,0,0,0,0,0,88.02993,11.221945,0.4987531,0
2022-07-02 15:39:10,0,0,0.25,0,0,92.25,7,0.25,0
2022-07-02 15:39:09,0,0,0.25,0.25,0,94,5,0.25,0
2022-07-02 15:39:08,0,0,0.2506266,0.2506266,0,94.73684,4.511278,0.2506266,0
2022-07-02 15:39:07,0,0,0.25,0.5,0,94.75,4.25,0.25,0
2022-07-02 15:39:06,0,0,0,0,0,95.75,4.25,0,0
2022-07-02 15:39:05,0,0,0.7518797,0,0,95.98997,2.756892,0.2506266,0
2022-07-02 15:39:04,0,0,0.7481297,0.7481297,0,96.25935,1.995012,0.2493766,0
2022-07-02 15:39:03,0,0,1.2531328,0,0,93.98496,4.511278,0.2506266,0
2022-07-02 15:39:02,0,0,1.995012,0.9975062,0,90.52369,6.234414,0.2493766,0
2022-07-02 15:39:01,0,0,2,1,0,90,6.5,0.25,0
2022-07-02 15:39:00,0,0,1.75,0.75,0,90.25,7,0.25,0
2022-07-02 15:38:59,0,0,0.7481297,0.4987531,0,91.77057,6.733167,0.2493766,0
2022-07-02 15:38:58,0,0,0.7518797,0,0,94.23559,4.761905,0.2506266,0
2022-07-02 15:38:57,0,0,0.2493766,0.7481297,0,96.00998,2.493766,0.2493766,0
2022-07-02 15:38:56,0,0,8.5,1,0,86,4,0.25,0.25
2022-07-02 15:38:55,0,0,13.350126,1.2594458,0,80.60453,4.534005,0.2518892,0
2022-07-02 15:38:54,0,0,2.506266,0.2506266,0,92.4812,4.260652,0.2506266,0
2022-07-02 15:38:53,0,0,2,1,0,90.25,6.25,0.25,0
2022-07-02 15:38:52,0,0,2.005013,0.5012531,0,91.72932,5.263158,0.2506266,0
2022-07-02 15:38:51,0,0,2.005013,0.5012531,0,92.73183,4.511278,0.2506266,0
2022-07-02 15:38:50,0,0,1.4962594,0.7481297,0,89.52618,7.730673,0.2493766,0
2022-07-02 15:38:49,0,0,1,0.5,0,94.25,4.25,0,0
2022-07-02 15:38:48,0,0,0.75,0.25,0,92,6.75,0.25,0
2022-07-02 15:38:47,0,0,0.5,0.25,0,93.75,5.25,0.25,0
2022-07-02 15:38:46,0,0,0.4987531,0.2493766,0,91.77057,6.483791,0.4987531,0
2022-07-02 15:38:45,0,0,0,0,0,94.73684,5.263158,0,0
2022-07-02 15:38:44,0,0,0.4987531,0.2493766,0,93.01746,5.735661,0,0
2022-07-02 15:38:43,0,0,0.2506266,0,0,89.22306,7.769424,0.5012531,0
2022-07-02 15:38:42,0,0,0,0,0,89.14141,8.333333,0,0
2022-07-02 15:38:41,0,0,0.7425743,1.2376238,0,63.86139,10.148515,0.4950495,0
2022-07-02 15:38:40,0,0,0.25,0.5,0,71.75,10.25,0.25,0
2022-07-02 15:38:39,0,0,0.5025126,0,0,88.69347,10.552764,0,0
2022-07-02 15:38:38,0,0,0,0,0,87.90932,10.831234,0,0
2022-07-02 15:38:37,0,0,0,0,0,90.77307,8.72818,0.2493766,0
2022-07-02 15:38:36,0,0,0.2506266,0.2506266,0,89.47368,9.273183,0.2506266,0
2022-07-02 15:38:35,0,0,13.283208,1.0025063,0,76.69173,7.769424,0.2506266,0.2506266
2022-07-02 15:38:34,0,0,9.226933,0.7481297,0,82.54364,5.486284,0.2493766,0.7481297
2022-07-02 15:38:33,0,0,0.5012531,0,0,94.73684,4.511278,0,0
2022-07-02 15:38:32,0,0,0,0.25,0,94.25,5.5,0,0
2022-07-02 15:38:31,0,0,0,0.2493766,0,97.25686,1.995012,0.4987531,0
2022-07-02 15:38:30,0,0,0.7518797,0,0,93.48371,5.513784,0.2506266,0
2022-07-02 15:38:29,0,0,1,0.25,0,94.75,3.75,0.25,0
2022-07-02 15:38:28,0,0,1.5,0.25,0,92.5,5.25,0.25,0
2022-07-02 15:38:27,0,0,1.75,0.75,0,92.75,4.5,0.25,0
2022-07-02 15:38:26,0,0,2.01005,0.2512563,0,90.20101,7.286432,0,0
2022-07-02 15:38:25,0,0,1.754386,0.5012531,0,90.97744,6.516291,0,0
2022-07-02 15:38:24,0,0,0.4975124,0.2487562,0,93.28358,5.472637,0.2487562,0
2022-07-02 15:38:23,0,0,0.2493766,0,0,94.76309,4.488778,0.2493766,0
2022-07-02 15:38:22,0,0,0.5012531,0,0,98.49624,1.0025063,0,0
2022-07-02 15:38:21,0,0,0.25,0.25,0,97.5,1.75,0.25,0
2022-07-02 15:38:20,0,0,1.2468828,0.4987531,0,94.76309,3.241895,0,0
2022-07-02 15:38:19,0,0,1.5075377,0.7537688,0,93.71859,3.768844,0.2512563,0
2022-07-02 15:38:18,0,0,2.244389,0.7481297,0,92.26933,4.239401,0.2493766,0
2022-07-02 15:38:17,0,0,2.255639,0.7518797,0,88.97243,7.518797,0.2506266,0
2022-07-02 15:38:16,0,0,1.75,1,0,91.25,5.5,0,0
2022-07-02 15:38:15,0,0,1.25,0.5,0,92,6,0.25,0
2022-07-02 15:38:14,0,0,1.0025063,0.2506266,0,91.4787,7.26817,0,0
2022-07-02 15:38:13,0,0,0.25,0,0,95.5,4,0.25,0
2022-07-02 15:38:12,0,0,0.2493766,0.2493766,0,92.5187,6.733167,0.2493766,0
2022-07-02 15:38:11,0,0,0,0,0,93.23308,6.265664,0.2506266,0
2022-07-02 15:38:10,0,0,0.2506266,0.2506266,0,94.23559,4.761905,0,0
2022-07-02 15:38:09,0,0,0.25,0.25,0,92.5,6,0.25,0
2022-07-02 15:38:08,0,0,0.2531646,0.2531646,0,85.31646,9.620253,0,0
2022-07-02 15:38:07,0,0,0.5025126,0.5025126,0,81.65829,10.552764,0.2512563,0
2022-07-02 15:38:06,0,0,0.4987531,0.9975062,0,62.09476,12.468828,0.2493766,0
2022-07-02 15:38:05,0,0,0.7537688,0.2512563,0,85.17588,11.557789,0.2512563,0
2022-07-02 15:38:04,0,0,0.25,0,0,88.75,10,0.25,0
2022-07-02 15:38:03,0,0,6.329114,0.5063291,0,81.77215,10.632911,0.2531646,0
2022-07-02 15:38:02,0,0,4.71464,0.248139,0,85.3598,8.436725,0.4962779,0.248139
2022-07-02 15:38:01,0,0,0.2512563,0,0,91.70854,7.788945,0,0
2022-07-02 15:38:00,0,0,0.2493766,0,0,94.26434,4.987531,0.4987531,0
2022-07-02 15:37:59,0,0,0,0,0,97.74436,2.255639,0,0
2022-07-02 15:37:58,0,0,0.4975124,0.2487562,0,95.02488,3.233831,0.4975124,0
2022-07-02 15:37:57,0,0,7.769424,0.5012531,0,85.46366,5.263158,0.5012531,0.2506266
2022-07-02 15:37:56,0,0,4.020101,0.5025126,0,91.20603,4.271357,0,0
2022-07-02 15:37:55,0,0,0.7481297,0.4987531,0,94.76309,3.740648,0.2493766,0
2022-07-02 15:37:54,0,0,0.9975062,0.4987531,0,94.26434,3.740648,0.4987531,0
2022-07-02 15:37:53,0,0,1.5075377,0.7537688,0,92.21106,5.527638,0,0
2022-07-02 15:37:52,0,0,1.2468828,0.2493766,0,92.76808,5.486284,0.2493766,0
2022-07-02 15:37:51,0,0,1.995012,0.4987531,0,90.27431,6.733167,0.2493766,0
2022-07-02 15:37:50,0,0,1.2562814,0.5025126,0,92.21106,6.030151,0,0
2022-07-02 15:37:49,0,0,0.75,0.5,0,93.5,5,0.25,0
2022-07-02 15:37:48,0,0,0.25,0.25,0,95.25,4,0.25,0
2022-07-02 15:37:47,0,0,0.5,0,0,96,3.25,0.25,0
2022-07-02 15:37:46,0,0,1,0.25,0,95,3.25,0.25,0
2022-07-02 15:37:45,0,0,1.0025063,0.5012531,0,95.2381,3.007519,0.2506266,0
2022-07-02 15:37:44,0,0,1.736973,0.9925558,0,90.57072,6.203474,0.248139,0
2022-07-02 15:37:43,0,0,1.745636,0.7481297,0,91.77057,4.987531,0.4987531,0
2022-07-02 15:37:42,0,0,1.758794,0.5025126,0,91.20603,6.281407,0.2512563,0
2022-07-02 15:37:41,0,0,1.745636,0.4987531,0,91.02244,6.483791,0.2493766,0
2022-07-02 15:37:40,0,0,1.2562814,0.2512563,0,92.71357,5.778894,0,0
2022-07-02 15:37:39,0,0,0.9975062,0.2493766,0,91.27182,7.23192,0.2493766,0
2022-07-02 15:37:38,0,0,0.4987531,0.2493766,0,95.26185,3.740648,0.2493766,0
2022-07-02 15:37:37,0,0,0.25,0,0,86.5,12.75,0.25,0
2022-07-02 15:37:36,0,0,0,0,0,95.22613,4.773869,0,0
2022-07-02 15:37:35,0,0,0.25,0.25,0,91.5,7.25,0.25,0
2022-07-02 15:37:34,0,0,0.2493766,0.2493766,0,89.52618,7.98005,0.2493766,0
2022-07-02 15:37:33,0,0,0.5,0.75,0,88,8.25,0.25,0
2022-07-02 15:37:32,0,0,0.7594937,0.2531646,0,84.05063,10.632911,0,0
2022-07-02 15:37:31,0,0,0.7407407,0.4938272,0,68.39506,11.851852,0.4938272,0
2022-07-02 15:37:30,0,0,0,0.2518892,0,86.90176,10.075567,0.2518892,0
2022-07-02 15:37:29,0,0,0.25,0,0,86.75,11.75,0.75,0
2022-07-02 15:37:28,0,0,0,0,0,91.72932,8.270677,0,0
2022-07-02 15:37:27,0,0,0.25,0.25,0,92.75,6.5,0.25,0
2022-07-02 15:37:26,0,0,1.5037594,0,0,91.4787,7.017544,0,0
2022-07-02 15:37:25,0,0,13.466334,1.745636,0,78.30424,4.987531,0.2493766,0.7481297
2022-07-02 15:37:24,0,0,7.017544,0.5012531,0,87.7193,4.010025,0.2506266,0.5012531
2022-07-02 15:37:23,0,0,0.25,0.25,0,94.25,4.75,0.25,0
2022-07-02 15:37:22,0,0,0.4987531,0,0,94.76309,4.488778,0.2493766,0
2022-07-02 15:37:21,0,0,0.5025126,0,0,97.73869,1.758794,0,0
2022-07-02 15:37:20,0,0,0.9975062,1.2468828,0,93.26683,3.990025,0.2493766,0
2022-07-02 15:37:19,0,0,1.4962594,0.4987531,0,93.76559,3.990025,0.2493766,0
2022-07-02 15:37:18,0,0,1.5,0.5,0,92.75,5.25,0,0
2022-07-02 15:37:17,0,0,1.75,0.5,0,89.75,7.5,0.5,0
2022-07-02 15:37:16,0,0,1.75,0.75,0,90.25,6.75,0,0
2022-07-02 15:37:15,0,0,1,0.75,0,92.25,5.5,0.25,0
2022-07-02 15:37:14,0,0,0.5012531,0,0,93.48371,5.513784,0.2506266,0
2022-07-02 15:37:13,0,0,0.25,0.25,0,97.25,2,0.25,0
2022-07-02 15:37:12,0,0,0.7518797,0.2506266,0,95.73935,3.007519,0.2506266,0
2022-07-02 15:37:11,0,0,1.2437811,0.4975124,0,94.27861,3.731343,0,0
2022-07-02 15:37:10,0,0,1.2531328,0.2506266,0,93.98496,4.260652,0,0
2022-07-02 15:37:09,0,0,2.261307,1.0050251,0,92.96482,3.768844,0,0
2022-07-02 15:37:08,0,0,1.745636,0.4987531,0,92.76808,4.738155,0.2493766,0
2022-07-02 15:37:07,0,0,1.995012,0.7481297,0,87.2818,9.476309,0,0
2022-07-02 15:37:06,0,0,1.25,0.5,0,92.5,5.5,0.25,0
2022-07-02 15:37:05,0,0,1.5,0.5,0,91.5,6.25,0.25,0
2022-07-02 15:37:04,0,0,0.2506266,0,0,95.73935,4.010025,0,0
2022-07-02 15:37:03,0,0,0.5,0,0,94.25,5,0.25,0
2022-07-02 15:37:02,0,0,0,0,0,92.5,7.25,0.25,0
2022-07-02 15:37:01,0,0,0.25,0.25,0,92.75,6,0.25,0
2022-07-02 15:37:00,0,0,0.25,0.5,0,90,7.25,0.25,0
2022-07-02 15:36:59,0,0,0.2531646,0,0,89.62025,8.101266,0,0
2022-07-02 15:36:58,0,0,0.5012531,0.7518797,0,83.70927,11.528822,0.2506266,0
2022-07-02 15:36:57,0,0,0.4975124,1.99005,0,52.98507,10.945274,0.2487562,0.2487562
2022-07-02 15:36:56,0,0,0.2506266,0.2506266,0,85.21303,11.779449,0.2506266,0
2022-07-02 15:36:55,0,0,0.248139,0,0,90.07444,9.181141,0.248139,0
2022-07-02 15:36:54,0,0,0,0.2512563,0,90.70352,8.79397,0.2512563,0
2022-07-02 15:36:53,0,0,8.542714,0.7537688,0,81.40704,8.79397,0.2512563,0
2022-07-02 15:36:52,0,0,7.481297,0.4987531,0,82.79302,7.481297,0.2493766,0.9975062
2022-07-02 15:36:51,0,0,0,0.2512563,0,94.22111,5.527638,0,0
2022-07-02 15:36:50,0,0,0.2487562,0.2487562,0,95.02488,4.228856,0,0
2022-07-02 15:36:49,0,0,0.5,0,0,95.75,3.25,0,0
2022-07-02 15:36:48,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-02 15:36:47,0,0,3.508772,0.5012531,0,90.72682,5.012531,0,0
2022-07-02 15:36:46,0,0,2.756892,0.2506266,0,94.48622,2.255639,0.2506266,0
2022-07-02 15:36:45,0,0,1.2437811,0.2487562,0,95.52239,2.736318,0.2487562,0
2022-07-02 15:36:44,0,0,1.2562814,0.5025126,0,93.96985,4.271357,0,0
2022-07-02 15:36:43,0,0,1.5,0.25,0,92.5,5.25,0.5,0
2022-07-02 15:36:42,0,0,1.5,0.25,0,92,6.25,0,0
2022-07-02 15:36:41,0,0,1.4962594,0.4987531,0,90.27431,7.23192,0.2493766,0
2022-07-02 15:36:40,0,0,1.2531328,0.5012531,0,93.23308,4.761905,0.2506266,0
2022-07-02 15:36:39,0,0,0.2487562,0,0,94.02985,5.223881,0.2487562,0
2022-07-02 15:36:38,0,0,0.5,0,0,95.5,3.75,0.25,0
2022-07-02 15:36:37,0,0,1.0025063,0.7518797,0,95.73935,2.005013,0.2506266,0
2022-07-02 15:36:36,0,0,1.0025063,0,0,96.74185,2.005013,0.2506266,0
2022-07-02 15:36:35,0,0,1.5,0.75,0,92.75,4.75,0.25,0
2022-07-02 15:36:34,0,0,1.4925373,0.4975124,0,94.02985,3.731343,0.2487562,0
2022-07-02 15:36:33,0,0,1.763224,0.5037783,0,91.93955,5.037783,0.2518892,0
2022-07-02 15:36:32,0,0,1.75,0.5,0,91,6.5,0.25,0
2022-07-02 15:36:31,0,0,1.75,0.25,0,92.5,4.75,0.5,0
2022-07-02 15:36:30,0,0,0.9975062,0.4987531,0,91.5212,6.733167,0.2493766,0
2022-07-02 15:36:29,0,0,0.5012531,0.5012531,0,94.73684,4.260652,0,0
2022-07-02 15:36:28,0,0,0.2506266,0,0,94.73684,4.511278,0.2506266,0
2022-07-02 15:36:27,0,0,0.2493766,0.2493766,0,91.27182,7.98005,0.2493766,0
2022-07-02 15:36:26,0,0,0,0,0,93.70277,5.541562,0,0
2022-07-02 15:36:25,0,0,0.2506266,0.2506266,0,92.4812,5.764411,0.2506266,0
2022-07-02 15:36:24,0,0,0.7575758,0.7575758,0,81.31313,8.838384,0.2525253,0
2022-07-02 15:36:23,0,0,0.2518892,0,0,90.93199,7.808564,0.2518892,0
2022-07-02 15:36:22,0,0,0.4962779,1.4888337,0,62.77916,8.436725,0.4962779,0
2022-07-02 15:36:21,0,0,0.5037783,0.2518892,0,76.8262,11.838791,0.5037783,0
2022-07-02 15:36:20,0,0,0,0,0,89.94975,9.798995,0.2512563,0
2022-07-02 15:36:19,0,0,0,0,0,88.52868,9.975062,0.2493766,0
2022-07-02 15:36:18,0,0,0.2493766,0,0,91.27182,7.98005,0.2493766,0
2022-07-02 15:36:17,0,0,0.5025126,0.7537688,0,93.46734,5.025126,0,0
2022-07-02 15:36:16,0,0,2.756892,1.0025063,0,87.96992,8.02005,0.2506266,0
2022-07-02 15:36:15,0,0,13.819095,1.2562814,0,79.64824,4.522613,0.2512563,0.2512563
2022-07-02 15:36:14,0,0,5.764411,0.2506266,0,89.22306,4.761905,0,0
2022-07-02 15:36:13,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-07-02 15:36:12,0,0,0.4987531,0,0,96.00998,3.241895,0.2493766,0
2022-07-02 15:36:11,0,0,0.7518797,0.2506266,0,96.74185,2.255639,0,0
2022-07-02 15:36:10,0,0,1,0.25,0,93.75,4.75,0.25,0
2022-07-02 15:36:09,0,0,1.745636,0.4987531,0,91.77057,5.486284,0.2493766,0
2022-07-02 15:36:08,0,0,1.995012,0.9975062,0,91.77057,5.236908,0,0
2022-07-02 15:36:07,0,0,1.763224,0.7556675,0,88.16121,9.319899,0,0
2022-07-02 15:36:06,0,0,1.5,0.5,0,91.5,6.25,0.25,0
2022-07-02 15:36:05,0,0,1.4962594,0.4987531,0,92.5187,5.236908,0.2493766,0
2022-07-02 15:36:04,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-02 15:36:03,0,0,0.7481297,0.2493766,0,96.50873,2.493766,0,0
2022-07-02 15:36:02,0,0,1.0025063,0,0,95.2381,3.007519,0.2506266,0
2022-07-02 15:36:01,0,0,1.75,0.5,0,92.25,5.25,0.25,0
2022-07-02 15:36:00,0,0,1.4962594,0.7481297,0,91.77057,5.486284,0.4987531,0
2022-07-02 15:35:59,0,0,2.005013,0.2506266,0,93.98496,3.759398,0,0
2022-07-02 15:35:58,0,0,1.745636,0.7481297,0,92.01995,4.738155,0.4987531,0
2022-07-02 15:35:57,0,0,1.758794,0.5025126,0,92.71357,4.773869,0.2512563,0
2022-07-02 15:35:56,0,0,1.2468828,0.4987531,0,90.77307,7.23192,0.2493766,0
2022-07-02 15:35:55,0,0,0.7518797,0.2506266,0,92.23058,6.265664,0.2506266,0
2022-07-02 15:35:54,0,0,0.7481297,0.2493766,0,92.76808,5.985037,0.2493766,0
2022-07-02 15:35:53,0,0,0.2487562,0.2487562,0,94.27861,4.726368,0.2487562,0
2022-07-02 15:35:52,0,0,0.2512563,0,0,90.95477,8.542714,0.2512563,0
2022-07-02 15:35:51,0,0,0.2487562,0,0,91.54229,7.711443,0.2487562,0
2022-07-02 15:35:50,0,0,0.2518892,0.2518892,0,80.10076,6.801008,0.5037783,0
2022-07-02 15:35:49,0,0,0.5063291,0.2531646,0,82.78481,11.139241,0,0
2022-07-02 15:35:48,0,0,0.5037783,0.5037783,0,86.90176,9.319899,0.5037783,0
2022-07-02 15:35:47,0,0,0.2512563,0.2512563,0,77.13568,11.557789,0.5025126,0
2022-07-02 15:35:46,0,0,0.25,0.25,0,84.75,11,0.25,0
2022-07-02 15:35:45,0,0,0.2506266,0,0,89.47368,10.275689,0,0
2022-07-02 15:35:44,0,0,0,0,0,89.77556,9.476309,0.2493766,0
2022-07-02 15:35:43,0,0,13.131313,1.010101,0,79.0404,6.313131,0.2525253,0
2022-07-02 15:35:42,0,0,10.025063,0.5012531,0,84.46115,4.260652,0,0.5012531
2022-07-02 15:35:41,0,0,0.248139,0.248139,0,91.31514,7.19603,0.7444169,0
2022-07-02 15:35:40,0,0,0.2512563,0,0,95.47739,4.271357,0,0
2022-07-02 15:35:39,0,0,0.25,0,0,96,3.25,0.5,0
2022-07-02 15:35:38,0,0,0,0,0,97.25,2.75,0,0
2022-07-02 15:35:37,0,0,0.7518797,0,0,96.74185,2.506266,0,0
2022-07-02 15:35:36,0,0,0.9975062,0.7481297,0,94.01496,3.740648,0.4987531,0
2022-07-02 15:35:35,0,0,1.754386,0.7518797,0,92.98246,4.260652,0.2506266,0
2022-07-02 15:35:34,0,0,1.995012,0.4987531,0,91.27182,5.735661,0.2493766,0
2022-07-02 15:35:33,0,0,1.745636,0.7481297,0,91.27182,5.985037,0.2493766,0
2022-07-02 15:35:32,0,0,0.7556675,0.5037783,0,90.42821,8.312343,0,0
2022-07-02 15:35:31,0,0,0.7462687,0.4975124,0,92.78607,4.975124,0.4975124,0
2022-07-02 15:35:30,0,0,0.5025126,0,0,97.23618,2.261307,0,0
2022-07-02 15:35:29,0,0,0.4987531,0,0,96.50873,2.493766,0.4987531,0
2022-07-02 15:35:28,0,0,0.75,0.75,0,95,3.25,0,0
2022-07-02 15:35:27,0,0,1.4962594,0.4987531,0,94.26434,3.491272,0.2493766,0
2022-07-02 15:35:26,0,0,2.261307,1.5075377,0,90.95477,5.025126,0.2512563,0
2022-07-02 15:35:25,0,0,2,1.5,0,89.25,7,0,0
2022-07-02 15:35:24,0,0,1.5,0.75,0,92.5,4.75,0.5,0
2022-07-02 15:35:23,0,0,1.5,0.5,0,93.5,4.5,0,0
2022-07-02 15:35:22,0,0,1,0.5,0,93.5,4.75,0.25,0
2022-07-02 15:35:21,0,0,0.5012531,0,0,91.4787,7.769424,0.2506266,0
2022-07-02 15:35:20,0,0,0.75,0.25,0,91.75,7,0,0
2022-07-02 15:35:19,0,0,0.5,0.25,0,91.25,7.25,0.5,0
2022-07-02 15:35:18,0,0,0.2493766,0,0,95.51122,3.990025,0.2493766,0
2022-07-02 15:35:17,0,0,0,0.2506266,0,92.73183,7.017544,0,0
2022-07-02 15:35:16,0,0,0.2493766,0,0,93.26683,5.735661,0.2493766,0
2022-07-02 15:35:15,0,0,0.2487562,0.7462687,0,67.16418,7.462687,0.4975124,0
2022-07-02 15:35:14,0,0,0.7518797,0.5012531,0,65.66416,11.027569,0.5012531,0
2022-07-02 15:35:13,0,0,0.2512563,0.5025126,0,84.92462,11.055276,0.2512563,0
2022-07-02 15:35:12,0,0,0.2493766,0.2493766,0,80.54863,10.972569,0.2493766,0
2022-07-02 15:35:11,0,0,0.2512563,0,0,89.69849,9.798995,0.2512563,0
2022-07-02 15:35:10,0,0,0,0,0,88.2793,10.473815,0.7481297,0
2022-07-02 15:35:09,0,0,0.2493766,0.2493766,0,90.52369,8.478803,0,0
2022-07-02 15:35:08,0,0,0,0,0,96.47355,3.274559,0.2518892,0
2022-07-02 15:35:07,0,0,0.75,0.25,0,92.75,5.75,0.25,0
2022-07-02 15:35:06,0,0,7.304786,2.267003,0,82.87154,7.052897,0.5037783,0
2022-07-02 15:35:05,0,0,11.557789,0.7537688,0,83.16583,3.517588,0.2512563,0.7537688
2022-07-02 15:35:04,0,0,4.010025,0.2506266,0,91.97995,3.508772,0.2506266,0
2022-07-02 15:35:03,0,0,0,0,0,98.25,1.5,0.25,0
2022-07-02 15:35:02,0,0,1,0.25,0,95.25,3.5,0,0
2022-07-02 15:35:01,0,0,1.2437811,0.7462687,0,93.28358,4.228856,0.2487562,0
2022-07-02 15:35:00,0,0,2.005013,0.5012531,0,92.4812,4.761905,0.2506266,0
2022-07-02 15:34:59,0,0,2,0.75,0,91.75,5.25,0.25,0
2022-07-02 15:34:58,0,0,1.75,0.25,0,91.25,6.5,0.25,0
2022-07-02 15:34:57,0,0,0.7518797,0.5012531,0,89.97494,8.521303,0,0
2022-07-02 15:34:56,0,0,0.75,0.25,0,95.75,3,0.25,0
2022-07-02 15:34:55,0,0,0,0,0,96.75,3,0.25,0
2022-07-02 15:34:54,0,0,0.5012531,0,0,97.74436,1.5037594,0.2506266,0
2022-07-02 15:34:53,0,0,0.9975062,0.4987531,0,94.01496,3.740648,0.4987531,0
2022-07-02 15:34:52,0,0,1.5075377,0.2512563,0,93.46734,4.773869,0,0
2022-07-02 15:34:51,0,0,2.233251,0.9925558,0,89.57816,6.451613,0.4962779,0
2022-07-02 15:34:50,0,0,2.01005,1.0050251,0,89.69849,7.286432,0,0
2022-07-02 15:34:49,0,0,2.5,0.5,0,91.25,5.5,0.25,0
2022-07-02 15:34:48,0,0,0.7518797,0.2506266,0,96.49123,2.506266,0,0
2022-07-02 15:34:47,0,0,0.7481297,0.2493766,0,92.76808,5.985037,0.2493766,0
2022-07-02 15:34:46,0,0,0.5012531,0,0,89.22306,10.275689,0,0
2022-07-02 15:34:45,0,0,0.7481297,0,0,91.27182,7.23192,0.2493766,0
2022-07-02 15:34:44,0,0,0.2512563,0.2512563,0,96.98492,2.512563,0,0
2022-07-02 15:34:43,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-02 15:34:42,0,0,0.2506266,0.2506266,0,92.23058,6.766917,0.2506266,0
2022-07-02 15:34:41,0,0,0,0,0,91.97995,7.26817,0.2506266,0
2022-07-02 15:34:40,0,0,0.5012531,1.754386,0,69.42356,7.769424,0.5012531,0
2022-07-02 15:34:39,0,0,0.7633588,1.2722646,0,49.36387,15.012723,0,0
2022-07-02 15:34:38,0,0,0.7518797,0.2506266,0,87.46867,10.275689,0.5012531,0
2022-07-02 15:34:37,0,0,0,0,0,89.47368,10.526316,0,0
2022-07-02 15:34:36,0,0,0,0.2506266,0,87.96992,11.027569,0.5012531,0
2022-07-02 15:34:35,0,0,0.25,0,0,89.25,10.5,0,0
2022-07-02 15:34:34,0,0,0,0.25,0,90.25,8.5,0.5,0
2022-07-02 15:34:33,0,0,13.819095,1.758794,0,78.39196,5.025126,0.2512563,0
2022-07-02 15:34:32,0,0,8.208955,0.4975124,0,85.57214,4.477612,0.2487562,0.7462687
2022-07-02 15:34:31,0,0,0.2506266,0.2506266,0,94.73684,4.511278,0.2506266,0
2022-07-02 15:34:30,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-07-02 15:34:29,0,0,0.2493766,0.2493766,0,96.50873,2.743142,0.2493766,0
2022-07-02 15:34:28,0,0,0.2512563,0,0,98.74372,1.0050251,0,0
2022-07-02 15:34:27,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-07-02 15:34:26,0,0,1.2468828,0.7481297,0,94.26434,3.491272,0.2493766,0
2022-07-02 15:34:25,0,0,1.75,0.25,0,91.25,6.25,0.25,0
2022-07-02 15:34:24,0,0,1.995012,0.2493766,0,90.77307,6.483791,0.2493766,0
2022-07-02 15:34:23,0,0,1.75,0.5,0,89.5,8,0.25,0
2022-07-02 15:34:22,0,0,1,0,0,93,5.5,0.25,0
2022-07-02 15:34:21,0,0,0.25,0.25,0,95.5,3.75,0,0
2022-07-02 15:34:20,0,0,0,0.2493766,0,98.00499,1.4962594,0.2493766,0
2022-07-02 15:34:19,0,0,1.0050251,0.2512563,0,97.73869,1.0050251,0,0
2022-07-02 15:34:18,0,0,0.7462687,0.4975124,0,95.02488,3.482587,0.2487562,0
2022-07-02 15:34:17,0,0,1.754386,0.5012531,0,91.72932,5.513784,0.2506266,0
2022-07-02 15:34:16,0,0,1.75,0.75,0,92.75,4.5,0,0
2022-07-02 15:34:15,0,0,2.005013,0.7518797,0,91.4787,5.513784,0.2506266,0
2022-07-02 15:34:14,0,0,1.745636,0.9975062,0,91.27182,5.735661,0,0
