time,received,sent
2022-07-02 15:52:49,68167.45,-384913.6
2022-07-02 15:52:48,225795.1,-442026.1
2022-07-02 15:52:47,370988.1,-470561.3
2022-07-02 15:52:46,354.0175,-88773.9
2022-07-02 15:52:45,156.72057,-17108.48
2022-07-02 15:52:44,104.85049,-10486.124
2022-07-02 15:52:43,51.15293,-8403.212
2022-07-02 15:52:42,334.8927,-119645
2022-07-02 15:52:41,966.2086,-408859.2
2022-07-02 15:52:40,813.3648,-381398.4
2022-07-02 15:52:39,264.7581,-56241.03
2022-07-02 15:52:38,66.73511,-84.79849
2022-07-02 15:52:37,36.29597,-57.73019
2022-07-02 15:52:36,100.32263,-118.32818
2022-07-02 15:52:35,123.35169,-23008.06
2022-07-02 15:52:34,1527.9807,-258443.4
2022-07-02 15:52:33,18995.33,-490457.4
2022-07-02 15:52:32,40541.59,-129685.27
2022-07-02 15:52:31,24003.95,-19969.48
2022-07-02 15:52:30,27297.68,-229.8574
2022-07-02 15:52:29,33019.5,-258.7376
2022-07-02 15:52:28,65311.52,-321.7381
2022-07-02 15:52:27,99817.02,-428.4847
2022-07-02 15:52:26,66445.73,-379.1293
2022-07-02 15:52:25,123830.41,-611.3135
2022-07-02 15:52:24,291929.2,-1267.0029
2022-07-02 15:52:23,621895.4,-102944.22
2022-07-02 15:52:22,788313.7,-212535.5
2022-07-02 15:52:21,337014.1,-231880.1
2022-07-02 15:52:20,801965.3,-796183.6
2022-07-02 15:52:19,1058835.3,-1109249.1
2022-07-02 15:52:18,1062258.1,-1143661
2022-07-02 15:52:17,1025871.5,-994585.4
2022-07-02 15:52:16,1069841.5,-1033610
2022-07-02 15:52:15,1017918.9,-984632
2022-07-02 15:52:14,1167665.2,-1068823.3
2022-07-02 15:52:13,932133,-731127.6
2022-07-02 15:52:12,410222.4,-264491.6
2022-07-02 15:52:11,240177.7,-353975.4
2022-07-02 15:52:10,138937.39,-574196.5
2022-07-02 15:52:09,822.7696,-230957.4
2022-07-02 15:52:08,443.7724,-112279.14
2022-07-02 15:52:07,899.4734,-289154.5
2022-07-02 15:52:06,974.0212,-338250.4
2022-07-02 15:52:05,563.7961,-226941.6
2022-07-02 15:52:04,405.1854,-120951.31
2022-07-02 15:52:03,731.5263,-266331.4
2022-07-02 15:52:02,863.6361,-206939.4
2022-07-02 15:52:01,685.0087,-101902.9
2022-07-02 15:52:00,424.6014,-205034.9
2022-07-02 15:51:59,4.514949,-25.898
2022-07-02 15:51:58,5.696519,-27.12034
2022-07-02 15:51:57,4.160454,-25.11912
2022-07-02 15:51:56,6.159248,-32.45555
2022-07-02 15:51:55,34.24514,-51.17094
2022-07-02 15:51:54,64.40142,-76.24804
2022-07-02 15:51:53,4.963317,-30.18799
2022-07-02 15:51:52,4.209033,-27.64986
2022-07-02 15:51:51,5.21152,-27.68988
2022-07-02 15:51:50,27.296,-50.46905
2022-07-02 15:51:49,61.0068,-82.76934
2022-07-02 15:51:48,47483.11,-138.59836
2022-07-02 15:51:47,202857.9,-568.6836
2022-07-02 15:51:46,227257.1,-798.6217
2022-07-02 15:51:45,35252.24,-383.5761
2022-07-02 15:51:44,36814.86,-438.525
2022-07-02 15:51:43,38660.23,-366.2786
2022-07-02 15:51:42,40924.84,-335.7145
2022-07-02 15:51:41,107906.37,-562.753
2022-07-02 15:51:40,281707.9,-82253.59
2022-07-02 15:51:39,318729.5,-182639.3
2022-07-02 15:51:38,90816.14,-42936.55
2022-07-02 15:51:37,18063.75,-88.28758
2022-07-02 15:51:36,43392.89,-184.6714
2022-07-02 15:51:35,39941.9,-152.54684
2022-07-02 15:51:34,60765.77,-205.0374
2022-07-02 15:51:33,192385.2,-132778.96
2022-07-02 15:51:32,799969.5,-392913.8
2022-07-02 15:51:31,1448471.3,-375001.2
2022-07-02 15:51:30,1337118.9,-296915.2
2022-07-02 15:51:29,346541,-70083.7
2022-07-02 15:51:28,504.7239,-57662.44
2022-07-02 15:51:27,2808.345,-269456.5
2022-07-02 15:51:26,5060.615,-421780.6
2022-07-02 15:51:25,24195.33,-434188.6
2022-07-02 15:51:24,60336.72,-544918.2
2022-07-02 15:51:23,35131.18,-250819.9
2022-07-02 15:51:22,6176.997,-120877.87
2022-07-02 15:51:21,5086.524,-180663.6
2022-07-02 15:51:20,53581.48,-104344.16
2022-07-02 15:51:19,208788,-275897.7
2022-07-02 15:51:18,315436.1,-409190.4
2022-07-02 15:51:17,326369.6,-439917.3
2022-07-02 15:51:16,240718.4,-328610
2022-07-02 15:51:15,81826.03,-107280.37
2022-07-02 15:51:14,88866.34,-142417.76
2022-07-02 15:51:13,211824.9,-267174.2
2022-07-02 15:51:12,408352.9,-493726
2022-07-02 15:51:11,575984.3,-641548
2022-07-02 15:51:10,595466,-819338.1
2022-07-02 15:51:09,555936,-722165.1
2022-07-02 15:51:08,560120.5,-478550.8
2022-07-02 15:51:07,449463.1,-272408.6
2022-07-02 15:51:06,481874.9,-103096.29
2022-07-02 15:51:05,792619.8,-266791.8
2022-07-02 15:51:04,575862.8,-307234.4
2022-07-02 15:51:03,156754.55,-131288.74
2022-07-02 15:51:02,218061.4,-215413.5
2022-07-02 15:51:01,298316.4,-297323.5
2022-07-02 15:51:00,432468,-429761.8
2022-07-02 15:50:59,493361.7,-491484.3
2022-07-02 15:50:58,603827.6,-601748
2022-07-02 15:50:57,502620,-499577
2022-07-02 15:50:56,242614.8,-239549.4
2022-07-02 15:50:55,244839,-242686.5
2022-07-02 15:50:54,231364.1,-231352.3
2022-07-02 15:50:53,94853.29,-100708.13
2022-07-02 15:50:52,20978.08,-31970.02
2022-07-02 15:50:51,2857.822,-819.5636
2022-07-02 15:50:50,3167.767,-16204.056
2022-07-02 15:50:49,7534.209,-36374.06
2022-07-02 15:50:48,4315.076,-12887.588
2022-07-02 15:50:47,4364.591,-13308.3
2022-07-02 15:50:46,10.803202,-54.86049
2022-07-02 15:50:45,32428.15,-32171.67
2022-07-02 15:50:44,71456.79,-70916.74
2022-07-02 15:50:43,10476.714,-10498.516
2022-07-02 15:50:42,9.443609,-290.745
2022-07-02 15:50:41,28759.66,-27874.23
2022-07-02 15:50:40,114529.78,-111280.43
2022-07-02 15:50:39,127799.45,-127139.54
2022-07-02 15:50:38,101643.18,-100668.99
2022-07-02 15:50:37,203135,-201112.6
2022-07-02 15:50:36,165704.09,-165724.48
2022-07-02 15:50:35,220414.4,-220445.8
2022-07-02 15:50:34,350117.7,-350325.9
2022-07-02 15:50:33,515114.4,-515493.7
2022-07-02 15:50:32,633889,-633920
2022-07-02 15:50:31,685048.2,-685045
2022-07-02 15:50:30,551636.5,-550616.7
2022-07-02 15:50:29,611397.9,-608744.2
2022-07-02 15:50:28,418919.9,-416223.1
2022-07-02 15:50:27,219398.4,-216422.9
2022-07-02 15:50:26,218744.9,-218239.9
2022-07-02 15:50:25,175329.7,-175355.5
2022-07-02 15:50:24,207435.5,-207270.3
2022-07-02 15:50:23,316485.1,-315761.4
2022-07-02 15:50:22,435772.4,-435034.5
2022-07-02 15:50:21,557859.7,-557570.6
2022-07-02 15:50:20,690607.7,-688996.6
2022-07-02 15:50:19,605961.5,-603907.1
2022-07-02 15:50:18,677497.4,-676802.1
2022-07-02 15:50:17,734767.8,-733067
2022-07-02 15:50:16,544378.1,-543974
2022-07-02 15:50:15,294845.3,-295408.1
2022-07-02 15:50:14,199058.6,-197365.1
2022-07-02 15:50:13,104993.51,-101170.26
2022-07-02 15:50:12,65365.53,-64636.73
2022-07-02 15:50:11,35672.59,-35649.43
2022-07-02 15:50:10,20943.05,-25939.35
2022-07-02 15:50:09,2939.796,-12585.502
2022-07-02 15:50:08,3576.641,-1790.462
2022-07-02 15:50:07,3122.334,-2595.398
2022-07-02 15:50:06,6033.559,-20657.07
2022-07-02 15:50:05,5478.054,-34500.84
2022-07-02 15:50:04,1459.5392,-7242.642
2022-07-02 15:50:03,3898.477,-12793.662
2022-07-02 15:50:02,5840.561,-2154.84
2022-07-02 15:50:01,7377.863,-5716.621
2022-07-02 15:50:00,43108.33,-43094.22
2022-07-02 15:49:59,65860.85,-65885.08
2022-07-02 15:49:58,277.9345,-44.77709
2022-07-02 15:49:57,74216.35,-73286.3
2022-07-02 15:49:56,182236.8,-181064.9
2022-07-02 15:49:55,112447.45,-110850.47
2022-07-02 15:49:54,154413.62,-152542.27
2022-07-02 15:49:53,194386.8,-194410.5
2022-07-02 15:49:52,195244.7,-194930.8
2022-07-02 15:49:51,216214,-214882.2
2022-07-02 15:49:50,351262.3,-350237
2022-07-02 15:49:49,465960,-466576.5
2022-07-02 15:49:48,540041.3,-540239.8
2022-07-02 15:49:47,709911.4,-710290.6
2022-07-02 15:49:46,754348,-754595.1
2022-07-02 15:49:45,614879,-615353.1
2022-07-02 15:49:44,283239.6,-283112.7
2022-07-02 15:49:43,185743.9,-183515.3
2022-07-02 15:49:42,160233.12,-156023.17
2022-07-02 15:49:41,225358.5,-224009.2
2022-07-02 15:49:40,306846.3,-304830.7
2022-07-02 15:49:39,405418.8,-402759.5
2022-07-02 15:49:38,501471.5,-498432.7
2022-07-02 15:49:37,588252,-586316.4
2022-07-02 15:49:36,653035.7,-649465.9
2022-07-02 15:49:35,673473.2,-671611.9
2022-07-02 15:49:34,718425.3,-718758.6
2022-07-02 15:49:33,692556,-691552.6
2022-07-02 15:49:32,387468.4,-385423.5
2022-07-02 15:49:31,149832.57,-148837.17
2022-07-02 15:49:30,178941.4,-176874.6
2022-07-02 15:49:29,73655.04,-73850.05
2022-07-02 15:49:28,28620,-29141.92
2022-07-02 15:49:27,23050.75,-26717.21
2022-07-02 15:49:26,2936.05,-12068.404
2022-07-02 15:49:25,1883.996,-4745.633
2022-07-02 15:49:24,2131.972,-762.4622
2022-07-02 15:49:23,741.1298,-5448.927
2022-07-02 15:49:22,3304.258,-19932.06
2022-07-02 15:49:21,5464.739,-28882.01
2022-07-02 15:49:20,4369.249,-23365.19
2022-07-02 15:49:19,1747.036,-2138.194
2022-07-02 15:49:18,1704.163,-60.89589
2022-07-02 15:49:17,2663.851,-62.91141
2022-07-02 15:49:16,29646.19,-27792.89
2022-07-02 15:49:15,57531.89,-56200.11
2022-07-02 15:49:14,27558.71,-27604.23
2022-07-02 15:49:13,56553.89,-56372.5
2022-07-02 15:49:12,42778.28,-41615.5
2022-07-02 15:49:11,144261.25,-142810.33
2022-07-02 15:49:10,172787.9,-171465.3
2022-07-02 15:49:09,172643.4,-169239.4
2022-07-02 15:49:08,221243.3,-219909.7
2022-07-02 15:49:07,319558.9,-318913.2
2022-07-02 15:49:06,371901.7,-370227.8
2022-07-02 15:49:05,380006.1,-379186.8
2022-07-02 15:49:04,524515.1,-523215.5
2022-07-02 15:49:03,642870,-639517
2022-07-02 15:49:02,753595.1,-748493.3
2022-07-02 15:49:01,631022.5,-626226.4
2022-07-02 15:49:00,437120.6,-436889.3
2022-07-02 15:48:59,273266.4,-272767.6
2022-07-02 15:48:58,194051.5,-194077.2
2022-07-02 15:48:57,277673.8,-277423.7
2022-07-02 15:48:56,305577.2,-305435.8
2022-07-02 15:48:55,327745.8,-328421.4
2022-07-02 15:48:54,363031.6,-361667.1
2022-07-02 15:48:53,430234.2,-427917.9
2022-07-02 15:48:52,466589.6,-466579.2
2022-07-02 15:48:51,639684,-639691.3
2022-07-02 15:48:50,841062,-840738
2022-07-02 15:48:49,682671.7,-681331.1
2022-07-02 15:48:48,462069.6,-460718.4
2022-07-02 15:48:47,325603.1,-325592.2
2022-07-02 15:48:46,175011.6,-175026.2
2022-07-02 15:48:45,102661.32,-102661.34
2022-07-02 15:48:44,23826.98,-24775.9
2022-07-02 15:48:43,42058.35,-48662.6
2022-07-02 15:48:42,4667.518,-12029.755
2022-07-02 15:48:41,4292.81,-195.1485
2022-07-02 15:48:40,39.19189,-44.61148
2022-07-02 15:48:39,1114.199,-6187.369
2022-07-02 15:48:38,4341.222,-24370.46
2022-07-02 15:48:37,4756.424,-26666.92
2022-07-02 15:48:36,1516.7904,-10674.488
2022-07-02 15:48:35,2728.364,-11815.75
2022-07-02 15:48:34,29868.56,-27428.41
2022-07-02 15:48:33,56811.73,-56159.09
2022-07-02 15:48:32,2767.682,-66.29681
2022-07-02 15:48:31,28762.67,-26072.88
2022-07-02 15:48:30,72084.7,-70112.01
2022-07-02 15:48:29,43845.31,-38021.33
2022-07-02 15:48:28,103806.29,-99226.68
2022-07-02 15:48:27,255872,-251926.8
2022-07-02 15:48:26,207575.3,-203347.8
2022-07-02 15:48:25,237661,-236990.7
2022-07-02 15:48:24,278383.8,-278416.7
2022-07-02 15:48:23,313196,-313224.1
2022-07-02 15:48:22,322005.9,-321355.5
2022-07-02 15:48:21,447276.5,-445592
2022-07-02 15:48:20,506576.4,-505907.8
2022-07-02 15:48:19,606612.9,-606928.7
2022-07-02 15:48:18,535332.3,-535959.1
2022-07-02 15:48:17,508364.9,-508392.4
2022-07-02 15:48:16,424543.1,-424284.7
2022-07-02 15:48:15,337353.7,-337406
2022-07-02 15:48:14,267456.6,-268341
2022-07-02 15:48:13,252455.7,-250104.4
2022-07-02 15:48:12,319168.5,-315740.9
2022-07-02 15:48:11,366261,-365988.3
2022-07-02 15:48:10,428319.2,-427727.6
2022-07-02 15:48:09,445838.1,-445895.9
2022-07-02 15:48:08,520340.2,-519465.7
2022-07-02 15:48:07,614471.5,-612535.5
2022-07-02 15:48:06,697962.9,-697817.8
2022-07-02 15:48:05,625811.3,-624829.4
2022-07-02 15:48:04,523731.3,-522365.3
2022-07-02 15:48:03,244501.9,-244496
2022-07-02 15:48:02,164877.69,-164867.42
2022-07-02 15:48:01,76099.86,-76024.23
2022-07-02 15:48:00,49722.32,-54447.02
2022-07-02 15:47:59,33630.23,-43295.74
2022-07-02 15:47:58,3441.521,-3123.673
2022-07-02 15:47:57,853.8074,-183.0153
2022-07-02 15:47:56,2134.02,-5188.979
2022-07-02 15:47:55,7666.637,-18317.57
2022-07-02 15:47:54,9457.182,-22530.23
2022-07-02 15:47:53,6917.993,-17973.45
2022-07-02 15:47:52,4279.569,-11455.074
2022-07-02 15:47:51,2092.792,-3476.435
2022-07-02 15:47:50,3151.508,-66.64833
2022-07-02 15:47:49,32296.22,-28056.55
2022-07-02 15:47:48,58494.23,-57147.1
2022-07-02 15:47:47,6799.039,-6557.958
2022-07-02 15:47:46,36752.23,-35966.35
2022-07-02 15:47:45,110607.53,-109849.97
2022-07-02 15:47:44,147407.24,-146936.24
2022-07-02 15:47:43,93322.45,-93001.29
2022-07-02 15:47:42,177869.4,-176531.3
2022-07-02 15:47:41,182890.7,-181526.1
2022-07-02 15:47:40,210325.2,-210352.8
2022-07-02 15:47:39,352165.1,-352190.7
2022-07-02 15:47:38,522179.6,-521867
2022-07-02 15:47:37,605077.2,-603739.2
2022-07-02 15:47:36,680455,-679101.7
2022-07-02 15:47:35,694534.8,-694562.2
2022-07-02 15:47:34,586173.9,-584862.2
2022-07-02 15:47:33,390236.9,-386882.8
2022-07-02 15:47:32,150866.33,-149879.1
2022-07-02 15:47:31,104581.67,-105044.1
2022-07-02 15:47:30,98305.6,-97117.17
2022-07-02 15:47:29,198733.4,-196792.3
2022-07-02 15:47:28,368575.3,-366082
2022-07-02 15:47:27,546236.7,-543696.6
2022-07-02 15:47:26,742054.8,-741408.7
2022-07-02 15:47:25,835489.6,-832621.4
2022-07-02 15:47:24,765366.6,-762310.9
2022-07-02 15:47:23,633076.8,-633084
2022-07-02 15:47:22,559418.6,-559405.2
2022-07-02 15:47:21,300089.2,-300105.4
2022-07-02 15:47:20,193722.2,-191037.7
2022-07-02 15:47:19,189096.5,-181520.3
2022-07-02 15:47:18,127195.28,-122688.37
2022-07-02 15:47:17,112818.81,-112360.43
2022-07-02 15:47:16,57072.31,-57570.36
2022-07-02 15:47:15,40622.87,-39965.15
2022-07-02 15:47:14,2696.969,-1651.3645
2022-07-02 15:47:13,2271.087,-10400.804
2022-07-02 15:47:12,5174.449,-31412.01
2022-07-02 15:47:11,5055.133,-30125.71
2022-07-02 15:47:10,1444.7144,-6951.165
2022-07-02 15:47:09,756.8401,-5183.142
2022-07-02 15:47:08,1888.787,-12141.839
2022-07-02 15:47:07,742.7268,-3416.108
2022-07-02 15:47:06,9.624955,-37.66353
2022-07-02 15:47:05,8.688853,-38.56525
2022-07-02 15:47:04,35954.11,-34982.8
2022-07-02 15:47:03,129259.31,-126699.71
2022-07-02 15:47:02,148995.31,-147848.22
2022-07-02 15:47:01,71153.31,-70152.71
2022-07-02 15:47:00,2100.119,-55.51775
2022-07-02 15:46:59,27994.66,-27698.71
2022-07-02 15:46:58,69967.67,-69576.34
2022-07-02 15:46:57,134150.98,-132640.56
2022-07-02 15:46:56,372596.7,-366830.4
2022-07-02 15:46:55,547507.7,-542790.1
2022-07-02 15:46:54,756979.9,-753267.9
2022-07-02 15:46:53,712649,-709600.9
2022-07-02 15:46:52,455805.9,-453758
2022-07-02 15:46:51,534185.3,-534216.9
2022-07-02 15:46:50,432545.7,-432575.7
2022-07-02 15:46:49,350819.1,-351102.9
2022-07-02 15:46:48,276402.8,-276959.4
2022-07-02 15:46:47,100345.12,-100372.38
2022-07-02 15:46:46,1053.0814,-39.98898
2022-07-02 15:46:45,51155.64,-47810.86
2022-07-02 15:46:44,206627,-202471.4
2022-07-02 15:46:43,386461,-381471.7
2022-07-02 15:46:42,581710.8,-577149.9
2022-07-02 15:46:41,755232.3,-753149.3
2022-07-02 15:46:40,891162.7,-891182.1
2022-07-02 15:46:39,978745,-978772
2022-07-02 15:46:38,754337.7,-754815.5
2022-07-02 15:46:37,442555.6,-442468.7
2022-07-02 15:46:36,309353.1,-307286.8
2022-07-02 15:46:35,247903.1,-247853.2
2022-07-02 15:46:34,137257.12,-137232.9
2022-07-02 15:46:33,58273.82,-58242.91
2022-07-02 15:46:32,44155.5,-44134.53
2022-07-02 15:46:31,2046.107,-1983.941
2022-07-02 15:46:30,274.4029,-272.5842
2022-07-02 15:46:29,298.8139,-299.6607
2022-07-02 15:46:28,1103.2727,-7112.282
2022-07-02 15:46:27,4027.666,-21347.81
2022-07-02 15:46:26,5398.691,-22400.63
2022-07-02 15:46:25,5399.658,-26783.23
2022-07-02 15:46:24,3620.658,-19898.54
2022-07-02 15:46:23,25.32824,-1433.3512
2022-07-02 15:46:22,6.721087,-26.11647
2022-07-02 15:46:21,13.664082,-452.7616
2022-07-02 15:46:20,17.79044,-889.1455
2022-07-02 15:46:19,7.221311,-29.36218
2022-07-02 15:46:18,91151.9,-90188.64
2022-07-02 15:46:17,239048.7,-236719.5
2022-07-02 15:46:16,167453.8,-166198.21
2022-07-02 15:46:15,123424.34,-122601.1
2022-07-02 15:46:14,16078.323,-16115.295
2022-07-02 15:46:13,1740.315,-45.83967
2022-07-02 15:46:12,16169.504,-15178.436
2022-07-02 15:46:11,129762.53,-127427.72
2022-07-02 15:46:10,370336.3,-365919.5
2022-07-02 15:46:09,576309.3,-572624.6
2022-07-02 15:46:08,790270.6,-786571.5
2022-07-02 15:46:07,991210.3,-990537.2
2022-07-02 15:46:06,951632.3,-951663.1
2022-07-02 15:46:05,614486.2,-614521.4
2022-07-02 15:46:04,105485.22,-105163.96
2022-07-02 15:46:03,4767.819,-65.49329
2022-07-02 15:46:02,9022.841,-194.1442
2022-07-02 15:46:01,45354.11,-42780.79
2022-07-02 15:46:00,195891.9,-193030.8
2022-07-02 15:45:59,380746.8,-379690.1
2022-07-02 15:45:58,555445.7,-554687.2
2022-07-02 15:45:57,752615.8,-752081.1
2022-07-02 15:45:56,964878.1,-964906.1
2022-07-02 15:45:55,1076769.3,-1076112.6
2022-07-02 15:45:54,844307.6,-840591.8
2022-07-02 15:45:53,442743.7,-437963.9
2022-07-02 15:45:52,193151.6,-192833.6
2022-07-02 15:45:51,173228.7,-171845.7
2022-07-02 15:45:50,94617.32,-93139.84
2022-07-02 15:45:49,56849.61,-56805
2022-07-02 15:45:48,40403.04,-40541.86
2022-07-02 15:45:47,1330.5915,-1864.263
2022-07-02 15:45:46,72.13302,-535.823
2022-07-02 15:45:45,112.27943,-135.09541
2022-07-02 15:45:44,210.4363,-227.7002
2022-07-02 15:45:43,725.4243,-1384.5494
2022-07-02 15:45:42,3609.681,-17713.7
2022-07-02 15:45:41,6815.901,-46461.25
2022-07-02 15:45:40,5018.812,-32564.12
2022-07-02 15:45:39,8.841066,-44.65563
2022-07-02 15:45:38,6.991592,-31.06205
2022-07-02 15:45:37,6.303277,-25.68427
2022-07-02 15:45:36,1378.8617,-43.77543
2022-07-02 15:45:35,3827.115,-73.57378
2022-07-02 15:45:34,29567.73,-25831.02
2022-07-02 15:45:33,126974.64,-122601.3
2022-07-02 15:45:32,193909.5,-191659.6
2022-07-02 15:45:31,100240.29,-99790.96
2022-07-02 15:45:30,28480.98,-28877.38
2022-07-02 15:45:29,56715.37,-57527.99
2022-07-02 15:45:28,116.09871,-693.9315
2022-07-02 15:45:27,76689.74,-76045.23
2022-07-02 15:45:26,298945.7,-296210
2022-07-02 15:45:25,486829.9,-483350.6
2022-07-02 15:45:24,679011.6,-677650.3
2022-07-02 15:45:23,853371.2,-853396.4
2022-07-02 15:45:22,861913.4,-861948.8
2022-07-02 15:45:21,724365.5,-724399
2022-07-02 15:45:20,309679.5,-309955
2022-07-02 15:45:19,173754.1,-174570
2022-07-02 15:45:18,125632.93,-125903.74
2022-07-02 15:45:17,12991.443,-11648.122
2022-07-02 15:45:16,84027.9,-81881.47
2022-07-02 15:45:15,298684.9,-296828.5
2022-07-02 15:45:14,477404.9,-476936.5
2022-07-02 15:45:13,728584.8,-728604.2
2022-07-02 15:45:12,908339.5,-908346.8
2022-07-02 15:45:11,864673.5,-864662.8
2022-07-02 15:45:10,824243,-824270.2
2022-07-02 15:45:09,673184.3,-670527.8
2022-07-02 15:45:08,271228,-263438.1
2022-07-02 15:45:07,184076.1,-178236.4
2022-07-02 15:45:06,106219.49,-104222.47
2022-07-02 15:45:05,134749.89,-135067.39
2022-07-02 15:45:04,147656.32,-147640.8
2022-07-02 15:45:03,62882.83,-62864.82
2022-07-02 15:45:02,29222.36,-28253.96
2022-07-02 15:45:01,11766.339,-8732.842
2022-07-02 15:45:00,22764.2,-17647.65
2022-07-02 15:44:59,7537.529,-2041.656
2022-07-02 15:44:58,7275.182,-16003.174
2022-07-02 15:44:57,11710.847,-37242.33
2022-07-02 15:44:56,3352.045,-30221.06
2022-07-02 15:44:55,2220.846,-13850.35
2022-07-02 15:44:54,22.21106,-764.5121
2022-07-02 15:44:53,12.378763,-217.413
2022-07-02 15:44:52,14.113011,-389.3001
2022-07-02 15:44:51,7.556131,-33.06809
2022-07-02 15:44:50,8.672825,-38.15725
2022-07-02 15:44:49,84962.1,-84370.96
2022-07-02 15:44:48,257248.2,-255639.6
2022-07-02 15:44:47,179148.6,-178406.8
2022-07-02 15:44:46,11851.569,-11870.994
2022-07-02 15:44:45,10.045749,-34.89443
2022-07-02 15:44:44,12215.673,-12825.446
2022-07-02 15:44:43,95400.79,-95939.18
2022-07-02 15:44:42,284630.1,-283527.2
2022-07-02 15:44:41,485736.6,-486704.6
2022-07-02 15:44:40,676476.1,-677320.2
2022-07-02 15:44:39,887242.5,-887266.2
2022-07-02 15:44:38,995093.3,-995118.8
2022-07-02 15:44:37,785117.9,-785395.8
2022-07-02 15:44:36,301177.8,-301701.9
2022-07-02 15:44:35,19017.18,-19044.38
2022-07-02 15:44:34,7.964283,-27.35707
2022-07-02 15:44:33,32092.69,-29210.88
2022-07-02 15:44:32,146153.62,-140278.84
2022-07-02 15:44:31,292075.1,-290067
2022-07-02 15:44:30,446404.2,-441697
2022-07-02 15:44:29,593373.7,-591712.7
2022-07-02 15:44:28,789371.9,-788040.2
2022-07-02 15:44:27,1090121.4,-1087427.6
2022-07-02 15:44:26,978857.9,-974477.7
2022-07-02 15:44:25,649887.9,-646169.9
2022-07-02 15:44:24,396258.5,-394943
2022-07-02 15:44:23,268728.7,-267359.1
2022-07-02 15:44:22,105407.82,-105646.3
2022-07-02 15:44:21,81986.73,-82577.99
2022-07-02 15:44:20,25606.22,-25578.08
2022-07-02 15:44:19,21093.06,-21296.53
2022-07-02 15:44:18,412.7681,-959.1247
2022-07-02 15:44:17,2590.416,-585.2022
2022-07-02 15:44:16,6888.958,-468.1203
2022-07-02 15:44:15,5931.156,-1060.4832
2022-07-02 15:44:14,4942.732,-15495.329
2022-07-02 15:44:13,10766.429,-47567.09
2022-07-02 15:44:12,4442.391,-35158.84
2022-07-02 15:44:11,18.71763,-428.0007
2022-07-02 15:44:10,352.0744,-59.11612
2022-07-02 15:44:09,1374.9577,-42.98208
2022-07-02 15:44:08,1380.1124,-44.05234
2022-07-02 15:44:07,9.256193,-31.08606
2022-07-02 15:44:06,1362.7033,-41.1035
2022-07-02 15:44:05,41384.15,-37275.34
2022-07-02 15:44:04,173896.4,-169324.5
2022-07-02 15:44:03,234576.1,-230599.7
2022-07-02 15:44:02,85652.73,-84639.45
2022-07-02 15:44:01,8.405629,-30.20311
2022-07-02 15:44:00,8.0979,-28.62728
2022-07-02 15:43:59,20582.7,-20896.26
2022-07-02 15:43:58,160344.07,-160950.14
2022-07-02 15:43:57,416179.4,-416203.9
2022-07-02 15:43:56,626048,-626070.3
2022-07-02 15:43:55,862955.1,-862977.2
2022-07-02 15:43:54,971271.4,-970958.9
2022-07-02 15:43:53,843452.3,-841443
2022-07-02 15:43:52,450237.9,-446496.1
2022-07-02 15:43:51,196625.6,-193592.7
2022-07-02 15:43:50,3442.736,-64.25925
2022-07-02 15:43:49,2863.561,-167.13011
2022-07-02 15:43:48,64688.22,-64144.99
2022-07-02 15:43:47,241743.7,-239958
2022-07-02 15:43:46,388913.8,-387614.8
2022-07-02 15:43:45,576601.4,-576681.4
2022-07-02 15:43:44,838803.3,-838824.9
2022-07-02 15:43:43,1075541.3,-1075563.1
2022-07-02 15:43:42,1074566.1,-1074586.6
2022-07-02 15:43:41,838766.8,-838795.2
2022-07-02 15:43:40,420876.4,-420904.7
2022-07-02 15:43:39,157677.4,-157700.33
2022-07-02 15:43:38,104429.28,-103422.53
2022-07-02 15:43:37,20723.58,-16909.3
2022-07-02 15:43:36,31140.73,-27245.49
2022-07-02 15:43:35,2838.641,-1103.3478
2022-07-02 15:43:34,3316.948,-1224.0632
2022-07-02 15:43:33,8.498007,-32.30403
2022-07-02 15:43:32,21.39265,-47.01668
2022-07-02 15:43:31,29.97492,-56.16363
2022-07-02 15:43:30,20.89458,-1368.17
2022-07-02 15:43:29,2868.009,-20584.5
2022-07-02 15:43:28,8282.481,-49542.21
2022-07-02 15:43:27,5037.789,-26421.54
2022-07-02 15:43:26,7.670537,-34.5015
2022-07-02 15:43:25,9.574009,-47.18312
2022-07-02 15:43:24,697.2533,-47.06285
2022-07-02 15:43:23,3118.836,-64.35721
2022-07-02 15:43:22,5864.328,-79.43844
2022-07-02 15:43:21,6195.681,-81.89907
2022-07-02 15:43:20,66075.19,-62406.13
2022-07-02 15:43:19,218524,-214362.9
2022-07-02 15:43:18,192923.8,-187070.8
2022-07-02 15:43:17,20160.95,-17457.35
2022-07-02 15:43:16,2049.549,-52.13402
2022-07-02 15:43:15,4246.681,-186.9012
2022-07-02 15:43:14,40842.54,-40868.16
2022-07-02 15:43:13,186747.9,-186781.7
2022-07-02 15:43:12,394178.1,-394207.1
2022-07-02 15:43:11,631799.6,-631875.1
2022-07-02 15:43:10,862841.4,-860944.4
2022-07-02 15:43:09,1008580.7,-1004175.5
2022-07-02 15:43:08,918235.8,-917810.6
2022-07-02 15:43:07,478161.9,-478674.7
2022-07-02 15:43:06,23929.99,-23958.43
2022-07-02 15:43:05,9.617783,-33.6511
2022-07-02 15:43:04,19569.23,-19590.56
2022-07-02 15:43:03,105687.46,-105324.11
