time,received,sent
2022-07-02 15:52:47,184259.7,-326484
2022-07-02 15:52:46,154932.03,-111125.69
2022-07-02 15:52:45,146782.38,-74367.87
2022-07-02 15:52:44,150004.61,-45743.18
2022-07-02 15:52:43,146096.69,-68429.76
2022-07-02 15:52:42,311579.2,-126103.14
2022-07-02 15:52:41,962178.8,-286309.3
2022-07-02 15:52:40,1172002,-265530.5
2022-07-02 15:52:39,221675.5,-48352.94
2022-07-02 15:52:38,86372.57,-791.7453
2022-07-02 15:52:37,100638.19,-1022.5484
2022-07-02 15:52:36,64125.19,-1096.8113
2022-07-02 15:52:35,142554.2,-1254.2022
2022-07-02 15:52:34,615798.9,-24439.46
2022-07-02 15:52:33,1311262.5,-216263.2
2022-07-02 15:52:32,831885.1,-430060.8
2022-07-02 15:52:31,131702.85,-133964.27
2022-07-02 15:52:30,669.7854,-60831.17
2022-07-02 15:52:29,711.4491,-64928.03
2022-07-02 15:52:28,609.6641,-59812.65
2022-07-02 15:52:27,701.9616,-64294.62
2022-07-02 15:52:26,915.6303,-94427.8
2022-07-02 15:52:25,1636.6265,-247592.8
2022-07-02 15:52:24,2915.808,-525478.8
2022-07-02 15:52:23,3115.638,-570784.8
2022-07-02 15:52:22,2545.602,-441507.4
2022-07-02 15:52:21,2362.785,-365013.1
2022-07-02 15:52:20,2183.5,-280822.8
2022-07-02 15:52:19,2150.466,-277431.5
2022-07-02 15:52:18,2092.06,-286126.4
2022-07-02 15:52:17,2454.9,-371063.5
2022-07-02 15:52:16,8601.923,-331362.7
2022-07-02 15:52:15,57379.36,-302491.8
2022-07-02 15:52:14,128209.98,-241251.6
2022-07-02 15:52:13,111151.23,-231150.8
2022-07-02 15:52:12,112392.05,-329719.4
2022-07-02 15:52:11,61882.86,-366147.9
2022-07-02 15:52:10,49388.68,-522335
2022-07-02 15:52:09,58307.29,-322890.8
2022-07-02 15:52:08,342501.3,-55314.73
2022-07-02 15:52:07,1070713.8,-81119.22
2022-07-02 15:52:06,1301540.5,-292640.8
2022-07-02 15:52:05,1033622.2,-251037.8
2022-07-02 15:52:04,493000.1,-42287.09
2022-07-02 15:52:03,1361763.3,-180229
2022-07-02 15:52:02,960412.6,-193611.5
2022-07-02 15:52:01,418242.9,-61079.32
2022-07-02 15:52:00,1007036.9,-146476.37
2022-07-02 15:51:59,683.0013,-701.1081
2022-07-02 15:51:58,128.90329,-145.76174
2022-07-02 15:51:57,271.8739,-305.1005
2022-07-02 15:51:56,539.8401,-615.5436
2022-07-02 15:51:55,583.8616,-676.702
2022-07-02 15:51:54,292.5148,-362.2885
2022-07-02 15:51:53,223.127,-266.1437
2022-07-02 15:51:52,69.90486,-86.62933
2022-07-02 15:51:51,68.55897,-87.62733
2022-07-02 15:51:50,82.41632,-85.34704
2022-07-02 15:51:49,63.43918,-85.8742
2022-07-02 15:51:48,64.58287,-99.53919
2022-07-02 15:51:47,84.7464,-79.9382
2022-07-02 15:51:46,100.87667,-83.85457
2022-07-02 15:51:45,159.06392,-170.4641
2022-07-02 15:51:44,213.7836,-207.7915
2022-07-02 15:51:43,235.2355,-218.991
2022-07-02 15:51:42,149.1193,-132.77251
2022-07-02 15:51:41,231.9129,-36663.68
2022-07-02 15:51:40,481.7865,-107512.87
2022-07-02 15:51:39,318.1511,-52528.12
2022-07-02 15:51:38,130.31344,-8844.614
2022-07-02 15:51:37,59.02436,-84.53659
2022-07-02 15:51:36,61.06809,-97.28502
2022-07-02 15:51:35,64.71149,-85.13958
2022-07-02 15:51:34,75.3022,-96.82922
2022-07-02 15:51:33,1855.559,-74857.63
2022-07-02 15:51:32,4807.306,-241478.4
2022-07-02 15:51:31,2047.229,-229923.1
2022-07-02 15:51:30,3313.053,-213778.2
2022-07-02 15:51:29,3303.961,-59334.94
2022-07-02 15:51:28,269.7988,-21593.75
2022-07-02 15:51:27,3285.527,-149926.72
2022-07-02 15:51:26,8432.736,-287806.2
2022-07-02 15:51:25,42550.59,-151310.28
2022-07-02 15:51:24,112768.32,-82073.28
2022-07-02 15:51:23,46729.56,-77539.31
2022-07-02 15:51:22,38988.89,-188644.6
2022-07-02 15:51:21,53400.92,-172603.8
2022-07-02 15:51:20,16536.056,-30973.93
2022-07-02 15:51:19,287054.6,-195506.7
2022-07-02 15:51:18,720397.3,-377276.8
2022-07-02 15:51:17,138423.08,-395677.7
2022-07-02 15:51:16,2263.196,-514597
2022-07-02 15:51:15,4134.418,-122758.7
2022-07-02 15:51:14,1878.721,-170166.6
2022-07-02 15:51:13,4421.85,-548330.5
2022-07-02 15:51:12,25376.72,-531771.3
2022-07-02 15:51:11,60379.74,-759791.6
2022-07-02 15:51:10,892.3751,-947191.6
2022-07-02 15:51:09,26949.46,-1071900.7
2022-07-02 15:51:08,161724.37,-1326973
2022-07-02 15:51:07,370389.5,-1421244.4
2022-07-02 15:51:06,332495.6,-1188317.9
2022-07-02 15:51:05,26840.63,-758760
2022-07-02 15:51:04,30037.17,-700295.8
2022-07-02 15:51:03,167996.3,-590124.2
2022-07-02 15:51:02,369290.6,-907467.8
2022-07-02 15:51:01,407686.6,-1209716.7
2022-07-02 15:51:00,207668.7,-1056177.8
2022-07-02 15:50:59,19381.89,-746016.8
2022-07-02 15:50:58,3541.963,-593720.6
2022-07-02 15:50:57,3601.721,-554958
2022-07-02 15:50:56,5816.818,-674053.6
2022-07-02 15:50:55,4076.866,-531910.7
2022-07-02 15:50:54,288.4851,-308501.6
2022-07-02 15:50:53,5210.756,-303310
2022-07-02 15:50:52,38358.45,-568137.7
2022-07-02 15:50:51,64057.33,-717403.8
2022-07-02 15:50:50,30160.82,-585398.8
2022-07-02 15:50:49,170895.2,-489337.7
2022-07-02 15:50:48,389759,-688642.4
2022-07-02 15:50:47,344616.1,-1115893.2
2022-07-02 15:50:46,1727.68,-1161128.7
2022-07-02 15:50:45,29172,-1009415.7
2022-07-02 15:50:44,160504.32,-760004.5
2022-07-02 15:50:43,350046.1,-1011065.5
2022-07-02 15:50:42,398849.9,-1389234.2
2022-07-02 15:50:41,219121.6,-1321201.5
2022-07-02 15:50:40,34636.15,-1053264.2
2022-07-02 15:50:39,1716.333,-780976.4
2022-07-02 15:50:38,3273.991,-501690.4
2022-07-02 15:50:37,1991.681,-522145.3
2022-07-02 15:50:36,400.7045,-503024.2
2022-07-02 15:50:35,422.7051,-535619.7
2022-07-02 15:50:34,25090.51,-647615.7
2022-07-02 15:50:33,60041.79,-515666.4
2022-07-02 15:50:32,430.1179,-446615.8
2022-07-02 15:50:31,66040.58,-647307.1
2022-07-02 15:50:30,298812.8,-1116614.6
2022-07-02 15:50:29,409443.4,-1574275.1
2022-07-02 15:50:28,174045.9,-1417590.5
2022-07-02 15:50:27,13250.634,-822538.9
2022-07-02 15:50:26,92780.01,-632265.9
2022-07-02 15:50:25,314988.6,-756032.2
2022-07-02 15:50:24,446084.6,-777181.9
2022-07-02 15:50:23,253424.9,-636459.8
2022-07-02 15:50:22,41075.3,-842627
2022-07-02 15:50:21,1877.33,-1005600.8
2022-07-02 15:50:20,3343.092,-484036.9
2022-07-02 15:50:19,1977.248,-408896.3
2022-07-02 15:50:18,2015.99,-674777.6
2022-07-02 15:50:17,4377.402,-967218.4
2022-07-02 15:50:16,28917.58,-738411.4
2022-07-02 15:50:15,69561.14,-306421.8
2022-07-02 15:50:14,4261.563,-234818.8
2022-07-02 15:50:13,70955.83,-532618.6
2022-07-02 15:50:12,284361.3,-1021837.9
2022-07-02 15:50:11,382193.1,-1009917.9
2022-07-02 15:50:10,177161.1,-421761.8
2022-07-02 15:50:09,13639.235,-285715.1
2022-07-02 15:50:08,100449.03,-754039.7
2022-07-02 15:50:07,335296,-1023008
2022-07-02 15:50:06,439942.1,-790679.1
2022-07-02 15:50:05,260884.1,-523375.1
2022-07-02 15:50:04,58505.12,-466690.3
2022-07-02 15:50:03,8368.823,-578017.1
2022-07-02 15:50:02,8103.772,-872919.9
2022-07-02 15:50:01,4597.291,-1246900.7
2022-07-02 15:50:00,699.396,-1004154.6
2022-07-02 15:49:59,442.7443,-592574.6
2022-07-02 15:49:58,785.5933,-524679.6
2022-07-02 15:49:57,25716.34,-550424.6
2022-07-02 15:49:56,60805.53,-903271.8
2022-07-02 15:49:55,18932.62,-1085119.1
2022-07-02 15:49:54,123046.32,-1070567.9
2022-07-02 15:49:53,345404.8,-1198082.6
2022-07-02 15:49:52,369465,-1177467.7
2022-07-02 15:49:51,58904.73,-941742.3
2022-07-02 15:49:50,30294.34,-591645.6
2022-07-02 15:49:49,164628.79,-643780.6
2022-07-02 15:49:48,363786,-1013638.3
2022-07-02 15:49:47,396405.4,-1277064.4
2022-07-02 15:49:46,198684.1,-1151355.1
2022-07-02 15:49:45,32374.49,-1002197.5
2022-07-02 15:49:44,1964.386,-842679
2022-07-02 15:49:43,4939.197,-789522.7
2022-07-02 15:49:42,6924.592,-1068707.3
2022-07-02 15:49:41,3489.628,-870558.8
2022-07-02 15:49:40,2872.312,-565576.8
2022-07-02 15:49:39,13085.277,-414907
2022-07-02 15:49:38,42124.03,-308199.1
2022-07-02 15:49:37,41333.24,-382707.2
2022-07-02 15:49:36,30272.01,-434559.9
2022-07-02 15:49:35,176799.3,-559608.9
2022-07-02 15:49:34,400809.3,-700809.6
2022-07-02 15:49:33,309606.9,-757150.4
2022-07-02 15:49:32,2911.492,-326872
2022-07-02 15:49:31,58928.34,-178456.3
2022-07-02 15:49:30,277646.3,-623795.2
2022-07-02 15:49:29,462540.7,-986975.4
2022-07-02 15:49:28,336775.7,-1060915
2022-07-02 15:49:27,54541.61,-754591.1
2022-07-02 15:49:26,3876.169,-668430.4
2022-07-02 15:49:25,3434.153,-452428.5
2022-07-02 15:49:24,4253.369,-537849.6
2022-07-02 15:49:23,2827.168,-914898.7
2022-07-02 15:49:22,7437.072,-1062108.6
2022-07-02 15:49:21,7114.402,-864678.2
2022-07-02 15:49:20,32496.98,-1006038.2
2022-07-02 15:49:19,62408.04,-1112571.8
2022-07-02 15:49:18,26385.94,-936016.3
2022-07-02 15:49:17,175072.7,-756326.7
2022-07-02 15:49:16,408567.6,-696821.1
2022-07-02 15:49:15,308675.4,-658624
2022-07-02 15:49:14,529.6567,-688598.4
2022-07-02 15:49:13,48450.06,-923739.9
2022-07-02 15:49:12,250078,-933758.5
2022-07-02 15:49:11,451701.4,-913110.1
2022-07-02 15:49:10,352140.6,-876895.9
2022-07-02 15:49:09,89448.08,-727221.7
2022-07-02 15:49:08,4819.191,-687440.8
2022-07-02 15:49:07,1587.0847,-539861.8
2022-07-02 15:49:06,3595.671,-307405.4
2022-07-02 15:49:05,1408.9764,-404091.9
2022-07-02 15:49:04,2970.254,-581239.9
2022-07-02 15:49:03,7008.537,-687936.2
2022-07-02 15:49:02,34006.34,-809176.3
2022-07-02 15:49:01,68912.99,-665318.4
2022-07-02 15:49:00,12165.743,-565509.2
2022-07-02 15:48:59,111537.68,-757151.3
2022-07-02 15:48:58,342734,-1092945
2022-07-02 15:48:57,372278.9,-1001649.3
2022-07-02 15:48:56,67711.46,-486703.8
2022-07-02 15:48:55,29967.65,-263401
2022-07-02 15:48:54,188993.7,-550725
2022-07-02 15:48:53,423259,-908026.7
2022-07-02 15:48:52,395321.7,-863279.6
2022-07-02 15:48:51,139600.87,-786008.6
2022-07-02 15:48:50,14654.204,-760978.6
2022-07-02 15:48:49,2374.26,-378805.5
2022-07-02 15:48:48,3342.694,-145529.78
2022-07-02 15:48:47,199.4255,-114327.32
2022-07-02 15:48:46,367.4273,-387344.6
2022-07-02 15:48:45,32069.16,-661123.3
2022-07-02 15:48:44,77627.21,-679682.1
2022-07-02 15:48:43,3207.756,-303028.1
2022-07-02 15:48:42,85043.21,-80506.28
2022-07-02 15:48:41,346261.8,-403935.8
2022-07-02 15:48:40,398449.5,-698261.7
2022-07-02 15:48:39,90864.93,-552166.2
2022-07-02 15:48:38,37615.94,-348862.4
2022-07-02 15:48:37,192865.3,-345638.7
2022-07-02 15:48:36,406975.2,-483380
2022-07-02 15:48:35,398410.4,-474530.4
2022-07-02 15:48:34,156929.7,-511652.4
2022-07-02 15:48:33,4128.579,-562637
2022-07-02 15:48:32,5253.878,-526060.6
2022-07-02 15:48:31,5179.798,-304257
2022-07-02 15:48:30,3408.256,-87014.15
2022-07-02 15:48:29,8055.134,-357190.4
2022-07-02 15:48:28,11030.986,-556334.8
2022-07-02 15:48:27,37671.69,-713873.4
2022-07-02 15:48:26,55502.05,-719144.7
2022-07-02 15:48:25,29678.06,-573483.4
2022-07-02 15:48:24,183461.9,-586448.5
2022-07-02 15:48:23,413588,-654578.1
2022-07-02 15:48:22,312360.4,-561008.9
2022-07-02 15:48:21,4060.847,-353802.1
2022-07-02 15:48:20,46116.99,-519804.1
2022-07-02 15:48:19,233426.9,-719316
2022-07-02 15:48:18,421120.1,-1148399.4
2022-07-02 15:48:17,348406.5,-1092148.9
2022-07-02 15:48:16,105521.41,-604981.9
2022-07-02 15:48:15,2302.408,-724543.8
2022-07-02 15:48:14,2110.021,-723053.1
2022-07-02 15:48:13,5770.362,-572143
2022-07-02 15:48:12,4138.772,-450880.4
2022-07-02 15:48:11,334.5054,-358755.2
2022-07-02 15:48:10,388.261,-526327.2
2022-07-02 15:48:09,25414.2,-588605.9
2022-07-02 15:48:08,62117.08,-553441.6
2022-07-02 15:48:07,13950.015,-442361.8
2022-07-02 15:48:06,119430.82,-389610.5
2022-07-02 15:48:05,370141.4,-574555.3
2022-07-02 15:48:04,366349,-715449.8
2022-07-02 15:48:03,44980.18,-586000.6
2022-07-02 15:48:02,31338.64,-704158.7
2022-07-02 15:48:01,192739.9,-538435.7
2022-07-02 15:48:00,417218.8,-569648.1
2022-07-02 15:47:59,387399.1,-837739.4
2022-07-02 15:47:58,164625.78,-735293
2022-07-02 15:47:57,3569.069,-530854.2
2022-07-02 15:47:56,3519.941,-560201.1
2022-07-02 15:47:55,13636.644,-567302.4
2022-07-02 15:47:54,17273.35,-573727.4
2022-07-02 15:47:53,9665.272,-363167.6
2022-07-02 15:47:52,7429.514,-325366.8
2022-07-02 15:47:51,32144.66,-447630.4
2022-07-02 15:47:50,71060.01,-595153
2022-07-02 15:47:49,14799.657,-669842.9
2022-07-02 15:47:48,120405.7,-659947.4
2022-07-02 15:47:47,363930.6,-609271.6
2022-07-02 15:47:46,367353.3,-398134.8
2022-07-02 15:47:45,45915.35,-125701.28
2022-07-02 15:47:44,35807.04,-447416.7
2022-07-02 15:47:43,203871.6,-915085
2022-07-02 15:47:42,422124.9,-1011383.8
2022-07-02 15:47:41,388534.1,-923115.6
2022-07-02 15:47:40,137680.72,-788648
2022-07-02 15:47:39,2192.819,-757324.5
2022-07-02 15:47:38,896.5307,-755418.1
2022-07-02 15:47:37,2506.579,-584285.5
2022-07-02 15:47:36,3320.335,-291147.2
2022-07-02 15:47:35,318.5892,-324549.7
2022-07-02 15:47:34,2200.529,-463542.6
2022-07-02 15:47:33,33936.13,-508524
2022-07-02 15:47:32,71110.23,-549113.8
2022-07-02 15:47:31,5416.966,-569430.6
2022-07-02 15:47:30,85334.86,-683792
2022-07-02 15:47:29,321468.3,-595198.5
2022-07-02 15:47:28,395660.7,-478657
2022-07-02 15:47:27,108240.76,-143622.3
2022-07-02 15:47:26,32852.06,-73293.93
2022-07-02 15:47:25,184139.9,-406882.1
2022-07-02 15:47:24,388613.9,-855257.1
2022-07-02 15:47:23,403079.1,-1025630.6
2022-07-02 15:47:22,184506.3,-915574.9
2022-07-02 15:47:21,2141.019,-555217
2022-07-02 15:47:20,4011.642,-308077.3
2022-07-02 15:47:19,12513.78,-222479.9
2022-07-02 15:47:18,9039.796,-138158.84
2022-07-02 15:47:17,1774.818,-262843.3
2022-07-02 15:47:16,352.9291,-389799.2
2022-07-02 15:47:15,26248.93,-678808.4
2022-07-02 15:47:14,63996.68,-1003713.6
2022-07-02 15:47:13,4490.01,-1030000.5
2022-07-02 15:47:12,64385,-733828.7
2022-07-02 15:47:11,289536.7,-462275
2022-07-02 15:47:10,421390.7,-424587.4
2022-07-02 15:47:09,178484.1,-197216.6
2022-07-02 15:47:08,22788.95,-181771.7
2022-07-02 15:47:07,129287.14,-594579.5
2022-07-02 15:47:06,329149.7,-1019906.4
2022-07-02 15:47:05,421405,-1117508.9
2022-07-02 15:47:04,234769,-661554.6
2022-07-02 15:47:03,27235.47,-348709.5
2022-07-02 15:47:02,428.614,-320440.3
2022-07-02 15:47:01,1513.1246,-214426.4
2022-07-02 15:47:00,3476.055,-13658.235
2022-07-02 15:46:59,937.5268,-28463.89
2022-07-02 15:46:58,246.4781,-180077.6
2022-07-02 15:46:57,27494.51,-437865.5
2022-07-02 15:46:56,69209.33,-479880.8
2022-07-02 15:46:55,9538.756,-244350.6
2022-07-02 15:46:54,52492.09,-237197.3
2022-07-02 15:46:53,253640.7,-553409.3
2022-07-02 15:46:52,415601.4,-674679.9
2022-07-02 15:46:51,199388,-322124.3
2022-07-02 15:46:50,10666.671,-10657.044
2022-07-02 15:46:49,118577.71,-222953.7
2022-07-02 15:46:48,364736.5,-746108.4
2022-07-02 15:46:47,424690.1,-856575.1
2022-07-02 15:46:46,228307.9,-573474.3
2022-07-02 15:46:45,44665.9,-264244.5
2022-07-02 15:46:44,7706.522,-342695.7
2022-07-02 15:46:43,7399.065,-304576.2
2022-07-02 15:46:42,6391.288,-58210.28
2022-07-02 15:46:41,4575.644,-7565.368
2022-07-02 15:46:40,425.8672,-89335.13
2022-07-02 15:46:39,25179.39,-326271
2022-07-02 15:46:38,59311.76,-482570.6
2022-07-02 15:46:37,27645.95,-345450.8
2022-07-02 15:46:36,198632.1,-313047.8
2022-07-02 15:46:35,427165.7,-428181.4
2022-07-02 15:46:34,258409.7,-258394.8
2022-07-02 15:46:33,243.6648,-60896.73
2022-07-02 15:46:32,72307.59,-343578
2022-07-02 15:46:31,319262,-734109.5
2022-07-02 15:46:30,453250.8,-728642
2022-07-02 15:46:29,274296.4,-274502.1
2022-07-02 15:46:28,64656.07,-162993.9
2022-07-02 15:46:27,7037.102,-457541.9
2022-07-02 15:46:26,10235.724,-769326.1
2022-07-02 15:46:25,8075.728,-635623.6
2022-07-02 15:46:24,6376.249,-108950.17
2022-07-02 15:46:23,1206.493,-17716.24
2022-07-02 15:46:22,25293.37,-124196.9
2022-07-02 15:46:21,59538.96,-376877.1
2022-07-02 15:46:20,30516.99,-469682.7
2022-07-02 15:46:19,195015.3,-437337.1
2022-07-02 15:46:18,408345.7,-441907.9
2022-07-02 15:46:17,275015.6,-272207.4
2022-07-02 15:46:16,1834.817,-396.1853
2022-07-02 15:46:15,79257.21,-78951.82
2022-07-02 15:46:14,342472.7,-340861.1
2022-07-02 15:46:13,470573.5,-502680.5
2022-07-02 15:46:12,262550.6,-345377.7
2022-07-02 15:46:11,37429.39,-52076.98
2022-07-02 15:46:10,9010.584,-138913.05
2022-07-02 15:46:09,5988.805,-384416.1
2022-07-02 15:46:08,6118.314,-380369
2022-07-02 15:46:07,3138.558,-4958.528
2022-07-02 15:46:06,186.0997,-33774.58
2022-07-02 15:46:05,12201.238,-206163.6
2022-07-02 15:46:04,43245.54,-451459.9
2022-07-02 15:46:03,39187.26,-413059.6
2022-07-02 15:46:02,48279.3,-157656.72
2022-07-02 15:46:01,208396.7,-203576.4
2022-07-02 15:46:00,414209.7,-411648.8
2022-07-02 15:45:59,286803.8,-287626.9
2022-07-02 15:45:58,237.4115,-225.337
2022-07-02 15:45:57,60307.24,-60283.1
2022-07-02 15:45:56,295433,-295386.8
2022-07-02 15:45:55,466752.5,-465229.7
2022-07-02 15:45:54,278121.5,-271466.5
2022-07-02 15:45:53,71601.46,-64329.27
2022-07-02 15:45:52,1695.818,-4335.422
2022-07-02 15:45:51,3093.454,-11376.772
2022-07-02 15:45:50,1727.835,-6143.562
2022-07-02 15:45:49,140.2278,-129.28074
2022-07-02 15:45:48,130.63052,-136.74498
2022-07-02 15:45:47,24806.29,-24543.98
2022-07-02 15:45:46,59921,-59314.41
2022-07-02 15:45:45,22647.13,-22636.88
2022-07-02 15:45:44,165158.83,-165149.7
2022-07-02 15:45:43,400231.4,-399046
2022-07-02 15:45:42,324852.8,-318119.3
2022-07-02 15:45:41,12227.455,-405.8462
2022-07-02 15:45:40,63118.89,-57035.41
2022-07-02 15:45:39,282211.4,-281536.7
2022-07-02 15:45:38,476360.9,-476354.4
2022-07-02 15:45:37,325234.9,-324917
2022-07-02 15:45:36,45522.22,-42927.15
2022-07-02 15:45:35,7457.331,-3573.944
2022-07-02 15:45:34,6417.241,-9035.246
2022-07-02 15:45:33,7369.996,-9075.368
2022-07-02 15:45:32,3160.49,-235.6497
2022-07-02 15:45:31,156.59975,-133.65191
2022-07-02 15:45:30,24748.77,-24583.08
2022-07-02 15:45:29,59802.48,-60354.73
2022-07-02 15:45:28,18207.63,-20521.57
2022-07-02 15:45:27,154635.88,-153451.7
2022-07-02 15:45:26,407854,-402600.8
2022-07-02 15:45:25,338241.9,-331735.8
2022-07-02 15:45:24,1676.5209,-243.2967
2022-07-02 15:45:23,56530.21,-56285.17
2022-07-02 15:45:22,280433.5,-279804
2022-07-02 15:45:21,467485.6,-467464.7
2022-07-02 15:45:20,314947.3,-314915
2022-07-02 15:45:19,64444.19,-64375.04
2022-07-02 15:45:18,2020.174,-2316.585
2022-07-02 15:45:17,3024.972,-7659.462
2022-07-02 15:45:16,1787.831,-11428.562
2022-07-02 15:45:15,173.7333,-678.6595
2022-07-02 15:45:14,145.10398,-367.9523
2022-07-02 15:45:13,24852.11,-25391.29
2022-07-02 15:45:12,60005.09,-60011.37
2022-07-02 15:45:11,20827.21,-21057.46
2022-07-02 15:45:10,148973.16,-149493.48
2022-07-02 15:45:09,387656.3,-384167.3
2022-07-02 15:45:08,363661.4,-351804.1
2022-07-02 15:45:07,11566.876,-1455.4384
2022-07-02 15:45:06,49787.57,-45251.15
2022-07-02 15:45:05,245262.9,-244861.8
2022-07-02 15:45:04,471268.1,-471262.4
2022-07-02 15:45:03,370992.7,-370967.2
2022-07-02 15:45:02,50165.23,-48931.19
2022-07-02 15:45:01,5994.167,-1295.0766
2022-07-02 15:45:00,9000.784,-6159.783
2022-07-02 15:44:59,12773.236,-14392.521
2022-07-02 15:44:58,11721.112,-413.8958
2022-07-02 15:44:57,18176.14,-627.9187
2022-07-02 15:44:56,32292.9,-25249.52
2022-07-02 15:44:55,63720.78,-60502.65
2022-07-02 15:44:54,4563.676,-3806.851
2022-07-02 15:44:53,100099.1,-100078.1
2022-07-02 15:44:52,371160.3,-371138.3
2022-07-02 15:44:51,383073,-383039.6
2022-07-02 15:44:50,46828.19,-46806.51
2022-07-02 15:44:49,41882.98,-41834.26
2022-07-02 15:44:48,234293.2,-234217.2
2022-07-02 15:44:47,468905,-468898.2
2022-07-02 15:44:46,379018.6,-378998.5
2022-07-02 15:44:45,58225.92,-58150.4
2022-07-02 15:44:44,1414.7992,-2239.963
2022-07-02 15:44:43,2624.82,-8066.675
2022-07-02 15:44:42,2500.953,-10474.095
2022-07-02 15:44:41,127.95915,-127.17609
2022-07-02 15:44:40,133.29795,-351.3948
2022-07-02 15:44:39,28414.45,-29315.13
2022-07-02 15:44:38,68650.36,-69544.67
2022-07-02 15:44:37,17630.59,-17611.45
2022-07-02 15:44:36,140879.12,-141118.73
2022-07-02 15:44:35,386370.9,-386950.2
2022-07-02 15:44:34,359295.7,-359296.1
2022-07-02 15:44:33,3989.167,-4140.822
2022-07-02 15:44:32,49256.23,-49350.67
2022-07-02 15:44:31,249966.5,-246628.9
2022-07-02 15:44:30,475993.6,-469226.3
2022-07-02 15:44:29,353940.9,-353202.9
2022-07-02 15:44:28,55983.74,-54453.62
2022-07-02 15:44:27,6654.828,-2411.442
2022-07-02 15:44:26,7557.393,-8138.725
2022-07-02 15:44:25,6375.31,-10496.541
2022-07-02 15:44:24,3290.241,-228.1572
2022-07-02 15:44:23,2381.883,-223.6585
2022-07-02 15:44:22,25121.12,-24792.11
2022-07-02 15:44:21,60687.57,-59902.68
2022-07-02 15:44:20,8261.25,-8258.441
2022-07-02 15:44:19,113725.91,-113718.52
2022-07-02 15:44:18,379886.6,-379878.1
2022-07-02 15:44:17,390653.4,-387701.7
2022-07-02 15:44:16,56342.99,-45284.7
2022-07-02 15:44:15,45155.83,-34869.54
2022-07-02 15:44:14,222933,-216678.6
2022-07-02 15:44:13,483443.3,-468749.3
2022-07-02 15:44:12,390451.8,-379611.6
2022-07-02 15:44:11,63356.71,-63276.68
2022-07-02 15:44:10,828.7763,-1071.3022
2022-07-02 15:44:09,1732.352,-6344.744
2022-07-02 15:44:08,3936.463,-13354.802
2022-07-02 15:44:07,153.53693,-138.66087
2022-07-02 15:44:06,1691.237,-342.4704
2022-07-02 15:44:05,30228.68,-25213.47
2022-07-02 15:44:04,64572.16,-59994.06
2022-07-02 15:44:03,2577.24,-1241.9899
2022-07-02 15:44:02,84161.71,-82671.62
2022-07-02 15:44:01,352694.3,-352683.8
2022-07-02 15:44:00,402555.4,-403012.9
2022-07-02 15:43:59,67771.89,-68875
2022-07-02 15:43:58,33595.82,-33287.6
2022-07-02 15:43:57,205991.4,-205322.5
2022-07-02 15:43:56,443254.6,-443240.4
2022-07-02 15:43:55,387214.7,-387190.9
2022-07-02 15:43:54,113201.77,-112578.62
2022-07-02 15:43:53,4378.057,-858.9401
2022-07-02 15:43:52,6901.437,-5694.231
2022-07-02 15:43:51,5786.85,-13642.876
2022-07-02 15:43:50,6126.4,-1037.8048
2022-07-02 15:43:49,3902.073,-268.169
2022-07-02 15:43:48,23853.76,-24245.45
2022-07-02 15:43:47,58519.46,-60022.3
2022-07-02 15:43:46,2258.327,-3609.032
2022-07-02 15:43:45,53655.94,-53633.99
2022-07-02 15:43:44,271240.9,-271229.8
2022-07-02 15:43:43,412138.7,-412112.7
2022-07-02 15:43:42,167691.77,-167691.13
2022-07-02 15:43:41,28717.91,-28760.42
2022-07-02 15:43:40,163601.27,-163700.16
2022-07-02 15:43:39,374100.9,-373500.9
2022-07-02 15:43:38,432000.7,-429069.3
2022-07-02 15:43:37,193740.8,-188313.1
2022-07-02 15:43:36,7214.733,-2572.556
2022-07-02 15:43:35,3179.563,-6368.232
2022-07-02 15:43:34,3884.807,-13345.307
2022-07-02 15:43:33,194.6217,-185.316
2022-07-02 15:43:32,165.94126,-149.4018
2022-07-02 15:43:31,25177.45,-25100.68
2022-07-02 15:43:30,61298.05,-60570.95
2022-07-02 15:43:29,5534.797,-280.6409
2022-07-02 15:43:28,89594.81,-77322.94
2022-07-02 15:43:27,345107.1,-337870.6
2022-07-02 15:43:26,402837.3,-402827
2022-07-02 15:43:25,87173.8,-87147.12
2022-07-02 15:43:24,31746.05,-29963.77
2022-07-02 15:43:23,197992.4,-191584.4
2022-07-02 15:43:22,438522.6,-430124.6
2022-07-02 15:43:21,407161.3,-397293.9
2022-07-02 15:43:20,137767.92,-133215.76
2022-07-02 15:43:19,5273.889,-2767.627
2022-07-02 15:43:18,7246.511,-6091.667
2022-07-02 15:43:17,5923.932,-14194.197
2022-07-02 15:43:16,4858.361,-214.6229
2022-07-02 15:43:15,4604.237,-296.0437
2022-07-02 15:43:14,24874.25,-24849.39
2022-07-02 15:43:13,60024.94,-60546.99
2022-07-02 15:43:12,232.146,-1763.955
2022-07-02 15:43:11,85612.9,-84362.55
2022-07-02 15:43:10,353558.7,-347745.3
2022-07-02 15:43:09,392179.7,-388279.9
2022-07-02 15:43:08,89033.56,-88287.75
2022-07-02 15:43:07,34193.13,-33786.64
2022-07-02 15:43:06,199441.5,-198526.4
2022-07-02 15:43:05,425059.1,-425368.8
2022-07-02 15:43:04,396591,-397315.3
2022-07-02 15:43:03,128069.18,-128015.83
2022-07-02 15:43:02,1789.012,-2322.298
