time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-30 20:56:38,0,0,5.459057,0.4962779,0,61.7866,4.466501,0.248139,17.36973
2022-06-30 20:56:37,0,0,3.225806,0.4962779,0,55.58313,3.473945,0.248139,25.31017
2022-06-30 20:56:36,0,0,1.965602,1.719902,0,55.28256,2.457002,0.7371007,25.79853
2022-06-30 20:56:35,0,0,1.75,1,0,53,3,0,23.5
2022-06-30 20:56:34,0,0,2.469136,1.2345679,0,48.14815,2.716049,0.4938272,27.90123
2022-06-30 20:56:33,0,0,3.921569,0.9803922,0,54.41176,3.431373,0.245098,22.05882
2022-06-30 20:56:32,0,0,1.724138,0.9852217,0,54.18719,2.955665,0.4926108,23.64532
2022-06-30 20:56:31,0,0,5.236908,1.2468828,0,62.34414,2.743142,0.2493766,16.95761
2022-06-30 20:56:30,0,0,3.9801,0.7462687,0,56.21891,2.985075,0.4975124,19.9005
2022-06-30 20:56:29,0,0,2.205882,1.2254902,0,46.81373,2.45098,0.7352941,29.16667
2022-06-30 20:56:28,0,0,5.527638,0.7537688,0,57.28643,2.763819,0.2512563,23.11558
2022-06-30 20:56:27,0,0,1.216545,1.216545,0,45.9854,2.919708,0.729927,27.0073
2022-06-30 20:56:26,0,0,2.222222,1.975309,0,52.09877,2.222222,0,22.96296
2022-06-30 20:56:25,0,0,3.703704,0.7407407,0,53.58025,2.469136,0.4938272,20.74074
2022-06-30 20:56:24,0,0,2.770781,0.5037783,0,49.87406,1.763224,0.5037783,27.45592
2022-06-30 20:56:23,0,0,1.2562814,0.2512563,0,46.98492,1.758794,0.7537688,27.88945
2022-06-30 20:56:22,0,0,1.4814815,1.4814815,0,46.17284,2.222222,0.4938272,29.62963
2022-06-30 20:56:21,0,0,1.5,0.75,0,48.5,3,0.25,29
2022-06-30 20:56:20,0,0,2.48139,0.7444169,0,52.10918,2.977667,0.248139,28.53598
2022-06-30 20:56:19,0,0,2.962963,0.9876543,0,48.88889,3.209877,0.4938272,26.91358
2022-06-30 20:56:18,0,0,1.975309,1.4814815,0,45.67901,2.962963,0.2469136,31.85185
2022-06-30 20:56:17,0,0,2.985075,0.4975124,0,53.23383,3.482587,0.2487562,22.1393
2022-06-30 20:56:16,0,0,2.487562,0.9950249,0,60.199,2.736318,0.4975124,22.1393
2022-06-30 20:56:15,0,0,1.741294,1.2437811,0,51.74129,3.233831,0.2487562,27.8607
2022-06-30 20:56:14,0,0,0.7444169,0.7444169,0,43.9206,2.729529,0.4962779,28.53598
2022-06-30 20:56:13,0,0,2.211302,0.7371007,0,51.84275,2.211302,0.2457002,23.34152
2022-06-30 20:56:12,0,0,1.985112,0.9925558,0,47.39454,2.729529,0.4962779,27.79156
2022-06-30 20:56:11,0,0,4.511278,0.5012531,0,56.14035,3.508772,0.2506266,22.30576
2022-06-30 20:56:10,0,0,7.98005,0.2493766,0,66.08479,3.740648,0,12.468828
2022-06-30 20:56:09,0,0,1.985112,0.9925558,0,51.11663,2.233251,0.248139,25.80645
2022-06-30 20:56:08,0,0,2.970297,0.7425743,0,51.73267,2.970297,0.4950495,22.0297
2022-06-30 20:56:07,0,0,3.186275,1.4705882,0,56.37255,3.186275,0.4901961,23.28431
2022-06-30 20:56:06,0,0,4.411765,0.7352941,0,59.31373,3.921569,0.245098,19.11765
2022-06-30 20:56:05,0,0,1.95599,1.2224939,0,53.30073,3.178484,0.2444988,25.91687
2022-06-30 20:56:04,0,0,2.729529,1.4888337,0,53.10174,3.225806,0.248139,28.0397
2022-06-30 20:56:03,0,0,3.225806,0.9925558,0,50.86849,2.977667,0.4962779,24.06948
2022-06-30 20:56:02,0,0,2.977667,0.7444169,0,54.09429,2.729529,0.7444169,24.56576
2022-06-30 20:56:01,0,0,3.508772,1.0025063,0,62.40602,3.508772,0.2506266,20.55138
2022-06-30 20:56:00,0,0,3.712871,1.2376238,0,57.67327,3.712871,0.2475248,23.0198
2022-06-30 20:55:59,0,0,2.475248,1.2376238,0,55.19802,2.970297,0.2475248,26.23762
2022-06-30 20:55:58,0,0,1.4705882,0.9803922,0,47.30392,2.941176,0.4901961,30.63725
2022-06-30 20:55:57,0,0,3.007519,0.5012531,0,54.38596,3.508772,0,25.81454
2022-06-30 20:55:56,0,0,7.616708,0.4914005,0,67.32187,3.931204,0.4914005,14.250614
2022-06-30 20:55:55,0,0,1.970443,1.2315271,0,52.95567,3.448276,0.2463054,27.0936
2022-06-30 20:55:54,0,0,1.736973,1.2406948,0,53.34988,2.233251,0.4962779,23.32506
2022-06-30 20:55:53,0,0,2.663438,0.968523,0,49.87893,2.905569,0.2421308,25.1816
2022-06-30 20:55:52,0,0,2.463054,0.4926108,0,56.65025,3.20197,0.4926108,21.42857
2022-06-30 20:55:51,0,0,3.225806,0.248139,0,57.3201,3.970223,0.248139,20.34739
2022-06-30 20:55:50,0,0,2.736318,0.9950249,0,54.72637,2.736318,0.4975124,23.13433
2022-06-30 20:55:49,0,0,3.217822,1.4851485,0,52.72277,2.970297,0.4950495,26.23762
2022-06-30 20:55:48,0,0,3.921569,1.715686,0,54.65686,2.205882,0.7352941,23.52941
2022-06-30 20:55:47,0,0,3.482587,1.2437811,0,53.73134,2.238806,0.2487562,23.8806
2022-06-30 20:55:46,0,0,5.651106,0.4914005,0,64.61916,3.931204,0.4914005,15.233415
2022-06-30 20:55:45,0,0,1.2285012,1.2285012,0,43.24324,1.965602,0.7371007,33.41523
2022-06-30 20:55:44,0,0,1.711491,1.4669927,0,49.38875,3.178484,0.4889976,30.31785
2022-06-30 20:55:43,0,0,2.238806,0.9950249,0,46.0199,2.487562,0.4975124,33.08458
2022-06-30 20:55:42,0,0,3.508772,0.7518797,0,50.62657,2.255639,0.2506266,27.56892
2022-06-30 20:55:41,0,0,1.741294,0.4975124,0,50.49751,2.238806,0.4975124,26.36816
2022-06-30 20:55:40,0,0,3.473945,1.2406948,0,54.34243,3.722084,0.248139,25.06203
2022-06-30 20:55:39,0,0,2.227723,1.980198,0,54.70297,2.722772,0.4950495,27.9703
2022-06-30 20:55:38,0,0,2.25,0.75,0,51.75,1.75,0.25,26.75
2022-06-30 20:55:37,0,0,1.975309,1.728395,0,50.8642,2.716049,0.2469136,26.91358
2022-06-30 20:55:36,0,0,5.159705,1.719902,0,61.42506,2.702703,0.4914005,18.42752
2022-06-30 20:55:35,0,0,3.015075,1.0050251,0,59.54774,3.015075,0.5025126,20.35176
2022-06-30 20:55:34,0,0,4.422604,1.2285012,0,56.26536,3.439803,0.2457002,21.13022
2022-06-30 20:55:33,0,0,3.731343,1.4925373,0,55.97015,2.985075,0.2487562,23.13433
2022-06-30 20:55:32,0,0,0.982801,0.7371007,0,50.36855,2.702703,0.2457002,24.07862
2022-06-30 20:55:31,0,0,3.45679,0.7407407,0,59.50617,3.703704,0.4938272,21.48148
2022-06-30 20:55:30,0,0,2.70936,0.7389163,0,53.44828,3.20197,0.2463054,23.64532
2022-06-30 20:55:29,0,0,1.985112,1.4888337,0,54.83871,2.48139,0.4962779,25.55831
2022-06-30 20:55:28,0,0,3.178484,1.2224939,0,50.36675,3.178484,0.7334963,27.13936
2022-06-30 20:55:27,0,0,2.238806,1.2437811,0,46.26866,2.487562,0,30.0995
2022-06-30 20:55:26,0,0,2.702703,1.2285012,0,50.85995,3.194103,0.4914005,22.85012
2022-06-30 20:55:25,0,0,2.736318,0.7462687,0,57.46269,3.233831,0.2487562,24.12935
2022-06-30 20:55:24,0,0,1.970443,1.2315271,0,51.23153,3.448276,0.4926108,25.61576
2022-06-30 20:55:23,0,0,2.948403,1.2285012,0,56.51106,1.965602,0.2457002,22.11302
2022-06-30 20:55:22,0,0,1.2437811,0.7462687,0,50.49751,1.99005,0.2487562,25.62189
2022-06-30 20:55:21,0,0,1.975309,1.4814815,0,55.30864,2.716049,0.2469136,23.7037
2022-06-30 20:55:20,0,0,2.25,0.75,0,51.75,2,0.5,24
2022-06-30 20:55:19,0,0,3.694581,1.2315271,0,56.15764,3.940887,0.2463054,24.13793
2022-06-30 20:55:18,0,0,2.216749,0.7389163,0,54.18719,2.463054,0.2463054,21.67488
2022-06-30 20:55:17,0,0,2.200489,1.711491,0,50.36675,2.933985,0.4889976,28.36186
2022-06-30 20:55:16,0,0,2.736318,0.7462687,0,57.21393,2.487562,0.2487562,21.89055
2022-06-30 20:55:15,0,0,2.493766,1.2468828,0,58.10474,2.992519,0,23.69077
2022-06-30 20:55:14,0,0,4.679803,1.2315271,0,57.38916,3.20197,0.4926108,20.93596
2022-06-30 20:55:13,0,0,2.45098,1.2254902,0,53.67647,3.186275,0.4901961,23.03922
2022-06-30 20:55:12,0,0,3.209877,0.7407407,0,51.85185,3.209877,0,22.71605
2022-06-30 20:55:11,0,0,0.7407407,1.4814815,0,47.40741,2.222222,0.2469136,27.16049
2022-06-30 20:55:10,0,0,2.463054,0.4926108,0,51.97044,3.20197,0.2463054,21.92118
2022-06-30 20:55:09,0,0,2.227723,1.2376238,0,51.48515,1.980198,0.2475248,25.24752
2022-06-30 20:55:08,0,0,2.01005,1.2562814,0,48.74372,2.512563,0,25.8794
2022-06-30 20:55:07,0,0,1.4669927,1.2224939,0,46.94377,2.444988,0.2444988,26.16137
2022-06-30 20:55:06,0,0,1.970443,0.9852217,0,51.97044,3.448276,0,27.83251
2022-06-30 20:55:05,0,0,2.205882,0.7352941,0,50.98039,3.186275,0.7352941,27.45098
2022-06-30 20:55:04,0,0,1.715686,0.9803922,0,51.22549,3.676471,0.7352941,23.77451
2022-06-30 20:55:03,0,0,1.4925373,0.9950249,0,46.76617,1.741294,0.4975124,30.59701
2022-06-30 20:55:02,0,0,1.995012,0.7481297,0,51.62095,2.992519,0.4987531,27.18204
2022-06-30 20:55:01,0,0,2.216749,1.970443,0,54.6798,2.955665,0.2463054,27.3399
2022-06-30 20:55:00,0,0,1.985112,0.7444169,0,51.11663,2.48139,0.4962779,29.77667
2022-06-30 20:54:59,0,0,7.730673,0.9975062,0,62.84289,3.241895,0.2493766,15.710723
2022-06-30 20:54:58,0,0,1.741294,1.2437811,0,44.77612,2.238806,0.7462687,32.33831
2022-06-30 20:54:57,0,0,1.724138,0.7389163,0,49.01478,1.970443,0.4926108,27.58621
2022-06-30 20:54:56,0,0,0.9852217,0.9852217,0,45.5665,2.463054,0.2463054,28.81773
2022-06-30 20:54:55,0,0,2.444988,1.711491,0,53.30073,2.933985,0.4889976,20.7824
2022-06-30 20:54:54,0,0,3.194103,0.7371007,0,55.28256,3.685504,0.2457002,24.81572
2022-06-30 20:54:53,0,0,1.980198,1.2376238,0,50,2.227723,0.4950495,25.49505
2022-06-30 20:54:52,0,0,2.702703,0.7371007,0,53.07125,2.948403,0.2457002,22.60442
2022-06-30 20:54:51,0,0,1.4888337,1.2406948,0,49.62779,2.977667,0.4962779,27.29529
2022-06-30 20:54:50,0,0,10.199005,0.2487562,0,69.65174,4.477612,0.2487562,10.199005
2022-06-30 20:54:49,0,0,2.463054,0.4926108,0,52.21675,2.955665,0.4926108,25.12315
2022-06-30 20:54:48,0,0,2.469136,0.9876543,0,50.12346,3.209877,0,26.91358
2022-06-30 20:54:47,0,0,2.955665,1.970443,0,51.72414,2.955665,0.4926108,26.10837
2022-06-30 20:54:46,0,0,1,0.75,0,41.5,1.75,0.5,29
2022-06-30 20:54:45,0,0,2.70936,1.4778325,0,53.94089,2.463054,0.7389163,26.10837
2022-06-30 20:54:44,0,0,3.694581,1.2315271,0,57.63547,3.20197,0.4926108,19.95074
2022-06-30 20:54:43,0,0,6.218905,0.9950249,0,61.44279,3.9801,0.2487562,16.41791
2022-06-30 20:54:42,0,0,1.995012,0.4987531,0,53.61596,2.244389,0.4987531,21.94514
2022-06-30 20:54:41,0,0,3.685504,1.719902,0,53.80835,3.439803,0.2457002,23.09582
2022-06-30 20:54:40,0,0,2.493766,0.7481297,0,49.37656,2.992519,0.4987531,26.93267
2022-06-30 20:54:39,0,0,1.960784,0.9803922,0,50,3.186275,0.245098,22.30392
2022-06-30 20:54:38,0,0,1.4888337,0.9925558,0,48.3871,3.225806,0.4962779,25.80645
2022-06-30 20:54:37,0,0,1.2285012,0.4914005,0,42.01474,2.457002,0.2457002,34.88943
2022-06-30 20:54:36,0,0,1.728395,1.4814815,0,49.1358,2.716049,0.7407407,23.20988
2022-06-30 20:54:35,0,0,2.222222,1.2345679,0,48.64198,2.716049,0.2469136,31.11111
2022-06-30 20:54:34,0,0,3.241895,0.9975062,0,59.601,2.992519,0.4987531,21.94514
2022-06-30 20:54:33,0,0,2.722772,1.4851485,0,54.9505,3.465347,0.2475248,24.0099
2022-06-30 20:54:32,0,0,4.926108,1.2315271,0,61.57635,3.448276,0.2463054,17.24138
2022-06-30 20:54:31,0,0,14.824121,0.2512563,0,75.8794,4.773869,0.5025126,2.261307
2022-06-30 20:54:30,0,0,5.486284,0.9975062,0,60.84788,3.491272,0.2493766,18.95262
2022-06-30 20:54:29,0,0,2.200489,1.711491,0,53.54523,2.689487,0.2444988,23.96088
2022-06-30 20:54:28,0,0,7.444169,0.7444169,0,64.01985,2.729529,0.248139,13.399504
2022-06-30 20:54:27,0,0,6.699752,0.7444169,0,60.54591,2.48139,0.4962779,18.36228
2022-06-30 20:54:26,0,0,3.209877,1.2345679,0,52.59259,3.703704,0,24.93827
2022-06-30 20:54:25,0,0,1.2437811,1.2437811,0,47.01493,1.99005,0.4975124,30.84577
2022-06-30 20:54:24,0,0,2.948403,1.4742015,0,59.45946,3.685504,0.2457002,23.83292
2022-06-30 20:54:23,0,0,1.736973,1.2406948,0,54.59057,2.729529,0.4962779,22.58065
2022-06-30 20:54:22,0,0,3.921569,1.4705882,0,56.61765,3.676471,0.245098,23.77451
2022-06-30 20:54:21,0,0,3.414634,0.9756098,0,55.36585,3.170732,0.4878049,21.46341
2022-06-30 20:54:20,0,0,1.975309,1.2345679,0,53.33333,2.716049,0.2469136,24.44444
2022-06-30 20:54:19,0,0,1.736973,1.2406948,0,53.34988,2.729529,0.248139,25.31017
2022-06-30 20:54:18,0,0,2.216749,1.724138,0,54.18719,3.694581,0.2463054,25.61576
2022-06-30 20:54:17,0,0,1.4669927,1.711491,0,52.56724,2.200489,0.4889976,26.89487
2022-06-30 20:54:16,0,0,1.715686,1.2254902,0,50.73529,3.186275,0.7352941,21.32353
2022-06-30 20:54:15,0,0,3.439803,1.719902,0,58.23096,3.439803,0,20.14742
2022-06-30 20:54:14,0,0,1.724138,1.2315271,0,48.02956,2.70936,0.2463054,27.83251
2022-06-30 20:54:13,0,0,2.222222,0.9876543,0,52.09877,4.197531,0.2469136,24.69136
2022-06-30 20:54:12,0,0,2.222222,0.9876543,0,52.83951,3.703704,0.4938272,26.66667
2022-06-30 20:54:11,0,0,3.960396,1.2376238,0,62.62376,2.722772,0.4950495,18.06931
2022-06-30 20:54:10,0,0,2.233251,1.2406948,0,56.0794,3.970223,0.248139,26.55087
2022-06-30 20:54:09,0,0,2.962963,0.9876543,0,51.85185,3.703704,0.2469136,26.66667
2022-06-30 20:54:08,0,0,1.719902,1.2285012,0,54.54545,3.194103,0,27.76413
2022-06-30 20:54:07,0,0,1.732673,0.990099,0,51.23762,1.732673,0.4950495,26.73267
2022-06-30 20:54:06,0,0,1.707317,0.7317073,0,53.90244,3.658537,0.4878049,24.14634
2022-06-30 20:54:05,0,0,2.469136,0.9876543,0,50.61728,3.209877,0.2469136,25.18519
2022-06-30 20:54:04,0,0,2.469136,0.9876543,0,52.09877,2.962963,0.2469136,27.40741
2022-06-30 20:54:03,0,0,1.946472,1.459854,0,55.23114,4.622871,0.486618,24.3309
2022-06-30 20:54:02,0,0,2.977667,0.9925558,0,54.34243,3.225806,0.248139,23.32506
2022-06-30 20:54:01,0,0,2.948403,1.2285012,0,55.03686,4.422604,0.4914005,20.88452
2022-06-30 20:54:00,0,0,1.724138,0.9852217,0,51.23153,2.70936,0.2463054,24.63054
2022-06-30 20:53:59,0,0,1.4814815,1.2345679,0,50.8642,2.222222,0.4938272,28.88889
2022-06-30 20:53:58,0,0,2.912621,2.912621,0,51.94175,3.15534,0.4854369,27.18447
2022-06-30 20:53:57,0,0,3.722084,0.9925558,0,59.05707,3.722084,0.248139,19.85112
2022-06-30 20:53:56,0,0,2.682927,0.9756098,0,52.43902,4.146341,0.2439024,23.17073
2022-06-30 20:53:55,0,0,1.980198,1.732673,0,52.47525,2.227723,0.2475248,24.75248
2022-06-30 20:53:54,0,0,1.4742015,1.4742015,0,49.14005,3.194103,0.2457002,27.51843
2022-06-30 20:53:53,0,0,3.473945,1.736973,0,56.82382,3.225806,0.248139,23.82134
2022-06-30 20:53:52,0,0,2.48139,1.4888337,0,54.09429,3.473945,0.4962779,25.80645
2022-06-30 20:53:51,0,0,2.702703,0.982801,0,54.05405,3.685504,0.2457002,22.60442
2022-06-30 20:53:50,0,0,2.222222,1.2345679,0,50.8642,2.962963,0.4938272,28.14815
2022-06-30 20:53:49,0,0,1.2345679,1.4814815,0,42.22222,3.45679,0.2469136,26.17284
2022-06-30 20:53:48,0,0,1.4634146,1.4634146,0,46.09756,2.195122,0.4878049,30.97561
2022-06-30 20:53:47,0,0,2.722772,0.990099,0,54.20792,3.217822,0.4950495,20.79208
2022-06-30 20:53:46,0,0,1.960784,1.960784,0,49.5098,2.205882,0.245098,28.92157
2022-06-30 20:53:45,0,0,2.716049,1.975309,0,55.80247,3.209877,0.2469136,22.96296
2022-06-30 20:53:44,0,0,2.211302,1.4742015,0,52.08845,2.702703,0.4914005,29.72973
2022-06-30 20:53:43,0,0,3.233831,1.2437811,0,52.48756,2.238806,0.4975124,24.12935
2022-06-30 20:53:42,0,0,2.70936,1.724138,0,53.69458,3.20197,0.2463054,23.89163
2022-06-30 20:53:41,0,0,3.465347,1.4851485,0,58.91089,3.465347,0.4950495,22.0297
2022-06-30 20:53:40,0,0,2.941176,2.205882,0,54.65686,2.45098,0.245098,25
2022-06-30 20:53:39,0,0,3.712871,1.980198,0,53.9604,2.722772,0.2475248,27.47525
2022-06-30 20:53:38,0,0,3.950617,1.728395,0,56.04938,2.962963,0.2469136,23.45679
2022-06-30 20:53:37,0,0,1.715686,1.715686,0,54.65686,3.186275,0.7352941,21.32353
2022-06-30 20:53:36,0,0,3.233831,1.741294,0,54.97512,2.736318,0.2487562,25.37313
2022-06-30 20:53:35,0,0,4.197531,0.9876543,0,54.32099,2.962963,0.4938272,23.7037
2022-06-30 20:53:34,0,0,1.4851485,1.4851485,0,51.9802,2.475248,0.2475248,23.26733
2022-06-30 20:53:33,0,0,2.222222,1.728395,0,54.32099,3.45679,0.2469136,22.71605
2022-06-30 20:53:32,0,0,3.508772,1.0025063,0,55.38847,2.506266,0.5012531,25.06266
2022-06-30 20:53:31,0,0,2.756892,1.754386,0,56.39098,2.506266,0,21.30326
2022-06-30 20:53:30,0,0,2.487562,0.7462687,0,54.72637,2.985075,0.4975124,23.38308
2022-06-30 20:53:29,0,0,2.716049,1.4814815,0,54.32099,3.209877,0.2469136,21.7284
2022-06-30 20:53:28,0,0,1.4851485,1.980198,0,47.27723,2.227723,0.2475248,30.19802
2022-06-30 20:53:27,0,0,7.142857,1.2315271,0,65.02463,3.20197,0.2463054,14.285714
2022-06-30 20:53:26,0,0,2.941176,1.715686,0,53.92157,2.45098,0.245098,23.52941
2022-06-30 20:53:25,0,0,3.722084,2.233251,0,54.34243,2.48139,0.248139,22.08437
2022-06-30 20:53:24,0,0,1.985112,1.4888337,0,57.56824,2.48139,0.4962779,21.83623
2022-06-30 20:53:23,0,0,9.181141,0.9925558,0,61.53846,3.225806,0.248139,16.377171
2022-06-30 20:53:22,0,0,0.7462687,0.9950249,0,50.49751,3.233831,0.2487562,28.85572
2022-06-30 20:53:21,0,0,2.736318,0.7462687,0,56.21891,2.985075,0.2487562,23.63184
2022-06-30 20:53:20,0,0,1.0075567,1.2594458,0,47.35516,2.267003,0.2518892,24.18136
2022-06-30 20:53:19,0,0,1.985112,2.48139,0,52.60546,2.729529,0.4962779,25.31017
2022-06-30 20:53:18,0,0,3.508772,0.7518797,0,49.87469,8.270677,0.2506266,25.06266
2022-06-30 20:53:17,0,0,3.282828,0.5050505,0,55.80808,3.030303,0.2525253,18.68687
2022-06-30 20:53:16,0,0,3.007519,1.2531328,0,48.62155,2.005013,0.5012531,24.06015
2022-06-30 20:53:15,0,0,3.950617,0.4938272,0,49.62963,3.703704,0.2469136,23.45679
2022-06-30 20:53:14,0,0,0.9876543,0.7407407,0,49.38272,2.962963,0.2469136,29.1358
2022-06-30 20:53:13,0,0,1.728395,0.7407407,0,49.62963,3.209877,0.2469136,23.7037
2022-06-30 20:53:12,0,0,1.736973,1.4888337,0,49.13151,1.985112,0.4962779,30.76923
2022-06-30 20:53:11,0,0,1.4851485,0.7425743,0,46.78218,2.970297,0.2475248,31.18812
2022-06-30 20:53:10,0,0,3.960396,0.4950495,0,52.9703,3.712871,0.4950495,25.49505
2022-06-30 20:53:09,0,0,2.487562,0.9950249,0,49.00498,3.9801,0.2487562,27.8607
2022-06-30 20:53:08,0,0,1.4962594,0.7481297,0,50.87282,2.743142,0.2493766,26.68329
2022-06-30 20:53:07,0,0,1.99005,0.9950249,0,45.02488,3.233831,0.2487562,30.34826
2022-06-30 20:53:06,0,0,1.99005,1.4925373,0,49.25373,1.99005,0.2487562,30.84577
2022-06-30 20:53:05,0,0,2.005013,1.0025063,0,48.87218,2.506266,0.5012531,30.57644
2022-06-30 20:53:04,0,0,4.975124,0.7462687,0,55.72139,3.233831,0.2487562,23.13433
2022-06-30 20:53:03,0,0,2.722772,0.7425743,0,50.9901,3.217822,0.4950495,23.26733
2022-06-30 20:53:02,0,0,2.487562,1.2437811,0,53.48259,3.731343,0,26.86567
2022-06-30 20:53:01,0,0,1.2376238,1.2376238,0,52.22772,2.475248,0.4950495,27.22772
2022-06-30 20:53:00,0,0,1.995012,1.2468828,0,48.62843,1.995012,0.4987531,27.6808
2022-06-30 20:52:59,0,0,2.977667,1.2406948,0,59.80149,2.729529,0.248139,22.82878
2022-06-30 20:52:58,0,0,3.45679,0.9876543,0,60.74074,3.45679,0.2469136,20.49383
2022-06-30 20:52:57,0,0,1.970443,1.970443,0,47.53695,3.20197,0.4926108,32.51232
2022-06-30 20:52:56,0,0,3.266332,0.7537688,0,58.0402,3.015075,0,24.37186
2022-06-30 20:52:55,0,0,1.719902,1.2285012,0,55.03686,2.948403,0,23.09582
2022-06-30 20:52:54,0,0,3.007519,1.5037594,0,53.38346,2.756892,0.2506266,28.3208
2022-06-30 20:52:53,0,0,2.977667,0.9925558,0,57.07196,3.225806,0.4962779,22.33251
2022-06-30 20:52:52,0,0,1.754386,1.2531328,0,51.62907,2.255639,0.2506266,24.06015
2022-06-30 20:52:51,0,0,3.25,0.75,0,56.25,2.25,0.25,22.75
2022-06-30 20:52:50,0,0,2.469136,1.2345679,0,53.82716,2.716049,0.4938272,23.95062
2022-06-30 20:52:49,0,0,1.4888337,0.9925558,0,53.84615,2.729529,0.248139,28.53598
2022-06-30 20:52:48,0,0,1.2437811,0.9950249,0,54.47761,2.487562,0.2487562,26.61692
2022-06-30 20:52:47,0,0,1.5037594,1.0025063,0,52.13033,2.255639,0.2506266,26.06516
2022-06-30 20:52:46,0,0,1.736973,0.4962779,0,52.35732,2.977667,0.4962779,23.82134
2022-06-30 20:52:45,0,0,1.995012,1.4962594,0,56.85786,2.743142,0.4987531,22.69327
2022-06-30 20:52:44,0,0,2.469136,1.2345679,0,56.04938,2.469136,0.2469136,21.23457
2022-06-30 20:52:43,0,0,2.25,1,0,54.75,2.75,0.25,25
2022-06-30 20:52:42,0,0,1.980198,1.732673,0,50.49505,3.465347,0.4950495,27.72277
2022-06-30 20:52:41,0,0,1.985112,1.2406948,0,56.0794,2.977667,0.248139,23.5732
2022-06-30 20:52:40,0,0,1.4814815,1.4814815,0,55.06173,3.703704,0.2469136,25.4321
2022-06-30 20:52:39,0,0,1.975309,1.2345679,0,55.80247,3.45679,0.2469136,22.22222
2022-06-30 20:52:38,0,0,3.731343,1.2437811,0,57.21393,3.482587,0.2487562,19.9005
2022-06-30 20:52:37,0,0,2.756892,0.7518797,0,52.88221,2.506266,0.2506266,26.06516
2022-06-30 20:52:36,0,0,3.194103,1.4742015,0,58.96806,2.702703,0.2457002,23.58722
2022-06-30 20:52:35,0,0,3.676471,1.2254902,0,57.35294,3.431373,0.245098,20.83333
2022-06-30 20:52:34,0,0,2.216749,1.2315271,0,50.73892,3.694581,0.4926108,24.13793
2022-06-30 20:52:33,0,0,3.9801,0.9950249,0,60.199,1.99005,0.2487562,20.89552
2022-06-30 20:52:32,0,0,3.482587,0.7462687,0,55.72139,3.731343,0.2487562,22.63682
2022-06-30 20:52:31,0,0,1.980198,1.4851485,0,50,2.475248,0.4950495,28.21782
2022-06-30 20:52:30,0,0,1.4851485,1.4851485,0,54.9505,2.722772,0.2475248,25.49505
2022-06-30 20:52:29,0,0,1.985112,0.7444169,0,54.09429,3.225806,0.4962779,28.28784
2022-06-30 20:52:28,0,0,4.950495,1.4851485,0,59.65347,2.970297,0.2475248,20.0495
2022-06-30 20:52:27,0,0,2.487562,0.4975124,0,55.22388,3.9801,0,25.87065
2022-06-30 20:52:26,0,0,4.020101,1.0050251,0,53.76884,2.763819,0.5025126,21.35678
2022-06-30 20:52:25,0,0,2.729529,0.4962779,0,55.58313,2.48139,0.248139,22.82878
2022-06-30 20:52:24,0,0,2.457002,0.982801,0,51.59705,2.948403,0.2457002,32.43243
2022-06-30 20:52:23,0,0,10.421836,0.7444169,0,74.93797,3.225806,0.7444169,7.19603
2022-06-30 20:52:22,0,0,7.940447,1.2406948,0,61.7866,2.729529,0.248139,16.62531
2022-06-30 20:52:21,0,0,2.238806,0.9950249,0,51.74129,1.99005,0.4975124,26.61692
2022-06-30 20:52:20,0,0,4.950495,0.990099,0,60.64356,3.465347,0.2475248,19.30693
2022-06-30 20:52:19,0,0,2.211302,1.4742015,0,52.82555,2.948403,0.7371007,24.81572
2022-06-30 20:52:18,0,0,1.745636,0.4987531,0,51.87032,2.493766,0.2493766,23.94015
2022-06-30 20:52:17,0,0,9.226933,0.4987531,0,68.32918,3.990025,0.2493766,12.468828
2022-06-30 20:52:16,0,0,5.392157,1.2254902,0,58.08824,3.431373,0.4901961,24.26471
2022-06-30 20:52:15,0,0,2.493766,0.7481297,0,54.36409,3.491272,0.4987531,23.69077
2022-06-30 20:52:14,0,0,1.980198,1.980198,0,52.47525,2.722772,0.2475248,26.73267
2022-06-30 20:52:13,0,0,2.238806,0.7462687,0,55.72139,2.736318,0.4975124,22.1393
2022-06-30 20:52:12,0,0,1.2406948,0.9925558,0,44.41687,2.48139,0.7444169,29.2804
2022-06-30 20:52:11,0,0,1.5,1,0,51,2.75,0.25,28
2022-06-30 20:52:10,0,0,2.238806,0.9950249,0,42.28856,2.736318,0.4975124,34.82587
2022-06-30 20:52:09,0,0,2.284264,0.5076142,0,49.23858,2.284264,0.2538071,24.36548
2022-06-30 20:52:08,0,0,2.463054,1.2315271,0,55.66502,2.955665,0.4926108,23.89163
2022-06-30 20:52:07,0,0,3.20197,1.724138,0,54.18719,2.463054,0.2463054,26.35468
2022-06-30 20:52:06,0,0,1.975309,1.2345679,0,57.03704,3.45679,0.2469136,23.95062
2022-06-30 20:52:05,0,0,2.211302,1.2285012,0,49.63145,2.702703,0.4914005,26.28993
2022-06-30 20:52:04,0,0,2.005013,0.7518797,0,55.13784,2.756892,0.7518797,21.80451
2022-06-30 20:52:03,0,0,1.741294,1.2437811,0,52.98507,3.233831,0.2487562,25.87065
2022-06-30 20:52:02,0,0,2.970297,1.2376238,0,55.69307,3.465347,0.2475248,24.0099
2022-06-30 20:52:01,0,0,2.970297,0.990099,0,58.91089,3.465347,0.2475248,24.0099
