time,received,sent
2022-06-30 21:58:51,381874.9,-381911.8
2022-06-30 21:58:50,398476.4,-397981
2022-06-30 21:58:49,421230.7,-420627
2022-06-30 21:58:48,419448,-419451
2022-06-30 21:58:47,395166.2,-394934
2022-06-30 21:58:46,405554.8,-405287
2022-06-30 21:58:45,418625.4,-419120.9
2022-06-30 21:58:44,411771.9,-411403.8
2022-06-30 21:58:43,419738.8,-419128.5
2022-06-30 21:58:42,416709.2,-417265.2
2022-06-30 21:58:41,408303.3,-407849.1
2022-06-30 21:58:40,406970.8,-406436.2
2022-06-30 21:58:39,401681.8,-401709.3
2022-06-30 21:58:38,402054.8,-402709
2022-06-30 21:58:37,405762.3,-406480.9
2022-06-30 21:58:36,412251.3,-412777
2022-06-30 21:58:35,420209.6,-420817.8
2022-06-30 21:58:34,428012.2,-428017
2022-06-30 21:58:33,409610.5,-409638.1
2022-06-30 21:58:32,404467.6,-405000.7
2022-06-30 21:58:31,422773.6,-423356.3
2022-06-30 21:58:30,427814.9,-427405.3
2022-06-30 21:58:29,418077.9,-415333.2
2022-06-30 21:58:28,416377,-413769.3
2022-06-30 21:58:27,432271.6,-432274.6
2022-06-30 21:58:26,439339.7,-439344.3
2022-06-30 21:58:25,420410.1,-420408.2
2022-06-30 21:58:24,407929.8,-407295
2022-06-30 21:58:23,430264.8,-429541.4
2022-06-30 21:58:22,426953,-427994.7
2022-06-30 21:58:21,403558.6,-404758.5
2022-06-30 21:58:20,412027,-411563.5
2022-06-30 21:58:19,415771.3,-415750.5
2022-06-30 21:58:18,427403.5,-427999.3
2022-06-30 21:58:17,438709.6,-439208.5
2022-06-30 21:58:16,398062.2,-398633.8
2022-06-30 21:58:15,387517,-387401.4
2022-06-30 21:58:14,404707.2,-404574.8
2022-06-30 21:58:13,398259.8,-397726.5
2022-06-30 21:58:12,397107.5,-396498.3
2022-06-30 21:58:11,399353.6,-399367.4
2022-06-30 21:58:10,397473.8,-397478.5
2022-06-30 21:58:09,401160.5,-400372.8
2022-06-30 21:58:08,412835.9,-411927.7
2022-06-30 21:58:07,418229.8,-418234.6
2022-06-30 21:58:06,386375.6,-386378.6
2022-06-30 21:58:05,380758.2,-381249.2
2022-06-30 21:58:04,413059.8,-414141.3
2022-06-30 21:58:03,482593.9,-483215.4
2022-06-30 21:58:02,503095.3,-503136.2
2022-06-30 21:58:01,440630.7,-440644.8
2022-06-30 21:58:00,429669.3,-430189.7
2022-06-30 21:57:59,416360.1,-415937.4
2022-06-30 21:57:58,419772,-419094.8
2022-06-30 21:57:57,436554.1,-438019.9
2022-06-30 21:57:56,428868.3,-429900.4
2022-06-30 21:57:55,424850.4,-424879.8
2022-06-30 21:57:54,434795.5,-435319.8
2022-06-30 21:57:53,430569.7,-431735.5
2022-06-30 21:57:52,428617.7,-430170.3
2022-06-30 21:57:51,420859.8,-421857.5
2022-06-30 21:57:50,408828.6,-408833.1
2022-06-30 21:57:49,407471.8,-406541.6
2022-06-30 21:57:48,426953,-426266.3
2022-06-30 21:57:47,454801,-455255.3
2022-06-30 21:57:46,444810.9,-444815.6
2022-06-30 21:57:45,426139.3,-429930.6
2022-06-30 21:57:44,433318.3,-437683.8
2022-06-30 21:57:43,434155,-433705.1
2022-06-30 21:57:42,422927.4,-422413.1
2022-06-30 21:57:41,434790.8,-434804.7
2022-06-30 21:57:40,425783.3,-425788
2022-06-30 21:57:39,415622.2,-413864.5
2022-06-30 21:57:38,459615,-457596.5
2022-06-30 21:57:37,482832.4,-482861.8
2022-06-30 21:57:36,443042.2,-441759.6
2022-06-30 21:57:35,431758.6,-430249.6
2022-06-30 21:57:34,437772.8,-437777.6
2022-06-30 21:57:33,442512,-443038.3
2022-06-30 21:57:32,438936,-439539
2022-06-30 21:57:31,442048.6,-442062.5
2022-06-30 21:57:30,418051.7,-417586.7
2022-06-30 21:57:29,403727.8,-402402.1
2022-06-30 21:57:28,434686,-433779
2022-06-30 21:57:27,452830.7,-452858.5
2022-06-30 21:57:26,438202.6,-438235.7
2022-06-30 21:57:25,427505.2,-427510
2022-06-30 21:57:24,443012.7,-443526.9
2022-06-30 21:57:23,435316.1,-438460.5
2022-06-30 21:57:22,432508.1,-435464.7
2022-06-30 21:57:21,426465.9,-427016.7
2022-06-30 21:57:20,398764.3,-399882.8
2022-06-30 21:57:19,376520.7,-377536.2
2022-06-30 21:57:18,385400.5,-385914.8
2022-06-30 21:57:17,403814.6,-403845.5
2022-06-30 21:57:16,419195.2,-419228.5
2022-06-30 21:57:15,437573.9,-437576.9
2022-06-30 21:57:14,484390.8,-484420
2022-06-30 21:57:13,514919.8,-514953
2022-06-30 21:57:12,439699.4,-439710.3
2022-06-30 21:57:11,426028.3,-426042
2022-06-30 21:57:10,427287.4,-427316.9
2022-06-30 21:57:09,415713.3,-416262.7
2022-06-30 21:57:08,422709.8,-422771.7
2022-06-30 21:57:07,426228.3,-425630.3
2022-06-30 21:57:06,411380.2,-411403.2
2022-06-30 21:57:05,422818.6,-422823.2
2022-06-30 21:57:04,420270.9,-420275.7
2022-06-30 21:57:03,411410,-410864.7
2022-06-30 21:57:02,412825,-412204.6
2022-06-30 21:57:01,418498.9,-419491.4
2022-06-30 21:57:00,417521.5,-418188.3
2022-06-30 21:56:59,420306.1,-419772.2
2022-06-30 21:56:58,438245,-437810.1
2022-06-30 21:56:57,429830.3,-428773.6
2022-06-30 21:56:56,412265.2,-411632.3
2022-06-30 21:56:55,427248.1,-427733.2
2022-06-30 21:56:54,475218.6,-476293.1
2022-06-30 21:56:53,494090.6,-495159.4
2022-06-30 21:56:52,450058.3,-450608.9
2022-06-30 21:56:51,428695.7,-428199.9
2022-06-30 21:56:50,419117.6,-418932.6
2022-06-30 21:56:49,414121.6,-414581.5
2022-06-30 21:56:48,402371.3,-402399
2022-06-30 21:56:47,405952.2,-406490.7
2022-06-30 21:56:46,430268.7,-430368.5
2022-06-30 21:56:45,437715.2,-437155.4
2022-06-30 21:56:44,431295.9,-431300.5
2022-06-30 21:56:43,402275.3,-402058
2022-06-30 21:56:42,411055.7,-410810.5
2022-06-30 21:56:41,428656.2,-428670
2022-06-30 21:56:40,425339.3,-425368.8
2022-06-30 21:56:39,423047.6,-423103.8
2022-06-30 21:56:38,431257.9,-431701.5
2022-06-30 21:56:37,427045.2,-428016.6
2022-06-30 21:56:36,398298.3,-398401.7
2022-06-30 21:56:35,386268.9,-386152.4
2022-06-30 21:56:34,381280.2,-382246.6
2022-06-30 21:56:33,383101.4,-383128.3
2022-06-30 21:56:32,406067.1,-405469.8
2022-06-30 21:56:31,399462.9,-399477.7
2022-06-30 21:56:30,393453.5,-392952.4
2022-06-30 21:56:29,398273.4,-397696.2
2022-06-30 21:56:28,381679.1,-381647.8
2022-06-30 21:56:27,385658.7,-386113.7
2022-06-30 21:56:26,418517.7,-419088.7
2022-06-30 21:56:25,408568,-408105.4
2022-06-30 21:56:24,419780.1,-419685.1
2022-06-30 21:56:23,444894.9,-445409.1
2022-06-30 21:56:22,430440.3,-430080.6
2022-06-30 21:56:21,442984.1,-442566.2
2022-06-30 21:56:20,434739.6,-434768.7
2022-06-30 21:56:19,417620.1,-417653.2
2022-06-30 21:56:18,428135.3,-427670
2022-06-30 21:56:17,429226.1,-428692.1
2022-06-30 21:56:16,439711.8,-439716.9
2022-06-30 21:56:15,449426.1,-448960.7
2022-06-30 21:56:14,438311.3,-437776.8
2022-06-30 21:56:13,422676.2,-422681
2022-06-30 21:56:12,435536.3,-435571.7
2022-06-30 21:56:11,453489.9,-453531.8
2022-06-30 21:56:10,426510.2,-426539.7
2022-06-30 21:56:09,426413.4,-426444.9
2022-06-30 21:56:08,438572.6,-438601.7
2022-06-30 21:56:07,443727.9,-443761
2022-06-30 21:56:06,430733.5,-430736.5
2022-06-30 21:56:05,422291.4,-421827.7
2022-06-30 21:56:04,437477.2,-436942.7
2022-06-30 21:56:03,440870.4,-440873.4
2022-06-30 21:56:02,415036.3,-415565.8
2022-06-30 21:56:01,409879.1,-410224.9
2022-06-30 21:56:00,419793.9,-419490.8
2022-06-30 21:55:59,429732.2,-429736.7
2022-06-30 21:55:58,419088.4,-419117.9
2022-06-30 21:55:57,427701.3,-427732.9
2022-06-30 21:55:56,445400.1,-445404.6
2022-06-30 21:55:55,440155.1,-440159.9
2022-06-30 21:55:54,428812.6,-428840.4
2022-06-30 21:55:53,439657.3,-439690.4
2022-06-30 21:55:52,428218.3,-427650.6
2022-06-30 21:55:51,407817.5,-407186.7
2022-06-30 21:55:50,434918.5,-434318.2
2022-06-30 21:55:49,422884.4,-422676.5
2022-06-30 21:55:48,420708.1,-421307.9
2022-06-30 21:55:47,419181.3,-420172.4
2022-06-30 21:55:46,418860.3,-420000.8
2022-06-30 21:55:45,445874.6,-445877.6
2022-06-30 21:55:44,475756.7,-475785.7
2022-06-30 21:55:43,472049.4,-472082.4
2022-06-30 21:55:42,424624.5,-423494.6
2022-06-30 21:55:41,429408.3,-427583.4
2022-06-30 21:55:40,425292.7,-424228.4
2022-06-30 21:55:39,421511.2,-420974.3
2022-06-30 21:55:38,430464,-430468.5
2022-06-30 21:55:37,423636.2,-423640.9
2022-06-30 21:55:36,418322.8,-418325.9
2022-06-30 21:55:35,409387.6,-409392.2
2022-06-30 21:55:34,406447.9,-406086
2022-06-30 21:55:33,438071.3,-437652.1
2022-06-30 21:55:32,431099,-431613.4
2022-06-30 21:55:31,422690.7,-423284.4
2022-06-30 21:55:30,440650.7,-440703
2022-06-30 21:55:29,439447.9,-440001.9
2022-06-30 21:55:28,447640.3,-448213.7
2022-06-30 21:55:27,434446.3,-435469.5
2022-06-30 21:55:26,430955.6,-432137.6
2022-06-30 21:55:25,448444,-448448.7
2022-06-30 21:55:24,430605.1,-430632.7
2022-06-30 21:55:23,412288.6,-412346.1
2022-06-30 21:55:22,398348.7,-397885.9
2022-06-30 21:55:21,389455.8,-388887.8
2022-06-30 21:55:20,389685.7,-388517.4
2022-06-30 21:55:19,388350.7,-387475.6
2022-06-30 21:55:18,414099.7,-414645.3
2022-06-30 21:55:17,438667.1,-438671.7
2022-06-30 21:55:16,500735,-501207
2022-06-30 21:55:15,520160.1,-520157.6
2022-06-30 21:55:14,455451.6,-454832.6
2022-06-30 21:55:13,436862.1,-436891.7
2022-06-30 21:55:12,420672.8,-419713.6
2022-06-30 21:55:11,402646.2,-402020.2
2022-06-30 21:55:10,426156.9,-425062.8
2022-06-30 21:55:09,434726.2,-432785.2
2022-06-30 21:55:08,411685.5,-411690
2022-06-30 21:55:07,406489.8,-406494.5
2022-06-30 21:55:06,383848.5,-383851.5
2022-06-30 21:55:05,380721.1,-380725.6
2022-06-30 21:55:04,394014.4,-394058.1
2022-06-30 21:55:03,401321.9,-401848.6
2022-06-30 21:55:02,421583.1,-422174
2022-06-30 21:55:01,414649.9,-414692.9
2022-06-30 21:55:00,413217.8,-413270.1
2022-06-30 21:54:59,433458.5,-433519.9
2022-06-30 21:54:58,434065,-434069.7
2022-06-30 21:54:57,435847.2,-436263.8
2022-06-30 21:54:56,434941.8,-435423.1
2022-06-30 21:54:55,437202.4,-437207.2
2022-06-30 21:54:54,440410.3,-440437.9
2022-06-30 21:54:53,445958.6,-445991.6
2022-06-30 21:54:52,431108,-431145.4
2022-06-30 21:54:51,422474.5,-422515.2
2022-06-30 21:54:50,409121.8,-409661.6
2022-06-30 21:54:49,386058,-386631.3
2022-06-30 21:54:48,420083.8,-420031.7
2022-06-30 21:54:47,425488.6,-425493.3
2022-06-30 21:54:46,425566,-426064.7
2022-06-30 21:54:45,421952.7,-422547.3
2022-06-30 21:54:44,418557.7,-418590.8
2022-06-30 21:54:43,415777,-416243.1
2022-06-30 21:54:42,421161.2,-421701.9
2022-06-30 21:54:41,445569.5,-445583.3
2022-06-30 21:54:40,436271.9,-435809.5
2022-06-30 21:54:39,415300.9,-414552.3
2022-06-30 21:54:38,400075.6,-399835.1
2022-06-30 21:54:37,430481.8,-430486.5
2022-06-30 21:54:36,446118.6,-446121.6
2022-06-30 21:54:35,434701.2,-434705.7
2022-06-30 21:54:34,425702.5,-426699.6
2022-06-30 21:54:33,420217.9,-421389.4
2022-06-30 21:54:32,427575.9,-427617
2022-06-30 21:54:31,435051.2,-435525.4
2022-06-30 21:54:30,427722.1,-428279.7
2022-06-30 21:54:29,417472,-414215.5
2022-06-30 21:54:28,436381.3,-432585.5
2022-06-30 21:54:27,449563.7,-449566.7
2022-06-30 21:54:26,434505.6,-435045.1
2022-06-30 21:54:25,414869.1,-415513.9
2022-06-30 21:54:24,405185.3,-405241.2
2022-06-30 21:54:23,425902.2,-425935.1
2022-06-30 21:54:22,438680,-438692.8
2022-06-30 21:54:21,414867.8,-414880.1
2022-06-30 21:54:20,405256,-405260.5
2022-06-30 21:54:19,416445.6,-416007.4
2022-06-30 21:54:18,415086.4,-414577.9
2022-06-30 21:54:17,401246.8,-401251.3
2022-06-30 21:54:16,396662.5,-397146.6
2022-06-30 21:54:15,399112.3,-399423.4
2022-06-30 21:54:14,399479.5,-399200.5
2022-06-30 21:54:13,405105.3,-404642.3
2022-06-30 21:54:12,421570.4,-421041.2
2022-06-30 21:54:11,428441.7,-428455.5
2022-06-30 21:54:10,417014.6,-417019.3
2022-06-30 21:54:09,406463.4,-405850.9
2022-06-30 21:54:08,390905.7,-389624.5
2022-06-30 21:54:07,415790.5,-415132.1
2022-06-30 21:54:06,417875.5,-417878.5
2022-06-30 21:54:05,419394.5,-419892.6
2022-06-30 21:54:04,418229.5,-418827.3
2022-06-30 21:54:03,413257.4,-412821.6
2022-06-30 21:54:02,422685.6,-422158.9
2022-06-30 21:54:01,438970.5,-438984.6
2022-06-30 21:54:00,427575.4,-427578.4
2022-06-30 21:53:59,401222.7,-401164.5
2022-06-30 21:53:58,421739.5,-421671.8
2022-06-30 21:53:57,423837,-423792.1
2022-06-30 21:53:56,399423,-399372.7
2022-06-30 21:53:55,406552.8,-406581.7
2022-06-30 21:53:54,401128.7,-401159.6
2022-06-30 21:53:53,413104.9,-413590.4
2022-06-30 21:53:52,443206.5,-443800.1
2022-06-30 21:53:51,429451.1,-429494.3
2022-06-30 21:53:50,429984.2,-429988.7
2022-06-30 21:53:49,424256.7,-423154.3
2022-06-30 21:53:48,416937,-416157.1
2022-06-30 21:53:47,411070,-411667.3
2022-06-30 21:53:46,410844.2,-410877.5
2022-06-30 21:53:45,422827.9,-422362.7
2022-06-30 21:53:44,407847,-407312.7
2022-06-30 21:53:43,440355.6,-440360.4
2022-06-30 21:53:42,495486.2,-495071.6
2022-06-30 21:53:41,461918.7,-461442.7
2022-06-30 21:53:40,431583.7,-431588.4
2022-06-30 21:53:39,429069.2,-429552.2
2022-06-30 21:53:38,378825.3,-378300.7
2022-06-30 21:53:37,386959,-385712
2022-06-30 21:53:36,415758.6,-415761.6
2022-06-30 21:53:35,391886.5,-391915.6
2022-06-30 21:53:34,385740.1,-386746
2022-06-30 21:53:33,386995.4,-388121.1
2022-06-30 21:53:32,384476.2,-384968.9
2022-06-30 21:53:31,392529.9,-392628.9
2022-06-30 21:53:30,386195.8,-385660.3
2022-06-30 21:53:29,384183.6,-384188.2
2022-06-30 21:53:28,375807.7,-375812.4
2022-06-30 21:53:27,378633.7,-378203.6
2022-06-30 21:53:26,430802.9,-430307.3
2022-06-30 21:53:25,444984.7,-445014
2022-06-30 21:53:24,422065,-422096.4
2022-06-30 21:53:23,427819.2,-428316.1
2022-06-30 21:53:22,426670.2,-427251.6
2022-06-30 21:53:21,408757.1,-409304.5
2022-06-30 21:53:20,414983.1,-415605.7
2022-06-30 21:53:19,432281.3,-432286.2
2022-06-30 21:53:18,410683.5,-410192.5
2022-06-30 21:53:17,396570.1,-396032.7
2022-06-30 21:53:16,372757.3,-372726.2
2022-06-30 21:53:15,380554.9,-379929.7
2022-06-30 21:53:14,422315.9,-421685.2
2022-06-30 21:53:13,398505.5,-398510.3
2022-06-30 21:53:12,388825.8,-391329.7
2022-06-30 21:53:11,401739.8,-404641.6
2022-06-30 21:53:10,401713.8,-401746.7
2022-06-30 21:53:09,416266.7,-416269.7
2022-06-30 21:53:08,406905.4,-406910
2022-06-30 21:53:07,380240.8,-380270
2022-06-30 21:53:06,390461.3,-390045.3
2022-06-30 21:53:05,396214.2,-395651.4
2022-06-30 21:53:04,429379.3,-429323.1
2022-06-30 21:53:03,453294.5,-453297.5
2022-06-30 21:53:02,449781.3,-449796.8
2022-06-30 21:53:01,431576.5,-432111.6
2022-06-30 21:53:00,426308.9,-426909.5
2022-06-30 21:52:59,438359.9,-438857.7
2022-06-30 21:52:58,443016.9,-444438.1
2022-06-30 21:52:57,439356.5,-442741.9
2022-06-30 21:52:56,427564.8,-429424.1
2022-06-30 21:52:55,428054.4,-427489.9
2022-06-30 21:52:54,427087.1,-427530.2
2022-06-30 21:52:53,418300.9,-418158.1
2022-06-30 21:52:52,416790,-416828.3
2022-06-30 21:52:51,440165,-440206.5
2022-06-30 21:52:50,448931.8,-448936.3
2022-06-30 21:52:49,431731,-431735.7
2022-06-30 21:52:48,431653.6,-431656.6
2022-06-30 21:52:47,431060.1,-430488.9
2022-06-30 21:52:46,425062.6,-423907.2
2022-06-30 21:52:45,432424,-433327.2
2022-06-30 21:52:44,445528.4,-447067.6
2022-06-30 21:52:43,426860.1,-426707.2
2022-06-30 21:52:42,405550.9,-406062.7
2022-06-30 21:52:41,406842.2,-407399.3
2022-06-30 21:52:40,403190.9,-403195.9
2022-06-30 21:52:39,400123.2,-400126.4
2022-06-30 21:52:38,398388.4,-399265.1
2022-06-30 21:52:37,400430.8,-401440.8
2022-06-30 21:52:36,403852.7,-403904.9
2022-06-30 21:52:35,440097.3,-440158.5
2022-06-30 21:52:34,459381.1,-459410.5
2022-06-30 21:52:33,425688.4,-425744.5
2022-06-30 21:52:32,413162.2,-413670.7
2022-06-30 21:52:31,420868.3,-421974.8
2022-06-30 21:52:30,414647.5,-415288.6
2022-06-30 21:52:29,402771.3,-402775.8
2022-06-30 21:52:28,408495.6,-408500.3
2022-06-30 21:52:27,414326,-414353.6
2022-06-30 21:52:26,400145.6,-400630.5
2022-06-30 21:52:25,413687.9,-414239.3
2022-06-30 21:52:24,399262.9,-398826.3
2022-06-30 21:52:23,361042.2,-360532.1
2022-06-30 21:52:22,386008.1,-386541.9
2022-06-30 21:52:21,397678.7,-398259.6
2022-06-30 21:52:20,427322.1,-427821.4
2022-06-30 21:52:19,445932.1,-446502.9
2022-06-30 21:52:18,401478.5,-401481.5
2022-06-30 21:52:17,374158.1,-374679.1
2022-06-30 21:52:16,379900.4,-381405.9
2022-06-30 21:52:15,413569.2,-415080
2022-06-30 21:52:14,422122.4,-422051.4
2022-06-30 21:52:13,411591.9,-409900.1
2022-06-30 21:52:12,408782.2,-408145.1
2022-06-30 21:52:11,428829,-429411.2
2022-06-30 21:52:10,419661.4,-419666.1
2022-06-30 21:52:09,411549.3,-412044.1
2022-06-30 21:52:08,421175.5,-422220.3
2022-06-30 21:52:07,411489.3,-411631.3
2022-06-30 21:52:06,415176.7,-414710.6
2022-06-30 21:52:05,414270,-418615.2
2022-06-30 21:52:04,397143.5,-401630.8
2022-06-30 21:52:03,394954.3,-394353.7
2022-06-30 21:52:02,394508.7,-394216.5
2022-06-30 21:52:01,400181.5,-400336.8
2022-06-30 21:52:00,400867.7,-401439
2022-06-30 21:51:59,416005.4,-416503.1
2022-06-30 21:51:58,443130,-444158.7
2022-06-30 21:51:57,438808.8,-439818.2
2022-06-30 21:51:56,406974.2,-407557.3
2022-06-30 21:51:55,392483,-392516.3
2022-06-30 21:51:54,418166.3,-418193.9
2022-06-30 21:51:53,435200,-435232.9
2022-06-30 21:51:52,425068.2,-425106
2022-06-30 21:51:51,399245,-399310.7
2022-06-30 21:51:50,403044.2,-403077.3
2022-06-30 21:51:49,416964.1,-417313.9
2022-06-30 21:51:48,420772.4,-421173.2
2022-06-30 21:51:47,428465.9,-428470.7
2022-06-30 21:51:46,418742.6,-418325.1
2022-06-30 21:51:45,416533.9,-416049.6
2022-06-30 21:51:44,422877.2,-422402.5
2022-06-30 21:51:43,413918.9,-413371.5
2022-06-30 21:51:42,409946.3,-410355.6
2022-06-30 21:51:41,410738.8,-410718.3
2022-06-30 21:51:40,412965.6,-412884.2
2022-06-30 21:51:39,410861.4,-411417.1
2022-06-30 21:51:38,392473,-392942.5
2022-06-30 21:51:37,387932.3,-388967.1
2022-06-30 21:51:36,396075.8,-396648.1
2022-06-30 21:51:35,389470.3,-389499.4
2022-06-30 21:51:34,389631.9,-389689.9
2022-06-30 21:51:33,391415.9,-390867.2
2022-06-30 21:51:32,400410.3,-399756.4
2022-06-30 21:51:31,382679.2,-382742.6
2022-06-30 21:51:30,363446.7,-363013.8
2022-06-30 21:51:29,372783.1,-372220.6
2022-06-30 21:51:28,369778,-369782.8
2022-06-30 21:51:27,392791,-392794
2022-06-30 21:51:26,410305.4,-410309.9
2022-06-30 21:51:25,372942.7,-373465.1
2022-06-30 21:51:24,400268.7,-400868.1
2022-06-30 21:51:23,438068.8,-438098.3
2022-06-30 21:51:22,431875.7,-431424.1
2022-06-30 21:51:21,437032,-436501.6
2022-06-30 21:51:20,424076,-424109.1
2022-06-30 21:51:19,399027,-398609.6
2022-06-30 21:51:18,390307.6,-389825.1
2022-06-30 21:51:17,400989.9,-400994.4
2022-06-30 21:51:16,412885.3,-412910.7
2022-06-30 21:51:15,415045.7,-415072.4
2022-06-30 21:51:14,422619.5,-422624
2022-06-30 21:51:13,455662,-456215.9
2022-06-30 21:51:12,443666.4,-443945.8
2022-06-30 21:51:11,408271.5,-407870.4
2022-06-30 21:51:10,406982.8,-406987.6
2022-06-30 21:51:09,418641,-418177.9
2022-06-30 21:51:08,427821.4,-427289.9
2022-06-30 21:51:07,430835.8,-431301.5
2022-06-30 21:51:06,433684.9,-434244
2022-06-30 21:51:05,411364.9,-413687.2
2022-06-30 21:51:04,422072.8,-424715.8
2022-06-30 21:51:03,433647.8,-434138.4
2022-06-30 21:51:02,409099.2,-408735.7
2022-06-30 21:51:01,431882.3,-430818.5
2022-06-30 21:51:00,447909.4,-447912.4
2022-06-30 21:50:59,411801,-411830.3
2022-06-30 21:50:58,408857.7,-409363.7
2022-06-30 21:50:57,443700.1,-444577
2022-06-30 21:50:56,432084.2,-432632.4
2022-06-30 21:50:55,426416.5,-426634.4
2022-06-30 21:50:54,441805.5,-441836.8
2022-06-30 21:50:53,414984.3,-415865.1
2022-06-30 21:50:52,389171.5,-389581.1
2022-06-30 21:50:51,390002.8,-388582
2022-06-30 21:50:50,408310.1,-407480.7
2022-06-30 21:50:49,430373.8,-430403.4
2022-06-30 21:50:48,421488.3,-421519.8
2022-06-30 21:50:47,426947.3,-426951.9
2022-06-30 21:50:46,438200.4,-438205.1
2022-06-30 21:50:45,430039.3,-430559.9
2022-06-30 21:50:44,419544,-421044.4
2022-06-30 21:50:43,436795.9,-437835.7
2022-06-30 21:50:42,442002.2,-442530.8
2022-06-30 21:50:41,429409.2,-427581.9
2022-06-30 21:50:40,431858.2,-429065.7
2022-06-30 21:50:39,422917.9,-422898.9
2022-06-30 21:50:38,423263.9,-423243
2022-06-30 21:50:37,443327.8,-443332.6
2022-06-30 21:50:36,435280.6,-434870.8
2022-06-30 21:50:35,430252.2,-429780.1
2022-06-30 21:50:34,439082.2,-439086.9
2022-06-30 21:50:33,441538.6,-441981.1
2022-06-30 21:50:32,432275,-432819.9
2022-06-30 21:50:31,420825.3,-420399
2022-06-30 21:50:30,439672.2,-439499.6
2022-06-30 21:50:29,427233.1,-427128.2
2022-06-30 21:50:28,416974.8,-416368.8
2022-06-30 21:50:27,442898,-442900.9
2022-06-30 21:50:26,443909.2,-444431.2
2022-06-30 21:50:25,411580.1,-412617.9
2022-06-30 21:50:24,384974.5,-385481.7
2022-06-30 21:50:23,400231.8,-400238
2022-06-30 21:50:22,411320,-411332.7
2022-06-30 21:50:21,453936.7,-451171.5
2022-06-30 21:50:20,459415.5,-456715
2022-06-30 21:50:19,409204.3,-409789.7
2022-06-30 21:50:18,417547.1,-417563.3
2022-06-30 21:50:17,437250.1,-437254.9
2022-06-30 21:50:16,449158.5,-449163.5
2022-06-30 21:50:15,428594.7,-428125.9
2022-06-30 21:50:14,414890.9,-414350.4
2022-06-30 21:50:13,410818.5,-411725.5
2022-06-30 21:50:12,387972.3,-389024.5
2022-06-30 21:50:11,403389.2,-401976.2
2022-06-30 21:50:10,406273.8,-404660.5
2022-06-30 21:50:09,414876.1,-414932.3
2022-06-30 21:50:08,387127.3,-387160.4
2022-06-30 21:50:07,371252,-371256.8
2022-06-30 21:50:06,399671.8,-399674.8
2022-06-30 21:50:05,402123.4,-402128
2022-06-30 21:50:04,431564.3,-431593.7
2022-06-30 21:50:03,435499.3,-436009.9
2022-06-30 21:50:02,415918.3,-416895.7
2022-06-30 21:50:01,439556.9,-440094
2022-06-30 21:50:00,433670.4,-433237.2
2022-06-30 21:49:59,432809.9,-432692.3
2022-06-30 21:49:58,421636.6,-421600.4
2022-06-30 21:49:57,426966.4,-426330.7
2022-06-30 21:49:56,444677,-444681.5
2022-06-30 21:49:55,405240,-405269.3
2022-06-30 21:49:54,394126,-394649.4
2022-06-30 21:49:53,387794.2,-388849.6
2022-06-30 21:49:52,405791.6,-406361.8
2022-06-30 21:49:51,414748.3,-414785
2022-06-30 21:49:50,410990,-411047.5
2022-06-30 21:49:49,433474.8,-433509.4
2022-06-30 21:49:48,432847.4,-433344.9
2022-06-30 21:49:47,421443,-421511.2
2022-06-30 21:49:46,420948,-420866.8
2022-06-30 21:49:45,428961.9,-428371.6
2022-06-30 21:49:44,439323.7,-437989.2
2022-06-30 21:49:43,448652.8,-448657.5
2022-06-30 21:49:42,439924.4,-439959.8
2022-06-30 21:49:41,441431.9,-441473.9
2022-06-30 21:49:40,488840.4,-488870
2022-06-30 21:49:39,491325.9,-491795.6
2022-06-30 21:49:38,443480.3,-444014
2022-06-30 21:49:37,414381.3,-413920.5
2022-06-30 21:49:36,405448.8,-404884.7
2022-06-30 21:49:35,423641.4,-423128.1
2022-06-30 21:49:34,393118,-393019
2022-06-30 21:49:33,393966.1,-394535.3
2022-06-30 21:49:32,422664.3,-423167.3
2022-06-30 21:49:31,419234.3,-419334.7
2022-06-30 21:49:30,411916.7,-411390
2022-06-30 21:49:29,419986.8,-420512.7
2022-06-30 21:49:28,412702.9,-413275.5
2022-06-30 21:49:27,402559.6,-402377.2
2022-06-30 21:49:26,414806,-414315.9
2022-06-30 21:49:25,424259.4,-423964.9
2022-06-30 21:49:24,426710.4,-426741.9
2022-06-30 21:49:23,428094.1,-428510.7
2022-06-30 21:49:22,445020.6,-445506.4
2022-06-30 21:49:21,435617,-435902.5
2022-06-30 21:49:20,416852.5,-417671.4
2022-06-30 21:49:19,415259.9,-415837.7
2022-06-30 21:49:18,432527.4,-432530.4
2022-06-30 21:49:17,434022.5,-433684.8
2022-06-30 21:49:16,429875.4,-429485.9
2022-06-30 21:49:15,440242.8,-439779.5
2022-06-30 21:49:14,426337.2,-425802.1
2022-06-30 21:49:13,409392.9,-409397.7
2022-06-30 21:49:12,406622.3,-406633.4
2022-06-30 21:49:11,403726.8,-403125.2
2022-06-30 21:49:10,403864,-403652.3
2022-06-30 21:49:09,420677.1,-421740.7
2022-06-30 21:49:08,415497.2,-416069.8
2022-06-30 21:49:07,408275.6,-408668.9
2022-06-30 21:49:06,382059.8,-382536
2022-06-30 21:49:05,391552.1,-391585
2022-06-30 21:49:04,402229.8,-402259.2
2022-06-30 21:49:03,418808.4,-419332
2022-06-30 21:49:02,438906.3,-439487.4
2022-06-30 21:49:01,408531.6,-408570.4
2022-06-30 21:49:00,413952.7,-414009
2022-06-30 21:48:59,430351,-430876.4
