time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-30 21:43:51,0,0,3.562341,0.5089059,0,89.56743,4.834606,0,0
2022-06-30 21:43:50,0,0,2.525253,0,0,88.63636,5.808081,0.5050505,0
2022-06-30 21:43:49,0,0,3.25,0.5,0,89.75,4.75,0,0
2022-06-30 21:43:48,0,0,2.538071,0.7614213,0,88.83249,4.314721,0.2538071,0
2022-06-30 21:43:47,0,0,2.525253,0.2525253,0,90.15152,5.050505,0.2525253,0
2022-06-30 21:43:46,0,0,3.02267,0.7556675,0,89.92443,4.534005,0.2518892,0
2022-06-30 21:43:45,0,0,3.053435,0.2544529,0,90.07634,5.343511,0,0.2544529
2022-06-30 21:43:44,0,0,2.798982,0.2544529,0,90.83969,4.580153,0.2544529,0
2022-06-30 21:43:43,0,0,2.763819,0.5025126,0,89.19598,5.276382,0.2512563,0
2022-06-30 21:43:42,0,0,3.258145,0.2506266,0,90.72682,4.761905,0.2506266,0
2022-06-30 21:43:41,0,0,2.992519,0.2493766,0,88.2793,4.488778,0.4987531,0.2493766
2022-06-30 21:43:40,0,0,2.267003,0.2518892,0,91.43577,3.778338,0.5037783,0
2022-06-30 21:43:39,0,0,2.756892,0.2506266,0,92.4812,3.258145,0.5012531,0
2022-06-30 21:43:38,0,0,2.756892,0.5012531,0,90.72682,4.761905,0,0
2022-06-30 21:43:37,0,0,3.007519,0.5012531,0,91.4787,3.759398,0.5012531,0
2022-06-30 21:43:36,0,0,3.015075,0.2512563,0,89.44724,4.271357,0,0
2022-06-30 21:43:35,0,0,3,0.75,0,89.75,4.5,0.25,0.25
2022-06-30 21:43:34,0,0,2.763819,0.5025126,0,88.94472,4.773869,0.7537688,0
2022-06-30 21:43:33,0,0,1.763224,0.2518892,0,88.66499,4.282116,0.2518892,0
2022-06-30 21:43:32,0,0,2.777778,0.5050505,0,91.66667,3.787879,0.2525253,0
2022-06-30 21:43:31,0,0,3.015075,0.5025126,0,90.70352,4.020101,0,0
2022-06-30 21:43:30,0,0,3.02267,0,0,90.17632,5.037783,0.2518892,0
2022-06-30 21:43:29,0,0,3.02267,0.5037783,0,90.6801,4.282116,0.2518892,0
2022-06-30 21:43:28,0,0,2.525253,0.2525253,0,89.64646,5.30303,0.2525253,0
2022-06-30 21:43:27,0,0,3.258145,1.0025063,0,89.97494,3.508772,0.2506266,0
2022-06-30 21:43:26,0,0,2.55102,0.255102,0,89.54082,4.336735,0.5102041,0.255102
2022-06-30 21:43:25,0,0,2.791878,0.5076142,0,89.84772,4.822335,0,0
2022-06-30 21:43:24,0,0,3.291139,0.5063291,0,90.12658,4.303797,0.2531646,0
2022-06-30 21:43:23,0,0,2.78481,0.2531646,0,91.13924,4.303797,0.2531646,0
2022-06-30 21:43:22,0,0,2.798982,0.5089059,0,88.29517,6.870229,0.2544529,0
2022-06-30 21:43:21,0,0,3.030303,0.5050505,0,90.65657,4.040404,0.2525253,0
2022-06-30 21:43:20,0,0,3.045685,0.5076142,0,91.11675,4.314721,0,0
2022-06-30 21:43:19,0,0,2.756892,0.2506266,0,90.72682,3.508772,0.2506266,0.2506266
2022-06-30 21:43:18,0,0,2.756892,0.2506266,0,90.72682,4.010025,0.2506266,0
2022-06-30 21:43:17,0,0,2.525253,0.7575758,0,90.15152,4.545455,0.5050505,0
2022-06-30 21:43:16,0,0,2.798982,0,0,90.83969,4.834606,0.2544529,0
2022-06-30 21:43:15,0,0,3.037975,0.2531646,0,91.39241,4.303797,0,0
2022-06-30 21:43:14,0,0,3.030303,0.2525253,0,91.16162,3.787879,0.2525253,0
2022-06-30 21:43:13,0,0,2.78481,0.5063291,0,86.58228,7.594937,0.2531646,0
2022-06-30 21:43:12,0,0,2.518892,0.2518892,0,91.18388,4.534005,0.5037783,0
2022-06-30 21:43:11,0,0,2.756892,0.5012531,0,89.47368,4.260652,0.2506266,0
2022-06-30 21:43:10,0,0,3.015075,0.2512563,0,90.70352,4.271357,0.5025126,0
2022-06-30 21:43:09,0,0,2.736318,0.7462687,0,92.0398,3.233831,0.2487562,0
2022-06-30 21:43:08,0,0,3.053435,0.2544529,0,90.07634,5.089059,0.2544529,0
2022-06-30 21:43:07,0,0,2.777778,0.2525253,0,90.15152,4.545455,0.5050505,0
2022-06-30 21:43:06,0,0,2.525253,0.2525253,0,90.65657,3.535354,0.5050505,0
2022-06-30 21:43:05,0,0,2.770781,0,0,91.43577,3.778338,0.2518892,0
2022-06-30 21:43:04,0,0,2.518892,0.5037783,0,89.16877,4.534005,0.2518892,0
2022-06-30 21:43:03,0,0,2.777778,0.5050505,0,91.41414,3.535354,0.5050505,0
2022-06-30 21:43:02,0,0,3.030303,0.5050505,0,91.16162,4.292929,0,0
2022-06-30 21:43:01,0,0,2.75,0.5,0,91.25,4,0.25,0
2022-06-30 21:43:00,0,0,2.512563,0,0,91.45729,4.522613,0.2512563,0
2022-06-30 21:42:59,0,0,3.007519,0.5012531,0,89.47368,5.012531,0.2506266,0
2022-06-30 21:42:58,0,0,3.266332,0.5025126,0,90.20101,4.271357,0,0.2512563
2022-06-30 21:42:57,0,0,2.295918,0.255102,0,91.83673,3.316327,0,0
2022-06-30 21:42:56,0,0,2.791878,0.7614213,0,89.59391,4.314721,0,0.2538071
2022-06-30 21:42:55,0,0,2.78481,0.2531646,0,90.37975,4.810127,0.2531646,0
2022-06-30 21:42:54,0,0,3.037975,0.7594937,0,90.37975,4.303797,0,0
2022-06-30 21:42:53,0,0,3.007519,0.2506266,0,91.97995,4.010025,0,0
2022-06-30 21:42:52,0,0,3.241895,1.4962594,0,86.78304,6.234414,0.2493766,0
2022-06-30 21:42:51,0,0,2.525253,0.5050505,0,92.42424,3.535354,0.2525253,0
2022-06-30 21:42:50,0,0,2.525253,0.5050505,0,89.89899,4.79798,0.2525253,0
2022-06-30 21:42:49,0,0,3.037975,0.5063291,0,88.86076,4.303797,0,0
2022-06-30 21:42:48,0,0,2.78481,0.5063291,0,90.63291,4.050633,0.5063291,0
2022-06-30 21:42:47,0,0,2.756892,0.7518797,0,87.46867,8.02005,0,0
2022-06-30 21:42:46,0,0,2.78481,0.2531646,0,91.13924,4.556962,0.2531646,0
2022-06-30 21:42:45,0,0,2.992519,0.2493766,0,90.27431,4.738155,0,0
2022-06-30 21:42:44,0,0,2.770781,1.0075567,0,91.68766,3.274559,0.5037783,0
2022-06-30 21:42:43,0,0,3.307888,0,0,88.80407,4.834606,0.2544529,0
2022-06-30 21:42:42,0,0,2.512563,0.7537688,0,90.45226,4.773869,0.2512563,0
2022-06-30 21:42:41,0,0,2.278481,0.5063291,0,89.62025,4.810127,0.2531646,0
2022-06-30 21:42:40,0,0,2.992519,0.2493766,0,90.77307,4.738155,0.2493766,0
2022-06-30 21:42:39,0,0,3.045685,0.7614213,0,90.35533,4.568528,0.2538071,0
2022-06-30 21:42:38,0,0,3.007519,0.5012531,0,90.97744,3.508772,0.2506266,0
2022-06-30 21:42:37,0,0,3.02267,0.5037783,0,90.6801,3.526448,0,0.2518892
2022-06-30 21:42:36,0,0,3,0.25,0,91.25,3.75,0,0
2022-06-30 21:42:35,0,0,2.78481,0.5063291,0,86.83544,6.582278,0,0
2022-06-30 21:42:34,0,0,2.770781,0.7556675,0,89.16877,4.534005,0.2518892,0
2022-06-30 21:42:33,0,0,2.770781,0.7556675,0,91.18388,4.282116,0.2518892,0
2022-06-30 21:42:32,0,0,2.791878,0.5076142,0,91.62437,4.060914,0,0
2022-06-30 21:42:31,0,0,2.791878,0.7614213,0,90.86294,3.807107,0,0
2022-06-30 21:42:30,0,0,2.763819,0,0,90.70352,3.768844,0.5025126,0
2022-06-30 21:42:29,0,0,2.756892,0.7518797,0,90.97744,4.260652,0,0
2022-06-30 21:42:28,0,0,3.015075,0.2512563,0,89.44724,4.522613,0.2512563,0
2022-06-30 21:42:27,0,0,2.525253,0.7575758,0,90.65657,3.030303,0.2525253,0
2022-06-30 21:42:26,0,0,2.791878,0.5076142,0,91.11675,3.807107,0,0
2022-06-30 21:42:25,0,0,3.037975,0.2531646,0,91.13924,3.797468,0,0
2022-06-30 21:42:24,0,0,3.508772,0.7518797,0,91.22807,3.508772,0.2506266,0
2022-06-30 21:42:23,0,0,2.777778,0.5050505,0,91.41414,4.040404,0,0
2022-06-30 21:42:22,0,0,2.506266,0.2506266,0,90.97744,4.010025,0,0
2022-06-30 21:42:21,0,0,2.518892,0.2518892,0,87.40554,4.030227,0.5037783,0
2022-06-30 21:42:20,0,0,2.985075,0.2487562,0,88.80597,4.228856,0.2487562,0
2022-06-30 21:42:19,0,0,2.272727,0.5050505,0,91.41414,4.545455,0.2525253,0
2022-06-30 21:42:18,0,0,2.977667,0.9925558,0,91.56328,2.977667,0.4962779,0
2022-06-30 21:42:17,0,0,2.756892,0.2506266,0,92.98246,3.007519,0.2506266,0
2022-06-30 21:42:16,0,0,2.493766,0.7481297,0,91.27182,3.491272,0,0
2022-06-30 21:42:15,0,0,2.756892,0.5012531,0,89.72431,4.761905,0.2506266,0
2022-06-30 21:42:14,0,0,2.78481,0.2531646,0,90.88608,4.303797,0,0
2022-06-30 21:42:13,0,0,3.241895,0.4987531,0,89.27681,4.239401,0.2493766,0.2493766
2022-06-30 21:42:12,0,0,2.261307,0.2512563,0,91.45729,3.517588,0.2512563,0
2022-06-30 21:42:11,0,0,2.75,0.5,0,91.75,3.75,0.25,0
2022-06-30 21:42:10,0,0,2.75,0,0,92,3.75,0.25,0
2022-06-30 21:42:09,0,0,3.015075,0.5025126,0,90.45226,4.522613,0.2512563,0
2022-06-30 21:42:08,0,0,3.037975,0.2531646,0,91.64557,4.050633,0,0
2022-06-30 21:42:07,0,0,2.763819,0.5025126,0,88.44221,3.517588,0.2512563,0
2022-06-30 21:42:06,0,0,2.518892,0,0,92.19144,3.526448,0.2518892,0
2022-06-30 21:42:05,0,0,2.777778,0.5050505,0,89.39394,3.787879,0.2525253,0
2022-06-30 21:42:04,0,0,2.512563,0.2512563,0,91.70854,4.020101,0,0
2022-06-30 21:42:03,0,0,2.985075,0,0,91.04478,4.228856,0.4975124,0
2022-06-30 21:42:02,0,0,2.75,1,0,91.75,3.25,0,0
2022-06-30 21:42:01,0,0,2.985075,0.4975124,0,90.79602,3.9801,0.7462687,0
2022-06-30 21:42:00,0,0,2.770781,0.5037783,0,89.16877,5.037783,0.2518892,0
2022-06-30 21:41:59,0,0,2.506266,0.2506266,0,91.97995,3.508772,0,0
2022-06-30 21:41:58,0,0,2.75,0.5,0,91.5,2.75,0,0.25
2022-06-30 21:41:57,0,0,2.267003,0.5037783,0,92.9471,3.274559,0,0
2022-06-30 21:41:56,0,0,2.743142,0.4987531,0,91.27182,3.990025,0.2493766,0
2022-06-30 21:41:55,0,0,3.02267,0,0,92.19144,3.526448,0.2518892,0
2022-06-30 21:41:54,0,0,2.75,0.25,0,91,5,0,0
2022-06-30 21:41:53,0,0,3.291139,0.5063291,0,89.11392,4.556962,0,0
2022-06-30 21:41:52,0,0,2.238806,0.7462687,0,91.29353,3.233831,0.2487562,0
2022-06-30 21:41:51,0,0,3.053435,0.2544529,0,90.58524,5.089059,0,0
2022-06-30 21:41:50,0,0,2.763819,0.5025126,0,88.69347,4.271357,0,0
2022-06-30 21:41:49,0,0,2.743142,0.4987531,0,91.27182,3.740648,0.2493766,0
2022-06-30 21:41:48,0,0,2.992519,0.7481297,0,91.77057,3.491272,0,0
2022-06-30 21:41:47,0,0,2.493766,0.2493766,0,76.5586,19.70075,0.4987531,0
2022-06-30 21:41:46,0,0,2.75,0.75,0,89.75,5.25,0.25,0.25
2022-06-30 21:41:45,0,0,3.015075,0.2512563,0,89.94975,4.522613,0,0
2022-06-30 21:41:44,0,0,2.5,0.25,0,91.5,4,0.5,0
2022-06-30 21:41:43,0,0,3.291139,1.0126582,0,82.02532,11.898734,0,0
2022-06-30 21:41:42,0,0,2,0,0,93,3.5,0,0
2022-06-30 21:41:41,0,0,2.763819,0.5025126,0,90.70352,4.020101,0.5025126,0
2022-06-30 21:41:40,0,0,3,0.5,0,90.75,4,0.25,0
2022-06-30 21:41:39,0,0,2.791878,0.2538071,0,90.10152,5.329949,0.2538071,0
2022-06-30 21:41:38,0,0,3.274559,0.7556675,0,88.66499,4.282116,0.2518892,0
2022-06-30 21:41:37,0,0,2.512563,0.2512563,0,91.45729,4.020101,0.2512563,0
2022-06-30 21:41:36,0,0,3.759398,0.5012531,0,89.47368,4.260652,0.2506266,0.2506266
2022-06-30 21:41:35,0,0,2.5,0,0,90.25,4.25,0.25,0
2022-06-30 21:41:34,0,0,3.258145,0.5012531,0,89.97494,4.511278,0.2506266,0
2022-06-30 21:41:33,0,0,2.763819,0,0,90.45226,5.276382,0.2512563,0
2022-06-30 21:41:32,0,0,2.525253,0.2525253,0,91.16162,4.79798,0.2525253,0
2022-06-30 21:41:31,0,0,3.015075,0.5025126,0,86.93467,7.788945,0.2512563,0
2022-06-30 21:41:30,0,0,2.791878,0.7614213,0,90.10152,4.314721,0.2538071,0
2022-06-30 21:41:29,0,0,3.274559,0.5037783,0,88.66499,5.037783,0.2518892,0
2022-06-30 21:41:28,0,0,2.736318,0.4975124,0,90.79602,3.482587,0.2487562,0
2022-06-30 21:41:27,0,0,2.525253,0.2525253,0,90.90909,4.79798,0.2525253,0
2022-06-30 21:41:26,0,0,2.756892,0.5012531,0,90.47619,4.761905,0.2506266,0
2022-06-30 21:41:25,0,0,3.069054,0.2557545,0,90.53708,4.092072,0.2557545,0
2022-06-30 21:41:24,0,0,3.5,0.25,0,89.5,5.25,0.25,0
2022-06-30 21:41:23,0,0,3.007519,1.0025063,0,89.47368,3.759398,0,0
2022-06-30 21:41:22,0,0,2.525253,0.2525253,0,90.90909,4.545455,0.2525253,0
2022-06-30 21:41:21,0,0,2.763819,0.2512563,0,88.19095,6.281407,0.2512563,0
2022-06-30 21:41:20,0,0,2.525253,0.7575758,0,90.65657,4.292929,0,0
2022-06-30 21:41:19,0,0,3.291139,0.2531646,0,91.39241,3.544304,0.2531646,0
2022-06-30 21:41:18,0,0,2.791878,0.2538071,0,88.57868,6.852792,0.2538071,0
2022-06-30 21:41:17,0,0,2.518892,0.2518892,0,90.6801,5.037783,0,0
2022-06-30 21:41:16,0,0,3.544304,0.7594937,0,88.35443,4.556962,0.2531646,0.2531646
2022-06-30 21:41:15,0,0,2.512563,0.5025126,0,91.20603,4.271357,0,0
2022-06-30 21:41:14,0,0,2.525253,0.5050505,0,88.88889,5.555556,0.2525253,0
2022-06-30 21:41:13,0,0,2.791878,0.7614213,0,90.35533,4.060914,0,0
2022-06-30 21:41:12,0,0,3.02267,0.5037783,0,90.17632,4.282116,0.5037783,0
2022-06-30 21:41:11,0,0,3.053435,0.5089059,0,91.09415,4.071247,0.2544529,0
2022-06-30 21:41:10,0,0,3.007519,0.7518797,0,89.72431,5.012531,0.5012531,0
2022-06-30 21:41:09,0,0,3.015075,0.5025126,0,91.20603,4.271357,0.2512563,0
2022-06-30 21:41:08,0,0,3.030303,0.5050505,0,89.64646,4.545455,0.2525253,0
2022-06-30 21:41:07,0,0,2.736318,0.4975124,0,89.30348,4.726368,0,0.2487562
2022-06-30 21:41:06,0,0,2.763819,0.5025126,0,90.95477,3.517588,0.2512563,0
2022-06-30 21:41:05,0,0,3.02267,0.2518892,0,90.6801,4.785894,0.2518892,0
2022-06-30 21:41:04,0,0,2.756892,0.5012531,0,91.4787,3.759398,0.2506266,0
2022-06-30 21:41:03,0,0,3.25,0.5,0,89.75,4.75,0.5,0
2022-06-30 21:41:02,0,0,3.258145,0.2506266,0,89.97494,5.012531,0.2506266,0
2022-06-30 21:41:01,0,0,2.78481,0.2531646,0,91.13924,4.050633,0.2531646,0
2022-06-30 21:41:00,0,0,2.770781,0.2518892,0,90.93199,4.030227,0.2518892,0.2518892
2022-06-30 21:40:59,0,0,2.78481,0.5063291,0,88.10127,4.810127,0.2531646,0
2022-06-30 21:40:58,0,0,3.233831,0.9950249,0,89.55224,4.477612,0.2487562,0
2022-06-30 21:40:57,0,0,2.770781,0.2518892,0,90.93199,4.785894,0.2518892,0
2022-06-30 21:40:56,0,0,2.770781,0.7556675,0,89.92443,4.785894,0.2518892,0
2022-06-30 21:40:55,0,0,3.258145,0.5012531,0,89.72431,5.263158,0.2506266,0
2022-06-30 21:40:54,0,0,2.78481,0.2531646,0,88.86076,4.810127,0.5063291,0
2022-06-30 21:40:53,0,0,3,0.5,0,91,4.5,0,0
2022-06-30 21:40:52,0,0,3,0.75,0,87.75,5,0.5,0.25
2022-06-30 21:40:51,0,0,2.272727,0.5050505,0,91.16162,4.292929,0,0
2022-06-30 21:40:50,0,0,3.037975,0.5063291,0,90.37975,4.810127,0.5063291,0
2022-06-30 21:40:49,0,0,3.030303,0.2525253,0,90.65657,4.040404,0.2525253,0
2022-06-30 21:40:48,0,0,3.266332,0.5025126,0,90.45226,4.773869,0.2512563,0
2022-06-30 21:40:47,0,0,3.299492,0.5076142,0,88.57868,5.076142,0,0
2022-06-30 21:40:46,0,0,2.267003,0.5037783,0,90.42821,4.030227,0.2518892,0
2022-06-30 21:40:45,0,0,3.015075,0.7537688,0,88.69347,4.773869,0.2512563,0
2022-06-30 21:40:44,0,0,2.557545,0.2557545,0,89.25831,5.11509,0.511509,0
2022-06-30 21:40:43,0,0,3.266332,0.5025126,0,89.94975,4.773869,0.2512563,0
2022-06-30 21:40:42,0,0,2.992519,0.2493766,0,90.52369,4.488778,0.2493766,0
2022-06-30 21:40:41,0,0,3.015075,0.5025126,0,90.95477,4.271357,0.2512563,0
2022-06-30 21:40:40,0,0,3.25,0.25,0,90,4.5,0.25,0
2022-06-30 21:40:39,0,0,2.278481,0.5063291,0,92.1519,2.78481,0.2531646,0
2022-06-30 21:40:38,0,0,3.02267,0.5037783,0,90.42821,4.282116,0.5037783,0
2022-06-30 21:40:37,0,0,3.015075,1.2562814,0,87.9397,4.271357,0.5025126,0
2022-06-30 21:40:36,0,0,2.777778,0,0,90.40404,4.545455,0.2525253,0
2022-06-30 21:40:35,0,0,3.053435,0.5089059,0,90.33079,4.580153,0,0
2022-06-30 21:40:34,0,0,2.770781,0.7556675,0,90.42821,4.282116,0.2518892,0
2022-06-30 21:40:33,0,0,2.756892,0.2506266,0,92.23058,3.759398,0.2506266,0
2022-06-30 21:40:32,0,0,3.053435,0.7633588,0,86.76845,5.089059,0.2544529,0
2022-06-30 21:40:31,0,0,3.007519,0.2506266,0,90.97744,4.761905,0.2506266,0
2022-06-30 21:40:30,0,0,3.266332,0.7537688,0,88.94472,4.522613,0.2512563,0
2022-06-30 21:40:29,0,0,2.267003,0.2518892,0,91.43577,3.274559,0.2518892,0
2022-06-30 21:40:28,0,0,3.015075,0.5025126,0,91.20603,3.768844,0.2512563,0.2512563
2022-06-30 21:40:27,0,0,3.266332,0.2512563,0,91.45729,4.020101,0,0
2022-06-30 21:40:26,0,0,2.75,0.5,0,90.25,4.75,0.25,0
2022-06-30 21:40:25,0,0,3.307888,0.2544529,0,89.56743,4.580153,0,0
2022-06-30 21:40:24,0,0,2.518892,0.2518892,0,90.17632,5.037783,0,0
2022-06-30 21:40:23,0,0,3.007519,1.0025063,0,89.72431,4.010025,0.2506266,0
2022-06-30 21:40:22,0,0,3.061224,0.5102041,0,90.05102,3.571429,0.255102,0
2022-06-30 21:40:21,0,0,2.531646,0.5063291,0,91.13924,4.303797,0.2531646,0
2022-06-30 21:40:20,0,0,3.266332,0.5025126,0,89.44724,5.276382,0.2512563,0
2022-06-30 21:40:19,0,0,3,0.25,0,92,3.75,0,0
2022-06-30 21:40:18,0,0,2.729529,0.4962779,0,90.32258,4.71464,0.248139,0
2022-06-30 21:40:17,0,0,2.777778,0.2525253,0,88.38384,4.292929,0.2525253,0
2022-06-30 21:40:16,0,0,2.78481,0.7594937,0,90.37975,4.303797,0.2531646,0
2022-06-30 21:40:15,0,0,3.061224,0.5102041,0,89.54082,4.081633,0.255102,0
2022-06-30 21:40:14,0,0,2.5,0.75,0,92,4,0,0
2022-06-30 21:40:13,0,0,3.02267,0.2518892,0,90.93199,4.534005,0.2518892,0
2022-06-30 21:40:12,0,0,3.053435,0.5089059,0,89.31298,5.343511,0,0
2022-06-30 21:40:11,0,0,2.75,0.5,0,91,4.25,0.5,0
2022-06-30 21:40:10,0,0,3.037975,0.5063291,0,88.60759,4.810127,0,0.2531646
2022-06-30 21:40:09,0,0,2.506266,0.7518797,0,91.22807,4.260652,0.5012531,0
2022-06-30 21:40:08,0,0,2.506266,0.5012531,0,88.22055,5.513784,0.2506266,0
2022-06-30 21:40:07,0,0,2.763819,0.5025126,0,90.95477,4.271357,0.2512563,0
2022-06-30 21:40:06,0,0,2.791878,0.2538071,0,90.86294,4.314721,0.5076142,0
2022-06-30 21:40:05,0,0,3,0.5,0,91.25,4.25,0,0
2022-06-30 21:40:04,0,0,2.75,1,0,88.75,6,0.25,0
2022-06-30 21:40:03,0,0,2.985075,0.2487562,0,90.54726,4.975124,0.4975124,0
2022-06-30 21:40:02,0,0,2.525253,0.5050505,0,89.39394,4.040404,0.2525253,0
2022-06-30 21:40:01,0,0,3.274559,0.7556675,0,88.91688,4.282116,0.2518892,0
2022-06-30 21:40:00,0,0,2.005013,0.5012531,0,88.47118,4.010025,0,0
2022-06-30 21:39:59,0,0,2.75,0.25,0,92.5,3.5,0,0
2022-06-30 21:39:58,0,0,2.763819,0.5025126,0,91.45729,3.768844,0.2512563,0
2022-06-30 21:39:57,0,0,3.266332,0.7537688,0,89.44724,5.025126,0.2512563,0.2512563
2022-06-30 21:39:56,0,0,2.78481,0.5063291,0,91.13924,3.797468,0,0
2022-06-30 21:39:55,0,0,2.743142,0.4987531,0,89.27681,4.239401,0.2493766,0
2022-06-30 21:39:54,0,0,3,0.5,0,89.75,5.25,0.25,0
2022-06-30 21:39:53,0,0,2.544529,0.5089059,0,89.82188,4.834606,0,0
2022-06-30 21:39:52,0,0,2.977667,0.4962779,0,91.067,3.970223,0.4962779,0
2022-06-30 21:39:51,0,0,2.777778,0.5050505,0,89.89899,5.555556,0,0
2022-06-30 21:39:50,0,0,2.756892,0.5012531,0,90.22556,4.761905,0.2506266,0
2022-06-30 21:39:49,0,0,3.030303,0,0,90.65657,4.79798,0.2525253,0
2022-06-30 21:39:48,0,0,2.777778,0.7575758,0,89.14141,4.292929,0.5050505,0
2022-06-30 21:39:47,0,0,2.743142,0.7481297,0,89.52618,4.239401,0.2493766,0.2493766
2022-06-30 21:39:46,0,0,2.756892,0.7518797,0,90.47619,3.759398,0,0
2022-06-30 21:39:45,0,0,2.25,0.25,0,92,3.75,0.25,0
2022-06-30 21:39:44,0,0,2.5,0.5,0,90,5,0.25,0
2022-06-30 21:39:43,0,0,2.770781,0.5037783,0,90.93199,4.030227,0.5037783,0
2022-06-30 21:39:42,0,0,2.763819,0,0,90.45226,5.276382,0,0
2022-06-30 21:39:41,0,0,3.526448,0.2518892,0,85.39043,5.541562,0.2518892,0
2022-06-30 21:39:40,0,0,2.48139,1.2406948,0,90.32258,3.722084,0.248139,0
2022-06-30 21:39:39,0,0,3.030303,0.7575758,0,88.13131,5.555556,0,0
2022-06-30 21:39:38,0,0,2.267003,0.5037783,0,90.17632,5.793451,0,0
2022-06-30 21:39:37,0,0,2.75,0.25,0,86,9.25,0.5,0
2022-06-30 21:39:36,0,0,3.266332,0.5025126,0,90.20101,4.522613,0,0
2022-06-30 21:39:35,0,0,2.525253,0.5050505,0,90.90909,4.545455,0.2525253,0
2022-06-30 21:39:34,0,0,3.015075,0.2512563,0,90.45226,3.768844,0.5025126,0
2022-06-30 21:39:33,0,0,2.770781,0.7556675,0,90.6801,4.030227,0.2518892,0
2022-06-30 21:39:32,0,0,2.538071,0.5076142,0,90.86294,3.553299,0.2538071,0
2022-06-30 21:39:31,0,0,2.75,0.5,0,88.75,5.25,0,0.25
2022-06-30 21:39:30,0,0,3,0.75,0,90.5,4.25,0,0
2022-06-30 21:39:29,0,0,2.75,0.25,0,92.25,3.25,0.5,0
2022-06-30 21:39:28,0,0,3.015075,0.5025126,0,90.95477,4.773869,0,0
2022-06-30 21:39:27,0,0,3.241895,0.2493766,0,91.27182,4.239401,0,0
2022-06-30 21:39:26,0,0,2.798982,0.5089059,0,89.56743,4.3257,0.2544529,0
2022-06-30 21:39:25,0,0,3.007519,0.2506266,0,89.47368,4.511278,0.2506266,0
2022-06-30 21:39:24,0,0,3.258145,0.5012531,0,88.22055,6.015038,0.2506266,0
2022-06-30 21:39:23,0,0,2.506266,0.2506266,0,91.22807,3.759398,0.2506266,0
2022-06-30 21:39:22,0,0,2.763819,0.2512563,0,92.71357,3.015075,0.2512563,0
2022-06-30 21:39:21,0,0,3.274559,0.5037783,0,90.6801,4.534005,0.5037783,0
2022-06-30 21:39:20,0,0,3.274559,0.2518892,0,90.42821,4.785894,0.2518892,0
2022-06-30 21:39:19,0,0,2.525253,0.7575758,0,90.90909,4.040404,0.2525253,0
2022-06-30 21:39:18,0,0,3.015075,0.2512563,0,89.19598,5.025126,0.2512563,0
2022-06-30 21:39:17,0,0,2.506266,1.2531328,0,86.46617,4.260652,0,0
2022-06-30 21:39:16,0,0,2.763819,0,0,91.9598,3.266332,0.2512563,0
2022-06-30 21:39:15,0,0,2.985075,0.7462687,0,90.29851,4.477612,0.2487562,0
2022-06-30 21:39:14,0,0,3,0,0,90.25,5,0.5,0
2022-06-30 21:39:13,0,0,2.75,0.5,0,91,4.5,0.25,0
2022-06-30 21:39:12,0,0,2.512563,0.2512563,0,90.70352,4.020101,0.2512563,0
2022-06-30 21:39:11,0,0,3.053435,0.5089059,0,90.33079,4.834606,0,0
2022-06-30 21:39:10,0,0,3.02267,0.5037783,0,87.15365,5.037783,0.2518892,0.2518892
2022-06-30 21:39:09,0,0,2.25,0.25,0,91.25,4.75,0.5,0
2022-06-30 21:39:08,0,0,3.258145,0.5012531,0,89.22306,4.761905,0,0
2022-06-30 21:39:07,0,0,2.743142,0.7481297,0,90.77307,4.239401,0.2493766,0
2022-06-30 21:39:06,0,0,2.78481,0,0,89.87342,5.822785,0,0
2022-06-30 21:39:05,0,0,3.266332,0.2512563,0,89.94975,3.768844,0.2512563,0
2022-06-30 21:39:04,0,0,2.531646,0,0,90.12658,3.291139,0.2531646,0
2022-06-30 21:39:03,0,0,3.007519,0.7518797,0,89.97494,4.511278,0,0
2022-06-30 21:39:02,0,0,2.770781,0.7556675,0,89.42065,3.526448,0.5037783,0
2022-06-30 21:39:01,0,0,2.763819,0.7537688,0,90.45226,4.773869,0.2512563,0
2022-06-30 21:39:00,0,0,3.030303,0.2525253,0,91.41414,3.535354,0.2525253,0
2022-06-30 21:38:59,0,0,2.763819,0.5025126,0,90.95477,5.025126,0,0
2022-06-30 21:38:58,0,0,2.75,0.25,0,91.25,4.5,0.25,0
2022-06-30 21:38:57,0,0,2.736318,0.7462687,0,88.55721,4.975124,0.2487562,0
2022-06-30 21:38:56,0,0,3.045685,0.5076142,0,89.3401,4.822335,0.2538071,0
2022-06-30 21:38:55,0,0,2.770781,0.2518892,0,89.92443,3.778338,0.2518892,0.2518892
2022-06-30 21:38:54,0,0,3,0.75,0,91.25,3.25,0.25,0
2022-06-30 21:38:53,0,0,2.75,0.75,0,90.75,4,0.25,0
2022-06-30 21:38:52,0,0,2.770781,0.5037783,0,90.6801,4.030227,0.2518892,0
2022-06-30 21:38:51,0,0,2.763819,0.5025126,0,91.20603,4.522613,0.2512563,0
2022-06-30 21:38:50,0,0,3.02267,0.5037783,0,91.18388,3.778338,0.2518892,0
2022-06-30 21:38:49,0,0,2.525253,0.5050505,0,90.65657,5.050505,0.2525253,0
2022-06-30 21:38:48,0,0,3.037975,0.5063291,0,90.37975,3.291139,0.2531646,0
