time,received,sent
2022-06-30 21:15:22,663793.7,-663798.1
2022-06-30 21:15:21,664255.7,-666388.3
2022-06-30 21:15:20,665822.1,-668752.2
2022-06-30 21:15:19,616184.8,-616253.3
2022-06-30 21:15:18,579872.3,-579838.6
2022-06-30 21:15:17,646067.7,-646418.5
2022-06-30 21:15:16,662776.9,-663603.7
2022-06-30 21:15:15,665467.4,-666005.1
2022-06-30 21:15:14,670537.1,-670540.1
2022-06-30 21:15:13,641342.4,-640620.8
2022-06-30 21:15:12,613213.8,-612276.8
2022-06-30 21:15:11,619916.6,-619972.7
2022-06-30 21:15:10,631605.8,-631640.6
2022-06-30 21:15:09,663063.1,-663075.2
2022-06-30 21:15:08,665020.3,-665564.9
2022-06-30 21:15:07,688759.6,-689929.2
2022-06-30 21:15:06,625870,-626096.6
2022-06-30 21:15:05,583652.3,-585365
2022-06-30 21:15:04,646472.9,-647336.6
2022-06-30 21:15:03,631871.8,-629510.8
2022-06-30 21:15:02,658142.5,-659192
2022-06-30 21:15:01,658250.5,-658829.5
2022-06-30 21:15:00,686965.1,-686587
2022-06-30 21:14:59,619170.7,-618275.8
2022-06-30 21:14:58,560043.8,-561258.6
2022-06-30 21:14:57,637062.2,-639367.7
2022-06-30 21:14:56,645685.1,-645688.1
2022-06-30 21:14:55,663623.3,-664225.3
2022-06-30 21:14:54,669328.9,-670132.8
2022-06-30 21:14:53,686642.1,-686060.8
2022-06-30 21:14:52,627729.4,-627283.2
2022-06-30 21:14:51,563709.3,-563736.4
2022-06-30 21:14:50,644297.2,-643736.6
2022-06-30 21:14:49,662098.9,-662110.8
2022-06-30 21:14:48,661999.7,-662468.4
2022-06-30 21:14:47,687802.4,-688435.1
2022-06-30 21:14:46,627441.9,-626615.9
2022-06-30 21:14:45,579894.2,-578746.5
2022-06-30 21:14:44,630811.7,-630383.5
2022-06-30 21:14:43,635254.7,-637182.3
2022-06-30 21:14:42,666527.8,-672609
2022-06-30 21:14:41,673469.5,-677128.5
2022-06-30 21:14:40,659609.4,-658817.9
2022-06-30 21:14:39,612764.4,-611292.3
2022-06-30 21:14:38,637984.8,-637440.1
2022-06-30 21:14:37,659558.3,-661500.9
2022-06-30 21:14:36,628252.6,-630847.2
2022-06-30 21:14:35,671083.6,-671086.5
2022-06-30 21:14:34,675892.4,-675897
2022-06-30 21:14:33,647871.7,-647507.4
2022-06-30 21:14:32,605927.2,-606545
2022-06-30 21:14:31,631924.8,-633515.7
2022-06-30 21:14:30,653804,-653948.2
2022-06-30 21:14:29,652779.8,-652790.1
2022-06-30 21:14:28,673224,-674877.7
2022-06-30 21:14:27,688601.8,-690798.5
2022-06-30 21:14:26,620042.6,-616221.9
2022-06-30 21:14:25,581720.6,-576612.9
2022-06-30 21:14:24,655416.7,-655444.4
2022-06-30 21:14:23,653756.2,-653789.7
2022-06-30 21:14:22,674731,-674735.5
2022-06-30 21:14:21,689711.9,-690301.9
2022-06-30 21:14:20,706317.7,-707171.1
2022-06-30 21:14:19,615844.6,-615498.9
2022-06-30 21:14:18,571106.9,-570898.2
2022-06-30 21:14:17,653287.4,-653312.1
2022-06-30 21:14:16,643955.9,-643317.1
2022-06-30 21:14:15,669209.9,-669214.8
2022-06-30 21:14:14,686873.2,-686899
2022-06-30 21:14:13,642628.2,-640352.8
2022-06-30 21:14:12,580118.6,-577031.8
2022-06-30 21:14:11,644074.5,-644101.3
2022-06-30 21:14:10,651561.9,-651149.9
2022-06-30 21:14:09,645797.7,-645211.3
2022-06-30 21:14:08,676984,-676996.7
2022-06-30 21:14:07,696872.8,-696515.5
2022-06-30 21:14:06,624672.3,-624180.3
2022-06-30 21:14:05,576258.9,-576244.1
2022-06-30 21:14:04,662118.4,-661689.7
2022-06-30 21:14:03,643863.1,-643293.7
2022-06-30 21:14:02,666713.1,-667134.9
2022-06-30 21:14:01,696836.6,-697897.9
2022-06-30 21:14:00,634842.1,-636446.8
2022-06-30 21:13:59,576283.1,-577567.1
2022-06-30 21:13:58,633073.8,-633118.7
2022-06-30 21:13:57,653257.2,-652830.1
2022-06-30 21:13:56,645973.4,-645732.7
2022-06-30 21:13:55,675371.6,-675822.2
2022-06-30 21:13:54,671037.1,-670580.9
2022-06-30 21:13:53,616452.4,-615855
2022-06-30 21:13:52,609431.2,-609453.9
2022-06-30 21:13:51,675673.9,-675678.8
2022-06-30 21:13:50,667459.8,-664485.7
2022-06-30 21:13:49,661176.3,-657805.2
2022-06-30 21:13:48,649083.2,-649897.4
2022-06-30 21:13:47,634511.1,-634036.8
2022-06-30 21:13:46,610247.3,-609613.6
2022-06-30 21:13:45,612317.9,-613148.5
2022-06-30 21:13:44,663258.1,-663456
2022-06-30 21:13:43,648893.8,-647683.2
2022-06-30 21:13:42,651066.7,-651071.6
2022-06-30 21:13:41,687757.7,-687783.6
2022-06-30 21:13:40,647027.3,-646523.1
2022-06-30 21:13:39,594525.2,-593817.2
2022-06-30 21:13:38,643379.1,-643392.2
2022-06-30 21:13:37,653328.3,-655489.2
2022-06-30 21:13:36,647448.3,-651446.5
2022-06-30 21:13:35,686288.2,-688105
2022-06-30 21:13:34,679809.6,-680276.9
2022-06-30 21:13:33,607663.1,-607288.2
2022-06-30 21:13:32,601207.6,-601194
2022-06-30 21:13:31,668808.2,-669523.5
2022-06-30 21:13:30,651605.9,-651184.2
2022-06-30 21:13:29,643548.2,-642988.2
2022-06-30 21:13:28,661606.7,-661643.6
2022-06-30 21:13:27,602314.5,-604031
2022-06-30 21:13:26,578609.6,-580882.9
2022-06-30 21:13:25,645834.4,-645869.3
2022-06-30 21:13:24,681892.6,-681920.4
2022-06-30 21:13:23,647487.8,-647521.2
2022-06-30 21:13:22,615414.6,-615419
2022-06-30 21:13:21,644662.8,-644297.5
2022-06-30 21:13:20,618171.1,-617701.7
2022-06-30 21:13:19,611884.2,-611625.2
2022-06-30 21:13:18,630951.5,-630563.4
2022-06-30 21:13:17,645097.2,-645090.8
2022-06-30 21:13:16,641319.9,-641311.8
2022-06-30 21:13:15,660034.1,-660041.3
2022-06-30 21:13:14,618452.2,-621745.1
2022-06-30 21:13:13,629166.7,-633588.2
2022-06-30 21:13:12,645822.1,-645857.4
2022-06-30 21:13:11,621160.1,-621186.1
2022-06-30 21:13:10,649774.3,-649360.6
2022-06-30 21:13:09,631007.7,-631465.5
2022-06-30 21:13:08,656234,-657188.3
2022-06-30 21:13:07,628068.5,-627045.6
2022-06-30 21:13:06,616682,-616128.6
2022-06-30 21:13:05,639802.7,-639836.4
2022-06-30 21:13:04,665987.5,-665531.1
2022-06-30 21:13:03,645591.6,-644980.7
2022-06-30 21:13:02,656324,-656327.2
2022-06-30 21:13:01,683468.8,-683496.2
2022-06-30 21:13:00,597641,-597039.8
2022-06-30 21:12:59,587255.3,-586416.7
2022-06-30 21:12:58,659980,-659994.7
2022-06-30 21:12:57,650803.7,-650487.9
2022-06-30 21:12:56,642108.2,-641682.6
2022-06-30 21:12:55,657561.3,-661383.6
2022-06-30 21:12:54,658219.8,-663828.5
2022-06-30 21:12:53,606142,-606068.8
2022-06-30 21:12:52,609744,-609210.1
2022-06-30 21:12:51,676345.2,-676956.9
2022-06-30 21:12:50,655896.4,-655928.1
2022-06-30 21:12:49,647703.9,-649866.1
2022-06-30 21:12:48,660692.1,-662977
2022-06-30 21:12:47,633517.9,-632825.1
2022-06-30 21:12:46,618260.8,-616946.7
2022-06-30 21:12:45,628852.1,-627694.6
2022-06-30 21:12:44,666256.4,-667774.3
2022-06-30 21:12:43,644524.2,-645359.7
2022-06-30 21:12:42,640451.2,-640786.5
2022-06-30 21:12:41,647467.2,-647918.4
2022-06-30 21:12:40,614224.3,-613859.5
2022-06-30 21:12:39,623289.8,-622725.9
2022-06-30 21:12:38,650225.3,-650238.4
2022-06-30 21:12:37,647871.8,-647899
2022-06-30 21:12:36,646484.5,-646519.8
2022-06-30 21:12:35,687002.1,-687481.8
2022-06-30 21:12:34,638980.3,-639191.2
2022-06-30 21:12:33,585205.5,-585894.4
2022-06-30 21:12:32,638938.2,-640627.4
2022-06-30 21:12:31,654567.5,-654594.7
2022-06-30 21:12:30,651979.3,-652014.6
2022-06-30 21:12:29,673935.4,-673945.5
2022-06-30 21:12:28,674709.1,-674768.8
2022-06-30 21:12:27,626221.8,-625273.3
2022-06-30 21:12:26,596906.7,-595553.9
2022-06-30 21:12:25,654796.2,-657408.4
2022-06-30 21:12:24,652949,-657684.7
2022-06-30 21:12:23,646014.2,-647675.1
2022-06-30 21:12:22,665719.8,-665440.6
2022-06-30 21:12:21,649006.1,-648314.2
2022-06-30 21:12:20,618322.9,-617461.3
2022-06-30 21:12:19,622380.1,-621803.5
2022-06-30 21:12:18,651489.6,-651385
2022-06-30 21:12:17,641535.8,-641379
2022-06-30 21:12:16,673028.4,-673032.8
2022-06-30 21:12:15,657012.7,-656604.5
2022-06-30 21:12:14,639472.7,-638515.5
2022-06-30 21:12:13,647699.6,-647158.6
2022-06-30 21:12:12,664102.6,-664334.8
2022-06-30 21:12:11,651181.7,-651815.6
2022-06-30 21:12:10,640808.8,-641250.8
2022-06-30 21:12:09,687917.5,-691101.5
2022-06-30 21:12:08,654562.4,-658931.8
2022-06-30 21:12:07,630155.1,-630046.5
2022-06-30 21:12:06,651317.5,-651556.1
2022-06-30 21:12:05,651057.8,-652330.5
2022-06-30 21:12:04,635868.4,-637325.1
2022-06-30 21:12:03,673615.6,-674710.7
2022-06-30 21:12:02,690235.6,-691051.9
2022-06-30 21:12:01,677103.5,-678217.9
2022-06-30 21:12:00,602705.7,-601772.4
2022-06-30 21:11:59,615825.3,-614563.5
2022-06-30 21:11:58,652161.8,-652206.8
2022-06-30 21:11:57,624682.7,-624687.6
2022-06-30 21:11:56,684265.8,-684615.6
2022-06-30 21:11:55,670123.4,-670591.3
2022-06-30 21:11:54,636543.1,-636217
2022-06-30 21:11:53,640225.4,-639354.6
2022-06-30 21:11:52,630031.7,-629482.3
2022-06-30 21:11:51,655196.3,-655770.9
2022-06-30 21:11:50,678957,-679681
2022-06-30 21:11:49,663081.8,-663116.3
2022-06-30 21:11:48,662417.6,-662949.9
2022-06-30 21:11:47,675976.8,-676677.8
2022-06-30 21:11:46,647655.9,-647585.4
2022-06-30 21:11:45,637173.6,-637370.7
2022-06-30 21:11:44,636780.7,-637284.7
2022-06-30 21:11:43,651788.1,-651362
2022-06-30 21:11:42,644995.6,-644424.9
2022-06-30 21:11:41,676238.9,-676241.9
2022-06-30 21:11:40,649035.6,-649085.6
2022-06-30 21:11:39,601551.7,-601654.7
2022-06-30 21:11:38,647918.7,-647971.3
2022-06-30 21:11:37,668469.9,-668474.3
2022-06-30 21:11:36,658294.6,-658322.3
2022-06-30 21:11:35,657090.9,-657124.4
2022-06-30 21:11:34,687751,-687801.1
2022-06-30 21:11:33,643163.3,-642407.8
2022-06-30 21:11:32,606067.4,-605449.7
2022-06-30 21:11:31,652632.5,-653273.9
2022-06-30 21:11:30,652089.2,-651616.4
2022-06-30 21:11:29,646334.1,-647278
2022-06-30 21:11:28,675836.9,-677953
2022-06-30 21:11:27,638039.2,-638089.6
2022-06-30 21:11:26,602841.6,-602928.2
2022-06-30 21:11:25,649630.1,-650119.5
2022-06-30 21:11:24,674627.4,-675239.9
2022-06-30 21:11:23,657030,-656601.9
2022-06-30 21:11:22,653123.5,-652551.7
2022-06-30 21:11:21,653654,-652881.8
2022-06-30 21:11:20,608485.3,-607472.2
2022-06-30 21:11:19,635185.4,-635681.7
2022-06-30 21:11:18,678421.4,-679042.5
2022-06-30 21:11:17,656533.6,-656559.4
2022-06-30 21:11:16,618007.8,-618237.4
2022-06-30 21:11:15,642200.4,-642465.7
2022-06-30 21:11:14,630198.1,-628780.3
2022-06-30 21:11:13,592297.7,-590813.8
2022-06-30 21:11:12,644794.3,-645353.6
2022-06-30 21:11:11,666877.8,-666880.8
2022-06-30 21:11:10,661058.6,-661085.7
2022-06-30 21:11:09,652852.2,-653492.9
2022-06-30 21:11:08,677757.6,-678592.6
2022-06-30 21:11:07,617530.5,-615247.5
2022-06-30 21:11:06,568123.5,-565031.1
2022-06-30 21:11:05,660435,-660438
2022-06-30 21:11:04,670222.5,-670226.9
2022-06-30 21:11:03,655138.9,-655166.6
2022-06-30 21:11:02,649365.4,-649862.9
2022-06-30 21:11:01,670639.8,-670897
2022-06-30 21:11:00,611774.8,-610950.1
2022-06-30 21:10:59,589726.5,-589284.5
2022-06-30 21:10:58,661894.1,-661908.6
2022-06-30 21:10:57,657372.3,-658968.7
2022-06-30 21:10:56,658050.1,-662371.1
2022-06-30 21:10:55,675351,-679898.3
2022-06-30 21:10:54,625489.2,-627264.9
2022-06-30 21:10:53,593100.7,-592588.1
2022-06-30 21:10:52,641886.9,-641891.3
2022-06-30 21:10:51,669879.4,-669884.2
2022-06-30 21:10:50,653175.2,-653317.1
2022-06-30 21:10:49,649520.5,-649717.3
2022-06-30 21:10:48,702886.4,-702946.6
2022-06-30 21:10:47,629192.3,-627740
2022-06-30 21:10:46,562892.4,-561370.8
2022-06-30 21:10:45,662450.1,-663111.2
2022-06-30 21:10:44,684147.3,-684150.3
2022-06-30 21:10:43,660888,-660915.2
2022-06-30 21:10:42,628648.8,-628684.2
2022-06-30 21:10:41,677483,-677554.3
2022-06-30 21:10:40,615435.4,-615561.9
2022-06-30 21:10:39,589785.3,-590300.1
2022-06-30 21:10:38,671960.4,-672589.7
2022-06-30 21:10:37,653634.9,-653662.2
2022-06-30 21:10:36,647658.7,-648205.9
2022-06-30 21:10:35,688113.2,-691057.9
2022-06-30 21:10:34,642633.2,-645233.2
2022-06-30 21:10:33,582381.3,-581822.1
2022-06-30 21:10:32,639573.5,-640036.3
2022-06-30 21:10:31,645386.9,-645442.8
2022-06-30 21:10:30,639110,-638360.4
2022-06-30 21:10:29,667820.7,-667831
2022-06-30 21:10:28,675495.8,-675532.8
2022-06-30 21:10:27,620346.2,-620109.3
2022-06-30 21:10:26,596369.9,-596008.9
2022-06-30 21:10:25,681629.8,-681634.2
2022-06-30 21:10:24,662324.3,-661952.8
2022-06-30 21:10:23,645170.6,-644671.1
2022-06-30 21:10:22,673754.5,-673758.9
2022-06-30 21:10:21,656745.8,-655583.4
2022-06-30 21:10:20,596386.4,-595302.6
2022-06-30 21:10:19,609937.8,-610587.5
2022-06-30 21:10:18,679704.2,-679742
2022-06-30 21:10:17,641610.6,-641644.1
2022-06-30 21:10:16,633235.7,-633240.1
2022-06-30 21:10:15,670220.7,-670225.5
2022-06-30 21:10:14,642671.8,-642243.1
2022-06-30 21:10:13,605708.9,-605135.5
2022-06-30 21:10:12,644226,-644253.7
2022-06-30 21:10:11,649975.4,-650008.9
2022-06-30 21:10:10,644383.5,-644387.9
2022-06-30 21:10:09,672200.5,-672212.7
2022-06-30 21:10:08,659142.6,-659178.1
2022-06-30 21:10:07,616425,-615432.6
2022-06-30 21:10:06,629472.2,-628123
2022-06-30 21:10:05,657030.8,-656717.7
2022-06-30 21:10:04,631270.3,-630811.6
2022-06-30 21:10:03,669855.1,-669860.2
2022-06-30 21:10:02,677526,-677840.9
2022-06-30 21:10:01,679811.2,-680278.1
2022-06-30 21:10:00,625151.7,-622925
2022-06-30 21:09:59,598346.4,-594850.9
2022-06-30 21:09:58,643809.3,-643234.1
2022-06-30 21:09:57,651277.3,-651282.2
2022-06-30 21:09:56,671501.1,-671504.1
2022-06-30 21:09:55,655546.2,-655119.7
2022-06-30 21:09:54,649927.3,-648095.2
2022-06-30 21:09:53,637901.9,-636344.1
2022-06-30 21:09:52,606422.7,-606220.2
2022-06-30 21:09:51,640854.8,-640767
2022-06-30 21:09:50,670264,-670811
2022-06-30 21:09:49,688575.1,-688609.4
2022-06-30 21:09:48,660921,-660415.1
2022-06-30 21:09:47,600263.4,-599160.4
2022-06-30 21:09:46,625162.9,-624673.9
2022-06-30 21:09:45,655383.4,-654899.2
2022-06-30 21:09:44,658234.6,-657583.7
2022-06-30 21:09:43,664566.9,-665024.9
2022-06-30 21:09:42,652748,-653801
2022-06-30 21:09:41,653344.8,-653937.9
2022-06-30 21:09:40,627903.5,-627953.5
2022-06-30 21:09:39,615058.4,-615131.9
2022-06-30 21:09:38,649149.6,-649184.8
2022-06-30 21:09:37,644553.1,-645035.1
2022-06-30 21:09:36,674965.1,-675569.4
2022-06-30 21:09:35,662086.9,-661671.5
2022-06-30 21:09:34,649427.2,-649372.9
2022-06-30 21:09:33,635493.9,-636165.2
2022-06-30 21:09:32,633857,-633882.8
2022-06-30 21:09:31,658432.7,-659060.1
2022-06-30 21:09:30,655018.7,-655816.2
2022-06-30 21:09:29,677931.4,-677941.7
2022-06-30 21:09:28,668663.8,-668270.2
2022-06-30 21:09:27,617582.7,-617346
2022-06-30 21:09:26,615970.1,-616381.2
2022-06-30 21:09:25,656791.7,-657046.1
2022-06-30 21:09:24,648054,-648903.2
2022-06-30 21:09:23,669578,-670263.1
2022-06-30 21:09:22,679668.2,-679695.4
2022-06-30 21:09:21,641161.5,-640819.6
2022-06-30 21:09:20,609107.7,-608378.9
2022-06-30 21:09:19,656642.4,-656373.2
2022-06-30 21:09:18,643290.4,-643336.1
2022-06-30 21:09:17,653391.1,-653911
2022-06-30 21:09:16,682154.4,-683303.4
2022-06-30 21:09:15,654046.1,-649255.6
2022-06-30 21:09:14,615821.2,-608625.9
2022-06-30 21:09:13,632656.4,-632691.3
2022-06-30 21:09:12,646423.3,-646919
2022-06-30 21:09:11,636201.8,-636861.1
2022-06-30 21:09:10,651744.9,-651749.3
2022-06-30 21:09:09,643720,-643732.1
2022-06-30 21:09:08,599378.5,-598555.1
2022-06-30 21:09:07,600082.4,-598968.9
2022-06-30 21:09:06,644509.1,-644969
2022-06-30 21:09:05,652287,-652761.8
2022-06-30 21:09:04,637828.1,-638089.3
2022-06-30 21:09:03,671512.1,-672100
2022-06-30 21:09:02,696367.4,-696415.8
2022-06-30 21:09:01,627991.1,-625146.8
2022-06-30 21:09:00,571838.1,-567954.5
2022-06-30 21:08:59,673945.2,-674432.3
2022-06-30 21:08:58,644817,-645891.6
2022-06-30 21:08:57,597458.3,-598028.8
2022-06-30 21:08:56,617055.8,-617656.9
2022-06-30 21:08:55,665937.6,-666371.7
2022-06-30 21:08:54,612812.8,-612368.7
2022-06-30 21:08:53,608232.5,-608296.5
2022-06-30 21:08:52,652523.4,-652096.1
2022-06-30 21:08:51,644875.5,-644303.4
2022-06-30 21:08:50,669145.7,-669148.7
2022-06-30 21:08:49,681608.9,-681643.3
2022-06-30 21:08:48,639249.4,-638747.2
2022-06-30 21:08:47,584247,-583588.1
2022-06-30 21:08:46,639933.3,-640030.6
2022-06-30 21:08:45,650354.8,-650732.6
2022-06-30 21:08:44,636811.1,-637312.6
2022-06-30 21:08:43,664048.4,-664052.8
2022-06-30 21:08:42,649626.3,-649210.2
2022-06-30 21:08:41,615039.8,-614096.1
2022-06-30 21:08:40,618274.1,-617763.9
2022-06-30 21:08:39,629036.1,-628722.5
2022-06-30 21:08:38,636867.9,-636444.8
2022-06-30 21:08:37,670620.6,-670624.9
2022-06-30 21:08:36,673882.9,-673910.8
2022-06-30 21:08:35,629976.8,-629452.8
2022-06-30 21:08:34,595198.8,-594026.1
2022-06-30 21:08:33,649033.6,-648461.2
2022-06-30 21:08:32,653026.9,-653053
2022-06-30 21:08:31,641469,-642096.5
2022-06-30 21:08:30,673664.2,-674461.6
2022-06-30 21:08:29,660726,-660063.3
2022-06-30 21:08:28,630654.9,-629272.2
2022-06-30 21:08:27,624266.5,-623177.3
2022-06-30 21:08:26,624495.7,-623945.2
2022-06-30 21:08:25,642467.7,-642502.6
2022-06-30 21:08:24,664532.4,-664991
2022-06-30 21:08:23,669919.9,-670529.3
2022-06-30 21:08:22,664688.1,-664256
2022-06-30 21:08:21,635543.8,-634455.9
2022-06-30 21:08:20,595801.8,-596540.1
2022-06-30 21:08:19,602722.6,-604627.4
2022-06-30 21:08:18,661084.4,-661552.9
2022-06-30 21:08:17,667386.2,-668914.3
2022-06-30 21:08:16,687606,-689291.4
2022-06-30 21:08:15,667839.8,-668494.6
2022-06-30 21:08:14,628241.6,-627874.8
2022-06-30 21:08:13,624480.5,-623931.9
2022-06-30 21:08:12,618151.6,-618187
2022-06-30 21:08:11,668449.2,-668452.2
2022-06-30 21:08:10,674311.9,-674316.3
2022-06-30 21:08:09,667115.1,-667225.4
2022-06-30 21:08:08,644723.5,-644890
2022-06-30 21:08:07,634034.2,-633797.1
2022-06-30 21:08:06,628844.9,-628486.5
2022-06-30 21:08:05,639187.9,-639190.9
2022-06-30 21:08:04,675879.8,-676111.4
2022-06-30 21:08:03,675359.7,-675668.3
2022-06-30 21:08:02,662095.8,-662121.6
2022-06-30 21:08:01,642075.1,-642155.6
2022-06-30 21:08:00,595846,-593282.3
2022-06-30 21:07:59,601099.2,-597595.4
2022-06-30 21:07:58,664476,-664490.5
2022-06-30 21:07:57,671091.3,-671096.1
2022-06-30 21:07:56,663242.3,-662813.9
2022-06-30 21:07:55,679354.7,-678805.1
2022-06-30 21:07:54,658673.7,-658809.9
2022-06-30 21:07:53,590240.7,-590378.6
2022-06-30 21:07:52,630584.6,-630589.1
2022-06-30 21:07:51,666664.9,-666669.8
2022-06-30 21:07:50,673098.9,-673124.5
2022-06-30 21:07:49,658805.1,-659225.2
2022-06-30 21:07:48,648932.5,-649498.8
2022-06-30 21:07:47,627789.2,-627119.8
2022-06-30 21:07:46,597311.8,-596898.1
2022-06-30 21:07:45,657080.1,-658289.4
2022-06-30 21:07:44,676384.6,-676994.1
2022-06-30 21:07:43,649190.5,-648860.3
2022-06-30 21:07:42,623571.3,-623130
2022-06-30 21:07:41,641049.2,-640691.9
2022-06-30 21:07:40,601071.5,-601070.2
2022-06-30 21:07:39,635304.3,-637765
2022-06-30 21:07:38,670776.2,-674594.1
2022-06-30 21:07:37,669159.5,-669405.8
2022-06-30 21:07:36,655441.6,-653300.9
2022-06-30 21:07:35,654740.3,-654292.3
2022-06-30 21:07:34,623133.2,-620775.1
2022-06-30 21:07:33,596174.9,-593824.4
2022-06-30 21:07:32,675677.9,-675680.9
2022-06-30 21:07:31,680743.8,-681676.7
2022-06-30 21:07:30,654248.4,-655032.3
2022-06-30 21:07:29,647466.5,-646859
2022-06-30 21:07:28,673623.1,-673682.7
2022-06-30 21:07:27,617248.5,-616581.6
2022-06-30 21:07:26,607193.8,-606217.6
2022-06-30 21:07:25,672648.9,-672653.3
2022-06-30 21:07:24,670540.7,-670545.6
2022-06-30 21:07:23,661588.9,-657542.9
2022-06-30 21:07:22,641953,-635674.7
2022-06-30 21:07:21,628427.2,-627175.1
2022-06-30 21:07:20,622860.1,-622731
2022-06-30 21:07:19,648624.8,-648636.8
2022-06-30 21:07:18,671985,-672385.4
2022-06-30 21:07:17,691899.3,-692939.1
2022-06-30 21:07:16,679709.8,-680079.8
2022-06-30 21:07:15,607859,-607040.8
2022-06-30 21:07:14,596800.2,-596783.3
2022-06-30 21:07:13,648791.1,-649935
2022-06-30 21:07:12,667583.3,-668239.8
2022-06-30 21:07:11,672599.2,-672602.2
2022-06-30 21:07:10,667480.2,-667507.4
2022-06-30 21:07:09,650378.3,-649275.9
2022-06-30 21:07:08,626302.6,-621410.8
2022-06-30 21:07:07,617802.1,-613321
2022-06-30 21:07:06,646885.6,-647313
2022-06-30 21:07:05,673770.7,-674658.1
2022-06-30 21:07:04,678769.6,-681977.8
2022-06-30 21:07:03,662398.8,-665714.9
2022-06-30 21:07:02,602092.8,-601227.3
2022-06-30 21:07:01,564249.5,-563339.7
2022-06-30 21:07:00,611587.8,-611141.5
2022-06-30 21:06:59,664568.9,-665033.4
2022-06-30 21:06:58,664901.8,-665523.1
2022-06-30 21:06:57,654112.3,-653912.3
2022-06-30 21:06:56,645302.5,-645031.6
2022-06-30 21:06:55,655144,-657448.2
2022-06-30 21:06:54,604442.9,-608894.1
2022-06-30 21:06:53,591917.4,-596474
2022-06-30 21:06:52,665321.7,-669537.8
2022-06-30 21:06:51,664725.8,-666398.9
2022-06-30 21:06:50,651025.6,-648852
2022-06-30 21:06:49,628259.3,-623341.4
2022-06-30 21:06:48,649446.3,-648549.2
2022-06-30 21:06:47,648904.6,-652769.5
2022-06-30 21:06:46,634702.6,-640508.5
2022-06-30 21:06:45,667347.3,-667352.2
2022-06-30 21:06:44,679913.5,-680423.7
2022-06-30 21:06:43,672264.8,-672993.1
2022-06-30 21:06:42,619592.1,-619658
2022-06-30 21:06:41,602957.1,-602561.5
2022-06-30 21:06:40,618916,-618972.5
2022-06-30 21:06:39,651592,-652958.3
2022-06-30 21:06:38,669980.9,-671144.1
2022-06-30 21:06:37,683811.3,-684540.3
2022-06-30 21:06:36,637660.8,-637402.3
2022-06-30 21:06:35,610710.6,-609991.2
2022-06-30 21:06:34,636338.8,-635810.9
2022-06-30 21:06:33,612560.8,-611854.8
2022-06-30 21:06:32,667667.4,-667670.4
2022-06-30 21:06:31,687677.9,-687682.3
2022-06-30 21:06:30,673495,-673545.5
2022-06-30 21:06:29,618313.7,-618385.1
2022-06-30 21:06:28,610126.5,-612537
2022-06-30 21:06:27,627870.8,-629735.1
2022-06-30 21:06:26,646581.4,-644788.6
2022-06-30 21:06:25,670104.2,-670108.6
2022-06-30 21:06:24,662459,-662586.1
2022-06-30 21:06:23,652918.7,-653107.9
2022-06-30 21:06:22,634703.4,-634273.6
2022-06-30 21:06:21,618587.4,-617994
2022-06-30 21:06:20,637866.3,-638230.7
2022-06-30 21:06:19,647552.5,-648234.2
2022-06-30 21:06:18,672002.6,-673262.5
2022-06-30 21:06:17,653564.2,-654344.3
2022-06-30 21:06:16,647668.4,-646615.1
2022-06-30 21:06:15,651105.8,-651009.9
2022-06-30 21:06:14,612388.3,-612593.8
2022-06-30 21:06:13,643918.7,-643377.9
2022-06-30 21:06:12,683489.5,-683494.3
2022-06-30 21:06:11,665423.3,-665449.1
2022-06-30 21:06:10,651247.2,-651304.9
2022-06-30 21:06:09,631147.6,-630759.4
2022-06-30 21:06:08,616009.1,-615468.6
2022-06-30 21:06:07,627472.4,-627507.2
2022-06-30 21:06:06,662072.6,-662076
2022-06-30 21:06:05,674882.5,-674883.8
2022-06-30 21:06:04,660101.8,-660284.6
2022-06-30 21:06:03,646770.7,-645200
2022-06-30 21:06:02,634769.5,-632392.2
2022-06-30 21:06:01,610262.7,-609874.2
2022-06-30 21:06:00,636226.9,-635625
2022-06-30 21:05:59,666708,-666718.4
2022-06-30 21:05:58,681541.7,-681556
2022-06-30 21:05:57,664032.6,-664060.3
2022-06-30 21:05:56,641890.5,-644474
2022-06-30 21:05:55,649184.9,-652643
2022-06-30 21:05:54,629028.4,-629094.3
2022-06-30 21:05:53,661435.5,-663225.9
2022-06-30 21:05:52,670121.1,-672515
2022-06-30 21:05:51,686542.2,-686569.9
2022-06-30 21:05:50,664014.2,-663688.7
2022-06-30 21:05:49,601974.5,-601102.6
2022-06-30 21:05:48,603364.7,-600086
2022-06-30 21:05:47,648217.2,-644538.6
2022-06-30 21:05:46,667359.6,-670132.6
2022-06-30 21:05:45,672699.6,-676405.6
2022-06-30 21:05:44,678581.4,-675206.1
2022-06-30 21:05:43,658685.7,-654221.2
2022-06-30 21:05:42,627011.9,-626769.9
2022-06-30 21:05:41,625463.4,-624624.1
2022-06-30 21:05:40,645558.2,-644986.5
2022-06-30 21:05:39,669188,-669200.1
2022-06-30 21:05:38,671643.3,-671656
2022-06-30 21:05:37,655847.2,-655886
2022-06-30 21:05:36,612410.6,-612059.2
2022-06-30 21:05:35,622449,-621483.4
2022-06-30 21:05:34,655416.7,-654845.5
2022-06-30 21:05:33,650912.3,-650917.5
2022-06-30 21:05:32,673026.5,-673388.4
2022-06-30 21:05:31,694419.1,-694903.5
