time,usage
2022-06-22 20:57:34,25.75
2022-06-22 20:57:33,25.3133
2022-06-22 20:57:32,25.5639
2022-06-22 20:57:31,25.3133
2022-06-22 20:57:30,25.1256
2022-06-22 20:57:29,25.3133
2022-06-22 20:57:28,25.5
2022-06-22 20:57:27,25.3133
2022-06-22 20:57:26,25.1256
2022-06-22 20:57:25,25.6858
2022-06-22 20:57:24,25.5
2022-06-22 20:57:23,25.5
2022-06-22 20:57:22,25.3769
2022-06-22 20:57:21,25.3133
2022-06-22 20:57:20,25.3133
2022-06-22 20:57:19,25.3133
2022-06-22 20:57:18,25.1256
2022-06-22 20:57:17,25.5
2022-06-22 20:57:16,25.1256
2022-06-22 20:57:15,25.3133
2022-06-22 20:57:14,25.3133
2022-06-22 20:57:13,25.3133
2022-06-22 20:57:12,25.5639
2022-06-22 20:57:11,25.1256
2022-06-22 20:57:10,25.5
2022-06-22 20:57:09,25.5
2022-06-22 20:57:08,25.1256
2022-06-22 20:57:07,25.5
2022-06-22 20:57:06,25.5
2022-06-22 20:57:05,25.3133
2022-06-22 20:57:04,25.3133
2022-06-22 20:57:03,25.3133
2022-06-22 20:57:02,25.5
2022-06-22 20:57:01,25.75
2022-06-22 20:57:00,25.5
2022-06-22 20:56:59,25.3133
2022-06-22 20:56:58,25.3133
2022-06-22 20:56:57,25.1256
2022-06-22 20:56:56,25.5
2022-06-22 20:56:55,25.5
2022-06-22 20:56:54,25.3133
2022-06-22 20:56:53,25.3133
2022-06-22 20:56:52,25.1256
2022-06-22 20:56:51,26.6332
2022-06-22 20:56:50,25.6858
2022-06-22 20:56:49,25.5
2022-06-22 20:56:48,25.3769
2022-06-22 20:56:47,25.6858
2022-06-22 20:56:46,25.6858
2022-06-22 20:56:45,25.1256
2022-06-22 20:56:44,25.6858
2022-06-22 20:56:43,25.5639
2022-06-22 20:56:42,25.3133
2022-06-22 20:56:41,25.3133
2022-06-22 20:56:40,25.3133
2022-06-22 20:56:39,25.5
2022-06-22 20:56:38,25.3133
2022-06-22 20:56:37,25.8706
2022-06-22 20:56:36,25.5
2022-06-22 20:56:35,25.5
2022-06-22 20:56:34,25.9352
2022-06-22 20:56:33,26.4484
2022-06-22 20:56:32,25.6858
2022-06-22 20:56:31,25.3133
2022-06-22 20:56:30,25.3133
2022-06-22 20:56:29,26.0652
2022-06-22 20:56:28,25.1256
2022-06-22 20:56:27,25.75
2022-06-22 20:56:26,25.1256
2022-06-22 20:56:25,25.25
2022-06-22 20:56:24,25.3133
2022-06-22 20:56:23,25.5639
2022-06-22 20:56:22,25.6858
2022-06-22 20:56:21,25.0627
2022-06-22 20:56:20,25.5
2022-06-22 20:56:19,25.5639
2022-06-22 20:56:18,25.5
2022-06-22 20:56:17,25.5
2022-06-22 20:56:16,25.5
2022-06-22 20:56:15,25.3133
2022-06-22 20:56:14,25.3133
2022-06-22 20:56:13,24.937
2022-06-22 20:56:12,25.3133
2022-06-22 20:56:11,25.3133
2022-06-22 20:56:10,25.1256
2022-06-22 20:56:09,25.8706
2022-06-22 20:56:08,25.9352
2022-06-22 20:56:07,25.3133
2022-06-22 20:56:06,25.5
2022-06-22 20:56:05,25.1256
2022-06-22 20:56:04,25.5
2022-06-22 20:56:03,25.6858
2022-06-22 20:56:02,25.5
2022-06-22 20:56:01,25.3133
2022-06-22 20:56:00,25.5
2022-06-22 20:55:59,25.1256
2022-06-22 20:55:58,25.5639
2022-06-22 20:55:57,25.1256
2022-06-22 20:55:56,25.3133
2022-06-22 20:55:55,25.3133
2022-06-22 20:55:54,25.6219
2022-06-22 20:55:53,25.9352
2022-06-22 20:55:52,25.3133
2022-06-22 20:55:51,25.25
2022-06-22 20:55:50,25.6858
2022-06-22 20:55:49,25.3133
2022-06-22 20:55:48,25.1889
2022-06-22 20:55:47,25.5
2022-06-22 20:55:46,25.5
2022-06-22 20:55:45,25.5
2022-06-22 20:55:44,25.3133
2022-06-22 20:55:43,25.1256
2022-06-22 20:55:42,25.5
2022-06-22 20:55:41,25.3133
2022-06-22 20:55:40,25.3133
2022-06-22 20:55:39,25.75
2022-06-22 20:55:38,25.3133
2022-06-22 20:55:37,25.3133
2022-06-22 20:55:36,25.6858
2022-06-22 20:55:35,25.8706
2022-06-22 20:55:34,25.3133
2022-06-22 20:55:33,25.5
2022-06-22 20:55:32,25.3133
2022-06-22 20:55:31,25.1256
2022-06-22 20:55:30,26.0546
2022-06-22 20:55:29,25.1256
2022-06-22 20:55:28,25.5
2022-06-22 20:55:27,25.3133
2022-06-22 20:55:26,25.3769
2022-06-22 20:55:25,25.3133
2022-06-22 20:55:24,25.1256
2022-06-22 20:55:23,25.1256
2022-06-22 20:55:22,25.3133
2022-06-22 20:55:21,25.3133
2022-06-22 20:55:20,25.1256
2022-06-22 20:55:19,25.5
2022-06-22 20:55:18,25.6858
2022-06-22 20:55:17,25.1256
2022-06-22 20:55:16,25.5
2022-06-22 20:55:15,25.1256
2022-06-22 20:55:14,25.1256
2022-06-22 20:55:13,25.8706
2022-06-22 20:55:12,25.1256
2022-06-22 20:55:11,25.6858
2022-06-22 20:55:10,25.1256
2022-06-22 20:55:09,25.1256
2022-06-22 20:55:08,25.6858
2022-06-22 20:55:07,25.3133
2022-06-22 20:55:06,25.3133
2022-06-22 20:55:05,25.1889
2022-06-22 20:55:04,25.3133
2022-06-22 20:55:03,25.5
2022-06-22 20:55:02,25.3133
2022-06-22 20:55:01,25.3133
2022-06-22 20:55:00,25.6858
2022-06-22 20:54:59,25.1256
2022-06-22 20:54:58,25.5051
2022-06-22 20:54:57,25.6858
2022-06-22 20:54:56,25.5
2022-06-22 20:54:55,25.1256
2022-06-22 20:54:54,25.3133
2022-06-22 20:54:53,25.3133
2022-06-22 20:54:52,25.3133
2022-06-22 20:54:51,25.3133
2022-06-22 20:54:50,25.1256
2022-06-22 20:54:49,25.6858
2022-06-22 20:54:48,25.1256
2022-06-22 20:54:47,25.5
2022-06-22 20:54:46,25.5
2022-06-22 20:54:45,25.5
2022-06-22 20:54:44,25.1889
2022-06-22 20:54:43,25.3133
2022-06-22 20:54:42,25.6858
2022-06-22 20:54:41,25.3133
2022-06-22 20:54:40,25.3133
2022-06-22 20:54:39,25.6858
2022-06-22 20:54:38,25.6858
2022-06-22 20:54:37,25.5
2022-06-22 20:54:36,25.3133
2022-06-22 20:54:35,25.3133
2022-06-22 20:54:34,25.6858
2022-06-22 20:54:33,25.3769
2022-06-22 20:54:32,25.3133
2022-06-22 20:54:31,25.3133
2022-06-22 20:54:30,25.6858
2022-06-22 20:54:29,25.3133
2022-06-22 20:54:28,25.1256
2022-06-22 20:54:27,25.8706
2022-06-22 20:54:26,25.1256
2022-06-22 20:54:25,25.5
2022-06-22 20:54:24,25.5
2022-06-22 20:54:23,26.0546
2022-06-22 20:54:22,25.1256
2022-06-22 20:54:21,25.1256
2022-06-22 20:54:20,25.1256
2022-06-22 20:54:19,25.3133
2022-06-22 20:54:18,26.4339
2022-06-22 20:54:17,25.5
2022-06-22 20:54:16,25.3133
2022-06-22 20:54:15,25.3133
2022-06-22 20:54:14,25.1256
2022-06-22 20:54:13,25.3133
2022-06-22 20:54:12,25.3769
2022-06-22 20:54:11,25.3133
2022-06-22 20:54:10,25.1256
2022-06-22 20:54:09,25.5
2022-06-22 20:54:08,25.1256
2022-06-22 20:54:07,25.1256
2022-06-22 20:54:06,25.3133
2022-06-22 20:54:05,25.25
2022-06-22 20:54:04,25.1256
2022-06-22 20:54:03,25.3769
2022-06-22 20:54:02,25.5
2022-06-22 20:54:01,25.5
2022-06-22 20:54:00,25.3133
2022-06-22 20:53:59,25.3133
2022-06-22 20:53:58,25.1256
2022-06-22 20:53:57,25.1256
2022-06-22 20:53:56,25.3133
2022-06-22 20:53:55,25.1256
2022-06-22 20:53:54,25.3133
2022-06-22 20:53:53,25.3769
2022-06-22 20:53:52,25.3133
2022-06-22 20:53:51,25.25
2022-06-22 20:53:50,25.3769
2022-06-22 20:53:49,25.3133
2022-06-22 20:53:48,25.6858
2022-06-22 20:53:47,25.3133
2022-06-22 20:53:46,25.1256
2022-06-22 20:53:45,25.1256
2022-06-22 20:53:44,25.5
2022-06-22 20:53:43,25.1256
2022-06-22 20:53:42,25.6858
2022-06-22 20:53:41,28.4653
2022-06-22 20:53:40,26.6332
2022-06-22 20:53:39,25.6858
2022-06-22 20:53:38,25.1256
2022-06-22 20:53:37,19.8492
2022-06-22 20:53:36,8.35443
2022-06-22 20:53:35,4.53401
2022-06-22 20:53:34,4.11311
2022-06-22 20:53:33,30.3797
2022-06-22 20:53:32,25.6281
2022-06-22 20:53:31,30.8861
2022-06-22 20:53:30,21.9144
2022-06-22 20:53:29,14.0351
2022-06-22 20:53:28,8.0402
2022-06-22 20:53:27,13.2832
2022-06-22 20:53:26,28.0702
2022-06-22 20:53:25,43.073
2022-06-22 20:53:24,37.1859
2022-06-22 20:53:23,80.9406
2022-06-22 20:53:22,79.803
2022-06-22 20:53:21,90.3465
2022-06-22 20:53:20,72.6829
2022-06-22 20:53:19,47.6309
2022-06-22 20:53:18,61.2903
2022-06-22 20:53:17,49.8741
2022-06-22 20:53:16,48.5861
2022-06-22 20:53:15,52.1851
2022-06-22 20:53:14,45.7364
2022-06-22 20:53:13,50.8951
2022-06-22 20:53:12,43.1122
2022-06-22 20:53:11,39.7403
2022-06-22 20:53:10,32.2165
2022-06-22 20:53:09,31.7585
2022-06-22 20:53:08,38.9744
2022-06-22 20:53:07,52.0408
2022-06-22 20:53:06,52.6718
2022-06-22 20:53:05,35.6962
2022-06-22 20:53:04,50.3856
2022-06-22 20:53:03,54.2714
2022-06-22 20:53:02,47.4747
2022-06-22 20:53:01,38.3838
2022-06-22 20:53:00,34.0206
2022-06-22 20:52:59,27.9188
2022-06-22 20:52:58,29.1457
2022-06-22 20:52:57,26.4935
2022-06-22 20:52:56,27.6762
2022-06-22 20:52:55,34.0909
2022-06-22 20:52:54,28.9062
2022-06-22 20:52:53,31.7949
2022-06-22 20:52:52,32.199
2022-06-22 20:52:51,33.3333
2022-06-22 20:52:50,11.8687
2022-06-22 20:52:49,25.6858
2022-06-22 20:52:48,25.5639
2022-06-22 20:52:47,25.8707
2022-06-22 20:52:46,26.1194
2022-06-22 20:52:45,25.3133
2022-06-22 20:52:44,25.5
2022-06-22 20:52:43,25.5
2022-06-22 20:52:42,25.5
2022-06-22 20:52:41,25.1256
2022-06-22 20:52:40,25.5639
2022-06-22 20:52:39,25.6858
2022-06-22 20:52:38,25.6858
2022-06-22 20:52:37,25.3769
2022-06-22 20:52:36,25.6858
2022-06-22 20:52:35,25.6858
2022-06-22 20:52:34,25.5
2022-06-22 20:52:33,25.5696
2022-06-22 20:52:32,25.6858
2022-06-22 20:52:31,25.8707
2022-06-22 20:52:30,25.1256
2022-06-22 20:52:29,25.6858
2022-06-22 20:52:28,25.9352
2022-06-22 20:52:27,26.1194
2022-06-22 20:52:26,25.5
2022-06-22 20:52:25,25.6858
2022-06-22 20:52:24,25.3133
2022-06-22 20:52:23,25.6858
2022-06-22 20:52:22,25.5639
2022-06-22 20:52:21,25.1256
2022-06-22 20:52:20,25.6858
2022-06-22 20:52:19,25.5
2022-06-22 20:52:18,25.75
2022-06-22 20:52:17,25.5
2022-06-22 20:52:16,26.1194
2022-06-22 20:52:15,25.5
2022-06-22 20:52:14,26.8657
2022-06-22 20:52:13,27.4314
2022-06-22 20:52:12,25.5
2022-06-22 20:52:11,25.5
2022-06-22 20:52:10,9.97506
2022-06-22 20:52:09,19.3384
2022-06-22 20:52:08,25
2022-06-22 20:52:07,25.4364
2022-06-22 20:52:06,26.4852
2022-06-22 20:52:05,25.8706
2022-06-22 20:52:04,25.1256
2022-06-22 20:52:03,25.3133
2022-06-22 20:52:02,25.8707
2022-06-22 20:52:01,26.3158
2022-06-22 20:52:00,25.6858
2022-06-22 20:51:59,25.3133
2022-06-22 20:51:58,25.3133
2022-06-22 20:51:57,25.5
2022-06-22 20:51:56,25.5
2022-06-22 20:51:55,25.75
2022-06-22 20:51:54,25.5
2022-06-22 20:51:53,25.3133
2022-06-22 20:51:52,25.3133
2022-06-22 20:51:51,25.25
2022-06-22 20:51:50,25.3133
2022-06-22 20:51:49,25.3133
2022-06-22 20:51:48,25.5
2022-06-22 20:51:47,25.3769
2022-06-22 20:51:46,25.3133
2022-06-22 20:51:45,26
2022-06-22 20:51:44,25.3133
2022-06-22 20:51:43,25.5
2022-06-22 20:51:42,25.3133
2022-06-22 20:51:41,25.3133
2022-06-22 20:51:40,25.3133
2022-06-22 20:51:39,25.3133
2022-06-22 20:51:38,25.6858
2022-06-22 20:51:37,25.3133
2022-06-22 20:51:36,25.6858
2022-06-22 20:51:35,25.4364
2022-06-22 20:51:34,25.75
2022-06-22 20:51:33,25.5
2022-06-22 20:51:32,25.1256
2022-06-22 20:51:31,25.5
2022-06-22 20:51:30,25.5
2022-06-22 20:51:29,25.6858
2022-06-22 20:51:28,25.1256
2022-06-22 20:51:27,25.3769
2022-06-22 20:51:26,25.3133
2022-06-22 20:51:25,25.5
2022-06-22 20:51:24,29.5566
2022-06-22 20:51:23,29.0954
2022-06-22 20:51:22,26.0546
2022-06-22 20:51:21,26.4851
2022-06-22 20:51:20,7.63359
2022-06-22 20:51:19,4.03023
2022-06-22 20:51:18,5
2022-06-22 20:51:17,3.78788
2022-06-22 20:51:16,5
2022-06-22 20:51:15,25.75
2022-06-22 20:51:14,25.6858
2022-06-22 20:51:13,26.2376
2022-06-22 20:51:12,25.6858
2022-06-22 20:51:11,25.1256
2022-06-22 20:51:10,25.3769
2022-06-22 20:51:09,25.6858
2022-06-22 20:51:08,25.6858
2022-06-22 20:51:07,25.8706
2022-06-22 20:51:06,25.5
2022-06-22 20:51:05,26.0546
2022-06-22 20:51:04,25.6858
2022-06-22 20:51:03,25.1256
2022-06-22 20:51:02,25.9352
2022-06-22 20:51:01,25.6858
2022-06-22 20:51:00,25.5
2022-06-22 20:50:59,25.3133
2022-06-22 20:50:58,25.3769
2022-06-22 20:50:57,25.5
2022-06-22 20:50:56,25.6858
2022-06-22 20:50:55,25.5
2022-06-22 20:50:54,25.8706
2022-06-22 20:50:53,25.8707
2022-06-22 20:50:52,25.3133
2022-06-22 20:50:51,26.0546
2022-06-22 20:50:50,25.75
2022-06-22 20:50:49,25.3133
2022-06-22 20:50:48,25.1256
2022-06-22 20:50:47,25.5
2022-06-22 20:50:46,25.8706
2022-06-22 20:50:45,25.6858
2022-06-22 20:50:44,25.6858
2022-06-22 20:50:43,25.6858
2022-06-22 20:50:42,25.3133
2022-06-22 20:50:41,25.6858
2022-06-22 20:50:40,25.9352
2022-06-22 20:50:39,26.2376
2022-06-22 20:50:38,25.5
2022-06-22 20:50:37,25.3133
2022-06-22 20:50:36,26.4851
2022-06-22 20:50:35,25.5639
2022-06-22 20:50:34,25.75
2022-06-22 20:50:33,25.5639
2022-06-22 20:50:32,26.1194
2022-06-22 20:50:31,30.0248
2022-06-22 20:50:30,27.6543
2022-06-22 20:50:29,22.5806
2022-06-22 20:50:28,17.8392
2022-06-22 20:50:27,19.5489
2022-06-22 20:50:26,7.37914
2022-06-22 20:50:25,4.06091
2022-06-22 20:50:24,3.29949
2022-06-22 20:50:23,3.79747
2022-06-22 20:50:22,3.05343
2022-06-22 20:50:21,12.6904
2022-06-22 20:50:20,25.1256
2022-06-22 20:50:19,25.3769
2022-06-22 20:50:18,25.3133
2022-06-22 20:50:17,25.5
2022-06-22 20:50:16,25.3133
2022-06-22 20:50:15,25.8706
2022-06-22 20:50:14,25.1256
2022-06-22 20:50:13,25.1256
2022-06-22 20:50:12,25.3133
2022-06-22 20:50:11,25.6858
2022-06-22 20:50:10,25.25
2022-06-22 20:50:09,25.9352
2022-06-22 20:50:08,25.5
2022-06-22 20:50:07,25.1256
2022-06-22 20:50:06,25.6858
2022-06-22 20:50:05,25.5
2022-06-22 20:50:04,25.5
2022-06-22 20:50:03,25.1256
2022-06-22 20:50:02,25.3133
2022-06-22 20:50:01,25.3133
2022-06-22 20:50:00,25.5
2022-06-22 20:49:59,25.3133
2022-06-22 20:49:58,26.25
2022-06-22 20:49:57,25.3133
2022-06-22 20:49:56,25.1256
2022-06-22 20:49:55,25.1256
2022-06-22 20:49:54,25.5
2022-06-22 20:49:53,25.3133
2022-06-22 20:49:52,25.1256
2022-06-22 20:49:51,25.5
2022-06-22 20:49:50,25.0627
2022-06-22 20:49:49,25.3133
2022-06-22 20:49:48,25.3769
2022-06-22 20:49:47,25.6858
2022-06-22 20:49:46,25.3133
2022-06-22 20:49:45,25.1256
2022-06-22 20:49:44,25.1256
2022-06-22 20:49:43,25.3133
2022-06-22 20:49:42,25.3133
2022-06-22 20:49:41,25.1256
2022-06-22 20:49:40,25.5
2022-06-22 20:49:39,25.1256
2022-06-22 20:49:38,25.1256
2022-06-22 20:49:37,25.3133
2022-06-22 20:49:36,25.5
2022-06-22 20:49:35,25.3133
2022-06-22 20:49:34,25.3133
2022-06-22 20:49:33,25.1256
2022-06-22 20:49:32,25.3133
2022-06-22 20:49:31,25.1256
2022-06-22 20:49:30,25.5
2022-06-22 20:49:29,25.5
2022-06-22 20:49:28,25.3133
2022-06-22 20:49:27,24.937
2022-06-22 20:49:26,25.5639
2022-06-22 20:49:25,25.25
2022-06-22 20:49:24,25.3133
2022-06-22 20:49:23,25.3133
2022-06-22 20:49:22,25.1256
2022-06-22 20:49:21,25.1256
2022-06-22 20:49:20,25.5
2022-06-22 20:49:19,25.3133
2022-06-22 20:49:18,25.5639
2022-06-22 20:49:17,25.6858
2022-06-22 20:49:16,25.1256
2022-06-22 20:49:15,25.3769
2022-06-22 20:49:14,25.3133
2022-06-22 20:49:13,25.5
2022-06-22 20:49:12,25.3133
2022-06-22 20:49:11,25.1256
2022-06-22 20:49:10,25.5
2022-06-22 20:49:09,25.3133
2022-06-22 20:49:08,25.6858
2022-06-22 20:49:07,25.6858
2022-06-22 20:49:06,25.3133
2022-06-22 20:49:05,25.5
2022-06-22 20:49:04,25.3133
2022-06-22 20:49:03,25.3769
2022-06-22 20:49:02,25.3133
2022-06-22 20:49:01,25.25
2022-06-22 20:49:00,25.75
2022-06-22 20:48:59,25.5
2022-06-22 20:48:58,25.3133
2022-06-22 20:48:57,25.5
2022-06-22 20:48:56,25.6858
2022-06-22 20:48:55,25.25
2022-06-22 20:48:54,25.3133
2022-06-22 20:48:53,25.5639
2022-06-22 20:48:52,25.3133
2022-06-22 20:48:51,25.5
2022-06-22 20:48:50,25.1256
2022-06-22 20:48:49,25.3133
2022-06-22 20:48:48,25.1256
2022-06-22 20:48:47,25.3133
2022-06-22 20:48:46,25.1256
2022-06-22 20:48:45,25.3133
2022-06-22 20:48:44,25.5
2022-06-22 20:48:43,25.5639
2022-06-22 20:48:42,25.3133
2022-06-22 20:48:41,25.0627
2022-06-22 20:48:40,25.1256
2022-06-22 20:48:39,25.5
2022-06-22 20:48:38,25.3133
2022-06-22 20:48:37,25.1256
2022-06-22 20:48:36,25.3133
2022-06-22 20:48:35,25.1256
2022-06-22 20:48:34,25.3133
2022-06-22 20:48:33,25.3769
2022-06-22 20:48:32,25.3133
2022-06-22 20:48:31,25.1256
2022-06-22 20:48:30,25.1256
2022-06-22 20:48:29,25.5
2022-06-22 20:48:28,25.1256
2022-06-22 20:48:27,25.75
2022-06-22 20:48:26,25.25
2022-06-22 20:48:25,25.5
2022-06-22 20:48:24,25.1889
2022-06-22 20:48:23,25.6858
2022-06-22 20:48:22,25.1256
2022-06-22 20:48:21,25.6858
2022-06-22 20:48:20,25.3133
2022-06-22 20:48:19,25.3133
2022-06-22 20:48:18,25.6281
2022-06-22 20:48:17,25.3133
2022-06-22 20:48:16,25.3133
2022-06-22 20:48:15,25.3133
2022-06-22 20:48:14,25.3133
2022-06-22 20:48:13,25.1256
2022-06-22 20:48:12,25.3133
2022-06-22 20:48:11,25.3133
2022-06-22 20:48:10,25.3133
2022-06-22 20:48:09,25.5
2022-06-22 20:48:08,25.1256
2022-06-22 20:48:07,25.3133
2022-06-22 20:48:06,25.1256
2022-06-22 20:48:05,25.3133
2022-06-22 20:48:04,25.3133
2022-06-22 20:48:03,25.3133
2022-06-22 20:48:02,25.3769
2022-06-22 20:48:01,25.3133
2022-06-22 20:48:00,25.3133
2022-06-22 20:47:59,25.1256
2022-06-22 20:47:58,25.8706
2022-06-22 20:47:57,25.5
2022-06-22 20:47:56,25.3133
2022-06-22 20:47:55,25.3133
2022-06-22 20:47:54,25.6858
2022-06-22 20:47:53,25.1256
2022-06-22 20:47:52,25.1256
2022-06-22 20:47:51,26.1194
2022-06-22 20:47:50,25.1256
2022-06-22 20:47:49,25.5
2022-06-22 20:47:48,26.7327
2022-06-22 20:47:47,25.3133
2022-06-22 20:47:46,25.8706
2022-06-22 20:47:45,25.6858
2022-06-22 20:47:44,25.5
2022-06-22 20:47:43,25.5
2022-06-22 20:47:42,25.3133
2022-06-22 20:47:41,25.3133
2022-06-22 20:47:40,26.1194
2022-06-22 20:47:39,25.3133
2022-06-22 20:47:38,25.3133
2022-06-22 20:47:37,25.8706
2022-06-22 20:47:36,25.5
2022-06-22 20:47:35,25.5
2022-06-22 20:47:34,25.25
2022-06-22 20:47:33,25.9352
2022-06-22 20:47:32,25.1256
2022-06-22 20:47:31,25.3133
2022-06-22 20:47:30,25.6858
2022-06-22 20:47:29,25.3133
2022-06-22 20:47:28,25.6858
2022-06-22 20:47:27,25.3133
2022-06-22 20:47:26,25.3133
2022-06-22 20:47:25,25.5
2022-06-22 20:47:24,25.1256
2022-06-22 20:47:23,25.5
2022-06-22 20:47:22,25.5639
2022-06-22 20:47:21,25.6858
2022-06-22 20:47:20,25.0627
2022-06-22 20:47:19,25.75
2022-06-22 20:47:18,25.3133
2022-06-22 20:47:17,25.5639
2022-06-22 20:47:16,25.1256
2022-06-22 20:47:15,25.5
2022-06-22 20:47:14,25.5
2022-06-22 20:47:13,25.3133
2022-06-22 20:47:12,25.3133
2022-06-22 20:47:11,26.0546
2022-06-22 20:47:10,25.6858
2022-06-22 20:47:09,25.9352
2022-06-22 20:47:08,25.1256
2022-06-22 20:47:07,25.1256
2022-06-22 20:47:06,25.3133
2022-06-22 20:47:05,25.3133
2022-06-22 20:47:04,25.1256
2022-06-22 20:47:03,25.5
2022-06-22 20:47:02,25.5
2022-06-22 20:47:01,25.1256
2022-06-22 20:47:00,25.3133
2022-06-22 20:46:59,25.75
2022-06-22 20:46:58,25.6858
2022-06-22 20:46:57,25.3133
2022-06-22 20:46:56,25.1256
2022-06-22 20:46:55,25.3133
2022-06-22 20:46:54,26.2376
2022-06-22 20:46:53,25.5
2022-06-22 20:46:52,25.3133
2022-06-22 20:46:51,25.5
2022-06-22 20:46:50,25.1256
2022-06-22 20:46:49,25.8706
2022-06-22 20:46:48,25.3133
2022-06-22 20:46:47,25.1889
2022-06-22 20:46:46,25.3133
2022-06-22 20:46:45,25.3133
2022-06-22 20:46:44,25.3133
2022-06-22 20:46:43,25.6858
2022-06-22 20:46:42,24.937
2022-06-22 20:46:41,25.6858
2022-06-22 20:46:40,25.5
2022-06-22 20:46:39,25.6858
2022-06-22 20:46:38,25.5
2022-06-22 20:46:37,25.1256
2022-06-22 20:46:36,25.5
2022-06-22 20:46:35,25.1256
2022-06-22 20:46:34,25.5
2022-06-22 20:46:33,25.3769
2022-06-22 20:46:32,25.8706
2022-06-22 20:46:31,25.5
2022-06-22 20:46:30,25.5639
2022-06-22 20:46:29,25.6858
2022-06-22 20:46:28,25.6858
2022-06-22 20:46:27,25.3133
2022-06-22 20:46:26,25.5
2022-06-22 20:46:25,25.6858
2022-06-22 20:46:24,25.1256
2022-06-22 20:46:23,25.1256
2022-06-22 20:46:22,25.1889
2022-06-22 20:46:21,25.3133
2022-06-22 20:46:20,25.3133
2022-06-22 20:46:19,25.6858
2022-06-22 20:46:18,25.5
2022-06-22 20:46:17,25.8706
2022-06-22 20:46:16,25.1256
2022-06-22 20:46:15,25.8706
2022-06-22 20:46:14,25.6858
2022-06-22 20:46:13,25.8145
2022-06-22 20:46:12,25.3133
2022-06-22 20:46:11,25.1256
2022-06-22 20:46:10,25.8706
2022-06-22 20:46:09,25.3133
2022-06-22 20:46:08,25.8706
2022-06-22 20:46:07,25.5
2022-06-22 20:46:06,25.5639
2022-06-22 20:46:05,25.3133
2022-06-22 20:46:04,25.3133
2022-06-22 20:46:03,25.1256
2022-06-22 20:46:02,25.3133
2022-06-22 20:46:01,25.5
2022-06-22 20:46:00,25.1256
2022-06-22 20:45:59,25.3133
2022-06-22 20:45:58,25.5
2022-06-22 20:45:57,25.1256
2022-06-22 20:45:56,25.5639
2022-06-22 20:45:55,25.1256
2022-06-22 20:45:54,25.6858
2022-06-22 20:45:53,25.3133
2022-06-22 20:45:52,25.1256
2022-06-22 20:45:51,25.3133
2022-06-22 20:45:50,25.1256
2022-06-22 20:45:49,25.5
2022-06-22 20:45:48,25.1256
2022-06-22 20:45:47,25.6858
2022-06-22 20:45:46,26.6332
2022-06-22 20:45:45,25.3769
2022-06-22 20:45:44,25.0627
2022-06-22 20:45:43,25.5639
2022-06-22 20:45:42,25.8706
2022-06-22 20:45:41,25.25
2022-06-22 20:45:40,25.3769
2022-06-22 20:45:39,25.25
2022-06-22 20:45:38,25.3769
2022-06-22 20:45:37,25.4364
2022-06-22 20:45:36,25.6858
2022-06-22 20:45:35,25.3133
2022-06-22 20:45:34,25.5639
2022-06-22 20:45:33,25.5
2022-06-22 20:45:32,25.1256
2022-06-22 20:45:31,25.3133
2022-06-22 20:45:30,25.6281
2022-06-22 20:45:29,25.5639
2022-06-22 20:45:28,25.5
2022-06-22 20:45:27,25.5
2022-06-22 20:45:26,25.3133
2022-06-22 20:45:25,25.3133
2022-06-22 20:45:24,26.1194
2022-06-22 20:45:23,25.1256
2022-06-22 20:45:22,25.5
2022-06-22 20:45:21,25.1256
2022-06-22 20:45:20,25.6858
2022-06-22 20:45:19,25.5
2022-06-22 20:45:18,25.5
2022-06-22 20:45:17,25.6858
2022-06-22 20:45:16,25.5
2022-06-22 20:45:15,25.5
2022-06-22 20:45:14,25.3769
2022-06-22 20:45:13,25.3133
2022-06-22 20:45:12,25.3133
2022-06-22 20:45:11,25.5
2022-06-22 20:45:10,25.3133
2022-06-22 20:45:09,25.3769
2022-06-22 20:45:08,25.5
2022-06-22 20:45:07,25.1256
2022-06-22 20:45:06,25.3133
2022-06-22 20:45:05,25.3133
2022-06-22 20:45:04,24.937
2022-06-22 20:45:03,25.9352
2022-06-22 20:45:02,25.8706
2022-06-22 20:45:01,25.3133
2022-06-22 20:45:00,25.25
2022-06-22 20:44:59,25.3769
2022-06-22 20:44:58,25.1256
2022-06-22 20:44:57,25.6219
2022-06-22 20:44:56,25.3769
2022-06-22 20:44:55,25.25
2022-06-22 20:44:54,25.6858
2022-06-22 20:44:53,25.3769
2022-06-22 20:44:52,25.5
2022-06-22 20:44:51,25.3133
2022-06-22 20:44:50,25.3133
2022-06-22 20:44:49,25.3133
2022-06-22 20:44:48,25.3769
2022-06-22 20:44:47,25.3133
2022-06-22 20:44:46,25.1256
2022-06-22 20:44:45,25.5
2022-06-22 20:44:44,25.3133
2022-06-22 20:44:43,25.3769
2022-06-22 20:44:42,26
2022-06-22 20:44:41,25.5
2022-06-22 20:44:40,25.1256
2022-06-22 20:44:39,30.303
2022-06-22 20:44:38,57.0332
2022-06-22 20:44:37,57.0312
2022-06-22 20:44:36,44.3609
2022-06-22 20:44:35,46.1735
2022-06-22 20:44:34,55.0251
2022-06-22 20:44:33,55.1282
2022-06-22 20:44:32,55.3571
2022-06-22 20:44:31,58.209
2022-06-22 20:44:30,58.0402
2022-06-22 20:44:29,56.4232
2022-06-22 20:44:28,58.396
