time,in,out
2022-06-22 22:40:29,0,0
2022-06-22 22:40:30,94.9723,-8.33763
2022-06-22 22:40:31,65.0277,-7.66237
2022-06-22 22:40:32,21.0664,0
2022-06-22 22:40:33,15155.5,0
2022-06-22 22:40:34,25878.9,0
2022-06-22 22:40:35,26290.8,-46.5924
2022-06-22 22:40:36,26263.6,-284.453
2022-06-22 22:40:37,26190.7,-160.955
2022-06-22 22:40:38,26269.2,0
2022-06-22 22:40:39,25900.4,-2.45222
2022-06-22 22:40:40,25760,-1.54778
2022-06-22 22:40:41,25697.8,-17.1674
2022-06-22 22:40:42,25805.8,-27.9903
2022-06-22 22:40:43,25745.2,-10.8423
2022-06-22 22:40:44,26528.4,-173.824
2022-06-22 22:40:45,26379.4,-110.176
2022-06-22 22:40:46,26171,0
2022-06-22 22:40:47,26081.2,-2.45234
2022-06-22 22:40:48,26422.7,-8.90434
2022-06-22 22:40:49,26522.9,-4.64331
2022-06-22 22:40:50,25898.4,0
2022-06-22 22:40:51,25758,0
2022-06-22 22:40:52,26326.5,0
2022-06-22 22:40:53,26489.8,0
2022-06-22 22:40:54,26071,0
2022-06-22 22:40:55,26170,0
2022-06-22 22:40:56,25896.7,0
2022-06-22 22:40:57,26227.7,0
2022-06-22 22:40:58,26154,-2.08387
2022-06-22 22:40:59,26169.3,-21.5348
2022-06-22 22:41:00,26054.4,-49.1671
2022-06-22 22:41:01,26169.3,-23.2142
2022-06-22 22:41:02,26055.2,-39.2396
2022-06-22 22:41:03,26169.9,-121.751
2022-06-22 22:41:04,25895,-63.0093
2022-06-22 22:41:05,25757.7,0
2022-06-22 22:41:06,26328,-41.6913
2022-06-22 22:41:07,26530.8,-129.314
2022-06-22 22:41:08,25941.6,-74.3586
2022-06-22 22:41:09,25755.5,-6.63596
2022-06-22 22:41:10,25718.4,-168.655
2022-06-22 22:41:11,26121,-147.146
2022-06-22 22:41:12,25925.1,-28.1982
2022-06-22 22:41:13,25599.3,0
2022-06-22 22:41:14,25599.2,0
2022-06-22 22:41:15,25756.7,-76.0172
2022-06-22 22:41:16,26342.8,-162.69
2022-06-22 22:41:17,26477.7,-73.2933
2022-06-22 22:41:18,26052.3,-164.302
2022-06-22 22:41:19,26170.4,-103.698
2022-06-22 22:41:20,25899.1,0
2022-06-22 22:41:21,25755.9,-247.702
2022-06-22 22:41:22,26169.5,-156.299
2022-06-22 22:41:23,26816.2,0
2022-06-22 22:41:24,26360.6,0
2022-06-22 22:41:25,26169.9,-191.274
2022-06-22 22:41:26,25897.4,-120.726
2022-06-22 22:41:27,25769.6,-267.193
2022-06-22 22:41:28,26414.1,-682.232
2022-06-22 22:41:29,26266.3,-843.394
2022-06-22 22:41:30,26701.8,-491.969
2022-06-22 22:41:31,26687.6,-1129.58
2022-06-22 22:41:32,26301.2,-637.633
2022-06-22 22:41:33,26327.1,-18.7285
2022-06-22 22:41:34,187429,-13.2714
2022-06-22 22:41:35,232134,0
2022-06-22 22:41:36,196211,0
2022-06-22 22:41:37,196213,-16.7203
2022-06-22 22:41:38,196226,-23.5424
2022-06-22 22:41:39,196426,-150.666
2022-06-22 22:41:40,196215,-101.071
2022-06-22 22:41:41,196130,-34.3341
2022-06-22 22:41:42,85968.1,-21.6659
2022-06-22 22:41:43,6351.51,-119.086
2022-06-22 22:41:44,0,-677.227
2022-06-22 22:41:45,0,-395.65
2022-06-22 22:41:46,0,-53.0207
2022-06-22 22:41:47,0,-31.0167
2022-06-22 22:41:48,0,0
2022-06-22 22:41:49,73.5247,-2.27681
2022-06-22 22:41:50,46.4753,-33.715
2022-06-22 22:41:51,299.678,-24.0082
2022-06-22 22:41:52,212.322,0
2022-06-22 22:41:53,439.417,-4.56378
2022-06-22 22:41:54,280.583,-267.33
2022-06-22 22:41:55,0,-248.523
2022-06-22 22:41:56,0,-35.5826
2022-06-22 22:41:57,634.757,0
2022-06-22 22:41:58,401.243,-4.8953
2022-06-22 22:41:59,4.1667,-55.5591
2022-06-22 22:42:00,3.8333,-516.201
2022-06-22 22:42:01,0,-338.718
2022-06-22 22:42:02,0,-24.6265
2022-06-22 22:42:03,43.3749,-105.146
2022-06-22 22:42:04,32.6251,-95.1643
2022-06-22 22:42:05,0,-26.1101
2022-06-22 22:42:06,61.2684,-25.5257
2022-06-22 22:42:07,38.7316,-12.0543
2022-06-22 22:42:08,0,0
2022-06-22 22:42:09,0,-29.934
2022-06-22 22:42:10,0,-22.066
2022-06-22 22:42:11,0,-26.9244
2022-06-22 22:42:12,0,-17.0756
2022-06-22 22:42:13,208.328,0
2022-06-22 22:42:14,131.672,0
2022-06-22 22:42:15,0,-38.4138
2022-06-22 22:42:16,0,-25.5862
2022-06-22 22:42:17,0,0
2022-06-22 22:42:18,0,0
2022-06-22 22:42:19,259.799,-102.619
2022-06-22 22:42:20,184.201,-77.381
2022-06-22 22:42:21,0,-40.98
2022-06-22 22:42:22,0,-31.02
2022-06-22 22:42:23,203.661,0
2022-06-22 22:42:24,144.339,0
2022-06-22 22:42:25,0,0
2022-06-22 22:42:26,105.555,-48.9526
2022-06-22 22:42:27,74.445,-31.0474
2022-06-22 22:42:28,0,0
2022-06-22 22:42:29,205.878,0
2022-06-22 22:42:30,286.939,-100.04
2022-06-22 22:42:31,111.183,-91.9598
2022-06-22 22:42:32,796.03,-12.2381
2022-06-22 22:42:33,563.97,-7.76188
2022-06-22 22:42:34,0,-39.1627
2022-06-22 22:42:35,222.387,-24.8373
2022-06-22 22:42:36,157.613,-4.36209
2022-06-22 22:42:37,0,-3.63791
2022-06-22 22:42:38,21.0696,0
2022-06-22 22:42:39,14.9304,-90.5609
2022-06-22 22:42:40,338.45,-57.4391
2022-06-22 22:42:41,213.55,0
2022-06-22 22:42:42,0,-2.28527
2022-06-22 22:42:43,0,-1.71473
2022-06-22 22:42:44,0,0
2022-06-22 22:42:45,0,-2.44756
2022-06-22 22:42:46,0,-1.55244
2022-06-22 22:42:47,35.1064,0
2022-06-22 22:42:48,24.8936,0
2022-06-22 22:42:49,0,0
2022-06-22 22:42:50,0,-2.28029
2022-06-22 22:42:51,124.08,-19.9124
2022-06-22 22:42:52,87.9197,-13.8073
2022-06-22 22:42:53,229.442,-8.33296
2022-06-22 22:42:54,162.558,-7.66704
2022-06-22 22:42:55,18.752,0
2022-06-22 22:42:56,171.744,-53.9511
2022-06-22 22:42:57,97.5038,-34.0489
2022-06-22 22:42:58,0,0
2022-06-22 22:42:59,0,0
2022-06-22 22:43:00,0,0
2022-06-22 22:43:01,0,0
2022-06-22 22:43:02,0,-12.2624
2022-06-22 22:43:03,382.587,-7.73756
2022-06-22 22:43:04,241.413,0
2022-06-22 22:43:05,186.383,0
2022-06-22 22:43:06,117.617,0
2022-06-22 22:43:07,81.9382,0
2022-06-22 22:43:08,58.0618,0
2022-06-22 22:43:09,26.9736,0
2022-06-22 22:43:10,17.0264,0
2022-06-22 22:43:11,0,0
2022-06-22 22:43:12,49.0479,0
2022-06-22 22:43:13,30.9521,0
2022-06-22 22:43:14,49.05,0
2022-06-22 22:43:15,30.95,0
2022-06-22 22:43:16,0,-2.28132
2022-06-22 22:43:17,72.5587,-39.1683
2022-06-22 22:43:18,10911.2,-26.5503
2022-06-22 22:43:19,107836,0
2022-06-22 22:43:20,168657,0
2022-06-22 22:43:21,184727,-13.6837
2022-06-22 22:43:22,190930,-12.5998
2022-06-22 22:43:23,191088,-125.816
2022-06-22 22:43:24,186763,-57810.4
2022-06-22 22:43:25,193008,-36477.5
2022-06-22 22:43:26,197721,0
2022-06-22 22:43:27,192330,-19005.3
2022-06-22 22:43:28,147766,-108719
2022-06-22 22:43:29,82657,-146584
2022-06-22 22:43:30,32314.9,-165114
2022-06-22 22:43:31,16706.2,-179860
2022-06-22 22:43:32,16281,-179678
2022-06-22 22:43:33,12917.7,-182433
2022-06-22 22:43:34,13412.2,-182919
2022-06-22 22:43:35,17263.6,-179169
2022-06-22 22:43:36,19121,-177485
2022-06-22 22:43:37,19780,-176870
2022-06-22 22:43:38,72746.5,-123490
2022-06-22 22:43:39,157648,-34903.6
2022-06-22 22:43:40,196396,0
2022-06-22 22:43:41,195694,-15.8873
2022-06-22 22:43:42,190156,-12.1127
2022-06-22 22:43:43,127913,-74267.5
2022-06-22 22:43:44,44958.5,-155793
2022-06-22 22:43:45,17475.7,-178446
2022-06-22 22:43:46,18548,-177846
2022-06-22 22:43:47,19060.7,-177580
2022-06-22 22:43:48,14621,-180856
2022-06-22 22:43:49,76010.8,-118221
2022-06-22 22:43:50,156030,-30032.2
2022-06-22 22:43:51,182807,-77.6444
2022-06-22 22:43:52,187916,-118.707
2022-06-22 22:43:53,187784,-137.649
2022-06-22 22:43:54,186739,-126.977
2022-06-22 22:43:55,125822,-120.946
2022-06-22 22:43:56,89150.1,-87.2124
2022-06-22 22:43:57,72369.4,-115593
2022-06-22 22:43:58,23629.7,-252692
2022-06-22 22:43:59,36.4977,-235256
2022-06-22 22:44:00,46.8147,-197001
2022-06-22 22:44:01,40.5374,-196867
2022-06-22 22:44:02,4.64794,-197024
2022-06-22 22:44:03,110.329,-201710
2022-06-22 22:44:04,69.6712,-193451
2022-06-22 22:44:05,98.2903,-194290
2022-06-22 22:44:06,272.531,-197297
2022-06-22 22:44:07,129.179,-194824
2022-06-22 22:44:08,2.45271,-195282
2022-06-22 22:44:09,3.99951,-195802
2022-06-22 22:44:10,3.99988,-196929
2022-06-22 22:44:11,6.45214,-196779
2022-06-22 22:44:12,5.54812,-196048
2022-06-22 22:44:13,35280.7,-160427
2022-06-22 22:44:14,142603,-53400.9
2022-06-22 22:44:15,196106,0
2022-06-22 22:44:16,196212,-11.3377
2022-06-22 22:44:17,196200,-8.66235
2022-06-22 22:44:18,196164,-7.35733
2022-06-22 22:44:19,168911,-11.6654
2022-06-22 22:44:20,58875.8,-50.3807
2022-06-22 22:44:21,136.656,-71.3021
2022-06-22 22:44:22,0,-194.958
2022-06-22 22:44:23,0,-108.337
2022-06-22 22:44:24,0,0
2022-06-22 22:44:25,0,0
2022-06-22 22:44:26,0,-11.3098
2022-06-22 22:44:27,0,-20.9284
2022-06-22 22:44:28,0,-7.7619
2022-06-22 22:44:29,0,0
2022-06-22 22:44:30,880.797,0
2022-06-22 22:44:31,872.582,-152.047
2022-06-22 22:44:32,182.621,-319.138
2022-06-22 22:44:33,166.232,-364.034
2022-06-22 22:44:34,117.768,-140.782
2022-06-22 22:44:35,0,-22.0739
2022-06-22 22:44:36,0,-116.038
2022-06-22 22:44:37,72.5689,-93.8879
2022-06-22 22:44:38,51.4311,-142.241
2022-06-22 22:44:39,0,-89.7589
2022-06-22 22:44:40,24.5265,0
2022-06-22 22:44:41,15.4735,0
2022-06-22 22:44:42,0,-6.25143
2022-06-22 22:44:43,0,-5.74857
2022-06-22 22:44:44,198.948,0
2022-06-22 22:44:45,141.052,0
2022-06-22 22:44:46,0,0
2022-06-22 22:44:47,0,0
2022-06-22 22:44:48,0,0
2022-06-22 22:44:49,208.32,0
2022-06-22 22:44:50,147.68,0
2022-06-22 22:44:51,124.061,-117.981
2022-06-22 22:44:52,87.9391,-209.948
2022-06-22 22:44:53,0,-76.0714
2022-06-22 22:44:54,0,-2.34062
2022-06-22 22:44:55,0,-1.65938
2022-06-22 22:44:56,0,0
2022-06-22 22:44:57,0,-6.79685
2022-06-22 22:44:58,21.0612,-7.65075
2022-06-22 22:44:59,135.116,-43.2466
2022-06-22 22:45:00,75.8227,-26.3058
2022-06-22 22:45:01,0,-129.984
2022-06-22 22:45:02,0,-82.0155
2022-06-22 22:45:03,0,0
2022-06-22 22:45:04,0,0
2022-06-22 22:45:05,358.095,-24.339
2022-06-22 22:45:06,225.905,-15.661
2022-06-22 22:45:07,32.7732,0
2022-06-22 22:45:08,23.2268,0
2022-06-22 22:45:09,0,0
2022-06-22 22:45:10,0,0
2022-06-22 22:45:11,0,-15.8404
2022-06-22 22:45:12,0,-12.1596
2022-06-22 22:45:13,0,-2.08346
2022-06-22 22:45:14,0,-1.91654
2022-06-22 22:45:15,0,0
2022-06-22 22:45:16,0,0
2022-06-22 22:45:17,0,0
2022-06-22 22:45:18,0,0
2022-06-22 22:45:19,0,0
2022-06-22 22:45:20,0,0
2022-06-22 22:45:21,105.331,0
2022-06-22 22:45:22,74.6694,0
2022-06-22 22:45:23,0,0
2022-06-22 22:45:24,0,0
2022-06-22 22:45:25,0,0
2022-06-22 22:45:26,0,0
2022-06-22 22:45:27,0,-13.6588
2022-06-22 22:45:28,0,-10.3412
2022-06-22 22:45:29,0,0
2022-06-22 22:45:30,254.032,0
2022-06-22 22:45:31,173.968,0
2022-06-22 22:45:32,22.0574,0
2022-06-22 22:45:33,243.33,0
2022-06-22 22:45:34,162.613,0
2022-06-22 22:45:35,0,-17.1555
2022-06-22 22:45:36,0,-10.8445
2022-06-22 22:45:37,0,0
2022-06-22 22:45:38,0,0
2022-06-22 22:45:39,0,0
2022-06-22 22:45:40,208.387,0
2022-06-22 22:45:41,185.068,-37.4547
2022-06-22 22:45:42,26.5453,-26.5453
2022-06-22 22:45:43,0,0
2022-06-22 22:45:44,65.5411,0
2022-06-22 22:45:45,46.4589,0
2022-06-22 22:45:46,0,0
2022-06-22 22:45:47,84.2861,-11.7064
2022-06-22 22:45:48,59.7139,-8.2936
2022-06-22 22:45:49,0,0
2022-06-22 22:45:50,0,0
2022-06-22 22:45:51,0,0
2022-06-22 22:45:52,0,0
2022-06-22 22:45:53,0,0
2022-06-22 22:45:54,0,0
2022-06-22 22:45:55,53.9175,-4.68153
2022-06-22 22:45:56,34.0825,-3.31847
2022-06-22 22:45:57,0,0
2022-06-22 22:45:58,0,0
2022-06-22 22:45:59,0,0
2022-06-22 22:46:00,0,0
2022-06-22 22:46:01,0,-18.7259
2022-06-22 22:46:02,384.781,-13.2741
2022-06-22 22:46:03,243.219,0
2022-06-22 22:46:04,0,0
2022-06-22 22:46:05,0,0
2022-06-22 22:46:06,0,0
2022-06-22 22:46:07,0,0
2022-06-22 22:46:08,0,0
2022-06-22 22:46:09,0,0
2022-06-22 22:46:10,0,0
2022-06-22 22:46:11,4.16661,-133.722
2022-06-22 22:46:12,3.83339,-142.07
2022-06-22 22:46:13,0,-28.2073
2022-06-22 22:46:14,0,0
2022-06-22 22:46:15,0,0
2022-06-22 22:46:16,0,0
2022-06-22 22:46:17,0,-12.7594
2022-06-22 22:46:18,0,-11.2406
2022-06-22 22:46:19,0,0
2022-06-22 22:46:20,0,0
2022-06-22 22:46:21,290.309,0
2022-06-22 22:46:22,205.691,0
2022-06-22 22:46:23,0,0
2022-06-22 22:46:24,0,0
2022-06-22 22:46:25,174.076,-36.508
2022-06-22 22:46:26,129.924,-27.4919
2022-06-22 22:46:27,0,-7.02257
2022-06-22 22:46:28,0,-4.97743
2022-06-22 22:46:29,34.3144,0
2022-06-22 22:46:30,21.6856,0
2022-06-22 22:46:31,205.869,-11.4141
2022-06-22 22:46:32,130.131,-8.58586
2022-06-22 22:46:33,0,0
2022-06-22 22:46:34,0,0
2022-06-22 22:46:35,341.756,0
2022-06-22 22:46:36,242.244,0
2022-06-22 22:46:37,0,0
2022-06-22 22:46:38,357.824,0
2022-06-22 22:46:39,253.134,0
2022-06-22 22:46:40,61.1553,0
2022-06-22 22:46:41,27.8862,0
2022-06-22 22:46:42,0,-102.081
2022-06-22 22:46:43,0,-93.9188
2022-06-22 22:46:44,0,0
2022-06-22 22:46:45,0,0
2022-06-22 22:46:46,0,0
2022-06-22 22:46:47,0,-2.08343
2022-06-22 22:46:48,0,-1.91657
2022-06-22 22:46:49,0,0
2022-06-22 22:46:50,0,0
2022-06-22 22:46:51,0,0
2022-06-22 22:46:52,110.287,-36.7126
2022-06-22 22:46:53,69.7126,-23.2874
2022-06-22 22:46:54,0,0
2022-06-22 22:46:55,0,-116.228
2022-06-22 22:46:56,0,-87.7724
2022-06-22 22:46:57,0,0
2022-06-22 22:46:58,58.8252,-14.5784
2022-06-22 22:46:59,37.1748,-9.42159
2022-06-22 22:47:00,0,0
2022-06-22 22:47:01,217.67,-2.27983
2022-06-22 22:47:02,154.33,-1.72017
2022-06-22 22:47:03,74.9153,0
2022-06-22 22:47:04,53.0847,0
2022-06-22 22:47:05,193.613,0
2022-06-22 22:47:06,122.386,0
2022-06-22 22:47:07,0,0
2022-06-22 22:47:08,21.0706,0
2022-06-22 22:47:09,14.9294,0
2022-06-22 22:47:10,193.616,0
2022-06-22 22:47:11,122.384,0
2022-06-22 22:47:12,0,0
2022-06-22 22:47:13,0,0
2022-06-22 22:47:14,344.15,0
2022-06-22 22:47:15,243.85,0
2022-06-22 22:47:16,61.2764,0
2022-06-22 22:47:17,38.7236,0
2022-06-22 22:47:18,0,0
2022-06-22 22:47:19,175.594,0
2022-06-22 22:47:20,124.406,0
2022-06-22 22:47:21,267.141,0
2022-06-22 22:47:22,168.859,-26.9175
2022-06-22 22:47:23,0,-107.629
2022-06-22 22:47:24,186.262,-103.284
2022-06-22 22:47:25,117.738,-30.1692
2022-06-22 22:47:26,0,-17.1207
2022-06-22 22:47:27,0,-10.8793
2022-06-22 22:47:28,39.2142,0
2022-06-22 22:47:29,24.7858,-12.2548
2022-06-22 22:47:30,0,-24.411
2022-06-22 22:47:31,0,-15.3341
2022-06-22 22:47:32,0,0
2022-06-22 22:47:33,58.5205,0
2022-06-22 22:47:34,41.4795,0
2022-06-22 22:47:35,0,0
2022-06-22 22:47:36,0,0
2022-06-22 22:47:37,0,0
2022-06-22 22:47:38,0,0
2022-06-22 22:47:39,39.2145,0
2022-06-22 22:47:40,24.7855,0
2022-06-22 22:47:41,0,0
2022-06-22 22:47:42,23.4083,0
2022-06-22 22:47:43,16.5917,-2.44584
2022-06-22 22:47:44,0,-1.55416
2022-06-22 22:47:45,0,0
2022-06-22 22:47:46,0,0
2022-06-22 22:47:47,428.308,0
2022-06-22 22:47:48,303.692,0
2022-06-22 22:47:49,0,-19.4041
2022-06-22 22:47:50,0,-12.5959
2022-06-22 22:47:51,18.7298,0
2022-06-22 22:47:52,13.2702,0
2022-06-22 22:47:53,0,0
2022-06-22 22:47:54,0,-120.091
2022-06-22 22:47:55,0,-91.8789
2022-06-22 22:47:56,81.9192,-29.1865
2022-06-22 22:47:57,58.0808,-27.9665
2022-06-22 22:47:58,145.114,-10.8773
2022-06-22 22:47:59,585.752,0
2022-06-22 22:48:00,309.816,-61.6557
2022-06-22 22:48:01,267.803,-46.3443
2022-06-22 22:48:02,545.36,0
2022-06-22 22:48:03,226.156,0
2022-06-22 22:48:04,4.90158,0
2022-06-22 22:48:05,3.09842,0
2022-06-22 22:48:06,0,-11.7036
2022-06-22 22:48:07,0,-8.29644
2022-06-22 22:48:08,77.2593,0
2022-06-22 22:48:09,54.7407,0
2022-06-22 22:48:10,0,0
2022-06-22 22:48:11,0,0
2022-06-22 22:48:12,674.154,0
2022-06-22 22:48:13,485.187,0
2022-06-22 22:48:14,4.65912,0
2022-06-22 22:48:15,0,0
2022-06-22 22:48:16,0,0
2022-06-22 22:48:17,0,0
2022-06-22 22:48:18,200.973,0
2022-06-22 22:48:19,127.027,0
2022-06-22 22:48:20,0,0
2022-06-22 22:48:21,0,0
2022-06-22 22:48:22,31.7882,-40.8705
2022-06-22 22:48:23,24.2118,-31.1295
2022-06-22 22:48:24,0,0
2022-06-22 22:48:25,4.16739,-35.4229
2022-06-22 22:48:26,3.83261,-32.5771
2022-06-22 22:48:27,0,-4.90177
2022-06-22 22:48:28,0,-14.4423
2022-06-22 22:48:29,14.7048,-8.65591
2022-06-22 22:48:30,9.29519,-46.7591
2022-06-22 22:48:31,21.0664,-144.914
2022-06-22 22:48:32,14.9336,-76.3272
2022-06-22 22:48:33,0,0
2022-06-22 22:48:34,0,0
2022-06-22 22:48:35,238.761,0
2022-06-22 22:48:36,169.239,0
2022-06-22 22:48:37,0,-2.34056
2022-06-22 22:48:38,0,-1.65944
2022-06-22 22:48:39,0,0
2022-06-22 22:48:40,0,0
2022-06-22 22:48:41,0,0
2022-06-22 22:48:42,24.5103,0
2022-06-22 22:48:43,15.4896,0
2022-06-22 22:48:44,0,0
2022-06-22 22:48:45,0,0
2022-06-22 22:48:46,0,0
2022-06-22 22:48:47,67.8863,0
2022-06-22 22:48:48,48.1137,0
2022-06-22 22:48:49,264.622,0
2022-06-22 22:48:50,251.913,-48.9535
2022-06-22 22:48:51,43.4651,-31.0465
2022-06-22 22:48:52,0,0
2022-06-22 22:48:53,0,-35.4148
2022-06-22 22:48:54,0,-32.5852
2022-06-22 22:48:55,1762.18,-107.677
2022-06-22 22:48:56,1117.82,-186.595
2022-06-22 22:48:57,0,-97.7278
2022-06-22 22:48:58,21.0676,0
2022-06-22 22:48:59,14.9324,0
2022-06-22 22:49:00,0,-70.9813
2022-06-22 22:49:01,0,-75.0289
2022-06-22 22:49:02,0,-21.9898
2022-06-22 22:49:03,0,0
2022-06-22 22:49:04,0,0
2022-06-22 22:49:05,1764.69,0
2022-06-22 22:49:06,1119.31,-8.33308
2022-06-22 22:49:07,0,-7.66692
2022-06-22 22:49:08,0,0
2022-06-22 22:49:09,0,0
2022-06-22 22:49:10,191.298,0
2022-06-22 22:49:11,120.702,-12.2376
2022-06-22 22:49:12,0,-7.76239
2022-06-22 22:49:13,0,0
2022-06-22 22:49:14,0,0
2022-06-22 22:49:15,0,0
2022-06-22 22:49:16,0,0
2022-06-22 22:49:17,0,0
2022-06-22 22:49:18,0,0
2022-06-22 22:49:19,0,0
2022-06-22 22:49:20,0,-9.07418
2022-06-22 22:49:21,0,-577.204
2022-06-22 22:49:22,0,-361.722
2022-06-22 22:49:23,0,0
2022-06-22 22:49:24,0,0
2022-06-22 22:49:25,0,0
2022-06-22 22:49:26,100.552,-36.2465
2022-06-22 22:49:27,63.4485,-27.7535
2022-06-22 22:49:28,0,0
2022-06-22 22:49:29,0,0
2022-06-22 22:49:30,34.3349,0
2022-06-22 22:49:31,21.6651,-72.3362
2022-06-22 22:49:32,0,-52.194
2022-06-22 22:49:33,0,-3.4698
2022-06-22 22:49:34,0,0
2022-06-22 22:49:35,225.169,-318.173
2022-06-22 22:49:36,390.034,-211.617
2022-06-22 22:49:37,156.797,-170.2
2022-06-22 22:49:38,72.5597,-104.01
2022-06-22 22:49:39,201.058,0
2022-06-22 22:49:40,410.382,0
2022-06-22 22:49:41,618.862,0
2022-06-22 22:49:42,249.139,0
2022-06-22 22:49:43,0,0
2022-06-22 22:49:44,0,0
2022-06-22 22:49:45,0,0
2022-06-22 22:49:46,0,-46.504
2022-06-22 22:49:47,0,-29.496
2022-06-22 22:49:48,0,0
2022-06-22 22:49:49,55.068,0
2022-06-22 22:49:50,90.8903,0
2022-06-22 22:49:51,34.0417,0
2022-06-22 22:49:52,0,-2.44747
2022-06-22 22:49:53,0,-1.55253
2022-06-22 22:49:54,112.351,0
2022-06-22 22:49:55,356.799,-58.8638
2022-06-22 22:49:56,174.85,-37.1362
2022-06-22 22:49:57,19.6197,0
2022-06-22 22:49:58,14.8279,-73.4276
2022-06-22 22:49:59,3.99984,-66.1518
2022-06-22 22:50:00,1.55257,-27.1311
2022-06-22 22:50:01,0,-9.28953
2022-06-22 22:50:02,0,0
2022-06-22 22:50:03,161.497,0
2022-06-22 22:50:04,494.651,0
2022-06-22 22:50:05,298.376,-57.0364
2022-06-22 22:50:06,41.4757,-38.9636
2022-06-22 22:50:07,0,0
2022-06-22 22:50:08,42.1373,0
2022-06-22 22:50:09,29.8627,0
2022-06-22 22:50:10,60.848,0
2022-06-22 22:50:11,558.14,-11.7035
2022-06-22 22:50:12,500.588,-8.29654
2022-06-22 22:50:13,185.739,0
2022-06-22 22:50:14,38.6848,0
2022-06-22 22:50:15,173.454,0
2022-06-22 22:50:16,114.546,0
2022-06-22 22:50:17,264.566,0
2022-06-22 22:50:18,430.229,0
2022-06-22 22:50:19,153.205,0
2022-06-22 22:50:20,0,0
2022-06-22 22:50:21,0,0
2022-06-22 22:50:22,335.507,0
2022-06-22 22:50:23,232.493,0
2022-06-22 22:50:24,0,0
2022-06-22 22:50:25,0,0
2022-06-22 22:50:26,0,-125.077
2022-06-22 22:50:27,0,-78.9231
2022-06-22 22:50:28,0,-41.6095
2022-06-22 22:50:29,0,-26.3906
2022-06-22 22:50:30,0,0
2022-06-22 22:50:31,344.893,-2.45245
2022-06-22 22:50:32,235.107,-1.54755
2022-06-22 22:50:33,222.413,-4.89515
2022-06-22 22:50:34,157.587,-3.10485
2022-06-22 22:50:35,4.16616,-43.7447
2022-06-22 22:50:36,47.9778,-150.259
2022-06-22 22:50:37,27.856,-77.9959
2022-06-22 22:50:38,0,0
2022-06-22 22:50:39,36.4059,-45.5074
2022-06-22 22:50:40,182.102,-34.4926
2022-06-22 22:50:41,97.4921,-10.4161
2022-06-22 22:50:42,674.279,-16.6076
2022-06-22 22:50:43,477.721,-4.97626
2022-06-22 22:50:44,0,-2.08336
2022-06-22 22:50:45,208.461,-13.2909
2022-06-22 22:50:46,131.539,-8.62579
2022-06-22 22:50:47,82.6087,0
2022-06-22 22:50:48,78.457,0
2022-06-22 22:50:49,87.4983,0
2022-06-22 22:50:50,51.436,-14.5794
2022-06-22 22:50:51,0,-13.4206
2022-06-22 22:50:52,169.231,0
2022-06-22 22:50:53,106.769,0
2022-06-22 22:50:54,0,0
2022-06-22 22:50:55,0,0
2022-06-22 22:50:56,0,0
2022-06-22 22:50:57,0,0
2022-06-22 22:50:58,0,0
2022-06-22 22:50:59,215.491,-36.716
2022-06-22 22:51:00,152.509,-23.284
2022-06-22 22:51:01,0,0
2022-06-22 22:51:02,0,0
2022-06-22 22:51:03,228.079,0
2022-06-22 22:51:04,143.921,-127.276
2022-06-22 22:51:05,0,-80.7235
2022-06-22 22:51:06,0,-108.347
2022-06-22 22:51:07,0,-99.6526
2022-06-22 22:51:08,0,0
2022-06-22 22:51:09,0,0
2022-06-22 22:51:10,0,-116.289
2022-06-22 22:51:11,0,-89.7935
2022-06-22 22:51:12,230.546,-1.91715
2022-06-22 22:51:13,145.454,-2.34039
2022-06-22 22:51:14,144.7,-1.65961
2022-06-22 22:51:15,91.2996,0
2022-06-22 22:51:16,24.5285,-2.27832
2022-06-22 22:51:17,15.4715,-1.72168
2022-06-22 22:51:18,0,0
2022-06-22 22:51:19,424.3,0
2022-06-22 22:51:20,267.7,0
2022-06-22 22:51:21,36.7896,0
2022-06-22 22:51:22,23.2104,0
2022-06-22 22:51:23,0,0
2022-06-22 22:51:24,21.0713,0
2022-06-22 22:51:25,14.9287,0
2022-06-22 22:51:26,208.4,0
2022-06-22 22:51:27,147.6,0
2022-06-22 22:51:28,0,0
2022-06-22 22:51:29,0,0
2022-06-22 22:51:30,0,0
2022-06-22 22:51:31,175.604,0
2022-06-22 22:51:32,124.396,0
2022-06-22 22:51:33,0,0
2022-06-22 22:51:34,0,0
2022-06-22 22:51:35,0,0
2022-06-22 22:51:36,0,0
2022-06-22 22:51:37,0,0
2022-06-22 22:51:38,171779,0
2022-06-22 22:51:39,228638,0
2022-06-22 22:51:40,196179,0
2022-06-22 22:51:41,196226,0
2022-06-22 22:51:42,196292,0
2022-06-22 22:51:43,196213,0
2022-06-22 22:51:44,196102,0
2022-06-22 22:51:45,97706.4,0
2022-06-22 22:51:46,13788.9,0
2022-06-22 22:51:47,3453.17,-24.5253
2022-06-22 22:51:48,26821,-15.4747
2022-06-22 22:51:49,40508.4,0
2022-06-22 22:51:50,40232.6,0
2022-06-22 22:51:51,40090.8,0
2022-06-22 22:51:52,40662,-2.45234
2022-06-22 22:51:53,40804.3,-18.7149
2022-06-22 22:51:54,40391.1,-28.0007
2022-06-22 22:51:55,40534.3,-18.1895
2022-06-22 22:51:56,39779.8,-11.9997
2022-06-22 22:51:57,40086.6,-7.09543
