time,received,sent
2022-07-04 17:37:02,224590.8,-218509.5
2022-07-04 17:37:01,126799.52,-126828.14
2022-07-04 17:37:00,47765.91,-41283.88
2022-07-04 17:36:59,162432.28,-147741.75
2022-07-04 17:36:58,215736.4,-207263.3
2022-07-04 17:36:57,239642.6,-234237.2
2022-07-04 17:36:56,259122.4,-259151.4
2022-07-04 17:36:55,207726.9,-207755.5
2022-07-04 17:36:54,187278.8,-187279.9
2022-07-04 17:36:53,192758.6,-192746.3
2022-07-04 17:36:52,110494.34,-112135.47
2022-07-04 17:36:51,6622.364,-11690.977
2022-07-04 17:36:50,30068.42,-29160.26
2022-07-04 17:36:49,72173.24,-61869.57
2022-07-04 17:36:48,155783.25,-152426.81
2022-07-04 17:36:47,229103.6,-224954.6
2022-07-04 17:36:46,137370.77,-131586.74
2022-07-04 17:36:45,12.396706,-41.89619
2022-07-04 17:36:44,34191.8,-33841.57
2022-07-04 17:36:43,190280.2,-189634.7
2022-07-04 17:36:42,335922.2,-332706.7
2022-07-04 17:36:41,273698.3,-268244.7
2022-07-04 17:36:40,177939,-179091.3
2022-07-04 17:36:39,110366.35,-111517.86
2022-07-04 17:36:38,187445.2,-187761.7
2022-07-04 17:36:37,190258.5,-194035
2022-07-04 17:36:36,106225.89,-117436.75
2022-07-04 17:36:35,97.93583,-8183.597
2022-07-04 17:36:34,18330.15,-18379.66
2022-07-04 17:36:33,103329.35,-103082.73
2022-07-04 17:36:32,214485.2,-214017.7
2022-07-04 17:36:31,190364,-190392.6
2022-07-04 17:36:30,58033.42,-58062.91
2022-07-04 17:36:29,58806.1,-55298.09
2022-07-04 17:36:28,236962.1,-230946.6
2022-07-04 17:36:27,337332.1,-337879
2022-07-04 17:36:26,269702.8,-269731.8
2022-07-04 17:36:25,184832.4,-184861.1
2022-07-04 17:36:24,117530.18,-117531.02
2022-07-04 17:36:23,197356.7,-197343.2
2022-07-04 17:36:22,189293.1,-191464.2
2022-07-04 17:36:21,93334.45,-102972.25
2022-07-04 17:36:20,88.23551,-10517.392
2022-07-04 17:36:19,24205.14,-24236
2022-07-04 17:36:18,99718.82,-99454.32
2022-07-04 17:36:17,189446.1,-188957
2022-07-04 17:36:16,192087.3,-188899.8
2022-07-04 17:36:15,60618.35,-54849.51
2022-07-04 17:36:14,123.35037,-150.1949
2022-07-04 17:36:13,87624.68,-87659.9
2022-07-04 17:36:12,347004.5,-347045
2022-07-04 17:36:11,429327.7,-426111.2
2022-07-04 17:36:10,181007,-175229.5
2022-07-04 17:36:09,41583.26,-41588.79
2022-07-04 17:36:08,45016.85,-44993.47
2022-07-04 17:36:07,155602.16,-155623.44
2022-07-04 17:36:06,217512.6,-214301.4
2022-07-04 17:36:05,175472.1,-166372.87
2022-07-04 17:36:04,133069.02,-127112.79
2022-07-04 17:36:03,209861.7,-206847.6
2022-07-04 17:36:02,287578.1,-282199.3
2022-07-04 17:36:01,387201.5,-387310.5
2022-07-04 17:36:00,344356.7,-341125.1
2022-07-04 17:35:59,179520,-173808.5
2022-07-04 17:35:58,202992,-203212
2022-07-04 17:35:57,277746.5,-277779.6
2022-07-04 17:35:56,377144.8,-377170.9
2022-07-04 17:35:55,410132.6,-410163
2022-07-04 17:35:54,286153.8,-286173.8
2022-07-04 17:35:53,146727.51,-146734.77
2022-07-04 17:35:52,113138.88,-113545.47
2022-07-04 17:35:51,53158.96,-53837.56
2022-07-04 17:35:50,1326.2355,-1288.5942
2022-07-04 17:35:49,47726.26,-47458.83
2022-07-04 17:35:48,159502.44,-158834.33
2022-07-04 17:35:47,275402.3,-275100.1
2022-07-04 17:35:46,388234,-384872.6
2022-07-04 17:35:45,350958.4,-344893.6
2022-07-04 17:35:44,327443.8,-327476.8
2022-07-04 17:35:43,378380.6,-378767.3
2022-07-04 17:35:42,366470.5,-360382.6
2022-07-04 17:35:41,356908.6,-342378.2
2022-07-04 17:35:40,388763.1,-381082
2022-07-04 17:35:39,388292.3,-382545.2
2022-07-04 17:35:38,381976.3,-382003.1
2022-07-04 17:35:37,285672.9,-285684.4
2022-07-04 17:35:36,154308.9,-154296.61
2022-07-04 17:35:35,111585.48,-111600.54
2022-07-04 17:35:34,36882.52,-36903.41
2022-07-04 17:35:33,18775.96,-18757.96
2022-07-04 17:35:32,82895.61,-82909.54
2022-07-04 17:35:31,161097.59,-161116.89
2022-07-04 17:35:30,223883.9,-223708.9
2022-07-04 17:35:29,317180.1,-313621.5
2022-07-04 17:35:28,387992,-385056.3
2022-07-04 17:35:27,370704.3,-375461.1
2022-07-04 17:35:26,360838.2,-361165.9
2022-07-04 17:35:25,389722.3,-388803.4
2022-07-04 17:35:24,383631.2,-374938.8
2022-07-04 17:35:23,374706.8,-367871.4
2022-07-04 17:35:22,385269.7,-386183.8
2022-07-04 17:35:21,351333.3,-349695.5
2022-07-04 17:35:20,230494.5,-221484.1
2022-07-04 17:35:19,146847.5,-141046.34
2022-07-04 17:35:18,142639.16,-139430.44
2022-07-04 17:35:17,84297.27,-78234.27
2022-07-04 17:35:16,50162.28,-49651.65
2022-07-04 17:35:15,141122.71,-141148.18
2022-07-04 17:35:14,166252.61,-166083.3
2022-07-04 17:35:13,268089.9,-267764.8
2022-07-04 17:35:12,400578.1,-400610.2
2022-07-04 17:35:11,402337.6,-399127.1
2022-07-04 17:35:10,401517.8,-393125.3
2022-07-04 17:35:09,393393.9,-388132
2022-07-04 17:35:08,393286.5,-391825.4
2022-07-04 17:35:07,394779,-394012.3
2022-07-04 17:35:06,403880.9,-403910.4
2022-07-04 17:35:05,357756.9,-357791.5
2022-07-04 17:35:04,236041.1,-236356.8
2022-07-04 17:35:03,151506.75,-152483.25
2022-07-04 17:35:02,134416.61,-135267.62
2022-07-04 17:35:01,72831.36,-72450.75
2022-07-04 17:35:00,52068.66,-51366.84
2022-07-04 17:34:59,149720.15,-146488.02
2022-07-04 17:34:58,176771.4,-170977.5
2022-07-04 17:34:57,252115.2,-252127.9
2022-07-04 17:34:56,355743,-355778.7
2022-07-04 17:34:55,350296.8,-350329
2022-07-04 17:34:54,330614.3,-331006.5
2022-07-04 17:34:53,352141,-352814.1
2022-07-04 17:34:52,378159.8,-378838.3
2022-07-04 17:34:51,373883.4,-375695.9
2022-07-04 17:34:50,390003.5,-391189.8
2022-07-04 17:34:49,376829.5,-376859.1
2022-07-04 17:34:48,270602.7,-270610
2022-07-04 17:34:47,145269.26,-145256.59
2022-07-04 17:34:46,149576.79,-149614.68
2022-07-04 17:34:45,153107.8,-153131.06
2022-07-04 17:34:44,131461.05,-131446.58
2022-07-04 17:34:43,92513.51,-92500.89
2022-07-04 17:34:42,140698.06,-140173.03
2022-07-04 17:34:41,158890.39,-155233.46
2022-07-04 17:34:40,206039.1,-201601.5
2022-07-04 17:34:39,285287.9,-286007.8
2022-07-04 17:34:38,361989.4,-362017.1
2022-07-04 17:34:37,375134.6,-374876.8
2022-07-04 17:34:36,369519.8,-369028.1
2022-07-04 17:34:35,365708.6,-365744.6
2022-07-04 17:34:34,372470.3,-372211.1
2022-07-04 17:34:33,352419.4,-351904.2
2022-07-04 17:34:32,336948.3,-336974.4
2022-07-04 17:34:31,306150.9,-306181.5
2022-07-04 17:34:30,218553.4,-218560
2022-07-04 17:34:29,160906.45,-160353.9
2022-07-04 17:34:28,147539.5,-143913
2022-07-04 17:34:27,89304.58,-83942.02
2022-07-04 17:34:26,26524.84,-22794.49
2022-07-04 17:34:25,72167.28,-66768.71
2022-07-04 17:34:24,158923.07,-155216.92
2022-07-04 17:34:23,254868.6,-249766.9
2022-07-04 17:34:22,376974.1,-374016.6
2022-07-04 17:34:21,369829.7,-365026.4
2022-07-04 17:34:20,343200.1,-343130.1
2022-07-04 17:34:19,373554.6,-373402.3
2022-07-04 17:34:18,384307.3,-383939.5
2022-07-04 17:34:17,376489.4,-375809.9
2022-07-04 17:34:16,377848.5,-377892.2
2022-07-04 17:34:15,379649.8,-379688.5
2022-07-04 17:34:14,316490.3,-316517.2
2022-07-04 17:34:13,195308.9,-195315.4
2022-07-04 17:34:12,142924.13,-142368.15
2022-07-04 17:34:11,138244.16,-134591.73
2022-07-04 17:34:10,89530.81,-85100.16
2022-07-04 17:34:09,52894.45,-53249.19
2022-07-04 17:34:08,113355.33,-112798.97
2022-07-04 17:34:07,160421.2,-160443.22
2022-07-04 17:34:06,246714.1,-246381.3
2022-07-04 17:34:05,366999.7,-366421.4
2022-07-04 17:34:04,382265.2,-382690.9
2022-07-04 17:34:03,356768.3,-357195.4
2022-07-04 17:34:02,363737.4,-363245.2
2022-07-04 17:34:01,385097.1,-384920.2
2022-07-04 17:34:00,377182.1,-376839.3
2022-07-04 17:33:59,394735,-391530.8
2022-07-04 17:33:58,391979.1,-386229.4
2022-07-04 17:33:57,314078.4,-314649.8
2022-07-04 17:33:56,184454.2,-185424.9
2022-07-04 17:33:55,154947.17,-154957.64
2022-07-04 17:33:54,103689.34,-103688.76
2022-07-04 17:33:53,55159.77,-54834.26
2022-07-04 17:33:52,104843.77,-104348.97
2022-07-04 17:33:51,161782.39,-161811.08
2022-07-04 17:33:50,235103.1,-234918.8
2022-07-04 17:33:49,351806.3,-351505.8
2022-07-04 17:33:48,393060.9,-393093.2
2022-07-04 17:33:47,375427.8,-375422.2
2022-07-04 17:33:46,374218.1,-374851
2022-07-04 17:33:45,392048.4,-392833.6
2022-07-04 17:33:44,397627.2,-396892.8
2022-07-04 17:33:43,407266.9,-407296.5
2022-07-04 17:33:42,386902.9,-386393.9
2022-07-04 17:33:41,293123.7,-289445.8
2022-07-04 17:33:40,169013.5,-164815.26
2022-07-04 17:33:39,155467.94,-153409.39
2022-07-04 17:33:38,110399.39,-104064.27
2022-07-04 17:33:37,70544.2,-62124.62
2022-07-04 17:33:36,131964.23,-113326.01
2022-07-04 17:33:35,159808,-150210.29
2022-07-04 17:33:34,174230.5,-173883.6
2022-07-04 17:33:33,252755.5,-252123.1
2022-07-04 17:33:32,373269,-373296.2
2022-07-04 17:33:31,360823,-360546.3
2022-07-04 17:33:30,370246.6,-369722.7
2022-07-04 17:33:29,372911.7,-372400.8
2022-07-04 17:33:28,371595.3,-367948.5
2022-07-04 17:33:27,361650.3,-356829.2
2022-07-04 17:33:26,360269.3,-360295.6
2022-07-04 17:33:25,359863.8,-359895.8
2022-07-04 17:33:24,261797.2,-262193.2
2022-07-04 17:33:23,153801.97,-154468.17
2022-07-04 17:33:22,149294.97,-149315.85
2022-07-04 17:33:21,103897.25,-103928.35
2022-07-04 17:33:20,70826.65,-70439.62
2022-07-04 17:33:19,122496.24,-121828.96
2022-07-04 17:33:18,156220.27,-156240.06
2022-07-04 17:33:17,226953.6,-226546.4
2022-07-04 17:33:16,339450.2,-338756.9
2022-07-04 17:33:15,387596.7,-387642.7
2022-07-04 17:33:14,375316.5,-374916.4
2022-07-04 17:33:13,367431.2,-366699.2
2022-07-04 17:33:12,392453,-392214.6
2022-07-04 17:33:11,392540.5,-388841.2
2022-07-04 17:33:10,395711.8,-390318.9
2022-07-04 17:33:09,391394.9,-392500.6
2022-07-04 17:33:08,298645.3,-299331
2022-07-04 17:33:07,164731.79,-164719.52
2022-07-04 17:33:06,160059.85,-160070.21
2022-07-04 17:33:05,109509.37,-109527.93
2022-07-04 17:33:04,47174.92,-46828.16
2022-07-04 17:33:03,74930.69,-74312.74
2022-07-04 17:33:02,159039.1,-159055.86
2022-07-04 17:33:01,233016,-232690.7
2022-07-04 17:33:00,352311.6,-351738.2
2022-07-04 17:32:59,377006.1,-377037.5
2022-07-04 17:32:58,361004.8,-357770.5
2022-07-04 17:32:57,349408.7,-343396.7
2022-07-04 17:32:56,377600.8,-376852.1
2022-07-04 17:32:55,375301.5,-374889.9
2022-07-04 17:32:54,397820.1,-398356.1
2022-07-04 17:32:53,406028,-406054.8
2022-07-04 17:32:52,375774.7,-375813.5
2022-07-04 17:32:51,263613.6,-263638.3
2022-07-04 17:32:50,144027.74,-144007.97
2022-07-04 17:32:49,95200.46,-95203.12
2022-07-04 17:32:48,1471.9036,-1449.2774
2022-07-04 17:32:47,34491.74,-34666.79
2022-07-04 17:32:46,119922.86,-117028.4
2022-07-04 17:32:45,215527.7,-209437.8
2022-07-04 17:32:44,328677.6,-328137.7
2022-07-04 17:32:43,375684.4,-375716.8
2022-07-04 17:32:42,382226.9,-379003.8
2022-07-04 17:32:41,374655.6,-365317.4
2022-07-04 17:32:40,353355.4,-343817.9
2022-07-04 17:32:39,338710,-332668.1
2022-07-04 17:32:38,378603.7,-378115.3
2022-07-04 17:32:37,389978.2,-390380.6
2022-07-04 17:32:36,388451.5,-389146.5
2022-07-04 17:32:35,356633.7,-357043.3
2022-07-04 17:32:34,236123.3,-236826.4
2022-07-04 17:32:33,89949.57,-89951.72
2022-07-04 17:32:32,21483.8,-21472.51
2022-07-04 17:32:31,1493.8697,-1467.2302
2022-07-04 17:32:30,92.13736,-95.55512
2022-07-04 17:32:29,62153.58,-58956.15
2022-07-04 17:32:28,235107.9,-228828.2
2022-07-04 17:32:27,354494.6,-353509.8
2022-07-04 17:32:26,373183.4,-373212.3
2022-07-04 17:32:25,371078.3,-371106.9
2022-07-04 17:32:24,364126.4,-363847.8
2022-07-04 17:32:23,372012.2,-371279.9
2022-07-04 17:32:22,363378,-363046.5
2022-07-04 17:32:21,373831.2,-374161.8
2022-07-04 17:32:20,384399.8,-386010.8
2022-07-04 17:32:19,379622.7,-381586.3
2022-07-04 17:32:18,349809.3,-350190.9
2022-07-04 17:32:17,244923.6,-245561.4
2022-07-04 17:32:16,100050.7,-100490.06
2022-07-04 17:32:15,32079.52,-32871.53
2022-07-04 17:32:14,1506.0346,-1473.0113
2022-07-04 17:32:13,13202.528,-15026.826
2022-07-04 17:32:12,95772.97,-99051.46
2022-07-04 17:32:11,246325.2,-241450.1
2022-07-04 17:32:10,346944.2,-338207.5
2022-07-04 17:32:09,380972.6,-381024.1
2022-07-04 17:32:08,378520.5,-378549.4
2022-07-04 17:32:07,378761.7,-378497.6
2022-07-04 17:32:06,372829.4,-372334.7
2022-07-04 17:32:05,373141.4,-372825.9
2022-07-04 17:32:04,374301,-373726.6
2022-07-04 17:32:03,383384.1,-383432
2022-07-04 17:32:02,385934,-385960.9
2022-07-04 17:32:01,303373.7,-303385.3
2022-07-04 17:32:00,160774.23,-163326.49
2022-07-04 17:31:59,119108.14,-123662.39
2022-07-04 17:31:58,42340.03,-42349.34
2022-07-04 17:31:57,1549.8382,-1535.7337
2022-07-04 17:31:56,44966.11,-44798.55
2022-07-04 17:31:55,182849,-182181.6
2022-07-04 17:31:54,329948.7,-322811.4
2022-07-04 17:31:53,407553.3,-390001.3
2022-07-04 17:31:52,394148.5,-379753.4
2022-07-04 17:31:51,372924.8,-366161.9
2022-07-04 17:31:50,384256.5,-384188
2022-07-04 17:31:49,374079,-373940.9
2022-07-04 17:31:48,359587.2,-359617.4
2022-07-04 17:31:47,388490.5,-388516.7
2022-07-04 17:31:46,379188.1,-379616.5
2022-07-04 17:31:45,365818.9,-366560.4
2022-07-04 17:31:44,258892.6,-258917.8
2022-07-04 17:31:43,114734.06,-114735.46
2022-07-04 17:31:42,36616.71,-36946.65
2022-07-04 17:31:41,1498.2011,-2137.781
2022-07-04 17:31:40,105.86579,-482.8069
2022-07-04 17:31:39,39699.46,-40076.77
2022-07-04 17:31:38,183338.2,-182703.3
2022-07-04 17:31:37,328618.3,-328763.1
2022-07-04 17:31:36,360086.8,-360621
2022-07-04 17:31:35,380460.1,-380489.1
2022-07-04 17:31:34,376440.2,-376479
2022-07-04 17:31:33,331493.7,-331274.5
2022-07-04 17:31:32,337015.4,-336182.4
2022-07-04 17:31:31,368741.9,-368087.9
2022-07-04 17:31:30,407281.6,-407311.4
2022-07-04 17:31:29,403413.8,-403440.7
2022-07-04 17:31:28,382887.2,-383307
2022-07-04 17:31:27,289636.1,-290345.8
2022-07-04 17:31:26,124924.55,-124908.94
2022-07-04 17:31:25,36477.35,-36465.92
2022-07-04 17:31:24,4186.523,-4732.649
2022-07-04 17:31:23,118.90309,-1132.9957
2022-07-04 17:31:22,59604.09,-59132.08
2022-07-04 17:31:21,225189,-224398.9
2022-07-04 17:31:20,353046,-353169.8
2022-07-04 17:31:19,389818.9,-389849.7
2022-07-04 17:31:18,387907,-387939.3
2022-07-04 17:31:17,368179.7,-367808
2022-07-04 17:31:16,343002.6,-342008.1
2022-07-04 17:31:15,366871.8,-366721.1
2022-07-04 17:31:14,361617.4,-362324.6
2022-07-04 17:31:13,384556.1,-384587.1
2022-07-04 17:31:12,392834,-392868.3
2022-07-04 17:31:11,332740.7,-332768.5
2022-07-04 17:31:10,201055.5,-201094.3
2022-07-04 17:31:09,123455.09,-123474.5
2022-07-04 17:31:08,53728.06,-53682.67
2022-07-04 17:31:07,1417.6797,-1402.2597
2022-07-04 17:31:06,614.2355,-1337.5937
2022-07-04 17:31:05,76166.74,-73730.77
2022-07-04 17:31:04,275067.3,-267853.8
2022-07-04 17:31:03,365659.2,-364666.6
2022-07-04 17:31:02,352792.4,-352817.6
2022-07-04 17:31:01,397878.5,-394404.6
2022-07-04 17:31:00,394463.6,-388217.7
2022-07-04 17:30:59,385222.6,-381830
2022-07-04 17:30:58,385792.8,-379710.7
2022-07-04 17:30:57,397413.1,-397464.9
2022-07-04 17:30:56,397775.5,-397806.4
2022-07-04 17:30:55,388563.1,-388597.1
2022-07-04 17:30:54,346203.2,-346231.7
2022-07-04 17:30:53,193551.1,-193576.2
2022-07-04 17:30:52,14730.544,-14714.289
2022-07-04 17:30:51,2117.439,-2339.477
2022-07-04 17:30:50,53.1002,-1043.5216
2022-07-04 17:30:49,18895.46,-19876.69
2022-07-04 17:30:48,166059.18,-166158.32
2022-07-04 17:30:47,378630.6,-378463.7
2022-07-04 17:30:46,389777.3,-389816.5
2022-07-04 17:30:45,383209.3,-383256.1
2022-07-04 17:30:44,387281.7,-387306.8
2022-07-04 17:30:43,377017.9,-376517.9
2022-07-04 17:30:42,377359,-376442.2
2022-07-04 17:30:41,401688.7,-401718.6
2022-07-04 17:30:40,392831.7,-392873.2
2022-07-04 17:30:39,379005.9,-379053.1
2022-07-04 17:30:38,381549.5,-381968.3
2022-07-04 17:30:37,260564.7,-261298.6
2022-07-04 17:30:36,47274.55,-47248.6
2022-07-04 17:30:35,2621.163,-2550.182
2022-07-04 17:30:34,33.68094,-351.5823
2022-07-04 17:30:33,9937.161,-10463.038
2022-07-04 17:30:32,104576.37,-104581.78
2022-07-04 17:30:31,271342.5,-272714.6
2022-07-04 17:30:30,345653.7,-348059.2
2022-07-04 17:30:29,389416.4,-389445.3
2022-07-04 17:30:28,389436.9,-389475.7
2022-07-04 17:30:27,370691.7,-370723
2022-07-04 17:30:26,368748.4,-368442.1
2022-07-04 17:30:25,390852,-390714.4
2022-07-04 17:30:24,387966.3,-388672.9
2022-07-04 17:30:23,388424.3,-388791.2
2022-07-04 17:30:22,386251.5,-386901.2
2022-07-04 17:30:21,313003.5,-313054.3
2022-07-04 17:30:20,173923,-173923.1
2022-07-04 17:30:19,65637.12,-65594.77
2022-07-04 17:30:18,1248.5853,-1232.2414
2022-07-04 17:30:17,598.0376,-600.6584
2022-07-04 17:30:16,32593.15,-32410.2
2022-07-04 17:30:15,148255.59,-147771.07
2022-07-04 17:30:14,303003.4,-302709.5
2022-07-04 17:30:13,391974.3,-392006.4
2022-07-04 17:30:12,390647.6,-390682.5
2022-07-04 17:30:11,388488.2,-388514.6
2022-07-04 17:30:10,329836.3,-329460.7
2022-07-04 17:30:09,281288.9,-280273.1
2022-07-04 17:30:08,347621.1,-347404.9
2022-07-04 17:30:07,391170.8,-391781.3
2022-07-04 17:30:06,405278.1,-405308.3
2022-07-04 17:30:05,392312.6,-392337.8
2022-07-04 17:30:04,316373.2,-316412.1
2022-07-04 17:30:03,162259.21,-162278.54
2022-07-04 17:30:02,61022.86,-60976.97
2022-07-04 17:30:01,1249.7351,-1234.1321
2022-07-04 17:30:00,585.825,-889.1451
2022-07-04 17:29:59,24648.24,-24742.49
2022-07-04 17:29:58,127017.76,-126276.07
2022-07-04 17:29:57,281932.3,-281990.8
2022-07-04 17:29:56,372239.5,-372271.2
2022-07-04 17:29:55,353542.5,-353573.2
2022-07-04 17:29:54,329280,-329312.3
2022-07-04 17:29:53,352607.6,-352280.6
2022-07-04 17:29:52,363518.7,-362926.6
2022-07-04 17:29:51,357949.9,-357981.9
2022-07-04 17:29:50,353592.1,-353590.8
2022-07-04 17:29:49,372444.2,-372880.8
2022-07-04 17:29:48,321628,-322387.8
2022-07-04 17:29:47,274943.6,-274968.7
2022-07-04 17:29:46,220503.9,-220522.3
2022-07-04 17:29:45,129337.3,-129342.73
2022-07-04 17:29:44,96275.52,-96291.97
2022-07-04 17:29:43,18969.9,-19560.8
2022-07-04 17:29:42,12297.529,-12888.157
2022-07-04 17:29:41,86137.85,-85360.65
2022-07-04 17:29:40,197747.2,-197774.8
2022-07-04 17:29:39,278854.8,-278916.5
2022-07-04 17:29:38,380920.5,-380947.7
2022-07-04 17:29:37,373527.9,-373863.6
2022-07-04 17:29:36,382651.5,-383206.3
2022-07-04 17:29:35,381531.2,-381525.9
2022-07-04 17:29:34,371865.1,-371697.6
2022-07-04 17:29:33,342936.2,-342613.4
2022-07-04 17:29:32,361078,-361104.1
2022-07-04 17:29:31,395379.8,-395730.3
2022-07-04 17:29:30,338629.7,-339231.7
2022-07-04 17:29:29,215967,-215970.3
2022-07-04 17:29:28,150584.4,-150579.42
2022-07-04 17:29:27,87204.71,-87225.64
2022-07-04 17:29:26,1277.6965,-1554.5031
2022-07-04 17:29:25,27845.96,-28106.64
2022-07-04 17:29:24,113395.76,-112928.08
2022-07-04 17:29:23,222063.7,-221885.2
2022-07-04 17:29:22,329276.3,-328993.5
2022-07-04 17:29:21,388225.3,-388275.9
2022-07-04 17:29:20,388970.7,-388995.8
2022-07-04 17:29:19,379557.6,-379380.4
2022-07-04 17:29:18,373361.1,-373345.6
2022-07-04 17:29:17,382241.9,-382849.8
2022-07-04 17:29:16,386282.2,-386323.9
2022-07-04 17:29:15,385831.5,-385880.4
2022-07-04 17:29:14,379595.2,-379620.9
2022-07-04 17:29:13,324292.5,-326339.9
2022-07-04 17:29:12,193024.9,-197118.1
2022-07-04 17:29:11,69198.87,-70008.07
2022-07-04 17:29:10,1278.2612,-1458.4015
2022-07-04 17:29:09,656.0534,-1018.2418
2022-07-04 17:29:08,814.5966,-819.0659
2022-07-04 17:29:07,64710.7,-62965.13
2022-07-04 17:29:06,252929.8,-249808.3
2022-07-04 17:29:05,384387.6,-384418.6
2022-07-04 17:29:04,379870.2,-379912.8
2022-07-04 17:29:03,379014,-379060.8
2022-07-04 17:29:02,355097.8,-354800.4
2022-07-04 17:29:01,352481.5,-351993.7
2022-07-04 17:29:00,387114.5,-387254
2022-07-04 17:28:59,400046.4,-400075.6
2022-07-04 17:28:58,386078.7,-386123.2
2022-07-04 17:28:57,378846.4,-378716.3
2022-07-04 17:28:56,340785.9,-340669.4
2022-07-04 17:28:55,199704.9,-200032.7
2022-07-04 17:28:54,76929.76,-76896.93
2022-07-04 17:28:53,14223.626,-14489.538
2022-07-04 17:28:52,625.6011,-1156.8386
2022-07-04 17:28:51,3093.524,-2927.811
2022-07-04 17:28:50,85300.88,-84981.31
2022-07-04 17:28:49,283992.5,-284038.1
2022-07-04 17:28:48,390248.9,-390586.6
2022-07-04 17:28:47,382527.9,-383100.3
2022-07-04 17:28:46,375490.2,-375529.1
2022-07-04 17:28:45,355442.6,-355171.5
2022-07-04 17:28:44,317874.9,-316847.8
2022-07-04 17:28:43,343682.8,-342848.5
2022-07-04 17:28:42,394181.9,-394215.7
2022-07-04 17:28:41,397300.8,-399685.2
2022-07-04 17:28:40,390729.3,-394991.7
2022-07-04 17:28:39,326815,-326861.9
2022-07-04 17:28:38,201256,-201259.1
2022-07-04 17:28:37,90359.09,-90341.9
2022-07-04 17:28:36,13766.955,-13759.483
2022-07-04 17:28:35,1408.3125,-1749.228
2022-07-04 17:28:34,36542.76,-37280.5
2022-07-04 17:28:33,167383.09,-167167.26
2022-07-04 17:28:32,323204.8,-322586.7
2022-07-04 17:28:31,387897.1,-387929.8
2022-07-04 17:28:30,387440.2,-387466.7
2022-07-04 17:28:29,397390.8,-397420.5
2022-07-04 17:28:28,384826.7,-384787.5
2022-07-04 17:28:27,373246,-372851.2
2022-07-04 17:28:26,396299.1,-395784.7
2022-07-04 17:28:25,399207.5,-399237.6
2022-07-04 17:28:24,390828.5,-391729.6
2022-07-04 17:28:23,360447.5,-362371.2
2022-07-04 17:28:22,245828.7,-246432.9
2022-07-04 17:28:21,84331.05,-84333.15
2022-07-04 17:28:20,8774.847,-8763.615
2022-07-04 17:28:19,1517.0138,-1677.848
2022-07-04 17:28:18,8695.148,-9039.224
2022-07-04 17:28:17,108297.53,-107819.05
2022-07-04 17:28:16,301578.5,-300737.4
2022-07-04 17:28:15,382137.4,-382194.3
2022-07-04 17:28:14,380039.7,-380066.2
2022-07-04 17:28:13,367745.5,-367774.4
2022-07-04 17:28:12,377948,-378556.9
2022-07-04 17:28:11,376639.7,-377618
2022-07-04 17:28:10,364083.7,-366443.8
2022-07-04 17:28:09,355794.5,-360302.1
2022-07-04 17:28:08,392638.8,-392665.4
2022-07-04 17:28:07,383977.4,-384382.6
2022-07-04 17:28:06,348183.8,-348885.1
2022-07-04 17:28:05,198484.2,-198474.7
2022-07-04 17:28:04,9849.685,-9803.487
2022-07-04 17:28:03,1135.4002,-1155.6249
2022-07-04 17:28:02,62.72762,-71.49826
2022-07-04 17:28:01,13153.49,-13075.098
2022-07-04 17:28:00,143050.17,-142955.2
2022-07-04 17:27:59,330682.9,-331149.1
2022-07-04 17:27:58,342117.5,-342915.8
2022-07-04 17:27:57,377971.9,-378278.5
2022-07-04 17:27:56,385798.4,-386288.9
2022-07-04 17:27:55,378039.2,-377652.5
2022-07-04 17:27:54,368877.8,-368166
2022-07-04 17:27:53,377014.8,-377046.4
2022-07-04 17:27:52,388908.7,-388951
2022-07-04 17:27:51,387628.4,-387676.6
2022-07-04 17:27:50,380801.9,-381607.7
2022-07-04 17:27:49,319962.6,-321744.5
2022-07-04 17:27:48,150360.77,-151000.56
2022-07-04 17:27:47,2436.239,-2384.77
2022-07-04 17:27:46,1188.7927,-1190.4395
2022-07-04 17:27:45,90.98177,-118.25771
2022-07-04 17:27:44,37023.44,-36741.98
2022-07-04 17:27:43,192136.2,-191304.7
2022-07-04 17:27:42,368227.7,-367604.2
2022-07-04 17:27:41,398986.1,-399021
2022-07-04 17:27:40,394293.5,-394333.5
2022-07-04 17:27:39,341462.7,-341507.5
2022-07-04 17:27:38,298181.7,-297777
2022-07-04 17:27:37,364034.8,-363075.8
2022-07-04 17:27:36,388600.4,-388257.3
2022-07-04 17:27:35,371347.9,-371759.7
2022-07-04 17:27:34,351128.4,-351849.5
2022-07-04 17:27:33,381373.4,-381420.7
2022-07-04 17:27:32,296299.4,-296314.8
2022-07-04 17:27:31,126262.22,-126247.65
2022-07-04 17:27:30,33984.29,-33971.28
2022-07-04 17:27:29,1496.2594,-1475.8437
2022-07-04 17:27:28,122.17473,-125.74154
2022-07-04 17:27:27,66270.87,-65762.08
2022-07-04 17:27:26,256366.1,-255444.5
2022-07-04 17:27:25,385485,-385713.4
2022-07-04 17:27:24,392458.7,-392827.3
2022-07-04 17:27:23,395673.9,-395704.8
2022-07-04 17:27:22,384743.5,-384782.2
2022-07-04 17:27:21,376321.4,-376143
2022-07-04 17:27:20,372160.6,-371797.3
2022-07-04 17:27:19,394393.7,-394755.8
2022-07-04 17:27:18,398646.2,-399259.4
2022-07-04 17:27:17,393430,-393461.1
2022-07-04 17:27:16,344611.1,-344650.8
