time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 17:47:39,0,0,0.75,1,0,73.25,4.25,0.25,0
2022-07-04 17:47:38,0,0,0.2518892,0,0,81.10831,4.534005,0.2518892,0
2022-07-04 17:47:37,0,0,0,0.7518797,0,71.6792,2.756892,0.2506266,0
2022-07-04 17:47:36,0,0,0.25,0.5,0,83.75,3.5,0.25,0
2022-07-04 17:47:35,0,0,0.245098,2.205882,0,50.98039,3.676471,0.245098,0
2022-07-04 17:47:34,0,0,1.941748,3.883495,0,35.67961,5.339806,0,7.76699
2022-07-04 17:47:33,0,0,0,3.414634,0,50.2439,4.634146,0.2439024,0
2022-07-04 17:47:32,0,0,0,2.463054,0,56.15764,5.172414,0.2463054,0
2022-07-04 17:47:31,0,0,0,2.475248,0,51.48515,3.960396,0,0
2022-07-04 17:47:30,0,0,0.4975124,0.4975124,0,72.63682,4.228856,0.4975124,0
2022-07-04 17:47:29,0,0,0.4901961,2.45098,0,62.7451,3.431373,0.245098,0
2022-07-04 17:47:28,0,0,0.4750594,4.988124,0,49.88124,3.325416,0.2375297,0
2022-07-04 17:47:27,0,0,0.4914005,2.457002,0,66.09337,2.702703,0.4914005,0
2022-07-04 17:47:26,0,0,0,0.7462687,0,78.85572,4.975124,0.2487562,0
2022-07-04 17:47:25,0,0,0,1.728395,0,68.14815,4.197531,0.4938272,0.2469136
2022-07-04 17:47:24,0,0,0.7425743,0.990099,0,82.17822,3.960396,0.2475248,0
2022-07-04 17:47:23,0,0,3.439803,2.702703,0,48.64865,6.142506,0.2457002,6.142506
2022-07-04 17:47:22,0,0,0.243309,2.43309,0,48.90511,6.082725,0.243309,0
2022-07-04 17:47:21,0,0,0.2444988,2.200489,0,60.8802,6.112469,0.4889976,0.2444988
2022-07-04 17:47:20,0,0,0,1.2437811,0,55.72139,3.9801,0.2487562,0
2022-07-04 17:47:19,0,0,0,1.4778325,0,62.56158,3.20197,0.4926108,0
2022-07-04 17:47:18,0,0,0.4987531,0.2493766,0,75.81047,1.995012,0.2493766,0
2022-07-04 17:47:17,0,0,0.486618,3.406326,0,56.20438,2.43309,0.486618,0
2022-07-04 17:47:16,0,0,0.4926108,1.970443,0,50.24631,4.187192,0.2463054,0
2022-07-04 17:47:15,0,0,0,1.2437811,0,54.47761,1.99005,0.2487562,0
2022-07-04 17:47:14,0,0,0,1.2345679,0,56.79012,1.4814815,0.2469136,0
2022-07-04 17:47:13,0,0,0.75,0,0,83.25,2.25,0.25,0
2022-07-04 17:47:12,0,0,0.9950249,0.4975124,0,86.06965,3.731343,0.4975124,0
2022-07-04 17:47:11,0,0,1.2376238,1.2376238,0,61.38614,4.207921,0.2475248,0
2022-07-04 17:47:10,0,0,0.5025126,1.2562814,0,65.07538,5.025126,0,0
2022-07-04 17:47:09,0,0,0.4975124,1.2437811,0,69.40299,2.238806,0.4975124,0
2022-07-04 17:47:08,0,0,0,0.4962779,0,78.90819,7.444169,0.4962779,0
2022-07-04 17:47:07,0,0,0.25,0.5,0,74.5,3,0.25,0.25
2022-07-04 17:47:06,0,0,0.75,0,0,86.75,3.75,0.25,0
2022-07-04 17:47:05,0,0,1.0050251,2.01005,0,43.46734,4.522613,0.2512563,0
2022-07-04 17:47:04,0,0,0.2427184,4.126214,0,36.40777,6.31068,0.7281553,0
2022-07-04 17:47:03,0,0,0.2439024,3.414634,0,52.43902,5.609756,0.2439024,0.7317073
2022-07-04 17:47:02,0,0,3.170732,2.682927,0,54.14634,3.902439,0.2439024,2.926829
2022-07-04 17:47:01,0,0,0.4950495,0.990099,0,63.36634,4.455446,0.2475248,0
2022-07-04 17:47:00,0,0,0.2493766,1.745636,0,70.82294,3.990025,0.2493766,0
2022-07-04 17:46:59,0,0,0.2457002,2.211302,0,52.33415,3.194103,0.2457002,0
2022-07-04 17:46:58,0,0,0.4878049,2.926829,0,57.31707,4.146341,0.2439024,0
2022-07-04 17:46:57,0,0,0.25,0.5,0,71.25,8,0.25,0
2022-07-04 17:46:56,0,0,0,1.5,0,65.75,2.75,0.5,0
2022-07-04 17:46:55,0,0,0.2487562,1.99005,0,78.35821,3.233831,0,0
2022-07-04 17:46:54,0,0,0.4878049,3.414634,0,60.4878,3.902439,0.7317073,0
2022-07-04 17:46:53,0,0,0.729927,3.892944,0,33.81995,4.379562,0.486618,0.243309
2022-07-04 17:46:52,0,0,1.4457831,4.819277,0,52.04819,6.506024,0.4819277,4.819277
2022-07-04 17:46:51,0,0,0.2427184,3.398058,0,63.34951,5.825243,0.2427184,0
2022-07-04 17:46:50,0,0,0,3.140097,0,49.75845,5.072464,0.2415459,0
2022-07-04 17:46:49,0,0,0.4926108,0.7389163,0,78.57143,4.187192,0,0
2022-07-04 17:46:48,0,0,0.4938272,1.4814815,0,56.79012,2.962963,0.4938272,0
2022-07-04 17:46:47,0,0,0,3.855422,0,49.63855,4.337349,0.4819277,0
2022-07-04 17:46:46,0,0,0,3.15534,0,52.18447,3.398058,0,0
2022-07-04 17:46:45,0,0,0.2475248,0.990099,0,51.48515,1.980198,0.4950495,0
2022-07-04 17:46:44,0,0,0.4975124,0.4975124,0,80.34826,1.741294,0.2487562,0.2487562
2022-07-04 17:46:43,0,0,0.9950249,0.4975124,0,79.35323,2.487562,0.4975124,0
2022-07-04 17:46:42,0,0,0.7246377,4.10628,0,50.24155,3.140097,0.2415459,0
2022-07-04 17:46:41,0,0,0.4901961,2.696078,0,66.42157,3.676471,0.4901961,0
2022-07-04 17:46:40,0,0,0.2506266,0.2506266,0,88.7218,4.010025,0,0
2022-07-04 17:46:39,0,0,0,2.205882,0,69.60784,3.676471,0.245098,0
2022-07-04 17:46:38,0,0,0.25,1,0,78.75,3.25,0.75,0
2022-07-04 17:46:37,0,0,0.4962779,1.736973,0,61.7866,3.722084,0.248139,0
2022-07-04 17:46:36,0,0,1.941748,3.883495,0,30.58252,4.854369,0.4854369,6.553398
2022-07-04 17:46:35,0,0,0.2427184,3.398058,0,50.97087,4.854369,0.4854369,0
2022-07-04 17:46:34,0,0,0,1.4888337,0,59.55335,4.466501,0.4962779,0
2022-07-04 17:46:33,0,0,0,2.912621,0,49.02913,3.640777,0.2427184,0
2022-07-04 17:46:32,0,0,0.4926108,1.4778325,0,71.42857,3.448276,0.2463054,0
2022-07-04 17:46:31,0,0,0.4878049,2.195122,0,73.41463,2.195122,0.7317073,0
2022-07-04 17:46:30,0,0,0.2403846,4.567308,0,49.75962,1.2019231,0.4807692,0
2022-07-04 17:46:29,0,0,0.4987531,0.9975062,0,64.33915,4.488778,0.4987531,0
2022-07-04 17:46:28,0,0,0.248139,0.4962779,0,82.63027,4.71464,0.248139,0.248139
2022-07-04 17:46:27,0,0,0,0.4938272,0,71.11111,4.197531,0,0
2022-07-04 17:46:26,0,0,4.455446,0.7425743,0,78.46535,3.712871,0,0.4950495
2022-07-04 17:46:25,0,0,2.463054,1.4778325,0,58.12808,5.91133,0.4926108,0.7389163
2022-07-04 17:46:24,0,0,0.4889976,2.200489,0,46.69927,4.889976,0.2444988,0.2444988
2022-07-04 17:46:23,0,0,0.248139,0.9925558,0,69.47891,6.451613,0.4962779,0
2022-07-04 17:46:22,0,0,0,1.732673,0,55.44554,4.207921,0.4950495,0
2022-07-04 17:46:21,0,0,0,1.965602,0,53.56265,3.685504,0.4914005,0
2022-07-04 17:46:20,0,0,0.7462687,0.4975124,0,75.62189,3.482587,0.2487562,0
2022-07-04 17:46:19,0,0,0.4842615,3.631961,0,54.23729,2.421308,0.4842615,0
2022-07-04 17:46:18,0,0,0.2463054,2.70936,0,50.24631,3.940887,0.7389163,0
2022-07-04 17:46:17,0,0,0.2444988,1.711491,0,56.47922,2.689487,0.4889976,0
2022-07-04 17:46:16,0,0,0,1.4778325,0,52.21675,1.4778325,0.4926108,0
2022-07-04 17:46:15,0,0,1,0.25,0,81.5,2.5,0.5,0.25
2022-07-04 17:46:14,0,0,1.2315271,2.216749,0,66.50246,3.694581,0.4926108,0
2022-07-04 17:46:13,0,0,0.7246377,3.140097,0,55.7971,3.864734,0.2415459,0.2415459
2022-07-04 17:46:12,0,0,0.4987531,0.7481297,0,71.82045,2.992519,0.2493766,0
2022-07-04 17:46:11,0,0,0.2475248,0.7425743,0,81.93069,8.663366,0,0
2022-07-04 17:46:10,0,0,0.2463054,1.4778325,0,68.71921,2.70936,0.7389163,0
2022-07-04 17:46:09,0,0,0.4987531,0.2493766,0,87.53117,3.491272,0.2493766,0
2022-07-04 17:46:08,0,0,0.75,2,0,54.75,5.25,0.25,0
2022-07-04 17:46:07,0,0,0.2369668,6.398104,0,28.90995,4.028436,0.2369668,0
2022-07-04 17:46:06,0,0,0.2427184,3.15534,0,53.15534,5.582524,0.4854369,0
2022-07-04 17:46:05,0,0,2.955665,2.216749,0,52.70936,6.157635,0.2463054,3.940887
2022-07-04 17:46:04,0,0,0,1.2406948,0,59.80149,4.218362,0.4962779,0.248139
2022-07-04 17:46:03,0,0,0.75,0.75,0,76.75,4.5,0.25,0
2022-07-04 17:46:02,0,0,0.2415459,4.10628,0,50.48309,2.657005,0.4830918,0
2022-07-04 17:46:01,0,0,0.4889976,2.689487,0,50.36675,1.95599,0.2444988,0
2022-07-04 17:46:00,0,0,0.4987531,0.4987531,0,78.80299,7.730673,0.4987531,0
2022-07-04 17:45:59,0,0,0,0.7462687,0,69.65174,6.218905,0.2487562,0
2022-07-04 17:45:58,0,0,0,1.2562814,0,72.86432,2.512563,0.5025126,0
2022-07-04 17:45:57,0,0,0.245098,1.960784,0,65.68627,4.166667,0.245098,0
2022-07-04 17:45:56,0,0,0.7317073,3.414634,0,53.17073,4.878049,0.2439024,0
2022-07-04 17:45:55,0,0,0.4926108,1.4778325,0,53.44828,4.679803,0.4926108,0.2463054
2022-07-04 17:45:54,0,0,3.712871,1.980198,0,55.69307,7.178218,0.4950495,4.950495
2022-07-04 17:45:53,0,0,0.2475248,0.7425743,0,60.64356,4.950495,0.2475248,0
2022-07-04 17:45:52,0,0,0,1.985112,0,56.32754,3.970223,0.4962779,0
2022-07-04 17:45:51,0,0,0.4975124,0.7462687,0,69.40299,1.99005,0.2487562,0
2022-07-04 17:45:50,0,0,0.4962779,1.4888337,0,55.58313,3.473945,0.4962779,0.248139
2022-07-04 17:45:49,0,0,0.2409639,3.614458,0,50.60241,4.096386,0.4819277,0
2022-07-04 17:45:48,0,0,0,1.2531328,0,53.63409,1.754386,0,0
2022-07-04 17:45:47,0,0,0.2457002,1.4742015,0,67.07617,1.965602,0.7371007,0
2022-07-04 17:45:46,0,0,0.7481297,0.4987531,0,72.56858,2.244389,0.2493766,0
2022-07-04 17:45:45,0,0,0.9876543,1.728395,0,66.91358,3.209877,0.7407407,0
2022-07-04 17:45:44,0,0,0.4807692,4.326923,0,60.33654,3.605769,0,0.2403846
2022-07-04 17:45:43,0,0,0.4878049,2.195122,0,56.34146,2.926829,0.7317073,0
2022-07-04 17:45:42,0,0,0.2493766,0,0,84.0399,6.234414,0.2493766,0
2022-07-04 17:45:41,0,0,0.4987531,0.4987531,0,82.29426,4.488778,0.2493766,0
2022-07-04 17:45:40,0,0,0.990099,0.7425743,0,74.0099,4.70297,0.2475248,0
2022-07-04 17:45:39,0,0,2,1.75,0,58,6,0.5,6.5
2022-07-04 17:45:38,0,0,0.2409639,4.819277,0,41.44578,6.024096,0.2409639,0
2022-07-04 17:45:37,0,0,0,3.15534,0,54.61165,5.825243,0.7281553,0.2427184
2022-07-04 17:45:36,0,0,0,2.933985,0,51.34474,4.156479,0.2444988,0
2022-07-04 17:45:35,0,0,0.7481297,0.2493766,0,79.05237,3.990025,0.7481297,0
2022-07-04 17:45:34,0,0,0.4914005,2.457002,0,54.79115,3.685504,0.4914005,0
2022-07-04 17:45:33,0,0,0.2427184,2.912621,0,50.24272,4.126214,0.2427184,0
2022-07-04 17:45:32,0,0,0.4950495,0.990099,0,79.70297,3.712871,0.4950495,0
2022-07-04 17:45:31,0,0,0.2493766,0.4987531,0,69.82544,8.478803,0.4987531,0
2022-07-04 17:45:30,0,0,0,0.5012531,0,73.43358,3.007519,0.2506266,0
2022-07-04 17:45:29,0,0,0,0.5012531,0,69.67419,4.511278,0.2506266,0
2022-07-04 17:45:28,0,0,1.694915,3.874092,0,41.64649,3.631961,0.4842615,6.2954
2022-07-04 17:45:27,0,0,0.4889976,2.933985,0,49.63325,6.112469,0,0
2022-07-04 17:45:26,0,0,0,1.2468828,0,63.34165,4.987531,0.4987531,0
2022-07-04 17:45:25,0,0,0,2.682927,0,55.12195,5.609756,0.2439024,0
2022-07-04 17:45:24,0,0,0.248139,1.985112,0,52.8536,3.970223,0.248139,0
2022-07-04 17:45:23,0,0,0.7425743,0.4950495,0,74.75248,4.455446,0.4950495,0
2022-07-04 17:45:22,0,0,0.486618,2.43309,0,55.23114,3.163017,0.486618,0.243309
2022-07-04 17:45:21,0,0,0.2457002,2.457002,0,50.61425,3.439803,0.2457002,0
2022-07-04 17:45:20,0,0,0.2475248,1.4851485,0,54.20792,1.732673,0.2475248,0
2022-07-04 17:45:19,0,0,0,2.696078,0,50.98039,0.7352941,0.4901961,0
2022-07-04 17:45:18,0,0,0.75,0,0,87.25,2.5,0.5,0
2022-07-04 17:45:17,0,0,0.9852217,1.2315271,0,74.38424,3.448276,0.2463054,0
2022-07-04 17:45:16,0,0,0.7317073,2.682927,0,50.4878,3.658537,0.2439024,0.2439024
2022-07-04 17:45:15,0,0,0.982801,0.982801,0,69.53317,4.914005,0.4914005,0
2022-07-04 17:45:14,0,0,0,0.7444169,0,83.12655,3.225806,0.4962779,0
2022-07-04 17:45:13,0,0,3.194103,1.719902,0,69.04177,4.422604,0.2457002,1.4742015
2022-07-04 17:45:12,0,0,1.0075567,0.5037783,0,81.61209,3.02267,0.5037783,1.0075567
2022-07-04 17:45:11,0,0,0.4914005,1.719902,0,69.77887,5.159705,0.2457002,0
2022-07-04 17:45:10,0,0,0.4842615,4.842615,0,25.66586,3.631961,0.2421308,0
2022-07-04 17:45:09,0,0,0.2444988,2.689487,0,54.52323,6.112469,0.2444988,0.2444988
2022-07-04 17:45:08,0,0,0,3.381643,0,57.00483,3.381643,0.2415459,0
2022-07-04 17:45:07,0,0,0,1.4888337,0,49.87593,4.218362,0.4962779,0
2022-07-04 17:45:06,0,0,0.5037783,0.2518892,0,77.32997,5.541562,0.2518892,0
2022-07-04 17:45:05,0,0,0.4842615,2.905569,0,57.86925,2.663438,0.4842615,0
2022-07-04 17:45:04,0,0,0.2415459,4.10628,0,50,2.415459,0.4830918,0
2022-07-04 17:45:03,0,0,0.4987531,0.7481297,0,78.55362,3.990025,0.2493766,0
2022-07-04 17:45:02,0,0,0,0.9975062,0,74.06484,3.990025,0.2493766,0
2022-07-04 17:45:01,0,0,0.2506266,0.7518797,0,74.43609,3.007519,0.2506266,0
2022-07-04 17:45:00,0,0,0.5025126,1.0050251,0,78.39196,4.271357,0.2512563,0
2022-07-04 17:44:59,0,0,0.4926108,2.463054,0,36.69951,4.433498,0.4926108,0
2022-07-04 17:44:58,0,0,0.2398082,4.076739,0,48.92086,5.755396,0,0.2398082
2022-07-04 17:44:57,0,0,4.889976,0.7334963,0,67.23716,7.823961,0.4889976,1.95599
2022-07-04 17:44:56,0,0,0,2.211302,0,48.89435,5.405405,0.4914005,0
2022-07-04 17:44:55,0,0,0.2506266,0.7518797,0,62.65664,4.010025,0,0
2022-07-04 17:44:54,0,0,0.4901961,1.960784,0,69.60784,2.941176,0.4901961,0
2022-07-04 17:44:53,0,0,0.7177033,5.023923,0,49.76077,3.588517,0.2392344,0.2392344
2022-07-04 17:44:52,0,0,0,1.715686,0,52.20588,5.147059,0.245098,0.245098
2022-07-04 17:44:51,0,0,0,2.205882,0,52.69608,1.4705882,0.4901961,0
2022-07-04 17:44:50,0,0,0.4950495,0.7425743,0,61.38614,1.732673,0.4950495,0
2022-07-04 17:44:49,0,0,1.2562814,1.0050251,0,84.92462,4.020101,0.7537688,0
2022-07-04 17:44:48,0,0,0.7389163,1.724138,0,51.97044,4.187192,0,0
2022-07-04 17:44:47,0,0,0.7481297,0.4987531,0,65.83541,3.990025,0.4987531,0
2022-07-04 17:44:46,0,0,0.2457002,1.2285012,0,71.25307,3.194103,0.2457002,0
2022-07-04 17:44:45,0,0,0.4950495,0.7425743,0,71.53465,6.683168,0.2475248,0.2475248
2022-07-04 17:44:44,0,0,0.4987531,0.4987531,0,84.78803,3.740648,0.4987531,0
2022-07-04 17:44:43,0,0,1,1,0,74.75,5.5,0,0
2022-07-04 17:44:42,0,0,0.4914005,2.702703,0,40.54054,6.142506,0.4914005,0
2022-07-04 17:44:41,0,0,3.940887,1.970443,0,50.73892,7.142857,0.2463054,5.172414
2022-07-04 17:44:40,0,0,0,0.9950249,0,57.71144,4.975124,0.2487562,0
2022-07-04 17:44:39,0,0,0,2.689487,0,52.81174,3.422983,0.4889976,0
2022-07-04 17:44:38,0,0,0.5025126,0,0,78.64322,3.015075,0.2512563,0
2022-07-04 17:44:37,0,0,0.4842615,3.389831,0,55.20581,1.694915,0.2421308,0.2421308
2022-07-04 17:44:36,0,0,0.4938272,2.716049,0,50.61728,3.950617,0.7407407,0
2022-07-04 17:44:35,0,0,0.248139,0.9925558,0,80.8933,2.729529,0,0
2022-07-04 17:44:34,0,0,0.2457002,1.2285012,0,73.21867,4.914005,0.7371007,0
2022-07-04 17:44:33,0,0,0,0.7518797,0,74.68672,2.756892,0.5012531,0
2022-07-04 17:44:32,0,0,0.5,0,0,86.25,4.5,0.5,0
2022-07-04 17:44:31,0,0,1.4150943,5.424528,0,25.9434,4.481132,0.2358491,5.424528
2022-07-04 17:44:30,0,0,0.4878049,3.170732,0,41.21951,5.365854,0.4878049,1.2195122
2022-07-04 17:44:29,0,0,0,1.980198,0,62.87129,5.445545,0.2475248,0
2022-07-04 17:44:28,0,0,0.25,1,0,56,4.5,0.25,0
2022-07-04 17:44:27,0,0,0.2475248,1.2376238,0,65.84158,3.960396,0.4950495,0
2022-07-04 17:44:26,0,0,0.7462687,1.2437811,0,67.41294,4.228856,0.4975124,0
2022-07-04 17:44:25,0,0,0.2375297,4.038005,0,49.64371,2.375297,0,0
2022-07-04 17:44:24,0,0,0.2469136,1.728395,0,53.58025,5.432099,0.4938272,0
2022-07-04 17:44:23,0,0,0,1.4814815,0,50.61728,1.975309,0.2469136,0
2022-07-04 17:44:22,0,0,0,0.7462687,0,58.95522,0.9950249,0.4975124,0
2022-07-04 17:44:21,0,0,1,0.25,0,92.75,2.75,0,0
2022-07-04 17:44:20,0,0,0.7263923,2.663438,0,61.25908,3.631961,0.2421308,0.2421308
2022-07-04 17:44:19,0,0,0.7407407,2.469136,0,51.85185,3.703704,0.4938272,0
2022-07-04 17:44:18,0,0,0.4975124,1.2437811,0,78.10945,3.482587,0.2487562,0
2022-07-04 17:44:17,0,0,0,0.7481297,0,74.56359,7.730673,0.2493766,0.2493766
2022-07-04 17:44:16,0,0,0.2475248,0.990099,0,69.80198,3.217822,0,0
2022-07-04 17:44:15,0,0,5.134474,0.9779951,0,73.10513,4.645477,0.7334963,2.444988
2022-07-04 17:44:14,0,0,0.4975124,1.741294,0,52.98507,4.975124,0.4975124,0
2022-07-04 17:44:13,0,0,0.4914005,2.457002,0,49.87715,5.896806,0.4914005,0
2022-07-04 17:44:12,0,0,0.2469136,1.2345679,0,58.76543,5.679012,0.2469136,0
2022-07-04 17:44:11,0,0,0,1.732673,0,54.9505,4.950495,0.2475248,0
2022-07-04 17:44:10,0,0,0,1.2315271,0,58.37438,3.20197,0.2463054,0
2022-07-04 17:44:09,0,0,0.4962779,1.4888337,0,72.20844,1.4888337,0.248139,0
2022-07-04 17:44:08,0,0,0.4926108,1.724138,0,55.66502,4.433498,0.2463054,0.2463054
2022-07-04 17:44:07,0,0,0.243309,3.892944,0,49.63504,3.406326,0.243309,0
2022-07-04 17:44:06,0,0,0.4878049,1.95122,0,67.80488,0.9756098,0.4878049,0
2022-07-04 17:44:05,0,0,0.2512563,0,0,84.42211,8.040201,0.2512563,0
2022-07-04 17:44:04,0,0,0.7462687,1.2437811,0,81.09453,2.985075,0.2487562,0
2022-07-04 17:44:03,0,0,0.9852217,1.724138,0,67.9803,5.418719,0.2463054,0.2463054
2022-07-04 17:44:02,0,0,0.2439024,4.146341,0,30,4.146341,0.2439024,0
2022-07-04 17:44:01,0,0,0.2457002,1.965602,0,57.73956,4.422604,0.4914005,0
2022-07-04 17:44:00,0,0,0.7352941,2.941176,0,55.39216,3.921569,0.4901961,0.9803922
2022-07-04 17:43:59,0,0,1.975309,0.4938272,0,67.90123,5.679012,0.4938272,5.185185
2022-07-04 17:43:58,0,0,0.7462687,1.2437811,0,63.93035,5.721393,0,0
2022-07-04 17:43:57,0,0,0.4938272,0.4938272,0,55.30864,3.703704,0.4938272,0.2469136
2022-07-04 17:43:56,0,0,0,1.4851485,0,55.94059,3.960396,0.4950495,0
2022-07-04 17:43:55,0,0,0,2.444988,0,48.41076,2.933985,0.2444988,0
2022-07-04 17:43:54,0,0,0.2439024,2.195122,0,54.14634,0.9756098,0.4878049,0
2022-07-04 17:43:53,0,0,0.4975124,0.4975124,0,76.61692,2.487562,0.2487562,0
2022-07-04 17:43:52,0,0,0.7444169,0,0,74.93797,4.218362,0.248139,0
2022-07-04 17:43:51,0,0,0.9592326,3.83693,0,54.19664,4.076739,0.2398082,0
2022-07-04 17:43:50,0,0,1,0.75,0,73.25,3.75,0.75,0
2022-07-04 17:43:49,0,0,0,0,0,87.68844,9.045226,0.5025126,0
2022-07-04 17:43:48,0,0,0.2475248,0.4950495,0,68.81188,2.722772,0.2475248,0.2475248
2022-07-04 17:43:47,0,0,0,0.2531646,0,73.67089,3.797468,0.2531646,0
2022-07-04 17:43:46,0,0,0.4938272,1.975309,0,51.11111,5.432099,0.2469136,0
2022-07-04 17:43:45,0,0,0.4901961,2.696078,0,62.5,3.921569,0.4901961,0
2022-07-04 17:43:44,0,0,3.398058,2.912621,0,51.94175,5.582524,0.2427184,4.61165
2022-07-04 17:43:43,0,0,0,1.4851485,0,53.9604,6.930693,0.2475248,0
2022-07-04 17:43:42,0,0,0,0.9852217,0,57.88177,4.679803,0.4926108,0
2022-07-04 17:43:41,0,0,0,1.2406948,0,54.83871,1.985112,0.248139,0
2022-07-04 17:43:40,0,0,0.4975124,0.7462687,0,76.36816,2.487562,0.2487562,0
2022-07-04 17:43:39,0,0,0.486618,3.163017,0,52.55474,2.43309,0,0
2022-07-04 17:43:38,0,0,0.4854369,1.941748,0,51.69903,2.669903,0.4854369,0
2022-07-04 17:43:37,0,0,0.2475248,0.4950495,0,74.25743,2.722772,0.2475248,0
2022-07-04 17:43:36,0,0,0.5012531,0.5012531,0,83.9599,6.766917,0,0
2022-07-04 17:43:35,0,0,0.75,0.5,0,81.75,5.75,0.25,0
2022-07-04 17:43:34,0,0,0.7407407,0.9876543,0,75.06173,5.679012,0.4938272,0
2022-07-04 17:43:33,0,0,1.4705882,3.676471,0,37.2549,4.656863,0,4.901961
2022-07-04 17:43:32,0,0,0.2475248,0.990099,0,65.34653,6.683168,0.4950495,0
2022-07-04 17:43:31,0,0,0,3.178484,0,56.47922,4.156479,0.4889976,0
2022-07-04 17:43:30,0,0,0.245098,2.45098,0,59.55882,4.901961,0.7352941,0
2022-07-04 17:43:29,0,0,0.7334963,0.7334963,0,71.14914,5.623472,0.4889976,0.2444988
2022-07-04 17:43:28,0,0,0.2427184,2.912621,0,52.18447,3.398058,0,0
2022-07-04 17:43:27,0,0,0.2427184,3.883495,0,48.54369,3.398058,0.2427184,0
2022-07-04 17:43:26,0,0,0,0.9925558,0,51.11663,2.729529,0.248139,0
2022-07-04 17:43:25,0,0,0,1.4778325,0,53.94089,1.2315271,0.2463054,0
2022-07-04 17:43:24,0,0,0.7425743,0.990099,0,86.13861,1.980198,0.2475248,0.2475248
2022-07-04 17:43:23,0,0,0.7462687,0.4975124,0,69.15423,2.736318,0.4975124,0
2022-07-04 17:43:22,0,0,1.4742015,1.965602,0,53.07125,4.668305,0.2457002,0
2022-07-04 17:43:21,0,0,0.25,1,0,68.75,3.75,0.25,0
2022-07-04 17:43:20,0,0,0.2487562,0.4975124,0,86.31841,5.472637,0.2487562,0
2022-07-04 17:43:19,0,0,0,1.732673,0,76.9802,2.475248,0.2475248,0
2022-07-04 17:43:18,0,0,2.005013,0.5012531,0,76.19048,3.258145,0.5012531,0.5012531
2022-07-04 17:43:17,0,0,3.546099,3.782506,0,51.30024,4.964539,0.7092199,3.782506
2022-07-04 17:43:16,0,0,0.7263923,3.389831,0,46.00484,5.326877,0.2421308,0
2022-07-04 17:43:15,0,0,0.2457002,2.211302,0,56.26536,5.651106,0.4914005,0
2022-07-04 17:43:14,0,0,0.2469136,1.975309,0,53.33333,4.938272,0.2469136,0
2022-07-04 17:43:13,0,0,0,1.707317,0,54.39024,5.121951,0.4878049,0
2022-07-04 17:43:12,0,0,0.2518892,0.2518892,0,74.55919,3.02267,0.5037783,0
2022-07-04 17:43:11,0,0,0.4842615,3.631961,0,61.01695,1.694915,0.4842615,0.2421308
2022-07-04 17:43:10,0,0,0.4901961,1.960784,0,51.96078,3.676471,0.245098,0
2022-07-04 17:43:09,0,0,0.2475248,1.732673,0,67.07921,2.227723,0.2475248,0
2022-07-04 17:43:08,0,0,0.25,0.5,0,81.5,6.75,0.5,0
2022-07-04 17:43:07,0,0,0,0.9950249,0,74.62687,2.985075,0,0
2022-07-04 17:43:06,0,0,0.7537688,0,0,88.19095,3.266332,0.5025126,0
2022-07-04 17:43:05,0,0,0.4739336,5.21327,0,34.12322,4.976303,0.2369668,0.2369668
2022-07-04 17:43:04,0,0,0,4.086538,0,45.43269,5.528846,0.2403846,0
2022-07-04 17:43:03,0,0,0.2487562,1.4925373,0,62.18905,5.472637,0.4975124,0
2022-07-04 17:43:02,0,0,1.4851485,1.4851485,0,53.21782,5.940594,0.2475248,6.930693
2022-07-04 17:43:01,0,0,0,2.926829,0,59.26829,4.390244,0.2439024,0.2439024
2022-07-04 17:43:00,0,0,0.7481297,0.7481297,0,71.07232,4.987531,0.4987531,0
2022-07-04 17:42:59,0,0,0.2463054,2.70936,0,51.72414,2.216749,0,0
2022-07-04 17:42:58,0,0,0.2427184,3.15534,0,50.48544,4.61165,0.4854369,0
2022-07-04 17:42:57,0,0,0.2469136,1.4814815,0,54.07407,0.7407407,0.2469136,0
2022-07-04 17:42:56,0,0,0,1.2376238,0,50.74257,1.4851485,0.2475248,0
2022-07-04 17:42:55,0,0,1,0.25,0,89.25,2.5,0.5,0
2022-07-04 17:42:54,0,0,0.990099,1.4851485,0,64.85149,3.960396,0.4950495,0.2475248
2022-07-04 17:42:53,0,0,0.7281553,2.912621,0,50.24272,4.368932,0.2427184,0
2022-07-04 17:42:52,0,0,0.4975124,1.2437811,0,73.63184,4.228856,0.4975124,0
2022-07-04 17:42:51,0,0,0,0.2493766,0,85.53616,7.98005,0,0
2022-07-04 17:42:50,0,0,0,1.4925373,0,68.1592,3.233831,0.2487562,0
2022-07-04 17:42:49,0,0,0.25,0.5,0,78.5,4.5,0,0
2022-07-04 17:42:48,0,0,0.7407407,1.728395,0,58.76543,4.197531,0.4938272,0
2022-07-04 17:42:47,0,0,0.729927,1.946472,0,50.36496,6.082725,0.243309,0
2022-07-04 17:42:46,0,0,2.211302,2.457002,0,53.56265,6.142506,0.2457002,6.142506
2022-07-04 17:42:45,0,0,0,3.163017,0,54.98783,3.892944,0.243309,0
2022-07-04 17:42:44,0,0,0.2457002,2.211302,0,57.49386,3.194103,0.2457002,0
2022-07-04 17:42:43,0,0,0.2475248,1.4851485,0,65.09901,1.980198,0.2475248,0
