time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 17:50:57,0,0,0.2457002,1.965602,0,49.38575,2.702703,0.2457002,0
2022-07-04 17:50:56,0,0,0.4889976,2.689487,0,52.32274,2.200489,0.2444988,0
2022-07-04 17:50:55,0,0,0.243309,2.189781,0,52.06813,3.163017,0.243309,0.243309
2022-07-04 17:50:54,0,0,0.4819277,4.819277,0,49.15663,2.168675,0.2409639,0
2022-07-04 17:50:53,0,0,0.5012531,0.2506266,0,79.44862,3.508772,0.5012531,0
2022-07-04 17:50:52,0,0,0.4914005,1.4742015,0,68.55037,7.125307,0.4914005,0.2457002
2022-07-04 17:50:51,0,0,0.2475248,1.2376238,0,73.76238,3.465347,0.2475248,0
2022-07-04 17:50:50,0,0,0.2469136,1.975309,0,55.80247,4.444444,0.2469136,0
2022-07-04 17:50:49,0,0,0.4761905,3.809524,0,46.19048,3.809524,0.2380952,0
2022-07-04 17:50:48,0,0,0.243309,3.649635,0,50.12165,2.676399,0.243309,0
2022-07-04 17:50:47,0,0,0.5012531,0.5012531,0,79.69925,4.010025,0.2506266,0
2022-07-04 17:50:46,0,0,0.4938272,1.2345679,0,66.91358,6.91358,0,0
2022-07-04 17:50:45,0,0,0.25,1,0,71,3.75,0.25,0
2022-07-04 17:50:44,0,0,0.2493766,1.2468828,0,57.85536,3.491272,0.2493766,0
2022-07-04 17:50:43,0,0,0,5,0,25.95238,2.380952,0.4761905,0
2022-07-04 17:50:42,0,0,0.2469136,2.716049,0,51.85185,2.469136,0.2469136,0.2469136
2022-07-04 17:50:41,0,0,0.2409639,4.819277,0,49.87952,1.4457831,0.2409639,0
2022-07-04 17:50:40,0,0,0.4889976,2.444988,0,51.58924,1.95599,0.4889976,0
2022-07-04 17:50:39,0,0,0.2415459,3.864734,0,50.48309,1.932367,0.4830918,0
2022-07-04 17:50:38,0,0,0.2415459,3.623188,0,48.55072,2.173913,0.4830918,0
2022-07-04 17:50:37,0,0,0.2493766,0.7481297,0,49.62594,1.995012,0.2493766,0.2493766
2022-07-04 17:50:36,0,0,0.2427184,3.398058,0,50.72816,2.669903,0.2427184,0
2022-07-04 17:50:35,0,0,0.4807692,3.605769,0,50.96154,2.644231,0.4807692,0.2403846
2022-07-04 17:50:34,0,0,0.2421308,3.631961,0,53.26877,1.4527845,0.2421308,0
2022-07-04 17:50:33,0,0,0.2415459,3.864734,0,53.38164,2.657005,0.4830918,0
2022-07-04 17:50:32,0,0,0.4962779,1.736973,0,50.37221,2.233251,0.248139,0
2022-07-04 17:50:31,0,0,0.4914005,2.211302,0,72.72727,2.702703,0.2457002,0
2022-07-04 17:50:30,0,0,0.2487562,1.2437811,0,73.13433,7.21393,0,0
2022-07-04 17:50:29,0,0,0.2493766,1.4962594,0,74.06484,2.992519,0.7481297,0
2022-07-04 17:50:28,0,0,0.2469136,2.716049,0,59.75309,4.691358,0.2469136,0
2022-07-04 17:50:27,0,0,0.2398082,4.076739,0,35.2518,3.597122,0.4796163,0.2398082
2022-07-04 17:50:26,0,0,0.2463054,2.70936,0,51.72414,0.9852217,0.2463054,0
2022-07-04 17:50:25,0,0,0.4854369,3.15534,0,50.24272,2.669903,0.4854369,0
2022-07-04 17:50:24,0,0,0.7407407,1.2345679,0,72.83951,2.962963,0.4938272,0
2022-07-04 17:50:23,0,0,0.25,0.5,0,70.25,7.25,0.5,0
2022-07-04 17:50:22,0,0,0.2506266,1.0025063,0,70.17544,3.258145,0.2506266,0
2022-07-04 17:50:21,0,0,0.4975124,1.4925373,0,61.19403,4.975124,0.2487562,0.2487562
2022-07-04 17:50:20,0,0,0.4926108,2.216749,0,43.84236,2.70936,0.2463054,0
2022-07-04 17:50:19,0,0,0.2427184,2.669903,0,52.6699,1.941748,0.7281553,0
2022-07-04 17:50:18,0,0,0.2439024,3.170732,0,50.73171,1.95122,0.2439024,0
2022-07-04 17:50:17,0,0,0.4796163,4.316547,0,51.07914,2.398082,0.4796163,0
2022-07-04 17:50:16,0,0,0.4842615,3.631961,0,49.15254,1.937046,0.4842615,0
2022-07-04 17:50:15,0,0,0.2415459,3.864734,0,50.24155,2.415459,0.4830918,0
2022-07-04 17:50:14,0,0,0.2427184,3.640777,0,49.02913,1.4563107,0.2427184,0
2022-07-04 17:50:13,0,0,0.2439024,3.658537,0,50.73171,1.4634146,0.2439024,0.2439024
2022-07-04 17:50:12,0,0,0.2403846,4.326923,0,52.88462,2.163462,0.2403846,0
2022-07-04 17:50:11,0,0,0.2427184,2.669903,0,50.24272,2.427184,0.4854369,0
2022-07-04 17:50:10,0,0,0.245098,1.960784,0,52.20588,2.696078,0.4901961,0
2022-07-04 17:50:09,0,0,0.4889976,2.689487,0,67.48166,4.156479,0,0
2022-07-04 17:50:08,0,0,0.2457002,1.965602,0,74.69287,6.879607,0.2457002,0
2022-07-04 17:50:07,0,0,0.2469136,1.4814815,0,71.35802,2.962963,0.4938272,0
2022-07-04 17:50:06,0,0,0.4987531,1.2468828,0,63.34165,5.236908,0.2493766,0.2493766
2022-07-04 17:50:05,0,0,0.245098,2.696078,0,46.56863,1.960784,0.245098,0
2022-07-04 17:50:04,0,0,0.2386635,5.48926,0,49.16468,1.4319809,0.7159905,0
2022-07-04 17:50:03,0,0,0.729927,3.649635,0,50.60827,4.379562,0.243309,0.243309
2022-07-04 17:50:02,0,0,0.4938272,1.4814815,0,69.87654,2.962963,0.4938272,0
2022-07-04 17:50:01,0,0,0.2457002,1.719902,0,70.27027,8.599509,0.2457002,0
2022-07-04 17:50:00,0,0,0.4889976,2.689487,0,69.92665,3.667482,0.2444988,0
2022-07-04 17:49:59,0,0,0.2439024,2.439024,0,62.43902,4.390244,0.2439024,0
2022-07-04 17:49:58,0,0,0,4.807692,0,25.72115,1.682692,0,0
2022-07-04 17:49:57,0,0,0.2380952,5.238095,0,48.33333,2.857143,0.2380952,0.2380952
2022-07-04 17:49:56,0,0,0.243309,3.892944,0,50.36496,1.946472,0.243309,0
2022-07-04 17:49:55,0,0,0.477327,4.534606,0,49.40334,2.147971,0.477327,0
2022-07-04 17:49:54,0,0,0.245098,2.205882,0,50,1.4705882,0.4901961,0
2022-07-04 17:49:53,0,0,0.2457002,1.719902,0,51.84275,2.457002,0,0
2022-07-04 17:49:52,0,0,0.2421308,3.874092,0,48.42615,1.694915,0.2421308,0
2022-07-04 17:49:51,0,0,0.2415459,3.623188,0,48.55072,2.898551,0.4830918,0
2022-07-04 17:49:50,0,0,0.245098,2.45098,0,51.71569,2.45098,0.245098,0
2022-07-04 17:49:49,0,0,0.4889976,1.711491,0,55.01222,1.711491,0.4889976,0.2444988
2022-07-04 17:49:48,0,0,0.4819277,4.578313,0,48.91566,2.168675,0.4819277,0
2022-07-04 17:49:47,0,0,0.4962779,1.985112,0,70.7196,2.977667,0.248139,0
2022-07-04 17:49:46,0,0,0.4962779,0.4962779,0,74.19355,6.947891,0.248139,0
2022-07-04 17:49:45,0,0,0.9756098,2.195122,0,69.7561,4.390244,0,0.2439024
2022-07-04 17:49:44,0,0,2.977667,0.7444169,0,64.01985,5.707196,0.248139,1.736973
2022-07-04 17:49:43,0,0,0.2403846,4.086538,0,42.06731,2.884615,0.4807692,0
2022-07-04 17:49:42,0,0,0,5.424528,0,48.11321,2.122642,0.2358491,0
2022-07-04 17:49:41,0,0,0.486618,3.163017,0,53.52798,2.676399,0.486618,0.243309
2022-07-04 17:49:40,0,0,0.2463054,2.216749,0,50.73892,2.70936,0.2463054,0
2022-07-04 17:49:39,0,0,0.4926108,2.463054,0,66.99507,2.70936,0.2463054,0
2022-07-04 17:49:38,0,0,0.2469136,1.2345679,0,72.34568,7.901235,0.4938272,0
2022-07-04 17:49:37,0,0,0.4914005,1.719902,0,71.25307,3.194103,0.4914005,0
2022-07-04 17:49:36,0,0,0.2512563,1.0050251,0,64.32161,4.522613,0.2512563,0
2022-07-04 17:49:35,0,0,0.2427184,3.398058,0,47.08738,3.15534,0.7281553,0
2022-07-04 17:49:34,0,0,0.4842615,3.1477,0,50.60533,2.421308,0.2421308,0.2421308
2022-07-04 17:49:33,0,0,0.2409639,4.337349,0,48.91566,1.4457831,0.2409639,0
2022-07-04 17:49:32,0,0,0.4796163,4.556355,0,49.64029,2.63789,0.4796163,0
2022-07-04 17:49:31,0,0,0.2421308,3.874092,0,50.3632,1.694915,0.2421308,0
2022-07-04 17:49:30,0,0,0.2392344,4.784689,0,48.32536,1.6746411,0.2392344,0.2392344
2022-07-04 17:49:29,0,0,1.736973,1.985112,0,50.86849,3.225806,0.248139,5.210918
2022-07-04 17:49:28,0,0,0.7125891,4.988124,0,47.981,1.6627078,0.4750594,2.375297
2022-07-04 17:49:27,0,0,0.245098,3.186275,0,51.22549,1.960784,0,0
2022-07-04 17:49:26,0,0,0.4901961,2.205882,0,55.63725,3.186275,0.7352941,0
2022-07-04 17:49:25,0,0,0.243309,2.919708,0,59.12409,2.919708,0,0
2022-07-04 17:49:24,0,0,0.9975062,0.2493766,0,81.04738,8.478803,0.4987531,0
2022-07-04 17:49:23,0,0,0.4926108,1.970443,0,71.67488,3.940887,0.2463054,0
2022-07-04 17:49:22,0,0,0.4987531,1.4962594,0,68.0798,4.987531,0.2493766,0
2022-07-04 17:49:21,0,0,0.2427184,3.883495,0,38.83495,2.912621,0.2427184,0
2022-07-04 17:49:20,0,0,0.2386635,4.534606,0,49.642,1.909308,0.2386635,0.2386635
2022-07-04 17:49:19,0,0,0.2475248,1.732673,0,49.75248,2.722772,0.4950495,0
2022-07-04 17:49:18,0,0,2.205882,2.205882,0,50.2451,1.960784,0.245098,6.862745
2022-07-04 17:49:17,0,0,0.2386635,4.295943,0,50.83532,3.579952,0.477327,0
2022-07-04 17:49:16,0,0,0.4914005,2.457002,0,66.58477,1.965602,0.2457002,0
2022-07-04 17:49:15,0,0,0.2518892,0.7556675,0,72.29219,7.304786,0.5037783,0
2022-07-04 17:49:14,0,0,0.248139,1.4888337,0,72.45658,3.473945,0.248139,0
2022-07-04 17:49:13,0,0,0.4962779,1.736973,0,66.99752,4.962779,0.4962779,0
2022-07-04 17:49:12,0,0,0.4830918,4.10628,0,26.57005,2.657005,0.2415459,0.2415459
2022-07-04 17:49:11,0,0,0.2506266,1.2531328,0,48.62155,4.761905,0.2506266,0
2022-07-04 17:49:10,0,0,0.2475248,2.722772,0,55.44554,3.465347,0.4950495,0
2022-07-04 17:49:09,0,0,0.2392344,3.349282,0,62.91866,3.827751,0.4784689,0
2022-07-04 17:49:08,0,0,0,4.337349,0,48.19277,1.686747,0.2409639,0
2022-07-04 17:49:07,0,0,0.2475248,1.4851485,0,51.73267,1.732673,0.2475248,0.2475248
2022-07-04 17:49:06,0,0,0.2409639,3.614458,0,49.39759,1.2048193,0.2409639,0.2409639
2022-07-04 17:49:05,0,0,0.2463054,2.463054,0,50.24631,2.955665,0.4926108,0
2022-07-04 17:49:04,0,0,0.486618,3.163017,0,52.55474,2.43309,0.486618,0
2022-07-04 17:49:03,0,0,0.4962779,1.4888337,0,70.47146,1.736973,0.4962779,0
2022-07-04 17:49:02,0,0,0.4938272,0.9876543,0,71.85185,8.148148,0.2469136,0
2022-07-04 17:49:01,0,0,0.2487562,1.2437811,0,70.89552,4.228856,0,0
2022-07-04 17:49:00,0,0,0.4987531,0.9975062,0,68.32918,5.236908,0.4987531,0
2022-07-04 17:48:59,0,0,0.7334963,3.178484,0,32.27384,4.400978,0.4889976,0
2022-07-04 17:48:58,0,0,0.4830918,3.623188,0,53.62319,6.038647,0.2415459,0.2415459
2022-07-04 17:48:57,0,0,2.898551,4.347826,0,53.86473,6.521739,0.2415459,3.623188
2022-07-04 17:48:56,0,0,0,2.933985,0,51.83374,4.645477,0.7334963,0
2022-07-04 17:48:55,0,0,0,2.45098,0,56.12745,4.656863,0.245098,0
2022-07-04 17:48:54,0,0,0.4987531,0.7481297,0,69.32668,1.745636,0.4987531,0
2022-07-04 17:48:53,0,0,0.4830918,3.140097,0,61.5942,1.932367,0.4830918,0.2415459
2022-07-04 17:48:52,0,0,0.4854369,2.912621,0,50.48544,4.854369,0.4854369,0
2022-07-04 17:48:51,0,0,0.4914005,1.4742015,0,65.11057,2.457002,0.2457002,0
2022-07-04 17:48:50,0,0,0,1.728395,0,66.91358,6.17284,0.4938272,0
2022-07-04 17:48:49,0,0,1.0025063,0.5012531,0,87.7193,4.761905,0.2506266,0
2022-07-04 17:48:48,0,0,0.75,2,0,68,5.25,0.25,0
2022-07-04 17:48:47,0,0,3.676471,2.205882,0,36.76471,7.843137,0.245098,3.676471
2022-07-04 17:48:46,0,0,0.4938272,1.4814815,0,64.19753,6.419753,0.2469136,1.2345679
2022-07-04 17:48:45,0,0,0,2.45098,0,55.39216,4.166667,0.245098,0
2022-07-04 17:48:44,0,0,0.4938272,1.728395,0,59.75309,4.444444,0.4938272,0
2022-07-04 17:48:43,0,0,0.5012531,0.5012531,0,70.92732,5.513784,0.2506266,0
2022-07-04 17:48:42,0,0,0.4807692,4.086538,0,49.27885,1.923077,0.4807692,0.2403846
2022-07-04 17:48:41,0,0,0.2415459,3.864734,0,51.69082,4.589372,0,0
2022-07-04 17:48:40,0,0,0,1.965602,0,51.35135,2.457002,0.2457002,0
2022-07-04 17:48:39,0,0,0,1.970443,0,54.18719,0.9852217,0.7389163,0
2022-07-04 17:48:38,0,0,1.2468828,0.2493766,0,88.2793,2.743142,0.2493766,0
2022-07-04 17:48:37,0,0,0.7334963,2.444988,0,57.45721,3.667482,0.2444988,0.2444988
2022-07-04 17:48:36,0,0,0.7462687,1.99005,0,52.23881,2.985075,0.2487562,0
2022-07-04 17:48:35,0,0,0.5025126,0.2512563,0,84.42211,4.271357,0,0
2022-07-04 17:48:34,0,0,0.2457002,1.2285012,0,80.09828,5.651106,0.4914005,0.2457002
2022-07-04 17:48:33,0,0,0,0.5012531,0,71.17794,4.010025,0.2506266,0
2022-07-04 17:48:32,0,0,0.5025126,1.2562814,0,77.63819,3.768844,0.2512563,0
2022-07-04 17:48:31,0,0,2.439024,4.146341,0,48.04878,6.341463,0.2439024,7.073171
2022-07-04 17:48:30,0,0,0.4807692,4.086538,0,47.59615,6.730769,0.2403846,0.2403846
2022-07-04 17:48:29,0,0,0.2415459,3.140097,0,56.03865,6.521739,0.4830918,0
2022-07-04 17:48:28,0,0,0,2.926829,0,54.14634,3.902439,0.2439024,0
2022-07-04 17:48:27,0,0,0,2.463054,0,56.15764,3.940887,0.4926108,0
2022-07-04 17:48:26,0,0,0.4975124,0,0,72.63682,2.487562,0.4975124,0
2022-07-04 17:48:25,0,0,0.7352941,2.45098,0,57.35294,1.960784,0.245098,0
2022-07-04 17:48:24,0,0,0.486618,2.43309,0,50.85158,5.352798,0.729927,0
2022-07-04 17:48:23,0,0,0.4950495,1.2376238,0,76.9802,1.980198,0.2475248,0
2022-07-04 17:48:22,0,0,0,0.7518797,0,74.68672,5.263158,0.5012531,0.2506266
2022-07-04 17:48:21,0,0,0.5,1,0,83.25,4,0.25,0
2022-07-04 17:48:20,0,0,6.097561,1.2195122,0,73.90244,5.121951,0.2439024,0.7317073
2022-07-04 17:48:19,0,0,0.4796163,5.035971,0,30.21583,2.877698,0.2398082,0
2022-07-04 17:48:18,0,0,0,1.2345679,0,49.1358,7.654321,0.2469136,0
2022-07-04 17:48:17,0,0,0.248139,1.4888337,0,53.34988,4.218362,0.248139,0
2022-07-04 17:48:16,0,0,0,2.444988,0,54.03423,4.156479,0.4889976,0.2444988
2022-07-04 17:48:15,0,0,0.2493766,0.4987531,0,73.31671,4.239401,0.2493766,0
2022-07-04 17:48:14,0,0,0.4926108,1.4778325,0,65.76355,4.187192,0.7389163,0
2022-07-04 17:48:13,0,0,0.2398082,4.316547,0,49.16067,1.678657,0.2398082,0.2398082
2022-07-04 17:48:12,0,0,0.2469136,2.469136,0,55.55556,3.703704,0,0
2022-07-04 17:48:11,0,0,0,3.864734,0,49.03382,0.9661836,0.2415459,0.2415459
2022-07-04 17:48:10,0,0,0.245098,1.960784,0,58.33333,1.2254902,0.4901961,0
2022-07-04 17:48:09,0,0,0.7518797,0,0,96.99248,2.005013,0,0
2022-07-04 17:48:08,0,0,0.7389163,1.970443,0,60.59113,2.216749,0.4926108,0
2022-07-04 17:48:07,0,0,0.7142857,5,0,49.7619,2.619048,0.2380952,0.2380952
2022-07-04 17:48:06,0,0,0.4926108,2.216749,0,76.10837,3.694581,0.2463054,0
2022-07-04 17:48:05,0,0,0,0.4987531,0,83.04239,5.486284,0.2493766,0
2022-07-04 17:48:04,0,0,0,1.4888337,0,71.71216,2.233251,0.248139,0
2022-07-04 17:48:03,0,0,0.5,0.75,0,79.5,4.75,0.5,0
2022-07-04 17:48:02,0,0,0.7246377,3.140097,0,48.06763,4.830918,0.7246377,0
2022-07-04 17:48:01,0,0,0.4901961,3.431373,0,42.40196,5.147059,0,0.245098
2022-07-04 17:48:00,0,0,0,2.463054,0,58.12808,5.172414,0,0
2022-07-04 17:47:59,0,0,3.1477,2.179177,0,52.05811,5.811138,0.4842615,3.874092
2022-07-04 17:47:58,0,0,0,2.222222,0,52.34568,3.703704,0.2469136,0
2022-07-04 17:47:57,0,0,0.2487562,0.4975124,0,78.35821,3.731343,0.4975124,0
2022-07-04 17:47:56,0,0,0.4878049,3.414634,0,56.58537,1.4634146,0.4878049,0
2022-07-04 17:47:55,0,0,0.2398082,3.83693,0,51.07914,3.357314,0.4796163,0
2022-07-04 17:47:54,0,0,0.4962779,1.2406948,0,75.43424,3.225806,0.248139,0.248139
2022-07-04 17:47:53,0,0,0.4938272,0.9876543,0,80.49383,5.679012,0.7407407,0
2022-07-04 17:47:52,0,0,0.2512563,1.0050251,0,73.36683,3.015075,0.2512563,0
2022-07-04 17:47:51,0,0,0.5012531,0.5012531,0,87.7193,4.260652,0.2506266,0
2022-07-04 17:47:50,0,0,0.4830918,3.140097,0,35.2657,5.31401,0.4830918,0
2022-07-04 17:47:49,0,0,2.926829,3.658537,0,43.65854,5.853659,0.4878049,2.439024
2022-07-04 17:47:48,0,0,1.941748,2.669903,0,60.92233,5.825243,0.4854369,2.184466
2022-07-04 17:47:47,0,0,0,1.4851485,0,58.41584,3.712871,0.2475248,0
2022-07-04 17:47:46,0,0,0.25,1,0,65.5,4,0.5,0
2022-07-04 17:47:45,0,0,0.7407407,1.4814815,0,72.09877,3.45679,0.4938272,0
2022-07-04 17:47:44,0,0,0.477327,5.011933,0,49.88067,2.386635,0.7159905,0.2386635
2022-07-04 17:47:43,0,0,0.2439024,3.170732,0,51.70732,3.902439,0.4878049,0
2022-07-04 17:47:42,0,0,0,2.444988,0,51.34474,1.711491,0.2444988,0.2444988
2022-07-04 17:47:41,0,0,0,2.941176,0,52.45098,1.4705882,0.4901961,0
2022-07-04 17:47:40,0,0,0.7444169,0.248139,0,85.60794,2.48139,0.248139,0
2022-07-04 17:47:39,0,0,0.990099,0.990099,0,68.06931,3.465347,0.4950495,0
2022-07-04 17:47:38,0,0,0.973236,2.676399,0,53.28467,3.892944,0.243309,0.243309
2022-07-04 17:47:37,0,0,0.4926108,2.216749,0,74.87685,3.20197,0.2463054,0
2022-07-04 17:47:36,0,0,0.4987531,0.7481297,0,84.0399,6.234414,0,0
2022-07-04 17:47:35,0,0,0,1.4888337,0,67.24566,5.707196,0.4962779,0
2022-07-04 17:47:34,0,0,0.2475248,0.990099,0,76.48515,3.712871,0.2475248,0
2022-07-04 17:47:33,0,0,2.977667,1.4888337,0,57.07196,7.19603,0.7444169,6.947891
2022-07-04 17:47:32,0,0,0.9615385,4.567308,0,51.20192,5.288462,0,0.7211538
2022-07-04 17:47:31,0,0,0.2444988,2.933985,0,55.01222,5.867971,0.7334963,0
2022-07-04 17:47:30,0,0,0,4.347826,0,50,5.555556,0.2415459,0
2022-07-04 17:47:29,0,0,0,2.444988,0,57.94621,3.91198,0.4889976,0
2022-07-04 17:47:28,0,0,0.4950495,0.4950495,0,69.55446,1.980198,0.2475248,0
2022-07-04 17:47:27,0,0,0.4938272,1.728395,0,56.04938,3.209877,0.4938272,0.2469136
2022-07-04 17:47:26,0,0,0.243309,3.406326,0,50.60827,4.379562,0.243309,0
2022-07-04 17:47:25,0,0,0.2475248,1.732673,0,76.73267,1.980198,0.2475248,0
2022-07-04 17:47:24,0,0,1.703163,1.459854,0,74.20925,5.352798,0.486618,0
2022-07-04 17:47:23,0,0,0.7537688,0.5025126,0,86.43216,5.276382,0.2512563,0
2022-07-04 17:47:22,0,0,4.901961,1.715686,0,64.95098,5.147059,0.4901961,4.411765
2022-07-04 17:47:21,0,0,0.9756098,2.926829,0,46.09756,6.829268,0,0.2439024
2022-07-04 17:47:20,0,0,0,1.719902,0,70.27027,7.862408,0.4914005,0
2022-07-04 17:47:19,0,0,0,2.912621,0,54.12621,5.582524,0.7281553,0
2022-07-04 17:47:18,0,0,0.2469136,1.728395,0,59.01235,3.45679,0.4938272,0
2022-07-04 17:47:17,0,0,0.5025126,0.2512563,0,77.13568,5.025126,0.5025126,0
2022-07-04 17:47:16,0,0,0.4938272,1.975309,0,57.28395,3.703704,0.4938272,0
2022-07-04 17:47:15,0,0,0.2386635,4.534606,0,48.21002,3.579952,0.477327,0
2022-07-04 17:47:14,0,0,0.2427184,2.427184,0,51.45631,4.854369,0.4854369,0
2022-07-04 17:47:13,0,0,0,2.682927,0,50.2439,0.4878049,0.2439024,0
2022-07-04 17:47:12,0,0,0.5,0.25,0,80.25,1.75,0.25,0
2022-07-04 17:47:11,0,0,1.2315271,0.7389163,0,79.55665,4.187192,0.4926108,0
2022-07-04 17:47:10,0,0,0.7444169,2.48139,0,51.36476,3.473945,0.248139,0.248139
2022-07-04 17:47:09,0,0,0.75,1,0,66.75,4,0.25,0.25
2022-07-04 17:47:08,0,0,0,0.5012531,0,82.95739,6.265664,0.2506266,0
2022-07-04 17:47:07,0,0,0.2469136,1.2345679,0,71.85185,3.45679,0.4938272,0
2022-07-04 17:47:06,0,0,0,0.7518797,0,76.19048,2.756892,0.2506266,0
2022-07-04 17:47:05,0,0,0.7444169,0.9925558,0,69.97519,5.707196,0.4962779,0
2022-07-04 17:47:04,0,0,0.7389163,2.463054,0,50.98522,6.157635,0.2463054,0
2022-07-04 17:47:03,0,0,0.2506266,2.005013,0,54.13534,5.263158,0,0
2022-07-04 17:47:02,0,0,0.4914005,2.211302,0,55.77396,5.159705,0.2457002,0.2457002
2022-07-04 17:47:01,0,0,1.95122,1.4634146,0,58.04878,4.634146,0.2439024,4.146341
2022-07-04 17:47:00,0,0,0.245098,2.45098,0,54.90196,1.2254902,0.245098,0
2022-07-04 17:46:59,0,0,0.7407407,0.9876543,0,72.59259,2.222222,0.7407407,0
2022-07-04 17:46:58,0,0,0.2439024,2.926829,0,50,4.146341,0.2439024,0
2022-07-04 17:46:57,0,0,0.4842615,3.1477,0,58.59564,2.179177,0.4842615,0.2421308
2022-07-04 17:46:56,0,0,0.2469136,1.728395,0,71.60494,6.666667,0.2469136,0
2022-07-04 17:46:55,0,0,0,1.965602,0,69.77887,4.176904,0.7371007,0
2022-07-04 17:46:54,0,0,0.75,0.5,0,90,3,0,0
2022-07-04 17:46:53,0,0,0.7371007,2.457002,0,45.70025,5.651106,0.4914005,0
2022-07-04 17:46:52,0,0,0.4819277,4.096386,0,48.91566,6.506024,0.2409639,0
2022-07-04 17:46:51,0,0,3.931204,1.2285012,0,65.35627,7.125307,0.2457002,2.948403
2022-07-04 17:46:50,0,0,0,3.864734,0,48.30918,3.623188,0.4830918,0
2022-07-04 17:46:49,0,0,0,2.200489,0,59.6577,4.889976,0.4889976,0
2022-07-04 17:46:48,0,0,0.7481297,0.7481297,0,73.56608,3.491272,0,0
2022-07-04 17:46:47,0,0,0.4889976,1.711491,0,52.32274,2.933985,0.4889976,0.2444988
2022-07-04 17:46:46,0,0,0.4926108,2.463054,0,49.01478,4.433498,0.4926108,0
2022-07-04 17:46:45,0,0,0,2.444988,0,55.01222,2.444988,0.4889976,0
2022-07-04 17:46:44,0,0,0.2439024,2.195122,0,54.63415,0.7317073,0.2439024,0
2022-07-04 17:46:43,0,0,0.248139,1.4888337,0,70.96774,1.736973,0.248139,0
2022-07-04 17:46:42,0,0,0.9876543,0.4938272,0,68.14815,2.716049,0.2469136,0.2469136
2022-07-04 17:46:41,0,0,0.9803922,2.45098,0,63.97059,2.45098,0.4901961,0
2022-07-04 17:46:40,0,0,0.7425743,1.4851485,0,67.07921,5.19802,0.4950495,0
2022-07-04 17:46:39,0,0,0.4901961,2.45098,0,65.19608,2.696078,0.245098,0
2022-07-04 17:46:38,0,0,0.248139,1.2406948,0,82.63027,3.970223,0.248139,0
2022-07-04 17:46:37,0,0,0.7444169,0.7444169,0,86.6005,2.977667,0.4962779,0
2022-07-04 17:46:36,0,0,0.7389163,1.2315271,0,75.36946,4.433498,0.2463054,0.2463054
2022-07-04 17:46:35,0,0,4.878049,3.170732,0,40,6.097561,0.4878049,3.658537
2022-07-04 17:46:34,0,0,0.245098,1.960784,0,49.5098,6.372549,0.4901961,0
2022-07-04 17:46:33,0,0,0,3.640777,0,53.64078,4.126214,0.2427184,0
2022-07-04 17:46:32,0,0,0.2487562,1.4925373,0,54.97512,4.726368,0.4975124,0
2022-07-04 17:46:31,0,0,0.5025126,0.7537688,0,75.37688,5.025126,0.5025126,0
2022-07-04 17:46:30,0,0,0.4784689,5.502392,0,52.39234,2.392344,0.2392344,0
2022-07-04 17:46:29,0,0,0.4901961,1.960784,0,58.33333,2.941176,0.245098,0
2022-07-04 17:46:28,0,0,0.2493766,0.4987531,0,84.78803,7.481297,0.2493766,0
2022-07-04 17:46:27,0,0,0,1,0,67.75,4,0.25,0
2022-07-04 17:46:26,0,0,0,0.2506266,0,74.68672,3.508772,0.5012531,0.2506266
2022-07-04 17:46:25,0,0,1.715686,1.715686,0,63.72549,4.656863,0.245098,4.656863
2022-07-04 17:46:24,0,0,0.486618,3.892944,0,38.68613,3.649635,0.243309,0
2022-07-04 17:46:23,0,0,0.7334963,2.933985,0,48.89976,6.356968,0.2444988,0
2022-07-04 17:46:22,0,0,0,4.556355,0,54.67626,5.035971,0.2398082,0
2022-07-04 17:46:21,0,0,0,3.406326,0,53.04136,3.649635,0.486618,0
2022-07-04 17:46:20,0,0,0.245098,3.186275,0,65.44118,4.166667,0.245098,0
2022-07-04 17:46:19,0,0,0.7228916,3.855422,0,62.6506,2.409639,0.2409639,0
2022-07-04 17:46:18,0,0,0.4830918,3.623188,0,52.41546,3.381643,0.2415459,0.2415459
2022-07-04 17:46:17,0,0,0,1.736973,0,62.77916,4.71464,0,0
2022-07-04 17:46:16,0,0,0,1.2315271,0,68.96552,1.970443,0.4926108,0
2022-07-04 17:46:15,0,0,0.2444988,2.689487,0,62.10269,1.2224939,0.4889976,0
2022-07-04 17:46:14,0,0,0.7481297,0.4987531,0,80.54863,2.992519,0.2493766,0
2022-07-04 17:46:13,0,0,0.9925558,0.9925558,0,70.47146,2.729529,0.248139,0
2022-07-04 17:46:12,0,0,0.4854369,3.883495,0,50.97087,2.427184,0.7281553,0
2022-07-04 17:46:11,0,0,0.7444169,0.9925558,0,64.76427,3.722084,0.4962779,0.248139
2022-07-04 17:46:10,0,0,0.248139,0.9925558,0,73.20099,4.71464,0.248139,0
2022-07-04 17:46:09,0,0,0,1.99005,0,67.66169,4.228856,0.4975124,0
2022-07-04 17:46:08,0,0,0.75,0.5,0,89.5,3.25,0.5,0
2022-07-04 17:46:07,0,0,1.25,2,0,54,5.75,0.25,0.25
2022-07-04 17:46:06,0,0,0.2427184,3.15534,0,43.4466,4.854369,0.4854369,0
2022-07-04 17:46:05,0,0,0.2427184,2.669903,0,58.25243,4.61165,0.4854369,0.2427184
