time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 17:27:24,0,0,0.2525253,0,0,94.44444,5.050505,0.2525253,0
2022-07-04 17:27:23,0,0,2.255639,0.5012531,0,92.4812,4.260652,0.2506266,0
2022-07-04 17:27:22,0,0,3.25,0.25,0,90.25,5.5,0.25,0
2022-07-04 17:27:21,0,0,4,0.25,0,89.25,5.5,0.5,0
2022-07-04 17:27:20,0,0,6,0.25,0,84.5,7.5,0.25,1
2022-07-04 17:27:19,0,0,8.25,1,0,85.75,4.25,0.5,0
2022-07-04 17:27:18,0,0,7.75,0.75,0,87.25,4.25,0,0
2022-07-04 17:27:17,0,0,10.224439,0.4987531,0,86.03491,3.241895,0,0
2022-07-04 17:27:16,0,0,9.52381,0.2506266,0,86.96742,3.007519,0.2506266,0
2022-07-04 17:27:15,0,0,9.725686,0.4987531,0,86.78304,2.743142,0.2493766,0
2022-07-04 17:27:14,0,0,9.022556,0.2506266,0,79.94987,10.526316,0.2506266,0
2022-07-04 17:27:13,0,0,11,0.25,0,83.25,5.25,0.25,0
2022-07-04 17:27:12,0,0,11.779449,0.7518797,0,83.70927,3.258145,0.5012531,0
2022-07-04 17:27:11,0,0,10.526316,0.2506266,0,84.96241,4.260652,0,0
2022-07-04 17:27:10,0,0,10.75,0.25,0,85.25,3.5,0.25,0
2022-07-04 17:27:09,0,0,11.221945,0.4987531,0,84.28928,3.740648,0.2493766,0
2022-07-04 17:27:08,0,0,11.5,0.5,0,83.75,3.75,0.5,0
2022-07-04 17:27:07,0,0,10.723192,0.4987531,0,84.53865,3.990025,0.2493766,0
2022-07-04 17:27:06,0,0,11.306533,0.7537688,0,84.42211,3.517588,0,0
2022-07-04 17:27:05,0,0,2.992519,0.2493766,0,91.27182,5.236908,0.2493766,0
2022-07-04 17:27:04,0,0,0.9975062,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-07-04 17:27:03,0,0,1.25,0.5,0,94.75,3,0.5,0
2022-07-04 17:27:02,0,0,1.25,0.75,0,93.25,4.75,0,0
2022-07-04 17:27:01,0,0,1.25,0.25,0,94,4.25,0.25,0
2022-07-04 17:27:00,0,0,1.0025063,0.7518797,0,94.73684,3.258145,0.2506266,0
2022-07-04 17:26:59,0,0,1.2468828,0.4987531,0,92.01995,5.985037,0.2493766,0
2022-07-04 17:26:58,0,0,0.7481297,0.4987531,0,92.26933,5.985037,0.4987531,0
2022-07-04 17:26:57,0,0,0.7537688,0.5025126,0,92.71357,6.030151,0,0
2022-07-04 17:26:56,0,0,0.7537688,0,0,92.21106,6.78392,0.2512563,0
2022-07-04 17:26:55,0,0,2.736318,0.4975124,0,90.29851,6.218905,0.2487562,0
2022-07-04 17:26:54,0,0,4.773869,0.2512563,0,91.45729,3.266332,0.2512563,0
2022-07-04 17:26:53,0,0,0.2493766,0,0,94.26434,4.987531,0.4987531,0
2022-07-04 17:26:52,0,0,0.75,0.25,0,87.75,11.25,0,0
2022-07-04 17:26:51,0,0,0.7481297,0,0,93.01746,5.985037,0.2493766,0
2022-07-04 17:26:50,0,0,3.241895,0,0,88.02993,8.229426,0,0.2493766
2022-07-04 17:26:49,0,0,1.2468828,0,0,90.02494,8.229426,0.2493766,0
2022-07-04 17:26:48,0,0,0.5012531,0.5012531,0,91.97995,6.766917,0.2506266,0
2022-07-04 17:26:47,0,0,0.2493766,0.2493766,0,92.26933,6.982544,0.2493766,0
2022-07-04 17:26:46,0,0,0.7537688,0.5025126,0,92.46231,5.778894,0.2512563,0
2022-07-04 17:26:45,0,0,0.7481297,0.2493766,0,90.02494,6.982544,0,0
2022-07-04 17:26:44,0,0,0.7481297,0.4987531,0,95.26185,3.241895,0.2493766,0
2022-07-04 17:26:43,0,0,1.0050251,0.2512563,0,93.46734,5.025126,0.2512563,0
2022-07-04 17:26:42,0,0,1.2468828,0.4987531,0,92.76808,4.987531,0.2493766,0
2022-07-04 17:26:41,0,0,2.25,0.5,0,93.75,3.25,0.25,0
2022-07-04 17:26:40,0,0,3.241895,0.4987531,0,92.76808,3.491272,0,0
2022-07-04 17:26:39,0,0,3.75,0.25,0,92.25,3.5,0.25,0
2022-07-04 17:26:38,0,0,3.5,0.5,0,93,2.75,0.25,0
2022-07-04 17:26:37,0,0,3.007519,0.5012531,0,92.4812,3.759398,0.2506266,0
2022-07-04 17:26:36,0,0,3.740648,0.4987531,0,91.02244,4.239401,0.4987531,0
2022-07-04 17:26:35,0,0,3.759398,0,0,92.98246,3.007519,0,0
2022-07-04 17:26:34,0,0,3.491272,0,0,91.77057,4.488778,0.2493766,0
2022-07-04 17:26:33,0,0,5.735661,0.4987531,0,88.2793,5.236908,0.2493766,0
2022-07-04 17:26:32,0,0,8,0.25,0,87.5,3.75,0.5,0
2022-07-04 17:26:31,0,0,4.773869,0.7537688,0,89.94975,4.522613,0,0
2022-07-04 17:26:30,0,0,6.5,0.75,0,88.75,3.75,0.25,0
2022-07-04 17:26:29,0,0,7.481297,0.7481297,0,87.2818,4.239401,0.2493766,0
2022-07-04 17:26:28,0,0,7.75,0.25,0,87.75,3.75,0.5,0
2022-07-04 17:26:27,0,0,7.769424,0.5012531,0,86.21554,5.012531,0.5012531,0
2022-07-04 17:26:26,0,0,7.481297,0.7481297,0,87.78055,3.740648,0.2493766,0
2022-07-04 17:26:25,0,0,7.518797,0.5012531,0,87.46867,4.260652,0.2506266,0
2022-07-04 17:26:24,0,0,10.25,0.75,0,84.25,4.5,0.25,0
2022-07-04 17:26:23,0,0,11.25,0.25,0,84.75,3.5,0.25,0
2022-07-04 17:26:22,0,0,10.5,0.25,0,84.25,5,0,0
2022-07-04 17:26:21,0,0,9,0.25,0,86.25,4.25,0.25,0
2022-07-04 17:26:20,0,0,6.5,0.25,0,87,6,0.25,0
2022-07-04 17:26:19,0,0,6.716418,0.2487562,0,87.81095,4.975124,0.2487562,0
2022-07-04 17:26:18,0,0,4.511278,0.2506266,0,89.72431,5.263158,0.2506266,0
2022-07-04 17:26:17,0,0,4.271357,0.2512563,0,90.45226,5.025126,0,0
2022-07-04 17:26:16,0,0,3.740648,0.2493766,0,91.5212,4.239401,0.2493766,0
2022-07-04 17:26:15,0,0,1.995012,0,0,90.27431,7.23192,0.2493766,0
2022-07-04 17:26:14,0,0,2.506266,0,0,91.22807,6.265664,0,0
2022-07-04 17:26:13,0,0,2.493766,0,0,89.27681,7.730673,0.4987531,0
2022-07-04 17:26:12,0,0,0,0.5012531,0,88.97243,10.275689,0,0
2022-07-04 17:26:11,0,0,0.5012531,0,0,91.4787,8.02005,0,0
2022-07-04 17:26:10,0,0,3.740648,0,0,89.02743,6.483791,0.2493766,0
2022-07-04 17:26:09,0,0,8,0.25,0,86,5.25,0,0.25
2022-07-04 17:26:08,0,0,4.975124,0.4975124,0,83.58209,7.21393,0.2487562,1.99005
2022-07-04 17:26:07,0,0,7.26817,0.5012531,0,83.70927,5.012531,0.2506266,2.005013
2022-07-04 17:26:06,0,0,4.5,0.5,0,83.25,4.25,0.25,5.25
2022-07-04 17:26:05,0,0,2.25,0.25,0,93.75,3.5,0.25,0
2022-07-04 17:26:04,0,0,1.25,0.25,0,94.25,4.25,0,0
2022-07-04 17:26:03,0,0,1.25,0.5,0,94,4,0.25,0
2022-07-04 17:26:02,0,0,1.2468828,0.4987531,0,94.51372,3.241895,0.4987531,0
2022-07-04 17:26:01,0,0,1.25,0.25,0,94.25,4.25,0,0
2022-07-04 17:26:00,0,0,1,0.75,0,94.25,4,0,0
2022-07-04 17:25:59,0,0,1.25,0.25,0,94.75,3.75,0,0
2022-07-04 17:25:58,0,0,1.2468828,0.7481297,0,93.01746,4.239401,0.4987531,0
2022-07-04 17:25:57,0,0,1.5037594,0.2506266,0,93.23308,5.012531,0,0
2022-07-04 17:25:56,0,0,1,1.25,0,94.25,3.25,0.25,0
2022-07-04 17:25:55,0,0,1.2531328,0.7518797,0,92.73183,5.012531,0.2506266,0
2022-07-04 17:25:54,0,0,1.2437811,0.9950249,0,94.02985,3.482587,0.2487562,0
2022-07-04 17:25:53,0,0,1.0075567,0.7556675,0,94.71033,3.526448,0,0
2022-07-04 17:25:52,0,0,1.25,0.25,0,94.25,4,0.25,0
2022-07-04 17:25:51,0,0,1.2468828,0.7481297,0,94.01496,3.740648,0.2493766,0
2022-07-04 17:25:50,0,0,1.2531328,0.5012531,0,93.98496,4.260652,0,0
2022-07-04 17:25:49,0,0,1.2437811,0.7462687,0,92.53731,5.223881,0.2487562,0
2022-07-04 17:25:48,0,0,1.2562814,0.5025126,0,93.96985,4.020101,0.2512563,0
2022-07-04 17:25:47,0,0,1.2468828,0.2493766,0,94.01496,4.488778,0,0
2022-07-04 17:25:46,0,0,1.25,0.5,0,92.25,5.75,0.25,0
2022-07-04 17:25:45,0,0,2.763819,0.5025126,0,94.22111,2.261307,0.2512563,0
2022-07-04 17:25:44,0,0,3.473945,0.248139,0,86.84864,9.181141,0.248139,0
2022-07-04 17:25:43,0,0,4.511278,0.2506266,0,87.46867,7.518797,0.2506266,0
2022-07-04 17:25:42,0,0,2.493766,0.2493766,0,92.01995,4.987531,0.2493766,0
2022-07-04 17:25:41,0,0,0.7537688,0,0,93.96985,5.276382,0,0
2022-07-04 17:25:40,0,0,0.5,0,0,90,9.25,0.25,0
2022-07-04 17:25:39,0,0,0.5,0,0,91.75,7.5,0.25,0
2022-07-04 17:25:38,0,0,0.25,0,0,92.75,6.25,0.5,0
2022-07-04 17:25:37,0,0,0.2506266,0.2506266,0,92.4812,6.766917,0,0
2022-07-04 17:25:36,0,0,0,0,0,92.76808,6.483791,0.4987531,0
2022-07-04 17:25:35,0,0,0.2518892,0,0,90.6801,7.052897,0,0
2022-07-04 17:25:34,0,0,0.5012531,0.2506266,0,88.22055,8.270677,0.5012531,0
2022-07-04 17:25:33,0,0,1.2531328,0.5012531,0,85.96491,5.263158,0.5012531,0
2022-07-04 17:25:32,0,0,5.513784,0.7518797,0,88.97243,4.761905,0,0
2022-07-04 17:25:31,0,0,6.483791,0.2493766,0,90.02494,2.992519,0.2493766,0
2022-07-04 17:25:30,0,0,7.75,1,0,87,4,0.25,0
2022-07-04 17:25:29,0,0,7.769424,0.7518797,0,87.7193,3.759398,0,0
2022-07-04 17:25:28,0,0,8.270677,0.2506266,0,87.7193,3.258145,0.5012531,0
2022-07-04 17:25:27,0,0,7.960199,0.2487562,0,87.81095,3.9801,0,0
2022-07-04 17:25:26,0,0,7.5,0.25,0,88.25,3.75,0.25,0
2022-07-04 17:25:25,0,0,8,0.5,0,88,3,0.5,0
2022-07-04 17:25:24,0,0,7.730673,0.2493766,0,87.53117,4.488778,0,0
2022-07-04 17:25:23,0,0,7.518797,0.5012531,0,87.46867,4.010025,0.5012531,0
2022-07-04 17:25:22,0,0,8.02005,0.2506266,0,88.7218,2.756892,0.2506266,0
2022-07-04 17:25:21,0,0,8.521303,0.7518797,0,86.21554,4.260652,0.2506266,0
2022-07-04 17:25:20,0,0,6.947891,0.7444169,0,87.59305,4.218362,0.4962779,0
2022-07-04 17:25:19,0,0,8.72818,0.4987531,0,86.28429,3.740648,0.2493766,0.2493766
2022-07-04 17:25:18,0,0,7.035176,0.7537688,0,89.44724,2.512563,0.2512563,0
2022-07-04 17:25:17,0,0,7.21393,0.7462687,0,86.31841,5.223881,0.4975124,0
2022-07-04 17:25:16,0,0,10.025063,0.5012531,0,86.21554,3.258145,0,0
2022-07-04 17:25:15,0,0,9.975062,0.7481297,0,85.53616,3.241895,0.4987531,0
2022-07-04 17:25:14,0,0,9.045226,0.5025126,0,86.43216,4.020101,0,0
2022-07-04 17:25:13,0,0,11.19403,0.7462687,0,84.0796,3.731343,0.2487562,0
2022-07-04 17:25:12,0,0,11.528822,0.7518797,0,83.20802,4.260652,0.2506266,0
2022-07-04 17:25:11,0,0,10.776942,0.5012531,0,82.45614,6.265664,0,0
2022-07-04 17:25:10,0,0,10.723192,0.4987531,0,79.55112,8.977556,0.2493766,0
2022-07-04 17:25:09,0,0,11.779449,0.5012531,0,84.21053,3.007519,0.5012531,0
2022-07-04 17:25:08,0,0,9.975062,0.2493766,0,84.28928,5.236908,0.2493766,0
2022-07-04 17:25:07,0,0,7.017544,0.2506266,0,84.96241,7.769424,0,0
2022-07-04 17:25:06,0,0,4.987531,0.2493766,0,89.52618,4.987531,0.2493766,0
2022-07-04 17:25:05,0,0,2.75,0,0,89.5,7.5,0.25,0
2022-07-04 17:25:04,0,0,1.75,0,0,90.75,7.25,0.25,0
2022-07-04 17:25:03,0,0,2,0,0,92.75,5,0.25,0
2022-07-04 17:25:02,0,0,0.25,0,0,94,5.75,0,0
2022-07-04 17:25:01,0,0,0,0,0,94.47236,5.527638,0,0
2022-07-04 17:25:00,0,0,0.75,0,0,94.5,4.5,0.25,0
2022-07-04 17:24:59,0,0,0.2493766,0.2493766,0,90.52369,8.72818,0,0
2022-07-04 17:24:58,0,0,0.2493766,0.4987531,0,90.52369,7.98005,0.4987531,0
2022-07-04 17:24:57,0,0,0.5050505,0.5050505,0,77.77778,10.10101,0.2525253,0
2022-07-04 17:24:56,0,0,0.7518797,0.2506266,0,93.48371,5.513784,0,0
2022-07-04 17:24:55,0,0,1.2562814,0,0,94.47236,4.020101,0.2512563,0
2022-07-04 17:24:54,0,0,1.2437811,0.4975124,0,93.28358,4.477612,0.4975124,0
2022-07-04 17:24:53,0,0,1.25,0.5,0,94.25,3.5,0.25,0
2022-07-04 17:24:52,0,0,1.25,0.25,0,93.5,4.5,0.5,0
2022-07-04 17:24:51,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-07-04 17:24:50,0,0,1.2468828,0.2493766,0,94.51372,3.990025,0,0
2022-07-04 17:24:49,0,0,1.0025063,0.2506266,0,92.73183,6.015038,0,0
2022-07-04 17:24:48,0,0,1.5,0,0,94.5,3.75,0.25,0
2022-07-04 17:24:47,0,0,1.0025063,0.5012531,0,94.73684,3.759398,0,0
2022-07-04 17:24:46,0,0,3,0.5,0,92,4.25,0.25,0
2022-07-04 17:24:45,0,0,5.236908,0.7481297,0,88.77805,4.987531,0.2493766,0
2022-07-04 17:24:44,0,0,5.764411,0.5012531,0,90.72682,2.756892,0.2506266,0
2022-07-04 17:24:43,0,0,6.5,0.25,0,88.75,4,0.5,0
2022-07-04 17:24:42,0,0,8,0.5,0,87.5,4,0,0
2022-07-04 17:24:41,0,0,10.25,0.75,0,85,4,0,0
2022-07-04 17:24:40,0,0,9.476309,0.4987531,0,85.78554,3.990025,0.2493766,0
2022-07-04 17:24:39,0,0,11.335013,0.7556675,0,82.87154,4.785894,0.2518892,0
2022-07-04 17:24:38,0,0,11.720698,0.2493766,0,84.28928,3.491272,0.2493766,0
2022-07-04 17:24:37,0,0,11.5,0.25,0,83.25,4.5,0.5,0
2022-07-04 17:24:36,0,0,11.720698,0.4987531,0,83.04239,4.239401,0.4987531,0
2022-07-04 17:24:35,0,0,10.80402,0.2512563,0,85.42714,3.517588,0,0
2022-07-04 17:24:34,0,0,11.442786,0.4975124,0,83.83085,3.731343,0.4975124,0
2022-07-04 17:24:33,0,0,10.5,0.25,0,84,5,0.25,0
2022-07-04 17:24:32,0,0,8.521303,0.2506266,0,87.46867,3.508772,0.2506266,0
2022-07-04 17:24:31,0,0,5.985037,0.2493766,0,89.02743,4.488778,0.2493766,0
2022-07-04 17:24:30,0,0,4.260652,0.2506266,0,88.22055,7.017544,0.2506266,0
2022-07-04 17:24:29,0,0,4.975124,0.7462687,0,87.56219,6.467662,0.2487562,0
2022-07-04 17:24:28,0,0,2.506266,0,0,92.73183,4.761905,0,0
2022-07-04 17:24:27,0,0,2.487562,0.2487562,0,91.29353,5.472637,0.2487562,0
2022-07-04 17:24:26,0,0,1.758794,0,0,92.96482,5.025126,0.2512563,0
2022-07-04 17:24:25,0,0,2.005013,0,0,92.23058,5.513784,0,0
2022-07-04 17:24:24,0,0,2,0.25,0,91.5,6,0.25,0
2022-07-04 17:24:23,0,0,0.2506266,0,0,91.22807,7.017544,0.2506266,0
2022-07-04 17:24:22,0,0,0.9975062,0.2493766,0,89.02743,8.72818,0,0
2022-07-04 17:24:21,0,0,1.2437811,0,0,87.81095,7.21393,0.2487562,0.4975124
2022-07-04 17:24:20,0,0,3.5,0.5,0,92.5,3.25,0.25,0
2022-07-04 17:24:19,0,0,6.015038,0,0,89.47368,4.511278,0,0
2022-07-04 17:24:18,0,0,8.270677,0.2506266,0,87.46867,3.759398,0.2506266,0
2022-07-04 17:24:17,0,0,13.216958,0.4987531,0,79.8005,5.236908,0.2493766,0.4987531
2022-07-04 17:24:16,0,0,7,0.25,0,82,4.5,0.5,4
2022-07-04 17:24:15,0,0,4.75,0.5,0,92.75,1.75,0.25,0
2022-07-04 17:24:14,0,0,9.273183,0,0,87.46867,3.258145,0,0
2022-07-04 17:24:13,0,0,10.473815,0.2493766,0,86.03491,2.743142,0.4987531,0
2022-07-04 17:24:12,0,0,10.25,0.25,0,86.25,2.75,0.5,0
2022-07-04 17:24:11,0,0,12.75,0.25,0,82.75,4,0.25,0
2022-07-04 17:24:10,0,0,13.5,0.25,0,82.5,3.5,0.25,0
2022-07-04 17:24:09,0,0,10.199005,0.2487562,0,85.57214,2.985075,0.4975124,0.2487562
2022-07-04 17:24:08,0,0,9.52381,0.2506266,0,85.21303,4.260652,0.5012531,0.2506266
2022-07-04 17:24:07,0,0,7.769424,0,0,89.22306,3.007519,0,0
2022-07-04 17:24:06,0,0,10.25,0.5,0,86.5,2.75,0,0
2022-07-04 17:24:05,0,0,11.25,0.25,0,83.25,4.75,0.5,0
2022-07-04 17:24:04,0,0,11.5,0.75,0,83.75,3.5,0.5,0
2022-07-04 17:24:03,0,0,11.25,0.75,0,84,3.75,0.25,0
2022-07-04 17:24:02,0,0,11.720698,0.4987531,0,83.54115,3.990025,0.2493766,0
2022-07-04 17:24:01,0,0,8.521303,0.7518797,0,85.21303,5.263158,0.2506266,0
2022-07-04 17:24:00,0,0,9.476309,0.9975062,0,84.28928,4.738155,0.2493766,0
2022-07-04 17:23:59,0,0,9.725686,0.2493766,0,85.78554,3.990025,0.2493766,0
2022-07-04 17:23:58,0,0,9.547739,0.2512563,0,86.43216,3.517588,0.2512563,0
2022-07-04 17:23:57,0,0,9.725686,0.7481297,0,85.03741,4.239401,0.2493766,0
2022-07-04 17:23:56,0,0,9.75,0.5,0,85.5,4.25,0,0
2022-07-04 17:23:55,0,0,9.476309,0.4987531,0,84.78803,4.987531,0.2493766,0
2022-07-04 17:23:54,0,0,7.518797,0,0,88.47118,4.010025,0,0
2022-07-04 17:23:53,0,0,4.511278,0.2506266,0,89.72431,5.513784,0,0
2022-07-04 17:23:52,0,0,2.743142,0.4987531,0,89.02743,7.481297,0.2493766,0
2022-07-04 17:23:51,0,0,3.491272,0,0,90.02494,6.483791,0,0
2022-07-04 17:23:50,0,0,2.763819,0.5025126,0,89.94975,6.532663,0.2512563,0
2022-07-04 17:23:49,0,0,2.743142,0.2493766,0,91.02244,5.486284,0.4987531,0
2022-07-04 17:23:48,0,0,2.005013,0,0,93.23308,4.260652,0.5012531,0
2022-07-04 17:23:47,0,0,2.5,0.25,0,91.25,6,0,0
2022-07-04 17:23:46,0,0,2.5,0,0,90.75,6.25,0.25,0
2022-07-04 17:23:45,0,0,1.2437811,0.4975124,0,86.31841,9.20398,0.2487562,0
2022-07-04 17:23:44,0,0,1.2531328,0,0,86.71679,11.278195,0.2506266,0
2022-07-04 17:23:43,0,0,0.75,0.25,0,95.25,3.25,0.25,0
2022-07-04 17:23:42,0,0,3.258145,0.5012531,0,92.73183,3.007519,0.5012531,0
2022-07-04 17:23:41,0,0,3.241895,0.4987531,0,91.27182,4.738155,0.2493766,0
2022-07-04 17:23:40,0,0,4.020101,0.5025126,0,91.45729,4.020101,0,0
2022-07-04 17:23:39,0,0,4.239401,1.2468828,0,88.52868,5.735661,0.2493766,0
2022-07-04 17:23:38,0,0,3.990025,0.2493766,0,91.5212,3.491272,0.4987531,0
2022-07-04 17:23:37,0,0,7.75,0.5,0,87.5,4,0.25,0
2022-07-04 17:23:36,0,0,7.26817,1.0025063,0,86.96742,4.511278,0.2506266,0
2022-07-04 17:23:35,0,0,7.481297,0.9975062,0,87.78055,3.241895,0.4987531,0
2022-07-04 17:23:34,0,0,8.5,1,0,87.5,2.75,0.25,0
2022-07-04 17:23:33,0,0,9,0.5,0,85.25,5,0.25,0
2022-07-04 17:23:32,0,0,12.219451,0.7481297,0,82.04489,4.239401,0.4987531,0.2493766
2022-07-04 17:23:31,0,0,10.80402,0,0,86.1809,3.015075,0,0
2022-07-04 17:23:30,0,0,10.972569,0.7481297,0,83.54115,4.488778,0.2493766,0
2022-07-04 17:23:29,0,0,7.26817,0.5012531,0,87.7193,4.260652,0.2506266,0
2022-07-04 17:23:28,0,0,5.985037,0.2493766,0,88.77805,4.488778,0.4987531,0
2022-07-04 17:23:27,0,0,5.513784,0.5012531,0,89.72431,4.010025,0.2506266,0
2022-07-04 17:23:26,0,0,5.486284,0.7481297,0,89.02743,4.239401,0.4987531,0
2022-07-04 17:23:25,0,0,6.25,0.25,0,88.75,4.75,0,0
2022-07-04 17:23:24,0,0,8,0.5,0,87,4,0.5,0
2022-07-04 17:23:23,0,0,7.26817,1.0025063,0,88.97243,2.506266,0.2506266,0
2022-07-04 17:23:22,0,0,7.25,0.5,0,87.75,4.25,0.25,0
2022-07-04 17:23:21,0,0,9.25,0.25,0,86.5,3.75,0.25,0
2022-07-04 17:23:20,0,0,10,0.75,0,84.75,4.25,0.25,0
2022-07-04 17:23:19,0,0,8.25,0.5,0,84.75,6.25,0.25,0
2022-07-04 17:23:18,0,0,7.23192,0,0,88.2793,4.239401,0.2493766,0
2022-07-04 17:23:17,0,0,6.5,0.25,0,89,4.25,0,0
2022-07-04 17:23:16,0,0,4,0,0,87.75,8,0.25,0
2022-07-04 17:23:15,0,0,4.010025,0.2506266,0,87.21805,8.521303,0,0
2022-07-04 17:23:14,0,0,4.239401,0.2493766,0,90.52369,4.738155,0.2493766,0
2022-07-04 17:23:13,0,0,2.75,0,0,91,5.5,0.75,0
2022-07-04 17:23:12,0,0,2,0,0,91.25,6.75,0,0
2022-07-04 17:23:11,0,0,2.255639,0,0,92.23058,5.263158,0,0
2022-07-04 17:23:10,0,0,3.241895,0.2493766,0,90.27431,5.985037,0.2493766,0
2022-07-04 17:23:09,0,0,2.5,0,0,90.25,6.5,0.75,0
2022-07-04 17:23:08,0,0,1.2468828,0.2493766,0,87.03242,9.226933,0.2493766,0
2022-07-04 17:23:07,0,0,2,0,0,86.75,10,0.5,0
2022-07-04 17:23:06,0,0,4.010025,0.2506266,0,89.97494,4.260652,0,0.5012531
2022-07-04 17:23:05,0,0,8,0.25,0,88.25,3.25,0.25,0
2022-07-04 17:23:04,0,0,8.72818,0,0,86.28429,4.738155,0,0
2022-07-04 17:23:03,0,0,10.025063,0.2506266,0,85.21303,4.010025,0.5012531,0
2022-07-04 17:23:02,0,0,10.945274,0.4975124,0,84.32836,4.228856,0,0
2022-07-04 17:23:01,0,0,11.278195,0.2506266,0,83.9599,4.511278,0,0
2022-07-04 17:23:00,0,0,10,0.5,0,86.5,2.75,0.25,0
2022-07-04 17:22:59,0,0,11.25,0.75,0,84.75,3.25,0,0
2022-07-04 17:22:58,0,0,10.972569,0.4987531,0,84.53865,3.491272,0.4987531,0
2022-07-04 17:22:57,0,0,11.278195,0.2506266,0,84.71178,3.759398,0,0
2022-07-04 17:22:56,0,0,11.471322,0.7481297,0,84.78803,2.743142,0.2493766,0
2022-07-04 17:22:55,0,0,10.776942,0.2506266,0,84.71178,3.759398,0.5012531,0
2022-07-04 17:22:54,0,0,11.75,0,0,84,4.25,0,0
2022-07-04 17:22:53,0,0,13.25,0.25,0,81.5,4.5,0.5,0
2022-07-04 17:22:52,0,0,9.022556,0,0,87.21805,3.508772,0.2506266,0
2022-07-04 17:22:51,0,0,12.280702,0.2506266,0,82.45614,4.511278,0.5012531,0
2022-07-04 17:22:50,0,0,9.476309,0.4987531,0,86.53367,2.992519,0.4987531,0
2022-07-04 17:22:49,0,0,11.471322,0.4987531,0,83.79052,3.740648,0.2493766,0.2493766
2022-07-04 17:22:48,0,0,11.528822,0,0,85.21303,3.007519,0.2506266,0
2022-07-04 17:22:47,0,0,11.471322,0.2493766,0,83.54115,4.488778,0,0
2022-07-04 17:22:46,0,0,10.972569,0.2493766,0,83.79052,4.488778,0.4987531,0
2022-07-04 17:22:45,0,0,11.528822,0.7518797,0,82.95739,4.511278,0.2506266,0
2022-07-04 17:22:44,0,0,11.75,0.5,0,83.5,4.25,0,0
2022-07-04 17:22:43,0,0,12.189055,0.4975124,0,83.33333,3.233831,0.7462687,0
2022-07-04 17:22:42,0,0,11.083123,0.2518892,0,83.6272,4.785894,0.2518892,0
2022-07-04 17:22:41,0,0,11.5,0.5,0,84,3.5,0.5,0
2022-07-04 17:22:40,0,0,11.138614,0.4950495,0,82.17822,5.693069,0.4950495,0
2022-07-04 17:22:39,0,0,7.556675,0.2518892,0,86.1461,5.793451,0.2518892,0
2022-07-04 17:22:38,0,0,2.487562,0.2487562,0,92.0398,4.726368,0.4975124,0
2022-07-04 17:22:37,0,0,1.5037594,0.2506266,0,88.22055,10.025063,0,0
2022-07-04 17:22:36,0,0,2.756892,0,0,90.72682,6.265664,0.2506266,0
2022-07-04 17:22:35,0,0,3.241895,0.2493766,0,89.27681,6.733167,0.2493766,0
2022-07-04 17:22:34,0,0,3.007519,0,0,91.97995,4.761905,0.2506266,0
2022-07-04 17:22:33,0,0,1.745636,0,0,93.01746,4.987531,0.2493766,0
2022-07-04 17:22:32,0,0,2.992519,0.2493766,0,88.77805,7.730673,0.2493766,0
2022-07-04 17:22:31,0,0,2.512563,0,0,91.45729,5.778894,0,0
2022-07-04 17:22:30,0,0,3.778338,0.5037783,0,84.38287,9.571788,0,0.2518892
2022-07-04 17:22:29,0,0,2.729529,0.7444169,0,72.95285,8.436725,0.248139,0
2022-07-04 17:22:28,0,0,3.508772,0,0,91.4787,4.761905,0.2506266,0
2022-07-04 17:22:27,0,0,8,0.5,0,89,2.25,0.25,0
2022-07-04 17:22:26,0,0,8.5,0.25,0,88,3,0.25,0
2022-07-04 17:22:25,0,0,10.025063,0.2506266,0,84.96241,4.511278,0.2506266,0
2022-07-04 17:22:24,0,0,9.476309,0.7481297,0,85.78554,3.740648,0.2493766,0
2022-07-04 17:22:23,0,0,10.526316,0,0,85.46366,3.759398,0.2506266,0
2022-07-04 17:22:22,0,0,10.75,0.5,0,83.75,4.5,0.5,0
2022-07-04 17:22:21,0,0,9.022556,0.2506266,0,87.96992,2.756892,0,0
2022-07-04 17:22:20,0,0,10.473815,0.4987531,0,84.28928,4.488778,0.2493766,0
2022-07-04 17:22:19,0,0,11,0.5,0,85.25,2.75,0.5,0
2022-07-04 17:22:18,0,0,11.027569,0.2506266,0,84.96241,3.258145,0.5012531,0
2022-07-04 17:22:17,0,0,11.5,0.5,0,83.5,4.5,0,0
2022-07-04 17:22:16,0,0,9.725686,0.2493766,0,86.78304,2.992519,0.2493766,0
2022-07-04 17:22:15,0,0,12.5,0.25,0,83.75,3.25,0.25,0
2022-07-04 17:22:14,0,0,9.75,0,0,85.5,4.5,0.25,0
2022-07-04 17:22:13,0,0,9.476309,0.2493766,0,87.03242,2.743142,0.4987531,0
2022-07-04 17:22:12,0,0,11,0.5,0,84.75,3.5,0.25,0
2022-07-04 17:22:11,0,0,11.75,0.25,0,84.25,3.5,0.25,0
2022-07-04 17:22:10,0,0,12.468828,0.4987531,0,83.04239,3.241895,0.2493766,0.2493766
2022-07-04 17:22:09,0,0,10.025063,0.2506266,0,85.46366,4.010025,0.2506266,0
