time,received,sent
2022-07-04 17:46:44,267257.6,-266930.7
2022-07-04 17:46:43,254913.6,-254466.9
2022-07-04 17:46:42,257496.8,-257297.5
2022-07-04 17:46:41,270481.2,-270089.9
2022-07-04 17:46:40,272967.9,-273004
2022-07-04 17:46:39,276799.8,-276827.8
2022-07-04 17:46:38,276302.6,-276322
2022-07-04 17:46:37,272769.5,-271602.9
2022-07-04 17:46:36,277989.6,-273647.7
2022-07-04 17:46:35,278783.4,-275706.8
2022-07-04 17:46:34,268943.3,-269265.1
2022-07-04 17:46:33,277983.7,-278786.2
2022-07-04 17:46:32,278367.4,-278385.4
2022-07-04 17:46:31,277363.4,-277384.5
2022-07-04 17:46:30,273577.6,-273602.7
2022-07-04 17:46:29,271076.1,-271107.5
2022-07-04 17:46:28,260392.5,-260424.7
2022-07-04 17:46:27,276748.7,-276773.4
2022-07-04 17:46:26,263597.1,-262749.1
2022-07-04 17:46:25,233244.1,-229755.2
2022-07-04 17:46:24,197762.4,-194667.4
2022-07-04 17:46:23,166481.89,-166462.56
2022-07-04 17:46:22,181440.6,-181455.5
2022-07-04 17:46:21,106656.27,-106667.64
2022-07-04 17:46:20,64849.33,-64834.67
2022-07-04 17:46:19,43022.05,-43013.39
2022-07-04 17:46:18,37334.81,-37284.36
2022-07-04 17:46:17,50600.75,-50564.5
2022-07-04 17:46:16,57962.76,-57940.9
2022-07-04 17:46:15,41687.18,-41721.79
2022-07-04 17:46:14,54917.59,-54939.49
2022-07-04 17:46:13,69474.86,-69451.55
2022-07-04 17:46:12,63685.15,-63165.9
2022-07-04 17:46:11,93460.4,-91667.68
2022-07-04 17:46:10,168771.7,-167316.23
2022-07-04 17:46:09,225544,-225570.8
2022-07-04 17:46:08,223856.5,-221585.4
2022-07-04 17:46:07,225095.9,-218875.1
2022-07-04 17:46:06,219165.5,-219181.6
2022-07-04 17:46:05,261021,-261057.6
2022-07-04 17:46:04,264996.9,-265022.8
2022-07-04 17:46:03,271021.8,-271049.8
2022-07-04 17:46:02,269322.7,-269359.3
2022-07-04 17:46:01,272302.1,-272330.3
2022-07-04 17:46:00,274327.1,-274347.2
2022-07-04 17:45:59,274769.5,-275107.1
2022-07-04 17:45:58,268758.6,-269246.2
2022-07-04 17:45:57,270796.1,-268640.6
2022-07-04 17:45:56,272428.1,-268589.2
2022-07-04 17:45:55,278697.7,-276378.9
2022-07-04 17:45:54,260297.4,-259557.8
2022-07-04 17:45:53,270128.3,-270252.5
2022-07-04 17:45:52,274006,-274315.5
2022-07-04 17:45:51,298525.5,-298071.3
2022-07-04 17:45:50,323929.2,-322845.7
2022-07-04 17:45:49,280779.5,-281315.1
2022-07-04 17:45:48,331455.8,-331700.9
2022-07-04 17:45:47,281775.1,-282410.9
2022-07-04 17:45:46,206666.1,-206461.8
2022-07-04 17:45:45,213777.5,-213166.9
2022-07-04 17:45:44,272720.6,-272755.5
2022-07-04 17:45:43,302121.2,-302149.5
2022-07-04 17:45:42,277747.1,-277764.1
2022-07-04 17:45:41,276149.9,-276169.7
2022-07-04 17:45:40,277718.3,-276601.7
2022-07-04 17:45:39,274717.5,-270502.7
2022-07-04 17:45:38,270417.1,-267362.4
2022-07-04 17:45:37,270434,-270462.3
2022-07-04 17:45:36,265142.1,-265159.5
2022-07-04 17:45:35,226079.1,-226098.9
2022-07-04 17:45:34,185675.8,-185687.3
2022-07-04 17:45:33,198888.7,-198869.4
2022-07-04 17:45:32,200807.3,-200825.5
2022-07-04 17:45:31,159349.7,-159373.9
2022-07-04 17:45:30,117713.6,-117715.65
2022-07-04 17:45:29,93969.88,-92804.14
2022-07-04 17:45:28,65016.11,-61921.87
2022-07-04 17:45:27,35531.33,-34095.13
2022-07-04 17:45:26,48065.98,-44288.35
2022-07-04 17:45:25,76200.4,-76189.97
2022-07-04 17:45:24,94561.84,-98010.55
2022-07-04 17:45:23,75431.4,-87449.71
2022-07-04 17:45:22,42175.77,-49466.5
2022-07-04 17:45:21,44739.55,-46830.54
2022-07-04 17:45:20,65345.14,-72234.47
2022-07-04 17:45:19,68294.27,-71747.17
2022-07-04 17:45:18,99466.91,-100332.17
2022-07-04 17:45:17,119504.42,-119524.31
2022-07-04 17:45:16,125996.35,-126006.47
2022-07-04 17:45:15,125645.35,-125319.05
2022-07-04 17:45:14,124586.88,-123644.12
2022-07-04 17:45:13,162215.78,-162237.58
2022-07-04 17:45:12,181297.6,-181324.1
2022-07-04 17:45:11,226137.5,-223846.5
2022-07-04 17:45:10,192886,-185864.1
2022-07-04 17:45:09,224729.7,-222699.1
2022-07-04 17:45:08,237164.1,-237191.6
2022-07-04 17:45:07,224552.5,-224322.9
2022-07-04 17:45:06,213713.7,-213057.4
2022-07-04 17:45:05,240868.4,-240896.9
2022-07-04 17:45:04,311263.5,-311617.6
2022-07-04 17:45:03,391792.5,-392705.7
2022-07-04 17:45:02,173349.7,-173377.2
2022-07-04 17:45:01,177233.4,-177254.6
2022-07-04 17:45:00,311742.2,-310628.1
2022-07-04 17:44:59,338985.8,-335924.4
2022-07-04 17:44:58,337085.7,-335438.4
2022-07-04 17:44:57,294918.6,-290633.6
2022-07-04 17:44:56,167171.31,-167811.7
2022-07-04 17:44:55,202369.6,-201242.8
2022-07-04 17:44:54,205848.6,-202758.7
2022-07-04 17:44:53,245087.2,-245115.6
2022-07-04 17:44:52,253332.9,-253358.3
2022-07-04 17:44:51,325469.9,-325215
2022-07-04 17:44:50,316811.1,-316087.2
2022-07-04 17:44:49,217214.5,-217235.5
2022-07-04 17:44:48,237703.3,-237727.8
2022-07-04 17:44:47,235856.6,-235690.3
2022-07-04 17:44:46,167556.25,-167044.84
2022-07-04 17:44:45,198073.3,-196924.7
2022-07-04 17:44:44,248652.5,-244420.2
2022-07-04 17:44:43,211705.6,-208769.7
2022-07-04 17:44:42,114914.2,-114167.61
2022-07-04 17:44:41,123180.85,-125250.07
2022-07-04 17:44:40,139961.61,-155203.89
2022-07-04 17:44:39,120546.13,-123659.27
2022-07-04 17:44:38,143451.3,-143484.29
2022-07-04 17:44:37,230043.2,-230064.3
2022-07-04 17:44:36,272173.8,-272440.6
2022-07-04 17:44:35,314722.6,-315407
2022-07-04 17:44:34,313544.1,-313568.7
2022-07-04 17:44:33,222236.5,-222258.1
2022-07-04 17:44:32,183874.1,-182745.5
2022-07-04 17:44:31,150681.94,-147551.24
2022-07-04 17:44:30,128272.66,-127125.61
2022-07-04 17:44:29,79764.2,-76655.11
2022-07-04 17:44:28,32045.25,-32032.08
2022-07-04 17:44:27,1045.7607,-1041.9809
2022-07-04 17:44:26,2210.269,-1047.1017
2022-07-04 17:44:25,15537.429,-17091.16
2022-07-04 17:44:24,52747.34,-72677.59
2022-07-04 17:44:23,52227.01,-72174.48
2022-07-04 17:44:22,1255.0256,-6992.417
2022-07-04 17:44:21,4520.46,-25551.07
2022-07-04 17:44:20,3305.947,-21396.13
2022-07-04 17:44:19,9775.018,-10860.913
2022-07-04 17:44:18,51500.39,-51525.52
2022-07-04 17:44:17,104159,-103793.98
2022-07-04 17:44:16,128827.85,-126670.88
2022-07-04 17:44:15,117186.08,-113343.44
2022-07-04 17:44:14,134214.22,-131924.3
2022-07-04 17:44:13,88113.08,-86498.83
2022-07-04 17:44:12,30266.16,-27800.97
2022-07-04 17:44:11,99332.89,-99897.29
2022-07-04 17:44:10,78291.26,-78530.33
2022-07-04 17:44:09,32087.42,-32534.89
2022-07-04 17:44:08,42307.12,-41766.85
2022-07-04 17:44:07,145918.04,-145413.07
2022-07-04 17:44:06,135126.52,-135149.47
2022-07-04 17:44:05,155299.69,-155323.87
2022-07-04 17:44:04,211034.3,-211066
2022-07-04 17:44:03,253733.3,-252618.2
2022-07-04 17:44:02,333817.8,-329579.9
2022-07-04 17:44:01,328725.6,-325649.9
2022-07-04 17:44:00,328593.1,-328616.1
2022-07-04 17:43:59,324416.7,-324660.9
2022-07-04 17:43:58,318442.8,-317931.2
2022-07-04 17:43:57,278200.7,-275358.1
2022-07-04 17:43:56,169788,-170386.4
2022-07-04 17:43:55,134386.69,-134415.1
2022-07-04 17:43:54,219446.6,-219466.8
2022-07-04 17:43:53,165562.52,-165591.23
2022-07-04 17:43:52,189451.2,-189478.1
2022-07-04 17:43:51,278729.1,-278754.3
2022-07-04 17:43:50,237482.1,-237512
2022-07-04 17:43:49,190668.5,-190681.1
2022-07-04 17:43:48,278876.5,-278106.9
2022-07-04 17:43:47,390300.1,-386729.5
2022-07-04 17:43:46,404813,-400428.6
2022-07-04 17:43:45,329839.7,-328050.6
2022-07-04 17:43:44,296672.6,-293614.5
2022-07-04 17:43:43,235115.6,-234876.5
2022-07-04 17:43:42,99209.72,-98512.01
2022-07-04 17:43:41,69265.43,-69466.44
2022-07-04 17:43:40,68528.25,-69065.08
2022-07-04 17:43:39,43687.81,-43714.54
2022-07-04 17:43:38,85354.31,-86530.14
2022-07-04 17:43:37,143651.75,-151733.68
2022-07-04 17:43:36,226073.4,-239503.7
2022-07-04 17:43:35,285678.9,-285326.9
2022-07-04 17:43:34,371098.9,-368186.4
2022-07-04 17:43:33,433824.6,-429950.7
2022-07-04 17:43:32,337917.7,-341469.6
2022-07-04 17:43:31,305803.6,-306126.9
2022-07-04 17:43:30,275187.5,-276017.1
2022-07-04 17:43:29,208278.7,-207887.3
2022-07-04 17:43:28,161818.07,-160705.29
2022-07-04 17:43:27,112201.96,-112174.32
2022-07-04 17:43:26,79058.79,-79297
2022-07-04 17:43:25,82800.01,-83409.65
2022-07-04 17:43:24,114826.74,-114838.53
2022-07-04 17:43:23,105003.77,-105322.98
2022-07-04 17:43:22,22109.71,-23864.03
2022-07-04 17:43:21,25253.81,-32737.65
2022-07-04 17:43:20,65016.61,-80805.36
2022-07-04 17:43:19,27267.42,-39357.79
2022-07-04 17:43:18,4201.438,-22346.06
2022-07-04 17:43:17,2556.172,-8212.832
2022-07-04 17:43:16,15622.549,-15872.914
2022-07-04 17:43:15,74348.6,-80575.38
2022-07-04 17:43:14,132958.97,-144403.67
2022-07-04 17:43:13,138146.75,-138459.22
2022-07-04 17:43:12,123282.12,-124094.49
2022-07-04 17:43:11,103452.76,-103480.58
2022-07-04 17:43:10,46331.06,-46024.89
2022-07-04 17:43:09,28498.81,-27612.41
2022-07-04 17:43:08,74787.64,-74821.53
2022-07-04 17:43:07,8644.021,-8521.9
2022-07-04 17:43:06,66119.16,-65002.12
2022-07-04 17:43:05,163484.81,-160056.82
2022-07-04 17:43:04,186479,-182366.8
2022-07-04 17:43:03,219769.2,-218524.9
2022-07-04 17:43:02,201562.8,-200949.2
2022-07-04 17:43:01,178890.4,-177765.5
2022-07-04 17:43:00,168446,-166280.81
2022-07-04 17:42:59,139369.86,-139075.91
2022-07-04 17:42:58,255560.6,-255590.1
2022-07-04 17:42:57,327709.9,-327736.8
2022-07-04 17:42:56,333404.7,-333437.5
2022-07-04 17:42:55,268951.1,-268972.2
2022-07-04 17:42:54,183803.4,-183969.8
2022-07-04 17:42:53,151093.87,-151508.13
2022-07-04 17:42:52,165118.46,-165147.86
2022-07-04 17:42:51,158513.51,-157385.99
2022-07-04 17:42:50,190432,-187342.5
2022-07-04 17:42:49,271728.7,-270611.6
2022-07-04 17:42:48,330948.7,-326670
2022-07-04 17:42:47,358395.5,-355130.8
2022-07-04 17:42:46,279294.3,-279321.8
2022-07-04 17:42:45,284802.9,-284628.2
2022-07-04 17:42:44,335996,-335125.7
2022-07-04 17:42:43,362166.7,-361038.8
2022-07-04 17:42:42,252449.9,-252037.4
2022-07-04 17:42:41,143794.89,-143775.87
2022-07-04 17:42:40,178597.9,-178600.6
2022-07-04 17:42:39,156785.76,-156812.77
2022-07-04 17:42:38,180361.7,-180578.7
2022-07-04 17:42:37,101212.42,-106665.12
2022-07-04 17:42:36,89360.44,-101532.61
2022-07-04 17:42:35,152501.72,-148888.07
2022-07-04 17:42:34,177273.4,-176191
2022-07-04 17:42:33,143589.13,-143615.74
2022-07-04 17:42:32,180453.5,-179736.2
2022-07-04 17:42:31,221376.3,-218977.2
2022-07-04 17:42:30,276446.1,-275443.8
2022-07-04 17:42:29,339991,-340011.9
2022-07-04 17:42:28,345318.3,-345341.5
2022-07-04 17:42:27,273348.2,-273373.8
2022-07-04 17:42:26,228264.7,-228288.1
2022-07-04 17:42:25,216423.7,-216410.6
2022-07-04 17:42:24,223396.4,-223029.1
2022-07-04 17:42:23,177478.5,-175693.7
2022-07-04 17:42:22,105450.28,-103361.34
2022-07-04 17:42:21,89794.1,-88795.22
2022-07-04 17:42:20,136021.63,-132906.92
2022-07-04 17:42:19,142858.67,-141818.26
2022-07-04 17:42:18,71703.85,-72036.52
2022-07-04 17:42:17,21800.29,-27257.63
2022-07-04 17:42:16,3460.672,-16986.44
2022-07-04 17:42:15,5064.983,-19174.09
2022-07-04 17:42:14,5039.384,-35206.19
2022-07-04 17:42:13,9994.061,-10421.802
2022-07-04 17:42:12,56467.44,-56492.25
2022-07-04 17:42:11,124354.46,-130474.93
2022-07-04 17:42:10,165537.45,-182120.4
2022-07-04 17:42:09,161364.93,-160596.08
2022-07-04 17:42:08,117870.55,-115309.97
2022-07-04 17:42:07,24028.09,-22959.62
2022-07-04 17:42:06,424.0542,-43.99906
2022-07-04 17:42:05,12734.373,-10600.922
2022-07-04 17:42:04,47616.91,-44629.68
2022-07-04 17:42:03,77849.9,-77316.49
2022-07-04 17:42:02,123304.69,-122952.89
2022-07-04 17:42:01,145969.15,-144193.15
2022-07-04 17:42:00,197742,-195674.9
2022-07-04 17:41:59,127656.82,-127641.45
2022-07-04 17:41:58,183415.8,-183201.3
2022-07-04 17:41:57,193248.5,-192625.3
2022-07-04 17:41:56,146446.77,-146477.45
2022-07-04 17:41:55,175126.6,-175156.4
2022-07-04 17:41:54,232394.7,-232043.2
2022-07-04 17:41:53,295544.7,-293783.1
2022-07-04 17:41:52,339331,-336911.9
2022-07-04 17:41:51,310296.7,-308415.5
2022-07-04 17:41:50,215706.1,-213536
2022-07-04 17:41:49,186398.6,-186426
2022-07-04 17:41:48,188249.6,-187875
2022-07-04 17:41:47,206748.5,-204850.3
2022-07-04 17:41:46,262758.6,-260579.7
2022-07-04 17:41:45,251332.8,-251360.5
2022-07-04 17:41:44,336787.9,-336816.5
2022-07-04 17:41:43,324512.4,-324535.3
2022-07-04 17:41:42,279253,-279280
2022-07-04 17:41:41,314106.9,-313755.1
2022-07-04 17:41:40,357116.2,-356103.1
2022-07-04 17:41:39,285444.5,-285094.7
2022-07-04 17:41:38,182025.2,-180249.5
2022-07-04 17:41:37,237252.3,-234798.8
2022-07-04 17:41:36,220749.9,-220410
2022-07-04 17:41:35,156125.8,-154300.95
2022-07-04 17:41:34,63697.87,-64402.56
2022-07-04 17:41:33,67513.46,-78896.74
2022-07-04 17:41:32,126669.15,-134222.85
2022-07-04 17:41:31,129543.24,-126758.88
2022-07-04 17:41:30,123979.32,-124863.03
2022-07-04 17:41:29,168062.8,-168093.4
2022-07-04 17:41:28,250967.7,-250992.9
2022-07-04 17:41:27,306126,-306152
2022-07-04 17:41:26,331826.3,-331850.4
2022-07-04 17:41:25,341558.6,-341584.1
2022-07-04 17:41:24,305778,-305806.9
2022-07-04 17:41:23,279060.4,-277934.7
2022-07-04 17:41:22,214339.8,-211232.4
2022-07-04 17:41:21,166572.71,-165351.83
2022-07-04 17:41:20,179916.9,-176740.9
2022-07-04 17:41:19,148048.03,-148404.36
2022-07-04 17:41:18,159646.51,-159253.27
2022-07-04 17:41:17,162042.79,-160809.06
2022-07-04 17:41:16,121147.64,-117851.63
2022-07-04 17:41:15,57090.85,-57102.61
2022-07-04 17:41:14,669.3416,-670.92
2022-07-04 17:41:13,3412.514,-12169.963
2022-07-04 17:41:12,7789.347,-35862.83
2022-07-04 17:41:11,26529.97,-43227.68
2022-07-04 17:41:10,93498.42,-108168.83
2022-07-04 17:41:09,120462.3,-121650.57
2022-07-04 17:41:08,147882.91,-154085.35
2022-07-04 17:41:07,159945.02,-171152.8
2022-07-04 17:41:06,89797.58,-89825.05
2022-07-04 17:41:05,1246.7143,-41.32045
2022-07-04 17:41:04,3373.235,-68.50831
2022-07-04 17:41:03,1162.3015,-61.54454
2022-07-04 17:41:02,3136.83,-61.94661
2022-07-04 17:41:01,12816.034,-12825.307
2022-07-04 17:41:00,82343.53,-82079.38
2022-07-04 17:40:59,195414.3,-194717
2022-07-04 17:40:58,238982.3,-238615.2
2022-07-04 17:40:57,194321.1,-193642.9
2022-07-04 17:40:56,122536.17,-122321.12
2022-07-04 17:40:55,109944.67,-109318.26
2022-07-04 17:40:54,108231.57,-105974.49
2022-07-04 17:40:53,154437.41,-148277.64
2022-07-04 17:40:52,186546.4,-186005.6
2022-07-04 17:40:51,274073,-271339.1
2022-07-04 17:40:50,342528.6,-339550.6
2022-07-04 17:40:49,375099.3,-375903.1
2022-07-04 17:40:48,337485,-337506
2022-07-04 17:40:47,211038,-210109.5
2022-07-04 17:40:46,185256.4,-182989
2022-07-04 17:40:45,172701.8,-173510.7
2022-07-04 17:40:44,206506.9,-206750.5
2022-07-04 17:40:43,279380.5,-279998.4
2022-07-04 17:40:42,268449.8,-268471.1
2022-07-04 17:40:41,181314.6,-181339.6
2022-07-04 17:40:40,141034.62,-141065.87
2022-07-04 17:40:39,191217.7,-191252.1
2022-07-04 17:40:38,226744.7,-225548.2
2022-07-04 17:40:37,277759.8,-273986.6
2022-07-04 17:40:36,357429.7,-355965.1
2022-07-04 17:40:35,297184.3,-295130.4
2022-07-04 17:40:34,350531.9,-345455.1
2022-07-04 17:40:33,247575.9,-245695.6
2022-07-04 17:40:32,86529.43,-86943.98
2022-07-04 17:40:31,104909.71,-104880.7
2022-07-04 17:40:30,148403.62,-153221.95
2022-07-04 17:40:29,132463.62,-147051.9
2022-07-04 17:40:28,126459.11,-129632.69
2022-07-04 17:40:27,127801.71,-127836.52
2022-07-04 17:40:26,199700.1,-199724.9
2022-07-04 17:40:25,299414.6,-298286.8
2022-07-04 17:40:24,413470.6,-410373.5
2022-07-04 17:40:23,321518.7,-321540.1
2022-07-04 17:40:22,376888.6,-376909.9
2022-07-04 17:40:21,334744.9,-334369.4
2022-07-04 17:40:20,325429.9,-323543.4
2022-07-04 17:40:19,186429.5,-184499.8
2022-07-04 17:40:18,152880.99,-152391.27
2022-07-04 17:40:17,118137.66,-113821.41
2022-07-04 17:40:16,32724.13,-28282.25
2022-07-04 17:40:15,38554.91,-32914.78
2022-07-04 17:40:14,60045.67,-53584.66
2022-07-04 17:40:13,87250.17,-85421.66
2022-07-04 17:40:12,64529.79,-61808.18
2022-07-04 17:40:11,112546.73,-129292.48
2022-07-04 17:40:10,108364.07,-153395.54
2022-07-04 17:40:09,59636.91,-65759.09
2022-07-04 17:40:08,20033.29,-18826.3
2022-07-04 17:40:07,13839.333,-10153.802
2022-07-04 17:40:06,47665.96,-45896.43
2022-07-04 17:40:05,83536.1,-81502.36
2022-07-04 17:40:04,100325.98,-99936.12
2022-07-04 17:40:03,125869.23,-124159.1
2022-07-04 17:40:02,121133.95,-119558.2
2022-07-04 17:40:01,111138.08,-117833.56
2022-07-04 17:40:00,38260.47,-55680.84
2022-07-04 17:39:59,6.761307,-30.20588
2022-07-04 17:39:58,27863.99,-27289
2022-07-04 17:39:57,122933.8,-121289.82
2022-07-04 17:39:56,139479.13,-139219.16
2022-07-04 17:39:55,48454.12,-47368.71
2022-07-04 17:39:54,76589.29,-74560.26
2022-07-04 17:39:53,106799.21,-106820.57
2022-07-04 17:39:52,126256.44,-126061.28
2022-07-04 17:39:51,155915.12,-154141.03
2022-07-04 17:39:50,228770.8,-225692.9
2022-07-04 17:39:49,321942,-322522
2022-07-04 17:39:48,343338.5,-343372.6
2022-07-04 17:39:47,300679.2,-300499.3
2022-07-04 17:39:46,299433.8,-297681.2
2022-07-04 17:39:45,435681.2,-432386.8
2022-07-04 17:39:44,300585.3,-300608.2
2022-07-04 17:39:43,21311.58,-21349.65
2022-07-04 17:39:42,57276.06,-57310.19
2022-07-04 17:39:41,106785.14,-106806.82
2022-07-04 17:39:40,129391.43,-129411.26
2022-07-04 17:39:39,165049.75,-165074.41
2022-07-04 17:39:38,225424.6,-224228.1
2022-07-04 17:39:37,245904.8,-241495.2
2022-07-04 17:39:36,400976.7,-397922.5
2022-07-04 17:39:35,470524.2,-470389.7
2022-07-04 17:39:34,465342.7,-464427
2022-07-04 17:39:33,384405.4,-381825.8
2022-07-04 17:39:32,363178.5,-359889.6
2022-07-04 17:39:31,226239.5,-226226.7
2022-07-04 17:39:30,46477.91,-46496.89
2022-07-04 17:39:29,10.35137,-32.16711
2022-07-04 17:39:28,13.705339,-34.66268
2022-07-04 17:39:27,44.36234,-68.59785
2022-07-04 17:39:26,36331.99,-40024.78
2022-07-04 17:39:25,162567.51,-174234.8
2022-07-04 17:39:24,256939.9,-261492.9
2022-07-04 17:39:23,346825.3,-346647.8
2022-07-04 17:39:22,439017.2,-437351
2022-07-04 17:39:21,406847,-402620.8
2022-07-04 17:39:20,405928.5,-400729.4
2022-07-04 17:39:19,333999.8,-328267.4
2022-07-04 17:39:18,351945.7,-352241.7
2022-07-04 17:39:17,259189.5,-259951.8
2022-07-04 17:39:16,84737.96,-84350.83
2022-07-04 17:39:15,2704.235,-785.6038
2022-07-04 17:39:14,4692.481,-2418.487
2022-07-04 17:39:13,1692.545,-1814.372
2022-07-04 17:39:12,10740.641,-11147.728
2022-07-04 17:39:11,43265.48,-43272.24
2022-07-04 17:39:10,80493.2,-80515.4
2022-07-04 17:39:09,109380.85,-109410.71
2022-07-04 17:39:08,135554.16,-135381.48
2022-07-04 17:39:07,246901.7,-261430.1
2022-07-04 17:39:06,215211.9,-258086.6
2022-07-04 17:39:05,133594.37,-139123.14
2022-07-04 17:39:04,55247.51,-54866.7
2022-07-04 17:39:03,2344.093,-435.7612
2022-07-04 17:39:02,3533.144,-1587.8119
2022-07-04 17:39:01,623.2218,-1415.0842
2022-07-04 17:39:00,6672.85,-6978.069
2022-07-04 17:38:59,37407.82,-38202.76
2022-07-04 17:38:58,82793.7,-82821.97
2022-07-04 17:38:57,116911.11,-118584.67
2022-07-04 17:38:56,136228.96,-144404.67
2022-07-04 17:38:55,142746.14,-152803.69
2022-07-04 17:38:54,73428.42,-73447.86
2022-07-04 17:38:53,244.4052,-31.16511
2022-07-04 17:38:52,49224.65,-48142.75
2022-07-04 17:38:51,231371.5,-228873.2
2022-07-04 17:38:50,305429.9,-302115
2022-07-04 17:38:49,97940.19,-98132.12
2022-07-04 17:38:48,26282.84,-26739.59
2022-07-04 17:38:47,87165.63,-86763.3
2022-07-04 17:38:46,125590.24,-123320.53
2022-07-04 17:38:45,121648.12,-118550.87
2022-07-04 17:38:44,153704.84,-154035.29
2022-07-04 17:38:43,205980.8,-206824.8
2022-07-04 17:38:42,231246.9,-231265.2
2022-07-04 17:38:41,328185,-327967.9
2022-07-04 17:38:40,466825.7,-464685.3
2022-07-04 17:38:39,386135.4,-378967.4
2022-07-04 17:38:38,311074.8,-300455.6
2022-07-04 17:38:37,226535.7,-220157.6
2022-07-04 17:38:36,148518.66,-148539.05
2022-07-04 17:38:35,114992.41,-113851.34
2022-07-04 17:38:34,121960.91,-118841.35
2022-07-04 17:38:33,130162.37,-130198.01
2022-07-04 17:38:32,163859.51,-162581.15
2022-07-04 17:38:31,185339.6,-181824.7
2022-07-04 17:38:30,197573.1,-197592.6
2022-07-04 17:38:29,255147.1,-255153.1
2022-07-04 17:38:28,299498.6,-298100.9
2022-07-04 17:38:27,393919.4,-390149.7
2022-07-04 17:38:26,343987.8,-343933.9
2022-07-04 17:38:25,154447.36,-154476.77
2022-07-04 17:38:24,164258.46,-169966.9
2022-07-04 17:38:23,152366.81,-168623.4
2022-07-04 17:38:22,106279.89,-108959
2022-07-04 17:38:21,124585.83,-124499.76
2022-07-04 17:38:20,110451.39,-107197.45
2022-07-04 17:38:19,101528.76,-101661.88
2022-07-04 17:38:18,135709.57,-136012.85
2022-07-04 17:38:17,225633.5,-225650.6
2022-07-04 17:38:16,251754.4,-250903.3
2022-07-04 17:38:15,132657.84,-129899.16
2022-07-04 17:38:14,96503.13,-95363.72
2022-07-04 17:38:13,183059.8,-183090.6
2022-07-04 17:38:12,314028.6,-314054.4
2022-07-04 17:38:11,396201.2,-395069.6
2022-07-04 17:38:10,361790.2,-358700.5
2022-07-04 17:38:09,316799.8,-316832.7
2022-07-04 17:38:08,211421.3,-211443.2
2022-07-04 17:38:07,149611.7,-148225.65
2022-07-04 17:38:06,121016.02,-117163.58
2022-07-04 17:38:05,136424.72,-136342.41
2022-07-04 17:38:04,195998.1,-195956.2
2022-07-04 17:38:03,191853.6,-191998.2
2022-07-04 17:38:02,124040.26,-124440.21
2022-07-04 17:38:01,101523.31,-101556.39
2022-07-04 17:38:00,78806.09,-77607.55
2022-07-04 17:37:59,26617.82,-30613.1
2022-07-04 17:37:58,13550.133,-40242.64
2022-07-04 17:37:57,32999.79,-56988.1
2022-07-04 17:37:56,76839.39,-91441.12
2022-07-04 17:37:55,111779.16,-112388.84
2022-07-04 17:37:54,117530.34,-117551.21
2022-07-04 17:37:53,119756.48,-125123.18
2022-07-04 17:37:52,103730.7,-118032.2
2022-07-04 17:37:51,34197.62,-34217.79
2022-07-04 17:37:50,8.519295,-40.54531
2022-07-04 17:37:49,9.995255,-51.20014
2022-07-04 17:37:48,8.293177,-29.33841
2022-07-04 17:37:47,11201,-11222.36
2022-07-04 17:37:46,40108.37,-40130.58
2022-07-04 17:37:45,47287.95,-46176.98
2022-07-04 17:37:44,103181.42,-99972.97
2022-07-04 17:37:43,219004,-217706.8
2022-07-04 17:37:42,369683,-366696.2
2022-07-04 17:37:41,382865.3,-381795.3
2022-07-04 17:37:40,173252.7,-172123.7
2022-07-04 17:37:39,4361.917,-119.39002
2022-07-04 17:37:38,22101.45,-18742.74
2022-07-04 17:37:37,85131.11,-83650.35
2022-07-04 17:37:36,120049.44,-117908.79
2022-07-04 17:37:35,141263.19,-141284.83
2022-07-04 17:37:34,245391.4,-245412.8
2022-07-04 17:37:33,318286.3,-318316.9
2022-07-04 17:37:32,458840,-458866.8
2022-07-04 17:37:31,469794.1,-469828.4
2022-07-04 17:37:30,438214.2,-437021.9
2022-07-04 17:37:29,322529.9,-319246.6
2022-07-04 17:37:28,99159.34,-99181.92
2022-07-04 17:37:27,80788.29,-80820.88
2022-07-04 17:37:26,63300.68,-63316.16
2022-07-04 17:37:25,99688.02,-99680.02
2022-07-04 17:37:24,135935.19,-135938.44
2022-07-04 17:37:23,124653.62,-124670.87
2022-07-04 17:37:22,174799.5,-173602.8
2022-07-04 17:37:21,226784.6,-223509.8
2022-07-04 17:37:20,236257,-236314.2
2022-07-04 17:37:19,343286.6,-347915.8
2022-07-04 17:37:18,345582.9,-359450.1
2022-07-04 17:37:17,197037,-201446
2022-07-04 17:37:16,216656,-216677.4
2022-07-04 17:37:15,199239.2,-199272.1
2022-07-04 17:37:14,146384.72,-146417.93
2022-07-04 17:37:13,65184.68,-63693.43
2022-07-04 17:37:12,67685.49,-63569.49
2022-07-04 17:37:11,133148.72,-133309.87
2022-07-04 17:37:10,104162.08,-104572.96
2022-07-04 17:37:09,94495.17,-94524.85
2022-07-04 17:37:08,178147.9,-176960.6
2022-07-04 17:37:07,152645.9,-149390.78
2022-07-04 17:37:06,159049.55,-159073.73
2022-07-04 17:37:05,404392.6,-403272.8
2022-07-04 17:37:04,462094.1,-457879.2
2022-07-04 17:37:03,426049.5,-422959.5
2022-07-04 17:37:02,335085.4,-335113
2022-07-04 17:37:01,313536.8,-313572.5
2022-07-04 17:37:00,270005.1,-267663.1
2022-07-04 17:36:59,191108.4,-183546.6
2022-07-04 17:36:58,136188.69,-131881.98
