time,received,sent
2022-07-04 17:07:14,28284.72,-30171.29
2022-07-04 17:07:13,21020.49,-25985.62
2022-07-04 17:07:12,32.39555,-2022.075
2022-07-04 17:07:11,33.68828,-2040.855
2022-07-04 17:07:10,369.0688,-366.2886
2022-07-04 17:07:09,936.3721,-899.9999
2022-07-04 17:07:08,7410.412,-7021.661
2022-07-04 17:07:07,54774.56,-52835.97
2022-07-04 17:07:06,164615.81,-161641.84
2022-07-04 17:07:05,264532.3,-263337.4
2022-07-04 17:07:04,301654.1,-301435.4
2022-07-04 17:07:03,361072.2,-361996.4
2022-07-04 17:07:02,398850.5,-399241.3
2022-07-04 17:07:01,418638,-418472.1
2022-07-04 17:07:00,401774.9,-401425.6
2022-07-04 17:06:59,443028.1,-443050
2022-07-04 17:06:58,438505.6,-438525.5
2022-07-04 17:06:57,437555.4,-437572.5
2022-07-04 17:06:56,437758.1,-437780.3
2022-07-04 17:06:55,445561.6,-445581.9
2022-07-04 17:06:54,440788.2,-440804.4
2022-07-04 17:06:53,425761.4,-425783.2
2022-07-04 17:06:52,432031.9,-432051.2
2022-07-04 17:06:51,427747.7,-427763.6
2022-07-04 17:06:50,415574.6,-415596.6
2022-07-04 17:06:49,427868.1,-427887.7
2022-07-04 17:06:48,432302.6,-431969.6
2022-07-04 17:06:47,418961.3,-417907.4
2022-07-04 17:06:46,418606.7,-416864.1
2022-07-04 17:06:45,411527.2,-408455.7
2022-07-04 17:06:44,417443,-416814.2
2022-07-04 17:06:43,439517.5,-439536.9
2022-07-04 17:06:42,444011.5,-444027.4
2022-07-04 17:06:41,440833.7,-440855.6
2022-07-04 17:06:40,435531.6,-435216.2
2022-07-04 17:06:39,433029,-432248.4
2022-07-04 17:06:38,437744.6,-437871
2022-07-04 17:06:37,439650.6,-440066.8
2022-07-04 17:06:36,444313.2,-444682
2022-07-04 17:06:35,436251.7,-436273.6
2022-07-04 17:06:34,440781.3,-440801
2022-07-04 17:06:33,447052.5,-447069.3
2022-07-04 17:06:32,431556.2,-431578.2
2022-07-04 17:06:31,424452.8,-424472.7
2022-07-04 17:06:30,426113.5,-426371.1
2022-07-04 17:06:29,410816.7,-411412.1
2022-07-04 17:06:28,397446,-397465.6
2022-07-04 17:06:27,350855.2,-350870.2
2022-07-04 17:06:26,255594.5,-255612.2
2022-07-04 17:06:25,155715.78,-155730.66
2022-07-04 17:06:24,109113.1,-109084.96
2022-07-04 17:06:23,73440.7,-73345.05
2022-07-04 17:06:22,48393.19,-48368.33
2022-07-04 17:06:21,31269.07,-31208.45
2022-07-04 17:06:20,31257.42,-31165.03
2022-07-04 17:06:19,36078.55,-36052.7
2022-07-04 17:06:18,40164.4,-40281.69
2022-07-04 17:06:17,42423.17,-42781.55
2022-07-04 17:06:16,52455.49,-52451.69
2022-07-04 17:06:15,23120.34,-23129.23
2022-07-04 17:06:14,25.25776,-26.39308
2022-07-04 17:06:13,436.308,-435.6516
2022-07-04 17:06:12,1026.7197,-1002.3617
2022-07-04 17:06:11,308.3713,-280.0391
2022-07-04 17:06:10,9394.222,-8813.322
2022-07-04 17:06:09,65407.33,-63906.28
2022-07-04 17:06:08,196291,-195751.4
2022-07-04 17:06:07,302311.4,-301277.5
2022-07-04 17:06:06,318698.5,-315828.8
2022-07-04 17:06:05,385618,-385627.3
2022-07-04 17:06:04,424148.1,-424059.1
2022-07-04 17:06:03,403942,-403743.6
2022-07-04 17:06:02,428103.4,-428117
2022-07-04 17:06:01,442990.2,-443009.7
2022-07-04 17:06:00,438377.2,-438393.6
2022-07-04 17:05:59,433716.5,-434076
2022-07-04 17:05:58,436202.2,-437027.4
2022-07-04 17:05:57,442257.7,-442646.1
2022-07-04 17:05:56,439953.3,-440844
2022-07-04 17:05:55,432538.2,-432714.8
2022-07-04 17:05:54,430698.3,-431088.2
2022-07-04 17:05:53,426525.7,-426547.8
2022-07-04 17:05:52,424128.7,-424307.7
2022-07-04 17:05:51,430835.1,-431217.3
2022-07-04 17:05:50,434853.7,-434325.6
2022-07-04 17:05:49,395374.2,-392428.9
2022-07-04 17:05:48,413483.5,-409297.2
2022-07-04 17:05:47,436221.3,-434355.2
2022-07-04 17:05:46,421171.4,-416703.5
2022-07-04 17:05:45,433849.5,-433870.2
2022-07-04 17:05:44,444937.8,-444637.7
2022-07-04 17:05:43,430758.3,-430032
2022-07-04 17:05:42,438761.8,-438777.7
2022-07-04 17:05:41,442777.1,-442955.3
2022-07-04 17:05:40,439466.1,-439863.5
2022-07-04 17:05:39,442725.7,-442746.6
2022-07-04 17:05:38,436473,-436503
2022-07-04 17:05:37,435642.3,-435702.9
2022-07-04 17:05:36,437468.5,-438014.9
2022-07-04 17:05:35,434566.4,-435838.8
2022-07-04 17:05:34,431191.4,-431210.8
2022-07-04 17:05:33,422863.4,-422886.1
2022-07-04 17:05:32,413786.3,-414041.2
2022-07-04 17:05:31,400376.6,-400963.1
2022-07-04 17:05:30,334401.9,-334574.2
2022-07-04 17:05:29,273988.3,-274368.3
2022-07-04 17:05:28,214433.2,-214410.7
2022-07-04 17:05:27,159123.02,-159113.64
2022-07-04 17:05:26,108444.58,-108571.53
2022-07-04 17:05:25,72473.55,-72986.69
2022-07-04 17:05:24,75403.95,-75695.99
2022-07-04 17:05:23,61219.99,-61176.15
2022-07-04 17:05:22,56325.4,-56294.99
2022-07-04 17:05:21,53344.46,-53302.27
2022-07-04 17:05:20,37494.09,-37490.74
2022-07-04 17:05:19,31266.39,-31410.45
2022-07-04 17:05:18,36377.26,-36726.15
2022-07-04 17:05:17,23291.36,-23557.06
2022-07-04 17:05:16,22795.98,-23457.96
2022-07-04 17:05:15,311.5865,-67.89002
2022-07-04 17:05:14,3361.986,-2741.505
2022-07-04 17:05:13,23150.94,-23089.1
2022-07-04 17:05:12,61849.19,-61392.14
2022-07-04 17:05:11,103120.77,-99116.03
2022-07-04 17:05:10,206354.6,-199208.8
2022-07-04 17:05:09,296439,-296297.3
2022-07-04 17:05:08,320247.6,-319909.5
2022-07-04 17:05:07,351743.5,-351763.7
2022-07-04 17:05:06,383113.6,-383129.5
2022-07-04 17:05:05,417832.4,-417829
2022-07-04 17:05:04,410443.4,-410872.9
2022-07-04 17:05:03,429537.1,-430515
2022-07-04 17:05:02,438220.2,-438238.3
2022-07-04 17:05:01,437512.7,-437537.9
2022-07-04 17:05:00,440319,-440344.9
2022-07-04 17:04:59,442357.6,-442369.8
2022-07-04 17:04:58,432660,-432677.2
2022-07-04 17:04:57,436754.7,-436773.1
2022-07-04 17:04:56,428087.6,-428105.3
2022-07-04 17:04:55,416786.3,-416811
2022-07-04 17:04:54,419862.2,-419887.3
2022-07-04 17:04:53,433368.9,-433366.8
2022-07-04 17:04:52,413636.7,-413293.7
2022-07-04 17:04:51,418000.3,-416916.7
2022-07-04 17:04:50,421219.1,-420293.9
2022-07-04 17:04:49,408354.6,-407710.5
2022-07-04 17:04:48,427398.5,-426800.2
2022-07-04 17:04:47,449177.4,-449189.3
2022-07-04 17:04:46,447472.9,-447489.8
2022-07-04 17:04:45,446600.9,-445079.3
2022-07-04 17:04:44,453837.2,-450192.2
2022-07-04 17:04:43,434064.8,-434351
2022-07-04 17:04:42,440155.3,-441079.3
2022-07-04 17:04:41,447224.6,-447895.1
2022-07-04 17:04:40,443167.2,-443341.5
2022-07-04 17:04:39,440538.4,-441088.1
2022-07-04 17:04:38,442548.2,-442940.4
2022-07-04 17:04:37,431357.5,-431382.8
2022-07-04 17:04:36,418330.3,-418355.6
2022-07-04 17:04:35,425549,-425561.1
2022-07-04 17:04:34,429440.1,-429457.2
2022-07-04 17:04:33,415520.3,-415539.1
2022-07-04 17:04:32,370634.8,-370879.3
2022-07-04 17:04:31,311106.5,-311668.1
2022-07-04 17:04:30,205361.3,-205379.4
2022-07-04 17:04:29,112258.91,-112411.7
2022-07-04 17:04:28,78883.97,-79211.6
2022-07-04 17:04:27,72643.6,-72565.91
2022-07-04 17:04:26,57044.29,-56979.31
2022-07-04 17:04:25,51765.34,-51723.1
2022-07-04 17:04:24,37486.99,-37440.15
2022-07-04 17:04:23,33692.95,-33641.49
2022-07-04 17:04:22,33371.52,-33562.55
2022-07-04 17:04:21,38444.77,-38990.08
2022-07-04 17:04:20,37175.76,-37176.99
2022-07-04 17:04:19,25573.45,-25577.72
2022-07-04 17:04:18,16139.857,-16153.312
2022-07-04 17:04:17,9.015755,-21.77377
2022-07-04 17:04:16,437.7571,-413.3034
2022-07-04 17:04:15,3463.433,-3378.371
2022-07-04 17:04:14,21706.96,-20757.79
2022-07-04 17:04:13,98201.75,-95555.05
2022-07-04 17:04:12,226709.7,-225085.3
2022-07-04 17:04:11,301291.8,-300361.5
2022-07-04 17:04:10,351966,-353103.1
2022-07-04 17:04:09,375573.5,-375588.1
2022-07-04 17:04:08,415489.8,-415491.6
2022-07-04 17:04:07,420220.5,-419989.1
2022-07-04 17:04:06,408448.9,-407911.1
2022-07-04 17:04:05,441035.4,-441049.7
2022-07-04 17:04:04,440535.4,-440550.4
2022-07-04 17:04:03,433697.8,-433724.6
2022-07-04 17:04:02,438794.2,-438817.5
2022-07-04 17:04:01,441676.2,-441987.9
2022-07-04 17:04:00,425671.4,-426403.3
2022-07-04 17:03:59,437966.7,-437980.9
2022-07-04 17:03:58,427852.4,-427867.2
2022-07-04 17:03:57,415239.9,-415579.9
2022-07-04 17:03:56,425521.9,-426290.7
2022-07-04 17:03:55,434031.6,-433720.8
2022-07-04 17:03:54,416525.5,-415497.6
2022-07-04 17:03:53,408136.3,-406990.3
2022-07-04 17:03:52,418106.3,-416235.7
2022-07-04 17:03:51,420729.6,-419063.6
2022-07-04 17:03:50,437778.2,-437392.7
2022-07-04 17:03:49,441243,-441257.5
2022-07-04 17:03:48,443340.9,-443363.4
2022-07-04 17:03:47,437513.3,-437825.6
2022-07-04 17:03:46,432296.3,-433026.2
2022-07-04 17:03:45,436868.2,-436894.1
2022-07-04 17:03:44,432124.7,-432147.3
2022-07-04 17:03:43,438953.5,-438968.1
2022-07-04 17:03:42,434034.9,-434057.4
2022-07-04 17:03:41,433458.2,-433472.7
2022-07-04 17:03:40,444054.3,-444067.8
2022-07-04 17:03:39,432692,-432715.8
2022-07-04 17:03:38,409123.7,-409374.8
2022-07-04 17:03:37,428004.2,-428553.6
2022-07-04 17:03:36,421090.1,-421110.5
2022-07-04 17:03:35,409932.1,-409950.5
2022-07-04 17:03:34,372994.2,-373007.2
2022-07-04 17:03:33,262191.1,-262212
2022-07-04 17:03:32,177449.9,-177469.8
2022-07-04 17:03:31,117756.94,-117740.75
2022-07-04 17:03:30,92422.41,-92349.38
2022-07-04 17:03:29,68582.22,-68539.54
2022-07-04 17:03:28,56673.38,-56644.8
2022-07-04 17:03:27,57438.33,-57352.16
2022-07-04 17:03:26,51561.41,-51501.83
2022-07-04 17:03:25,49655.8,-49639.72
2022-07-04 17:03:24,31932.52,-31907.37
2022-07-04 17:03:23,42040.37,-42321.51
2022-07-04 17:03:22,37352.77,-38103.46
2022-07-04 17:03:21,26714.81,-26726.88
2022-07-04 17:03:20,21062.24,-21063.42
2022-07-04 17:03:19,12208.128,-12219.981
2022-07-04 17:03:18,462.1571,-692.5887
2022-07-04 17:03:17,12204.232,-12450.533
2022-07-04 17:03:16,80920.6,-79952.98
2022-07-04 17:03:15,190940.2,-190285.9
2022-07-04 17:03:14,240401.6,-240478.3
2022-07-04 17:03:13,321734.5,-321454.4
2022-07-04 17:03:12,341605.4,-340956.6
2022-07-04 17:03:11,373422.7,-373436.6
2022-07-04 17:03:10,412652.4,-412656.2
2022-07-04 17:03:09,427679.2,-427525.8
2022-07-04 17:03:08,405206.4,-404863.2
2022-07-04 17:03:07,436979.2,-436996.5
2022-07-04 17:03:06,437943,-437963.8
2022-07-04 17:03:05,446097.8,-446116.6
2022-07-04 17:03:04,439995.7,-440009.5
2022-07-04 17:03:03,438295.5,-438317.6
2022-07-04 17:03:02,438520.8,-438545.1
2022-07-04 17:03:01,429851.1,-430025.2
2022-07-04 17:03:00,418367.1,-418761
2022-07-04 17:02:59,423036.6,-423055
2022-07-04 17:02:58,427820,-428119.4
2022-07-04 17:02:57,420603.4,-420699.3
2022-07-04 17:02:56,399697.5,-398269.6
2022-07-04 17:02:55,421823.1,-421502.9
2022-07-04 17:02:54,415511.5,-414678.2
2022-07-04 17:02:53,413585.3,-413483
2022-07-04 17:02:52,449797.7,-449966.8
2022-07-04 17:02:51,441353.3,-441750.4
2022-07-04 17:02:50,426834.9,-426859.1
2022-07-04 17:02:49,443721.4,-443738.4
2022-07-04 17:02:48,435268.9,-435009.8
2022-07-04 17:02:47,431170.6,-430521.7
2022-07-04 17:02:46,438061.7,-438320
2022-07-04 17:02:45,438463.5,-439089.7
2022-07-04 17:02:44,434081.8,-434150.8
2022-07-04 17:02:43,445122.4,-445786.3
2022-07-04 17:02:42,434120.7,-436078.8
2022-07-04 17:02:41,429735.8,-430706.7
2022-07-04 17:02:40,420524,-420537.3
2022-07-04 17:02:39,410112.2,-410134.5
2022-07-04 17:02:38,413612.7,-413637
2022-07-04 17:02:37,396026.2,-396042.6
2022-07-04 17:02:36,342986.1,-343002.9
2022-07-04 17:02:35,249382.4,-249398.6
2022-07-04 17:02:34,158225.28,-158209.1
2022-07-04 17:02:33,117520.73,-117461.83
2022-07-04 17:02:32,77487.65,-77469.45
2022-07-04 17:02:31,55253.23,-55218.26
2022-07-04 17:02:30,27266.38,-27362.32
2022-07-04 17:02:29,28969.95,-29254.02
2022-07-04 17:02:28,28040.05,-28005.49
2022-07-04 17:02:27,37458.23,-37410.63
2022-07-04 17:02:26,46686.78,-46653.65
2022-07-04 17:02:25,42925.78,-42928.56
2022-07-04 17:02:24,30150.15,-30164.73
2022-07-04 17:02:23,29905.85,-29919.26
2022-07-04 17:02:22,42150.54,-42156.72
2022-07-04 17:02:21,40641.65,-40629.12
2022-07-04 17:02:20,21363.46,-21101.73
2022-07-04 17:02:19,61267.76,-60610.11
2022-07-04 17:02:18,161679.18,-161335.95
2022-07-04 17:02:17,251307.3,-250378.8
2022-07-04 17:02:16,315753.4,-315581.3
2022-07-04 17:02:15,339095.8,-340397.6
2022-07-04 17:02:14,358792.6,-358812.2
2022-07-04 17:02:13,353474.4,-353487.1
2022-07-04 17:02:12,379017,-379181.9
2022-07-04 17:02:11,405522.6,-405652.9
2022-07-04 17:02:10,399969.2,-399425.8
2022-07-04 17:02:09,431568.8,-431595.4
2022-07-04 17:02:08,430634.3,-430657.3
2022-07-04 17:02:07,446107.1,-446120.5
2022-07-04 17:02:06,437550,-437569.1
2022-07-04 17:02:05,431494.6,-431510.9
2022-07-04 17:02:04,438850.9,-439086.3
2022-07-04 17:02:03,424268.3,-424809.7
2022-07-04 17:02:02,414519.3,-414541.8
2022-07-04 17:02:01,439915.5,-439928.4
2022-07-04 17:02:00,426247.3,-425924.1
2022-07-04 17:01:59,397499.4,-396426.9
2022-07-04 17:01:58,412028.8,-409530
2022-07-04 17:01:57,421307.6,-416370.5
2022-07-04 17:01:56,422135.6,-421026.6
2022-07-04 17:01:55,449292.2,-449646.7
2022-07-04 17:01:54,449764.8,-449783.1
2022-07-04 17:01:53,442687.2,-442703.2
2022-07-04 17:01:52,441844.4,-441863.1
2022-07-04 17:01:51,442339.9,-442351.9
2022-07-04 17:01:50,434159.9,-434730.9
2022-07-04 17:01:49,440073.7,-441752.4
2022-07-04 17:01:48,446918.6,-447594.8
2022-07-04 17:01:47,450027.4,-450043.5
2022-07-04 17:01:46,439681.8,-439700.9
2022-07-04 17:01:45,439414.1,-439438.8
2022-07-04 17:01:44,441753,-441773.4
2022-07-04 17:01:43,434018.2,-434235.8
2022-07-04 17:01:42,429731.2,-430226.8
2022-07-04 17:01:41,424962.9,-425389.6
2022-07-04 17:01:40,400313.1,-401317.2
2022-07-04 17:01:39,341664,-341684.6
2022-07-04 17:01:38,279175.6,-279193.5
2022-07-04 17:01:37,198169.8,-198171.8
2022-07-04 17:01:36,148518.16,-148482.53
2022-07-04 17:01:35,104134.67,-104087.38
2022-07-04 17:01:34,75233.98,-75195.3
2022-07-04 17:01:33,29724.49,-29688.08
2022-07-04 17:01:32,30255.41,-30187.74
2022-07-04 17:01:31,25513.21,-25483.03
2022-07-04 17:01:30,29256.02,-29170.4
2022-07-04 17:01:29,37297.43,-37433.87
2022-07-04 17:01:28,43901.32,-44272.92
2022-07-04 17:01:27,33806.24,-33804.96
2022-07-04 17:01:26,27612.11,-27611.9
2022-07-04 17:01:25,25790.68,-25789.27
2022-07-04 17:01:24,17739.44,-17719.08
2022-07-04 17:01:23,15878.564,-15620.083
2022-07-04 17:01:22,58785.55,-57817.34
2022-07-04 17:01:21,102705.34,-101559.24
2022-07-04 17:01:20,196122.4,-195128.6
2022-07-04 17:01:19,246015.7,-245502.2
2022-07-04 17:01:18,289808.6,-288757.2
2022-07-04 17:01:17,350694.5,-350709.4
2022-07-04 17:01:16,351398.7,-351417.7
2022-07-04 17:01:15,371695.1,-371701.1
2022-07-04 17:01:14,401350,-401347
2022-07-04 17:01:13,408468.8,-408491
2022-07-04 17:01:12,433619.1,-433650.6
2022-07-04 17:01:11,442677.8,-442692
2022-07-04 17:01:10,434203.8,-434225.2
2022-07-04 17:01:09,440205.4,-440224.6
2022-07-04 17:01:08,435744.7,-435761.3
2022-07-04 17:01:07,432878.4,-432898.8
2022-07-04 17:01:06,434262.1,-434287
2022-07-04 17:01:05,426496.2,-426509.7
2022-07-04 17:01:04,418599.3,-418620.3
2022-07-04 17:01:03,429961.2,-429965.8
2022-07-04 17:01:02,414426.6,-413814.8
2022-07-04 17:01:01,411391.2,-409977
2022-07-04 17:01:00,427761.2,-427257.9
2022-07-04 17:00:59,420401.9,-418817.2
2022-07-04 17:00:58,402995.9,-402203.8
2022-07-04 17:00:57,437920.3,-437939
2022-07-04 17:00:56,442677.3,-442693.2
2022-07-04 17:00:55,435664.7,-435685.1
2022-07-04 17:00:54,442255.7,-442280.6
2022-07-04 17:00:53,448265.7,-446730
2022-07-04 17:00:52,438896,-435188.2
2022-07-04 17:00:51,442202.1,-442484.1
2022-07-04 17:00:50,444152.3,-444806.3
2022-07-04 17:00:49,441920.8,-442218.7
2022-07-04 17:00:48,433713.4,-434560.3
2022-07-04 17:00:47,442084.7,-442472.5
2022-07-04 17:00:46,423270.4,-423677.9
2022-07-04 17:00:45,419600,-420544.6
2022-07-04 17:00:44,419211.5,-419228.1
2022-07-04 17:00:43,411557.1,-411578.2
2022-07-04 17:00:42,375288.2,-375313.3
2022-07-04 17:00:41,336068.2,-336079.9
2022-07-04 17:00:40,234040.7,-234057.4
2022-07-04 17:00:39,143364.73,-143354.11
2022-07-04 17:00:38,118835.32,-118773.26
2022-07-04 17:00:37,86076.4,-86058.9
2022-07-04 17:00:36,50509.49,-50490.34
2022-07-04 17:00:35,24191.08,-24169.52
2022-07-04 17:00:34,25506.61,-25640.42
2022-07-04 17:00:33,30869.78,-31559.88
2022-07-04 17:00:32,36387.75,-36993.99
2022-07-04 17:00:31,51214.11,-51185.54
2022-07-04 17:00:30,44862.1,-44844.61
2022-07-04 17:00:29,34464.97,-34884.66
2022-07-04 17:00:28,28134.97,-29125.58
2022-07-04 17:00:27,33137.57,-33138.57
2022-07-04 17:00:26,45745.13,-45723.66
2022-07-04 17:00:25,36091.96,-35053.24
2022-07-04 17:00:24,40790.35,-38250.15
2022-07-04 17:00:23,99694.37,-98821.82
2022-07-04 17:00:22,194635.1,-192289.2
2022-07-04 17:00:21,251989.2,-250784.6
2022-07-04 17:00:20,333036.7,-332308
2022-07-04 17:00:19,349916.2,-349931.3
2022-07-04 17:00:18,364827.2,-364849.3
2022-07-04 17:00:17,358403.4,-358417
2022-07-04 17:00:16,371337.3,-371508.1
2022-07-04 17:00:15,392910.2,-393000.9
2022-07-04 17:00:14,397338.8,-396902
2022-07-04 17:00:13,420927.7,-421362.1
2022-07-04 17:00:12,430617.5,-430434.8
2022-07-04 17:00:11,439517.5,-440127.9
2022-07-04 17:00:10,428280,-428880.7
2022-07-04 17:00:09,427306.4,-427326.4
2022-07-04 17:00:08,425914.7,-425933.1
2022-07-04 17:00:07,418612.8,-418627.4
2022-07-04 17:00:06,411772.5,-411793.2
2022-07-04 17:00:05,426483.5,-426498.8
2022-07-04 17:00:04,412117.3,-411839.3
2022-07-04 17:00:03,396063.9,-392869.7
2022-07-04 17:00:02,411111.4,-405467.4
2022-07-04 17:00:01,418337.4,-417671.9
2022-07-04 17:00:00,408819.7,-405934.6
2022-07-04 16:59:59,438867.6,-439256.8
2022-07-04 16:59:58,435990.3,-436015.5
2022-07-04 16:59:57,432715,-432735
2022-07-04 16:59:56,420799.2,-420974.8
2022-07-04 16:59:55,418853,-419241.4
2022-07-04 16:59:54,444178.1,-444356
2022-07-04 16:59:53,433789.7,-433828
2022-07-04 16:59:52,428942.8,-428133.2
2022-07-04 16:59:51,434562.9,-434583.1
2022-07-04 16:59:50,433379.9,-433664.6
2022-07-04 16:59:49,437101.4,-437906.6
2022-07-04 16:59:48,425819.6,-426215
2022-07-04 16:59:47,430874.2,-431151.6
2022-07-04 16:59:46,417428.1,-418546.3
2022-07-04 16:59:45,410928,-412066.4
2022-07-04 16:59:44,385756.9,-385775.3
2022-07-04 16:59:43,355813.2,-355827
2022-07-04 16:59:42,291923.4,-292097.5
2022-07-04 16:59:41,207334.6,-208001
2022-07-04 16:59:40,133100.95,-133790.22
2022-07-04 16:59:39,79477.3,-79499.33
2022-07-04 16:59:38,53440.35,-53406.57
2022-07-04 16:59:37,41348.17,-41413.97
2022-07-04 16:59:36,31183.43,-31491.95
2022-07-04 16:59:35,40736.19,-40688.6
2022-07-04 16:59:34,42618.02,-42575.04
2022-07-04 16:59:33,35593.87,-35556.33
2022-07-04 16:59:32,29872.16,-29862.51
2022-07-04 16:59:31,39827.35,-39993.97
2022-07-04 16:59:30,38740.53,-39119.16
2022-07-04 16:59:29,35185.57,-35198.43
2022-07-04 16:59:28,46070.87,-46075.18
2022-07-04 16:59:27,48904.93,-48896.8
2022-07-04 16:59:26,60397.17,-60139.72
2022-07-04 16:59:25,98090.88,-97119.82
2022-07-04 16:59:24,165882.54,-164861.02
2022-07-04 16:59:23,247870.5,-247298.9
2022-07-04 16:59:22,331548.8,-331219.1
2022-07-04 16:59:21,325112.5,-324365.6
2022-07-04 16:59:20,356559.7,-356907.9
2022-07-04 16:59:19,366237.5,-367044.1
2022-07-04 16:59:18,353594,-353616
2022-07-04 16:59:17,394431.5,-394436.2
2022-07-04 16:59:16,411878.8,-411557.4
2022-07-04 16:59:15,399215.8,-398494.3
2022-07-04 16:59:14,439479.6,-439498.3
2022-07-04 16:59:13,439545.5,-439562.4
2022-07-04 16:59:12,433084.8,-433112.3
2022-07-04 16:59:11,431980.7,-431995
2022-07-04 16:59:10,434731.3,-434745.9
2022-07-04 16:59:09,425812.2,-425836.3
2022-07-04 16:59:08,416880.7,-416899
2022-07-04 16:59:07,428881.8,-428898.1
2022-07-04 16:59:06,419262.7,-419261.7
2022-07-04 16:59:05,408756.6,-407827.6
2022-07-04 16:59:04,417921,-415843.3
2022-07-04 16:59:03,419114.4,-419093.4
2022-07-04 16:59:02,411273.1,-411072.3
2022-07-04 16:59:01,443353.6,-443369.9
2022-07-04 16:59:00,443688.8,-443715.4
2022-07-04 16:58:59,440100.2,-440114.5
2022-07-04 16:58:58,436476.5,-436491
2022-07-04 16:58:57,442167.4,-442191.6
2022-07-04 16:58:56,439289,-439293.5
2022-07-04 16:58:55,442194.7,-442177.9
2022-07-04 16:58:54,441819,-441845.6
2022-07-04 16:58:53,445621.4,-447156.8
2022-07-04 16:58:52,444252.3,-448109.1
2022-07-04 16:58:51,443147.1,-443705.3
2022-07-04 16:58:50,436803.9,-437068.6
2022-07-04 16:58:49,430327.6,-430928.6
2022-07-04 16:58:48,416337.3,-416364.1
2022-07-04 16:58:47,425591.4,-425605.8
2022-07-04 16:58:46,416888.2,-416903.4
2022-07-04 16:58:45,373546.9,-373570.1
2022-07-04 16:58:44,282629.1,-283050.6
2022-07-04 16:58:43,182192,-183156
2022-07-04 16:58:42,100960.15,-100945.88
2022-07-04 16:58:41,68283.01,-68594.77
2022-07-04 16:58:40,64691.4,-65404.41
2022-07-04 16:58:39,52031.94,-51980.5
2022-07-04 16:58:38,37722.56,-37666.02
2022-07-04 16:58:37,43520.75,-43476.18
2022-07-04 16:58:36,31080.92,-30992.75
2022-07-04 16:58:35,33235.33,-33217.08
2022-07-04 16:58:34,42395.49,-42628.23
2022-07-04 16:58:33,41328.62,-41870.97
2022-07-04 16:58:32,37450.62,-37464.68
2022-07-04 16:58:31,29233.96,-29247.92
2022-07-04 16:58:30,22606.62,-22614.36
2022-07-04 16:58:29,16951.24,-16931.44
2022-07-04 16:58:28,9014.227,-8822.462
2022-07-04 16:58:27,74057.65,-73095.52
2022-07-04 16:58:26,209137.8,-206819
2022-07-04 16:58:25,291810.6,-289478.9
2022-07-04 16:58:24,336561.3,-336829.4
2022-07-04 16:58:23,367588.1,-368353.5
2022-07-04 16:58:22,352963.5,-353354.4
2022-07-04 16:58:21,377817.5,-377838.9
2022-07-04 16:58:20,421199,-421202.9
2022-07-04 16:58:19,414875,-413955.5
2022-07-04 16:58:18,412495.8,-410287.2
2022-07-04 16:58:17,430985.4,-431006.4
2022-07-04 16:58:16,447649.5,-447670.7
2022-07-04 16:58:15,441631.3,-441660.3
2022-07-04 16:58:14,431852.6,-431871.4
2022-07-04 16:58:13,435336,-435504.3
2022-07-04 16:58:12,436016.2,-436562.7
2022-07-04 16:58:11,421807.6,-422201.7
2022-07-04 16:58:10,414597.8,-414618.3
2022-07-04 16:58:09,419095.9,-419398
2022-07-04 16:58:08,423327.9,-423655.6
2022-07-04 16:58:07,424242.8,-422572.1
2022-07-04 16:58:06,405740.5,-403410.3
2022-07-04 16:58:05,419555.7,-418571.5
2022-07-04 16:58:04,420129.9,-419344.1
2022-07-04 16:58:03,447297.4,-447590.6
2022-07-04 16:58:02,443822.9,-444472
2022-07-04 16:58:01,439691.4,-439702.8
2022-07-04 16:58:00,448731.8,-448747.7
2022-07-04 16:57:59,437344.3,-436517.4
2022-07-04 16:57:58,429929.4,-427932.2
2022-07-04 16:57:57,436120.6,-436303.5
2022-07-04 16:57:56,443943.5,-444334.6
2022-07-04 16:57:55,438877.1,-438892.3
2022-07-04 16:57:54,446288.7,-446560.9
2022-07-04 16:57:53,436040.3,-436679.8
2022-07-04 16:57:52,429257.5,-429278.5
2022-07-04 16:57:51,413715,-413739.2
2022-07-04 16:57:50,428082.1,-428091.1
2022-07-04 16:57:49,418017.3,-418032.9
2022-07-04 16:57:48,412443.3,-412459.5
2022-07-04 16:57:47,344670.4,-344690.7
2022-07-04 16:57:46,259544,-259561.6
2022-07-04 16:57:45,149849.12,-149868.01
2022-07-04 16:57:44,79821.44,-79806.16
2022-07-04 16:57:43,68075.22,-67999.51
2022-07-04 16:57:42,60977.6,-60907.53
2022-07-04 16:57:41,38574.68,-38511.12
2022-07-04 16:57:40,39074.95,-39051.8
2022-07-04 16:57:39,46521.94,-46431.5
2022-07-04 16:57:38,39267.49,-39209.94
2022-07-04 16:57:37,32512.46,-32514.9
2022-07-04 16:57:36,43072.84,-43079.55
2022-07-04 16:57:35,34415.07,-34408.84
2022-07-04 16:57:34,23969.5,-23985.3
2022-07-04 16:57:33,13280.128,-13293.258
2022-07-04 16:57:32,35.83498,-32.51475
2022-07-04 16:57:31,493.0251,-451.5139
2022-07-04 16:57:30,10334.996,-9673.908
2022-07-04 16:57:29,88324.93,-86815.74
2022-07-04 16:57:28,226491.1,-226007.8
2022-07-04 16:57:27,241975.1,-240318.5
2022-07-04 16:57:26,290356.4,-289967.7
