time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-24 10:22:38,0,0,0.2531646,4.050633,0,40.75949,11.64557,0.2531646,0.2531646
2022-06-24 10:22:37,0,0,1.4851485,1.732673,0,31.93069,8.910891,0,0.4950495
2022-06-24 10:22:36,0,0,0.7537688,3.517588,0,39.69849,11.055276,0.5025126,0.5025126
2022-06-24 10:22:35,0,0,0.2469136,5.925926,0,39.75309,11.111111,0.2469136,0.4938272
2022-06-24 10:22:34,0,0,1.0050251,2.763819,0,38.44221,11.306533,0.2512563,0.2512563
2022-06-24 10:22:33,0,0,1.2594458,4.282116,0,39.04282,14.105793,0.5037783,0.5037783
2022-06-24 10:22:32,0,0,2.307692,3.076923,0,41.53846,11.794872,0,0.2564103
2022-06-24 10:22:31,0,0,3.241895,2.992519,0,40.89776,13.216958,0.4987531,0.2493766
2022-06-24 10:22:30,0,0,3.535354,2.777778,0,39.64646,11.363636,0,0
2022-06-24 10:22:29,0,0,2.272727,2.777778,0,40.90909,10.353535,0.2525253,0.5050505
2022-06-24 10:22:28,0,0,3,1.75,0,39.75,12,0.25,0
2022-06-24 10:22:27,0,0,1.010101,1.767677,0,34.59596,7.323232,0.2525253,0.2525253
2022-06-24 10:22:26,0,0,1.010101,1.767677,0,38.63636,10.606061,0.2525253,0.2525253
2022-06-24 10:22:25,0,0,1.77665,3.299492,0,41.62437,12.690355,0,0.2538071
2022-06-24 10:22:24,0,0,2.743142,2.743142,0,38.40399,15.461347,0.4987531,0.2493766
2022-06-24 10:22:23,0,0,0.5025126,3.015075,0,37.43719,10.050251,0.2512563,0.5025126
2022-06-24 10:22:22,0,0,1.2594458,3.526448,0,40.55416,12.846348,0,0.2518892
2022-06-24 10:22:21,0,0,7.594937,1.5189873,0,38.98734,15.696203,0.2531646,0
2022-06-24 10:22:20,0,0,3.931204,3.439803,0,39.80344,14.987715,0.4914005,0
2022-06-24 10:22:19,0,0,0.255102,2.806122,0,41.58163,9.693878,0,0.255102
2022-06-24 10:22:18,0,0,2,1.75,0,36,10.5,0,0
2022-06-24 10:22:17,0,0,0.7537688,2.261307,0,32.66332,7.286432,0.2512563,0.5025126
2022-06-24 10:22:16,0,0,1.5189873,3.291139,0,40.25316,11.139241,0.2531646,0.2531646
2022-06-24 10:22:15,0,0,3.526448,3.274559,0,40.55416,13.350126,0,0.2518892
2022-06-24 10:22:14,0,0,0.9950249,3.731343,0,39.55224,10.945274,0.2487562,0.4975124
2022-06-24 10:22:13,0,0,2.01005,3.266332,0,39.94975,11.557789,0.2512563,0.2512563
2022-06-24 10:22:12,0,0,1.975309,4.444444,0,39.01235,13.82716,0.2469136,0.2469136
2022-06-24 10:22:11,0,0,1.2658228,3.291139,0,42.78481,11.139241,0,0.5063291
2022-06-24 10:22:10,0,0,1.2626263,4.040404,0,39.14141,12.878788,0.5050505,0
2022-06-24 10:22:09,0,0,2.233251,3.225806,0,39.20596,14.888337,0.248139,0.4962779
2022-06-24 10:22:08,0,0,5.012531,2.756892,0,36.84211,15.789474,0,0.2506266
2022-06-24 10:22:07,0,0,0.7462687,2.238806,0,35.07463,7.960199,0.2487562,0.4975124
2022-06-24 10:22:06,0,0,0.2512563,2.763819,0,34.67337,9.798995,0.2512563,0.2512563
2022-06-24 10:22:05,0,0,0.7556675,3.778338,0,39.5466,12.594458,0,0.5037783
2022-06-24 10:22:04,0,0,1.95122,4.634146,0,39.02439,13.170732,0.2439024,0.2439024
2022-06-24 10:22:03,0,0,1.728395,3.45679,0,38.51852,11.358025,0.2469136,0.2469136
2022-06-24 10:22:02,0,0,3.482587,3.233831,0,40.79602,14.427861,0.2487562,0
2022-06-24 10:22:01,0,0,1.038961,1.5584416,0,42.85714,13.506494,0.2597403,1.5584416
2022-06-24 10:22:00,0,0,1.95122,5.853659,0,38.78049,12.682927,0.2439024,0.4878049
2022-06-24 10:21:59,0,0,0.9925558,4.466501,0,40.94293,13.895782,0.248139,0.248139
2022-06-24 10:21:58,0,0,0.7462687,3.233831,0,41.54229,14.179104,0.2487562,0.4975124
2022-06-24 10:21:57,0,0,0.9975062,3.491272,0,41.39651,12.967581,0.2493766,0.4987531
2022-06-24 10:21:56,0,0,5.793451,1.2594458,0,38.79093,15.869018,0.2518892,0.2518892
2022-06-24 10:21:55,0,0,6.879607,1.719902,0,37.59214,17.19902,0.4914005,0.4914005
2022-06-24 10:21:54,0,0,1.745636,3.241895,0,40.14963,13.466334,0.2493766,0.2493766
2022-06-24 10:21:53,0,0,1.745636,3.990025,0,40.89776,11.970075,0.2493766,0.2493766
2022-06-24 10:21:52,0,0,0.7537688,4.020101,0,38.94472,10.050251,0,0.5025126
2022-06-24 10:21:51,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 10:21:50,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-24 10:21:49,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-24 10:21:48,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-24 10:21:47,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-24 10:21:46,0,0,0,0,0,25.06266,0,0.2506266,0.2506266
2022-06-24 10:21:45,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 10:21:44,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-24 10:21:43,0,0,0,0,0,25.12563,0.5025126,0,0
2022-06-24 10:21:42,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-24 10:21:41,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-24 10:21:40,0,0,0,0,0,25.12563,0,0,0
2022-06-24 10:21:39,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 10:21:38,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-24 10:21:37,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-24 10:21:36,0,0,0,0,0,25.12563,0,0,0
2022-06-24 10:21:35,0,0,0,0.4987531,0,24.93766,0.7481297,0.2493766,0
2022-06-24 10:21:34,0,0,0,0.5,0,24.75,0.5,0.25,0
2022-06-24 10:21:33,0,0,0,0,0,24.75,0.75,0,0
2022-06-24 10:21:32,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 10:21:31,0,0,0.5037783,0.7556675,0,29.97481,4.534005,0.2518892,0
2022-06-24 10:21:30,0,0,3.299492,2.791878,0,40.60914,12.436548,0.2538071,0
2022-06-24 10:21:29,0,0,0.7537688,3.517588,0,39.44724,10.301508,0.2512563,0.2512563
2022-06-24 10:21:28,0,0,4.556962,2.531646,0,38.98734,11.64557,0.2531646,0
2022-06-24 10:21:27,0,0,1.2658228,1.5189873,0,32.91139,6.582278,0.2531646,0.2531646
2022-06-24 10:21:26,0,0,6.633907,3.194103,0,38.08354,15.724816,0.2457002,0
2022-06-24 10:21:25,0,0,4.113111,2.313625,0,40.61697,12.082262,0.2570694,0
2022-06-24 10:21:24,0,0,0.2493766,5.735661,0,39.15212,12.967581,0.2493766,0.2493766
2022-06-24 10:21:23,0,0,1.511335,3.02267,0,37.02771,11.335013,0.2518892,0.2518892
2022-06-24 10:21:22,0,0,0.255102,1.0204082,0,33.67347,5.612245,0.255102,0.255102
2022-06-24 10:21:21,0,0,1.5345269,2.046036,0,41.17647,9.462916,0.2557545,0.2557545
2022-06-24 10:21:20,0,0,1.5228426,2.791878,0,38.83249,10.406091,0,0.2538071
2022-06-24 10:21:19,0,0,3.431373,2.696078,0,37.7451,14.460784,0.4901961,0.245098
2022-06-24 10:21:18,0,0,0.7481297,3.241895,0,38.90274,11.221945,0,0.4987531
2022-06-24 10:21:17,0,0,0.5128205,1.794872,0,34.35897,7.948718,0,0.2564103
2022-06-24 10:21:16,0,0,1.0075567,1.763224,0,36.52393,11.586902,0.2518892,0.2518892
2022-06-24 10:21:15,0,0,0.75,3.25,0,41.25,13,0.25,0.5
2022-06-24 10:21:14,0,0,4.534005,2.518892,0,39.29471,14.609572,0.2518892,0.2518892
2022-06-24 10:21:13,0,0,4.400978,1.711491,0,39.3643,16.625917,0,0.2444988
2022-06-24 10:21:12,0,0,2.261307,2.512563,0,40.20101,13.819095,0,0.2512563
2022-06-24 10:21:11,0,0,0.7575758,3.030303,0,40.15152,12.878788,0.2525253,0.2525253
2022-06-24 10:21:10,0,0,1.2594458,3.02267,0,39.5466,8.564232,0.2518892,0.2518892
2022-06-24 10:21:09,0,0,2.035623,2.035623,0,39.18575,11.195929,0.2544529,0.2544529
2022-06-24 10:21:08,0,0,1.2531328,2.756892,0,38.34586,11.278195,0.2506266,0.2506266
2022-06-24 10:21:07,0,0,1.0075567,2.267003,0,37.02771,9.571788,0.2518892,0.2518892
2022-06-24 10:21:06,0,0,1.0152284,1.77665,0,39.3401,10.406091,0.5076142,0.5076142
2022-06-24 10:21:05,0,0,3.015075,3.768844,0,38.44221,12.562814,0.2512563,0.2512563
2022-06-24 10:21:04,0,0,1.78117,2.798982,0,42.23919,12.977099,0,0.5089059
2022-06-24 10:21:03,0,0,8.101266,1.5189873,0,38.22785,16.708861,0.5063291,0
2022-06-24 10:21:02,0,0,4.228856,2.487562,0,40.04975,13.930348,0.2487562,0.2487562
2022-06-24 10:21:01,0,0,2.020202,3.282828,0,40.15152,11.363636,0.2525253,0.5050505
2022-06-24 10:21:00,0,0,5.19802,2.722772,0,38.36634,14.108911,0.2475248,0.2475248
2022-06-24 10:20:59,0,0,2.035623,2.290076,0,40.96692,12.468193,0.2544529,0.2544529
2022-06-24 10:20:58,0,0,1.2531328,3.258145,0,36.34085,9.774436,0,0.2506266
2022-06-24 10:20:57,0,0,2,2.25,0,35.5,7.25,0.25,0
2022-06-24 10:20:56,0,0,1.2594458,2.770781,0,36.02015,11.335013,0,0.2518892
2022-06-24 10:20:55,0,0,2.506266,1.5037594,0,37.09273,10.776942,0.2506266,0.2506266
2022-06-24 10:20:54,0,0,3.517588,1.5075377,0,38.69347,14.321608,0.2512563,0.2512563
2022-06-24 10:20:53,0,0,4.081633,2.806122,0,40.56122,13.77551,0.255102,0.255102
2022-06-24 10:20:52,0,0,6.549118,2.518892,0,41.30982,14.105793,0.5037783,0
2022-06-24 10:20:51,0,0,4.271357,2.01005,0,41.70854,14.321608,0,0
2022-06-24 10:20:50,0,0,3.291139,2.025316,0,41.26582,12.658228,0.5063291,0.2531646
2022-06-24 10:20:49,0,0,1.758794,3.266332,0,41.45729,11.055276,0,0.7537688
2022-06-24 10:20:48,0,0,1.2755102,1.0204082,0,37.5,8.673469,0,0
2022-06-24 10:20:47,0,0,2.55102,1.0204082,0,35.71429,9.693878,0.255102,0.255102
2022-06-24 10:20:46,0,0,0.7731959,2.57732,0,41.23711,12.371134,0.257732,0.257732
2022-06-24 10:20:45,0,0,3.015075,1.758794,0,38.69347,12.81407,0.2512563,0.2512563
2022-06-24 10:20:44,0,0,0.7731959,2.061856,0,39.17526,10.56701,0,0.257732
2022-06-24 10:20:43,0,0,2.518892,2.267003,0,37.78338,15.11335,0.2518892,0.2518892
2022-06-24 10:20:42,0,0,6.483791,2.244389,0,37.65586,16.209476,0.4987531,0.2493766
2022-06-24 10:20:41,0,0,2.777778,3.535354,0,41.91919,10.858586,0.5050505,0.5050505
2022-06-24 10:20:40,0,0,4.282116,1.763224,0,40.05038,15.11335,0.2518892,0.2518892
2022-06-24 10:20:39,0,0,3.225806,3.970223,0,39.70223,13.647643,0.4962779,0.248139
2022-06-24 10:20:38,0,0,2.75,3.5,0,39.5,13.75,0.25,0.25
2022-06-24 10:20:37,0,0,6.801008,3.274559,0,40.05038,13.602015,0.2518892,0.2518892
2022-06-24 10:20:36,0,0,5.735661,2.992519,0,39.65087,13.715711,0.4987531,0.2493766
2022-06-24 10:20:35,0,0,6.982544,1.995012,0,39.15212,15.710723,0,0
2022-06-24 10:20:34,0,0,3.544304,2.531646,0,40.75949,14.683544,0.5063291,0.7594937
2022-06-24 10:20:33,0,0,3.902439,4.634146,0,35.85366,11.219512,0.2439024,0.2439024
2022-06-24 10:20:32,0,0,0,0.4975124,0,26.1194,2.487562,0,0.2487562
2022-06-24 10:20:31,0,0,0.2493766,0.4987531,0,24.68828,0.2493766,0,0
2022-06-24 10:20:30,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 10:20:29,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-24 10:20:28,0,0,0,0.7462687,0,24.87562,0.2487562,0.4975124,0
2022-06-24 10:20:27,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 10:20:26,0,0,0,0,0,25.25,0.5,0,0.25
2022-06-24 10:20:25,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-24 10:20:24,0,0,0,0,0,25,0.5,0.25,0
2022-06-24 10:20:23,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-24 10:20:22,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 10:20:21,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-24 10:20:20,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 10:20:19,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-24 10:20:18,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 10:20:17,0,0,0,0,0,25.12563,0,0,0
2022-06-24 10:20:16,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-24 10:20:15,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 10:20:14,0,0,0,0.2506266,0,24.5614,0.5012531,0.2506266,0
2022-06-24 10:20:13,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-24 10:20:12,0,0,0,0,0,25.12563,0,0,0
2022-06-24 10:20:11,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 10:20:10,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 10:20:09,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-24 10:20:08,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 10:20:07,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 10:20:06,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 10:20:05,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-24 10:20:04,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-24 10:20:03,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-24 10:20:02,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 10:20:01,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-24 10:20:00,0,0,0.25,0.25,0,24.5,0.5,0.25,0
2022-06-24 10:19:59,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-24 10:19:58,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-24 10:19:57,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-24 10:19:56,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 10:19:55,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 10:19:54,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-24 10:19:53,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 10:19:52,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-24 10:19:51,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-24 10:19:50,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 10:19:49,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-24 10:19:48,0,0,0.2512563,0,0,25.12563,0.2512563,0,0
2022-06-24 10:19:47,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 10:19:46,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-24 10:19:45,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 10:19:44,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-24 10:19:43,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-24 10:19:42,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-24 10:19:41,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 10:19:40,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-24 10:19:39,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-24 10:19:38,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-24 10:19:37,0,0,0,0,0,24.81203,0.2506266,0,0
2022-06-24 10:19:36,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 10:19:35,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 10:19:34,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-24 10:19:33,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-24 10:19:32,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-24 10:19:31,0,0,0,0,0,24.93703,0.2518892,0,0
2022-06-24 10:19:30,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 10:19:29,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 10:19:28,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 10:19:27,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-24 10:19:26,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-24 10:19:25,0,0,0,0.2493766,0,24.93766,0.2493766,0,0
2022-06-24 10:19:24,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-24 10:19:23,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 10:19:22,0,0,0,0,0,25.12563,0,0,0
2022-06-24 10:19:21,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-24 10:19:20,0,0,0,0.7444169,0,24.56576,0.248139,0.4962779,0
2022-06-24 10:19:19,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 10:19:18,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 10:19:17,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 10:19:16,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-24 10:19:15,0,0,0.2518892,0,0,24.68514,0.5037783,0,0
2022-06-24 10:19:14,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-24 10:19:13,0,0,0,0,0,25,0.5,0,0
2022-06-24 10:19:12,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 10:19:11,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-24 10:19:10,0,0,0,0.7481297,0,24.68828,0.7481297,0,0
2022-06-24 10:19:09,0,0,0,0,0,24.68514,0.2518892,0,0
2022-06-24 10:19:08,0,0,0,0.2493766,0,24.93766,0.2493766,0,0
2022-06-24 10:19:07,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-24 10:19:06,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-24 10:19:05,0,0,0,0,0,24.93703,0,0,0
2022-06-24 10:19:04,0,0,0,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-06-24 10:19:03,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-24 10:19:02,0,0,0,0,0,25.06266,0,0,0
2022-06-24 10:19:01,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 10:19:00,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 10:18:59,0,0,0,0,0,24.62312,0.5025126,0.2512563,0
2022-06-24 10:18:58,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-24 10:18:57,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-24 10:18:56,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 10:18:55,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-24 10:18:54,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-24 10:18:53,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 10:18:52,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-24 10:18:51,0,0,0,0.25,0,25,0,0.25,0
2022-06-24 10:18:50,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 10:18:49,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-24 10:18:48,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-24 10:18:47,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-24 10:18:46,0,0,0,0.5012531,0,25.06266,0,0,0
2022-06-24 10:18:45,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 10:18:44,0,0,0.2506266,0,0,25.06266,0.5012531,0,0
2022-06-24 10:18:43,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 10:18:42,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-24 10:18:41,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 10:18:40,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-24 10:18:39,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 10:18:38,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-24 10:18:37,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-24 10:18:36,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-24 10:18:35,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-24 10:18:34,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-24 10:18:33,0,0,0,0,0,25.12563,0,0,0
2022-06-24 10:18:32,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 10:18:31,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-24 10:18:30,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 10:18:29,0,0,0,0,0,25.12563,0,0,0
2022-06-24 10:18:28,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-24 10:18:27,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-24 10:18:26,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-24 10:18:25,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-24 10:18:24,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-24 10:18:23,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 10:18:22,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-24 10:18:21,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 10:18:20,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 10:18:19,0,0,0,0.5,0,25,0,0,0
2022-06-24 10:18:18,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-24 10:18:17,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-24 10:18:16,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-24 10:18:15,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 10:18:14,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-24 10:18:13,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-24 10:18:12,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-24 10:18:11,0,0,0,0.4987531,0,24.68828,0.2493766,0,0
2022-06-24 10:18:10,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 10:18:09,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-24 10:18:08,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 10:18:07,0,0,0.25,0.25,0,25,0,0,0
2022-06-24 10:18:06,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-24 10:18:05,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 10:18:04,0,0,0,0,0,25.12563,0,0,0
2022-06-24 10:18:03,0,0,0,0,0,25.12563,0,0,0
2022-06-24 10:18:02,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 10:18:01,0,0,0,0.5012531,0,24.5614,0.5012531,0,0
2022-06-24 10:18:00,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 10:17:59,0,0,0,0,0,24.93766,0.4987531,0.2493766,0.2493766
2022-06-24 10:17:58,0,0,0,0.25,0,24.75,1,0.25,0
2022-06-24 10:17:57,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 10:17:56,0,0,0,0,0,24.93703,0.2518892,0,0
2022-06-24 10:17:55,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-24 10:17:54,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 10:17:53,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-24 10:17:52,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 10:17:51,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-24 10:17:50,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 10:17:49,0,0,0,0,0,24.75,0.5,0,0.25
2022-06-24 10:17:48,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-24 10:17:47,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-24 10:17:46,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 10:17:45,0,0,0,0,0,24.68514,0.7556675,0,0
2022-06-24 10:17:44,0,0,0,0.4975124,0,24.62687,0.9950249,0.2487562,0
2022-06-24 10:17:43,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-24 10:17:42,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 10:17:41,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-24 10:17:40,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 10:17:39,0,0,0,0,0,25,0.25,0,0.25
2022-06-24 10:17:38,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 10:17:37,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-24 10:17:36,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 10:17:35,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-24 10:17:34,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-24 10:17:33,0,0,0.25,0,0,25,0.25,0,0
2022-06-24 10:17:32,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-24 10:17:31,0,0,0,0,0,24.87437,0,0.2512563,0
2022-06-24 10:17:30,0,0,0,0.25,0,25,0.5,0,0
2022-06-24 10:17:29,0,0,0,0,0,24.93703,0,0,0
2022-06-24 10:17:28,0,0,0,0,0,25,0,0.25,0.25
2022-06-24 10:17:27,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-24 10:17:26,0,0,0,0,0,24.5614,0.7518797,0,0
2022-06-24 10:17:25,0,0,0,0,0,25.12563,0,0,0
2022-06-24 10:17:24,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-24 10:17:23,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-24 10:17:22,0,0,0,0,0,24.87437,0,0.2512563,0
2022-06-24 10:17:21,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 10:17:20,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-24 10:17:19,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 10:17:18,0,0,0,0,0,25.06266,0,0,0.2506266
2022-06-24 10:17:17,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 10:17:16,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-24 10:17:15,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 10:17:14,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-24 10:17:13,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-24 10:17:12,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-24 10:17:11,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
