time,usage
2022-07-03 13:43:32,23.4414
2022-07-03 13:43:31,31.6708
2022-07-03 13:43:30,28.1726
2022-07-03 13:43:29,22.5
2022-07-03 13:43:28,19.4373
2022-07-03 13:43:27,32.9146
2022-07-03 13:43:26,25.0627
2022-07-03 13:43:25,22.6463
2022-07-03 13:43:24,32.2251
2022-07-03 13:43:23,33.3333
2022-07-03 13:43:22,38.4422
2022-07-03 13:43:21,40.241
2022-07-03 13:43:20,28.5354
2022-07-03 13:43:19,31.1721
2022-07-03 13:43:18,22.2506
2022-07-03 13:43:17,22.3618
2022-07-03 13:43:16,32.0896
2022-07-03 13:43:15,25
2022-07-03 13:43:14,23.4536
2022-07-03 13:43:13,22.3618
2022-07-03 13:43:12,23.7113
2022-07-03 13:43:11,38.0463
2022-07-03 13:43:10,25.1269
2022-07-03 13:43:09,14.25
2022-07-03 13:43:08,25.25
2022-07-03 13:43:07,30.7305
2022-07-03 13:43:06,32.5
2022-07-03 13:43:05,28.3544
2022-07-03 13:43:04,25.6345
2022-07-03 13:43:03,17.5127
2022-07-03 13:43:02,29.9252
2022-07-03 13:43:01,23.5142
2022-07-03 13:43:00,20.1031
2022-07-03 13:42:59,18.9119
2022-07-03 13:42:58,23.2911
2022-07-03 13:42:57,21.1735
2022-07-03 13:42:56,24.3719
2022-07-03 13:42:55,26.9327
2022-07-03 13:42:54,29.4271
2022-07-03 13:42:53,23.2558
2022-07-03 13:42:52,36.962
2022-07-03 13:42:51,35.2792
2022-07-03 13:42:50,27.204
2022-07-03 13:42:49,29.5285
2022-07-03 13:42:48,26.9231
2022-07-03 13:42:47,19.0104
2022-07-03 13:42:46,23.038
2022-07-03 13:42:45,39.6552
2022-07-03 13:42:44,35.567
2022-07-03 13:42:43,32.4937
2022-07-03 13:42:42,39.5631
2022-07-03 13:42:41,25.3102
2022-07-03 13:42:40,38.75
2022-07-03 13:42:39,28.5
2022-07-03 13:42:38,24.8768
2022-07-03 13:42:37,27.6119
2022-07-03 13:42:36,36.4322
2022-07-03 13:42:35,33.9196
2022-07-03 13:42:34,37.1134
2022-07-03 13:42:33,22.9008
2022-07-03 13:42:32,22.4439
2022-07-03 13:42:31,10.6061
2022-07-03 13:42:30,27.7778
2022-07-03 13:42:29,23.5
2022-07-03 13:42:28,23.0576
2022-07-03 13:42:27,28.6802
2022-07-03 13:42:26,20.1005
2022-07-03 13:42:25,27.0677
2022-07-03 13:42:24,34.9754
2022-07-03 13:42:23,37.5
2022-07-03 13:42:22,38.7342
2022-07-03 13:42:21,31.407
2022-07-03 13:42:20,33.7531
2022-07-03 13:42:19,33.2481
2022-07-03 13:42:18,35.6784
2022-07-03 13:42:17,18.1818
2022-07-03 13:42:16,23.8579
2022-07-03 13:42:15,21.2658
2022-07-03 13:42:14,21.7054
2022-07-03 13:42:13,19.6382
2022-07-03 13:42:12,24.1294
2022-07-03 13:42:11,22.67
2022-07-03 13:42:10,20.5128
2022-07-03 13:42:09,20.8543
2022-07-03 13:42:08,22.7848
2022-07-03 13:42:07,19.1601
2022-07-03 13:42:06,23.0392
2022-07-03 13:42:05,18.961
2022-07-03 13:42:04,19.3798
2022-07-03 13:42:03,21.1587
2022-07-03 13:42:02,21.6958
2022-07-03 13:42:01,25
2022-07-03 13:42:00,24.2574
2022-07-03 13:41:59,21.5347
2022-07-03 13:41:58,20.7071
2022-07-03 13:41:57,21.6837
2022-07-03 13:41:56,23
2022-07-03 13:41:55,21.5938
2022-07-03 13:41:54,21.3918
2022-07-03 13:41:53,25
2022-07-03 13:41:52,9.54774
2022-07-03 13:41:51,10
2022-07-03 13:41:50,8.12183
2022-07-03 13:41:49,13.4663
2022-07-03 13:41:48,11.7207
2022-07-03 13:41:47,14.0351
2022-07-03 13:41:46,10.5
2022-07-03 13:41:45,18.593
2022-07-03 13:41:44,13.1313
2022-07-03 13:41:43,21.3033
2022-07-03 13:41:42,22.2785
2022-07-03 13:41:41,25.1889
2022-07-03 13:41:40,23
2022-07-03 13:41:39,18.3417
2022-07-03 13:41:38,22.5564
2022-07-03 13:41:37,26.799
2022-07-03 13:41:36,22.4181
2022-07-03 13:41:35,19.1436
2022-07-03 13:41:34,10.3275
2022-07-03 13:41:33,22.0844
2022-07-03 13:41:32,10.0251
2022-07-03 13:41:31,10.75
2022-07-03 13:41:30,25.5639
2022-07-03 13:41:29,11.5869
2022-07-03 13:41:28,12.0301
2022-07-03 13:41:27,11.25
2022-07-03 13:41:26,17.1642
2022-07-03 13:41:25,15.4822
2022-07-03 13:41:24,22.5564
2022-07-03 13:41:23,23.8806
2022-07-03 13:41:22,10.8312
2022-07-03 13:41:21,9.5
2022-07-03 13:41:20,9.79899
2022-07-03 13:41:19,10.0756
2022-07-03 13:41:18,10.0756
2022-07-03 13:41:17,8.75
2022-07-03 13:41:16,11.0553
2022-07-03 13:41:15,23.8095
2022-07-03 13:41:14,8.62944
2022-07-03 13:41:13,7.28643
2022-07-03 13:41:12,10.3275
2022-07-03 13:41:11,8.84521
2022-07-03 13:41:10,7.59494
2022-07-03 13:41:09,11.0553
2022-07-03 13:41:08,14.3216
2022-07-03 13:41:07,9.72569
2022-07-03 13:41:06,12.2807
2022-07-03 13:41:05,12.1287
2022-07-03 13:41:04,23.0576
2022-07-03 13:41:03,25.5696
2022-07-03 13:41:02,7.73067
2022-07-03 13:41:01,9.34344
2022-07-03 13:41:00,26.25
2022-07-03 13:40:59,12.8463
2022-07-03 13:40:58,26.25
2022-07-03 13:40:57,26.1307
2022-07-03 13:40:56,7.57576
2022-07-03 13:40:55,13
2022-07-03 13:40:54,26.0652
2022-07-03 13:40:53,22.2785
2022-07-03 13:40:52,9.29648
2022-07-03 13:40:51,13.6476
2022-07-03 13:40:50,15.75
2022-07-03 13:40:49,12.2807
2022-07-03 13:40:48,15.869
2022-07-03 13:40:47,24.812
2022-07-03 13:40:46,27.2277
2022-07-03 13:40:45,29.1045
2022-07-03 13:40:44,25.3769
2022-07-03 13:40:43,25.8145
2022-07-03 13:40:42,25.3165
2022-07-03 13:40:41,21.75
2022-07-03 13:40:40,37.9747
2022-07-03 13:40:39,12.782
2022-07-03 13:40:38,12.782
2022-07-03 13:40:37,9.84848
2022-07-03 13:40:36,14.2145
2022-07-03 13:40:35,19.25
2022-07-03 13:40:34,10.75
2022-07-03 13:40:33,11.5869
2022-07-03 13:40:32,10.1485
2022-07-03 13:40:31,23.1343
2022-07-03 13:40:30,37.659
2022-07-03 13:40:29,30.303
2022-07-03 13:40:28,23.9295
2022-07-03 13:40:27,31.6176
2022-07-03 13:40:26,34.414
2022-07-03 13:40:25,25.3041
2022-07-03 13:40:24,20.8226
2022-07-03 13:40:23,25.3659
2022-07-03 13:40:22,22.2222
2022-07-03 13:40:21,28.7129
2022-07-03 13:40:20,30.179
2022-07-03 13:40:19,33.4177
2022-07-03 13:40:18,37.8788
2022-07-03 13:40:17,23.8213
2022-07-03 13:40:16,25.641
2022-07-03 13:40:15,31.9588
2022-07-03 13:40:14,34.8601
2022-07-03 13:40:13,19.6335
2022-07-03 13:40:12,24.5614
2022-07-03 13:40:11,25.2525
2022-07-03 13:40:10,35.4592
2022-07-03 13:40:09,38.1188
2022-07-03 13:40:08,39.25
2022-07-03 13:40:07,35.8396
2022-07-03 13:40:06,21.2276
2022-07-03 13:40:05,28.7532
2022-07-03 13:40:04,27.75
2022-07-03 13:40:03,28.3544
2022-07-03 13:40:02,16.6667
2022-07-03 13:40:01,21.8593
2022-07-03 13:40:00,22.3058
2022-07-03 13:39:59,20.25
2022-07-03 13:39:58,17.7057
2022-07-03 13:39:57,21.7617
2022-07-03 13:39:56,24.9351
2022-07-03 13:39:55,28.1481
2022-07-03 13:39:54,29.9754
2022-07-03 13:39:53,35.5164
2022-07-03 13:39:52,25.6219
2022-07-03 13:39:51,34.3284
2022-07-03 13:39:50,24.8062
2022-07-03 13:39:49,31.5
2022-07-03 13:39:48,23.8554
2022-07-03 13:39:47,22.4439
2022-07-03 13:39:46,25.1269
2022-07-03 13:39:45,27.2959
2022-07-03 13:39:44,34.7044
2022-07-03 13:39:43,32.9049
2022-07-03 13:39:42,37.0732
2022-07-03 13:39:41,20.8226
2022-07-03 13:39:40,33.9286
2022-07-03 13:39:39,24.6787
2022-07-03 13:39:38,21.9388
2022-07-03 13:39:37,19.8454
2022-07-03 13:39:36,23.7245
2022-07-03 13:39:35,24.1379
2022-07-03 13:39:34,24.6231
2022-07-03 13:39:33,31.738
2022-07-03 13:39:32,36.7901
2022-07-03 13:39:31,34.6835
2022-07-03 13:39:30,28.8945
2022-07-03 13:39:29,19.9482
2022-07-03 13:39:28,36.3409
2022-07-03 13:39:27,18.0203
2022-07-03 13:39:26,18.481
2022-07-03 13:39:25,30.3258
2022-07-03 13:39:24,38.3459
2022-07-03 13:39:23,26.1194
2022-07-03 13:39:22,21.5347
2022-07-03 13:39:21,23.7374
2022-07-03 13:39:20,31.7848
2022-07-03 13:39:19,23.4829
2022-07-03 13:39:18,34.1584
2022-07-03 13:39:17,27.2727
2022-07-03 13:39:16,25.4408
2022-07-03 13:39:15,26.699
2022-07-03 13:39:14,24.6819
2022-07-03 13:39:13,21.875
2022-07-03 13:39:12,24.8792
2022-07-03 13:39:11,23.9899
2022-07-03 13:39:10,27.8607
2022-07-03 13:39:09,20.7595
2022-07-03 13:39:08,20.2046
2022-07-03 13:39:07,22.9798
2022-07-03 13:39:06,18.0412
2022-07-03 13:39:05,19.0722
2022-07-03 13:39:04,23.5437
2022-07-03 13:39:03,28.3544
2022-07-03 13:39:02,21.5385
2022-07-03 13:39:01,35.5392
2022-07-03 13:39:00,22.6933
2022-07-03 13:38:59,23.4414
2022-07-03 13:38:58,21.2871
2022-07-03 13:38:57,20.202
2022-07-03 13:38:56,22.7848
2022-07-03 13:38:55,24.8157
2022-07-03 13:38:54,27.5253
2022-07-03 13:38:53,34.5771
2022-07-03 13:38:52,30.4455
2022-07-03 13:38:51,22.108
2022-07-03 13:38:50,22.2785
2022-07-03 13:38:49,20.6983
2022-07-03 13:38:48,27.0936
2022-07-03 13:38:47,21.8045
2022-07-03 13:38:46,21.9388
2022-07-03 13:38:45,41.8136
2022-07-03 13:38:44,24.1294
2022-07-03 13:38:43,20.5
2022-07-03 13:38:42,17.5439
2022-07-03 13:38:41,21.7391
2022-07-03 13:38:40,22.6131
2022-07-03 13:38:39,21.9697
2022-07-03 13:38:38,23.8213
2022-07-03 13:38:37,18.4896
2022-07-03 13:38:36,23.2911
2022-07-03 13:38:35,25.3659
2022-07-03 13:38:34,22.4181
2022-07-03 13:38:33,26.5664
2022-07-03 13:38:32,21.0797
2022-07-03 13:38:31,20.7692
2022-07-03 13:38:30,20.5656
2022-07-03 13:38:29,18.6529
2022-07-03 13:38:28,22.4543
2022-07-03 13:38:27,26.943
2022-07-03 13:38:26,37.6263
2022-07-03 13:38:25,25.4545
2022-07-03 13:38:24,29.9748
2022-07-03 13:38:23,25.8706
2022-07-03 13:38:22,19.0722
2022-07-03 13:38:21,23.7037
2022-07-03 13:38:20,24.8101
2022-07-03 13:38:19,37.0277
2022-07-03 13:38:18,27.4809
2022-07-03 13:38:17,23.6041
2022-07-03 13:38:16,21.9697
2022-07-03 13:38:15,26.4339
2022-07-03 13:38:14,23.1738
2022-07-03 13:38:13,25.3695
2022-07-03 13:38:12,26.1658
2022-07-03 13:38:11,35.1485
2022-07-03 13:38:10,43.5
2022-07-03 13:38:09,23.8095
2022-07-03 13:38:08,18.6104
2022-07-03 13:38:07,19.3955
2022-07-03 13:38:06,19.084
2022-07-03 13:38:05,35.0877
2022-07-03 13:38:04,21.5347
2022-07-03 13:38:03,20.7595
2022-07-03 13:38:02,20.1531
2022-07-03 13:38:01,20.6549
2022-07-03 13:38:00,18.6047
2022-07-03 13:37:59,20
2022-07-03 13:37:58,19.8454
2022-07-03 13:37:57,26.1194
2022-07-03 13:37:56,25.4902
2022-07-03 13:37:55,23.1362
2022-07-03 13:37:54,21.2658
2022-07-03 13:37:53,22.3881
2022-07-03 13:37:52,26.7157
2022-07-03 13:37:51,31.4578
2022-07-03 13:37:50,23.43
2022-07-03 13:37:49,24.4019
2022-07-03 13:37:48,28.9538
2022-07-03 13:37:47,21.1443
2022-07-03 13:37:46,25
2022-07-03 13:37:45,20
2022-07-03 13:37:44,21.3033
2022-07-03 13:37:43,21.0797
2022-07-03 13:37:42,27.204
2022-07-03 13:37:41,32.1429
2022-07-03 13:37:40,17.0667
2022-07-03 13:37:39,21.9451
2022-07-03 13:37:38,33.4975
2022-07-03 13:37:37,28.2178
2022-07-03 13:37:36,38.1546
2022-07-03 13:37:35,21.5736
2022-07-03 13:37:34,22.6368
2022-07-03 13:37:33,13.198
2022-07-03 13:37:32,23.6908
2022-07-03 13:37:31,20.1005
2022-07-03 13:37:30,37.3737
2022-07-03 13:37:29,16.7089
2022-07-03 13:37:28,21.3198
2022-07-03 13:37:27,22.3325
2022-07-03 13:37:26,22.6131
2022-07-03 13:37:25,34.596
2022-07-03 13:37:24,22.3077
2022-07-03 13:37:23,31.0433
2022-07-03 13:37:22,27.204
2022-07-03 13:37:21,21.608
2022-07-03 13:37:20,27.2727
2022-07-03 13:37:19,22.4138
2022-07-03 13:37:18,25.7908
2022-07-03 13:37:17,35.5
2022-07-03 13:37:16,31.8182
2022-07-03 13:37:15,33.3333
2022-07-03 13:37:14,37.1638
2022-07-03 13:37:13,31.5657
2022-07-03 13:37:12,38.67
2022-07-03 13:37:11,38
2022-07-03 13:37:10,37.3737
2022-07-03 13:37:09,34.6354
2022-07-03 13:37:08,24.6973
2022-07-03 13:37:07,22.5888
2022-07-03 13:37:06,23.8916
2022-07-03 13:37:05,28.8136
2022-07-03 13:37:04,37.6884
2022-07-03 13:37:03,35.1759
2022-07-03 13:37:02,29.6203
2022-07-03 13:37:01,37.2152
2022-07-03 13:37:00,39.1198
2022-07-03 13:36:59,36.2694
2022-07-03 13:36:58,23.1169
2022-07-03 13:36:57,38.539
2022-07-03 13:36:56,43.7975
2022-07-03 13:36:55,37.8378
2022-07-03 13:36:54,12.9902
2022-07-03 13:36:53,0.501253
2022-07-03 13:36:52,21.8978
2022-07-03 13:36:51,15.7248
