time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 14:06:41,0,0,0.2506266,0,0,91.4787,8.270677,0,0
2022-06-15 14:06:40,0,0,0.25,0,0,87.75,12,0,0
2022-06-15 14:06:39,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 14:06:38,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 14:06:37,0,0,0,0,0,86.71679,13.032581,0.2506266,0
2022-06-15 14:06:36,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 14:06:35,0,0,0,0,0,46.13466,53.61596,0.2493766,0
2022-06-15 14:06:34,0,0,2.48139,0.248139,0,61.7866,33.7469,0,0.248139
2022-06-15 14:06:33,0,0,4.5,0.5,0,67.75,26.25,0.5,0
2022-06-15 14:06:32,0,0,0.2525253,0,0,84.59596,15.151515,0,0
2022-06-15 14:06:31,0,0,0.25,0,0,89.25,10,0.5,0
2022-06-15 14:06:30,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 14:06:29,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 14:06:28,0,0,0,0,0,92,8,0,0
2022-06-15 14:06:27,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-15 14:06:26,0,0,0,0,0,84.71178,15.288221,0,0
2022-06-15 14:06:25,0,0,0,0,0,44,56,0,0
2022-06-15 14:06:24,0,0,3.75,0,0,70.75,25.25,0,0
2022-06-15 14:06:23,0,0,3.491272,0.2493766,0,63.59102,31.42145,0.4987531,0
2022-06-15 14:06:22,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-15 14:06:21,0,0,0.2506266,0,0,86.71679,12.531328,0.2506266,0
2022-06-15 14:06:20,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 14:06:19,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 14:06:18,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-15 14:06:17,0,0,0,0,0,87.03242,12.967581,0,0
2022-06-15 14:06:16,0,0,0,0,0,67.66917,32.0802,0.2506266,0
2022-06-15 14:06:15,0,0,0.9950249,0.2487562,0,54.47761,44.27861,0,0
2022-06-15 14:06:14,0,0,4.987531,0.4987531,0,65.58603,27.6808,0.2493766,0.2493766
2022-06-15 14:06:13,0,0,1.2531328,0,0,77.19298,21.55388,0,0
2022-06-15 14:06:12,0,0,0.2512563,0,0,90.45226,9.296482,0,0
2022-06-15 14:06:11,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-15 14:06:10,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-15 14:06:09,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 14:06:08,0,0,0,0,0,87.5,12.5,0,0
2022-06-15 14:06:07,0,0,0,0,0,84,16,0,0
2022-06-15 14:06:06,0,0,0,0,0,55.6391,44.11028,0.2506266,0
2022-06-15 14:06:05,0,0,3.225806,0.7444169,0,63.0273,32.75434,0.248139,0
2022-06-15 14:06:04,0,0,4.5,0.25,0,66.25,28.25,0.25,0
2022-06-15 14:06:03,0,0,0.2506266,0.2506266,0,88.22055,10.776942,0.2506266,0
2022-06-15 14:06:02,0,0,0.2512563,0,0,88.19095,11.306533,0.2512563,0
2022-06-15 14:06:01,0,0,0,0,0,88,12,0,0
2022-06-15 14:06:00,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 14:05:59,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 14:05:58,0,0,0.25,0,0,89,10.75,0,0
2022-06-15 14:05:57,0,0,0,0,0,70,30,0,0
2022-06-15 14:05:56,0,0,1.5037594,0,0,56.6416,41.35338,0.2506266,0
2022-06-15 14:05:55,0,0,4.5,0.5,0,58.75,34.5,0.25,0.25
2022-06-15 14:05:54,0,0,2.5,0,0,75.75,20.75,0.25,0
2022-06-15 14:05:53,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 14:05:52,0,0,0.2506266,0,0,89.47368,10.275689,0,0
2022-06-15 14:05:51,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 14:05:50,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 14:05:49,0,0,0,0.2493766,0,89.52618,10.224439,0,0
2022-06-15 14:05:48,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 14:05:47,0,0,0,0,0,57.25,42.5,0.25,0
2022-06-15 14:05:46,0,0,1.995012,0.2493766,0,59.601,37.90524,0,0
2022-06-15 14:05:45,0,0,3.740648,0.2493766,0,63.8404,31.42145,0,0
2022-06-15 14:05:44,0,0,0.9975062,0,0,85.53616,13.216958,0.2493766,0
2022-06-15 14:05:43,0,0,0.2512563,0,0,90.20101,9.547739,0,0
2022-06-15 14:05:42,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 14:05:41,0,0,0,0,0,87.78055,12.219451,0,0
2022-06-15 14:05:40,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 14:05:39,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-15 14:05:38,0,0,0,0,0,79,20.75,0.25,0
2022-06-15 14:05:37,0,0,0.25,0,0,54,45.75,0,0
2022-06-15 14:05:36,0,0,3.990025,0.2493766,0,66.08479,29.42643,0.2493766,0
2022-06-15 14:05:35,0,0,2.75,0.5,0,70,26.5,0,0
2022-06-15 14:05:34,0,0,0.7481297,0,0,88.02993,10.723192,0.4987531,0
2022-06-15 14:05:33,0,0,0.2506266,0,0,85.96491,13.784461,0,0
2022-06-15 14:05:32,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:05:31,0,0,0,0,0,91.68766,8.312343,0,0
2022-06-15 14:05:30,0,0,0,0,0,88.30846,11.442786,0.2487562,0
2022-06-15 14:05:29,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 14:05:28,0,0,0,0,0,62,37.75,0.25,0
2022-06-15 14:05:27,0,0,1.741294,0.2487562,0,58.45771,39.30348,0,0
2022-06-15 14:05:26,0,0,4.761905,0.2506266,0,67.41855,27.06767,0.2506266,0
2022-06-15 14:05:25,0,0,1.2468828,0,0,78.80299,19.45137,0.2493766,0
2022-06-15 14:05:24,0,0,0,0,0,89.67254,10.327456,0,0
2022-06-15 14:05:23,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 14:05:22,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-15 14:05:21,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 14:05:20,0,0,0.248139,0,0,88.83375,10.669975,0.248139,0
2022-06-15 14:05:19,0,0,0,0,0,83.16583,16.83417,0,0
2022-06-15 14:05:18,0,0,0,0,0,53.38346,46.61654,0,0
2022-06-15 14:05:17,0,0,3.225806,0.4962779,0,62.03474,33.99504,0.248139,0
2022-06-15 14:05:16,0,0,4.466501,0.4962779,0,62.77916,31.51365,0,0
2022-06-15 14:05:15,0,0,0.25,0,0,87.5,12,0.25,0
2022-06-15 14:05:14,0,0,0,0,0,89.42065,10.327456,0.2518892,0
2022-06-15 14:05:13,0,0,0,0,0,89,11,0,0
2022-06-15 14:05:12,0,0,0,0,0,87.75,12,0.25,0
2022-06-15 14:05:11,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 14:05:10,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 14:05:09,0,0,0,0,0,74.43609,25.56391,0,0
2022-06-15 14:05:08,0,0,0.9975062,0,0,48.62843,50.12469,0,0
2022-06-15 14:05:07,0,0,5,0,0,69.75,25,0.25,0
2022-06-15 14:05:06,0,0,2,0.25,0,72.75,25,0,0
2022-06-15 14:05:05,0,0,0.2506266,0.2506266,0,92.23058,7.017544,0.2506266,0
2022-06-15 14:05:04,0,0,0.25,0,0,87.5,12,0.25,0
2022-06-15 14:05:03,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 14:05:02,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 14:05:01,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 14:05:00,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-15 14:04:59,0,0,0.25,0,0,53.75,46,0,0
2022-06-15 14:04:58,0,0,1.99005,0.4975124,0,60.94527,36.31841,0.2487562,0
2022-06-15 14:04:57,0,0,4.75,0.5,0,67,27.75,0,0
2022-06-15 14:04:56,0,0,0.5,0,0,83.25,15.75,0.25,0
2022-06-15 14:04:55,0,0,0.2512563,0,0,91.20603,8.291457,0.2512563,0
2022-06-15 14:04:54,0,0,0,0,0,87,13,0,0
2022-06-15 14:04:53,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 14:04:52,0,0,0.25,0,0,88.75,10.75,0.25,0
2022-06-15 14:04:51,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 14:04:50,0,0,0,0,0,80.5,19.5,0,0
2022-06-15 14:04:49,0,0,0,0,0,49,50.5,0.25,0
2022-06-15 14:04:48,0,0,3.731343,0.2487562,0,65.42289,29.60199,0.2487562,0.2487562
2022-06-15 14:04:47,0,0,3.258145,0,0,66.16541,29.57393,0.2506266,0
2022-06-15 14:04:46,0,0,0.2506266,0,0,90.72682,8.77193,0.2506266,0
2022-06-15 14:04:45,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 14:04:44,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 14:04:43,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-15 14:04:42,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 14:04:41,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:04:40,0,0,0,0,0,66.08479,33.66584,0.2493766,0
2022-06-15 14:04:39,0,0,1.25,0,0,51.75,46.75,0,0
2022-06-15 14:04:38,0,0,4.75,0.25,0,67.75,26.25,0.25,0
2022-06-15 14:04:37,0,0,1.25,0.25,0,75.5,22.25,0.25,0
2022-06-15 14:04:36,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-15 14:04:35,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-15 14:04:34,0,0,0.5,0,0,88.25,11,0.25,0
2022-06-15 14:04:33,0,0,0,0,0,91,8.75,0.25,0
2022-06-15 14:04:32,0,0,0,0,0,90,10,0,0
2022-06-15 14:04:31,0,0,0,0,0,88,12,0,0
2022-06-15 14:04:30,0,0,0,0,0,48,51.75,0.25,0
2022-06-15 14:04:29,0,0,3.007519,0,0,63.40852,33.08271,0,0
2022-06-15 14:04:28,0,0,4.488778,0.2493766,0,66.33416,28.42893,0.2493766,0
2022-06-15 14:04:27,0,0,0,0,0,89.25,10.25,0.25,0
2022-06-15 14:04:26,0,0,0.2506266,0,0,87.21805,12.280702,0.2506266,0
2022-06-15 14:04:25,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-15 14:04:24,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-15 14:04:23,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 14:04:22,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-15 14:04:21,0,0,0,0,0,71.75,28,0.25,0
2022-06-15 14:04:20,0,0,0.5,0,0,49,50.5,0,0
2022-06-15 14:04:19,0,0,4.239401,0.4987531,0,68.57855,24.93766,0.2493766,0
2022-06-15 14:04:18,0,0,1.985112,0,0,68.98263,27.29529,0.248139,0.248139
2022-06-15 14:04:17,0,0,0.2512563,0,0,93.46734,6.030151,0.2512563,0
2022-06-15 14:04:16,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-15 14:04:15,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 14:04:14,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-06-15 14:04:13,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 14:04:12,0,0,0,0,0,87.75,12,0.25,0
2022-06-15 14:04:11,0,0,0,0,0,59,40.75,0.25,0
2022-06-15 14:04:10,0,0,1.75,0,0,58.5,39.75,0,0
2022-06-15 14:04:09,0,0,5.263158,0,0,68.17043,26.06516,0.2506266,0
2022-06-15 14:04:08,0,0,0.7462687,0.2487562,0,80.59701,17.41294,0.2487562,0
2022-06-15 14:04:07,0,0,0.2518892,0,0,89.16877,10.579345,0,0
2022-06-15 14:04:06,0,0,0,0,0,90.04975,9.701493,0.2487562,0
2022-06-15 14:04:05,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 14:04:04,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 14:04:03,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 14:04:02,0,0,0,0,0,85.21303,14.786967,0,0
2022-06-15 14:04:01,0,0,0,0,0,45.38653,54.36409,0.2493766,0
2022-06-15 14:04:00,0,0,3.491272,0.2493766,0,68.82793,27.43142,0,0
2022-06-15 14:03:59,0,0,3.75,0.25,0,63.75,31.75,0,0
2022-06-15 14:03:58,0,0,0,0,0,93,6.75,0.25,0
2022-06-15 14:03:57,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 14:03:56,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 14:03:55,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 14:03:54,0,0,0.248139,0,0,87.34491,12.158809,0.248139,0
2022-06-15 14:03:53,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-15 14:03:52,0,0,0,0,0,77,23,0,0
2022-06-15 14:03:51,0,0,0.4975124,0,0,47.51244,51.74129,0.2487562,0
2022-06-15 14:03:50,0,0,4.511278,0.5012531,0,74.43609,20.30075,0,0
2022-06-15 14:03:49,0,0,2.005013,0,0,69.92481,26.81704,0.2506266,0
2022-06-15 14:03:48,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-15 14:03:47,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 14:03:46,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 14:03:45,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-15 14:03:44,0,0,0,0,0,86.31841,13.432836,0.2487562,0
2022-06-15 14:03:43,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 14:03:42,0,0,0,0,0,55.13784,44.86216,0,0
2022-06-15 14:03:41,0,0,1.732673,0.2475248,0,55.44554,41.83168,0.2475248,0
2022-06-15 14:03:40,0,0,5.037783,0.2518892,0,69.52141,24.68514,0,0
2022-06-15 14:03:39,0,0,0.5012531,0,0,80.45113,18.29574,0.5012531,0
2022-06-15 14:03:38,0,0,0,0,0,91.41414,8.585859,0,0
2022-06-15 14:03:37,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 14:03:36,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 14:03:35,0,0,0,0,0,91.75,8.25,0,0
2022-06-15 14:03:34,0,0,0.5,0,0,89.75,9.75,0,0
2022-06-15 14:03:33,0,0,0,0,0,85.5,14.25,0.25,0
2022-06-15 14:03:32,0,0,0,0,0,44.75,55.25,0,0
2022-06-15 14:03:31,0,0,3.722084,0.4962779,0,68.23821,27.04715,0.248139,0
2022-06-15 14:03:30,0,0,3.768844,0.2512563,0,62.56281,32.41206,0,0
2022-06-15 14:03:29,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-06-15 14:03:28,0,0,0,0,0,88.44221,11.306533,0.2512563,0
2022-06-15 14:03:27,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 14:03:26,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-15 14:03:25,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 14:03:24,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-15 14:03:23,0,0,0,0,0,72.3192,27.43142,0.2493766,0
2022-06-15 14:03:22,0,0,0.5,0,0,51.5,47.75,0,0
2022-06-15 14:03:21,0,0,5,0.25,0,71.5,22.75,0.25,0
2022-06-15 14:03:20,0,0,1.741294,0.2487562,0,70.14925,26.86567,0.2487562,0
2022-06-15 14:03:19,0,0,0,0,0,94.45844,5.541562,0,0
2022-06-15 14:03:18,0,0,0,0,0,87.75,12,0.25,0
2022-06-15 14:03:17,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 14:03:16,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-15 14:03:15,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 14:03:14,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 14:03:13,0,0,0,0,0,51.5,48.25,0.25,0
2022-06-15 14:03:12,0,0,2.233251,0.248139,0,60.79404,36.22829,0.248139,0.248139
2022-06-15 14:03:11,0,0,5.25,0.25,0,62,31.75,0.25,0
2022-06-15 14:03:10,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-15 14:03:09,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-15 14:03:08,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 14:03:07,0,0,0,0,0,85.78554,13.965087,0.2493766,0
2022-06-15 14:03:06,0,0,0.25,0,0,92,7.75,0,0
2022-06-15 14:03:05,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 14:03:04,0,0,0,0,0,85.78554,13.965087,0.2493766,0
2022-06-15 14:03:03,0,0,0,0,0,41.85464,58.14536,0,0
2022-06-15 14:03:02,0,0,3.731343,0.4975124,0,69.9005,25.62189,0.2487562,0
2022-06-15 14:03:01,0,0,3.258145,0.2506266,0,64.41103,32.0802,0,0
2022-06-15 14:03:00,0,0,0,0,0,93.96985,5.778894,0,0
2022-06-15 14:02:59,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-15 14:02:58,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-15 14:02:57,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 14:02:56,0,0,0,0,0,91,9,0,0
2022-06-15 14:02:55,0,0,0.2493766,0,0,87.2818,12.219451,0.2493766,0
2022-06-15 14:02:54,0,0,0,0,0,73,27,0,0
2022-06-15 14:02:53,0,0,0.25,0,0,48.75,50.75,0.25,0
2022-06-15 14:02:52,0,0,5.276382,0.7537688,0,72.61307,20.85427,0,0
2022-06-15 14:02:51,0,0,1.4925373,0.4975124,0,70.89552,25.62189,0.2487562,0
2022-06-15 14:02:50,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-15 14:02:49,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-15 14:02:48,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 14:02:47,0,0,0,0,0,92,8,0,0
2022-06-15 14:02:46,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-15 14:02:45,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 14:02:44,0,0,0,0,0,52.75,47.25,0,0
2022-06-15 14:02:43,0,0,1.995012,0,0,63.09227,34.41397,0.2493766,0
2022-06-15 14:02:42,0,0,4.987531,0.4987531,0,67.33167,26.68329,0.2493766,0
2022-06-15 14:02:41,0,0,0.25,0,0,85.25,14,0.25,0
2022-06-15 14:02:40,0,0,0.2512563,0,0,87.68844,11.809045,0.2512563,0
2022-06-15 14:02:39,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 14:02:38,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 14:02:37,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 14:02:36,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 14:02:35,0,0,0.2487562,0,0,77.8607,21.64179,0.2487562,0
2022-06-15 14:02:34,0,0,0.7481297,0,0,46.88279,51.62095,0.2493766,0.2493766
2022-06-15 14:02:33,0,0,4.239401,0.2493766,0,68.0798,26.68329,0,0
2022-06-15 14:02:32,0,0,3,0,0,65.75,30,0,0
2022-06-15 14:02:31,0,0,0,0,0,93.21608,6.78392,0,0
2022-06-15 14:02:30,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 14:02:29,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-15 14:02:28,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 14:02:27,0,0,0.2493766,0,0,89.27681,10.224439,0.2493766,0
2022-06-15 14:02:26,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-15 14:02:25,0,0,0,0,0,62.65664,37.09273,0.2506266,0
2022-06-15 14:02:24,0,0,1.5,0,0,55,43.25,0,0
2022-06-15 14:02:23,0,0,4.75,0.5,0,66.5,27.75,0.25,0
2022-06-15 14:02:22,0,0,1.0025063,0.2506266,0,79.69925,17.79449,0.2506266,0
2022-06-15 14:02:21,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-15 14:02:20,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 14:02:19,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-15 14:02:18,0,0,0.2493766,0,0,91.5212,7.98005,0.2493766,0
2022-06-15 14:02:17,0,0,0,0,0,86,14,0,0
2022-06-15 14:02:16,0,0,0,0,0,85.75,14,0.25,0
2022-06-15 14:02:15,0,0,0,0,0,52.75,47.25,0,0
2022-06-15 14:02:14,0,0,2.992519,0.4987531,0,62.34414,33.41646,0.2493766,0
2022-06-15 14:02:13,0,0,4.260652,0.2506266,0,66.66667,26.56642,0.2506266,0
2022-06-15 14:02:12,0,0,0.2493766,0,0,85.78554,13.466334,0.2493766,0
2022-06-15 14:02:11,0,0,0.2512563,0.2512563,0,88.94472,10.552764,0,0
2022-06-15 14:02:10,0,0,0,0,0,87,12.75,0.25,0
2022-06-15 14:02:09,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:02:08,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 14:02:07,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 14:02:06,0,0,0,0,0,74.93734,25.06266,0,0
2022-06-15 14:02:05,0,0,0.5,0,0,51,48,0.25,0
2022-06-15 14:02:04,0,0,4.25,0.25,0,68,27.25,0,0
2022-06-15 14:02:03,0,0,2.5,0,0,67.5,28.75,0.25,0
2022-06-15 14:02:02,0,0,0,0,0,92.44332,7.556675,0,0
2022-06-15 14:02:01,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-15 14:02:00,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 14:01:59,0,0,0,0,0,89.5,10.25,0,0
2022-06-15 14:01:58,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 14:01:57,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 14:01:56,0,0,0,0,0,60.75,38.75,0.5,0
2022-06-15 14:01:55,0,0,1.99005,0.2487562,0,56.21891,41.04478,0,0
2022-06-15 14:01:54,0,0,4.761905,0.2506266,0,71.6792,23.05764,0,0
2022-06-15 14:01:53,0,0,0.75,0.25,0,77.25,20.5,0.25,0
2022-06-15 14:01:52,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-15 14:01:51,0,0,0,0,0,87.25,12.75,0,0
2022-06-15 14:01:50,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 14:01:49,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 14:01:48,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 14:01:47,0,0,0.2493766,0,0,78.80299,20.94763,0,0
2022-06-15 14:01:46,0,0,0.4987531,0,0,48.87781,50.12469,0.2493766,0
2022-06-15 14:01:45,0,0,3.007519,0.2506266,0,66.16541,29.57393,0.2506266,0
2022-06-15 14:01:44,0,0,3.482587,0.2487562,0,65.67164,29.10448,0,0.2487562
2022-06-15 14:01:43,0,0,0,0,0,90.17632,9.823678,0,0
2022-06-15 14:01:42,0,0,0.2493766,0.2493766,0,89.27681,9.975062,0.2493766,0
2022-06-15 14:01:41,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:01:40,0,0,0,0,0,89,11,0,0
2022-06-15 14:01:39,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 14:01:38,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 14:01:37,0,0,0,0,0,72.3192,27.43142,0.2493766,0
2022-06-15 14:01:36,0,0,1.5,0,0,48.25,50.25,0,0
2022-06-15 14:01:35,0,0,4.477612,0.2487562,0,70.39801,24.62687,0,0
2022-06-15 14:01:34,0,0,2.261307,0,0,73.86935,22.86432,0,0
2022-06-15 14:01:33,0,0,0.2493766,0,0,89.77556,9.476309,0.4987531,0
2022-06-15 14:01:32,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 14:01:31,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 14:01:30,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-15 14:01:29,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 14:01:28,0,0,0,0,0,83.79052,15.9601,0.2493766,0
2022-06-15 14:01:27,0,0,0.2493766,0.2493766,0,55.61097,43.6409,0.2493766,0
2022-06-15 14:01:26,0,0,2.75,0.25,0,64.75,31.75,0.25,0
2022-06-15 14:01:25,0,0,4.488778,0.2493766,0,67.58105,26.43392,0,0
2022-06-15 14:01:24,0,0,0,0,0,86,13.5,0.5,0
2022-06-15 14:01:23,0,0,0,0,0,90.95477,8.79397,0.2512563,0
2022-06-15 14:01:22,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-15 14:01:21,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 14:01:20,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 14:01:19,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 14:01:18,0,0,0,0,0,73.25,26.75,0,0
2022-06-15 14:01:17,0,0,0.7462687,0,0,49.75124,49.25373,0.2487562,0
2022-06-15 14:01:16,0,0,4.271357,0.2512563,0,67.08543,27.38693,0,0.2512563
2022-06-15 14:01:15,0,0,2.25,0.25,0,73,24,0.25,0
2022-06-15 14:01:14,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-15 14:01:13,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-15 14:01:12,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 14:01:11,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-15 14:01:10,0,0,0,0,0,90,10,0,0
2022-06-15 14:01:09,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 14:01:08,0,0,0,0,0,61.5,38.25,0.25,0
2022-06-15 14:01:07,0,0,1.995012,0,0,58.35411,39.65087,0,0
2022-06-15 14:01:06,0,0,5.25,0.75,0,71.25,22.5,0,0
2022-06-15 14:01:05,0,0,0.7481297,0,0,79.55112,18.95262,0.2493766,0
2022-06-15 14:01:04,0,0,0,0,0,90.17632,9.571788,0.2518892,0
2022-06-15 14:01:03,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 14:01:02,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 14:01:01,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-06-15 14:01:00,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 14:00:59,0,0,0,0,0,82.29426,17.70574,0,0
2022-06-15 14:00:58,0,0,0.25,0.25,0,47.25,52.25,0,0
2022-06-15 14:00:57,0,0,3.740648,0.4987531,0,66.08479,29.42643,0.2493766,0
2022-06-15 14:00:56,0,0,3.508772,0.2506266,0,66.16541,29.82456,0,0
2022-06-15 14:00:55,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-15 14:00:54,0,0,0.25,0,0,88,11.5,0.25,0
2022-06-15 14:00:53,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 14:00:52,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 14:00:51,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-15 14:00:50,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 14:00:49,0,0,0,0,0,70.17544,29.57393,0.2506266,0
2022-06-15 14:00:48,0,0,0.9975062,0,0,51.37157,47.38155,0.2493766,0
2022-06-15 14:00:47,0,0,4.975124,0.4975124,0,70.64677,23.13433,0,0
