time,received,sent
2022-06-15 22:39:19,0,0
2022-06-15 22:39:18,0,0
2022-06-15 22:39:17,0,0
2022-06-15 22:39:16,0,0
2022-06-15 22:39:15,0,0
2022-06-15 22:39:14,0,0
2022-06-15 22:39:13,0,0
2022-06-15 22:39:12,0,0
2022-06-15 22:39:11,0,0
2022-06-15 22:39:10,0,0
2022-06-15 22:39:09,0,0
2022-06-15 22:39:08,0,0
2022-06-15 22:39:07,0,0
2022-06-15 22:39:06,0,0
2022-06-15 22:39:05,0,0
2022-06-15 22:39:04,0,0
2022-06-15 22:39:03,0,0
2022-06-15 22:39:02,0,0
2022-06-15 22:39:01,0,0
2022-06-15 22:39:00,0,0
2022-06-15 22:38:59,0,0
2022-06-15 22:38:58,0,0
2022-06-15 22:38:57,0,0
2022-06-15 22:38:56,0,0
2022-06-15 22:38:55,0,0
2022-06-15 22:38:54,0,0
2022-06-15 22:38:53,0,0
2022-06-15 22:38:52,0,0
2022-06-15 22:38:51,0,0
2022-06-15 22:38:50,0,0
2022-06-15 22:38:49,0,0
2022-06-15 22:38:48,0.0261283,-0.0448871
2022-06-15 22:38:47,0.5978717,-1.0271129
2022-06-15 22:38:46,0,0
2022-06-15 22:38:45,0,0
2022-06-15 22:38:44,0,0
2022-06-15 22:38:43,0,0
2022-06-15 22:38:42,0,0
2022-06-15 22:38:41,0,0
2022-06-15 22:38:40,0,0
2022-06-15 22:38:39,0,0
2022-06-15 22:38:38,0,0
2022-06-15 22:38:37,0,0
2022-06-15 22:38:36,0,0
2022-06-15 22:38:35,0,0
2022-06-15 22:38:34,0,0
2022-06-15 22:38:33,0,0
2022-06-15 22:38:32,0,0
2022-06-15 22:38:31,0,0
2022-06-15 22:38:30,0,0
2022-06-15 22:38:29,0,0
2022-06-15 22:38:28,0,0
2022-06-15 22:38:27,0,0
2022-06-15 22:38:26,0,0
2022-06-15 22:38:25,0,0
2022-06-15 22:38:24,0,0
2022-06-15 22:38:23,0,0
2022-06-15 22:38:22,0,0
2022-06-15 22:38:21,0,0
2022-06-15 22:38:20,0,0
2022-06-15 22:38:19,0,0
2022-06-15 22:38:18,0,0
2022-06-15 22:38:17,0,0
2022-06-15 22:38:16,0,0
2022-06-15 22:38:15,0,0
2022-06-15 22:38:14,0,0
2022-06-15 22:38:13,0,0
2022-06-15 22:38:12,0,0
2022-06-15 22:38:11,0,0
2022-06-15 22:38:10,0,0
2022-06-15 22:38:09,0,0
2022-06-15 22:38:08,0,0
2022-06-15 22:38:07,0,0
2022-06-15 22:38:06,0,0
2022-06-15 22:38:05,0,0
2022-06-15 22:38:04,0,0
2022-06-15 22:38:03,0.0255118,-0.043828
2022-06-15 22:38:02,0.5984882,-1.028172
2022-06-15 22:38:01,0,0
2022-06-15 22:38:00,0,0
2022-06-15 22:37:59,0,0
2022-06-15 22:37:58,0,0
2022-06-15 22:37:57,0.1012196,-0.1054371
2022-06-15 22:37:56,2.39478,-2.494563
2022-06-15 22:37:55,0,0
2022-06-15 22:37:54,0,0
2022-06-15 22:37:53,0,0
2022-06-15 22:37:52,0,0
2022-06-15 22:37:51,0,0
2022-06-15 22:37:50,0,0
2022-06-15 22:37:49,0,0
2022-06-15 22:37:48,0,0
2022-06-15 22:37:47,0,0
2022-06-15 22:37:46,0,0
2022-06-15 22:37:45,0,0
2022-06-15 22:37:44,0,0
2022-06-15 22:37:43,0,0
2022-06-15 22:37:42,0,0
2022-06-15 22:37:41,0,0
2022-06-15 22:37:40,0,0
2022-06-15 22:37:39,0,0
2022-06-15 22:37:38,0,0
2022-06-15 22:37:37,0,0
2022-06-15 22:37:36,0,0
2022-06-15 22:37:35,0,0
2022-06-15 22:37:34,0.1081161,-0.1136605
2022-06-15 22:37:33,2.387884,-2.51034
2022-06-15 22:37:32,0,0
2022-06-15 22:37:31,0,0
2022-06-15 22:37:30,0,0
2022-06-15 22:37:29,0,0
2022-06-15 22:37:28,0,0
2022-06-15 22:37:27,0.1078042,-0.1133326
2022-06-15 22:37:26,2.388196,-2.510667
2022-06-15 22:37:25,0,0
2022-06-15 22:37:24,0,0
2022-06-15 22:37:23,0,0
2022-06-15 22:37:22,0,0
2022-06-15 22:37:21,0,0
2022-06-15 22:37:20,0,0
2022-06-15 22:37:19,0,0
2022-06-15 22:37:18,0.0271105,-0.0465744
2022-06-15 22:37:17,0.5968895,-1.0254256
2022-06-15 22:37:16,0,0
2022-06-15 22:37:15,0,0
2022-06-15 22:37:14,0,0
2022-06-15 22:37:13,0,0
2022-06-15 22:37:12,0,0
2022-06-15 22:37:11,0,0
2022-06-15 22:37:10,0,0
2022-06-15 22:37:09,0,0
2022-06-15 22:37:08,0,0
2022-06-15 22:37:07,0,0
2022-06-15 22:37:06,0,0
2022-06-15 22:37:05,0,0
2022-06-15 22:37:04,0,0
2022-06-15 22:37:03,0,0
2022-06-15 22:37:02,0,0
2022-06-15 22:37:01,0,0
2022-06-15 22:37:00,0,0
2022-06-15 22:36:59,0,0
2022-06-15 22:36:58,0,0
2022-06-15 22:36:57,0,0
2022-06-15 22:36:56,0,0
2022-06-15 22:36:55,0,0
2022-06-15 22:36:54,0,0
2022-06-15 22:36:53,0,0
2022-06-15 22:36:52,0,0
2022-06-15 22:36:51,0,0
2022-06-15 22:36:50,0,0
2022-06-15 22:36:49,0,0
2022-06-15 22:36:48,0,0
2022-06-15 22:36:47,0,0
2022-06-15 22:36:46,0,0
2022-06-15 22:36:45,0,0
2022-06-15 22:36:44,0,0
2022-06-15 22:36:43,0,0
2022-06-15 22:36:42,0,0
2022-06-15 22:36:41,0,0
2022-06-15 22:36:40,0,0
2022-06-15 22:36:39,0,0
2022-06-15 22:36:38,0,0
2022-06-15 22:36:37,0,0
2022-06-15 22:36:36,0,0
2022-06-15 22:36:35,0,0
2022-06-15 22:36:34,0,0
2022-06-15 22:36:33,0.0270269,-0.0464308
2022-06-15 22:36:32,0.5969731,-1.0255692
2022-06-15 22:36:31,0,0
2022-06-15 22:36:30,0,0
2022-06-15 22:36:29,2.322168,-5.172733
2022-06-15 22:36:28,60.23746,-124.61027
2022-06-15 22:36:27,201.4456,-237.3112
2022-06-15 22:36:26,38.63975,-45.52665
2022-06-15 22:36:25,48.00332,-53.69298
