time,received,sent
2022-06-15 13:52:16,0,0
2022-06-15 13:52:15,0,0
2022-06-15 13:52:14,0,0
2022-06-15 13:52:13,0,0
2022-06-15 13:52:12,0,0
2022-06-15 13:52:11,0,0
2022-06-15 13:52:10,0,0
2022-06-15 13:52:09,0,0
2022-06-15 13:52:08,0,0
2022-06-15 13:52:07,0,0
2022-06-15 13:52:06,0,0
2022-06-15 13:52:05,0,0
2022-06-15 13:52:04,0,0
2022-06-15 13:52:03,0,0
2022-06-15 13:52:02,0,0
2022-06-15 13:52:01,0,0
2022-06-15 13:52:00,0,0
2022-06-15 13:51:59,0.2996709,-0.5148193
2022-06-15 13:51:58,0.3243291,-0.5571807
2022-06-15 13:51:57,0,0
2022-06-15 13:51:56,0,0
2022-06-15 13:51:55,0,0
2022-06-15 13:51:54,0,0
2022-06-15 13:51:53,0,0
2022-06-15 13:51:52,0,0
2022-06-15 13:51:51,0,0
2022-06-15 13:51:50,0,0
2022-06-15 13:51:49,0,0
2022-06-15 13:51:48,0,0
2022-06-15 13:51:47,0,0
2022-06-15 13:51:46,0,0
2022-06-15 13:51:45,0,0
2022-06-15 13:51:44,0,0
2022-06-15 13:51:43,0,0
2022-06-15 13:51:42,0,0
2022-06-15 13:51:41,0,0
2022-06-15 13:51:40,0,0
2022-06-15 13:51:39,0,0
2022-06-15 13:51:38,0,0
2022-06-15 13:51:37,0,0
2022-06-15 13:51:36,0,0
2022-06-15 13:51:35,0,0
2022-06-15 13:51:34,0,0
2022-06-15 13:51:33,0,0
2022-06-15 13:51:32,0,0
2022-06-15 13:51:31,0,0
2022-06-15 13:51:30,0,0
2022-06-15 13:51:29,0,0
2022-06-15 13:51:28,0,0
2022-06-15 13:51:27,0,0
2022-06-15 13:51:26,0,0
2022-06-15 13:51:25,0,0
2022-06-15 13:51:24,0,0
2022-06-15 13:51:23,0,0
2022-06-15 13:51:22,0,0
2022-06-15 13:51:21,0,0
2022-06-15 13:51:20,0,0
2022-06-15 13:51:19,0,0
2022-06-15 13:51:18,0,0
2022-06-15 13:51:17,0,0
2022-06-15 13:51:16,0,0
2022-06-15 13:51:15,0,0
2022-06-15 13:51:14,0,0
2022-06-15 13:51:13,0.2998151,-0.515067
2022-06-15 13:51:12,0.3241849,-0.556933
2022-06-15 13:51:11,0,0
2022-06-15 13:51:10,0,0
2022-06-15 13:51:09,0,0
2022-06-15 13:51:08,0,0
2022-06-15 13:51:07,0,0
2022-06-15 13:51:06,0,0
2022-06-15 13:51:05,0,0
2022-06-15 13:51:04,1.1991649,-1.2606605
2022-06-15 13:51:03,1.2968351,-1.3633395
2022-06-15 13:51:02,0,0
2022-06-15 13:51:01,0,0
2022-06-15 13:51:00,0,0
2022-06-15 13:50:59,0,0
2022-06-15 13:50:58,0,0
2022-06-15 13:50:57,0,0
2022-06-15 13:50:56,0,0
2022-06-15 13:50:55,0,0
2022-06-15 13:50:54,0,0
2022-06-15 13:50:53,0,0
2022-06-15 13:50:52,0,0
2022-06-15 13:50:51,0,0
2022-06-15 13:50:50,0,0
2022-06-15 13:50:49,0,0
2022-06-15 13:50:48,0,0
2022-06-15 13:50:47,0,0
2022-06-15 13:50:46,0,0
2022-06-15 13:50:45,0,0
2022-06-15 13:50:44,0,0
2022-06-15 13:50:43,0,0
2022-06-15 13:50:42,0,0
2022-06-15 13:50:41,0,0
2022-06-15 13:50:40,0,0
2022-06-15 13:50:39,0,0
2022-06-15 13:50:38,0,0
2022-06-15 13:50:37,0,0
2022-06-15 13:50:36,0,0
2022-06-15 13:50:35,0,0
2022-06-15 13:50:34,0,0
2022-06-15 13:50:33,0,0
2022-06-15 13:50:32,0,0
2022-06-15 13:50:31,0,0
2022-06-15 13:50:30,0,0
2022-06-15 13:50:29,0.2997763,-0.5150003
2022-06-15 13:50:28,0.3242237,-0.5569997
2022-06-15 13:50:27,0,0
2022-06-15 13:50:26,0,0
2022-06-15 13:50:25,0,0
2022-06-15 13:50:24,0,0
2022-06-15 13:50:23,0,0
2022-06-15 13:50:22,0,0
2022-06-15 13:50:21,0,0
2022-06-15 13:50:20,0,0
2022-06-15 13:50:19,0,0
2022-06-15 13:50:18,0,0
2022-06-15 13:50:17,0,0
2022-06-15 13:50:16,0,0
2022-06-15 13:50:15,0,0
2022-06-15 13:50:14,0,0
2022-06-15 13:50:13,0,0
2022-06-15 13:50:12,0,0
2022-06-15 13:50:11,0,0
2022-06-15 13:50:10,0,0
2022-06-15 13:50:09,0,0
2022-06-15 13:50:08,0,0
2022-06-15 13:50:07,0,0
2022-06-15 13:50:06,0,0
2022-06-15 13:50:05,0,0
2022-06-15 13:50:04,1.199135,-1.2529423
2022-06-15 13:50:03,1.296865,-1.3550577
2022-06-15 13:50:02,0,0
2022-06-15 13:50:01,0,0
2022-06-15 13:50:00,0,0
2022-06-15 13:49:59,0,0
2022-06-15 13:49:58,0,0
2022-06-15 13:49:57,0,0
2022-06-15 13:49:56,0,0
2022-06-15 13:49:55,0,0
2022-06-15 13:49:54,0,0
2022-06-15 13:49:53,0,0
2022-06-15 13:49:52,0,0
2022-06-15 13:49:51,0,0
2022-06-15 13:49:50,0,0
2022-06-15 13:49:49,0,0
2022-06-15 13:49:48,0,0
2022-06-15 13:49:47,0,0
2022-06-15 13:49:46,0,0
2022-06-15 13:49:45,0,0
2022-06-15 13:49:44,0.2995121,-0.5145464
2022-06-15 13:49:43,0.3244879,-0.5574536
2022-06-15 13:49:42,0,0
2022-06-15 13:49:41,0,0
2022-06-15 13:49:40,0,0
2022-06-15 13:49:39,0,0
2022-06-15 13:49:38,0,0
2022-06-15 13:49:37,0,0
2022-06-15 13:49:36,0,0
2022-06-15 13:49:35,0,0
2022-06-15 13:49:34,0,0
2022-06-15 13:49:33,0,0
2022-06-15 13:49:32,0,0
2022-06-15 13:49:31,0,0
2022-06-15 13:49:30,0,0
2022-06-15 13:49:29,0,0
2022-06-15 13:49:28,0,0
2022-06-15 13:49:27,0,0
2022-06-15 13:49:26,0,0
2022-06-15 13:49:25,0,0
2022-06-15 13:49:24,0,0
2022-06-15 13:49:23,0,0
2022-06-15 13:49:22,0,0
2022-06-15 13:49:21,0,0
2022-06-15 13:49:20,0,0
2022-06-15 13:49:19,0,0
2022-06-15 13:49:18,0,0
2022-06-15 13:49:17,0,0
2022-06-15 13:49:16,0,0
2022-06-15 13:49:15,0,0
2022-06-15 13:49:14,0,0
2022-06-15 13:49:13,0,0
2022-06-15 13:49:12,0,0
2022-06-15 13:49:11,0,0
2022-06-15 13:49:10,0,0
2022-06-15 13:49:09,0,0
2022-06-15 13:49:08,0,0
2022-06-15 13:49:07,0,0
2022-06-15 13:49:06,0,0
2022-06-15 13:49:05,0,0
2022-06-15 13:49:04,0,0
2022-06-15 13:49:03,0,0
2022-06-15 13:49:02,0,0
2022-06-15 13:49:01,0,0
2022-06-15 13:49:00,1.1991911,-1.260688
2022-06-15 13:48:59,1.2968089,-1.363312
2022-06-15 13:48:58,0.2998076,-0.515054
2022-06-15 13:48:57,0.3241924,-0.556946
2022-06-15 13:48:56,0,0
2022-06-15 13:48:55,0,0
2022-06-15 13:48:54,0,0
2022-06-15 13:48:53,0,0
2022-06-15 13:48:52,0,0
2022-06-15 13:48:51,0,0
2022-06-15 13:48:50,0,0
2022-06-15 13:48:49,0,0
2022-06-15 13:48:48,0,0
2022-06-15 13:48:47,0,0
2022-06-15 13:48:46,0,0
2022-06-15 13:48:45,0,0
2022-06-15 13:48:44,0,0
2022-06-15 13:48:43,0,0
2022-06-15 13:48:42,0,0
2022-06-15 13:48:41,0,0
2022-06-15 13:48:40,0,0
2022-06-15 13:48:39,0,0
2022-06-15 13:48:38,0,0
2022-06-15 13:48:37,0,0
2022-06-15 13:48:36,0,0
2022-06-15 13:48:35,0,0
2022-06-15 13:48:34,0,0
2022-06-15 13:48:33,0,0
2022-06-15 13:48:32,0,0
2022-06-15 13:48:31,0,0
2022-06-15 13:48:30,0,0
2022-06-15 13:48:29,0,0
2022-06-15 13:48:28,0,0
2022-06-15 13:48:27,0,0
2022-06-15 13:48:26,0,0
2022-06-15 13:48:25,0,0
2022-06-15 13:48:24,0,0
2022-06-15 13:48:23,0,0
2022-06-15 13:48:22,0,0
2022-06-15 13:48:21,0,0
2022-06-15 13:48:20,0,0
2022-06-15 13:48:19,0,0
2022-06-15 13:48:18,0,0
2022-06-15 13:48:17,0,0
2022-06-15 13:48:16,0,0
2022-06-15 13:48:15,0,0
2022-06-15 13:48:14,0.2997924,-0.515028
2022-06-15 13:48:13,0.3242076,-0.556972
2022-06-15 13:48:12,0,0
2022-06-15 13:48:11,0,0
2022-06-15 13:48:10,0,0
2022-06-15 13:48:09,0,0
2022-06-15 13:48:08,0,0
2022-06-15 13:48:07,0,0
2022-06-15 13:48:06,0,0
2022-06-15 13:48:05,0,0
2022-06-15 13:48:04,0,0
2022-06-15 13:48:03,0,0
2022-06-15 13:48:02,0,0
2022-06-15 13:48:01,0,0
2022-06-15 13:48:00,0,0
2022-06-15 13:47:59,0,0
2022-06-15 13:47:58,0,0
2022-06-15 13:47:57,0,0
2022-06-15 13:47:56,0,0
2022-06-15 13:47:55,0,0
2022-06-15 13:47:54,0,0
2022-06-15 13:47:53,0,0
2022-06-15 13:47:52,0,0
2022-06-15 13:47:51,0,0
2022-06-15 13:47:50,0,0
2022-06-15 13:47:49,0,0
2022-06-15 13:47:48,0,0
2022-06-15 13:47:47,0,0
2022-06-15 13:47:46,0,0
2022-06-15 13:47:45,0,0
2022-06-15 13:47:44,0,0
2022-06-15 13:47:43,0,0
2022-06-15 13:47:42,0,0
2022-06-15 13:47:41,0,0
2022-06-15 13:47:40,0,0
2022-06-15 13:47:39,0,0
2022-06-15 13:47:38,0,0
2022-06-15 13:47:37,0,0
2022-06-15 13:47:36,0,0
2022-06-15 13:47:35,1.1992488,-1.2530612
2022-06-15 13:47:34,1.2967512,-1.3549388
2022-06-15 13:47:33,0,0
2022-06-15 13:47:32,0,0
2022-06-15 13:47:31,0,0
2022-06-15 13:47:30,0,0
2022-06-15 13:47:29,0.2993342,-0.1995561
2022-06-15 13:47:28,0.3246658,-0.5307121
2022-06-15 13:47:27,0,-0.3417318
2022-06-15 13:47:26,0,0
2022-06-15 13:47:25,0,0
2022-06-15 13:47:24,0,0
2022-06-15 13:47:23,0,0
2022-06-15 13:47:22,0,0
2022-06-15 13:47:21,0,0
2022-06-15 13:47:20,0,0
2022-06-15 13:47:19,0,0
2022-06-15 13:47:18,0,0
2022-06-15 13:47:17,0,0
2022-06-15 13:47:16,0,0
2022-06-15 13:47:15,0,0
2022-06-15 13:47:14,0,0
2022-06-15 13:47:13,0,0
2022-06-15 13:47:12,0,0
2022-06-15 13:47:11,0,0
2022-06-15 13:47:10,0,0
2022-06-15 13:47:09,0,0
2022-06-15 13:47:08,0,0
2022-06-15 13:47:07,0,0
2022-06-15 13:47:06,0,0
2022-06-15 13:47:05,0,0
2022-06-15 13:47:04,0,0
2022-06-15 13:47:03,0,0
2022-06-15 13:47:02,0,0
2022-06-15 13:47:01,0,0
2022-06-15 13:47:00,0,0
2022-06-15 13:46:59,0,0
2022-06-15 13:46:58,0,0
2022-06-15 13:46:57,0,0
2022-06-15 13:46:56,0,0
2022-06-15 13:46:55,0,0
2022-06-15 13:46:54,0,0
2022-06-15 13:46:53,0,0
2022-06-15 13:46:52,0,0
2022-06-15 13:46:51,0,0
2022-06-15 13:46:50,0,0
2022-06-15 13:46:49,0,0
2022-06-15 13:46:48,0,0
2022-06-15 13:46:47,0,0
2022-06-15 13:46:46,0,0
2022-06-15 13:46:45,0,0
2022-06-15 13:46:44,0,0
2022-06-15 13:46:43,0.2997956,-0.5150334
2022-06-15 13:46:42,0.3242044,-0.5569666
2022-06-15 13:46:41,0,0
2022-06-15 13:46:40,0,0
2022-06-15 13:46:39,0,0
2022-06-15 13:46:38,0,0
2022-06-15 13:46:37,0,0
2022-06-15 13:46:36,0,0
2022-06-15 13:46:35,0,0
2022-06-15 13:46:34,0,0
2022-06-15 13:46:33,0,0
2022-06-15 13:46:32,0,0
2022-06-15 13:46:31,1.1956174,-1.2569311
2022-06-15 13:46:30,1.3003826,-1.3670689
2022-06-15 13:46:29,0,0
2022-06-15 13:46:28,0,0
2022-06-15 13:46:27,0,0
2022-06-15 13:46:26,0,0
2022-06-15 13:46:25,0,0
2022-06-15 13:46:24,0,0
2022-06-15 13:46:23,0,0
2022-06-15 13:46:22,0,0
2022-06-15 13:46:21,0,0
2022-06-15 13:46:20,0,0
2022-06-15 13:46:19,0,0
2022-06-15 13:46:18,0,0
2022-06-15 13:46:17,0,0
2022-06-15 13:46:16,0,0
2022-06-15 13:46:15,0,0
2022-06-15 13:46:14,0,0
2022-06-15 13:46:13,0,0
2022-06-15 13:46:12,0,0
2022-06-15 13:46:11,0,0
2022-06-15 13:46:10,0,0
2022-06-15 13:46:09,0,0
2022-06-15 13:46:08,0,0
2022-06-15 13:46:07,0,0
2022-06-15 13:46:06,0,0
2022-06-15 13:46:05,0,0
2022-06-15 13:46:04,0,0
2022-06-15 13:46:03,0,0
2022-06-15 13:46:02,0,0
2022-06-15 13:46:01,0,0
2022-06-15 13:46:00,0,0
2022-06-15 13:45:59,0.2998021,-0.5150446
2022-06-15 13:45:58,0.3241979,-0.5569554
2022-06-15 13:45:57,0,0
2022-06-15 13:45:56,0,0
2022-06-15 13:45:55,0,0
2022-06-15 13:45:54,0,0
2022-06-15 13:45:53,0,0
2022-06-15 13:45:52,0,0
2022-06-15 13:45:51,0,0
2022-06-15 13:45:50,0,0
2022-06-15 13:45:49,0,0
2022-06-15 13:45:48,0,0
2022-06-15 13:45:47,0,0
2022-06-15 13:45:46,0,0
2022-06-15 13:45:45,0,0
2022-06-15 13:45:44,0,0
2022-06-15 13:45:43,0,0
2022-06-15 13:45:42,0,0
2022-06-15 13:45:41,0,0
2022-06-15 13:45:40,0,0
2022-06-15 13:45:39,0,0
2022-06-15 13:45:38,0,0
2022-06-15 13:45:37,0,0
2022-06-15 13:45:36,0,0
2022-06-15 13:45:35,0,0
2022-06-15 13:45:34,0,0
2022-06-15 13:45:33,0,0
2022-06-15 13:45:32,0,0
2022-06-15 13:45:31,0,0
2022-06-15 13:45:30,0,0
2022-06-15 13:45:29,0,0
2022-06-15 13:45:28,0,0
2022-06-15 13:45:27,0,0
2022-06-15 13:45:26,0,0
2022-06-15 13:45:25,0,0
2022-06-15 13:45:24,0,0
2022-06-15 13:45:23,0,0
2022-06-15 13:45:22,0,0
2022-06-15 13:45:21,0,0
2022-06-15 13:45:20,0,0
2022-06-15 13:45:19,0,0
2022-06-15 13:45:18,0,0
2022-06-15 13:45:17,0,0
2022-06-15 13:45:16,0,0
2022-06-15 13:45:15,0,0
2022-06-15 13:45:14,0,0
2022-06-15 13:45:13,0.2990766,-0.5137983
2022-06-15 13:45:12,0.3249234,-0.5582017
2022-06-15 13:45:11,0,0
2022-06-15 13:45:10,0,0
2022-06-15 13:45:09,0,0
2022-06-15 13:45:08,0,0
2022-06-15 13:45:07,0,0
2022-06-15 13:45:06,0,0
2022-06-15 13:45:05,1.1975691,-1.2513062
2022-06-15 13:45:04,1.2984309,-1.3566938
2022-06-15 13:45:03,0,0
2022-06-15 13:45:02,0,0
2022-06-15 13:45:01,0,0
2022-06-15 13:45:00,0,0
2022-06-15 13:44:59,0,0
2022-06-15 13:44:58,0,0
2022-06-15 13:44:57,0,0
2022-06-15 13:44:56,0,0
2022-06-15 13:44:55,0,0
2022-06-15 13:44:54,0,0
2022-06-15 13:44:53,0,0
2022-06-15 13:44:52,0,0
2022-06-15 13:44:51,0,0
2022-06-15 13:44:50,0,0
2022-06-15 13:44:49,0,0
2022-06-15 13:44:48,0,0
2022-06-15 13:44:47,0,0
2022-06-15 13:44:46,0,0
2022-06-15 13:44:45,0,0
2022-06-15 13:44:44,0,0
2022-06-15 13:44:43,0,0
2022-06-15 13:44:42,0,0
2022-06-15 13:44:41,0,0
2022-06-15 13:44:40,0,0
2022-06-15 13:44:39,0,0
2022-06-15 13:44:38,0,0
2022-06-15 13:44:37,0,0
2022-06-15 13:44:36,0,0
2022-06-15 13:44:35,0,0
2022-06-15 13:44:34,0,0
2022-06-15 13:44:33,0,0
2022-06-15 13:44:32,0,0
2022-06-15 13:44:31,0,0
2022-06-15 13:44:30,0,0
2022-06-15 13:44:29,0.2998169,-0.51507
2022-06-15 13:44:28,0.3241831,-0.55693
2022-06-15 13:44:27,0,0
2022-06-15 13:44:26,0,0
2022-06-15 13:44:25,0,0
2022-06-15 13:44:24,0,0
2022-06-15 13:44:23,0,0
2022-06-15 13:44:22,0,0
2022-06-15 13:44:21,0,0
2022-06-15 13:44:20,0,0
2022-06-15 13:44:19,0,0
2022-06-15 13:44:18,0,0
2022-06-15 13:44:17,0,0
2022-06-15 13:44:16,0,0
2022-06-15 13:44:15,0,0
2022-06-15 13:44:14,0,0
2022-06-15 13:44:13,0,0
2022-06-15 13:44:12,0,0
2022-06-15 13:44:11,1.1992096,-1.2607075
2022-06-15 13:44:10,1.2967904,-1.3632925
2022-06-15 13:44:09,0,0
2022-06-15 13:44:08,0,0
2022-06-15 13:44:07,0,0
2022-06-15 13:44:06,0,0
2022-06-15 13:44:05,0,0
2022-06-15 13:44:04,0,0
2022-06-15 13:44:03,0,0
2022-06-15 13:44:02,0,0
2022-06-15 13:44:01,0,0
2022-06-15 13:44:00,0,0
2022-06-15 13:43:59,0,0
2022-06-15 13:43:58,0,0
2022-06-15 13:43:57,0,0
2022-06-15 13:43:56,0,0
2022-06-15 13:43:55,0,0
2022-06-15 13:43:54,0,0
2022-06-15 13:43:53,0,0
2022-06-15 13:43:52,0,0
2022-06-15 13:43:51,0,0
2022-06-15 13:43:50,0,0
2022-06-15 13:43:49,0,0
2022-06-15 13:43:48,0,0
2022-06-15 13:43:47,0,0
2022-06-15 13:43:46,0,0
2022-06-15 13:43:45,0,0
2022-06-15 13:43:44,0.2997858,-0.1998572
2022-06-15 13:43:43,0.3242142,-0.5313164
2022-06-15 13:43:42,0,-0.3408264
2022-06-15 13:43:41,0,0
2022-06-15 13:43:40,0,0
2022-06-15 13:43:39,0,0
2022-06-15 13:43:38,0,0
2022-06-15 13:43:37,0,0
2022-06-15 13:43:36,0,0
2022-06-15 13:43:35,0,0
2022-06-15 13:43:34,0,0
2022-06-15 13:43:33,0,0
2022-06-15 13:43:32,0,0
2022-06-15 13:43:31,0,0
2022-06-15 13:43:30,0,0
2022-06-15 13:43:29,0,0
2022-06-15 13:43:28,0,0
2022-06-15 13:43:27,0,0
2022-06-15 13:43:26,0,0
2022-06-15 13:43:25,0,0
2022-06-15 13:43:24,0,0
2022-06-15 13:43:23,0,0
2022-06-15 13:43:22,0,0
2022-06-15 13:43:21,0,0
2022-06-15 13:43:20,0,0
2022-06-15 13:43:19,0,0
2022-06-15 13:43:18,0,0
2022-06-15 13:43:17,0,0
2022-06-15 13:43:16,0,0
2022-06-15 13:43:15,0,0
2022-06-15 13:43:14,0,0
2022-06-15 13:43:13,0,0
2022-06-15 13:43:12,0,0
2022-06-15 13:43:11,0,0
2022-06-15 13:43:10,0,0
2022-06-15 13:43:09,0,0
2022-06-15 13:43:08,0,0
2022-06-15 13:43:07,0,0
2022-06-15 13:43:06,0,0
2022-06-15 13:43:05,0,0
2022-06-15 13:43:04,0,0
2022-06-15 13:43:03,0,0
2022-06-15 13:43:02,0,0
2022-06-15 13:43:01,0,0
2022-06-15 13:43:00,0,0
2022-06-15 13:42:59,0,0
2022-06-15 13:42:58,0.2994176,-0.514384
2022-06-15 13:42:57,0.3245824,-0.557616
2022-06-15 13:42:56,0,0
2022-06-15 13:42:55,0,0
2022-06-15 13:42:54,0,0
2022-06-15 13:42:53,0,0
2022-06-15 13:42:52,0,0
2022-06-15 13:42:51,0,0
2022-06-15 13:42:50,0,0
2022-06-15 13:42:49,0,0
2022-06-15 13:42:48,0,0
2022-06-15 13:42:47,0,0
2022-06-15 13:42:46,0,0
2022-06-15 13:42:45,0,0
2022-06-15 13:42:44,0,0
2022-06-15 13:42:43,0,0
2022-06-15 13:42:42,0,0
2022-06-15 13:42:41,0,0
2022-06-15 13:42:40,0,0
2022-06-15 13:42:39,0,0
2022-06-15 13:42:38,0,0
2022-06-15 13:42:37,0,0
2022-06-15 13:42:36,0,0
2022-06-15 13:42:35,1.1993512,-1.2531682
2022-06-15 13:42:34,1.2966488,-1.3548318
2022-06-15 13:42:33,0,0
2022-06-15 13:42:32,0,0
2022-06-15 13:42:31,0,0
2022-06-15 13:42:30,0,0
2022-06-15 13:42:29,0,0
2022-06-15 13:42:28,0,0
2022-06-15 13:42:27,0,0
2022-06-15 13:42:26,0,0
2022-06-15 13:42:25,0,0
2022-06-15 13:42:24,0,0
2022-06-15 13:42:23,0,0
2022-06-15 13:42:22,0,0
2022-06-15 13:42:21,0,0
2022-06-15 13:42:20,0,0
2022-06-15 13:42:19,0,0
2022-06-15 13:42:18,0,0
2022-06-15 13:42:17,0,0
2022-06-15 13:42:16,0,0
2022-06-15 13:42:15,0,0
2022-06-15 13:42:14,0.2998001,-0.5150411
2022-06-15 13:42:13,0.3241999,-0.5569589
2022-06-15 13:42:12,0,0
2022-06-15 13:42:11,0,0
2022-06-15 13:42:10,0,0
2022-06-15 13:42:09,0,0
2022-06-15 13:42:08,0,0
2022-06-15 13:42:07,0,0
2022-06-15 13:42:06,0,0
2022-06-15 13:42:05,0,0
2022-06-15 13:42:04,0,0
2022-06-15 13:42:03,0,0
2022-06-15 13:42:02,0,0
2022-06-15 13:42:01,0,0
2022-06-15 13:42:00,0,0
2022-06-15 13:41:59,0,0
2022-06-15 13:41:58,0,0
2022-06-15 13:41:57,0,0
2022-06-15 13:41:56,1.1992923,-1.2607945
2022-06-15 13:41:55,1.2967077,-1.3632055
2022-06-15 13:41:54,0,0
2022-06-15 13:41:53,0,0
2022-06-15 13:41:52,0,0
2022-06-15 13:41:51,0,0
2022-06-15 13:41:50,0,0
2022-06-15 13:41:49,0,0
2022-06-15 13:41:48,0,0
2022-06-15 13:41:47,0,0
2022-06-15 13:41:46,0,0
2022-06-15 13:41:45,0,0
2022-06-15 13:41:44,0,0
2022-06-15 13:41:43,0,0
2022-06-15 13:41:42,0,0
2022-06-15 13:41:41,0,0
2022-06-15 13:41:40,0,0
2022-06-15 13:41:39,0,0
2022-06-15 13:41:38,0,0
2022-06-15 13:41:37,0,0
2022-06-15 13:41:36,0,0
2022-06-15 13:41:35,0,0
2022-06-15 13:41:34,0,0
2022-06-15 13:41:33,0,0
2022-06-15 13:41:32,0,0
2022-06-15 13:41:31,0,0
2022-06-15 13:41:30,0,0
2022-06-15 13:41:29,0,0
2022-06-15 13:41:28,0.2998204,-0.5150761
2022-06-15 13:41:27,0.3241796,-0.5569239
2022-06-15 13:41:26,0,0
2022-06-15 13:41:25,0,0
2022-06-15 13:41:24,0,0
2022-06-15 13:41:23,0,0
2022-06-15 13:41:22,0,0
2022-06-15 13:41:21,0,0
2022-06-15 13:41:20,0,0
2022-06-15 13:41:19,0,0
2022-06-15 13:41:18,0,0
2022-06-15 13:41:17,0,0
2022-06-15 13:41:16,0,0
2022-06-15 13:41:15,0,0
2022-06-15 13:41:14,0,0
2022-06-15 13:41:13,0,0
2022-06-15 13:41:12,0,0
2022-06-15 13:41:11,0,0
2022-06-15 13:41:10,0,0
2022-06-15 13:41:09,0,0
2022-06-15 13:41:08,0,0
2022-06-15 13:41:07,0,0
2022-06-15 13:41:06,0,0
2022-06-15 13:41:05,0,0
2022-06-15 13:41:04,0,0
2022-06-15 13:41:03,0,0
2022-06-15 13:41:02,0,0
2022-06-15 13:41:01,0,0
2022-06-15 13:41:00,0,0
2022-06-15 13:40:59,0,0
2022-06-15 13:40:58,0,0
2022-06-15 13:40:57,0,0
2022-06-15 13:40:56,0,0
2022-06-15 13:40:55,0,0
2022-06-15 13:40:54,0,0
2022-06-15 13:40:53,0,0
2022-06-15 13:40:52,0,0
2022-06-15 13:40:51,0,0
2022-06-15 13:40:50,0,0
2022-06-15 13:40:49,0,0
2022-06-15 13:40:48,0,0
2022-06-15 13:40:47,0,0
2022-06-15 13:40:46,0,0
2022-06-15 13:40:45,0,0
2022-06-15 13:40:44,0.2992803,-0.5141481
2022-06-15 13:40:43,0.3247197,-0.5578519
2022-06-15 13:40:42,0,0
2022-06-15 13:40:41,0,0
2022-06-15 13:40:40,0,0
2022-06-15 13:40:39,0,0
2022-06-15 13:40:38,0,0
2022-06-15 13:40:37,0,0
2022-06-15 13:40:36,0,0
2022-06-15 13:40:35,0,0
2022-06-15 13:40:34,0,0
2022-06-15 13:40:33,0,0
2022-06-15 13:40:32,0,0
2022-06-15 13:40:31,0,0
2022-06-15 13:40:30,0,0
2022-06-15 13:40:29,0,0
2022-06-15 13:40:28,0,0
2022-06-15 13:40:27,0,0
2022-06-15 13:40:26,0,0
2022-06-15 13:40:25,0,0
2022-06-15 13:40:24,0,0
2022-06-15 13:40:23,0,0
2022-06-15 13:40:22,0,0
2022-06-15 13:40:21,0,0
2022-06-15 13:40:20,0,0
2022-06-15 13:40:19,0,0
2022-06-15 13:40:18,0,0
2022-06-15 13:40:17,0,0
2022-06-15 13:40:16,0,0
2022-06-15 13:40:15,0,0
2022-06-15 13:40:14,0,0
2022-06-15 13:40:13,0,0
2022-06-15 13:40:12,0,0
2022-06-15 13:40:11,0,0
2022-06-15 13:40:10,0,0
2022-06-15 13:40:09,0,0
2022-06-15 13:40:08,0,0
2022-06-15 13:40:07,0,0
2022-06-15 13:40:06,0,0
2022-06-15 13:40:05,1.1993128,-1.2531281
2022-06-15 13:40:04,1.2966872,-1.3548719
2022-06-15 13:40:03,0,0
2022-06-15 13:40:02,0,0
2022-06-15 13:40:01,0,0
2022-06-15 13:40:00,0,0
2022-06-15 13:39:59,0.2994728,-0.514479
2022-06-15 13:39:58,0.3245272,-0.557521
2022-06-15 13:39:57,0,0
2022-06-15 13:39:56,0,0
2022-06-15 13:39:55,0,0
2022-06-15 13:39:54,0,0
2022-06-15 13:39:53,0,0
2022-06-15 13:39:52,0,0
2022-06-15 13:39:51,0,0
2022-06-15 13:39:50,0,0
2022-06-15 13:39:49,0,0
2022-06-15 13:39:48,0,0
2022-06-15 13:39:47,0,0
2022-06-15 13:39:46,0,0
2022-06-15 13:39:45,0,0
2022-06-15 13:39:44,1.1992035,-1.2607011
2022-06-15 13:39:43,1.2967965,-1.3632989
2022-06-15 13:39:42,0,0
2022-06-15 13:39:41,0,0
2022-06-15 13:39:40,0,0
2022-06-15 13:39:39,0,0
2022-06-15 13:39:38,0,0
2022-06-15 13:39:37,0,0
2022-06-15 13:39:36,0,0
2022-06-15 13:39:35,0,0
2022-06-15 13:39:34,0,0
2022-06-15 13:39:33,0,0
2022-06-15 13:39:32,0,0
2022-06-15 13:39:31,0,0
2022-06-15 13:39:30,0,0
2022-06-15 13:39:29,0,0
2022-06-15 13:39:28,0,0
2022-06-15 13:39:27,0,0
2022-06-15 13:39:26,0,0
2022-06-15 13:39:25,0,0
2022-06-15 13:39:24,0,0
2022-06-15 13:39:23,0,0
2022-06-15 13:39:22,0,0
2022-06-15 13:39:21,0,0
2022-06-15 13:39:20,0,0
2022-06-15 13:39:19,0,0
2022-06-15 13:39:18,0,0
2022-06-15 13:39:17,0,0
2022-06-15 13:39:16,0,0
2022-06-15 13:39:15,0,0
2022-06-15 13:39:14,0,0
2022-06-15 13:39:13,0.2998241,-0.5150825
2022-06-15 13:39:12,0.3241759,-0.5569175
2022-06-15 13:39:11,0,0
2022-06-15 13:39:10,0,0
2022-06-15 13:39:09,0,0
2022-06-15 13:39:08,0,0
2022-06-15 13:39:07,0,0
2022-06-15 13:39:06,0,0
2022-06-15 13:39:05,0,0
