time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 14:06:50,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-15 14:06:49,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 14:06:48,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-15 14:06:47,0,0,0,0,0,62,37.75,0.25,0
2022-06-15 14:06:46,0,0,1.2531328,0,0,53.88471,44.3609,0.2506266,0
2022-06-15 14:06:45,0,0,5.5,0.25,0,71.25,22.5,0.25,0
2022-06-15 14:06:44,0,0,0.5012531,0,0,74.93734,23.30827,0.5012531,0
2022-06-15 14:06:43,0,0,0.25,0,0,93.25,6.5,0,0
2022-06-15 14:06:42,0,0,0,0,0,89,11,0,0
2022-06-15 14:06:41,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-15 14:06:40,0,0,0,0,0,92.75,7,0.25,0
2022-06-15 14:06:39,0,0,0,0,0,89.27681,10.224439,0.2493766,0
2022-06-15 14:06:38,0,0,0,0,0,88.91688,11.083123,0,0
2022-06-15 14:06:37,0,0,0,0,0,47.89082,51.86104,0.248139,0
2022-06-15 14:06:36,0,0,2.525253,0,0,63.63636,33.58586,0,0
2022-06-15 14:06:35,0,0,4.511278,0.5012531,0,63.65915,29.82456,0.2506266,0.2506266
2022-06-15 14:06:34,0,0,0.2475248,0,0,86.88119,12.623762,0.2475248,0
2022-06-15 14:06:33,0,0,0.2518892,0,0,90.6801,8.816121,0.2518892,0
2022-06-15 14:06:32,0,0,0,0,0,89.05473,10.945274,0,0
2022-06-15 14:06:31,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 14:06:30,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-06-15 14:06:29,0,0,0,0,0,90.90909,9.090909,0,0
2022-06-15 14:06:28,0,0,0,0,0,85.5,14.25,0.25,0
2022-06-15 14:06:27,0,0,0,0,0,42.57426,57.17822,0.2475248,0
2022-06-15 14:06:26,0,0,3.508772,0.2506266,0,68.92231,26.31579,0,0
2022-06-15 14:06:25,0,0,3.75,0.5,0,66,29,0.25,0
2022-06-15 14:06:24,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-15 14:06:23,0,0,0,0,0,88.19095,11.809045,0,0
2022-06-15 14:06:22,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 14:06:21,0,0,0.2487562,0,0,90.04975,9.452736,0.2487562,0
2022-06-15 14:06:20,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 14:06:19,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 14:06:18,0,0,0,0,0,75.5,24.5,0,0
2022-06-15 14:06:17,0,0,0.4962779,0.248139,0,46.89826,51.86104,0.4962779,0
2022-06-15 14:06:16,0,0,4.534005,0,0,69.01763,25.94458,0,0
2022-06-15 14:06:15,0,0,2.493766,0.4987531,0,68.0798,28.42893,0.2493766,0
2022-06-15 14:06:14,0,0,0,0,0,92.73183,6.766917,0.5012531,0
2022-06-15 14:06:13,0,0,0,0,0,87.2818,12.468828,0,0
2022-06-15 14:06:12,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-15 14:06:11,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 14:06:10,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 14:06:09,0,0,0,0,0,89,11,0,0
2022-06-15 14:06:08,0,0,0,0,0,61.84539,37.90524,0.2493766,0
2022-06-15 14:06:07,0,0,1.75,0,0,56,42,0,0
2022-06-15 14:06:06,0,0,4.738155,0.4987531,0,70.07481,23.94015,0.2493766,0
2022-06-15 14:06:05,0,0,1.2468828,0,0,78.80299,19.202,0.2493766,0
2022-06-15 14:06:04,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-06-15 14:06:03,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 14:06:02,0,0,0,0,0,90,10,0,0
2022-06-15 14:06:01,0,0,0,0,0,92.75,7,0.25,0
2022-06-15 14:06:00,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-15 14:05:59,0,0,0,0,0,88,12,0,0
2022-06-15 14:05:58,0,0,0,0,0,51.25,48.75,0,0
2022-06-15 14:05:57,0,0,2.5,0,0,64.25,32.25,0.25,0.25
2022-06-15 14:05:56,0,0,4.239401,0.2493766,0,66.58354,27.6808,0,0
2022-06-15 14:05:55,0,0,0.2493766,0,0,87.78055,11.471322,0.2493766,0
2022-06-15 14:05:54,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-15 14:05:53,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 14:05:52,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-15 14:05:51,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 14:05:50,0,0,0.2493766,0,0,87.53117,12.219451,0,0
2022-06-15 14:05:49,0,0,0,0,0,82.79302,16.95761,0.2493766,0
2022-06-15 14:05:48,0,0,0,0,0,44.47236,55.52764,0,0
2022-06-15 14:05:47,0,0,3.731343,0.2487562,0,70.14925,24.87562,0.2487562,0
2022-06-15 14:05:46,0,0,3.258145,0.5012531,0,65.41353,28.82206,0.5012531,0
2022-06-15 14:05:45,0,0,0,0,0,91.22807,8.521303,0,0
2022-06-15 14:05:44,0,0,0.25,0,0,88,11.75,0,0
2022-06-15 14:05:43,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 14:05:42,0,0,0,0,0,90,10,0,0
2022-06-15 14:05:41,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 14:05:40,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 14:05:39,0,0,0,0,0,75,25,0,0
2022-06-15 14:05:38,0,0,0.4975124,0,0,46.76617,52.48756,0.2487562,0
2022-06-15 14:05:37,0,0,4.773869,0.2512563,0,72.86432,21.8593,0.2512563,0
2022-06-15 14:05:36,0,0,2,0,0,69.25,27.25,0.25,0
2022-06-15 14:05:35,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-15 14:05:34,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 14:05:33,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 14:05:32,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-15 14:05:31,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-15 14:05:30,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 14:05:29,0,0,0,0,0,59.14787,40.85213,0,0
2022-06-15 14:05:28,0,0,1.745636,0,0,57.85536,40.14963,0,0
2022-06-15 14:05:27,0,0,4.75,0.25,0,66.25,28.25,0.25,0
2022-06-15 14:05:26,0,0,1,0,0,83.25,15,0.25,0
2022-06-15 14:05:25,0,0,0,0,0,90.5,9,0.25,0
2022-06-15 14:05:24,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 14:05:23,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-15 14:05:22,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-15 14:05:21,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-15 14:05:20,0,0,0,0,0,89,11,0,0
2022-06-15 14:05:19,0,0,0,0,0,47,53,0,0
2022-06-15 14:05:18,0,0,2.743142,0,0,67.58105,28.92768,0.2493766,0
2022-06-15 14:05:17,0,0,4.511278,0.2506266,0,63.40852,30.32581,0.2506266,0
2022-06-15 14:05:16,0,0,0.2487562,0,0,91.29353,7.960199,0.4975124,0
2022-06-15 14:05:15,0,0,0,0,0,90.6801,9.319899,0,0
2022-06-15 14:05:14,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 14:05:13,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 14:05:12,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-15 14:05:11,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 14:05:10,0,0,0,0,0,86.5,13.5,0,0
2022-06-15 14:05:09,0,0,0,0,0,42.75,57,0.25,0
2022-06-15 14:05:08,0,0,3.722084,0.4962779,0,70.47146,24.56576,0.248139,0
2022-06-15 14:05:07,0,0,3.491272,0.2493766,0,64.08978,31.42145,0.2493766,0
2022-06-15 14:05:06,0,0,0,0,0,94.45844,5.541562,0,0
2022-06-15 14:05:05,0,0,0.4987531,0,0,87.03242,12.219451,0.2493766,0
2022-06-15 14:05:04,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 14:05:03,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-15 14:05:02,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 14:05:01,0,0,0,0,0,90,10,0,0
2022-06-15 14:05:00,0,0,0,0,0,76.25,23.75,0,0
2022-06-15 14:04:59,0,0,0,0,0,43.28358,56.46766,0.2487562,0
2022-06-15 14:04:58,0,0,5.25,0,0,70.25,23.75,0.25,0.25
2022-06-15 14:04:57,0,0,2.25,0.25,0,69.75,27.25,0.25,0
2022-06-15 14:04:56,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-15 14:04:55,0,0,0,0,0,87.7193,12.030075,0,0
2022-06-15 14:04:54,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 14:04:53,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-15 14:04:52,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 14:04:51,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 14:04:50,0,0,0,0,0,64.1604,35.8396,0,0
2022-06-15 14:04:49,0,0,1,0,0,52.75,46,0.25,0
2022-06-15 14:04:48,0,0,5,0.25,0,71,21.5,0.25,0.25
2022-06-15 14:04:47,0,0,0.75,0,0,75.75,23,0.25,0
2022-06-15 14:04:46,0,0,0,0,0,94.48622,5.513784,0,0
2022-06-15 14:04:45,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 14:04:44,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 14:04:43,0,0,0.2493766,0,0,92.5187,6.982544,0.2493766,0
2022-06-15 14:04:42,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 14:04:41,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 14:04:40,0,0,0,0,0,55.75,44.25,0,0
2022-06-15 14:04:39,0,0,2.238806,0.2487562,0,60.69652,36.31841,0.4975124,0
2022-06-15 14:04:38,0,0,4.987531,0.7481297,0,69.07731,24.68828,0.2493766,0
2022-06-15 14:04:37,0,0,0.2506266,0,0,84.96241,14.536341,0.2506266,0
2022-06-15 14:04:36,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-15 14:04:35,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 14:04:34,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:04:33,0,0,0,0,0,91,8.75,0.25,0
2022-06-15 14:04:32,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 14:04:31,0,0,0,0,0,86.21554,13.784461,0,0
2022-06-15 14:04:30,0,0,0,0,0,45.25,54.75,0,0
2022-06-15 14:04:29,0,0,3.473945,0.248139,0,68.98263,27.04715,0,0
2022-06-15 14:04:28,0,0,3.768844,0.2512563,0,63.8191,31.65829,0.2512563,0
2022-06-15 14:04:27,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-15 14:04:26,0,0,0.2506266,0,0,88.7218,11.027569,0,0
2022-06-15 14:04:25,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-15 14:04:24,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 14:04:23,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 14:04:22,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 14:04:21,0,0,0,0,0,79.39698,20.60302,0,0
2022-06-15 14:04:20,0,0,0.2493766,0,0,46.38404,53.11721,0.2493766,0
2022-06-15 14:04:19,0,0,4.738155,0,0,69.57606,24.93766,0.2493766,0
2022-06-15 14:04:18,0,0,2.75,0,0,68,28.75,0.25,0
2022-06-15 14:04:17,0,0,0,0,0,93.45088,6.549118,0,0
2022-06-15 14:04:16,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 14:04:15,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:04:14,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 14:04:13,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:04:12,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 14:04:11,0,0,0,0,0,66.91729,33.08271,0,0
2022-06-15 14:04:10,0,0,1.4962594,0.2493766,0,52.36908,45.38653,0.2493766,0
2022-06-15 14:04:09,0,0,4.987531,0,0,69.82544,23.94015,0.2493766,0.2493766
2022-06-15 14:04:08,0,0,1,0.25,0,75.25,22.25,0.25,0
2022-06-15 14:04:07,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-15 14:04:06,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 14:04:05,0,0,0.5,0,0,88,11.25,0.25,0
2022-06-15 14:04:04,0,0,0,0,0,92.5,7.5,0,0
2022-06-15 14:04:03,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 14:04:02,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-15 14:04:01,0,0,0,0,0,55.5,44.25,0.25,0
2022-06-15 14:04:00,0,0,2.233251,0.248139,0,60.54591,36.72457,0.248139,0
2022-06-15 14:03:59,0,0,4.773869,0,0,67.33668,26.88442,0.5025126,0
2022-06-15 14:03:58,0,0,0.2506266,0,0,85.21303,14.035088,0.2506266,0
2022-06-15 14:03:57,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-15 14:03:56,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 14:03:55,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 14:03:54,0,0,0.2493766,0,0,90.02494,9.476309,0.2493766,0
2022-06-15 14:03:53,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 14:03:52,0,0,0,0,0,84.46115,15.538847,0,0
2022-06-15 14:03:51,0,0,0,0,0,47.13217,52.61845,0.2493766,0
2022-06-15 14:03:50,0,0,3.491272,0.2493766,0,68.0798,27.6808,0.2493766,0.2493766
2022-06-15 14:03:49,0,0,3.75,0.25,0,63.25,31.75,0.25,0
2022-06-15 14:03:48,0,0,0,0,0,93,6.75,0.25,0
2022-06-15 14:03:47,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 14:03:46,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 14:03:45,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-15 14:03:44,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 14:03:43,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 14:03:42,0,0,0,0,0,75.68922,24.31078,0,0
2022-06-15 14:03:41,0,0,0.25,0,0,44.25,54.75,0.25,0
2022-06-15 14:03:40,0,0,4.738155,0.4987531,0,68.82793,24.93766,0.2493766,0
2022-06-15 14:03:39,0,0,2.736318,0.2487562,0,67.66169,28.10945,0.2487562,0
2022-06-15 14:03:38,0,0,0,0,0,91.93955,7.808564,0.2518892,0
2022-06-15 14:03:37,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 14:03:36,0,0,0,0,0,89.05473,10.945274,0,0
2022-06-15 14:03:35,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 14:03:34,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 14:03:33,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-15 14:03:32,0,0,0,0,0,64.08978,35.91022,0,0
2022-06-15 14:03:31,0,0,1.754386,0.2506266,0,52.38095,45.61404,0,0
2022-06-15 14:03:30,0,0,4.488778,0.2493766,0,66.08479,28.6783,0.2493766,0
2022-06-15 14:03:29,0,0,1.5,0.25,0,80.5,17,0.25,0
2022-06-15 14:03:28,0,0,0,0,0,91.75,8,0.25,0
2022-06-15 14:03:27,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-15 14:03:26,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 14:03:25,0,0,0.2493766,0,0,91.77057,7.730673,0.2493766,0
2022-06-15 14:03:24,0,0,0,0,0,89.69849,10.050251,0.2512563,0
2022-06-15 14:03:23,0,0,0,0,0,87.81095,12.189055,0,0
2022-06-15 14:03:22,0,0,0,0,0,58.10474,41.64589,0.2493766,0
2022-06-15 14:03:21,0,0,2.756892,0,0,59.64912,37.34336,0.2506266,0
2022-06-15 14:03:20,0,0,4.260652,0.2506266,0,67.9198,25.81454,0.5012531,0.2506266
2022-06-15 14:03:19,0,0,1.741294,0.2487562,0,80.59701,16.666667,0.4975124,0
2022-06-15 14:03:18,0,0,0,0,0,91.25,8,0.25,0
2022-06-15 14:03:17,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 14:03:16,0,0,0,0,0,91.43577,8.564232,0,0
2022-06-15 14:03:15,0,0,0,0,0,91.54229,8.208955,0.2487562,0
2022-06-15 14:03:14,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 14:03:13,0,0,0,0,0,83.25,16.5,0.25,0
2022-06-15 14:03:12,0,0,0,0,0,56.31313,43.68687,0,0
2022-06-15 14:03:11,0,0,3.722084,0,0,63.0273,33.00248,0.248139,0
2022-06-15 14:03:10,0,0,4,0.5,0,66,28.75,0.25,0
2022-06-15 14:03:09,0,0,0.25,0,0,88.5,10.75,0.25,0
2022-06-15 14:03:08,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-06-15 14:03:07,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 14:03:06,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-15 14:03:05,0,0,0.5025126,0,0,89.94975,9.547739,0,0
2022-06-15 14:03:04,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-15 14:03:03,0,0,0,0,0,75.31172,24.4389,0.2493766,0
2022-06-15 14:03:02,0,0,0.7518797,0,0,52.38095,46.61654,0.2506266,0
2022-06-15 14:03:01,0,0,4.010025,0,0,62.90727,31.32832,0.2506266,0.2506266
2022-06-15 14:03:00,0,0,2.743142,0.2493766,0,72.81796,23.19202,0.2493766,0
2022-06-15 14:02:59,0,0,0,0,0,91,8.5,0.5,0
2022-06-15 14:02:58,0,0,0.25,0,0,88.25,11,0.5,0
2022-06-15 14:02:57,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 14:02:56,0,0,0,0,0,90.27431,9.226933,0.4987531,0
2022-06-15 14:02:55,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 14:02:54,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-15 14:02:53,0,0,0,0,0,67.9198,31.82957,0.2506266,0
2022-06-15 14:02:52,0,0,1.980198,0,0,54.20792,43.56436,0.2475248,0
2022-06-15 14:02:51,0,0,4.488778,0,0,66.58354,28.17955,0,0.2493766
2022-06-15 14:02:50,0,0,1.75,0.5,0,76.75,20.5,0.25,0
2022-06-15 14:02:49,0,0,0,0,0,92.44332,7.304786,0.2518892,0
2022-06-15 14:02:48,0,0,0,0,0,89,11,0,0
2022-06-15 14:02:47,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 14:02:46,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 14:02:45,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 14:02:44,0,0,0,0,0,85.46366,14.536341,0,0
2022-06-15 14:02:43,0,0,0.2493766,0,0,60.34913,39.4015,0,0
2022-06-15 14:02:42,0,0,2.244389,0.2493766,0,60.5985,36.65835,0.2493766,0
2022-06-15 14:02:41,0,0,4.228856,0.4975124,0,64.1791,30.0995,0.2487562,0
2022-06-15 14:02:40,0,0,0.5012531,0,0,85.96491,13.032581,0.2506266,0
2022-06-15 14:02:39,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 14:02:38,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 14:02:37,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 14:02:36,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-15 14:02:35,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-15 14:02:34,0,0,0,0,0,82.20551,17.79449,0,0
2022-06-15 14:02:33,0,0,0.2493766,0,0,50.37406,49.37656,0,0
2022-06-15 14:02:32,0,0,3.990025,0.2493766,0,67.08229,27.93017,0,0
2022-06-15 14:02:31,0,0,3.5,0.5,0,67.5,27.5,0.25,0
2022-06-15 14:02:30,0,0,0,0,0,90.72682,8.77193,0.2506266,0
2022-06-15 14:02:29,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-15 14:02:28,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 14:02:27,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-15 14:02:26,0,0,0,0,0,87.5,12.5,0,0
2022-06-15 14:02:25,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 14:02:24,0,0,0,0,0,73.75,26,0.25,0
2022-06-15 14:02:23,0,0,0.4975124,0.2487562,0,52.73632,46.26866,0.2487562,0
2022-06-15 14:02:22,0,0,4.75,0.5,0,71,23.25,0.25,0
2022-06-15 14:02:21,0,0,1.75,0.25,0,70,27.25,0,0
2022-06-15 14:02:20,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-15 14:02:19,0,0,0.25,0,0,88,11.5,0.25,0
2022-06-15 14:02:18,0,0,0,0,0,91.75,8.25,0,0
2022-06-15 14:02:17,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-15 14:02:16,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 14:02:15,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 14:02:14,0,0,0,0,0,59.25,40.75,0,0
2022-06-15 14:02:13,0,0,1.5,0.25,0,55,42.75,0.25,0
2022-06-15 14:02:12,0,0,5,0.25,0,64.25,30,0.25,0
2022-06-15 14:02:11,0,0,0.7481297,0,0,82.29426,15.710723,0.2493766,0
2022-06-15 14:02:10,0,0,0.2506266,0,0,91.4787,8.02005,0.2506266,0
2022-06-15 14:02:09,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 14:02:08,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 14:02:07,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-15 14:02:06,0,0,0,0,0,88,12,0,0
2022-06-15 14:02:05,0,0,0.5012531,0,0,87.46867,12.030075,0,0
2022-06-15 14:02:04,0,0,0,0,0,47.8803,51.87032,0.2493766,0
2022-06-15 14:02:03,0,0,2.5,0,0,63.5,33.25,0,0
2022-06-15 14:02:02,0,0,4.5,0.25,0,64.25,29.5,0.5,0.25
2022-06-15 14:02:01,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 14:02:00,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-15 14:01:59,0,0,0,0,0,89.75,10,0,0
2022-06-15 14:01:58,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 14:01:57,0,0,0,0,0,91,8.75,0.25,0
2022-06-15 14:01:56,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 14:01:55,0,0,0,0,0,84.25,15.75,0,0
2022-06-15 14:01:54,0,0,0.25,0,0,48.25,51.25,0.25,0
2022-06-15 14:01:53,0,0,3.508772,0,0,66.41604,29.32331,0.2506266,0
2022-06-15 14:01:52,0,0,3.5,0.5,0,63,32.25,0,0
2022-06-15 14:01:51,0,0,0,0,0,92.55583,6.947891,0.248139,0
2022-06-15 14:01:50,0,0,0.2512563,0,0,89.19598,10.301508,0.2512563,0
2022-06-15 14:01:49,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-15 14:01:48,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 14:01:47,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-15 14:01:46,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 14:01:45,0,0,0,0,0,75.81047,24.18953,0,0
2022-06-15 14:01:44,0,0,0.75,0,0,45,54.25,0,0
2022-06-15 14:01:43,0,0,4.260652,0.2506266,0,70.17544,23.80952,0.2506266,0
2022-06-15 14:01:42,0,0,1.985112,0,0,68.73449,27.54342,0,0
2022-06-15 14:01:41,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-15 14:01:40,0,0,0,0,0,88.19095,11.809045,0,0
2022-06-15 14:01:39,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-15 14:01:38,0,0,0,0,0,91,8.75,0.25,0
2022-06-15 14:01:37,0,0,0,0,0,90,10,0,0
2022-06-15 14:01:36,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-15 14:01:35,0,0,0,0,0,64.25,35.5,0.25,0
2022-06-15 14:01:34,0,0,1.25,0,0,52.75,46,0,0
2022-06-15 14:01:33,0,0,5.012531,0.5012531,0,68.92231,25.06266,0.2506266,0
2022-06-15 14:01:32,0,0,1.0050251,0,0,77.63819,20.85427,0,0
2022-06-15 14:01:31,0,0,0,0,0,93.73434,6.015038,0,0
2022-06-15 14:01:30,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 14:01:29,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-15 14:01:28,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-15 14:01:27,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 14:01:26,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 14:01:25,0,0,0,0,0,53.11721,46.63342,0.2493766,0
2022-06-15 14:01:24,0,0,2.25,0,0,63.5,34.25,0,0
2022-06-15 14:01:23,0,0,4.75,0.25,0,69.75,24.5,0.5,0
2022-06-15 14:01:22,0,0,0,0,0,84.75,14.5,0.25,0
2022-06-15 14:01:21,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-15 14:01:20,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 14:01:19,0,0,0,0,0,91,9,0,0
2022-06-15 14:01:18,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-15 14:01:17,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 14:01:16,0,0,0.2493766,0,0,85.28678,14.46384,0,0
2022-06-15 14:01:15,0,0,0,0,0,47.5,52.25,0.25,0
2022-06-15 14:01:14,0,0,2.992519,0.2493766,0,65.08728,30.92269,0.2493766,0
2022-06-15 14:01:13,0,0,4.020101,0.2512563,0,67.08543,27.88945,0.2512563,0
2022-06-15 14:01:12,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-15 14:01:11,0,0,0.25,0,0,89.25,10.25,0.25,0
2022-06-15 14:01:10,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 14:01:09,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 14:01:08,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 14:01:07,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 14:01:06,0,0,0,0,0,74.56359,25.18703,0.2493766,0
2022-06-15 14:01:05,0,0,1.5,0,0,51.5,47,0,0
2022-06-15 14:01:04,0,0,4.218362,0.4962779,0,68.73449,25.31017,0.248139,0.248139
2022-06-15 14:01:03,0,0,2.512563,0,0,69.09548,27.63819,0.5025126,0
2022-06-15 14:01:02,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 14:01:01,0,0,0.2512563,0,0,90.45226,9.296482,0,0
2022-06-15 14:01:00,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 14:00:59,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 14:00:58,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 14:00:57,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 14:00:56,0,0,0,0,0,61.40351,38.59649,0,0
