time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 14:06:54,0,0,0.2487562,0,0,89.30348,10.199005,0.2487562,0
2022-06-15 14:06:53,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 14:06:52,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 14:06:51,0,0,0,0,0,90.5,9,0.5,0
2022-06-15 14:06:50,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 14:06:49,0,0,0,0,0,85.25,14.75,0,0
2022-06-15 14:06:48,0,0,0,0,0,46.25,53.5,0.25,0
2022-06-15 14:06:47,0,0,6.716418,0,0,64.67662,27.11443,0,0.2487562
2022-06-15 14:06:46,0,0,7.788945,0.2512563,0,59.04523,30.65327,0.2512563,0
2022-06-15 14:06:45,0,0,0,0,0,91.75,8,0.25,0
2022-06-15 14:06:44,0,0,0.2506266,0,0,88.97243,10.776942,0,0
2022-06-15 14:06:43,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 14:06:42,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 14:06:41,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 14:06:40,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 14:06:39,0,0,0,0,0,73.06733,26.68329,0.2493766,0
2022-06-15 14:06:38,0,0,1.25,0,0,48.75,49.75,0,0.25
2022-06-15 14:06:37,0,0,8.977556,0.2493766,0,67.33167,22.44389,0.2493766,0
2022-06-15 14:06:36,0,0,3.768844,0.2512563,0,66.0804,27.63819,0,0
2022-06-15 14:06:35,0,0,0,0,0,91.97995,7.518797,0.5012531,0
2022-06-15 14:06:34,0,0,0.25,0,0,86.75,12.75,0,0
2022-06-15 14:06:33,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 14:06:32,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-15 14:06:31,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 14:06:30,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 14:06:29,0,0,0,0,0,56.75,43,0.25,0
2022-06-15 14:06:28,0,0,2.985075,0.2487562,0,56.71642,38.30846,0,0
2022-06-15 14:06:27,0,0,9.5,0.25,0,63.5,23.25,0.5,0.25
2022-06-15 14:06:26,0,0,1.4962594,0,0,77.55611,20.69825,0,0
2022-06-15 14:06:25,0,0,0,0,0,92.69521,7.304786,0,0
2022-06-15 14:06:24,0,0,0.4987531,0,0,87.03242,12.219451,0.2493766,0
2022-06-15 14:06:23,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 14:06:22,0,0,0,0,0,92.25,7.75,0,0
2022-06-15 14:06:21,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-15 14:06:20,0,0,0,0,0,84.75,15.25,0,0
2022-06-15 14:06:19,0,0,0,0,0,45.11278,54.63659,0.2506266,0
2022-06-15 14:06:18,0,0,5.75,0.25,0,63.75,28.5,0.5,0
2022-06-15 14:06:17,0,0,8.333333,0.2525253,0,57.82828,32.07071,0,0
2022-06-15 14:06:16,0,0,0,0,0,92.73183,6.766917,0.5012531,0
2022-06-15 14:06:15,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 14:06:14,0,0,0,0,0,90,9.5,0.5,0
2022-06-15 14:06:13,0,0,0.2493766,0,0,86.53367,13.216958,0,0
2022-06-15 14:06:12,0,0,0,0,0,92,8,0,0
2022-06-15 14:06:11,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 14:06:10,0,0,0,0,0,80.04988,19.70075,0.2493766,0
2022-06-15 14:06:09,0,0,0,0,0,44,56,0,0
2022-06-15 14:06:08,0,0,9.226933,0.2493766,0,70.07481,19.95012,0.4987531,0
2022-06-15 14:06:07,0,0,5.527638,0,0,62.31156,31.15578,0,0
2022-06-15 14:06:06,0,0,0,0,0,93.48371,6.015038,0.5012531,0
2022-06-15 14:06:05,0,0,0.2493766,0,0,87.03242,12.718204,0,0
2022-06-15 14:06:04,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 14:06:03,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 14:06:02,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-15 14:06:01,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 14:06:00,0,0,0,0,0,61.40351,38.34586,0.2506266,0
2022-06-15 14:05:59,0,0,1.985112,0.248139,0,54.34243,42.92804,0,0
2022-06-15 14:05:58,0,0,9.975062,0.2493766,0,63.8404,23.69077,0,0
2022-06-15 14:05:57,0,0,1.995012,0,0,72.3192,23.69077,0.2493766,0.2493766
2022-06-15 14:05:56,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-15 14:05:55,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-15 14:05:54,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 14:05:53,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-15 14:05:52,0,0,0,0,0,87,13,0,0
2022-06-15 14:05:51,0,0,0,0,0,88,12,0,0
2022-06-15 14:05:50,0,0,0,0,0,48.25,51.75,0,0
2022-06-15 14:05:49,0,0,4.488778,0.2493766,0,61.34663,33.16708,0.2493766,0
2022-06-15 14:05:48,0,0,9.798995,0,0,62.31156,25.12563,0,0
2022-06-15 14:05:47,0,0,0,0,0,80.29925,19.45137,0.2493766,0
2022-06-15 14:05:46,0,0,0,0,0,88.7218,10.776942,0.5012531,0
2022-06-15 14:05:45,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 14:05:44,0,0,0,0,0,85.53616,14.214464,0.2493766,0
2022-06-15 14:05:43,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 14:05:42,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 14:05:41,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 14:05:40,0,0,0,0,0,39.25,60.5,0.25,0
2022-06-15 14:05:39,0,0,5.985037,0,0,66.33416,24.93766,0,0
2022-06-15 14:05:38,0,0,8.75,0.75,0,56,33.75,0,0
2022-06-15 14:05:37,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-15 14:05:36,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 14:05:35,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 14:05:34,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 14:05:33,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-15 14:05:32,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 14:05:31,0,0,0,0,0,77.94486,22.05514,0,0
2022-06-15 14:05:30,0,0,0,0,0,48.50746,51.24378,0.2487562,0
2022-06-15 14:05:29,0,0,12.142857,0.2380952,0,54.04762,20.71429,0,3.333333
2022-06-15 14:05:28,0,0,6.801008,0.2518892,0,58.1864,32.74559,0.2518892,0
2022-06-15 14:05:27,0,0,0.25,0,0,93.5,6,0.25,0
2022-06-15 14:05:26,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 14:05:25,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 14:05:24,0,0,0.9950249,0,0,89.05473,9.701493,0.2487562,0
2022-06-15 14:05:23,0,0,0,0,0,87.9397,12.060302,0,0
2022-06-15 14:05:22,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 14:05:21,0,0,0,0,0,68.5,31.25,0.25,0
2022-06-15 14:05:20,0,0,0.75,0,0,46.5,52.25,0.25,0
2022-06-15 14:05:19,0,0,9.42928,0.4962779,0,66.2531,21.09181,0,0.248139
2022-06-15 14:05:18,0,0,4.010025,0.2506266,0,67.41855,27.56892,0.2506266,0
2022-06-15 14:05:17,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-15 14:05:16,0,0,0,0,0,86.5,13.5,0,0
2022-06-15 14:05:15,0,0,0,0,0,87.75,12,0.25,0
2022-06-15 14:05:14,0,0,0,0,0,91,8.75,0.25,0
2022-06-15 14:05:13,0,0,0,0,0,89,11,0,0
2022-06-15 14:05:12,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 14:05:11,0,0,0,0,0,56.10973,43.6409,0.2493766,0
2022-06-15 14:05:10,0,0,3.225806,0.248139,0,57.56824,38.70968,0,0
2022-06-15 14:05:09,0,0,9.774436,0,0,64.66165,24.31078,0.2506266,0
2022-06-15 14:05:08,0,0,1.5037594,0.5012531,0,76.19048,21.05263,0.2506266,0
2022-06-15 14:05:07,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-15 14:05:06,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 14:05:05,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 14:05:04,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 14:05:03,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-15 14:05:02,0,0,0,0,0,84.75,15,0.25,0
2022-06-15 14:05:01,0,0,0,0,0,47.25,52.75,0,0
2022-06-15 14:05:00,0,0,5.970149,0,0,62.93532,29.35323,0.2487562,0
2022-06-15 14:04:59,0,0,8.208955,0.2487562,0,61.69154,28.35821,0.2487562,0
2022-06-15 14:04:58,0,0,0.2512563,0,0,88.19095,11.055276,0.2512563,0
2022-06-15 14:04:57,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:04:56,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 14:04:55,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 14:04:54,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 14:04:53,0,0,0.25,0,0,87,12.75,0,0
2022-06-15 14:04:52,0,0,0,0,0,74.5,25.5,0,0
2022-06-15 14:04:51,0,0,0.9975062,0,0,49.62594,49.37656,0,0
2022-06-15 14:04:50,0,0,8.72818,0.2493766,0,65.33666,24.93766,0.2493766,0
2022-06-15 14:04:49,0,0,5.012531,0,0,63.65915,30.07519,0.2506266,0
2022-06-15 14:04:48,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-06-15 14:04:47,0,0,0,0,0,85.5,14.25,0.25,0
2022-06-15 14:04:46,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 14:04:45,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-15 14:04:44,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 14:04:43,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 14:04:42,0,0,0,0,0,58.5,41.5,0,0
2022-06-15 14:04:41,0,0,2.985075,0,0,53.73134,42.78607,0,0.2487562
2022-06-15 14:04:40,0,0,9.75,0.5,0,66.25,23,0.25,0
2022-06-15 14:04:39,0,0,2.5,0.25,0,74.25,22.75,0.25,0
2022-06-15 14:04:38,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 14:04:37,0,0,0,0,0,91,8.75,0.25,0
2022-06-15 14:04:36,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 14:04:35,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 14:04:34,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-15 14:04:33,0,0,0,0,0,86.78304,12.718204,0.2493766,0
2022-06-15 14:04:32,0,0,0,0,0,43.5,56.5,0,0
2022-06-15 14:04:31,0,0,5.263158,0,0,62.65664,30.07519,0.2506266,0
2022-06-15 14:04:30,0,0,8.706468,0.2487562,0,61.69154,28.60697,0.2487562,0
2022-06-15 14:04:29,0,0,0.7556675,0,0,88.91688,10.075567,0,0
2022-06-15 14:04:28,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 14:04:27,0,0,0,0,0,90.27431,9.476309,0,0
2022-06-15 14:04:26,0,0,0.25,0,0,90,9.5,0.25,0
2022-06-15 14:04:25,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 14:04:24,0,0,0.25,0,0,85.25,14.25,0.25,0
2022-06-15 14:04:23,0,0,0,0,0,79.69925,20.30075,0,0
2022-06-15 14:04:22,0,0,0.4987531,0,0,50.37406,48.87781,0.2493766,0
2022-06-15 14:04:21,0,0,7.23192,0.4987531,0,63.09227,27.43142,0.2493766,0
2022-06-15 14:04:20,0,0,6.75,0.5,0,61.5,30,0,0
2022-06-15 14:04:19,0,0,0.2512563,0,0,87.43719,11.557789,0.2512563,0
2022-06-15 14:04:18,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 14:04:17,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 14:04:16,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:04:15,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 14:04:14,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-15 14:04:13,0,0,0,0,0,67,32.75,0.25,0
2022-06-15 14:04:12,0,0,2.487562,0,0,56.46766,41.04478,0,0
2022-06-15 14:04:11,0,0,8,0.5,0,64,27,0,0
2022-06-15 14:04:10,0,0,4.522613,0.2512563,0,70.35176,23.86935,0.2512563,0
2022-06-15 14:04:09,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 14:04:08,0,0,0,0,0,90.75,8.75,0.25,0
2022-06-15 14:04:07,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-15 14:04:06,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 14:04:05,0,0,0,0,0,90,10,0,0
2022-06-15 14:04:04,0,0,0,0,0,81.75,18,0.25,0
2022-06-15 14:04:03,0,0,0.4962779,0,0,59.05707,40.19851,0.248139,0
2022-06-15 14:04:02,0,0,6.17284,0,0,41.23457,35.55556,0.2469136,11.851852
2022-06-15 14:04:01,0,0,9.476309,0.2493766,0,62.59352,26.43392,0.2493766,0
2022-06-15 14:04:00,0,0,1.75,0,0,79.5,18.25,0,0
2022-06-15 14:03:59,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-06-15 14:03:58,0,0,0,0,0,89,11,0,0
2022-06-15 14:03:57,0,0,0,0,0,87.75,12,0.25,0
2022-06-15 14:03:56,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-15 14:03:55,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 14:03:54,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-15 14:03:53,0,0,0,0,0,46.86717,53.13283,0,0
2022-06-15 14:03:52,0,0,5.472637,0.2487562,0,61.69154,30.59701,0,0
2022-06-15 14:03:51,0,0,8.77193,0.2506266,0,60.65163,28.57143,0.2506266,0.2506266
2022-06-15 14:03:50,0,0,0,0,0,85.71429,14.035088,0,0
2022-06-15 14:03:49,0,0,0.2506266,0,0,90.47619,9.022556,0.2506266,0
2022-06-15 14:03:48,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-15 14:03:47,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-15 14:03:46,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 14:03:45,0,0,0.2493766,0,0,87.2818,12.468828,0,0
2022-06-15 14:03:44,0,0,0,0,0,79.69925,20.30075,0,0
2022-06-15 14:03:43,0,0,0.2493766,0,0,45.63591,53.86534,0.2493766,0
2022-06-15 14:03:42,0,0,8.706468,0.4975124,0,66.66667,23.8806,0,0
2022-06-15 14:03:41,0,0,5.778894,0,0,64.57286,29.14573,0,0
2022-06-15 14:03:40,0,0,0,0,0,93.28358,6.467662,0.2487562,0
2022-06-15 14:03:39,0,0,0.2506266,0,0,85.46366,14.035088,0,0
2022-06-15 14:03:38,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 14:03:37,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 14:03:36,0,0,0.4987531,0,0,87.03242,11.970075,0.4987531,0
2022-06-15 14:03:35,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 14:03:34,0,0,0,0,0,63.5,36.25,0.25,0
2022-06-15 14:03:33,0,0,1.99005,0,0,50.49751,46.51741,0,0
2022-06-15 14:03:32,0,0,9.319899,0.2518892,0,63.97985,21.91436,0.2518892,0
2022-06-15 14:03:31,0,0,2.493766,0.2493766,0,69.32668,26.68329,0.2493766,0
2022-06-15 14:03:30,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-15 14:03:29,0,0,0,0,0,87.9397,12.060302,0,0
2022-06-15 14:03:28,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 14:03:27,0,0,0,0,0,92.75,7.25,0,0
2022-06-15 14:03:26,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-15 14:03:25,0,0,0,0,0,88.97243,10.776942,0,0
2022-06-15 14:03:24,0,0,0.2506266,0,0,51.12782,48.62155,0,0
2022-06-15 14:03:23,0,0,3.722084,0,0,57.3201,36.47643,0.248139,0
2022-06-15 14:03:22,0,0,9.725686,0.4987531,0,57.85536,28.6783,0.2493766,0.2493766
2022-06-15 14:03:21,0,0,0.9975062,0,0,78.05486,19.95012,0.2493766,0
2022-06-15 14:03:20,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-15 14:03:19,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 14:03:18,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 14:03:17,0,0,0.2493766,0,0,91.02244,8.478803,0.2493766,0
2022-06-15 14:03:16,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 14:03:15,0,0,0,0,0,83,16.75,0.25,0
2022-06-15 14:03:14,0,0,0,0,0,43.25,56.5,0,0
2022-06-15 14:03:13,0,0,7.017544,0.5012531,0,64.1604,27.06767,0,0
2022-06-15 14:03:12,0,0,6.733167,0,0,59.601,29.92519,0.4987531,0
2022-06-15 14:03:11,0,0,0,0,0,91,8.75,0,0
2022-06-15 14:03:10,0,0,0,0,0,86.93467,12.81407,0.2512563,0
2022-06-15 14:03:09,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:03:08,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 14:03:07,0,0,0,0,0,88,12,0,0
2022-06-15 14:03:06,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 14:03:05,0,0,0,0,0,67.08229,32.66833,0.2493766,0
2022-06-15 14:03:04,0,0,1.745636,0,0,50.37406,47.38155,0,0
2022-06-15 14:03:03,0,0,9.226933,0.4987531,0,65.33666,22.69327,0.2493766,0
2022-06-15 14:03:02,0,0,3.75,0.25,0,66.5,27.75,0,0
2022-06-15 14:03:01,0,0,0,0,0,91.97995,7.518797,0.5012531,0
2022-06-15 14:03:00,0,0,0,0,0,85,15,0,0
2022-06-15 14:02:59,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-15 14:02:58,0,0,0,0,0,91.5,8.5,0,0
2022-06-15 14:02:57,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-06-15 14:02:56,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 14:02:55,0,0,0,0,0,55.75,44.25,0,0
2022-06-15 14:02:54,0,0,3,0,0,54.75,41,0,0
2022-06-15 14:02:53,0,0,10.526316,0.7518797,0,68.17043,18.79699,0.2506266,0.2506266
2022-06-15 14:02:52,0,0,1.0025063,0,0,74.68672,23.30827,0.2506266,0
2022-06-15 14:02:51,0,0,0.25,0,0,91,8.5,0.25,0
2022-06-15 14:02:50,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:02:49,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 14:02:48,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-15 14:02:47,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-15 14:02:46,0,0,0,0,0,86.06965,13.930348,0,0
2022-06-15 14:02:45,0,0,0,0,0,46.36591,53.63409,0,0
2022-06-15 14:02:44,0,0,4.987531,0,0,62.59352,31.67082,0.2493766,0
2022-06-15 14:02:43,0,0,9.045226,0.5025126,0,58.29146,29.39698,0,0.2512563
2022-06-15 14:02:42,0,0,0.25,0,0,85,14.5,0.25,0
2022-06-15 14:02:41,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 14:02:40,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 14:02:39,0,0,0,0,0,88,12,0,0
2022-06-15 14:02:38,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 14:02:37,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 14:02:36,0,0,0,0,0,85.78554,13.965087,0.2493766,0
2022-06-15 14:02:35,0,0,0,0,0,41.5,58.5,0,0
2022-06-15 14:02:34,0,0,6.666667,0.2469136,0,64.93827,24.69136,0.2469136,0
2022-06-15 14:02:33,0,0,7.518797,0.5012531,0,58.39599,31.82957,0,0
2022-06-15 14:02:32,0,0,0,0,0,93.95466,6.04534,0,0
2022-06-15 14:02:31,0,0,0,0,0,88,12,0,0
2022-06-15 14:02:30,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 14:02:29,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 14:02:28,0,0,0,0,0,90,10,0,0
2022-06-15 14:02:27,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 14:02:26,0,0,0,0,0,75.93985,24.06015,0,0
2022-06-15 14:02:25,0,0,0,0,0,44.27861,54.72637,0.2487562,0
2022-06-15 14:02:24,0,0,9.725686,0.4987531,0,62.84289,23.94015,0,0
2022-06-15 14:02:23,0,0,5.210918,0,0,63.52357,28.28784,0.4962779,0.248139
2022-06-15 14:02:22,0,0,0,0,0,94.97487,5.025126,0,0
2022-06-15 14:02:21,0,0,0,0.2493766,0,85.03741,14.46384,0.2493766,0
2022-06-15 14:02:20,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 14:02:19,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-06-15 14:02:18,0,0,0,0,0,87.78055,12.219451,0,0
2022-06-15 14:02:17,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 14:02:16,0,0,0,0,0,64,35.75,0.25,0
2022-06-15 14:02:15,0,0,1.745636,0,0,49.62594,47.8803,0.2493766,0
2022-06-15 14:02:14,0,0,10.075567,0.2518892,0,63.47607,23.42569,0,0
2022-06-15 14:02:13,0,0,2.743142,0,0,70.07481,25.43641,0,0.2493766
2022-06-15 14:02:12,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-15 14:02:11,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-15 14:02:10,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 14:02:09,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-15 14:02:08,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 14:02:07,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 14:02:06,0,0,0,0,0,47.86967,52.13033,0,0
2022-06-15 14:02:05,0,0,4.477612,0.2487562,0,61.44279,30.84577,0,0
2022-06-15 14:02:04,0,0,9.022556,0.5012531,0,57.64411,29.82456,0.2506266,0
2022-06-15 14:02:03,0,0,0.7481297,0,0,85.78554,13.216958,0,0
2022-06-15 14:02:02,0,0,0,0.2506266,0,91.72932,7.769424,0.2506266,0
2022-06-15 14:02:01,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 14:02:00,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-15 14:01:59,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-15 14:01:58,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 14:01:57,0,0,0,0,0,80.54863,19.202,0.2493766,0
2022-06-15 14:01:56,0,0,0,0,0,48.1203,51.8797,0,0
2022-06-15 14:01:55,0,0,7.730673,0.2493766,0,62.84289,27.43142,0,0
2022-06-15 14:01:54,0,0,6.467662,0,0,62.68657,28.35821,0.4975124,0
2022-06-15 14:01:53,0,0,0,0,0,92.69521,7.052897,0.2518892,0
2022-06-15 14:01:52,0,0,0,0,0,88.52868,11.221945,0,0
2022-06-15 14:01:51,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 14:01:50,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 14:01:49,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 14:01:48,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 14:01:47,0,0,0,0,0,71.6792,28.3208,0,0
2022-06-15 14:01:46,0,0,1.4962594,0,0,49.12718,49.12718,0.2493766,0
2022-06-15 14:01:45,0,0,9.405941,0.2475248,0,65.59406,22.77228,0,0.2475248
2022-06-15 14:01:44,0,0,3.990025,0.2493766,0,67.08229,27.6808,0.2493766,0
2022-06-15 14:01:43,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-15 14:01:42,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 14:01:41,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 14:01:40,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 14:01:39,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 14:01:38,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-15 14:01:37,0,0,0,0,0,58.5,41.5,0,0
2022-06-15 14:01:36,0,0,3.75,0.25,0,56.75,39.25,0,0
2022-06-15 14:01:35,0,0,9.20398,0.2487562,0,58.95522,29.35323,0.2487562,0
2022-06-15 14:01:34,0,0,2,0.25,0,77.75,19.25,0.25,0
2022-06-15 14:01:33,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-15 14:01:32,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-15 14:01:31,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-15 14:01:30,0,0,0,0,0,91,8.75,0.25,0
2022-06-15 14:01:29,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 14:01:28,0,0,0,0,0,82.04489,17.70574,0.2493766,0
2022-06-15 14:01:27,0,0,0,0,0,50,50,0,0
2022-06-15 14:01:26,0,0,6.234414,0.2493766,0,60.34913,31.17207,0.2493766,0
2022-06-15 14:01:25,0,0,8.291457,0.5025126,0,61.55779,28.1407,0,0
2022-06-15 14:01:24,0,0,0.75,0,0,87.25,11.75,0.25,0
2022-06-15 14:01:23,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 14:01:22,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-15 14:01:21,0,0,0,0,0,90,10,0,0
2022-06-15 14:01:20,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 14:01:19,0,0,0,0,0,88.2793,10.972569,0.4987531,0
2022-06-15 14:01:18,0,0,0,0,0,72.18045,27.81955,0,0
2022-06-15 14:01:17,0,0,1.4925373,0,0,48.00995,50,0.2487562,0
2022-06-15 14:01:16,0,0,8.457711,0.4975124,0,63.93035,24.62687,0.2487562,0
2022-06-15 14:01:15,0,0,4.488778,0.2493766,0,63.34165,29.67581,0,0
2022-06-15 14:01:14,0,0,0,0,0,92.71357,7.035176,0,0
2022-06-15 14:01:13,0,0,0,0,0,86.75,13,0.25,0
2022-06-15 14:01:12,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 14:01:11,0,0,0.2493766,0,0,90.02494,9.476309,0.2493766,0
2022-06-15 14:01:10,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 14:01:09,0,0,0,0,0,87.5,12.5,0,0
2022-06-15 14:01:08,0,0,0,0,0,57.25,42.75,0,0
2022-06-15 14:01:07,0,0,3.25,0,0,57.25,38.25,0.25,0
2022-06-15 14:01:06,0,0,9.476309,0.4987531,0,61.59601,25.68579,0.2493766,0.2493766
2022-06-15 14:01:05,0,0,2,0,0,78.75,18.5,0.25,0
2022-06-15 14:01:04,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-15 14:01:03,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 14:01:02,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-15 14:01:01,0,0,0,0,0,91.75,8.25,0,0
2022-06-15 14:01:00,0,0,0,0,0,89,11,0,0
2022-06-15 14:00:59,0,0,0.2487562,0,0,85.32338,14.179104,0.2487562,0
