time,in,out
2022-07-10 23:21:53,168827,-147487
2022-07-10 23:21:54,169716,-233956
2022-07-10 23:21:55,200077,-142481
2022-07-10 23:21:56,199222,-26559.3
2022-07-10 23:21:57,169907,-501.177
2022-07-10 23:21:58,126077,-1263.64
2022-07-10 23:21:59,103815,-2665.44
2022-07-10 23:22:00,126839,-2016.16
2022-07-10 23:22:01,144603,-2216.79
2022-07-10 23:22:02,117704,-2776.76
2022-07-10 23:22:03,112777,-1516.23
2022-07-10 23:22:04,120591,-148964
2022-07-10 23:22:05,130354,-94613.3
2022-07-10 23:22:06,143640,-2580.96
2022-07-10 23:22:07,110401,-1628.45
2022-07-10 23:22:08,60700.3,-20801.7
2022-07-10 23:22:09,43223.6,-83133.6
2022-07-10 23:22:10,61161,-35156
2022-07-10 23:22:11,101995,-87299.4
2022-07-10 23:22:12,114931,-79302.7
2022-07-10 23:22:13,128709,-20305.9
2022-07-10 23:22:14,116335,-2599.74
2022-07-10 23:22:15,112422,-91173.2
2022-07-10 23:22:16,160362,-42765.5
2022-07-10 23:22:17,154934,-232176
2022-07-10 23:22:18,115106,-350266
2022-07-10 23:22:19,72951.2,-220193
2022-07-10 23:22:20,59963.6,-54233.2
2022-07-10 23:22:21,99306.6,-647.569
2022-07-10 23:22:22,139542,-204.283
2022-07-10 23:22:23,161054,-189.109
2022-07-10 23:22:24,180015,-63628.9
2022-07-10 23:22:25,198163,-142020
2022-07-10 23:22:26,210768,-39967.3
2022-07-10 23:22:27,209932,-2688.6
2022-07-10 23:22:28,165494,-1086.68
2022-07-10 23:22:29,160889,-63609.3
2022-07-10 23:22:30,179901,-208627
2022-07-10 23:22:31,232214,-276933
2022-07-10 23:22:32,262765,-139433
2022-07-10 23:22:33,215804,-12713.4
2022-07-10 23:22:34,172195,-142.653
2022-07-10 23:22:35,127752,-125.537
2022-07-10 23:22:36,115626,-100220
2022-07-10 23:22:37,143294,-115975
2022-07-10 23:22:38,121255,-101439
2022-07-10 23:22:39,71331.8,-52104.2
2022-07-10 23:22:40,42618.8,-1351.55
2022-07-10 23:22:41,29667.7,-1191.05
2022-07-10 23:22:42,68327.7,-2678.78
2022-07-10 23:22:43,124375,-198808
2022-07-10 23:22:44,164035,-149541
2022-07-10 23:22:45,189493,-27501.9
2022-07-10 23:22:46,185998,-87552.2
2022-07-10 23:22:47,164636,-37226
2022-07-10 23:22:48,192506,-769.532
2022-07-10 23:22:49,191576,-2291.76
2022-07-10 23:22:50,174003,-2461.56
2022-07-10 23:22:51,164486,-961.555
2022-07-10 23:22:52,190437,-314.008
2022-07-10 23:22:53,173627,-673.912
2022-07-10 23:22:54,124026,-87128.2
2022-07-10 23:22:55,102042,-35482.3
2022-07-10 23:22:56,120979,-763.642
2022-07-10 23:22:57,188021,-86328.2
2022-07-10 23:22:58,231427,-37584.8
2022-07-10 23:22:59,192110,-2263.85
2022-07-10 23:23:00,133341,-705.482
2022-07-10 23:23:01,91675.7,-325.813
2022-07-10 23:23:02,89661.1,-10863.9
2022-07-10 23:23:03,97076.2,-102528
2022-07-10 23:23:04,70537.5,-170699
2022-07-10 23:23:05,57862.2,-162726
2022-07-10 23:23:06,64700.7,-48118.1
2022-07-10 23:23:07,72231.2,-134280
2022-07-10 23:23:08,119632,-218267
2022-07-10 23:23:09,174501,-209065
2022-07-10 23:23:10,160345,-297101
2022-07-10 23:23:11,144669,-352060
2022-07-10 23:23:12,138183,-261228
2022-07-10 23:23:13,114987,-196381
2022-07-10 23:23:14,87144.5,-57825.9
2022-07-10 23:23:15,75091.6,-10864.4
2022-07-10 23:23:16,72884.5,-80181.3
2022-07-10 23:23:17,118109,-31895.9
2022-07-10 23:23:18,178901,-87298.3
2022-07-10 23:23:19,177101,-38010.3
2022-07-10 23:23:20,146516,-1574.96
2022-07-10 23:23:21,127385,-164.69
2022-07-10 23:23:22,117394,-966.541
2022-07-10 23:23:23,158246,-2109.28
2022-07-10 23:23:24,226730,-1388.29
2022-07-10 23:23:25,225459,-28625.8
2022-07-10 23:23:26,181272,-26666.3
2022-07-10 23:23:27,144840,-89921.7
2022-07-10 23:23:28,147427,-123495
2022-07-10 23:23:29,153173,-38059
2022-07-10 23:23:30,140300,-2639.51
2022-07-10 23:23:31,106499,-243994
2022-07-10 23:23:32,84226.8,-326168
2022-07-10 23:23:33,90510.9,-165454
2022-07-10 23:23:34,86849.3,-137945
2022-07-10 23:23:35,78260.9,-37612.4
2022-07-10 23:23:36,103265,-45536.2
2022-07-10 23:23:37,153273,-128207
2022-07-10 23:23:38,223062,-153662
2022-07-10 23:23:39,271022,-38533.5
2022-07-10 23:23:40,259244,-4020.52
2022-07-10 23:23:41,238892,-1365.83
2022-07-10 23:23:42,216953,-163.354
2022-07-10 23:23:43,211904,-537.462
2022-07-10 23:23:44,209315,-2057.29
2022-07-10 23:23:45,165400,-3041.52
2022-07-10 23:23:46,133582,-1242.33
2022-07-10 23:23:47,105503,-217.897
2022-07-10 23:23:48,97721,-832.054
2022-07-10 23:23:49,107412,-88307.5
2022-07-10 23:23:50,133441,-36252.8
2022-07-10 23:23:51,163418,-1270.85
2022-07-10 23:23:52,152728,-1209.57
2022-07-10 23:23:53,157821,-766.723
2022-07-10 23:23:54,171449,-66541.9
2022-07-10 23:23:55,152935,-133438
2022-07-10 23:23:56,98436.6,-80726.6
2022-07-10 23:23:57,53174.2,-126160
2022-07-10 23:23:58,55387.3,-140682
2022-07-10 23:23:59,86706.9,-113423
2022-07-10 23:24:00,86656.9,-237705
2022-07-10 23:24:01,62729.6,-380588
2022-07-10 23:24:02,61518.4,-386129
2022-07-10 23:24:03,90485.6,-424456
2022-07-10 23:24:04,101088,-249480
2022-07-10 23:24:05,106354,-136951
2022-07-10 23:24:06,111179,-34456.1
2022-07-10 23:24:07,104243,-1634.87
2022-07-10 23:24:08,80524.5,-40817.8
2022-07-10 23:24:09,67436.9,-99254.6
2022-07-10 23:24:10,94473,-58760.3
2022-07-10 23:24:11,127468,-79194.6
2022-07-10 23:24:12,142766,-32809.6
2022-07-10 23:24:13,153603,-2802.86
2022-07-10 23:24:14,178163,-140907
2022-07-10 23:24:15,166741,-205839
2022-07-10 23:24:16,137625,-297820
2022-07-10 23:24:17,136817,-106075
2022-07-10 23:24:18,151745,-793.648
2022-07-10 23:24:19,190932,-1472.78
2022-07-10 23:24:20,218483,-880.943
2022-07-10 23:24:21,217261,-1677.14
2022-07-10 23:24:22,199716,-837.73
2022-07-10 23:24:23,180409,-1556.25
2022-07-10 23:24:24,167308,-1329.85
2022-07-10 23:24:25,153904,-596.16
2022-07-10 23:24:26,157633,-1361.41
2022-07-10 23:24:27,137046,-87846.6
2022-07-10 23:24:28,108153,-34245
2022-07-10 23:24:29,96982,-2412.69
2022-07-10 23:24:30,105921,-1518.47
2022-07-10 23:24:31,123923,-126761
2022-07-10 23:24:32,202095,-298788
2022-07-10 23:24:33,263648,-208497
2022-07-10 23:24:34,271796,-103121
2022-07-10 23:24:35,274082,-45609.3
2022-07-10 23:24:36,189751,-1277.9
2022-07-10 23:24:37,171586,-87196.7
2022-07-10 23:24:38,176610,-70040.5
2022-07-10 23:24:39,174720,-178401
2022-07-10 23:24:40,178034,-234162
2022-07-10 23:24:41,146598,-105641
2022-07-10 23:24:42,108137,-3830.01
2022-07-10 23:24:43,91410.1,-1471.88
2022-07-10 23:24:44,84936.8,-301.818
2022-07-10 23:24:45,73163.3,-1119.72
2022-07-10 23:24:46,115428,-881.28
2022-07-10 23:24:47,139289,-52132.3
2022-07-10 23:24:48,114888,-55760.8
2022-07-10 23:24:49,67434.4,-21571.3
2022-07-10 23:24:50,24838,-122239
2022-07-10 23:24:51,25187.7,-52016.2
2022-07-10 23:24:52,63055.9,-65111.3
2022-07-10 23:24:53,80578.4,-143869
2022-07-10 23:24:54,104801,-122355
2022-07-10 23:24:55,124209,-43328.7
2022-07-10 23:24:56,127962,-186747
2022-07-10 23:24:57,114349,-271565
2022-07-10 23:24:58,83963.8,-426655
2022-07-10 23:24:59,61946.8,-506028
2022-07-10 23:25:00,79917.3,-372508
2022-07-10 23:25:01,110247,-187074
2022-07-10 23:25:02,105372,-39935.4
2022-07-10 23:25:03,91034.8,-4714.08
2022-07-10 23:25:04,111026,-863.363
2022-07-10 23:25:05,152684,-1073
2022-07-10 23:25:06,174051,-1810.16
2022-07-10 23:25:07,219118,-720.487
2022-07-10 23:25:08,235976,-52616.6
2022-07-10 23:25:09,186908,-55202.8
2022-07-10 23:25:10,149416,-15392.1
2022-07-10 23:25:11,136916,-951.375
2022-07-10 23:25:12,134064,-87641.4
2022-07-10 23:25:13,193311,-34339.4
2022-07-10 23:25:14,260400,-126.805
2022-07-10 23:25:15,259478,-36588.7
2022-07-10 23:25:16,218096,-61936.3
2022-07-10 23:25:17,167019,-28787.1
2022-07-10 23:25:18,151163,-2634.52
2022-07-10 23:25:19,156542,-86000.9
2022-07-10 23:25:20,158648,-36462.2
2022-07-10 23:25:21,144866,-112592
2022-07-10 23:25:22,113347,-242687
2022-07-10 23:25:23,95513.3,-204991
2022-07-10 23:25:24,94451.4,-34868.7
2022-07-10 23:25:25,94702,-365.996
2022-07-10 23:25:26,118058,-3093.06
2022-07-10 23:25:27,195243,-3697.79
2022-07-10 23:25:28,258077,-1042.52
2022-07-10 23:25:29,253111,-44100.8
2022-07-10 23:25:30,209206,-61599.4
2022-07-10 23:25:31,149526,-20166.5
2022-07-10 23:25:32,131619,-1685.22
2022-07-10 23:25:33,143514,-836.299
2022-07-10 23:25:34,178046,-37978.9
2022-07-10 23:25:35,168674,-92658.4
2022-07-10 23:25:36,139236,-124136
2022-07-10 23:25:37,95310.5,-231408
2022-07-10 23:25:38,57048.4,-257642
2022-07-10 23:25:39,64226.5,-190669
2022-07-10 23:25:40,117452,-236233
2022-07-10 23:25:41,146210,-135131
2022-07-10 23:25:42,105698,-17920.9
2022-07-10 23:25:43,44848.7,-941.574
2022-07-10 23:25:44,15177.5,-2186.84
2022-07-10 23:25:45,19846.2,-37571
2022-07-10 23:25:46,32123.9,-212014
2022-07-10 23:25:47,48828.6,-87371.7
2022-07-10 23:25:48,73063.1,-73450.9
2022-07-10 23:25:49,116659,-235368
2022-07-10 23:25:50,139999,-349651
2022-07-10 23:25:51,165227,-295674
2022-07-10 23:25:52,170008,-211478
2022-07-10 23:25:53,170523,-179650
2022-07-10 23:25:54,176799,-126202
2022-07-10 23:25:55,205742,-51355.3
2022-07-10 23:25:56,184930,-704.44
2022-07-10 23:25:57,112304,-71550.2
2022-07-10 23:25:58,64763.9,-43965.2
2022-07-10 23:25:59,98534.6,-6398.62
2022-07-10 23:26:00,165654,-129.923
2022-07-10 23:26:01,194615,-88213.2
2022-07-10 23:26:02,199163,-38291.2
2022-07-10 23:26:03,178544,-593.614
2022-07-10 23:26:04,161067,-1867.27
2022-07-10 23:26:05,146533,-807.191
2022-07-10 23:26:06,142237,-305.293
2022-07-10 23:26:07,176304,-169.929
2022-07-10 23:26:08,191402,-33441.7
2022-07-10 23:26:09,212319,-67073.1
2022-07-10 23:26:10,210013,-22713.6
2022-07-10 23:26:11,161001,-87408.6
2022-07-10 23:26:12,119370,-37733.5
2022-07-10 23:26:13,107746,-1989.12
2022-07-10 23:26:14,114982,-3438.66
2022-07-10 23:26:15,153763,-142616
2022-07-10 23:26:16,149407,-130654
2022-07-10 23:26:17,99979.9,-112081
2022-07-10 23:26:18,67959.6,-37905.9
2022-07-10 23:26:19,66606.4,-41241.6
2022-07-10 23:26:20,107278,-100990
2022-07-10 23:26:21,191151,-108328
2022-07-10 23:26:22,244952,-52388.5
2022-07-10 23:26:23,217729,-3315.04
2022-07-10 23:26:24,184226,-3734.9
2022-07-10 23:26:25,156850,-3731.54
2022-07-10 23:26:26,152928,-25994.6
2022-07-10 23:26:27,138445,-172442
2022-07-10 23:26:28,132584,-243494
2022-07-10 23:26:29,145888,-100139
2022-07-10 23:26:30,138033,-23523.6
2022-07-10 23:26:31,96397.5,-75777.9
2022-07-10 23:26:32,67629.4,-26485.9
2022-07-10 23:26:33,97796.2,-85657.8
2022-07-10 23:26:34,158049,-36612.4
2022-07-10 23:26:35,226660,-481.06
2022-07-10 23:26:36,226956,-1401.66
2022-07-10 23:26:37,169681,-1390.29
2022-07-10 23:26:38,107679,-156831
2022-07-10 23:26:39,70292.5,-123198
2022-07-10 23:26:40,67693.4,-204036
2022-07-10 23:26:41,77892,-336220
2022-07-10 23:26:42,58211.2,-311964
2022-07-10 23:26:43,38190.9,-252268
2022-07-10 23:26:44,54860.4,-296797
2022-07-10 23:26:45,112857,-278156
2022-07-10 23:26:46,155536,-100347
2022-07-10 23:26:47,177549,-1885.65
2022-07-10 23:26:48,176465,-19285.2
2022-07-10 23:26:49,178084,-105278
2022-07-10 23:26:50,155079,-61416.2
2022-07-10 23:26:51,108881,-1321.47
2022-07-10 23:26:52,91254,-44876.8
2022-07-10 23:26:53,113536,-64715
2022-07-10 23:26:54,128647,-101644
2022-07-10 23:26:55,202805,-35169.3
2022-07-10 23:26:56,232504,-289.683
2022-07-10 23:26:57,173354,-201.647
2022-07-10 23:26:58,124566,-1537.04
2022-07-10 23:26:59,124458,-87191.6
2022-07-10 23:27:00,134940,-37896.5
2022-07-10 23:27:01,190031,-958.612
2022-07-10 23:27:02,194272,-188.964
2022-07-10 23:27:03,157526,-52871.6
2022-07-10 23:27:04,114058,-167280
2022-07-10 23:27:05,102449,-81922.1
2022-07-10 23:27:06,105177,-4013.9
2022-07-10 23:27:07,100927,-4578.2
2022-07-10 23:27:08,91739,-2360.55
2022-07-10 23:27:09,88292.5,-87685.6
2022-07-10 23:27:10,107138,-321241
2022-07-10 23:27:11,103782,-292149
2022-07-10 23:27:12,95011.6,-88015.8
2022-07-10 23:27:13,114069,-1951.15
2022-07-10 23:27:14,177735,-5228.84
2022-07-10 23:27:15,233481,-103054
2022-07-10 23:27:16,290479,-82106.8
2022-07-10 23:27:17,279216,-167356
2022-07-10 23:27:18,257779,-208818
2022-07-10 23:27:19,239721,-60836.4
2022-07-10 23:27:20,225449,-87552.4
2022-07-10 23:27:21,222490,-35047.6
2022-07-10 23:27:22,194011,-473.096
2022-07-10 23:27:23,134410,-2055.79
2022-07-10 23:27:24,92773.1,-1142.27
2022-07-10 23:27:25,83303.5,-1747.84
2022-07-10 23:27:26,97968.8,-1564.12
2022-07-10 23:27:27,92235,-1907.7
2022-07-10 23:27:28,93258.8,-1320.24
2022-07-10 23:27:29,131028,-273.174
2022-07-10 23:27:30,153732,-800.091
2022-07-10 23:27:31,130403,-116469
2022-07-10 23:27:32,91474.3,-127578
2022-07-10 23:27:33,74129.8,-91645.2
2022-07-10 23:27:34,68298.2,-92803
2022-07-10 23:27:35,88705.2,-36874.1
2022-07-10 23:27:36,139863,-57945.1
2022-07-10 23:27:37,130252,-292263
2022-07-10 23:27:38,99970.1,-507481
2022-07-10 23:27:39,79066.5,-379411
2022-07-10 23:27:40,84916.8,-297726
2022-07-10 23:27:41,133638,-380127
2022-07-10 23:27:42,139356,-182702
2022-07-10 23:27:43,127757,-50017.8
2022-07-10 23:27:44,116388,-10451.3
2022-07-10 23:27:45,103909,-2269.74
2022-07-10 23:27:46,87094.6,-45952.1
2022-07-10 23:27:47,96352.8,-33626.5
2022-07-10 23:27:48,110126,-1920.29
2022-07-10 23:27:49,103399,-2846.31
2022-07-10 23:27:50,134737,-2656.49
2022-07-10 23:27:51,174486,-128996
2022-07-10 23:27:52,175210,-253474
2022-07-10 23:27:53,138253,-251722
2022-07-10 23:27:54,116686,-134022
2022-07-10 23:27:55,119686,-18636
2022-07-10 23:27:56,196382,-2336.77
2022-07-10 23:27:57,247830,-1344.18
2022-07-10 23:27:58,213087,-150.015
2022-07-10 23:27:59,154415,-1306.02
2022-07-10 23:28:00,142174,-1324.81
2022-07-10 23:28:01,161136,-519.474
2022-07-10 23:28:02,189689,-1411.97
2022-07-10 23:28:03,177891,-859.931
2022-07-10 23:28:04,141054,-62052.3
2022-07-10 23:28:05,121292,-125170
2022-07-10 23:28:06,135118,-54675.9
2022-07-10 23:28:07,140907,-7184.33
2022-07-10 23:28:08,142623,-1473.68
2022-07-10 23:28:09,142151,-1628.64
2022-07-10 23:28:10,176397,-1454.44
2022-07-10 23:28:11,236288,-1788.57
2022-07-10 23:28:12,271383,-89065.4
2022-07-10 23:28:13,253243,-36567.8
2022-07-10 23:28:14,220818,-349.175
2022-07-10 23:28:15,176019,-266.954
2022-07-10 23:28:16,153792,-23116.5
2022-07-10 23:28:17,188880,-85903.6
2022-07-10 23:28:18,186543,-106311
2022-07-10 23:28:19,138459,-31898.6
2022-07-10 23:28:20,101902,-1830.79
2022-07-10 23:28:21,94877.8,-803.924
2022-07-10 23:28:22,95880.9,-29406.5
2022-07-10 23:28:23,93675,-69359.1
2022-07-10 23:28:24,78773.1,-23630.8
2022-07-10 23:28:25,44637.7,-71506
2022-07-10 23:28:26,22881.7,-53565.8
2022-07-10 23:28:27,22954.1,-150296
2022-07-10 23:28:28,22836.9,-250831
2022-07-10 23:28:29,25377.9,-257127
2022-07-10 23:28:30,39282,-333403
2022-07-10 23:28:31,81451.2,-410636
2022-07-10 23:28:32,116183,-160430
2022-07-10 23:28:33,118154,-95360.4
2022-07-10 23:28:34,106544,-37768.5
2022-07-10 23:28:35,104937,-47721.5
2022-07-10 23:28:36,90927.1,-244746
2022-07-10 23:28:37,132732,-306844
2022-07-10 23:28:38,208249,-96985.5
2022-07-10 23:28:39,183171,-161724
2022-07-10 23:28:40,134862,-62725.2
2022-07-10 23:28:41,130879,-867.664
2022-07-10 23:28:42,132035,-484.514
2022-07-10 23:28:43,155377,-1791.68
2022-07-10 23:28:44,226903,-842.264
2022-07-10 23:28:45,249237,-170.864
2022-07-10 23:28:46,225456,-1512.71
2022-07-10 23:28:47,188872,-1827.92
2022-07-10 23:28:48,168792,-639.099
2022-07-10 23:28:49,152558,-2632.55
2022-07-10 23:28:50,134866,-51479.6
2022-07-10 23:28:51,177935,-76731.1
2022-07-10 23:28:52,167651,-77915
2022-07-10 23:28:53,127810,-38086.1
2022-07-10 23:28:54,113843,-38051.8
2022-07-10 23:28:55,111259,-68795.1
2022-07-10 23:28:56,108708,-23755.7
2022-07-10 23:28:57,158885,-90947.8
2022-07-10 23:28:58,205709,-200403
2022-07-10 23:28:59,204865,-77058.9
2022-07-10 23:29:00,167408,-85905.7
2022-07-10 23:29:01,149782,-100088
2022-07-10 23:29:02,168978,-51209
2022-07-10 23:29:03,189809,-26606.3
2022-07-10 23:29:04,232063,-7865.19
2022-07-10 23:29:05,231018,-90.7079
2022-07-10 23:29:06,202161,-920.836
2022-07-10 23:29:07,173292,-1642.19
2022-07-10 23:29:08,158544,-1553.72
2022-07-10 23:29:09,135518,-2029.75
2022-07-10 23:29:10,124409,-634.177
2022-07-10 23:29:11,135938,-879.763
2022-07-10 23:29:12,125675,-54303.1
2022-07-10 23:29:13,106419,-83534.5
2022-07-10 23:29:14,82227.7,-104564
2022-07-10 23:29:15,74663.6,-80171.8
2022-07-10 23:29:16,69870.1,-79241.4
2022-07-10 23:29:17,95871.2,-30595.6
2022-07-10 23:29:18,144830,-2344.28
2022-07-10 23:29:19,124246,-147135
2022-07-10 23:29:20,58761.2,-272963
2022-07-10 23:29:21,38138.4,-348194
2022-07-10 23:29:22,36167.6,-125362
2022-07-10 23:29:23,35115.8,-73227.5
2022-07-10 23:29:24,77453.8,-250673
2022-07-10 23:29:25,88090,-505703
2022-07-10 23:29:26,86136,-403481
2022-07-10 23:29:27,104209,-222072
2022-07-10 23:29:28,155406,-196152
2022-07-10 23:29:29,188478,-201180
2022-07-10 23:29:30,173140,-68246.9
2022-07-10 23:29:31,162626,-5611.36
2022-07-10 23:29:32,174385,-1979.53
2022-07-10 23:29:33,149325,-1154.37
2022-07-10 23:29:34,123796,-21575.9
2022-07-10 23:29:35,129860,-10007.5
2022-07-10 23:29:36,142463,-58780.5
2022-07-10 23:29:37,175503,-52377.4
2022-07-10 23:29:38,249595,-12400.1
2022-07-10 23:29:39,241928,-464.513
2022-07-10 23:29:40,227894,-200.046
2022-07-10 23:29:41,225473,-95.6069
2022-07-10 23:29:42,213042,-85745.1
2022-07-10 23:29:43,179360,-35540.8
2022-07-10 23:29:44,184891,-542.218
2022-07-10 23:29:45,174363,-66645.4
2022-07-10 23:29:46,149537,-47074.4
2022-07-10 23:29:47,98639.6,-11140.4
2022-07-10 23:29:48,94015.1,-3006.68
2022-07-10 23:29:49,94791.5,-1712.7
2022-07-10 23:29:50,79630.2,-2429.19
2022-07-10 23:29:51,98168.8,-35238.9
2022-07-10 23:29:52,149968,-63623.3
2022-07-10 23:29:53,146737,-28803.6
2022-07-10 23:29:54,127027,-2013.69
2022-07-10 23:29:55,135598,-1130.1
2022-07-10 23:29:56,145938,-140732
2022-07-10 23:29:57,160853,-160396
2022-07-10 23:29:58,224428,-100405
2022-07-10 23:29:59,271727,-22965.7
2022-07-10 23:30:00,223649,-4361.84
2022-07-10 23:30:01,157455,-13565.3
2022-07-10 23:30:02,109441,-191635
2022-07-10 23:30:03,97074.9,-359317
2022-07-10 23:30:04,121414,-196680
2022-07-10 23:30:05,114556,-28828
2022-07-10 23:30:06,78794,-636.567
2022-07-10 23:30:07,71342.1,-2121.84
2022-07-10 23:30:08,96056.7,-1254.83
2022-07-10 23:30:09,100671,-236.376
2022-07-10 23:30:10,100982,-400.036
2022-07-10 23:30:11,122798,-292.871
2022-07-10 23:30:12,161678,-35809.5
2022-07-10 23:30:13,184786,-124646
2022-07-10 23:30:14,163805,-102280
2022-07-10 23:30:15,115781,-95972.1
2022-07-10 23:30:16,79680.8,-38035.1
2022-07-10 23:30:17,55919.6,-4346.25
2022-07-10 23:30:18,71573.5,-233209
2022-07-10 23:30:19,125732,-336008
2022-07-10 23:30:20,138990,-270030
2022-07-10 23:30:21,128734,-284336
2022-07-10 23:30:22,151700,-243343
2022-07-10 23:30:23,168423,-129397
2022-07-10 23:30:24,181796,-115455
2022-07-10 23:30:25,191477,-36468.3
2022-07-10 23:30:26,176900,-595.517
2022-07-10 23:30:27,139927,-238.104
2022-07-10 23:30:28,138738,-5130.89
2022-07-10 23:30:29,145033,-87127.5
2022-07-10 23:30:30,149176,-33527.5
2022-07-10 23:30:31,142471,-26.8772
2022-07-10 23:30:32,139803,-225.091
2022-07-10 23:30:33,149447,-516.949
2022-07-10 23:30:34,169532,-147989
2022-07-10 23:30:35,154270,-89744.7
2022-07-10 23:30:36,121740,-12795.9
2022-07-10 23:30:37,96391.1,-1344.62
2022-07-10 23:30:38,131465,-962.972
2022-07-10 23:30:39,202176,-28513.8
2022-07-10 23:30:40,176020,-63372.5
2022-07-10 23:30:41,149235,-35253.4
2022-07-10 23:30:42,116525,-4407.79
2022-07-10 23:30:43,86104.7,-4076.64
2022-07-10 23:30:44,91717.3,-1859.63
2022-07-10 23:30:45,124687,-206264
2022-07-10 23:30:46,140284,-334517
2022-07-10 23:30:47,117223,-209673
2022-07-10 23:30:48,121298,-59238.4
2022-07-10 23:30:49,161589,-70303.8
2022-07-10 23:30:50,171243,-73400.8
2022-07-10 23:30:51,186739,-60256.9
2022-07-10 23:30:52,213537,-16602.7
2022-07-10 23:30:53,218495,-1786.9
2022-07-10 23:30:54,224958,-2794.13
2022-07-10 23:30:55,230787,-88330
2022-07-10 23:30:56,192050,-36138.8
2022-07-10 23:30:57,171157,-203.22
2022-07-10 23:30:58,165114,-610.574
2022-07-10 23:30:59,195386,-1860.58
2022-07-10 23:31:00,207920,-1332.02
2022-07-10 23:31:01,155472,-137435
2022-07-10 23:31:02,82975,-91496.6
2022-07-10 23:31:03,43393.8,-14409.9
2022-07-10 23:31:04,56057.1,-1357.89
2022-07-10 23:31:05,85866.6,-1034.65
2022-07-10 23:31:06,132740,-70707.7
2022-07-10 23:31:07,127159,-141474
2022-07-10 23:31:08,94879.6,-147321
2022-07-10 23:31:09,76961.3,-123315
2022-07-10 23:31:10,54695.6,-39323.6
2022-07-10 23:31:11,35528.2,-72888.4
2022-07-10 23:31:12,52590.3,-213052
2022-07-10 23:31:13,109660,-171799
2022-07-10 23:31:14,146377,-41003.9
2022-07-10 23:31:15,156994,-207207
2022-07-10 23:31:16,141516,-355456
2022-07-10 23:31:17,120463,-276970
2022-07-10 23:31:18,101573,-107853
2022-07-10 23:31:19,131097,-15366.1
2022-07-10 23:31:20,168418,-22400.3
2022-07-10 23:31:21,139024,-40262.5
2022-07-10 23:31:22,131399,-150909
2022-07-10 23:31:23,136623,-162609
2022-07-10 23:31:24,111327,-135557
2022-07-10 23:31:25,102997,-106777
2022-07-10 23:31:26,167433,-35361.1
2022-07-10 23:31:27,189942,-3497.04
2022-07-10 23:31:28,175867,-99200.2
2022-07-10 23:31:29,159387,-221161
2022-07-10 23:31:30,107941,-238045
2022-07-10 23:31:31,114632,-106701
2022-07-10 23:31:32,134377,-881.745
2022-07-10 23:31:33,150967,-730.061
2022-07-10 23:31:34,162012,-2542.78
2022-07-10 23:31:35,138077,-2479.93
2022-07-10 23:31:36,125861,-2130.63
2022-07-10 23:31:37,110009,-24400.4
2022-07-10 23:31:38,111716,-72639.8
2022-07-10 23:31:39,159399,-98529.9
2022-07-10 23:31:40,222225,-52257.3
2022-07-10 23:31:41,259059,-1475.07
2022-07-10 23:31:42,266876,-1398.03
2022-07-10 23:31:43,219661,-86689.3
2022-07-10 23:31:44,165448,-35942.4
2022-07-10 23:31:45,143538,-227.258
2022-07-10 23:31:46,142039,-537.803
2022-07-10 23:31:47,217295,-587.078
2022-07-10 23:31:48,261244,-1918.28
2022-07-10 23:31:49,240946,-5180.17
2022-07-10 23:31:50,182390,-1973.79
2022-07-10 23:31:51,140865,-318.528
2022-07-10 23:31:52,110033,-175.248
2022-07-10 23:31:53,103582,-227.101
2022-07-10 23:31:54,127547,-1135.68
2022-07-10 23:31:55,142233,-844.585
2022-07-10 23:31:56,106501,-16001.8
2022-07-10 23:31:57,58758.9,-79141.2
2022-07-10 23:31:58,47399.2,-182857
2022-07-10 23:31:59,53508.3,-358378
2022-07-10 23:32:00,82438.3,-205260
2022-07-10 23:32:01,107656,-71442.5
2022-07-10 23:32:02,119342,-92813.3
2022-07-10 23:32:03,109560,-102264
2022-07-10 23:32:04,84506.6,-179921
2022-07-10 23:32:05,63000.2,-225545
2022-07-10 23:32:06,58721.8,-222387
2022-07-10 23:32:07,68607.7,-79622.2
2022-07-10 23:32:08,115913,-3343.96
2022-07-10 23:32:09,159364,-100971
2022-07-10 23:32:10,143173,-261344
2022-07-10 23:32:11,100509,-206639
2022-07-10 23:32:12,78716.6,-79088.5
2022-07-10 23:32:13,76624.8,-72565.5
2022-07-10 23:32:14,100963,-24183.6
2022-07-10 23:32:15,114539,-544.518
2022-07-10 23:32:16,139940,-252.794
2022-07-10 23:32:17,141977,-45.3745
2022-07-10 23:32:18,99066.2,-47965.1
2022-07-10 23:32:19,93580.6,-84198.3
2022-07-10 23:32:20,138727,-87737.1
2022-07-10 23:32:21,244564,-25642.1
2022-07-10 23:32:22,290297,-1987.88
2022-07-10 23:32:23,319285,-904.014
2022-07-10 23:32:24,293592,-77.1879
2022-07-10 23:32:25,230940,-85920.1
2022-07-10 23:32:26,176844,-36170.2
2022-07-10 23:32:27,136630,-2783.17
2022-07-10 23:32:28,96049.3,-3002.26
2022-07-10 23:32:29,87131.9,-34831.7
2022-07-10 23:32:30,88279.6,-68910.4
2022-07-10 23:32:31,80977.1,-24333
2022-07-10 23:32:32,100612,-155534
2022-07-10 23:32:33,138398,-92587
2022-07-10 23:32:34,180909,-1124.52
2022-07-10 23:32:35,249556,-76394.7
2022-07-10 23:32:36,285919,-217365
2022-07-10 23:32:37,250763,-164235
